dates,satname,sar0423-0000,sar0423-0001,sar0423-0002,sar0423-0003,sar0423-0004,sar0423-0005,sar0423-0006,sar0423-0007
2024-10-27 10:06:09+00:00,L8,199.06,221.79,197.22,209.85,215.69,211.80,216.60,230.23
2024-11-04 10:06:14+00:00,L9,201.60,225.52,204.27,211.51,214.10,212.93,214.28,224.94
2024-11-28 10:06:20+00:00,L8,206.40,233.69,207.42,212.27,217.27,215.29,214.45,223.08
2024-12-30 10:06:11+00:00,L8,207.39,238.41,207.20,210.16,209.40,212.30,210.42,223.13
2025-01-15 10:06:13+00:00,L8,199.90,228.14,204.42,210.65,213.68,209.91,214.87,229.71
2025-02-16 10:06:07+00:00,L8,204.78,224.87,205.47,213.19,215.99,215.25,218.17,230.80
2025-03-04 10:05:59+00:00,L8,193.55,222.66,191.72,209.62,214.04,205.98,221.08,229.91
2025-03-20 10:05:49+00:00,L8,200.54,229.21,197.62,212.67,217.20,213.60,219.44,230.33
2025-03-28 10:06:00+00:00,L9,178.16,217.32,189.59,208.48,207.48,200.25,208.53,214.96
2025-04-29 10:05:52+00:00,L9,207.38,228.64,206.55,217.67,221.99,215.13,220.21,231.00
2025-05-31 10:05:34+00:00,L9,206.64,231.90,207.78,225.51,230.44,216.59,223.41,235.02
2025-07-02 10:05:51+00:00,L9,198.71,238.97,207.41,225.56,235.37,214.41,221.11,230.19
2025-07-18 10:05:57+00:00,L9,203.77,228.68,193.63,222.21,234.82,217.05,226.52,236.80
