dates,sar0423-0000,sar0423-0001,sar0423-0002,sar0423-0003,sar0423-0004,sar0423-0005,sar0423-0006,sar0423-0007,satname
2011-09-14 09:59:24+00:00,204.03,224.36,202.96,211.57,223.47,212.67,224.38,271.43,L7
2011-09-22 09:54:31+00:00,204.13,224.47,204.13,213.60,223.18,213.57,224.44,271.49,L5
2011-12-03 09:59:53+00:00,204.62,223.25,206.95,214.63,280.19,213.86,224.03,287.46,L7
2012-02-21 10:00:16+00:00,202.18,222.66,202.89,214.63,313.18,213.86,222.83,291.67,L7
2012-03-24 10:00:15+00:00,199.66,225.61,204.53,,487.02,443.37,223.23,308.19,L7
2012-04-09 10:00:11+00:00,195.65,209.91,197.43,,495.07,463.07,223.30,309.48,L7
2012-04-25 10:00:26+00:00,194.56,204.71,195.21,,487.11,474.67,223.44,309.66,L7
2012-05-11 10:00:49+00:00,196.46,202.20,197.81,409.80,485.62,466.97,223.27,309.90,L7
2012-05-27 10:00:40+00:00,198.35,206.05,199.80,409.85,484.28,462.57,224.02,309.90,L7
2012-08-15 10:01:16+00:00,199.41,207.12,200.70,410.19,480.70,459.91,225.72,309.91,L7
2012-09-16 10:01:34+00:00,201.54,204.18,202.67,405.48,480.59,457.95,226.45,309.90,L7
2012-10-02 10:01:45+00:00,201.07,202.48,200.26,405.48,480.29,460.38,226.31,309.74,L7
2013-01-06 10:02:18+00:00,201.02,218.80,200.10,401.12,477.72,446.39,224.77,306.67,L7
2013-01-22 10:02:19+00:00,196.33,218.80,195.29,401.12,477.72,446.39,223.61,308.38,L7
2013-04-12 10:02:09+00:00,187.17,220.79,188.36,459.96,476.61,496.47,219.89,309.07,L7
2013-05-22 10:08:10+00:00,187.57,215.76,188.66,450.86,476.61,486.63,217.40,309.07,L8
2013-06-07 10:08:10+00:00,191.21,221.51,192.58,452.26,476.61,489.76,217.40,309.07,L8
2013-06-15 10:01:47+00:00,193.80,226.14,195.49,455.00,465.27,491.51,218.60,308.69,L7
2013-07-25 10:08:06+00:00,201.11,231.28,207.60,455.00,465.27,491.51,221.23,308.16,L8
2013-08-02 10:01:23+00:00,200.60,229.84,209.34,450.49,474.40,484.52,221.95,308.35,L7
2013-08-18 10:01:27+00:00,202.02,229.50,209.51,450.49,475.23,478.27,222.97,308.44,L7
2013-09-03 10:01:39+00:00,202.53,229.23,208.94,440.85,474.50,472.49,223.39,307.87,L7
2013-09-11 10:08:08+00:00,202.30,228.59,207.22,440.85,474.50,472.49,223.36,307.87,L8
2013-11-14 10:07:50+00:00,202.33,229.75,205.92,437.03,481.40,471.43,222.71,307.64,L8
2014-01-09 10:02:34+00:00,203.58,231.01,207.85,413.46,486.63,456.81,223.80,306.75,L7
2014-01-25 10:02:54+00:00,201.41,226.25,202.37,424.97,490.18,460.72,222.40,307.25,L7
2014-02-26 10:02:51+00:00,199.63,223.02,194.14,430.67,498.68,467.45,221.55,307.46,L7
2014-04-07 10:06:16+00:00,197.82,223.02,192.97,449.29,507.16,477.98,220.19,308.08,L8
2014-05-17 10:03:28+00:00,196.91,221.37,193.45,450.42,503.86,479.37,220.29,311.25,L7
2014-06-18 10:03:32+00:00,196.91,221.37,191.62,408.29,503.86,431.86,218.12,313.26,L7
2014-06-26 10:05:50+00:00,194.24,218.67,189.52,377.97,503.86,398.80,218.50,313.26,L8
2014-07-12 10:06:00+00:00,190.92,215.08,185.48,347.82,509.80,364.51,219.41,315.58,L8
2014-08-13 10:06:11+00:00,193.13,216.50,187.71,313.79,510.42,326.90,220.96,317.69,L8
2014-08-21 10:03:46+00:00,195.28,217.81,190.06,313.79,501.51,326.90,221.48,314.88,L7
2014-09-06 10:03:47+00:00,194.97,222.10,193.62,290.21,489.56,301.96,221.51,312.94,L7
2014-09-30 10:06:17+00:00,195.96,223.64,194.80,279.76,489.56,289.72,221.69,312.94,L8
2014-10-08 10:04:04+00:00,196.73,223.51,195.17,248.53,480.25,256.25,222.35,315.90,L7
2014-10-24 10:04:13+00:00,195.36,222.88,194.11,248.53,480.25,256.25,222.44,314.20,L7
2014-11-01 10:06:19+00:00,196.47,224.55,195.40,248.53,479.35,256.25,222.63,314.20,L8
2014-12-03 10:06:19+00:00,196.09,224.80,194.49,206.35,475.53,207.61,222.01,312.89,L8
2015-01-12 10:04:42+00:00,196.44,222.21,196.29,213.39,482.05,212.45,223.15,309.38,L7
2015-01-28 10:04:46+00:00,194.70,218.23,193.46,209.52,482.05,215.53,222.10,312.70,L7
2015-02-05 10:06:03+00:00,193.69,212.76,187.64,202.38,482.05,215.53,220.53,312.70,L8
2015-04-10 10:05:30+00:00,188.78,203.67,178.97,199.03,491.96,214.46,216.67,312.91,L8
2015-05-28 10:05:12+00:00,187.61,198.68,175.54,201.65,508.15,214.87,215.14,316.52,L8
2015-06-21 10:05:44+00:00,188.71,193.10,175.84,201.60,512.27,220.23,218.05,317.83,L7
2015-06-29 10:05:31+00:00,191.18,198.72,180.45,201.60,499.18,220.23,219.44,317.83,L8
2015-07-07 10:05:50+00:00,193.77,202.92,184.97,201.60,493.62,220.23,220.13,314.92,L7
2015-08-08 10:05:57+00:00,203.36,223.46,204.09,217.34,486.87,215.67,228.02,306.72,L7
2015-08-16 10:05:51+00:00,200.80,222.33,201.40,211.65,486.87,215.67,227.12,287.56,L8
2015-09-01 10:05:56+00:00,197.72,216.64,199.84,212.78,486.87,213.59,226.55,274.94,L8
2015-09-17 10:06:05+00:00,195.65,210.43,196.60,208.25,486.87,213.59,226.55,274.94,L8
2015-10-03 10:06:09+00:00,196.52,212.41,197.40,208.25,484.31,213.59,226.25,267.55,L8
2015-10-19 10:06:10+00:00,196.19,211.82,197.15,207.44,484.31,214.37,226.01,262.12,L8
2015-11-04 10:06:15+00:00,196.19,211.82,196.89,209.79,484.31,214.97,226.01,262.12,L8
2015-11-20 10:06:16+00:00,195.45,213.00,196.11,209.79,484.31,214.97,225.73,257.29,L8
2015-12-22 10:06:16+00:00,196.05,216.25,198.15,209.81,476.28,214.09,224.81,245.02,L8
2016-02-08 10:06:08+00:00,190.48,211.06,190.77,209.81,491.12,214.09,221.83,227.20,L8
2016-02-16 10:08:00+00:00,189.19,210.43,191.46,209.33,491.12,212.32,220.76,226.72,L7
2016-02-24 10:06:02+00:00,189.25,212.18,190.82,209.33,496.91,212.32,221.05,227.12,L8
2016-03-11 10:05:59+00:00,192.28,217.32,190.78,208.90,496.91,212.47,220.70,228.02,L8
2016-03-27 10:05:50+00:00,194.50,225.04,193.72,212.92,496.91,212.91,221.00,228.48,L8
2016-04-20 10:08:26+00:00,194.17,224.17,192.85,256.20,510.99,259.25,220.67,227.96,L7
2016-05-06 10:08:31+00:00,193.98,221.89,193.28,295.39,514.74,302.54,220.29,227.96,L7
2016-05-22 10:08:34+00:00,195.51,216.41,194.95,319.23,513.44,328.47,220.31,228.85,L7
2016-05-30 10:05:47+00:00,194.50,216.52,193.85,337.20,512.98,348.02,220.64,229.15,L8
2016-06-07 10:08:39+00:00,195.00,219.01,194.82,352.81,507.80,363.95,220.90,229.15,L7
2016-06-15 10:05:50+00:00,195.38,219.47,194.50,352.81,507.80,363.95,221.30,229.36,L8
2016-06-23 10:08:42+00:00,195.75,218.71,194.42,379.86,504.45,395.51,221.74,230.54,L7
2016-07-17 10:06:06+00:00,196.70,219.73,195.07,388.80,501.01,405.69,222.13,231.38,L8
2016-07-25 10:08:44+00:00,196.07,219.67,193.84,395.04,502.21,412.27,221.70,231.38,L7
2016-08-02 10:06:09+00:00,195.66,219.97,194.06,400.88,503.48,418.57,222.03,231.28,L8
2016-08-26 10:08:48+00:00,199.26,220.59,197.97,421.71,500.14,437.96,223.52,231.79,L7
2016-09-03 10:06:20+00:00,199.74,221.92,198.63,425.51,497.75,442.92,224.45,231.70,L8
2016-09-11 10:08:50+00:00,199.93,222.52,199.91,443.39,497.30,463.58,224.99,231.86,L7
2016-09-19 10:06:22+00:00,199.06,222.52,198.77,443.39,497.30,463.58,224.81,231.70,L8
2016-09-27 10:08:53+00:00,199.23,223.57,198.87,462.74,498.45,486.69,224.94,231.69,L7
2016-10-05 10:06:24+00:00,199.53,224.32,199.32,463.64,496.50,487.55,225.02,231.55,L8
2016-10-29 10:08:49+00:00,199.81,223.56,199.28,462.52,493.72,487.02,225.18,231.55,L7
2016-11-30 10:08:38+00:00,201.58,229.64,201.09,463.08,487.14,488.75,225.97,231.71,L7
2016-12-08 10:06:26+00:00,201.81,229.61,201.22,461.46,488.09,488.41,225.89,230.79,L8
2016-12-24 10:06:22+00:00,201.63,230.58,201.59,462.48,490.85,487.04,225.97,230.81,L8
2017-02-10 10:06:05+00:00,203.42,231.31,203.70,461.75,487.08,486.60,226.09,229.75,L8
2017-02-26 10:06:00+00:00,203.03,229.94,201.41,464.64,488.11,486.60,225.32,229.81,L8
2017-03-14 10:05:52+00:00,202.57,229.55,199.84,468.69,490.13,491.79,223.64,229.66,L8
2017-04-07 10:08:25+00:00,204.93,226.43,201.45,464.93,481.01,465.15,223.06,229.14,L7
2017-06-18 10:05:51+00:00,203.38,224.57,197.95,473.28,481.77,465.15,222.83,230.60,L8
2017-06-26 10:08:47+00:00,201.97,224.16,199.86,471.75,481.87,464.35,223.30,230.60,L7
2017-07-04 10:05:55+00:00,201.84,223.99,199.31,471.75,415.82,464.35,223.78,230.57,L8
2017-07-12 10:08:48+00:00,200.52,221.29,199.18,471.75,375.71,464.35,222.78,230.57,L7
2017-07-20 10:06:00+00:00,200.38,221.56,199.87,471.75,350.27,464.35,223.05,230.45,L8
2017-07-28 10:08:47+00:00,199.60,221.56,198.72,458.26,330.56,465.26,222.52,230.45,L7
2017-08-05 10:06:07+00:00,199.73,222.57,199.32,458.26,318.00,465.26,222.95,230.83,L8
2017-08-21 10:06:12+00:00,198.87,222.43,198.80,458.26,308.00,465.26,223.60,230.72,L8
2017-08-29 10:08:45+00:00,198.93,223.24,200.06,457.17,325.44,472.92,224.03,230.82,L7
2017-09-14 10:08:43+00:00,198.72,222.82,200.83,448.67,339.29,472.92,224.20,230.93,L7
2017-09-22 10:06:18+00:00,199.39,222.97,201.36,448.67,353.96,476.66,224.38,230.94,L8
2017-09-30 10:08:44+00:00,199.43,224.10,201.65,448.67,363.37,480.23,224.49,230.94,L7
2017-10-16 10:08:46+00:00,199.78,225.66,202.51,439.36,364.59,479.47,224.58,230.94,L7
2017-10-24 10:06:26+00:00,198.81,225.23,200.77,439.36,364.59,479.17,224.60,230.75,L8
2017-11-01 10:08:46+00:00,199.17,225.30,201.34,436.03,372.96,475.65,224.87,239.88,L7
2017-11-17 10:08:43+00:00,199.79,225.15,201.55,436.03,382.27,476.85,224.77,246.85,L7
2017-12-03 10:08:36+00:00,199.01,223.79,199.36,436.03,391.00,477.63,224.40,252.72,L7
2018-01-04 10:08:15+00:00,198.83,223.69,196.13,421.74,388.43,476.98,223.95,263.55,L7
2018-01-20 10:08:01+00:00,198.43,221.75,194.62,422.07,419.20,474.33,224.20,272.26,L7
2018-02-21 10:07:35+00:00,200.02,221.83,195.00,427.62,491.19,477.31,224.35,286.10,L7
2018-03-09 10:07:24+00:00,200.69,221.54,194.55,431.61,494.98,476.77,224.31,288.54,L7
2018-03-17 10:05:41+00:00,199.53,221.00,193.17,439.72,498.54,477.55,223.46,288.54,L8
2018-04-02 10:05:34+00:00,197.69,219.20,190.93,439.72,499.32,473.71,223.06,295.74,L8
2018-05-12 10:06:23+00:00,197.10,216.91,189.79,457.36,503.37,477.52,222.58,305.68,L7
2018-05-20 10:05:05+00:00,196.50,217.48,189.74,457.36,501.54,476.03,221.65,306.18,L8
2018-06-21 10:05:05+00:00,199.24,221.80,194.88,462.31,500.54,474.31,222.59,306.32,L8
2018-06-29 10:05:34+00:00,199.49,223.03,195.41,461.28,496.44,476.16,222.84,306.55,L7
2018-07-07 10:05:14+00:00,198.43,223.31,198.88,426.74,458.03,438.86,222.91,306.60,L8
2018-07-31 10:04:59+00:00,199.27,227.69,200.39,396.56,427.70,403.00,222.30,309.36,L7
2018-08-08 10:05:30+00:00,199.86,227.56,200.88,373.86,404.57,379.52,222.38,309.36,L8
2018-08-24 10:05:38+00:00,199.59,227.60,201.30,342.27,375.33,342.90,221.96,311.27,L8
2018-10-11 10:05:57+00:00,200.67,226.02,203.16,286.44,320.89,283.04,221.33,312.33,L8
2018-10-19 10:03:14+00:00,200.78,225.94,203.32,286.44,320.89,283.04,221.05,311.51,L7
2018-11-20 10:02:31+00:00,199.56,221.09,200.26,286.44,298.24,255.49,220.44,317.80,L7
2019-01-07 10:01:10+00:00,196.46,215.56,194.68,208.09,214.62,209.47,218.09,316.82,L7
2019-01-15 10:05:58+00:00,195.40,215.56,192.25,206.30,213.37,208.35,218.12,316.82,L8
2019-02-16 10:05:52+00:00,195.68,216.69,191.50,206.04,213.78,209.77,218.84,315.08,L8
2019-02-24 09:59:41+00:00,193.91,214.22,187.48,204.58,213.02,211.23,220.36,313.38,L7
2019-03-12 09:59:10+00:00,192.37,214.22,185.36,204.29,212.79,211.31,220.82,313.69,L7
2019-03-20 10:05:43+00:00,192.96,215.72,186.33,206.52,214.91,212.24,221.20,313.69,L8
2019-03-28 09:58:38+00:00,195.01,218.19,188.61,206.52,214.91,212.24,222.17,312.58,L7
2019-04-05 10:05:39+00:00,194.35,219.03,188.89,206.82,215.31,212.75,222.16,312.58,L8
2019-04-13 09:58:04+00:00,194.91,220.82,188.93,206.62,215.29,212.55,223.13,311.89,L7
2019-04-29 09:57:29+00:00,192.25,216.33,185.58,205.15,214.11,212.23,223.24,312.37,L7
2019-05-23 10:05:47+00:00,193.57,221.70,188.02,205.15,214.11,212.23,223.94,308.36,L8
2019-05-31 09:56:16+00:00,194.88,222.36,188.68,205.15,214.11,212.23,224.30,308.03,L7
2019-06-08 10:05:55+00:00,195.07,219.23,188.78,204.88,213.64,211.82,223.41,308.03,L8
2019-07-02 09:55:06+00:00,195.71,221.66,191.14,204.88,213.64,211.82,223.66,307.88,L7
2019-07-18 09:54:29+00:00,197.92,223.18,196.00,208.10,216.01,212.82,225.25,308.34,L7
2019-07-26 10:06:09+00:00,198.45,225.04,197.86,210.72,218.54,213.29,225.23,308.34,L8
2019-08-03 09:53:50+00:00,198.85,224.88,197.68,210.72,218.54,213.29,225.14,308.13,L7
2019-08-11 10:06:15+00:00,198.85,225.61,198.17,212.33,219.22,213.31,225.15,308.13,L8
2019-08-19 09:53:10+00:00,198.65,225.27,198.05,211.27,218.59,213.31,225.35,307.87,L7
2019-09-04 09:52:29+00:00,198.91,225.18,199.78,211.27,218.59,213.31,225.15,307.81,L7
2019-09-20 09:51:46+00:00,200.12,225.61,202.41,211.61,218.55,212.93,225.21,306.85,L7
2019-10-14 10:06:31+00:00,200.40,225.97,202.99,213.18,219.59,213.06,224.51,306.66,L8
2019-10-30 10:06:31+00:00,202.74,229.07,205.89,217.02,221.69,213.56,224.81,306.66,L8
2019-11-07 09:49:43+00:00,201.91,228.16,204.62,217.02,221.69,213.56,224.20,306.78,L7
2019-12-01 10:06:27+00:00,200.93,228.03,204.72,216.06,220.47,213.26,223.33,306.85,L8
2019-12-25 09:47:22+00:00,200.17,229.90,204.79,218.67,223.21,214.12,223.02,307.03,L7
2020-01-02 10:06:21+00:00,200.14,229.03,203.71,217.45,221.36,213.69,221.85,307.03,L8
2020-01-10 09:46:33+00:00,199.68,229.11,203.68,217.45,221.36,213.69,221.61,306.65,L7
2020-01-26 09:45:46+00:00,199.34,227.46,201.39,215.65,219.30,213.21,220.04,306.74,L7
2020-02-11 09:44:57+00:00,198.93,227.17,201.59,213.65,218.37,210.84,218.65,307.18,L7
2020-03-14 09:43:14+00:00,197.39,226.59,198.53,211.57,216.52,208.43,217.76,309.41,L7
2020-04-07 10:05:47+00:00,197.88,226.38,198.98,211.57,216.52,208.43,217.76,309.79,L8
2020-04-15 09:41:26+00:00,198.11,227.48,200.78,210.34,215.25,206.82,217.78,309.34,L7
2020-06-18 09:37:37+00:00,197.75,228.93,201.00,207.30,214.77,203.19,218.47,311.33,L7
2020-06-26 10:05:52+00:00,200.15,232.38,203.61,214.77,216.58,206.39,220.55,311.86,L8
2020-07-12 10:05:59+00:00,201.33,231.37,202.73,219.34,222.21,207.41,222.48,313.36,L8
2020-07-20 09:35:41+00:00,200.92,231.36,202.63,219.34,222.21,207.41,223.15,312.36,L7
2020-07-28 10:06:04+00:00,201.11,231.94,203.42,219.44,223.57,208.90,224.07,313.32,L8
2020-08-21 09:33:40+00:00,201.55,231.42,203.90,219.44,223.57,210.71,224.98,312.71,L7
2020-08-29 10:06:16+00:00,201.61,231.06,203.96,220.27,224.17,211.62,224.80,312.71,L8
2020-09-06 09:32:37+00:00,200.69,231.06,203.76,220.27,223.07,211.62,224.22,312.31,L7
2020-09-14 10:06:22+00:00,202.13,231.73,206.00,222.35,225.05,214.86,224.47,310.49,L8
2020-09-30 10:06:26+00:00,202.29,231.69,205.69,220.45,224.19,214.68,223.98,310.49,L8
2020-10-08 09:30:33+00:00,200.79,228.20,203.25,217.54,223.00,214.65,223.71,309.64,L7
2020-10-24 09:29:30+00:00,199.82,226.62,200.66,217.54,223.00,214.65,223.31,309.60,L7
2020-11-01 10:06:27+00:00,200.40,227.18,201.12,217.38,222.47,214.80,222.85,309.60,L8
2020-11-09 09:28:25+00:00,200.51,227.08,200.95,217.38,222.47,214.80,221.95,308.73,L7
2020-11-17 10:06:26+00:00,199.83,226.21,200.21,215.66,221.42,214.79,221.38,308.73,L8
2020-12-19 10:06:28+00:00,199.64,226.09,200.67,214.61,220.01,213.81,220.12,306.62,L8
2021-01-12 09:23:49+00:00,198.23,225.66,199.48,210.93,215.23,210.55,218.59,307.80,L7
2021-02-21 10:06:10+00:00,197.75,225.47,198.40,210.51,214.53,210.57,216.95,308.10,L8
2021-03-01 09:20:16+00:00,198.02,225.20,198.79,208.87,213.20,209.98,217.33,307.77,L7
2021-03-25 10:05:56+00:00,199.27,224.60,198.88,208.19,211.72,209.60,217.19,307.26,L8
2021-04-02 09:17:43+00:00,198.50,226.04,200.55,209.10,212.01,210.12,217.52,308.28,L7
2021-04-26 10:05:43+00:00,199.93,229.15,203.51,211.17,211.94,209.89,217.40,309.47,L8
2021-05-12 10:05:41+00:00,197.54,229.09,201.27,208.22,210.56,209.20,218.17,311.46,L8
2021-05-20 09:13:41+00:00,196.71,231.00,199.49,208.49,210.12,209.30,219.04,310.23,L7
2021-06-13 10:05:57+00:00,197.65,232.14,200.46,209.91,212.11,210.16,219.61,310.23,L8
2021-06-21 09:11:01+00:00,195.07,231.54,200.58,207.32,211.86,208.48,220.04,312.39,L7
2021-07-23 09:08:18+00:00,196.06,232.21,202.10,207.36,214.76,211.34,220.90,310.83,L7
2021-07-31 10:06:11+00:00,196.21,231.54,202.64,209.12,215.99,211.40,221.09,310.83,L8
2021-08-08 09:06:54+00:00,196.97,231.56,203.56,209.12,215.99,211.40,221.02,309.95,L7
2021-09-01 10:06:22+00:00,195.80,231.75,202.69,210.18,217.18,211.50,221.08,310.72,L8
2021-10-03 10:06:30+00:00,195.29,229.66,200.26,210.64,217.85,211.42,221.44,310.05,L8
2021-10-11 09:01:16+00:00,195.95,230.34,200.42,210.64,217.85,211.42,221.38,309.57,L7
2021-10-19 10:06:34+00:00,196.87,231.34,201.19,211.74,218.68,212.08,221.23,296.43,L8
2021-11-13 10:04:47+00:00,197.36,231.21,202.47,211.96,219.83,211.74,221.26,286.86,L9
2021-11-18 10:07:15+00:00,197.28,230.47,203.60,212.75,220.89,211.26,221.10,275.94,L9
2021-11-20 10:06:28+00:00,197.88,230.51,203.97,212.63,220.02,211.40,220.33,269.24,L8
2021-12-14 10:06:26+00:00,197.67,230.30,203.79,211.08,217.76,210.12,218.80,263.83,L9
2022-01-07 10:06:22+00:00,199.43,230.67,202.55,214.41,219.49,212.45,218.67,253.12,L8
2022-01-15 08:52:08+00:00,199.28,232.75,202.88,214.41,219.49,212.45,218.67,253.12,L7
2022-01-15 10:06:22+00:00,199.71,232.79,202.96,214.41,219.49,212.45,218.67,253.12,L9
2022-01-23 10:06:18+00:00,199.75,232.24,202.46,213.99,218.64,212.41,218.11,243.77,L8
2022-02-08 10:06:15+00:00,199.11,232.17,200.43,213.06,217.90,212.48,217.32,235.36,L8
2022-03-04 10:06:09+00:00,199.11,231.50,200.26,211.80,216.23,212.44,216.57,235.36,L9
2022-03-28 10:05:53+00:00,198.46,230.58,199.91,211.88,216.16,211.86,216.51,233.93,L8
2022-05-13 08:40:44+00:00,198.46,230.30,200.67,210.86,213.42,210.59,214.11,224.50,L7
2022-05-30 08:39:59+00:00,200.31,230.16,201.00,210.86,212.51,209.87,215.29,225.03,L7
2022-06-11 08:33:32+00:00,200.31,230.16,201.00,210.86,212.51,211.31,215.29,225.03,L7
2022-06-16 08:39:03+00:00,200.12,229.33,200.31,212.50,214.79,213.54,218.24,225.93,L7
2022-06-16 10:06:19+00:00,200.52,229.71,201.15,215.55,217.73,213.88,219.04,226.70,L8
2022-07-02 10:06:23+00:00,199.19,228.74,200.16,214.20,217.50,213.42,219.03,226.13,L8
2022-07-15 08:31:18+00:00,200.10,227.05,201.32,214.20,217.50,213.42,220.12,228.20,L7
2022-07-18 10:06:23+00:00,200.46,228.03,202.40,216.87,219.20,213.75,220.73,228.89,L8
2022-07-20 08:36:43+00:00,200.46,228.03,202.40,216.87,219.20,214.10,221.14,228.89,L7
2022-07-26 10:06:07+00:00,200.53,228.13,203.70,218.11,220.67,214.36,222.11,229.82,L9
2022-08-03 10:06:35+00:00,201.03,228.55,204.42,218.89,222.60,214.67,222.04,230.45,L8
2022-08-06 08:35:20+00:00,201.67,229.52,206.27,221.05,222.60,214.67,222.04,230.45,L7
2022-08-23 08:33:49+00:00,202.23,228.44,206.90,221.05,222.60,214.67,223.91,232.75,L7
2022-08-27 10:06:22+00:00,201.89,228.41,206.17,220.22,222.69,214.74,223.92,232.48,L9
2022-09-04 08:26:53+00:00,201.23,228.82,206.06,221.06,223.66,214.65,223.76,232.48,L7
2022-09-04 10:06:40+00:00,200.39,228.82,204.94,219.90,222.74,214.75,223.59,232.31,L8
2022-09-09 08:32:12+00:00,200.39,228.67,205.16,219.90,222.74,214.75,223.56,232.31,L7
2022-09-12 10:06:23+00:00,200.59,228.63,205.30,219.99,222.69,214.93,223.70,232.16,L9
2022-10-06 10:06:44+00:00,201.71,229.60,206.34,220.93,223.70,215.70,224.01,233.00,L8
2022-10-22 10:06:43+00:00,200.81,229.60,205.30,218.78,221.69,214.47,223.34,232.21,L8
2022-10-30 08:26:15+00:00,200.75,230.52,205.79,218.78,221.46,214.47,223.34,232.21,L7
2022-10-30 10:06:34+00:00,200.73,231.14,205.90,218.83,221.22,214.36,223.32,232.06,L9
2022-11-11 08:18:47+00:00,199.88,231.66,205.22,218.83,221.22,214.36,222.91,231.31,L7
2023-01-02 10:06:35+00:00,200.08,233.33,206.33,218.37,220.27,213.89,222.37,231.53,L9
2023-02-03 10:06:37+00:00,197.03,230.86,201.58,213.06,217.50,212.48,221.34,229.62,L9
2023-02-09 08:09:06+00:00,197.03,230.86,201.84,213.06,217.50,212.48,221.34,229.62,L7
2023-02-11 10:06:27+00:00,197.80,231.34,202.18,213.47,217.99,212.87,221.02,229.70,L8
2023-02-19 10:06:30+00:00,198.60,233.54,202.93,214.05,218.23,213.26,219.50,227.86,L9
2023-02-27 10:06:11+00:00,197.80,230.33,201.50,212.04,216.43,210.75,218.88,227.86,L8
2023-03-07 10:06:19+00:00,197.96,229.82,201.57,212.07,216.33,210.05,218.52,227.84,L9
2023-03-08 08:14:09+00:00,197.96,229.82,201.57,212.07,215.90,209.70,217.98,227.84,L7
2023-03-23 10:06:13+00:00,198.31,230.03,201.07,212.06,215.80,209.66,217.14,228.07,L9
2023-03-25 08:09:15+00:00,198.46,230.03,201.07,212.06,215.80,209.66,217.36,228.07,L7
2023-04-16 10:05:40+00:00,197.44,229.56,198.95,212.06,215.80,209.66,216.20,227.76,L8
2023-04-24 10:05:57+00:00,198.73,229.46,200.02,213.89,217.60,211.19,217.01,228.57,L9
2023-05-03 08:01:55+00:00,198.49,226.82,198.03,212.99,217.10,210.91,216.93,228.41,L7
2023-05-26 10:05:36+00:00,199.32,225.55,198.36,213.18,217.45,211.29,217.22,231.57,L9
2023-06-03 10:05:28+00:00,199.30,225.75,198.61,212.98,217.31,211.26,217.27,231.42,L8
2023-06-16 07:56:13+00:00,198.06,225.11,197.29,212.98,217.16,210.28,217.67,231.42,L7
2023-06-21 07:59:55+00:00,197.37,222.68,196.29,211.42,216.16,209.29,216.85,230.24,L7
2023-06-27 10:05:30+00:00,197.46,223.38,196.64,212.48,216.88,209.67,217.24,230.28,L9
2023-07-05 10:05:47+00:00,198.02,222.77,197.10,213.72,217.86,210.04,217.85,230.83,L8
2023-07-29 10:05:47+00:00,198.42,223.20,197.78,214.39,218.83,210.52,218.09,230.94,L9
2023-08-09 07:55:15+00:00,199.40,223.32,198.98,214.39,218.83,210.52,218.36,231.43,L7
2023-08-14 10:05:54+00:00,199.35,223.05,199.23,214.23,218.61,210.13,218.63,231.85,L9
2023-08-22 10:06:07+00:00,199.24,222.71,199.86,214.74,219.08,210.15,218.78,233.05,L8
2023-08-26 07:46:57+00:00,199.40,223.81,201.99,215.51,219.08,210.15,218.78,233.05,L7
2023-08-30 10:06:04+00:00,199.29,224.74,203.72,215.63,219.22,210.41,218.82,232.37,L9
2023-08-31 07:50:16+00:00,198.58,223.11,203.72,214.68,219.84,210.24,218.82,232.37,L7
2023-09-05 07:53:32+00:00,199.54,223.32,205.72,214.68,220.46,210.49,219.34,232.55,L7
2023-09-23 10:06:12+00:00,198.32,221.63,204.28,212.65,219.78,210.20,219.11,232.34,L8
2023-09-27 07:47:51+00:00,198.32,221.67,204.38,212.65,219.78,210.20,219.48,232.34,L7
2023-10-17 10:06:22+00:00,198.75,221.20,205.21,212.40,219.49,210.41,220.18,232.13,L9
2023-10-19 07:41:21+00:00,198.75,221.20,202.22,212.40,219.49,210.41,220.18,232.13,L7
2023-11-18 10:06:21+00:00,197.63,220.65,201.05,211.08,218.27,210.20,219.83,232.08,L9
2023-12-12 10:06:17+00:00,196.32,219.73,200.10,209.35,216.86,208.67,219.10,229.39,L8
2023-12-20 10:06:28+00:00,198.32,222.16,202.78,209.41,216.77,210.49,219.27,229.68,L9
2024-01-21 10:06:22+00:00,197.75,221.60,202.57,207.03,214.56,209.71,218.12,229.00,L9
2024-01-29 10:06:10+00:00,197.38,221.85,202.50,206.23,213.29,209.22,218.23,228.81,L8
2024-02-14 10:06:12+00:00,195.22,220.95,199.97,205.94,213.14,209.14,217.69,228.25,L8
2024-02-22 10:06:13+00:00,193.43,218.24,194.95,202.49,211.89,208.44,215.94,224.35,L9
2024-03-09 10:06:19+00:00,193.11,220.88,191.59,201.61,210.01,208.67,215.45,225.12,L9
2024-03-17 10:05:56+00:00,193.11,220.88,191.62,202.22,210.01,208.67,215.45,225.12,L8
2024-04-02 10:05:45+00:00,192.59,223.48,190.15,202.23,209.33,208.66,214.44,226.50,L8
2024-04-18 10:05:36+00:00,190.83,221.68,191.58,201.23,208.37,208.51,215.07,226.61,L8
2024-05-04 10:05:27+00:00,190.69,221.83,191.69,201.23,208.37,208.51,215.59,227.26,L8
2024-07-15 10:05:34+00:00,192.48,222.85,193.34,205.48,213.26,210.41,217.88,229.35,L9
2024-07-31 10:05:37+00:00,191.70,222.78,192.15,206.15,215.52,210.61,218.36,229.97,L9
2024-08-08 10:05:40+00:00,192.93,223.80,193.69,208.06,217.13,211.08,218.69,230.24,L8
2024-09-01 10:05:53+00:00,194.96,226.04,196.43,210.23,219.02,212.12,221.27,233.42,L9
2024-09-17 10:05:57+00:00,194.04,226.04,195.84,210.72,218.64,211.19,221.88,233.53,L9
