dates,satname,sar1560-0000,sar1560-0001,sar1560-0002,sar1560-0003,sar1560-0004,sar1560-0005,sar1560-0006,sar1560-0007
2010-04-12 09:56:38+00:00,L5,588.59,584.01,609.04,586.04,543.19,353.23,375.26,
2010-04-20 09:57:56+00:00,L7,21.68,,,,,,,
2010-04-29 09:52:08+00:00,L7,192.64,198.44,201.75,207.61,580.02,220.83,234.66,219.17
2010-05-22 09:58:14+00:00,L7,183.68,176.76,,,651.98,,,
2010-07-10 09:50:29+00:00,L5,183.84,190.49,191.65,195.33,610.51,208.55,226.98,211.51
2010-07-26 09:50:24+00:00,L5,182.17,192.80,193.65,184.48,631.17,210.35,231.04,215.27
2010-08-27 09:50:14+00:00,L5,183.70,189.84,189.42,178.95,611.64,210.97,217.79,207.10
2010-09-03 09:56:00+00:00,L5,,,186.77,183.16,222.15,195.93,218.70,196.25
2010-09-19 09:56:18+00:00,L5,186.65,187.25,190.25,84.80,613.81,,,
2010-10-06 09:52:14+00:00,L7,193.96,200.08,,,620.80,,,
2010-10-22 09:52:24+00:00,L7,,193.13,193.28,188.49,518.54,220.00,228.91,203.57
2010-11-06 09:55:56+00:00,L5,184.19,186.40,183.99,195.61,631.67,205.33,219.51,203.64
2010-11-07 09:52:34+00:00,L7,,191.23,188.68,197.24,593.68,203.94,219.21,197.16
2010-11-15 09:49:44+00:00,L5,189.12,194.07,188.43,195.63,611.25,196.98,217.50,205.80
2010-12-17 09:49:49+00:00,L5,188.73,196.17,196.02,202.32,659.71,,218.82,202.52
2011-01-25 09:55:40+00:00,L5,189.26,191.08,184.98,191.71,638.95,,228.65,205.98
2011-02-03 09:49:54+00:00,L5,191.81,192.91,200.00,218.37,631.63,200.56,216.14,196.73
2011-02-19 09:49:55+00:00,L5,188.62,202.02,198.76,213.65,609.02,202.07,224.67,210.89
2011-02-26 09:55:41+00:00,L5,248.98,258.97,,,641.02,,,
2011-03-07 09:49:53+00:00,L5,185.40,197.24,202.90,273.85,612.48,210.95,227.66,214.12
2011-04-07 09:59:45+00:00,L7,,,,,,,,214.86
2011-05-10 09:49:32+00:00,L5,182.40,193.88,198.76,209.20,608.93,201.15,225.96,210.77
2011-05-18 09:53:30+00:00,L7,193.25,198.03,202.98,283.02,578.51,226.54,236.91,219.15
2011-05-26 09:49:28+00:00,L5,,,,,,,234.53,220.19
2011-08-29 09:59:30+00:00,L7,21.09,,,,,,,
2011-09-06 09:54:45+00:00,L5,183.11,193.04,191.27,198.68,611.35,209.67,237.40,216.61
2011-09-14 09:59:24+00:00,L7,,,190.55,185.03,407.03,203.44,227.24,202.82
2011-09-15 09:48:27+00:00,L5,193.34,193.28,193.71,194.03,631.58,207.03,226.23,211.26
2011-09-22 09:54:07+00:00,L5,185.39,194.73,194.22,198.27,613.83,214.14,231.90,221.92
2011-09-23 09:53:13+00:00,L7,36.76,,,,,,234.53,208.80
2011-09-30 09:59:23+00:00,L7,192.52,194.04,191.77,194.14,623.63,204.77,223.25,197.82
2011-10-09 09:53:10+00:00,L7,191.12,194.85,197.37,200.46,620.96,215.90,232.55,208.10
2011-10-16 09:59:25+00:00,L7,179.69,183.33,,,623.44,,,
2011-11-10 09:53:28+00:00,L7,186.31,183.71,,,625.75,189.18,215.92,194.45
2011-12-03 09:59:53+00:00,L7,195.63,196.03,,,615.79,,,
2011-12-19 10:00:00+00:00,L7,195.37,196.76,197.86,216.29,622.45,208.99,212.72,190.63
2012-01-04 10:00:09+00:00,L7,189.49,197.31,202.87,282.90,578.61,,227.82,204.73
2012-01-13 09:53:59+00:00,L7,189.97,196.87,200.47,214.90,601.45,,223.12,204.62
2012-02-14 09:54:05+00:00,L7,671.12,677.60,203.85,226.97,604.76,,,
2012-02-21 10:00:16+00:00,L7,189.26,194.77,,,627.27,,,
2012-03-08 10:00:12+00:00,L7,186.59,194.90,199.56,,601.05,,,
2012-03-17 09:54:04+00:00,L7,194.22,199.03,206.57,222.63,572.30,208.41,228.16,208.43
2012-04-09 10:00:11+00:00,L7,187.21,194.06,194.78,201.85,625.29,195.09,225.75,206.91
2012-04-25 10:00:02+00:00,L7,,193.99,189.62,204.54,593.84,,224.57,207.43
2012-05-04 09:54:29+00:00,L7,193.13,194.03,194.87,,623.15,,,
2012-05-11 10:00:25+00:00,L7,,188.04,193.58,210.98,604.23,212.08,233.05,
2012-08-15 10:01:16+00:00,L7,,,,150.38,,,231.51,204.75
2012-09-09 09:55:21+00:00,L7,194.69,198.58,199.11,203.47,595.77,220.13,231.99,210.77
2012-09-16 10:01:34+00:00,L7,191.86,193.36,187.90,192.08,623.81,210.23,227.67,205.09
2012-10-02 10:01:45+00:00,L7,,,,148.86,,,221.33,203.60
2012-12-30 09:56:07+00:00,L7,189.02,185.94,193.75,198.62,622.20,208.92,213.01,204.73
2013-01-06 10:02:18+00:00,L7,189.02,193.78,,,,,,
2013-01-15 09:56:05+00:00,L7,190.10,192.56,197.55,201.48,631.02,221.29,217.35,192.12
2013-01-22 10:02:19+00:00,L7,186.20,192.09,,,623.86,,,
2013-01-31 09:56:10+00:00,L7,193.51,195.82,,,586.11,,,
2013-02-07 10:02:21+00:00,L7,,,,,,,,214.90
2013-02-16 09:56:09+00:00,L7,193.90,198.79,185.95,197.21,556.56,,200.30,182.39
2013-03-24 10:02:17+00:00,L8,182.32,196.55,198.97,203.21,644.03,185.40,206.41,189.56
2013-04-12 10:02:09+00:00,L7,194.89,196.12,197.84,207.49,625.90,206.42,223.43,
2013-04-20 10:07:55+00:00,L8,187.40,194.44,194.85,213.16,623.51,204.20,230.01,214.79
2013-05-22 10:07:46+00:00,L8,195.33,195.01,182.76,201.69,653.56,182.12,207.28,187.76
2013-05-30 10:01:54+00:00,L7,182.81,186.39,187.81,191.49,626.73,200.44,230.74,209.13
2013-06-07 10:07:46+00:00,L8,181.15,190.47,180.66,172.97,642.02,188.18,212.79,189.21
2013-06-15 10:01:47+00:00,L7,,,121.71,195.14,233.27,,222.63,199.08
2013-06-23 10:07:39+00:00,L8,171.22,181.07,178.91,191.71,644.46,,218.51,189.30
2013-06-24 09:55:33+00:00,L7,1.02,,192.07,179.78,372.37,,228.82,207.06
2013-07-01 10:01:15+00:00,L7,183.15,,,,,,,
2013-07-25 10:07:42+00:00,L8,179.13,191.18,186.61,190.96,645.83,198.27,226.60,198.11
2013-07-26 09:55:15+00:00,L7,37.71,,156.19,134.48,,217.17,230.59,212.33
2013-08-02 10:01:23+00:00,L7,181.75,186.39,,,626.18,,,
2013-08-03 10:01:57+00:00,L8,188.78,196.11,193.82,199.96,624.78,208.84,231.87,214.43
2013-08-10 10:08:08+00:00,L8,179.28,191.05,187.23,174.68,628.35,197.07,224.48,201.24
2013-08-18 10:01:27+00:00,L7,,,201.36,201.28,364.47,203.17,231.66,208.25
2013-08-19 10:01:58+00:00,L8,187.84,195.79,195.29,201.96,626.61,217.62,231.33,217.75
2013-08-26 10:08:11+00:00,L8,188.77,193.05,191.68,185.48,627.73,209.02,229.13,213.80
2013-09-03 10:01:39+00:00,L7,184.66,191.77,190.43,189.83,624.35,206.28,229.25,210.23
2013-09-12 09:55:34+00:00,L7,192.34,,,,,,,219.47
2013-09-27 10:07:36+00:00,L8,187.46,194.60,192.10,185.55,625.71,200.65,224.33,201.50
2013-10-06 10:01:50+00:00,L8,195.39,195.00,190.96,190.24,625.85,206.71,218.95,206.87
2013-10-29 10:07:27+00:00,L8,192.22,192.88,187.09,187.70,623.81,191.13,214.26,192.61
2013-11-06 10:02:16+00:00,L7,38.61,,,,,,,
2013-11-07 10:01:42+00:00,L8,194.40,193.27,193.50,183.20,626.32,210.02,224.66,196.86
2013-11-14 10:07:50+00:00,L8,193.20,198.18,194.73,201.27,624.32,,213.43,189.52
2013-11-30 10:07:45+00:00,L8,,,,,,212.47,220.76,195.78
2013-12-09 10:01:33+00:00,L8,189.94,197.28,196.47,208.48,624.96,216.25,219.91,197.40
2013-12-16 10:07:15+00:00,L8,191.33,196.43,193.66,206.87,623.94,206.29,213.33,189.62
2013-12-17 09:56:16+00:00,L7,,194.85,196.50,210.75,618.09,220.14,224.16,204.70
2014-03-14 10:02:59+00:00,L7,182.26,188.68,185.40,202.34,652.30,189.31,210.59,187.61
2014-03-15 10:00:27+00:00,L8,184.81,192.87,191.98,208.33,625.89,201.79,226.78,200.51
2014-03-22 10:06:31+00:00,L8,179.76,178.85,190.98,206.32,626.49,214.71,228.89,204.55
2014-03-30 10:03:06+00:00,L7,,,186.55,197.35,500.25,193.49,222.17,203.04
2014-03-31 10:00:10+00:00,L8,193.00,194.55,195.39,205.69,625.64,207.16,228.49,212.52
2014-04-07 10:05:52+00:00,L8,192.82,193.79,187.38,202.79,641.30,,223.48,204.98
2014-04-08 09:56:55+00:00,L7,184.36,191.87,191.63,206.74,623.67,215.71,233.51,213.85
2014-04-24 09:57:09+00:00,L7,194.27,198.67,196.62,,591.22,,,
2014-05-09 10:05:21+00:00,L8,186.41,192.14,187.56,200.88,627.09,200.24,228.41,205.81
2014-05-10 09:57:13+00:00,L7,,191.11,190.72,201.79,602.59,207.16,231.94,212.16
2014-05-18 09:59:28+00:00,L8,183.52,191.26,183.28,186.85,625.36,184.86,225.96,201.73
2014-05-26 09:57:19+00:00,L7,,189.16,189.30,202.15,594.74,217.79,231.87,212.46
2014-06-02 10:03:32+00:00,L7,175.93,180.41,,,628.53,,,
2014-06-18 10:03:32+00:00,L7,,,184.41,196.61,403.52,187.14,225.11,205.47
2014-06-19 09:59:40+00:00,L8,183.21,192.90,188.88,184.01,627.46,207.38,230.43,207.10
2014-06-27 09:57:25+00:00,L7,37.37,,,,,,,215.22
2014-07-12 10:05:36+00:00,L8,179.77,178.82,178.31,173.21,645.90,187.83,216.02,195.76
2014-07-20 10:03:41+00:00,L7,178.58,186.76,184.76,188.69,623.39,186.64,222.58,194.13
2014-08-13 10:05:47+00:00,L8,182.61,191.10,181.38,175.27,643.03,197.27,217.57,193.43
2014-08-21 10:03:22+00:00,L7,193.11,,,,,,,
2014-08-29 10:05:49+00:00,L8,182.27,193.72,191.58,189.52,627.00,201.17,228.26,205.10
2014-08-30 09:57:35+00:00,L7,,187.83,186.89,188.84,613.64,201.28,227.43,212.29
2014-09-06 10:03:47+00:00,L7,185.89,192.01,,,623.31,,,
2014-09-30 10:05:53+00:00,L8,184.21,193.53,191.62,190.28,622.79,197.03,219.43,198.18
2014-10-01 09:57:49+00:00,L7,185.30,192.06,190.18,200.82,613.74,210.23,228.76,210.21
2014-10-17 09:57:58+00:00,L7,,,187.74,191.41,407.57,187.79,226.11,207.52
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,,,,,,,216.45,198.91
2014-11-01 10:05:55+00:00,L8,189.22,194.12,192.90,203.34,622.87,200.86,224.43,196.22
2014-11-02 09:58:08+00:00,L7,,193.42,192.20,203.02,593.93,211.23,233.88,206.99
2014-11-18 09:58:11+00:00,L7,37.78,,,,,194.66,216.12,205.49
2014-12-03 10:05:55+00:00,L8,184.09,188.56,183.72,183.81,629.46,186.94,206.76,187.21
2014-12-04 09:58:20+00:00,L7,190.62,191.30,186.27,198.15,628.84,210.86,214.65,198.19
2014-12-11 10:04:33+00:00,L7,,,190.63,175.59,420.34,172.20,,
2014-12-12 10:00:01+00:00,L8,188.87,195.02,192.41,199.69,603.80,,216.91,194.26
2014-12-19 10:06:15+00:00,L8,194.51,196.38,194.01,204.96,622.25,,217.48,193.90
2014-12-20 09:58:29+00:00,L7,193.47,195.82,195.15,206.12,580.12,220.67,224.04,204.34
2015-01-04 10:06:10+00:00,L8,189.85,195.40,193.18,202.70,624.31,207.82,217.85,189.72
2015-01-05 09:58:30+00:00,L7,,191.93,190.83,207.10,604.22,206.50,215.85,203.30
2015-01-12 10:04:42+00:00,L7,182.15,187.91,,,616.93,,,
2015-01-13 09:59:59+00:00,L8,188.88,192.56,191.27,206.73,436.17,,216.30,195.67
2015-02-14 09:59:45+00:00,L8,193.69,195.67,192.87,206.09,622.76,,219.10,200.88
2015-03-10 09:58:50+00:00,L7,5.42,,,,,,234.17,213.24
2015-03-17 10:04:43+00:00,L7,,,,,,,,
2015-03-18 09:59:32+00:00,L8,193.35,198.02,205.85,217.27,627.76,208.81,228.16,200.74
2015-04-02 10:05:13+00:00,L7,184.55,192.16,,,625.48,,,
2015-04-03 09:59:19+00:00,L8,184.54,193.96,198.18,210.46,625.62,216.30,231.59,217.66
2015-05-12 10:04:46+00:00,L8,188.15,196.13,196.10,209.87,623.68,211.29,229.72,214.28
2015-05-28 10:04:48+00:00,L8,185.04,194.19,191.54,196.26,628.65,195.46,222.85,194.88
2015-06-05 10:05:41+00:00,L7,189.48,191.94,186.26,193.96,626.22,204.46,228.75,204.97
2015-06-30 09:59:36+00:00,L7,192.33,193.54,197.26,,598.31,219.92,,
2015-07-07 10:05:50+00:00,L7,,184.94,187.86,196.33,599.17,187.05,227.26,201.92
2015-07-08 09:59:26+00:00,L8,182.04,193.94,198.91,202.48,626.48,209.62,231.69,208.77
2015-07-15 10:05:17+00:00,L8,177.66,186.62,181.88,172.52,642.54,184.78,216.88,189.43
2015-07-23 10:05:53+00:00,L7,174.02,178.84,,,644.36,,,
2015-07-31 10:05:21+00:00,L8,181.60,193.22,194.26,188.43,626.74,201.11,229.57,199.95
2015-08-08 10:05:57+00:00,L7,181.70,184.25,,,629.33,,,
2015-08-16 10:05:51+00:00,L8,177.89,182.59,191.20,181.05,641.47,,,
2015-08-17 09:59:48+00:00,L7,,185.17,188.36,179.06,498.10,195.58,226.51,206.72
2015-09-01 10:05:33+00:00,L8,188.38,194.30,191.88,175.12,627.15,189.15,220.18,194.38
2015-09-02 09:59:47+00:00,L7,8.10,,,192.46,231.33,198.52,228.11,210.24
2015-09-10 09:59:50+00:00,L8,193.82,195.14,193.60,194.77,624.75,201.82,228.77,204.35
2015-09-17 10:05:41+00:00,L8,172.58,191.14,186.69,171.15,628.46,187.57,213.21,187.95
2015-09-25 10:06:06+00:00,L7,192.17,194.03,194.89,193.94,623.79,216.75,233.16,215.06
2015-10-03 10:06:09+00:00,L8,194.28,198.13,204.68,203.98,626.10,202.53,228.29,196.79
2015-10-04 09:59:55+00:00,L7,195.04,201.33,203.99,207.84,620.84,213.60,233.01,210.14
2015-10-12 09:59:58+00:00,L8,195.27,195.92,200.25,201.97,625.98,211.50,225.78,206.20
2015-10-19 10:05:46+00:00,L8,194.42,221.12,255.30,185.40,626.65,187.68,218.47,189.30
2015-11-04 10:05:51+00:00,L8,172.60,206.31,191.96,196.94,403.72,,,220.43
2015-11-20 10:06:16+00:00,L8,187.32,196.11,201.36,215.79,626.06,211.22,219.26,194.98
2015-11-28 10:06:37+00:00,L7,,,,,,,,
2015-11-29 10:00:06+00:00,L8,195.20,197.22,196.56,195.64,625.13,,214.20,195.28
2015-12-06 10:05:52+00:00,L8,185.90,193.26,182.36,205.64,423.93,216.50,206.75,188.76
2015-12-07 10:00:59+00:00,L7,,,,225.50,362.69,,236.97,
2015-12-15 10:00:05+00:00,L8,191.65,197.39,195.86,201.61,621.87,,213.71,192.32
2015-12-22 10:06:16+00:00,L8,189.43,195.89,195.31,208.02,424.16,219.03,216.44,189.32
2015-12-23 10:01:14+00:00,L7,194.58,198.06,196.78,,578.13,,,
2016-01-15 10:07:46+00:00,L7,191.30,193.34,189.29,189.69,628.26,,216.45,194.75
2016-01-16 10:00:02+00:00,L8,184.38,185.67,177.09,188.76,625.65,186.21,218.38,200.82
2016-01-23 10:06:13+00:00,L8,171.60,192.86,243.03,241.47,437.81,183.68,,113.19
2016-02-01 10:00:00+00:00,L8,190.29,198.57,195.35,208.95,423.88,207.14,224.93,199.87
2016-02-08 10:05:44+00:00,L8,188.49,199.32,198.33,199.81,621.62,187.80,215.80,196.01
2016-02-09 10:01:48+00:00,L7,,192.34,190.31,200.14,593.91,204.31,215.39,196.19
2016-03-03 10:08:07+00:00,L7,189.87,195.02,192.80,,423.80,216.62,,
2016-03-19 10:08:15+00:00,L7,,,,,,198.58,221.38,200.47
2016-03-27 10:05:26+00:00,L8,187.18,195.83,194.39,196.56,624.30,211.12,219.85,205.02
2016-04-04 10:08:18+00:00,L7,185.01,193.28,191.00,199.10,604.97,,228.46,198.52
2016-05-06 10:08:31+00:00,L7,,191.14,190.28,197.23,517.60,204.15,225.40,206.88
2016-05-14 10:05:40+00:00,L8,178.65,191.10,177.82,174.90,656.27,223.93,272.06,
2016-05-15 10:02:21+00:00,L7,,,183.00,191.45,409.88,191.64,222.30,213.30
2016-05-30 10:05:23+00:00,L8,,,174.76,172.26,411.44,194.73,221.20,193.94
2016-06-07 10:08:39+00:00,L7,,,,,,,,
2016-06-08 09:59:38+00:00,L8,184.89,193.89,190.72,194.13,625.72,208.28,230.37,208.57
2016-06-15 10:05:26+00:00,L8,,,156.83,172.96,220.74,179.50,215.72,188.93
2016-07-09 10:08:17+00:00,L7,,,,,,,,
2016-07-10 09:59:52+00:00,L8,191.40,196.13,193.78,195.77,624.91,207.52,229.59,207.21
2016-07-17 10:06:06+00:00,L8,169.53,191.72,181.25,193.62,627.84,200.87,225.28,196.04
2016-07-18 10:02:31+00:00,L7,184.32,192.21,190.33,195.06,623.61,212.80,232.60,211.24
2016-07-25 10:08:44+00:00,L7,,,,,,,,204.16
2016-08-10 10:08:45+00:00,L7,179.53,,,,,,,
2016-08-18 10:05:49+00:00,L8,183.15,194.60,186.58,190.60,626.78,196.34,225.52,196.63
2016-08-26 10:08:48+00:00,L7,,,,,,,,207.39
2016-08-27 10:00:06+00:00,L8,191.00,198.07,194.70,197.51,622.15,203.20,231.08,212.31
2016-09-03 10:06:20+00:00,L8,191.19,196.41,189.36,174.69,627.49,,229.31,206.36
2016-09-04 10:02:39+00:00,L7,,,205.42,208.02,389.65,,232.70,211.69
2016-09-11 10:08:50+00:00,L7,,,,,,,,203.69
2016-09-12 10:00:11+00:00,L8,187.77,196.02,196.11,198.17,626.14,208.58,231.95,207.16
2016-09-27 10:08:53+00:00,L7,,195.54,192.81,197.61,594.02,208.51,226.76,206.22
2016-09-28 10:00:11+00:00,L8,184.51,196.00,198.18,200.21,625.98,217.47,231.93,206.39
2016-10-05 10:06:00+00:00,L8,184.43,195.68,192.48,194.38,624.74,,223.15,199.58
2016-10-21 10:06:05+00:00,L8,184.19,198.60,204.45,201.12,625.79,212.65,225.78,194.88
2016-10-22 10:02:40+00:00,L7,192.17,197.40,,,622.22,,,
2016-10-29 10:08:49+00:00,L7,,192.43,195.64,199.59,615.36,199.32,214.01,195.97
2016-10-30 10:00:18+00:00,L8,,,,,,,225.13,194.64
2016-12-01 10:00:17+00:00,L8,187.73,194.53,192.38,194.74,626.81,216.79,219.09,194.40
2016-12-08 10:06:26+00:00,L8,190.58,199.92,200.59,214.50,625.22,190.53,213.52,188.06
2016-12-09 10:02:25+00:00,L7,191.96,206.21,206.49,221.59,580.25,221.78,232.20,205.23
2016-12-24 10:06:22+00:00,L8,193.27,215.70,211.25,222.82,625.76,210.96,222.39,189.29
2017-01-01 10:08:25+00:00,L7,196.09,198.54,,,621.91,,,
2017-01-09 10:05:55+00:00,L8,203.09,202.61,203.48,209.02,624.69,191.30,211.83,188.59
2017-01-25 10:06:14+00:00,L8,204.10,199.82,223.90,217.86,626.93,215.29,226.13,197.02
2017-01-26 10:01:58+00:00,L7,202.08,213.79,223.54,,604.24,,,
2017-02-03 09:59:58+00:00,L8,197.29,198.65,210.97,219.67,624.72,202.90,223.86,193.95
2017-02-11 10:01:52+00:00,L7,203.49,199.61,207.41,285.48,624.62,,228.66,209.44
2017-02-19 09:59:52+00:00,L8,191.54,197.01,202.85,220.34,423.61,218.96,230.21,204.45
2017-02-26 10:06:00+00:00,L8,186.03,191.72,200.74,211.90,627.44,195.37,212.56,189.37
2017-02-27 10:02:01+00:00,L7,192.63,200.12,207.39,220.21,586.17,222.20,233.62,210.58
2017-03-06 10:08:15+00:00,L7,185.73,188.90,,,618.04,,,
2017-03-07 09:59:45+00:00,L8,671.43,195.27,199.70,218.01,624.46,,,
2017-03-15 10:02:07+00:00,L7,,,200.05,216.76,426.23,,232.96,212.42
2017-03-30 10:05:19+00:00,L8,188.45,193.50,197.42,211.96,582.32,217.71,229.82,212.15
2017-03-31 10:02:12+00:00,L7,204.46,198.92,203.22,,573.76,,,
2017-04-07 10:08:25+00:00,L7,197.21,196.25,196.80,283.91,580.00,203.06,231.77,210.31
2017-04-15 10:05:11+00:00,L8,178.63,189.31,195.04,205.98,629.45,199.17,224.96,200.90
2017-04-23 10:08:32+00:00,L7,,191.79,197.31,216.07,589.13,205.03,230.93,213.33
2017-05-02 10:02:24+00:00,L7,,196.15,200.47,203.57,611.77,199.90,230.24,210.90
2017-05-09 10:08:36+00:00,L7,,,,,,,228.21,206.40
2017-06-03 10:02:31+00:00,L7,19.72,,,,,,,217.38
2017-06-19 10:02:35+00:00,L7,185.30,194.13,199.72,200.51,626.15,211.60,233.70,217.34
2017-06-26 10:08:23+00:00,L7,,195.06,197.64,177.91,592.55,205.12,224.10,202.64
2017-06-27 09:59:43+00:00,L8,186.99,194.33,200.04,191.16,626.66,203.85,231.70,210.48
2017-07-04 10:05:55+00:00,L8,180.64,184.83,184.16,175.83,644.53,,223.91,191.66
2017-07-05 10:02:36+00:00,L7,192.26,,,,621.67,,,
2017-07-12 10:08:48+00:00,L7,177.94,179.69,181.55,175.50,646.50,182.68,216.36,197.58
2017-07-13 09:59:45+00:00,L8,187.88,185.16,192.84,194.57,627.23,206.64,230.46,213.55
2017-07-28 10:08:47+00:00,L7,171.80,179.72,184.94,175.35,642.50,185.39,226.15,197.89
2017-07-29 09:59:54+00:00,L8,190.20,193.34,195.96,200.91,624.74,188.59,230.05,206.52
2017-08-05 10:05:43+00:00,L8,186.80,186.38,190.41,190.17,627.89,,228.78,203.32
2017-08-06 10:02:35+00:00,L7,,,192.61,193.72,422.96,192.47,228.37,208.10
2017-08-13 10:08:44+00:00,L7,190.66,191.14,192.76,191.91,622.93,,229.82,210.55
2017-08-14 10:00:00+00:00,L8,189.32,192.35,197.61,197.11,625.81,209.68,233.29,210.01
2017-08-21 10:05:48+00:00,L8,,,,,,,224.86,190.15
2017-08-29 10:08:45+00:00,L7,187.44,187.81,,,623.47,,,
2017-09-07 10:02:33+00:00,L7,180.13,185.11,191.59,191.65,642.47,204.53,231.26,207.14
2017-09-14 10:08:43+00:00,L7,189.42,,,,,,,
2017-09-22 10:05:54+00:00,L8,190.26,192.01,188.44,188.38,626.85,189.29,222.62,199.69
2017-09-23 10:02:32+00:00,L7,37.15,,199.45,188.47,366.02,,227.25,196.83
2017-09-30 10:08:44+00:00,L7,,,,,,196.64,229.48,203.58
2017-10-08 10:06:24+00:00,L8,192.52,195.57,198.12,191.10,626.08,,226.27,199.81
2017-10-09 10:02:34+00:00,L7,187.02,191.12,196.44,191.01,622.86,206.63,229.71,205.04
2017-10-16 10:08:22+00:00,L7,,,,,,,,207.53
2017-10-24 10:06:26+00:00,L8,188.04,191.38,192.67,173.18,625.92,186.79,218.35,189.68
2017-10-25 10:02:35+00:00,L7,187.41,191.13,,,623.82,,,
2017-11-01 10:08:46+00:00,L7,470.14,461.85,579.09,587.97,626.34,,,
2017-11-02 10:00:15+00:00,L8,189.26,199.41,199.04,198.46,626.26,207.05,222.46,194.80
2017-11-17 10:08:43+00:00,L7,655.09,576.23,597.01,593.23,579.40,,,
2017-11-26 10:02:29+00:00,L7,190.63,185.56,195.31,201.43,625.67,208.97,227.73,198.12
2017-12-03 10:08:13+00:00,L7,192.78,194.08,,,623.79,,,
2017-12-04 10:00:06+00:00,L8,193.69,195.19,197.09,196.71,626.18,,215.33,192.90
2018-01-04 10:08:15+00:00,L7,187.52,191.24,,,627.01,,,
2018-01-05 10:00:05+00:00,L8,188.78,194.13,197.86,197.42,625.83,211.91,221.09,196.57
2018-01-21 09:59:57+00:00,L8,193.27,195.77,194.88,194.66,622.90,199.89,214.16,194.84
2018-01-29 10:01:41+00:00,L7,,197.30,197.30,213.86,552.17,,230.85,211.47
2018-02-05 10:07:45+00:00,L7,171.12,176.33,181.97,192.87,462.09,,,
2018-03-09 10:07:24+00:00,L7,195.32,197.80,200.42,188.84,626.32,208.49,225.48,200.79
2018-03-18 10:01:07+00:00,L7,192.97,191.91,199.21,198.26,626.68,211.55,224.94,213.73
2018-03-26 09:59:27+00:00,L8,194.31,195.93,204.27,198.17,628.27,206.90,221.35,212.39
2018-04-18 10:05:25+00:00,L8,190.03,192.71,195.27,195.83,627.25,197.06,222.58,205.72
2018-04-19 10:00:37+00:00,L7,,,195.68,205.80,400.22,204.27,226.13,214.65
2018-05-12 10:06:23+00:00,L7,190.96,192.35,,,626.29,,,
2018-05-20 10:04:41+00:00,L8,189.53,194.39,195.42,207.63,628.33,197.16,221.34,202.31
2018-06-05 10:04:54+00:00,L8,183.26,188.02,191.46,193.07,631.23,,221.41,200.61
2018-06-14 09:58:50+00:00,L8,184.93,187.77,183.69,189.44,630.42,199.45,229.42,210.93
2018-06-29 10:05:34+00:00,L7,,,184.18,172.85,409.75,,217.53,199.65
2018-07-07 10:04:50+00:00,L8,,,,,,,216.78,193.28
2018-07-15 10:05:15+00:00,L7,187.13,,,,,,,
2018-07-31 10:04:59+00:00,L7,,187.53,191.76,189.99,615.28,202.85,228.42,206.43
2018-08-01 09:59:15+00:00,L8,190.01,191.99,197.21,188.09,627.45,209.72,231.08,207.93
2018-08-08 10:05:06+00:00,L8,187.93,190.72,193.56,190.04,629.00,192.09,229.21,204.83
2018-08-17 09:59:24+00:00,L8,193.38,194.19,197.69,195.01,623.62,203.65,232.42,214.24
2018-08-25 09:58:19+00:00,L7,191.59,191.13,,,625.30,,,
2018-09-01 10:04:21+00:00,L7,,192.37,191.95,176.34,596.72,207.61,229.86,204.98
2018-09-09 10:05:20+00:00,L8,182.55,180.51,186.66,188.53,645.80,201.42,225.31,194.69
2018-09-10 09:57:59+00:00,L7,,,183.30,172.53,433.04,188.91,226.12,199.64
2018-09-26 09:57:37+00:00,L7,193.04,193.41,191.68,177.10,624.70,187.89,214.46,
2018-10-03 10:03:37+00:00,L7,,,94.71,190.95,,192.42,217.21,195.25
2018-10-12 09:57:13+00:00,L7,,,,,-24.20,,,140.12
2018-10-20 09:59:49+00:00,L8,195.47,200.48,199.81,193.51,626.75,200.60,218.13,189.57
2018-10-27 10:06:02+00:00,L8,196.64,196.33,195.40,178.38,627.40,192.57,216.57,193.13
2018-11-05 09:59:53+00:00,L8,195.59,202.26,203.78,205.80,623.94,190.52,201.09,165.64
2018-11-28 10:06:03+00:00,L8,193.51,194.22,190.73,185.40,626.48,,214.36,191.37
2018-11-29 09:56:06+00:00,L7,,199.89,202.39,198.89,586.36,,224.73,202.67
2018-12-07 09:59:51+00:00,L8,191.38,194.50,189.18,195.46,627.19,,214.55,196.16
2018-12-23 09:59:50+00:00,L8,195.24,195.12,196.87,202.36,625.98,,220.38,196.48
2018-12-31 09:55:12+00:00,L7,195.71,200.87,207.98,216.97,566.15,,231.03,210.03
2019-01-07 10:01:10+00:00,L7,,,,,,,,199.06
2019-01-08 09:59:49+00:00,L8,184.85,191.25,195.69,201.70,626.40,,217.48,194.48
2019-01-15 10:05:34+00:00,L8,187.03,195.70,199.06,206.80,624.35,209.98,222.56,200.87
2019-01-16 09:54:42+00:00,L7,193.42,203.76,203.18,208.36,574.43,220.27,226.95,206.36
2019-02-16 10:05:28+00:00,L8,191.60,196.35,195.31,209.71,435.55,204.81,226.69,204.62
2019-02-17 09:53:43+00:00,L7,,,196.26,211.05,398.14,204.77,231.15,211.65
2019-03-04 10:05:48+00:00,L8,189.01,194.92,197.69,210.13,578.35,210.13,227.86,208.95
2019-03-12 09:59:10+00:00,L7,4.87,,,,,,,
