dates,satname,sar1330-0000,sar1330-0001,sar1330-0002,sar1330-0003,sar1330-0004,sar1330-0005,sar1330-0006,sar1330-0007
2022-05-25 08:34:50+00:00,L7,258.12,247.03,257.21,,,,,
2022-05-30 08:40:23+00:00,L7,264.08,251.53,241.21,241.68,244.70,209.40,,
2022-05-31 10:06:31+00:00,L8,248.89,240.66,236.80,253.09,,,,
2022-06-11 08:33:56+00:00,L7,,256.89,254.63,256.16,245.31,223.37,223.16,229.72
2022-06-16 08:39:27+00:00,L7,,,,,240.68,211.98,218.22,219.13
2022-06-16 10:06:43+00:00,L8,248.63,240.53,231.75,253.80,245.97,213.57,220.33,219.04
2022-07-02 10:06:46+00:00,L8,236.76,239.94,235.79,247.69,247.75,211.60,218.91,217.54
2022-07-03 08:38:21+00:00,L7,,,,234.70,235.33,205.83,209.74,213.05
2022-07-10 10:06:21+00:00,L9,265.34,254.16,250.54,256.82,242.80,213.54,221.46,219.94
2022-07-15 08:31:42+00:00,L7,262.66,257.92,249.41,,,,222.21,228.19
2022-07-18 10:06:47+00:00,L8,237.68,241.21,229.50,249.57,232.86,211.95,218.78,221.99
2022-07-20 08:37:07+00:00,L7,,,,,,217.07,219.09,221.56
2022-07-26 10:06:31+00:00,L9,238.28,240.91,233.34,249.71,237.59,213.35,219.06,218.99
2022-08-01 08:30:20+00:00,L7,242.12,243.18,235.29,234.50,,,222.70,231.09
2022-08-03 10:06:58+00:00,L8,229.54,230.00,224.16,234.93,228.45,212.22,218.82,222.33
2022-08-06 08:35:44+00:00,L7,,,236.39,239.40,229.10,209.57,216.25,215.02
2022-08-11 10:06:42+00:00,L9,230.22,236.14,227.15,233.40,225.44,211.16,218.29,222.67
2022-08-23 08:34:13+00:00,L7,253.94,248.26,242.04,247.80,,,,
2022-08-27 10:06:46+00:00,L9,235.28,238.34,231.36,238.46,240.81,213.45,219.89,219.21
2022-09-09 08:32:35+00:00,L7,244.30,238.57,231.63,230.13,,,,
2022-09-12 10:06:47+00:00,L9,240.86,240.89,237.87,234.73,242.85,215.68,219.37,221.40
2022-09-20 10:07:11+00:00,L8,248.33,241.29,242.13,248.81,243.86,213.12,218.24,222.32
2022-09-28 10:06:53+00:00,L9,232.41,241.88,234.71,232.05,,208.67,219.79,220.12
2022-10-06 10:07:07+00:00,L8,252.85,242.62,244.86,249.96,242.96,213.78,218.24,221.10
2022-10-08 08:23:37+00:00,L7,,,236.76,234.51,230.33,209.82,223.93,227.28
2022-10-30 08:26:38+00:00,L7,,,234.50,228.46,242.93,210.17,212.73,214.61
2022-10-30 10:06:58+00:00,L9,224.19,235.89,228.27,227.96,235.64,212.91,217.10,221.49
2022-11-07 10:07:09+00:00,L8,250.28,243.25,246.91,239.65,243.87,211.99,216.67,217.39
2022-11-11 08:19:10+00:00,L7,241.04,245.22,,,,204.13,204.20,214.19
2022-11-15 10:07:00+00:00,L9,233.12,238.33,238.74,233.86,237.42,208.59,211.16,216.97
2022-12-17 10:06:58+00:00,L9,256.39,247.56,248.26,250.29,245.18,216.38,218.15,220.82
2023-01-02 10:06:59+00:00,L9,269.20,250.59,255.21,256.17,254.05,221.42,218.78,216.29
2023-01-28 08:17:50+00:00,L7,279.97,254.95,265.43,249.72,,,,
2023-02-03 10:07:01+00:00,L9,272.49,275.01,265.87,257.79,255.27,231.48,230.47,221.57
2023-02-09 08:09:30+00:00,L7,283.34,272.07,273.58,278.29,255.45,241.68,235.95,
2023-02-11 10:06:51+00:00,L8,279.08,275.94,264.71,259.14,257.25,237.75,228.46,219.67
2023-02-14 08:14:11+00:00,L7,326.19,274.74,270.13,255.76,,,,224.75
2023-02-19 10:06:54+00:00,L9,280.45,274.52,263.48,259.78,257.38,237.68,228.80,219.47
2023-03-03 08:10:03+00:00,L7,278.22,271.48,281.80,251.89,250.41,236.76,226.13,223.90
2023-03-07 10:06:43+00:00,L9,271.29,275.51,257.83,256.32,256.58,237.42,230.68,226.05
2023-03-23 10:06:37+00:00,L9,273.26,271.01,261.34,257.40,256.62,,,
2023-03-25 08:09:38+00:00,L7,,,,252.34,250.17,233.08,225.55,215.61
2023-04-08 10:06:27+00:00,L9,276.51,266.70,262.88,257.64,256.11,230.62,227.68,224.70
2023-04-16 08:08:20+00:00,L7,268.82,260.77,,,,234.11,220.10,215.05
2023-05-02 10:05:59+00:00,L8,266.12,265.94,244.10,249.37,250.88,220.71,225.31,218.42
2023-05-03 08:02:18+00:00,L7,,268.22,253.37,251.73,252.85,225.23,232.51,221.82
2023-06-16 07:56:37+00:00,L7,200.00,214.03,,,228.40,204.87,181.53,192.25
2023-06-21 08:00:19+00:00,L7,263.17,242.05,224.04,226.85,231.44,212.99,,
2023-06-27 10:05:54+00:00,L9,266.94,264.39,255.90,251.72,251.00,230.03,219.32,220.58
2023-07-05 10:06:11+00:00,L8,254.98,261.15,227.01,242.33,248.22,219.53,220.10,222.52
2023-07-21 10:06:14+00:00,L8,236.39,259.17,233.95,229.59,239.75,222.44,219.88,217.06
2023-07-29 10:06:11+00:00,L9,267.79,260.68,247.19,252.31,245.63,220.07,220.13,220.69
2023-07-30 07:48:46+00:00,L7,264.55,262.72,,,,,,221.31
2023-08-04 07:52:14+00:00,L7,265.33,251.02,247.66,244.81,244.61,221.72,231.14,229.54
2023-08-06 10:06:23+00:00,L8,262.93,261.44,248.78,243.80,243.67,217.13,221.94,218.89
2023-08-09 07:55:39+00:00,L7,266.52,262.41,236.65,233.72,,,,
2023-08-14 10:06:18+00:00,L9,251.43,258.16,233.62,234.63,245.46,217.14,222.10,223.60
2023-08-22 10:06:31+00:00,L8,256.73,250.77,230.57,229.29,249.58,218.45,220.57,222.41
2023-08-26 07:47:21+00:00,L7,259.16,260.17,243.37,249.73,249.67,227.21,224.77,
2023-08-30 10:06:28+00:00,L9,254.90,243.64,243.52,244.57,242.01,215.86,218.56,217.87
2023-09-07 10:06:30+00:00,L8,237.30,243.20,235.43,229.93,248.81,219.49,219.61,221.95
2023-09-22 07:45:07+00:00,L7,230.18,236.39,235.58,230.80,,,213.75,224.49
2023-09-27 07:48:15+00:00,L7,242.03,242.91,,,,221.55,221.84,222.19
2023-10-09 10:06:41+00:00,L8,256.20,254.48,244.45,234.63,248.03,217.29,219.95,223.47
2023-10-17 10:06:46+00:00,L9,222.46,224.08,223.46,224.38,233.20,212.54,218.99,219.88
2023-10-19 07:41:45+00:00,L7,,,,228.37,237.16,219.47,216.47,223.01
2023-12-20 10:06:52+00:00,L9,279.39,343.24,381.99,,328.40,214.97,223.43,227.81
2023-12-28 10:06:42+00:00,L8,269.44,263.86,252.57,253.87,255.00,214.64,222.97,229.95
2024-01-13 10:06:39+00:00,L8,275.18,267.82,267.55,258.20,257.47,212.92,223.06,231.58
2024-01-21 10:06:46+00:00,L9,277.83,269.48,265.32,258.03,256.97,212.54,222.47,225.99
2024-01-29 10:06:34+00:00,L8,285.14,265.46,264.04,259.62,256.08,212.22,222.56,226.99
2024-02-14 10:06:36+00:00,L8,272.11,266.63,263.56,258.88,258.07,214.05,225.56,231.97
2024-02-22 10:06:37+00:00,L9,273.15,268.70,265.62,258.65,257.90,215.54,224.99,230.72
2024-03-09 10:06:43+00:00,L9,276.96,265.77,252.95,256.85,257.06,217.87,223.97,225.68
2024-03-17 10:06:20+00:00,L8,283.34,266.99,264.71,260.14,257.41,219.42,225.44,228.37
2024-04-10 10:06:29+00:00,L9,276.61,259.11,252.33,255.06,252.64,216.40,218.71,220.86
2024-05-20 10:05:38+00:00,L8,267.61,274.15,266.51,247.73,253.31,210.84,217.45,222.46
2024-05-28 10:05:53+00:00,L9,261.44,255.21,254.28,255.62,256.02,215.63,221.64,225.68
2024-07-15 10:05:58+00:00,L9,259.83,249.13,245.11,249.70,255.80,212.06,223.59,225.89
2024-07-23 10:06:08+00:00,L8,243.30,241.95,239.18,249.46,254.28,210.42,222.58,224.45
2024-07-31 10:06:01+00:00,L9,245.67,242.28,235.51,240.65,253.07,210.19,222.31,226.01
2024-08-08 10:06:04+00:00,L8,239.30,240.80,232.92,233.33,252.12,210.52,222.67,227.80
2024-08-24 10:06:17+00:00,L8,230.94,235.84,227.89,233.58,250.67,210.28,222.11,226.24
2024-09-01 10:06:17+00:00,L9,235.58,238.98,236.79,239.47,252.46,211.55,222.06,224.98
2024-09-09 10:06:25+00:00,L8,234.00,233.78,227.85,228.98,248.25,211.57,218.80,225.50
2024-09-17 10:06:21+00:00,L9,252.52,246.06,244.75,246.73,252.57,211.39,222.91,230.21
2024-09-25 10:06:24+00:00,L8,241.38,241.04,236.73,229.31,245.44,212.39,221.39,226.31
2024-10-27 10:06:33+00:00,L8,259.89,247.79,246.68,249.76,249.98,210.97,220.04,222.89
2024-11-04 10:06:37+00:00,L9,246.66,,,,,,,
2024-11-20 10:06:44+00:00,L9,219.18,219.31,223.19,222.14,234.94,209.87,220.16,220.75
2024-11-28 10:06:44+00:00,L8,,392.29,347.25,218.30,228.84,206.28,212.67,213.82
2024-12-30 10:06:34+00:00,L8,286.90,271.74,258.35,258.43,255.81,213.13,220.03,219.85
2025-01-15 10:06:37+00:00,L8,271.75,268.41,264.28,256.58,257.09,211.26,222.35,223.99
2025-01-31 10:06:36+00:00,L8,,,,,,,,
2025-02-16 10:06:31+00:00,L8,281.60,271.30,268.33,257.12,256.89,210.34,223.20,225.79
2025-02-24 10:06:39+00:00,L9,282.59,269.35,260.59,257.46,257.18,211.81,223.10,223.01
2025-03-04 10:06:23+00:00,L8,277.27,263.47,256.29,255.61,256.90,210.30,222.37,222.94
2025-03-28 10:06:24+00:00,L9,281.09,260.56,266.24,257.42,256.37,213.25,218.12,172.71
2025-04-29 10:06:16+00:00,L9,275.82,262.91,252.37,254.52,256.45,210.96,219.84,222.87
2025-05-07 10:05:55+00:00,L8,257.95,261.26,246.33,249.73,257.00,212.25,219.83,223.45
2025-06-08 10:06:03+00:00,L8,229.03,242.18,226.51,247.10,254.20,210.35,219.61,223.25
2025-06-16 10:06:07+00:00,L9,222.58,226.20,227.51,234.60,253.48,208.86,218.25,222.63
2025-06-24 10:06:15+00:00,L8,222.45,229.47,224.29,231.78,255.12,208.71,216.86,221.65
2025-07-02 10:06:15+00:00,L9,226.10,225.75,226.56,232.06,253.56,209.31,217.30,223.88
2025-07-10 10:06:18+00:00,L8,229.52,233.80,230.98,249.53,254.94,211.03,219.90,224.61
2025-07-18 10:06:21+00:00,L9,265.05,260.30,251.83,255.13,259.69,216.89,224.10,233.34
