dates,sar1330-0000,sar1330-0001,sar1330-0002,sar1330-0003,sar1330-0004,sar1330-0005,sar1330-0006,sar1330-0007,satname
2007-07-09 10:00:15+00:00,232.38,233.73,235.33,217.97,226.29,217.83,222.02,213.35,L5
2007-07-17 09:56:43+00:00,231.70,232.52,233.07,214.60,226.29,217.83,221.86,213.56,L7
2007-07-25 10:00:07+00:00,231.70,232.52,233.07,214.60,228.38,219.43,221.48,211.83,L5
2007-08-02 09:56:39+00:00,230.94,231.89,231.50,215.63,228.38,219.43,222.97,212.89,L7
2007-08-26 09:59:46+00:00,230.17,230.31,231.08,216.91,228.82,220.90,223.85,213.85,L5
2007-09-11 09:59:39+00:00,229.97,230.09,231.16,218.34,229.75,222.33,224.65,214.80,L5
2008-02-10 09:56:50+00:00,230.29,231.26,238.58,230.74,236.12,229.67,228.31,219.42,L7
2008-02-26 09:56:45+00:00,233.38,235.67,243.59,234.45,238.88,230.40,227.45,218.82,L7
2008-04-06 09:56:03+00:00,234.06,239.35,254.06,238.93,241.69,228.00,229.03,219.50,L5
2008-06-09 09:54:23+00:00,235.11,239.83,248.55,232.70,238.10,224.42,224.74,215.98,L5
2008-07-19 09:55:52+00:00,234.40,238.64,246.08,230.14,238.10,223.34,224.75,215.26,L7
2008-08-04 09:55:45+00:00,234.05,237.85,244.76,228.68,238.10,223.84,225.26,215.02,L7
2008-08-12 09:52:31+00:00,232.28,235.01,241.10,223.93,233.14,222.83,225.76,215.02,L5
2008-09-29 09:51:10+00:00,231.51,234.13,240.02,223.64,232.76,223.78,226.41,215.52,L5
2008-11-08 09:55:35+00:00,231.70,234.08,236.77,221.34,228.56,225.65,224.07,213.21,L7
2009-02-04 09:52:08+00:00,233.77,237.59,238.10,222.76,230.38,230.26,224.01,213.07,L5
2009-02-28 09:56:34+00:00,241.84,241.75,240.48,226.13,233.96,232.05,224.43,214.05,L7
2009-03-08 09:52:55+00:00,241.49,242.01,241.92,228.26,236.39,232.26,225.37,214.76,L5
2009-05-03 09:56:56+00:00,245.48,245.09,243.75,232.61,240.22,233.74,225.89,216.84,L7
2009-05-11 09:54:13+00:00,243.99,246.25,246.71,235.97,244.49,231.18,226.74,219.50,L5
2009-05-19 09:56:58+00:00,243.79,245.14,246.71,237.87,245.58,231.40,227.16,220.05,L7
2009-06-04 09:56:58+00:00,244.17,244.84,246.58,236.42,245.58,232.41,227.57,220.93,L7
2009-06-28 09:55:05+00:00,243.82,244.90,246.37,236.94,244.72,231.76,226.64,220.83,L5
2009-07-30 09:55:36+00:00,243.24,244.80,246.00,236.34,244.09,231.11,226.03,220.89,L5
2009-08-15 09:55:51+00:00,242.66,243.83,245.66,236.63,244.82,231.23,226.99,222.19,L5
2009-10-26 09:56:51+00:00,242.82,244.05,245.14,237.01,244.94,231.50,225.88,223.14,L7
2009-11-03 09:56:48+00:00,242.08,243.46,245.08,235.53,242.46,229.56,224.18,221.99,L5
2010-02-07 09:57:25+00:00,241.68,245.40,246.00,233.46,241.49,228.95,222.90,221.96,L5
2010-03-11 09:57:29+00:00,240.30,242.23,241.86,232.66,238.35,225.46,218.74,221.16,L5
2010-05-22 09:58:38+00:00,241.20,244.92,242.78,234.73,241.19,221.12,217.58,219.90,L7
2010-07-17 09:57:02+00:00,241.43,244.06,241.92,232.49,238.91,221.50,218.20,220.74,L5
2010-10-21 09:56:25+00:00,244.83,245.18,242.83,230.21,236.25,220.19,217.94,220.79,L5
2010-11-06 09:56:20+00:00,243.15,244.69,242.76,227.53,234.73,219.41,217.23,220.20,L5
2010-11-14 09:59:15+00:00,245.47,247.40,243.42,227.12,234.31,223.20,217.27,220.05,L7
2010-12-08 09:56:20+00:00,243.45,244.38,238.14,223.19,230.33,227.46,216.68,221.45,L5
2011-02-10 09:56:30+00:00,243.79,245.66,240.79,226.84,233.32,229.65,217.77,222.19,L5
2011-02-26 09:56:29+00:00,245.45,246.65,243.31,228.96,235.06,229.38,217.69,221.96,L5
2011-03-14 09:56:26+00:00,244.26,245.08,243.99,229.62,236.09,229.73,218.90,222.46,L5
2011-03-22 10:00:05+00:00,245.91,245.28,244.89,229.71,236.63,229.78,219.18,222.46,L7
2011-04-07 10:00:09+00:00,247.13,245.10,245.66,230.16,237.74,229.42,219.16,222.70,L7
2011-05-01 09:56:10+00:00,248.38,245.43,245.93,231.51,238.18,228.93,219.08,223.52,L5
2011-05-17 09:56:06+00:00,249.29,244.31,247.95,234.83,239.99,228.75,219.99,225.18,L5
2011-08-05 09:55:28+00:00,249.74,245.13,249.97,235.72,241.95,226.81,220.04,224.96,L5
2011-08-13 09:59:56+00:00,250.13,244.43,248.30,233.11,241.22,224.61,219.14,224.35,L7
2011-09-06 09:55:09+00:00,249.08,242.85,245.62,231.55,239.34,223.15,219.02,224.89,L5
2011-09-14 09:59:48+00:00,251.01,243.75,244.76,230.71,237.98,221.12,218.16,224.79,L7
2011-09-22 09:54:55+00:00,249.83,243.27,243.35,230.30,237.31,219.75,217.71,224.74,L5
2011-09-30 09:59:47+00:00,249.50,243.14,242.81,230.30,237.33,219.70,218.00,224.69,L7
2011-12-03 10:00:16+00:00,247.55,242.08,240.05,229.04,235.22,218.32,217.50,222.27,L7
2012-03-24 10:00:39+00:00,249.27,244.00,246.36,242.76,237.53,218.19,218.43,220.06,L7
2012-04-25 10:00:50+00:00,248.11,244.84,249.41,241.58,236.23,217.64,217.98,221.25,L7
2012-05-11 10:01:12+00:00,247.11,244.72,249.41,241.58,237.87,218.32,217.60,221.73,L7
2012-05-27 10:01:04+00:00,247.72,245.75,248.69,239.69,236.61,216.99,217.60,221.73,L7
2012-08-15 10:01:40+00:00,244.55,244.39,246.85,237.79,235.30,216.10,217.95,226.68,L7
2012-09-16 10:01:58+00:00,242.98,243.40,245.27,237.75,235.21,216.11,217.94,225.21,L7
2013-01-22 10:02:43+00:00,233.50,241.74,243.35,239.82,237.54,221.08,217.36,223.96,L7
2013-04-12 10:02:33+00:00,260.43,252.81,254.30,247.69,249.81,225.93,219.64,223.74,L7
2013-04-20 10:08:19+00:00,258.64,253.36,256.47,249.89,250.73,221.59,219.99,224.05,L8
2013-04-28 10:02:26+00:00,257.37,253.36,255.86,249.62,250.27,218.83,219.34,221.83,L7
2013-06-07 10:08:34+00:00,255.20,253.09,254.92,246.60,250.01,218.83,219.34,221.83,L8
2013-06-15 10:02:11+00:00,254.70,252.36,254.47,246.58,247.79,216.65,218.36,221.83,L7
2013-07-09 10:08:31+00:00,254.57,250.77,254.18,246.99,248.30,215.65,218.60,221.18,L8
2013-07-25 10:08:30+00:00,254.49,249.64,253.66,247.03,248.62,212.74,219.22,221.62,L8
2013-08-02 10:01:47+00:00,254.39,251.15,253.98,247.38,248.54,212.46,218.88,221.30,L7
2013-08-10 10:08:32+00:00,253.73,250.68,253.48,245.90,248.54,212.46,218.88,221.30,L8
2013-09-03 10:02:02+00:00,253.62,250.38,252.89,245.36,247.39,213.52,219.09,221.44,L7
2013-09-11 10:08:32+00:00,253.33,250.22,252.65,244.52,247.16,213.55,219.28,221.83,L8
2013-09-27 10:08:24+00:00,252.86,250.03,252.17,243.76,246.31,213.33,219.27,222.31,L8
2013-10-13 10:08:24+00:00,252.35,249.21,251.65,243.67,245.38,212.37,219.04,221.61,L8
2013-10-29 10:08:15+00:00,251.91,248.10,250.08,241.95,242.69,212.29,218.66,221.67,L8
2013-11-06 10:02:40+00:00,252.06,247.86,250.00,241.85,241.36,212.02,218.10,220.98,L7
2013-11-14 10:08:14+00:00,252.02,247.56,249.97,242.50,241.94,211.99,217.95,220.81,L8
2013-12-08 10:02:53+00:00,252.11,247.80,250.41,243.64,241.67,212.15,217.84,220.78,L7
2013-12-16 10:08:03+00:00,252.52,247.85,250.52,244.04,242.88,213.04,218.44,220.87,L8
2014-01-01 10:07:55+00:00,253.08,248.72,251.15,244.98,243.71,213.30,218.74,221.19,L8
2014-01-09 10:02:58+00:00,253.34,249.24,251.05,245.15,243.60,213.99,218.64,221.19,L7
2014-01-25 10:03:18+00:00,253.29,249.35,251.91,245.78,242.58,213.59,218.44,221.06,L7
2014-04-07 10:06:40+00:00,255.10,249.76,253.18,249.91,243.39,213.44,218.54,220.43,L8
2014-05-01 10:03:45+00:00,255.71,250.53,254.05,250.81,244.01,213.98,219.09,220.53,L7
2014-05-09 10:06:08+00:00,255.66,251.43,254.41,251.66,246.01,214.60,219.96,221.26,L8
2014-05-17 10:03:52+00:00,256.07,253.07,255.36,251.56,243.42,214.01,219.87,220.55,L7
2014-06-10 10:06:13+00:00,255.87,252.97,254.81,251.46,243.49,213.75,220.46,221.09,L8
2014-06-18 10:03:56+00:00,255.49,252.52,252.71,249.54,240.23,212.06,219.64,220.74,L7
2014-07-12 10:06:23+00:00,254.45,250.85,251.29,248.13,235.08,209.67,219.32,220.32,L8
2014-07-28 10:06:27+00:00,254.50,250.66,249.12,246.94,234.96,210.23,219.32,220.32,L8
2014-08-13 10:06:35+00:00,253.97,250.43,248.27,245.56,235.38,210.66,218.95,220.72,L8
2014-08-21 10:04:10+00:00,254.05,250.44,248.27,245.87,235.98,210.72,218.69,220.13,L7
2014-08-29 10:06:36+00:00,254.20,249.95,247.89,246.21,236.10,211.06,218.54,220.34,L8
2014-09-14 10:06:40+00:00,253.79,249.25,246.98,245.44,236.14,211.25,218.61,220.26,L8
2014-10-08 10:04:28+00:00,252.96,247.94,245.26,243.46,234.08,210.50,217.19,219.08,L7
2014-10-24 10:04:37+00:00,253.04,248.22,246.21,243.91,234.82,210.64,216.63,218.89,L7
2014-11-01 10:06:43+00:00,252.65,248.41,246.65,244.55,236.39,210.79,216.30,218.93,L8
2014-12-11 10:04:57+00:00,252.86,245.71,244.30,243.34,236.52,210.85,214.90,219.07,L7
2014-12-19 10:06:39+00:00,252.73,245.45,245.69,244.13,238.77,211.42,214.19,218.54,L8
2015-01-04 10:06:34+00:00,253.12,245.51,246.46,244.73,239.98,211.83,214.35,218.54,L8
2015-01-12 10:05:06+00:00,253.02,245.88,247.59,245.01,242.06,212.67,213.84,218.49,L7
2015-01-28 10:05:10+00:00,252.98,246.41,248.74,244.34,243.16,212.69,213.84,218.49,L7
2015-04-10 10:05:54+00:00,254.37,248.85,253.85,248.06,248.98,213.51,213.75,219.58,L8
2015-05-04 10:05:51+00:00,255.32,249.91,254.14,247.88,251.74,214.68,215.60,220.76,L7
2015-05-12 10:05:34+00:00,255.95,250.02,253.73,248.12,252.13,214.55,216.72,221.10,L8
2015-05-28 10:05:36+00:00,255.79,249.47,253.49,248.47,252.15,214.55,216.72,221.10,L8
2015-06-05 10:06:05+00:00,255.85,249.23,253.09,248.80,252.43,214.92,217.46,221.20,L7
2015-06-29 10:05:54+00:00,255.87,251.35,254.19,249.57,254.13,215.87,220.77,221.97,L8
2015-07-07 10:06:14+00:00,255.72,252.31,254.49,249.38,253.85,215.92,222.91,222.31,L7
2015-07-15 10:06:05+00:00,255.40,251.86,253.44,248.25,254.11,215.06,225.27,223.04,L8
2015-07-31 10:06:09+00:00,254.95,251.10,252.57,249.39,254.18,214.72,224.74,221.67,L8
2015-08-08 10:06:21+00:00,254.73,251.73,252.95,249.26,253.65,213.98,224.26,220.87,L7
2015-09-01 10:06:20+00:00,252.47,250.89,251.39,247.83,252.90,213.35,223.64,220.21,L8
2015-10-03 10:06:33+00:00,252.12,250.19,250.93,247.64,252.85,213.59,223.48,221.17,L8
2015-10-19 10:06:34+00:00,250.00,248.09,249.16,245.95,251.86,213.63,223.07,220.54,L8
2015-11-20 10:06:40+00:00,248.29,246.49,248.04,245.27,250.98,212.77,222.16,219.29,L8
2015-12-14 10:07:42+00:00,247.56,246.36,248.49,244.45,250.51,212.26,221.66,218.85,L7
2015-12-22 10:06:40+00:00,248.23,247.34,248.81,244.99,250.57,212.31,221.52,219.17,L8
2015-12-30 10:07:54+00:00,248.41,246.19,248.45,244.98,250.18,212.11,220.80,219.52,L7
2016-02-08 10:06:32+00:00,247.60,244.06,245.96,242.13,246.19,212.73,220.55,222.23,L8
2016-02-24 10:06:25+00:00,248.58,244.79,246.74,243.30,247.21,216.23,221.51,223.48,L8
2016-03-03 10:08:31+00:00,251.00,245.83,249.02,245.31,247.55,219.73,222.08,224.61,L7
2016-03-19 10:08:39+00:00,250.28,246.38,249.77,245.45,247.20,218.84,222.01,224.61,L7
2016-04-12 10:06:08+00:00,250.49,247.03,250.38,245.30,246.50,218.39,222.15,223.99,L8
2016-04-20 10:08:50+00:00,253.06,249.19,253.21,247.23,246.71,220.22,223.16,225.24,L7
2016-04-28 10:06:06+00:00,252.45,249.17,252.57,246.85,245.73,218.94,223.00,224.71,L8
2016-06-07 10:09:03+00:00,252.53,250.54,252.62,246.61,244.61,219.03,223.12,224.97,L7
2016-06-15 10:06:13+00:00,251.89,250.54,250.84,246.05,243.25,218.70,223.42,224.70,L8
2016-06-23 10:09:06+00:00,251.53,249.39,250.37,243.88,241.31,218.32,223.73,224.74,L7
2016-07-01 10:06:23+00:00,250.44,249.73,249.64,242.50,241.31,218.32,224.62,224.91,L8
2016-07-17 10:06:30+00:00,250.12,250.05,249.66,241.84,240.18,217.52,224.39,224.66,L8
2016-07-25 10:09:08+00:00,249.62,249.50,248.85,241.31,240.03,216.93,223.89,223.83,L7
2016-08-02 10:06:33+00:00,248.60,249.21,248.08,240.35,238.99,216.35,223.72,223.54,L8
2016-08-10 10:09:09+00:00,247.82,249.00,247.21,240.58,239.98,215.97,222.87,222.16,L7
2016-08-18 10:06:37+00:00,247.65,248.67,246.99,239.84,239.70,215.83,222.81,222.13,L8
2016-08-26 10:09:12+00:00,246.95,248.03,246.14,238.16,238.08,213.80,221.83,220.85,L7
2016-09-03 10:06:44+00:00,246.01,247.45,245.13,236.73,236.69,212.33,221.79,220.74,L8
2016-09-11 10:09:14+00:00,245.24,246.56,243.93,235.97,236.01,212.16,221.26,220.35,L7
2016-10-05 10:06:48+00:00,245.36,245.89,242.94,235.23,235.37,212.25,221.29,220.31,L8
2016-10-29 10:09:12+00:00,244.35,243.87,240.67,232.64,234.35,211.25,220.29,218.98,L7
2016-11-22 10:06:52+00:00,243.93,243.64,240.55,233.03,234.46,211.12,220.22,218.86,L8
2016-12-08 10:06:50+00:00,243.55,242.65,240.34,232.15,234.49,211.32,220.29,219.09,L8
2016-12-24 10:06:46+00:00,243.19,242.91,240.67,233.16,235.81,212.58,220.05,219.12,L8
2017-01-01 10:08:49+00:00,243.37,243.02,241.18,234.79,236.86,213.03,219.62,218.79,L7
2017-01-09 10:06:43+00:00,243.86,243.06,241.70,235.74,237.79,213.06,219.48,218.80,L8
2017-02-02 10:08:31+00:00,246.91,242.21,242.59,236.34,239.24,213.37,218.63,218.24,L7
2017-02-10 10:06:29+00:00,247.81,243.15,243.80,237.44,240.77,213.68,218.63,218.54,L8
2017-02-26 10:06:24+00:00,249.54,243.86,244.99,240.42,241.31,213.87,218.54,218.46,L8
2017-03-14 10:06:16+00:00,253.41,246.13,248.17,244.50,244.84,214.34,218.52,218.72,L8
2017-03-30 10:06:07+00:00,254.23,247.57,248.71,245.27,244.99,214.34,218.52,218.72,L8
2017-04-23 10:08:56+00:00,256.85,249.47,250.96,246.92,245.83,214.37,218.27,218.74,L7
2017-05-17 10:05:59+00:00,258.00,250.14,252.12,248.95,245.75,214.19,218.06,218.74,L8
2017-05-25 10:09:03+00:00,259.99,250.39,252.88,249.39,245.07,214.06,216.91,218.39,L7
2017-06-02 10:06:09+00:00,259.76,250.25,252.77,249.23,245.03,214.06,216.91,218.39,L8
2017-06-18 10:06:15+00:00,259.73,250.37,253.05,249.17,243.92,213.56,216.64,218.09,L8
2017-06-26 10:09:10+00:00,259.79,249.51,252.42,247.11,241.32,212.43,215.61,217.63,L7
2017-07-04 10:06:19+00:00,259.38,249.45,252.50,247.08,239.36,211.43,215.77,217.80,L8
2017-07-12 10:09:11+00:00,259.36,249.14,251.62,246.26,237.38,210.78,214.87,217.25,L7
2017-07-20 10:06:24+00:00,258.46,248.62,250.99,245.43,236.20,210.49,214.43,217.19,L8
2017-07-28 10:09:10+00:00,257.85,248.19,250.56,245.43,235.66,210.19,213.73,216.82,L7
2017-08-05 10:06:31+00:00,255.98,247.79,249.43,245.49,234.92,210.28,213.56,217.06,L8
2017-08-13 10:09:08+00:00,256.16,248.21,249.87,245.06,233.58,210.36,213.41,217.46,L7
2017-08-21 10:06:36+00:00,256.12,247.87,249.78,245.29,233.27,210.50,213.50,217.48,L8
2017-09-06 10:06:38+00:00,255.13,247.32,249.02,243.53,232.56,210.44,213.15,217.58,L8
2017-09-14 10:09:07+00:00,254.79,246.97,248.72,242.09,231.31,210.21,212.55,216.99,L7
2017-09-22 10:06:42+00:00,254.31,246.54,248.32,241.37,230.84,210.29,212.62,217.28,L8
2017-09-30 10:09:07+00:00,253.66,245.38,247.79,240.23,229.54,210.24,212.35,217.28,L7
2017-10-08 10:06:48+00:00,253.35,245.14,247.59,239.78,229.23,210.33,212.65,217.51,L8
2017-10-16 10:09:10+00:00,253.40,245.35,247.78,239.72,229.49,210.51,212.63,217.51,L7
2017-10-24 10:06:50+00:00,252.21,244.26,246.71,238.66,228.29,210.49,212.27,217.46,L8
2017-11-25 10:06:42+00:00,252.11,244.22,246.57,238.13,227.99,210.22,211.97,217.56,L8
2018-01-04 10:08:39+00:00,252.98,245.07,247.11,238.62,228.42,210.45,211.89,218.13,L7
2018-01-20 10:08:25+00:00,254.29,245.77,248.64,239.01,230.50,211.04,212.57,218.42,L7
2018-01-28 10:06:27+00:00,255.41,246.03,249.53,240.53,232.44,211.45,213.60,218.98,L8
2018-04-02 10:05:58+00:00,258.57,248.40,252.76,246.32,239.49,211.89,214.96,219.54,L8
2018-04-18 10:05:49+00:00,261.00,249.50,254.45,250.28,244.32,211.59,215.19,219.75,L8
2018-05-12 10:06:47+00:00,262.59,252.15,255.22,252.75,248.27,212.06,215.04,219.64,L7
2018-07-15 10:05:39+00:00,262.39,252.61,250.56,252.51,251.85,212.76,216.08,220.06,L7
2018-07-23 10:05:45+00:00,261.01,252.16,249.47,250.19,252.33,211.82,215.74,220.60,L8
2018-07-31 10:05:22+00:00,259.32,251.32,243.29,246.59,248.61,211.61,214.94,221.52,L7
2018-08-16 10:05:04+00:00,258.52,250.18,243.29,247.02,248.06,211.33,213.88,221.34,L7
2018-09-09 10:06:08+00:00,257.75,248.93,242.14,245.74,247.85,211.04,213.95,221.11,L8
2018-09-25 10:06:13+00:00,257.54,247.82,242.07,245.70,247.65,210.89,213.69,220.92,L8
2018-10-11 10:06:21+00:00,253.37,244.52,237.80,242.30,244.57,209.52,212.54,219.95,L8
2018-10-19 10:03:38+00:00,252.90,243.80,237.29,238.80,242.55,209.22,211.99,219.87,L7
2018-10-27 10:06:26+00:00,252.59,243.54,236.76,237.83,241.53,209.06,211.66,219.57,L8
2018-11-28 10:06:27+00:00,252.72,241.41,233.95,237.66,241.67,209.78,212.67,220.17,L8
2019-01-07 10:01:34+00:00,254.62,242.88,237.36,239.07,242.74,210.80,213.17,219.78,L7
2019-01-15 10:06:22+00:00,254.95,243.34,239.25,239.75,243.10,211.52,213.37,219.88,L8
2019-02-16 10:06:16+00:00,255.19,244.92,242.88,241.33,244.68,212.59,215.07,220.23,L8
2019-02-24 10:00:05+00:00,256.40,246.98,246.23,242.94,245.69,212.95,215.73,220.82,L7
2019-03-12 09:59:34+00:00,256.68,248.88,248.05,244.72,246.40,213.76,216.57,221.04,L7
2019-03-28 09:59:02+00:00,257.92,250.76,249.88,244.65,246.44,214.80,217.85,221.91,L7
2019-04-05 10:06:03+00:00,258.49,251.33,250.43,245.96,247.50,215.22,218.38,222.24,L8
2019-04-13 09:58:28+00:00,261.50,252.67,252.21,247.32,249.81,216.36,219.39,222.83,L7
2019-04-29 09:57:53+00:00,264.84,255.84,257.35,253.43,254.82,218.42,220.64,222.88,L7
2019-05-07 10:06:01+00:00,264.44,255.28,257.10,253.93,255.10,217.87,220.41,222.48,L8
2019-05-23 10:06:11+00:00,264.25,255.69,257.49,254.26,255.22,217.87,220.41,222.48,L8
2019-06-08 10:06:19+00:00,264.58,256.70,259.79,254.75,255.61,217.15,220.36,221.94,L8
2019-06-16 09:56:06+00:00,264.17,256.16,259.31,254.31,254.64,217.15,220.36,221.32,L7
2019-06-24 10:06:24+00:00,263.72,255.28,258.77,254.46,254.70,216.47,220.00,221.08,L8
2019-07-02 09:55:30+00:00,263.41,254.88,258.25,254.29,254.50,215.85,219.20,221.08,L7
2019-07-10 10:06:28+00:00,261.84,254.22,257.12,254.20,254.58,214.95,218.99,221.23,L8
2019-07-18 09:54:53+00:00,261.66,253.76,256.71,253.90,254.30,214.39,218.60,220.87,L7
2019-07-26 10:06:32+00:00,261.17,253.41,256.33,253.84,254.42,214.20,218.68,220.84,L8
2019-08-03 09:54:14+00:00,260.61,253.08,255.77,253.57,254.42,214.18,218.59,220.77,L7
2019-08-11 10:06:39+00:00,259.75,252.74,255.37,253.32,254.30,213.88,218.50,220.71,L8
2019-08-19 09:53:34+00:00,259.44,252.20,254.13,252.92,254.21,213.62,218.16,220.29,L7
2019-09-04 09:52:53+00:00,258.88,251.46,252.57,252.62,254.21,213.67,217.96,219.90,L7
2019-09-20 09:52:10+00:00,258.29,250.58,251.87,251.38,253.74,212.94,217.65,219.83,L7
2019-09-28 10:06:52+00:00,257.00,250.14,250.96,250.72,253.70,212.47,217.22,219.50,L8
2019-10-06 09:51:30+00:00,256.29,249.85,250.31,249.72,253.48,212.02,216.48,219.07,L7
2019-10-14 10:06:55+00:00,255.75,249.56,249.94,249.38,253.40,211.88,216.58,219.22,L8
2019-10-30 10:06:55+00:00,254.82,249.25,248.79,248.51,253.23,211.90,216.73,219.70,L8
2019-11-07 09:50:07+00:00,254.39,249.23,248.37,248.01,252.92,212.16,216.69,220.12,L7
2019-12-09 09:48:35+00:00,253.55,248.04,247.20,246.97,252.59,213.04,216.51,220.20,L7
2019-12-25 09:47:46+00:00,252.48,248.22,248.39,246.85,253.93,214.84,217.60,221.69,L7
2020-01-02 10:06:44+00:00,253.24,249.14,249.24,247.30,254.26,216.32,218.61,222.09,L8
2020-01-10 09:46:57+00:00,254.70,250.24,250.05,247.44,254.79,217.22,219.27,222.51,L7
2020-01-18 10:06:41+00:00,255.96,251.35,251.05,247.93,255.19,218.21,220.30,223.29,L8
2020-01-26 09:46:09+00:00,257.67,252.37,251.62,247.84,254.98,218.62,220.36,223.44,L7
2020-02-19 10:06:33+00:00,259.26,254.10,253.07,248.02,255.66,220.33,221.69,224.37,L8
2020-03-06 10:06:27+00:00,259.60,253.99,253.23,248.35,255.89,220.22,222.31,224.87,L8
2020-04-07 10:06:11+00:00,263.60,256.86,256.82,252.12,257.11,222.88,223.78,225.96,L8
2020-04-15 09:41:50+00:00,265.88,258.24,258.84,254.38,257.49,223.70,224.77,225.84,L7
2020-05-17 09:39:54+00:00,267.30,258.92,261.68,256.24,257.96,224.12,226.59,225.14,L7
2020-06-18 09:38:01+00:00,266.48,260.84,261.68,255.85,257.98,222.26,225.11,224.47,L7
2020-06-26 10:06:16+00:00,265.90,261.07,258.76,255.04,256.96,219.37,223.67,223.54,L8
2020-07-04 09:37:03+00:00,265.07,259.78,256.54,254.66,256.87,216.68,222.15,222.32,L7
2020-07-12 10:06:23+00:00,263.97,259.35,254.96,253.46,256.36,215.07,221.39,221.79,L8
2020-07-20 09:36:05+00:00,263.59,259.67,253.42,252.82,256.01,213.44,220.26,221.24,L7
2020-07-28 10:06:28+00:00,261.27,259.42,251.59,251.11,256.00,213.33,220.22,221.24,L8
2020-08-05 09:35:05+00:00,260.80,259.34,250.51,249.46,255.19,212.74,219.25,221.24,L7
2020-08-13 10:06:31+00:00,258.82,258.30,248.24,247.11,253.52,212.46,218.92,221.23,L8
2020-08-21 09:34:04+00:00,256.64,258.27,245.29,244.66,251.66,211.49,217.82,219.94,L7
2020-08-29 10:06:40+00:00,256.11,257.02,244.00,244.24,251.56,211.49,217.72,219.78,L8
2020-09-06 09:33:01+00:00,255.87,257.65,243.87,243.69,250.77,210.92,216.78,218.75,L7
2020-09-14 10:06:46+00:00,255.74,257.05,244.12,243.81,250.80,210.97,216.84,219.12,L8
2020-09-30 10:06:50+00:00,255.75,256.00,244.06,243.93,250.85,210.95,216.90,219.28,L8
2020-10-08 09:30:56+00:00,256.01,255.09,242.60,243.71,250.73,211.19,217.06,219.38,L7
2020-10-16 10:06:52+00:00,255.41,254.22,242.95,243.25,250.55,210.73,216.41,219.24,L8
2020-11-01 10:06:51+00:00,255.85,254.51,243.88,244.04,250.81,210.94,216.50,219.53,L8
2020-11-09 09:28:49+00:00,255.71,254.19,243.88,244.04,251.06,211.55,216.59,219.51,L7
2020-11-17 10:06:50+00:00,255.46,254.03,243.23,243.89,251.12,211.79,216.70,219.65,L8
2020-12-03 10:06:53+00:00,255.46,254.03,242.05,242.89,250.88,211.76,216.57,219.77,L8
2021-01-20 10:06:40+00:00,254.88,252.50,241.98,242.17,249.79,212.59,216.84,220.42,L8
2021-02-21 10:06:34+00:00,260.39,252.32,247.37,248.37,252.79,214.33,218.22,221.26,L8
2021-03-01 09:20:40+00:00,262.76,254.47,250.38,249.90,253.00,215.35,219.12,221.77,L7
2021-04-02 09:18:06+00:00,266.18,256.78,253.27,250.47,254.42,216.66,220.00,221.64,L7
2021-04-26 10:06:07+00:00,265.54,257.80,252.33,249.96,254.20,217.46,220.60,221.87,L8
2021-05-12 10:06:05+00:00,267.48,259.30,252.63,250.26,254.32,216.94,221.48,221.89,L8
2021-05-20 09:14:05+00:00,269.03,259.82,253.21,251.50,254.71,217.47,221.77,221.22,L7
2021-05-28 10:06:15+00:00,268.24,260.58,253.38,252.04,255.10,217.00,221.64,221.04,L8
2021-06-05 09:12:43+00:00,267.26,259.15,257.54,255.18,255.92,217.70,222.48,220.63,L7
2021-06-13 10:06:21+00:00,266.28,257.75,256.34,255.12,255.85,217.35,222.41,220.41,L8
2021-06-21 09:11:25+00:00,265.29,256.44,255.20,253.26,254.25,216.35,221.51,220.41,L7
2021-07-07 09:10:05+00:00,265.29,255.64,254.63,252.93,254.13,216.00,221.38,220.02,L7
2021-07-15 10:06:26+00:00,263.73,255.28,253.88,252.65,254.16,215.56,221.11,219.76,L8
2021-07-23 09:08:42+00:00,262.37,253.87,252.02,251.03,253.90,214.80,220.91,219.03,L7
2021-09-01 10:06:45+00:00,257.22,251.13,248.61,248.08,253.26,213.27,219.84,217.73,L8
2021-09-09 09:04:30+00:00,253.83,251.13,246.71,246.75,251.95,213.20,219.64,217.14,L7
2021-09-25 09:03:04+00:00,249.58,247.98,244.85,246.75,251.95,212.65,218.88,216.38,L7
2021-10-03 10:06:54+00:00,247.44,246.89,243.75,247.01,251.68,212.77,218.82,216.90,L8
2021-10-27 09:00:13+00:00,245.09,245.90,243.31,245.02,251.47,212.52,218.67,217.25,L7
2021-11-08 10:02:43+00:00,243.95,244.63,242.07,243.81,250.19,212.22,218.32,217.21,L9
2021-11-18 10:07:39+00:00,242.97,243.20,240.79,241.66,249.07,212.76,217.87,217.44,L9
2021-11-20 10:06:52+00:00,244.23,243.47,241.30,242.41,249.43,214.52,217.95,217.56,L8
2021-12-06 10:06:53+00:00,241.28,241.19,240.27,241.25,248.21,217.63,217.46,217.34,L8
2021-12-14 08:55:39+00:00,243.76,242.70,241.40,240.04,248.21,218.12,217.34,218.48,L7
2021-12-14 10:06:50+00:00,246.61,244.36,243.02,241.57,248.69,217.85,217.48,218.86,L9
2021-12-30 10:06:49+00:00,247.77,245.95,244.61,243.43,250.13,218.69,218.15,219.91,L9
2022-01-07 10:06:46+00:00,249.33,247.09,245.32,244.03,250.27,218.99,218.19,220.51,L8
