dates,satname,sar0456-0000,sar0456-0001,sar0456-0002,sar0456-0003,sar0456-0004,sar0456-0005,sar0456-0006,sar0456-0007
2014-05-01 10:03:21+00:00,L7,245.49,210.70,200.15,,358.08,205.19,180.60,178.83
2014-05-09 10:05:44+00:00,L8,230.08,209.51,204.56,200.67,613.67,327.15,202.42,203.96
2014-06-26 10:05:50+00:00,L8,220.45,195.87,178.49,181.98,390.24,192.88,197.99,188.92
2014-07-28 10:06:03+00:00,L8,231.56,208.25,207.43,199.04,607.24,325.32,203.27,202.68
2014-08-21 10:03:46+00:00,L7,230.25,192.11,205.34,201.13,613.71,328.58,216.56,204.29
2014-09-06 10:03:47+00:00,L7,238.56,202.83,205.59,201.45,613.74,327.60,210.58,209.19
2014-09-30 10:06:17+00:00,L8,231.68,209.13,206.78,201.41,404.00,328.97,204.65,204.63
2014-10-08 10:04:04+00:00,L7,231.24,211.94,207.26,204.36,613.70,332.84,220.15,208.06
2014-10-24 10:04:13+00:00,L7,230.87,194.80,191.68,188.52,391.62,204.64,194.22,199.12
2014-11-01 10:06:19+00:00,L8,237.13,214.40,208.59,200.82,613.65,326.15,215.66,204.01
2014-12-03 10:06:19+00:00,L8,236.15,202.88,189.00,180.66,377.43,202.78,191.89,190.61
2014-12-19 10:06:15+00:00,L8,235.30,213.51,196.29,190.27,388.05,219.42,195.92,200.90
2015-01-04 10:06:10+00:00,L8,230.76,178.62,180.23,,373.19,187.38,183.70,183.76
2015-01-12 10:04:42+00:00,L7,231.53,193.74,184.02,,387.90,209.51,194.74,189.83
2015-01-28 10:04:46+00:00,L7,234.73,201.19,190.07,187.72,402.91,198.71,195.34,196.13
2015-04-18 10:05:21+00:00,L7,233.19,213.61,207.74,201.67,613.73,330.04,212.45,202.76
2015-07-07 10:05:50+00:00,L7,232.02,205.97,205.32,198.66,613.26,325.81,201.18,200.12
2015-08-08 10:05:57+00:00,L7,230.39,203.71,206.88,208.33,613.76,344.09,219.02,218.40
2015-08-16 10:05:51+00:00,L8,231.18,182.15,181.95,182.82,378.25,189.95,193.49,192.69
2015-10-03 10:06:09+00:00,L8,234.78,213.76,208.76,202.73,613.71,326.07,215.80,203.76
2015-10-11 10:06:15+00:00,L7,224.16,205.67,207.88,210.54,613.40,344.42,205.10,203.87
2015-10-19 10:06:10+00:00,L8,231.58,213.10,207.72,202.14,613.68,325.71,203.57,203.23
2015-11-04 10:06:15+00:00,L8,232.19,212.89,207.91,201.08,613.12,327.05,203.37,202.00
2015-12-22 10:06:16+00:00,L8,236.61,214.91,207.01,197.54,613.32,221.54,203.17,201.50
2016-02-08 10:06:08+00:00,L8,231.76,181.78,178.02,178.45,387.94,194.27,190.30,190.04
2016-03-19 10:08:15+00:00,L7,234.27,195.54,204.03,198.42,613.73,327.55,212.41,200.80
2016-03-27 10:05:50+00:00,L8,219.35,205.08,204.14,199.44,613.14,328.77,199.76,199.82
2016-04-12 10:05:44+00:00,L8,230.36,200.72,206.56,199.48,403.02,325.42,198.50,202.69
2016-04-20 10:08:26+00:00,L7,246.00,211.25,207.40,200.31,613.77,327.51,214.53,211.53
2016-05-06 10:08:31+00:00,L7,229.89,211.82,206.43,201.94,613.50,330.23,213.75,200.90
2016-05-22 10:08:34+00:00,L7,212.23,197.67,205.82,201.66,613.70,327.49,222.80,204.37
2016-05-30 10:05:47+00:00,L8,231.19,196.17,180.26,178.36,387.89,201.05,196.72,201.08
2016-06-07 10:08:39+00:00,L7,208.17,200.07,206.01,202.41,613.46,200.74,209.18,206.22
2016-06-23 10:08:42+00:00,L7,214.61,192.79,206.06,198.48,613.70,327.62,204.28,203.21
2016-07-01 10:05:59+00:00,L8,231.59,207.93,208.95,201.64,613.62,330.18,204.42,207.12
2016-07-25 10:08:44+00:00,L7,235.66,193.99,182.58,192.90,387.88,193.71,194.03,198.16
2016-08-18 10:06:13+00:00,L8,216.27,205.28,207.56,202.06,613.70,328.61,206.65,203.33
2016-08-26 10:08:48+00:00,L7,230.64,196.37,206.75,201.90,613.68,327.86,214.20,204.98
2016-09-03 10:06:20+00:00,L8,233.19,211.59,206.87,200.56,613.64,326.99,211.68,203.09
2016-09-11 10:08:50+00:00,L7,231.56,204.97,206.95,203.31,613.69,327.67,213.21,209.41
2016-09-27 10:08:53+00:00,L7,232.29,211.58,206.22,196.36,598.33,320.51,207.41,199.24
2016-10-05 10:06:24+00:00,L8,238.20,216.30,209.03,203.19,613.75,327.63,219.06,204.83
2016-10-21 10:06:29+00:00,L8,218.16,183.89,208.13,,615.18,389.81,347.42,
2016-10-29 10:08:49+00:00,L7,209.79,213.85,208.46,207.72,613.62,327.76,217.71,208.19
2016-11-30 10:08:38+00:00,L7,238.13,219.33,209.16,197.93,613.68,328.54,217.27,204.74
2016-12-08 10:06:26+00:00,L8,239.21,214.41,207.67,198.32,613.24,220.73,206.06,202.70
2016-12-16 10:08:34+00:00,L7,231.65,210.45,209.16,199.60,613.80,327.21,212.69,202.68
2016-12-24 10:06:22+00:00,L8,238.89,213.48,203.26,191.94,387.98,215.31,196.38,194.48
2017-01-01 10:08:25+00:00,L7,246.37,212.23,205.66,199.16,613.72,327.87,209.92,200.48
2017-01-09 10:06:19+00:00,L8,236.84,213.76,194.85,186.79,388.02,211.95,195.60,195.57
2017-01-25 10:06:14+00:00,L8,236.14,204.82,189.46,182.82,380.20,207.47,191.76,193.08
2017-02-02 10:08:08+00:00,L7,230.07,204.42,207.64,199.44,598.28,328.35,196.12,195.45
2017-02-10 10:06:05+00:00,L8,231.56,203.12,205.94,195.91,402.95,209.04,201.10,200.94
2017-03-14 10:05:52+00:00,L8,232.93,211.44,206.77,200.33,613.62,327.99,204.98,201.60
2017-05-17 10:05:35+00:00,L8,229.91,212.38,209.32,203.92,613.80,329.43,215.91,205.56
2017-07-12 10:08:48+00:00,L7,215.60,188.49,202.80,202.68,432.94,328.26,197.84,203.43
2017-07-28 10:08:47+00:00,L7,231.33,194.21,204.74,198.87,613.28,329.22,203.36,202.42
2017-08-05 10:06:07+00:00,L8,230.45,211.99,203.65,197.76,598.13,327.82,202.85,201.58
2017-09-14 10:08:43+00:00,L7,233.67,205.51,204.08,199.99,613.74,328.86,210.10,206.83
2017-09-22 10:06:18+00:00,L8,216.86,210.31,207.25,200.50,613.49,326.71,199.37,201.21
2017-09-30 10:08:44+00:00,L7,240.98,207.51,206.49,196.85,613.35,329.25,200.77,200.34
2017-10-08 10:06:24+00:00,L8,230.40,211.00,205.98,199.50,606.64,328.20,199.29,202.08
2017-10-16 10:08:46+00:00,L7,238.90,211.77,203.95,195.48,613.40,327.84,199.86,201.37
2017-10-24 10:06:26+00:00,L8,218.42,185.97,184.91,185.72,390.62,198.43,193.14,192.09
2017-11-01 10:08:46+00:00,L7,237.73,210.77,207.44,200.74,613.58,326.28,208.35,215.78
2017-11-17 10:08:43+00:00,L7,230.85,215.42,206.50,193.87,388.08,215.33,193.61,196.65
2017-11-25 10:06:19+00:00,L8,234.81,211.81,205.07,196.22,387.93,210.62,196.03,199.58
2017-12-03 10:08:36+00:00,L7,233.85,186.64,182.00,,373.08,209.34,184.91,182.98
2018-01-04 10:08:15+00:00,L7,246.64,205.50,192.82,188.60,374.98,209.72,192.31,192.75
2018-01-20 10:08:01+00:00,L7,231.41,192.62,197.52,191.34,392.06,208.76,199.51,191.25
2018-03-09 10:07:24+00:00,L7,216.01,207.63,215.26,222.09,613.71,355.23,222.22,211.58
2018-03-17 10:05:41+00:00,L8,317.94,,268.11,285.53,459.87,425.53,,
2018-04-02 10:05:34+00:00,L8,232.24,208.53,205.57,196.79,402.96,326.20,200.97,202.49
2018-04-18 10:05:25+00:00,L8,230.62,201.03,206.80,197.23,403.01,327.76,197.71,200.46
2018-05-12 10:06:23+00:00,L7,230.69,192.81,206.09,202.25,613.76,328.51,214.52,211.67
2018-06-21 10:05:05+00:00,L8,231.27,204.33,205.12,199.56,598.36,326.54,205.05,204.02
2018-06-29 10:05:34+00:00,L7,216.04,210.55,209.01,200.76,613.75,329.97,220.89,203.45
2018-07-31 10:04:59+00:00,L7,221.12,205.87,207.39,188.56,598.14,204.62,198.82,198.98
2018-08-08 10:05:30+00:00,L8,230.94,201.00,207.23,198.75,403.04,327.70,201.94,203.94
2018-08-16 10:04:41+00:00,L7,233.41,203.69,204.39,199.63,613.52,325.15,201.19,201.59
2018-08-24 10:05:38+00:00,L8,230.55,206.84,205.19,201.77,613.64,325.38,210.65,203.33
2018-09-17 10:04:00+00:00,L7,245.49,205.96,187.77,195.58,613.40,209.27,204.20,205.98
2018-10-03 10:03:37+00:00,L7,230.55,195.97,194.61,189.82,402.90,196.67,197.03,201.24
2018-10-11 10:05:57+00:00,L8,232.03,207.57,208.22,201.64,406.73,327.34,200.28,203.35
2018-10-19 10:03:14+00:00,L7,237.97,206.05,206.65,201.52,613.70,325.75,202.84,213.06
2018-10-27 10:06:02+00:00,L8,236.82,213.93,207.81,200.89,608.56,325.94,210.89,203.92
2018-11-28 10:06:03+00:00,L8,221.35,187.12,180.18,182.36,379.91,200.88,192.94,189.34
2019-01-07 10:01:10+00:00,L7,246.24,206.68,184.46,174.79,598.18,209.28,190.16,196.47
2019-01-15 10:05:58+00:00,L8,233.53,203.44,187.43,182.98,387.95,206.68,194.75,194.17
2019-02-16 10:05:52+00:00,L8,238.09,213.54,207.97,200.63,613.26,325.77,206.20,203.91
2019-02-24 09:59:41+00:00,L7,230.90,192.26,198.40,199.86,613.65,327.34,204.28,205.15
2019-03-20 10:05:43+00:00,L8,331.58,215.24,211.21,203.53,403.08,332.22,213.06,193.70
2019-03-28 09:58:38+00:00,L7,235.76,215.23,209.69,201.14,613.72,329.48,211.65,205.17
2019-04-05 10:05:39+00:00,L8,236.68,210.28,203.71,201.49,403.03,327.08,196.38,199.52
2019-04-13 09:58:04+00:00,L7,239.89,203.08,206.77,203.51,613.27,328.26,216.15,207.41
2019-05-07 10:05:37+00:00,L8,223.24,202.50,188.62,196.11,402.91,204.81,195.89,199.65
2019-05-23 10:05:47+00:00,L8,231.76,213.38,207.21,203.97,613.84,328.81,217.55,207.63
2019-06-08 10:05:55+00:00,L8,230.50,196.89,198.43,196.47,402.95,325.27,197.24,203.01
2019-07-02 09:55:06+00:00,L7,231.50,202.18,205.01,198.90,613.56,327.88,204.77,203.40
2019-07-18 09:54:29+00:00,L7,236.05,202.01,201.89,197.88,598.50,319.93,208.13,200.64
2019-07-26 10:06:09+00:00,L8,230.97,209.39,208.00,200.80,612.35,327.06,208.84,204.11
2019-08-03 09:53:50+00:00,L7,231.52,198.22,194.58,197.26,613.15,329.12,194.50,196.73
2019-08-11 10:06:15+00:00,L8,230.85,204.56,207.19,199.38,613.60,326.34,209.41,203.49
2019-09-20 09:51:46+00:00,L7,238.80,209.83,202.76,197.15,598.46,327.67,199.00,201.04
2019-10-14 10:06:31+00:00,L8,233.54,209.59,207.69,199.28,613.16,327.68,207.35,204.18
2019-10-30 10:06:31+00:00,L8,234.51,213.82,208.02,201.09,613.66,328.04,210.17,203.43
2019-11-07 09:49:43+00:00,L7,235.65,205.43,190.11,190.46,388.01,215.93,193.74,192.52
2019-12-01 10:06:27+00:00,L8,238.55,214.28,208.55,199.95,600.84,327.08,204.85,203.16
2019-12-25 09:47:22+00:00,L7,236.98,205.38,194.18,187.80,387.93,210.52,192.92,194.14
2020-01-02 10:06:21+00:00,L8,239.03,215.87,206.83,196.56,613.15,222.10,203.64,201.02
2020-01-10 09:46:33+00:00,L7,245.38,212.62,205.52,197.47,378.07,329.35,203.20,201.81
2020-01-26 09:45:46+00:00,L7,230.93,213.78,208.58,200.20,376.74,217.04,207.85,204.10
2020-02-11 09:44:57+00:00,L7,238.83,204.10,200.43,195.31,613.19,208.47,202.44,200.43
2020-02-27 09:44:06+00:00,L7,244.08,181.94,179.68,178.79,373.06,192.71,182.80,182.33
2020-03-30 09:42:21+00:00,L7,215.03,183.50,195.90,195.49,387.90,316.41,195.88,193.90
2020-07-20 09:35:41+00:00,L7,235.74,207.20,202.42,196.99,603.63,329.35,204.06,202.46
2020-08-21 09:33:40+00:00,L7,214.72,189.07,203.27,198.85,402.96,329.26,201.63,203.63
2020-09-06 09:32:37+00:00,L7,235.12,207.25,201.58,208.39,613.64,344.09,218.86,206.02
2020-09-30 10:06:26+00:00,L8,231.54,206.51,206.26,198.43,601.70,326.11,208.46,203.60
2020-10-08 09:30:33+00:00,L7,48.28,-10.44,,194.33,377.32,203.05,192.96,191.81
2020-10-16 10:06:28+00:00,L8,,,,,,,,189.77
2020-10-24 09:29:30+00:00,L7,233.11,204.45,,195.89,378.88,328.00,197.09,198.90
2020-11-01 10:06:27+00:00,L8,237.02,212.28,209.45,201.22,613.39,328.09,205.46,204.03
2020-11-09 09:28:25+00:00,L7,50.90,-7.91,206.30,201.09,598.20,326.37,202.86,197.79
2020-11-17 10:06:26+00:00,L8,235.68,205.70,191.07,187.87,387.94,205.40,195.58,191.22
2020-12-27 09:24:56+00:00,L7,237.05,183.80,178.99,,351.86,203.35,182.02,178.48
2021-01-20 10:06:16+00:00,L8,235.59,212.72,204.87,197.03,600.34,215.16,204.23,201.33
2021-02-21 10:06:10+00:00,L8,234.12,212.39,207.58,200.44,613.17,325.93,201.39,202.93
2021-03-01 09:20:16+00:00,L7,231.10,205.80,204.75,199.70,613.41,325.92,207.03,205.90
2021-03-25 10:05:56+00:00,L8,235.98,212.53,207.57,202.80,613.71,325.84,217.50,204.58
2021-04-26 10:05:43+00:00,L8,220.27,204.31,206.59,201.84,613.39,328.50,200.86,203.94
2021-05-12 10:05:41+00:00,L8,233.11,184.73,180.36,178.10,372.99,194.02,189.35,189.31
2021-06-05 09:12:19+00:00,L7,216.02,208.85,206.66,206.18,598.34,325.48,206.56,202.11
2021-06-13 10:05:57+00:00,L8,230.78,195.99,206.13,200.59,613.63,326.35,215.51,205.16
2021-06-21 09:11:01+00:00,L7,231.00,189.89,172.33,172.63,377.98,188.71,192.23,
2021-06-29 10:06:01+00:00,L8,215.94,193.05,202.26,197.96,405.96,326.94,198.51,202.23
2021-07-07 09:09:41+00:00,L7,230.05,192.96,206.47,202.84,613.72,344.65,206.56,210.28
2021-07-23 09:08:18+00:00,L7,235.01,199.75,202.27,198.32,613.62,327.99,208.02,
2021-08-08 09:06:54+00:00,L7,45.55,-13.07,,199.45,613.23,328.08,208.64,203.99
2021-09-01 10:06:22+00:00,L8,234.19,213.71,206.81,201.28,613.64,327.41,209.00,204.56
2021-09-25 09:02:41+00:00,L7,215.20,202.35,202.13,196.00,387.92,206.80,195.11,197.77
2021-10-03 10:06:30+00:00,L8,229.89,211.58,205.82,200.46,613.68,326.21,209.56,201.92
2021-10-11 09:01:16+00:00,L7,233.34,215.92,207.23,200.90,568.54,326.87,212.26,199.64
2021-10-19 10:06:34+00:00,L8,236.53,212.58,208.26,201.13,613.52,327.84,217.58,204.82
2021-11-08 10:02:19+00:00,L9,222.74,190.19,189.03,190.27,387.96,202.26,195.33,193.83
2021-11-13 10:04:47+00:00,L9,237.10,212.90,206.16,197.87,403.00,328.74,200.00,199.42
2021-11-18 10:07:15+00:00,L9,239.41,204.79,183.96,187.36,387.93,198.91,193.91,189.52
2021-11-20 10:06:28+00:00,L8,237.97,215.67,207.94,200.24,605.09,328.17,199.40,201.90
2022-01-07 10:06:22+00:00,L8,238.56,202.91,190.04,179.38,381.77,208.02,195.00,194.33
2022-01-15 08:52:08+00:00,L7,269.27,213.48,,,330.67,214.35,,134.03
2022-01-15 10:06:22+00:00,L9,,,,,613.72,,,
2022-01-23 10:06:18+00:00,L8,238.07,215.50,203.02,191.06,598.42,219.62,200.89,200.46
2022-02-08 10:06:15+00:00,L8,231.33,204.51,195.78,190.59,392.62,205.04,197.44,189.32
2022-03-28 10:05:53+00:00,L8,223.73,207.66,205.63,197.74,600.22,209.31,206.32,201.66
2022-05-13 08:40:44+00:00,L7,230.84,205.55,211.40,206.88,463.04,342.85,212.44,214.76
2022-05-30 08:39:59+00:00,L7,216.76,212.26,209.42,204.25,613.74,331.38,213.38,204.16
2022-05-31 10:06:07+00:00,L8,229.86,199.40,189.44,183.07,613.51,200.61,198.48,197.56
2022-06-08 10:05:40+00:00,L9,230.91,204.88,205.54,199.12,388.10,327.13,198.80,203.76
2022-06-11 08:33:32+00:00,L7,212.42,201.67,207.82,,613.69,,,
2022-06-16 08:39:03+00:00,L7,217.77,200.53,208.54,,613.27,,,202.37
2022-07-15 08:31:18+00:00,L7,41.78,-16.71,,202.46,613.45,328.24,212.93,206.55
2022-07-18 10:06:23+00:00,L8,229.94,208.37,208.25,202.28,613.80,329.39,206.47,205.30
2022-07-20 08:36:43+00:00,L7,228.42,204.28,,,613.72,,,213.54
2022-07-26 10:06:07+00:00,L9,218.70,205.91,204.72,200.17,613.77,325.80,200.86,202.35
2022-08-01 08:29:56+00:00,L7,231.81,201.74,203.43,198.91,388.02,325.65,197.15,195.57
2022-08-06 08:35:20+00:00,L7,232.14,203.58,205.19,199.71,268.56,325.87,,
2022-08-11 10:06:18+00:00,L9,231.32,210.78,209.00,201.64,613.71,330.10,201.82,206.09
2022-08-23 08:33:49+00:00,L7,33.51,-34.33,,196.31,409.46,321.49,198.05,202.36
2022-08-27 10:06:22+00:00,L9,230.30,213.23,204.64,202.46,613.76,325.40,207.41,202.30
2022-09-04 08:26:53+00:00,L7,238.75,206.38,207.45,199.96,402.99,332.17,195.72,195.68
2022-09-04 10:06:40+00:00,L8,233.12,213.40,204.85,201.40,613.61,325.73,197.38,198.66
2022-09-09 08:32:12+00:00,L7,42.86,-15.67,,199.40,613.42,326.26,206.66,203.14
2022-09-12 10:06:23+00:00,L9,237.87,214.36,208.88,201.41,613.72,329.88,206.00,206.91
2022-10-06 10:06:44+00:00,L8,234.92,214.29,209.12,202.02,613.69,329.59,207.17,205.12
2022-10-25 08:21:05+00:00,L7,-55.48,,,,598.57,,181.78,166.42
2022-10-30 08:26:15+00:00,L7,231.70,213.71,206.38,,307.49,388.04,,
2022-11-11 08:18:47+00:00,L7,61.37,-2.04,,178.89,613.66,207.58,,164.97
2022-12-03 08:21:22+00:00,L7,-28.01,-87.25,,,531.05,256.38,65.68,
2022-12-25 10:06:31+00:00,L8,245.75,216.38,207.24,197.51,583.33,222.76,201.30,201.16
2023-01-02 10:06:35+00:00,L9,236.99,215.54,208.38,199.01,613.19,220.73,201.67,201.48
2023-02-03 10:06:37+00:00,L9,238.73,211.18,194.52,187.98,388.03,210.83,199.14,200.37
2023-02-09 08:09:06+00:00,L7,239.01,213.50,,,187.58,322.10,,
2023-02-11 10:06:27+00:00,L8,236.04,215.24,206.96,199.64,613.36,329.15,208.36,203.14
2023-02-14 08:13:48+00:00,L7,58.04,-6.50,,199.39,400.19,326.65,188.41,140.03
2023-02-19 10:06:30+00:00,L9,238.51,216.73,207.66,200.62,613.62,327.19,212.45,203.71
2023-02-27 10:06:11+00:00,L8,235.95,202.00,185.99,186.66,381.20,203.90,195.13,191.64
2023-03-07 10:06:19+00:00,L9,236.27,203.02,192.31,195.32,402.93,211.53,202.03,198.48
2023-03-08 08:14:09+00:00,L7,-29.34,-66.25,,,378.76,209.87,198.51,172.99
2023-03-20 08:04:56+00:00,L7,232.82,199.78,201.67,201.30,200.06,325.21,,
2023-03-23 10:06:13+00:00,L9,235.68,215.39,208.33,203.20,613.75,325.96,217.41,204.76
2023-03-25 08:09:15+00:00,L7,211.39,209.79,221.42,,613.43,,202.10,200.74
2023-04-11 08:03:49+00:00,L7,236.17,191.04,193.25,198.08,568.12,292.69,199.65,197.78
2023-04-16 08:07:56+00:00,L7,,,,,387.92,,194.25,193.63
2023-04-16 10:05:40+00:00,L8,227.63,178.05,176.42,,362.09,184.66,180.51,186.28
2023-05-03 08:01:55+00:00,L7,238.66,213.33,206.50,198.43,613.29,328.01,,203.75
2023-05-25 07:59:20+00:00,L7,234.93,196.61,195.88,198.71,403.01,296.36,198.55,199.37
2023-05-26 10:05:36+00:00,L9,223.04,211.16,205.51,201.74,613.64,327.33,206.63,204.07
2023-06-11 10:05:31+00:00,L9,231.10,200.42,205.49,198.90,403.06,325.80,199.62,203.93
2023-06-16 07:56:13+00:00,L7,40.07,-18.36,,,402.91,293.34,192.00,195.87
2023-06-21 07:59:55+00:00,L7,216.85,191.69,199.51,194.99,481.97,204.46,192.82,201.07
2023-07-29 10:05:47+00:00,L9,230.11,209.37,205.31,199.71,613.71,328.85,201.48,203.62
2023-08-09 07:55:15+00:00,L7,35.60,-22.67,,202.28,388.06,326.28,198.24,199.89
2023-08-22 10:06:07+00:00,L8,231.59,212.43,207.82,200.08,613.65,329.01,205.60,205.53
2023-09-27 07:47:51+00:00,L7,39.73,-18.69,,,600.42,325.52,204.41,190.92
2023-10-01 10:06:11+00:00,L9,233.96,212.25,206.77,201.20,613.73,328.71,203.60,203.26
2023-10-19 07:41:21+00:00,L7,,,,,568.61,,,
2023-11-18 10:06:21+00:00,L9,235.64,204.68,186.71,184.97,378.44,199.64,194.32,188.63
2024-01-21 10:06:22+00:00,L9,238.97,217.57,206.67,197.23,608.63,220.44,204.05,202.16
2024-01-29 10:06:10+00:00,L8,235.19,213.16,206.61,199.28,613.22,216.43,206.07,202.64
2024-02-14 10:06:12+00:00,L8,232.46,212.89,202.38,197.36,598.24,216.95,200.76,200.17
2024-03-09 10:06:19+00:00,L9,235.11,212.57,186.81,187.52,403.06,202.91,196.33,200.24
2024-03-17 10:05:56+00:00,L8,235.90,213.84,206.11,200.26,403.03,327.16,199.74,204.60
2024-04-02 10:05:45+00:00,L8,231.32,183.69,184.66,182.17,387.98,194.48,195.25,194.75
2024-05-04 10:05:27+00:00,L8,230.17,208.34,204.36,201.91,408.95,325.26,201.80,203.02
2024-05-12 10:05:42+00:00,L9,231.54,213.22,207.14,201.42,613.70,325.40,213.20,204.30
2024-07-15 10:05:34+00:00,L9,231.49,210.12,206.75,200.79,613.70,329.95,200.66,205.15
2024-07-31 10:05:37+00:00,L9,230.18,203.68,204.69,201.00,613.69,325.13,210.39,203.19
2024-08-08 10:05:40+00:00,L8,223.43,208.03,207.28,200.01,613.64,326.76,202.37,202.94
2024-08-24 10:05:53+00:00,L8,231.18,208.45,207.93,202.29,613.64,326.73,214.69,204.96
2024-09-01 10:05:53+00:00,L9,231.75,208.72,207.02,200.49,613.65,326.38,215.84,203.66
2024-09-25 10:06:00+00:00,L8,233.81,209.97,207.87,198.82,403.10,326.63,205.75,205.01
2024-10-11 10:06:07+00:00,L8,231.84,202.39,194.31,187.44,388.12,204.88,195.83,195.07
2024-10-19 10:06:15+00:00,L9,235.62,194.33,190.40,184.85,388.07,208.35,196.29,200.14
2024-10-27 10:06:09+00:00,L8,233.44,208.97,206.35,199.50,407.26,328.32,201.86,203.15
2024-11-04 10:06:14+00:00,L9,239.87,215.44,208.60,201.03,600.82,327.38,206.47,204.29
2024-11-20 10:06:20+00:00,L9,66.32,6.97,180.39,,373.01,382.08,189.55,185.27
2024-11-28 10:06:20+00:00,L8,236.16,216.08,206.54,200.71,613.64,328.86,206.11,202.26
2024-12-30 10:06:11+00:00,L8,238.98,215.96,208.54,198.61,598.18,311.05,199.18,202.18
2025-01-15 10:06:13+00:00,L8,233.93,215.23,207.72,199.62,613.39,216.27,203.22,201.01
2025-01-31 10:06:12+00:00,L8,231.33,209.14,202.84,191.32,388.10,209.44,196.42,195.91
2025-02-16 10:06:07+00:00,L8,235.79,212.71,207.94,201.08,403.02,326.69,201.79,202.51
2025-02-24 10:06:15+00:00,L9,233.46,214.52,206.72,200.10,613.61,211.76,204.78,201.45
2025-03-04 10:05:59+00:00,L8,231.89,207.43,206.71,200.84,613.58,325.15,213.90,203.69
2025-03-20 10:05:49+00:00,L8,232.04,209.06,208.46,200.40,613.20,327.78,206.72,204.31
2025-04-05 10:05:47+00:00,L8,231.38,206.28,207.74,200.72,403.09,326.57,203.50,204.94
2025-04-29 10:05:52+00:00,L9,233.26,200.79,206.39,200.96,613.18,326.77,209.92,204.35
2025-05-07 10:05:31+00:00,L8,231.17,198.31,197.29,193.72,402.95,327.11,197.23,194.93
2025-05-23 10:05:35+00:00,L8,214.77,179.06,180.23,180.23,372.96,187.27,188.15,184.61
2025-07-02 10:05:51+00:00,L9,230.52,211.15,204.25,201.61,613.79,327.54,218.36,205.48
