dates,sar0456-0000,sar0456-0001,sar0456-0002,sar0456-0003,sar0456-0004,sar0456-0005,sar0456-0006,sar0456-0007,satname
2014-12-19 10:06:15+00:00,235.3,213.51,196.29,190.27,388.05,219.42,195.92,200.9,L8
2015-01-04 10:06:10+00:00,230.76,178.62,180.23,,373.19,187.38,183.7,183.76,L8
2015-01-12 10:04:42+00:00,231.53,193.74,184.02,,387.9,209.51,194.74,189.83,L7
2015-01-28 10:04:46+00:00,234.73,201.19,190.07,187.72,402.91,198.71,195.34,196.13,L7
2015-04-18 10:05:21+00:00,233.19,213.61,207.74,201.67,,,212.45,202.76,L7
2015-07-07 10:05:50+00:00,232.02,205.97,205.32,198.66,,,201.18,200.12,L7
2015-08-08 10:05:57+00:00,230.39,203.71,206.88,208.33,,,219.02,218.4,L7
2015-08-16 10:05:51+00:00,231.18,182.15,181.95,182.82,378.25,189.95,193.49,192.69,L8
2015-10-03 10:06:09+00:00,234.78,213.76,208.76,202.73,613.71,326.07,215.8,203.76,L8
2015-10-11 10:06:15+00:00,224.16,205.67,207.88,210.54,613.4,344.42,205.1,203.87,L7
2015-10-19 10:06:10+00:00,231.58,213.1,207.72,202.14,613.68,325.71,203.57,203.23,L8
2015-11-04 10:06:15+00:00,232.19,212.89,207.91,201.08,613.12,327.05,203.37,202.0,L8
2015-12-22 10:06:16+00:00,236.61,214.91,207.01,197.54,613.32,,203.17,201.5,L8
2016-02-08 10:06:08+00:00,231.76,181.78,178.02,178.45,,,190.3,190.04,L8
2016-03-19 10:08:15+00:00,234.27,195.54,204.03,198.42,613.73,327.55,212.41,200.8,L7
2016-03-27 10:05:50+00:00,219.35,205.08,204.14,199.44,613.14,328.77,199.76,199.82,L8
2016-04-12 10:05:44+00:00,230.36,200.72,206.56,199.48,,325.42,198.5,202.69,L8
2016-04-20 10:08:26+00:00,246.0,211.25,207.4,200.31,613.77,327.51,214.53,211.53,L7
2016-05-06 10:08:31+00:00,229.89,211.82,206.43,201.94,613.5,330.23,213.75,200.9,L7
2016-05-22 10:08:34+00:00,212.23,197.67,205.82,201.66,613.7,327.49,222.8,204.37,L7
2016-05-30 10:05:47+00:00,231.19,196.17,180.26,178.36,,,196.72,201.08,L8
2016-06-07 10:08:39+00:00,208.17,200.07,206.01,202.41,613.46,,209.18,206.22,L7
2016-06-23 10:08:42+00:00,214.61,192.79,206.06,198.48,613.7,327.62,204.28,203.21,L7
2016-07-01 10:05:59+00:00,231.59,207.93,208.95,201.64,613.62,330.18,204.42,207.12,L8
2016-07-25 10:08:44+00:00,235.66,193.99,182.58,192.9,,,194.03,198.16,L7
2016-08-18 10:06:13+00:00,216.27,205.28,207.56,202.06,613.7,328.61,206.65,203.33,L8
2016-08-26 10:08:48+00:00,230.64,196.37,206.75,201.9,613.68,327.86,214.2,204.98,L7
2016-09-03 10:06:20+00:00,233.19,211.59,206.87,200.56,613.64,326.99,211.68,203.09,L8
2016-09-11 10:08:50+00:00,231.56,204.97,206.95,203.31,613.69,327.67,213.21,209.41,L7
2016-09-27 10:08:53+00:00,232.29,211.58,206.22,196.36,598.33,320.51,207.41,199.24,L7
2016-10-05 10:06:24+00:00,238.2,216.3,209.03,203.19,613.75,327.63,219.06,204.83,L8
2016-10-21 10:06:29+00:00,218.16,183.89,208.13,,615.18,,,,L8
2016-10-29 10:08:49+00:00,209.79,213.85,208.46,207.72,613.62,327.76,217.71,208.19,L7
2016-11-30 10:08:38+00:00,238.13,219.33,209.16,197.93,613.68,328.54,217.27,204.74,L7
2016-12-08 10:06:26+00:00,239.21,214.41,207.67,198.32,613.24,,206.06,202.7,L8
2016-12-16 10:08:34+00:00,231.65,210.45,209.16,199.6,613.8,327.21,212.69,202.68,L7
2016-12-24 10:06:22+00:00,238.89,213.48,203.26,191.94,,,196.38,194.48,L8
2017-01-01 10:08:25+00:00,246.37,212.23,205.66,199.16,613.72,327.87,209.92,200.48,L7
2017-01-09 10:06:19+00:00,236.84,213.76,194.85,186.79,,,195.6,195.57,L8
2017-01-25 10:06:14+00:00,236.14,204.82,189.46,182.82,,,191.76,193.08,L8
2017-02-02 10:08:08+00:00,230.07,204.42,207.64,199.44,598.28,328.35,196.12,195.45,L7
2017-02-10 10:06:05+00:00,231.56,203.12,205.94,195.91,,,201.1,200.94,L8
2017-03-14 10:05:52+00:00,232.93,211.44,206.77,200.33,613.62,327.99,204.98,201.6,L8
2017-05-17 10:05:35+00:00,229.91,212.38,209.32,203.92,613.8,329.43,215.91,205.56,L8
2017-07-12 10:08:48+00:00,215.6,188.49,202.8,202.68,,328.26,197.84,203.43,L7
2017-07-28 10:08:47+00:00,231.33,194.21,204.74,198.87,613.28,329.22,203.36,202.42,L7
2017-08-05 10:06:07+00:00,230.45,211.99,203.65,197.76,598.13,327.82,202.85,201.58,L8
2017-09-14 10:08:43+00:00,233.67,205.51,204.08,199.99,613.74,328.86,210.1,206.83,L7
2017-09-22 10:06:18+00:00,216.86,210.31,207.25,200.5,613.49,326.71,199.37,201.21,L8
2017-09-30 10:08:44+00:00,240.98,207.51,206.49,196.85,613.35,329.25,200.77,200.34,L7
2017-10-08 10:06:24+00:00,230.4,211.0,205.98,199.5,606.64,328.2,199.29,202.08,L8
2017-10-16 10:08:46+00:00,238.9,211.77,203.95,195.48,613.4,327.84,199.86,201.37,L7
2017-10-24 10:06:26+00:00,218.42,185.97,184.91,185.72,,,193.14,192.09,L8
2017-11-01 10:08:46+00:00,237.73,210.77,207.44,200.74,613.58,326.28,208.35,215.78,L7
2017-11-17 10:08:43+00:00,230.85,215.42,206.5,193.87,388.08,215.33,193.61,196.65,L7
2017-11-25 10:06:19+00:00,234.81,211.81,205.07,196.22,387.93,210.62,196.03,199.58,L8
2017-12-03 10:08:36+00:00,233.85,186.64,182.0,,373.08,209.34,184.91,182.98,L7
2018-01-04 10:08:15+00:00,246.64,205.5,192.82,188.6,374.98,209.72,192.31,192.75,L7
2018-01-20 10:08:01+00:00,231.41,192.62,197.52,191.34,392.06,208.76,199.51,191.25,L7
2018-03-09 10:07:24+00:00,216.01,207.63,215.26,222.09,,,222.22,211.58,L7
2018-04-02 10:05:34+00:00,232.24,208.53,205.57,196.79,402.96,326.2,200.97,202.49,L8
2018-04-18 10:05:25+00:00,230.62,201.03,206.8,197.23,403.01,327.76,197.71,200.46,L8
2018-05-12 10:06:23+00:00,230.69,192.81,206.09,202.25,613.76,328.51,214.52,211.67,L7
2018-06-21 10:05:05+00:00,231.27,204.33,205.12,199.56,598.36,326.54,205.05,204.02,L8
2018-06-29 10:05:34+00:00,216.04,210.55,209.01,200.76,613.75,329.97,220.89,203.45,L7
2018-07-31 10:04:59+00:00,221.12,205.87,207.39,188.56,598.14,,198.82,198.98,L7
2018-08-08 10:05:30+00:00,230.94,201.0,207.23,198.75,,327.7,201.94,203.94,L8
2018-08-16 10:04:41+00:00,233.41,203.69,204.39,199.63,613.52,325.15,201.19,201.59,L7
2018-08-24 10:05:38+00:00,230.55,206.84,205.19,201.77,613.64,325.38,210.65,203.33,L8
2018-09-17 10:04:00+00:00,245.49,205.96,187.77,195.58,613.4,,204.2,205.98,L7
2018-10-03 10:03:37+00:00,230.55,195.97,194.61,189.82,,,197.03,201.24,L7
2018-10-11 10:05:57+00:00,232.03,207.57,208.22,201.64,,327.34,200.28,203.35,L8
2018-10-19 10:03:14+00:00,237.97,206.05,206.65,201.52,613.7,325.75,202.84,213.06,L7
2018-10-27 10:06:02+00:00,236.82,213.93,207.81,200.89,608.56,325.94,210.89,203.92,L8
2018-11-28 10:06:03+00:00,221.35,187.12,180.18,182.36,,,192.94,189.34,L8
2019-01-07 10:01:10+00:00,246.24,206.68,184.46,174.79,598.18,,190.16,196.47,L7
2019-01-15 10:05:58+00:00,233.53,203.44,187.43,182.98,,,194.75,194.17,L8
2019-02-16 10:05:52+00:00,238.09,213.54,207.97,200.63,613.26,325.77,206.2,203.91,L8
2019-02-24 09:59:41+00:00,230.9,192.26,198.4,199.86,613.65,327.34,204.28,205.15,L7
2019-03-20 10:05:43+00:00,,215.24,211.21,203.53,,332.22,213.06,193.7,L8
2019-03-28 09:58:38+00:00,235.76,215.23,209.69,201.14,613.72,329.48,211.65,205.17,L7
2019-04-05 10:05:39+00:00,236.68,210.28,203.71,201.49,,327.08,196.38,199.52,L8
2019-04-13 09:58:04+00:00,239.89,203.08,206.77,203.51,613.27,328.26,216.15,207.41,L7
2019-05-07 10:05:37+00:00,223.24,202.5,188.62,196.11,,,195.89,199.65,L8
2019-05-23 10:05:47+00:00,231.76,213.38,207.21,203.97,613.84,328.81,217.55,207.63,L8
2019-06-08 10:05:55+00:00,230.5,196.89,198.43,196.47,,325.27,197.24,203.01,L8
2019-07-02 09:55:06+00:00,231.5,202.18,205.01,198.9,613.56,327.88,204.77,203.4,L7
2019-07-18 09:54:29+00:00,236.05,202.01,201.89,197.88,598.5,319.93,208.13,200.64,L7
2019-07-26 10:06:09+00:00,230.97,209.39,208.0,200.8,612.35,327.06,208.84,204.11,L8
2019-08-03 09:53:50+00:00,231.52,198.22,194.58,197.26,613.15,329.12,194.5,196.73,L7
2019-08-11 10:06:15+00:00,230.85,204.56,207.19,199.38,613.6,326.34,209.41,203.49,L8
2019-09-20 09:51:46+00:00,238.8,209.83,202.76,197.15,598.46,327.67,199.0,201.04,L7
2019-10-14 10:06:31+00:00,233.54,209.59,207.69,199.28,613.16,327.68,207.35,204.18,L8
2019-10-30 10:06:31+00:00,234.51,213.82,208.02,201.09,613.66,328.04,210.17,203.43,L8
2019-11-07 09:49:43+00:00,235.65,205.43,190.11,190.46,,,193.74,192.52,L7
2019-12-01 10:06:27+00:00,238.55,214.28,208.55,199.95,600.84,327.08,204.85,203.16,L8
2019-12-25 09:47:22+00:00,236.98,205.38,194.18,187.8,,,192.92,194.14,L7
2020-01-02 10:06:21+00:00,239.03,215.87,206.83,196.56,613.15,,203.64,201.02,L8
2020-01-10 09:46:33+00:00,245.38,212.62,205.52,197.47,,329.35,203.2,201.81,L7
2020-01-26 09:45:46+00:00,230.93,213.78,208.58,200.2,,,207.85,204.1,L7
2020-02-11 09:44:57+00:00,238.83,204.1,200.43,195.31,613.19,,202.44,200.43,L7
2020-02-27 09:44:06+00:00,244.08,181.94,179.68,178.79,,,182.8,182.33,L7
2020-03-30 09:42:21+00:00,215.03,183.5,195.9,195.49,,316.41,195.88,193.9,L7
2020-07-20 09:35:41+00:00,235.74,207.2,202.42,196.99,603.63,329.35,204.06,202.46,L7
2020-08-21 09:33:40+00:00,214.72,189.07,203.27,198.85,,329.26,201.63,203.63,L7
2020-09-06 09:32:37+00:00,235.12,207.25,201.58,208.39,613.64,344.09,218.86,206.02,L7
2020-09-30 10:06:26+00:00,231.54,206.51,206.26,198.43,601.7,326.11,208.46,203.6,L8
2020-10-08 09:30:33+00:00,,,,194.33,,,192.96,191.81,L7
2020-10-16 10:06:28+00:00,,,,,,,,189.77,L8
2020-10-24 09:29:30+00:00,233.11,204.45,,195.89,,328.0,197.09,198.9,L7
2020-11-01 10:06:27+00:00,237.02,212.28,209.45,201.22,613.39,328.09,205.46,204.03,L8
2020-11-09 09:28:25+00:00,,,206.3,201.09,598.2,326.37,202.86,197.79,L7
2020-11-17 10:06:26+00:00,235.68,205.7,191.07,187.87,,,195.58,191.22,L8
2020-12-27 09:24:56+00:00,237.05,183.8,178.99,,,,182.02,178.48,L7
2021-01-20 10:06:16+00:00,235.59,212.72,204.87,197.03,600.34,,204.23,201.33,L8
2021-02-21 10:06:10+00:00,234.12,212.39,207.58,200.44,613.17,325.93,201.39,202.93,L8
2021-03-01 09:20:16+00:00,231.1,205.8,204.75,199.7,613.41,325.92,207.03,205.9,L7
2021-03-25 10:05:56+00:00,235.98,212.53,207.57,202.8,613.71,325.84,217.5,204.58,L8
2021-04-26 10:05:43+00:00,220.27,204.31,206.59,201.84,613.39,328.5,200.86,203.94,L8
2021-05-12 10:05:41+00:00,233.11,184.73,180.36,178.1,,,189.35,189.31,L8
2021-06-05 09:12:19+00:00,216.02,208.85,206.66,206.18,598.34,325.48,206.56,202.11,L7
2021-06-13 10:05:57+00:00,230.78,195.99,206.13,200.59,613.63,326.35,215.51,205.16,L8
2021-06-21 09:11:01+00:00,231.0,189.89,172.33,172.63,,,192.23,,L7
2021-06-29 10:06:01+00:00,215.94,193.05,202.26,197.96,,326.94,198.51,202.23,L8
2021-07-07 09:09:41+00:00,230.05,192.96,206.47,202.84,613.72,344.65,206.56,210.28,L7
2021-07-23 09:08:18+00:00,235.01,199.75,202.27,198.32,613.62,327.99,208.02,,L7
2021-08-08 09:06:54+00:00,,,,199.45,613.23,328.08,208.64,203.99,L7
2021-09-01 10:06:22+00:00,234.19,213.71,206.81,201.28,613.64,327.41,209.0,204.56,L8
2021-09-25 09:02:41+00:00,215.2,202.35,202.13,196.0,,,195.11,197.77,L7
2021-10-03 10:06:30+00:00,229.89,211.58,205.82,200.46,613.68,326.21,209.56,201.92,L8
2021-10-11 09:01:16+00:00,233.34,215.92,207.23,200.9,,326.87,212.26,199.64,L7
2021-10-19 10:06:34+00:00,236.53,212.58,208.26,201.13,613.52,327.84,217.58,204.82,L8
2021-11-08 10:02:19+00:00,222.74,190.19,189.03,190.27,,,195.33,193.83,L9
2021-11-13 10:04:47+00:00,237.1,212.9,206.16,197.87,,328.74,200.0,199.42,L9
2021-11-18 10:07:15+00:00,239.41,204.79,183.96,187.36,,,193.91,189.52,L9
2021-11-20 10:06:28+00:00,237.97,215.67,207.94,200.24,605.09,328.17,199.4,201.9,L8
2022-01-07 10:06:22+00:00,238.56,202.91,190.04,179.38,,208.02,195.0,194.33,L8
2022-01-15 08:52:08+00:00,269.27,213.48,,,,214.35,,,L7
2022-01-15 10:06:22+00:00,,,,,613.72,,,,L9
2022-01-23 10:06:18+00:00,238.07,215.5,203.02,191.06,598.42,219.62,200.89,200.46,L8
2022-02-08 10:06:15+00:00,231.33,204.51,195.78,190.59,,205.04,197.44,189.32,L8
2022-03-28 10:05:53+00:00,223.73,207.66,205.63,197.74,600.22,209.31,206.32,201.66,L8
2022-05-13 08:40:44+00:00,230.84,205.55,211.4,206.88,,,212.44,214.76,L7
2022-05-30 08:39:59+00:00,216.76,212.26,209.42,204.25,613.74,,213.38,204.16,L7
2022-05-31 10:06:07+00:00,229.86,199.4,189.44,183.07,613.51,200.61,198.48,197.56,L8
2022-06-08 10:05:40+00:00,230.91,204.88,205.54,199.12,,327.13,198.8,203.76,L9
2022-06-11 08:33:32+00:00,212.42,201.67,207.82,,613.69,,,,L7
2022-06-16 08:39:03+00:00,217.77,200.53,208.54,,613.27,,,202.37,L7
2022-07-15 08:31:18+00:00,,,,202.46,613.45,328.24,212.93,206.55,L7
2022-07-18 10:06:23+00:00,229.94,208.37,208.25,202.28,613.8,329.39,206.47,205.3,L8
2022-07-20 08:36:43+00:00,228.42,204.28,,,613.72,,,213.54,L7
2022-07-26 10:06:07+00:00,218.7,205.91,204.72,200.17,613.77,325.8,200.86,202.35,L9
2022-08-01 08:29:56+00:00,231.81,201.74,203.43,198.91,,325.65,197.15,195.57,L7
2022-08-06 08:35:20+00:00,232.14,203.58,205.19,199.71,,325.87,,,L7
2022-08-11 10:06:18+00:00,231.32,210.78,209.0,201.64,613.71,330.1,201.82,206.09,L9
2022-08-23 08:33:49+00:00,,,,196.31,,321.49,198.05,202.36,L7
2022-08-27 10:06:22+00:00,230.3,213.23,204.64,202.46,613.76,325.4,207.41,202.3,L9
2022-09-04 08:26:53+00:00,238.75,206.38,207.45,199.96,,332.17,195.72,195.68,L7
2022-09-04 10:06:40+00:00,233.12,213.4,204.85,201.4,613.61,325.73,197.38,198.66,L8
2022-09-09 08:32:12+00:00,,,,199.4,613.42,326.26,206.66,203.14,L7
2022-09-12 10:06:23+00:00,237.87,214.36,208.88,201.41,613.72,329.88,206.0,206.91,L9
2022-10-06 10:06:44+00:00,234.92,214.29,209.12,202.02,613.69,329.59,207.17,205.12,L8
2022-10-25 08:21:05+00:00,,,,,598.57,,181.78,166.42,L7
2022-10-30 08:26:15+00:00,231.7,213.71,206.38,,,,,,L7
2022-11-11 08:18:47+00:00,,,,178.89,613.66,,,164.97,L7
2022-12-03 08:21:22+00:00,,,,,,256.38,,,L7
2022-12-25 10:06:31+00:00,245.75,216.38,207.24,197.51,583.33,222.76,201.3,201.16,L8
2023-01-02 10:06:35+00:00,236.99,215.54,208.38,199.01,613.19,220.73,201.67,201.48,L9
2023-02-03 10:06:37+00:00,238.73,211.18,194.52,187.98,,210.83,199.14,200.37,L9
2023-02-09 08:09:06+00:00,239.01,213.5,,,,322.1,,,L7
2023-02-11 10:06:27+00:00,236.04,215.24,206.96,199.64,613.36,329.15,208.36,203.14,L8
2023-02-14 08:13:48+00:00,,,,199.39,,326.65,188.41,,L7
2023-02-19 10:06:30+00:00,238.51,216.73,207.66,200.62,613.62,327.19,212.45,203.71,L9
2023-02-27 10:06:11+00:00,235.95,202.0,185.99,186.66,,,195.13,191.64,L8
2023-03-07 10:06:19+00:00,236.27,203.02,192.31,195.32,,,202.03,198.48,L9
2023-03-08 08:14:09+00:00,,,,,,,198.51,172.99,L7
2023-03-20 08:04:56+00:00,232.82,199.78,201.67,201.3,,325.21,,,L7
2023-03-23 10:06:13+00:00,235.68,215.39,208.33,203.2,613.75,325.96,217.41,204.76,L9
2023-03-25 08:09:15+00:00,211.39,209.79,221.42,,613.43,,202.1,200.74,L7
2023-04-11 08:03:49+00:00,236.17,191.04,193.25,198.08,,292.69,199.65,197.78,L7
2023-04-16 08:07:56+00:00,,,,,,,194.25,193.63,L7
2023-04-16 10:05:40+00:00,227.63,178.05,176.42,,,,180.51,186.28,L8
2023-05-03 08:01:55+00:00,238.66,213.33,206.5,198.43,613.29,328.01,,203.75,L7
2023-05-25 07:59:20+00:00,234.93,196.61,195.88,198.71,,296.36,198.55,199.37,L7
2023-05-26 10:05:36+00:00,223.04,211.16,205.51,201.74,613.64,327.33,206.63,204.07,L9
2023-06-11 10:05:31+00:00,231.1,200.42,205.49,198.9,,325.8,199.62,203.93,L9
2023-06-16 07:56:13+00:00,,,,,,293.34,192.0,195.87,L7
2023-06-21 07:59:55+00:00,216.85,191.69,199.51,194.99,,,192.82,201.07,L7
2023-07-29 10:05:47+00:00,230.11,209.37,205.31,199.71,613.71,328.85,201.48,203.62,L9
2023-08-09 07:55:15+00:00,,,,202.28,,326.28,198.24,199.89,L7
2023-08-22 10:06:07+00:00,231.59,212.43,207.82,200.08,613.65,329.01,205.6,205.53,L8
2023-09-27 07:47:51+00:00,,,,,600.42,325.52,204.41,190.92,L7
2023-10-01 10:06:11+00:00,233.96,212.25,206.77,201.2,613.73,328.71,203.6,203.26,L9
2023-11-18 10:06:21+00:00,235.64,204.68,186.71,184.97,,199.64,194.32,188.63,L9
2024-01-21 10:06:22+00:00,238.97,217.57,206.67,197.23,608.63,220.44,204.05,202.16,L9
2024-01-29 10:06:10+00:00,235.19,213.16,206.61,199.28,613.22,216.43,206.07,202.64,L8
2024-02-14 10:06:12+00:00,232.46,212.89,202.38,197.36,598.24,216.95,200.76,200.17,L8
2024-03-09 10:06:19+00:00,235.11,212.57,186.81,187.52,403.06,202.91,196.33,200.24,L9
2024-03-17 10:05:56+00:00,235.9,213.84,206.11,200.26,403.03,,199.74,204.6,L8
2024-04-02 10:05:45+00:00,231.32,183.69,184.66,182.17,387.98,194.48,195.25,194.75,L8
2024-05-04 10:05:27+00:00,230.17,208.34,204.36,201.91,408.95,325.26,201.8,203.02,L8
2024-05-12 10:05:42+00:00,231.54,213.22,207.14,201.42,613.7,325.4,213.2,204.3,L9
2024-07-15 10:05:34+00:00,231.49,210.12,206.75,200.79,613.7,329.95,200.66,205.15,L9
2024-07-31 10:05:37+00:00,230.18,203.68,204.69,201.0,613.69,325.13,210.39,203.19,L9
2024-08-08 10:05:40+00:00,223.43,208.03,207.28,200.01,613.64,326.76,202.37,202.94,L8
2024-08-24 10:05:53+00:00,231.18,208.45,207.93,202.29,613.64,326.73,214.69,204.96,L8
2024-09-01 10:05:53+00:00,231.75,208.72,207.02,200.49,613.65,326.38,215.84,203.66,L9
2024-09-25 10:06:00+00:00,233.81,209.97,207.87,198.82,403.1,326.63,205.75,205.01,L8
2024-10-11 10:06:07+00:00,231.84,202.39,194.31,187.44,388.12,,195.83,195.07,L8
2024-10-19 10:06:15+00:00,235.62,194.33,190.4,184.85,388.07,,196.29,200.14,L9
2024-10-27 10:06:09+00:00,233.44,208.97,206.35,199.5,407.26,328.32,201.86,203.15,L8
2024-11-04 10:06:14+00:00,239.87,215.44,208.6,201.03,,327.38,206.47,204.29,L9
2024-11-20 10:06:20+00:00,,,180.39,,373.01,,189.55,185.27,L9
2024-11-28 10:06:20+00:00,236.16,216.08,206.54,200.71,,328.86,206.11,202.26,L8
2024-12-30 10:06:11+00:00,238.98,215.96,208.54,198.61,,311.05,199.18,202.18,L8
2025-01-15 10:06:13+00:00,233.93,215.23,207.72,199.62,,,203.22,201.01,L8
2025-01-31 10:06:12+00:00,231.33,209.14,202.84,191.32,388.1,,196.42,195.91,L8
2025-02-16 10:06:07+00:00,235.79,212.71,207.94,201.08,403.02,326.69,201.79,202.51,L8
2025-02-24 10:06:15+00:00,233.46,214.52,206.72,200.1,,,204.78,201.45,L9
2025-03-04 10:05:59+00:00,231.89,207.43,206.71,200.84,,325.15,213.9,203.69,L8
2025-03-20 10:05:49+00:00,232.04,209.06,208.46,200.4,,327.78,206.72,204.31,L8
2025-04-05 10:05:47+00:00,231.38,206.28,207.74,200.72,403.09,326.57,203.5,204.94,L8
2025-04-29 10:05:52+00:00,233.26,200.79,206.39,200.96,,326.77,209.92,204.35,L9
2025-05-07 10:05:31+00:00,231.17,198.31,197.29,193.72,402.95,327.11,197.23,194.93,L8
2025-05-23 10:05:35+00:00,214.77,179.06,180.23,180.23,372.96,,188.15,184.61,L8
2025-07-02 10:05:51+00:00,230.52,211.15,204.25,201.61,,327.54,218.36,205.48,L9
