dates,sar1641-0000,sar1641-0001,sar1641-0002,sar1641-0003,sar1641-0004,sar1641-0005,sar1641-0006,sar1641-0007,satname
2001-10-29 09:48:14+00:00,226.68,217.12,163.35,97.58,100.4,130.96,139.85,185.17,L7
2001-11-05 09:54:31+00:00,230.77,219.44,163.97,96.07,98.47,130.24,138.04,184.56,L7
2001-11-29 09:45:41+00:00,243.03,222.23,171.03,127.7,110.12,135.91,144.2,192.96,L5
2001-12-07 09:54:41+00:00,226.68,215.97,164.27,96.65,99.21,130.0,134.64,184.32,L7
2002-01-08 09:54:52+00:00,235.85,217.43,170.54,112.88,102.21,129.08,135.2,185.9,L7
2002-01-17 09:48:45+00:00,223.96,214.13,161.9,97.82,100.71,130.73,131.98,186.04,L7
2002-01-25 09:38:54+00:00,239.4,221.86,167.88,107.17,107.06,137.64,146.84,199.34,L5
2002-02-02 09:48:47+00:00,226.57,215.7,162.35,96.03,98.43,130.33,152.95,186.53,L7
2002-02-09 09:55:02+00:00,243.42,221.68,179.84,134.4,113.75,138.45,136.96,183.62,L7
2002-03-05 09:44:19+00:00,,,,,92.79,,,,L5
2002-03-13 09:55:01+00:00,240.59,217.79,171.48,134.07,107.01,134.42,141.15,187.02,L7
2002-03-14 09:38:02+00:00,237.15,219.63,175.11,123.68,107.94,131.4,137.83,178.0,L5
2002-03-21 09:43:47+00:00,229.48,210.54,163.32,103.53,103.8,135.24,147.19,193.42,L5
2002-04-23 09:48:42+00:00,227.42,207.48,161.97,95.21,97.39,128.99,138.05,184.32,L7
2002-04-30 09:54:34+00:00,240.36,223.32,169.9,118.18,106.17,136.39,153.01,185.24,L7
2002-05-16 09:54:51+00:00,236.3,217.18,164.88,111.28,99.4,132.94,138.05,184.82,L7
2002-05-17 09:36:49+00:00,227.65,213.04,162.78,103.64,102.48,131.27,141.94,177.61,L5
2002-05-25 09:48:37+00:00,243.35,220.37,169.92,132.89,107.08,132.37,138.14,186.14,L7
2002-06-01 09:54:21+00:00,224.75,216.42,162.48,96.11,98.52,124.18,132.53,185.88,L7
2002-06-10 09:48:30+00:00,237.71,216.96,166.18,113.13,102.97,128.17,131.25,183.86,L7
2002-06-17 09:54:38+00:00,220.91,209.74,159.32,94.08,95.94,127.55,126.9,183.86,L7
2002-06-18 09:36:04+00:00,244.38,224.43,177.14,108.98,108.35,132.3,141.79,177.93,L5
2002-06-25 09:41:43+00:00,233.07,216.88,163.44,103.51,98.88,125.42,128.1,156.94,L5
2002-06-26 09:48:22+00:00,241.24,218.23,171.87,118.08,105.57,130.14,136.96,185.68,L7
2002-07-03 09:54:10+00:00,223.36,200.04,161.31,95.48,97.72,127.72,130.57,182.83,L7
2002-07-12 09:48:20+00:00,225.63,216.54,162.77,112.72,101.4,127.52,132.0,183.51,L7
2002-07-28 09:48:12+00:00,233.65,216.35,163.41,95.62,97.9,129.8,137.09,185.19,L7
2002-08-04 09:53:55+00:00,225.62,216.75,162.47,95.89,98.25,129.27,134.85,185.89,L7
2002-08-13 09:48:07+00:00,230.36,217.21,162.46,96.07,98.48,130.55,141.69,184.67,L7
2002-08-20 09:54:16+00:00,224.16,215.68,162.3,95.59,97.86,128.25,134.76,185.08,L7
2002-09-05 09:54:07+00:00,233.23,217.15,165.34,97.91,102.95,132.95,145.57,186.24,L7
2002-10-07 09:53:26+00:00,224.86,216.92,162.71,96.1,98.51,129.08,140.51,184.91,L7
2002-10-16 09:47:41+00:00,244.44,220.24,169.03,113.11,101.74,130.18,146.95,186.08,L7
2002-10-23 09:53:55+00:00,229.87,220.57,162.32,95.52,97.78,130.66,140.51,184.69,L7
2002-12-26 09:54:29+00:00,,,,99.07,102.3,132.0,137.47,184.27,L7
2003-01-04 09:48:17+00:00,230.66,220.18,169.44,117.95,107.12,133.96,146.55,187.85,L7
2003-01-27 09:54:14+00:00,248.39,224.26,171.96,135.39,113.28,131.33,136.15,186.15,L7
2003-03-25 09:48:35+00:00,241.17,217.86,171.42,114.74,103.81,132.03,139.8,185.92,L7
2003-04-26 09:48:42+00:00,235.65,216.46,166.83,110.8,101.91,130.91,137.49,185.06,L7
2003-05-03 09:54:30+00:00,232.29,218.58,162.37,97.01,99.68,125.63,130.14,182.9,L7
2003-05-12 09:48:41+00:00,236.96,220.87,168.82,110.94,103.23,131.93,138.88,186.44,L7
2003-05-19 09:54:48+00:00,229.64,216.48,161.18,110.83,101.6,127.24,131.97,184.73,L7
2003-06-28 09:42:14+00:00,240.16,215.84,173.78,123.63,109.02,131.94,137.96,177.11,L5
2003-07-07 09:36:14+00:00,232.86,217.56,166.9,105.21,104.8,135.55,147.3,195.0,L5
2003-07-14 09:42:31+00:00,244.58,223.37,178.37,124.38,110.15,130.82,139.51,178.59,L5
2003-07-30 09:42:25+00:00,235.27,223.06,171.42,106.51,105.73,133.89,145.01,193.14,L5
2003-08-08 09:36:48+00:00,238.52,218.02,171.75,104.05,101.23,129.32,134.99,176.99,L5
2003-08-24 09:37:05+00:00,247.4,224.57,180.69,128.04,115.06,131.89,143.06,180.29,L5
2003-08-31 09:42:59+00:00,241.78,228.32,174.79,123.48,109.58,134.02,137.69,178.4,L5
2003-09-01 09:48:17+00:00,,,,,,,154.37,190.31,L7
2003-09-16 09:43:40+00:00,230.38,216.15,162.8,102.91,100.15,130.96,136.36,178.97,L5
2003-10-10 09:53:47+00:00,240.36,224.05,169.53,118.08,108.07,132.36,142.81,187.27,L7
2003-10-11 09:37:47+00:00,236.47,224.03,171.54,125.35,108.08,139.15,147.12,194.87,L5
2003-11-20 09:48:36+00:00,221.98,216.1,160.57,93.05,97.4,124.09,132.13,,L7
2004-01-06 09:44:30+00:00,237.99,214.9,167.49,123.87,109.1,137.79,145.54,196.89,L5
2004-01-30 09:55:12+00:00,223.89,211.64,160.57,94.96,97.06,130.29,135.29,184.0,L7
2004-02-08 09:49:04+00:00,238.9,219.45,166.64,116.07,105.51,131.11,137.81,185.11,L7
2004-02-23 09:44:42+00:00,229.07,215.15,165.16,104.97,105.62,135.86,150.21,193.04,L5
2004-03-18 09:55:24+00:00,225.01,216.93,162.34,95.88,98.24,131.1,138.06,184.98,L7
2004-03-26 09:45:14+00:00,241.48,210.09,150.52,124.85,112.26,134.48,141.51,195.16,L5
2004-04-20 09:39:48+00:00,240.13,218.99,163.45,105.59,103.98,128.05,137.06,178.97,L5
2004-04-27 09:46:10+00:00,246.87,224.28,178.49,128.93,115.27,136.94,147.78,197.01,L5
2004-05-22 09:40:42+00:00,232.84,223.5,168.44,105.96,104.49,135.36,144.77,178.35,L5
2004-05-29 09:46:40+00:00,,,149.36,82.1,86.95,127.57,145.24,175.94,L5
2004-06-07 09:41:10+00:00,235.67,221.23,168.39,125.21,108.15,132.93,139.52,178.85,L5
2004-06-22 09:55:09+00:00,230.31,216.15,163.64,91.47,93.28,124.21,125.11,164.98,L7
2004-06-30 09:48:01+00:00,235.09,221.31,163.61,105.08,103.82,129.54,140.76,176.23,L5
2004-07-16 09:48:28+00:00,239.06,221.43,170.04,123.45,104.39,123.98,132.68,173.13,L5
2004-07-24 09:55:03+00:00,233.43,216.0,167.57,93.31,98.17,123.29,124.44,162.7,L7
2004-08-01 09:48:25+00:00,225.06,209.62,163.31,100.9,95.4,128.21,135.58,173.12,L5
2004-08-10 09:42:49+00:00,242.93,221.21,172.56,106.0,103.01,125.21,129.79,174.6,L5
2004-08-17 09:49:12+00:00,,178.63,,,,97.47,106.51,,L5
2004-08-25 09:54:30+00:00,243.95,202.23,180.31,118.78,,,,,L7
2004-08-26 09:43:16+00:00,,,,,,139.41,145.19,194.18,L5
2004-09-03 09:48:40+00:00,247.46,221.7,179.05,134.4,115.26,130.6,135.64,185.95,L7
2004-09-11 09:43:41+00:00,234.84,222.72,170.99,127.25,110.61,131.91,139.32,180.13,L5
2004-10-05 09:48:30+00:00,230.68,218.98,163.85,110.84,98.86,130.37,134.75,,L7
2004-10-20 09:50:44+00:00,243.57,224.23,176.23,126.12,110.2,141.46,139.69,174.83,L5
2004-11-06 09:48:52+00:00,225.82,210.75,160.67,94.4,96.35,128.71,137.3,185.0,L7
2004-12-23 09:51:58+00:00,240.84,218.59,165.68,105.51,106.07,131.32,149.2,178.68,L5
2005-02-25 09:52:27+00:00,,,,,,,121.65,159.68,L5
2005-03-14 09:49:39+00:00,241.7,218.14,170.26,110.99,105.85,132.14,137.79,186.18,L7
2005-03-21 09:55:50+00:00,235.56,220.83,164.37,113.65,100.18,132.85,149.06,186.31,L7
2005-03-29 09:52:48+00:00,243.61,224.28,178.5,125.42,111.09,139.51,148.4,195.36,L5
2005-04-06 09:55:22+00:00,229.81,217.62,164.05,95.69,97.99,132.61,141.3,185.7,L7
2005-04-22 09:55:16+00:00,237.04,219.11,173.68,133.97,107.47,133.72,144.74,186.87,L7
2005-05-01 09:49:32+00:00,241.33,220.21,172.92,135.29,109.9,132.47,140.67,186.23,L7
2005-05-09 09:47:12+00:00,229.49,219.07,166.83,104.69,104.45,134.02,144.76,179.09,L5
2005-05-16 09:53:25+00:00,236.09,218.42,164.94,107.26,104.17,127.27,132.59,175.01,L5
2005-05-25 09:47:19+00:00,245.05,224.03,177.79,129.45,120.74,135.04,142.64,180.07,L5
2005-06-26 09:47:33+00:00,235.68,220.83,169.84,124.71,108.82,131.27,140.17,179.27,L5
2005-07-03 09:53:45+00:00,234.45,220.88,168.97,106.07,106.17,133.56,146.88,141.3,L5
2005-07-12 09:47:40+00:00,243.13,224.15,177.99,127.56,115.43,133.28,143.9,192.75,L5
2005-07-19 09:53:32+00:00,223.67,209.39,162.99,100.52,94.92,125.54,132.32,172.55,L5
2005-08-13 09:47:59+00:00,238.75,224.31,176.47,127.94,113.29,139.0,147.12,197.47,L5
2005-09-05 09:53:51+00:00,242.21,223.59,178.33,124.38,108.39,131.78,138.85,177.85,L5
2005-10-16 09:47:59+00:00,241.41,225.71,163.06,105.01,103.94,130.89,137.01,172.97,L5
2005-10-24 09:49:12+00:00,235.87,217.27,165.47,95.41,97.63,129.45,133.81,185.45,L7
2005-10-31 09:55:28+00:00,224.52,216.3,162.62,94.83,96.9,130.31,135.88,184.07,L7
2005-11-01 09:48:02+00:00,226.3,214.52,163.27,105.47,102.84,130.03,140.74,174.13,L5
2005-11-08 09:54:22+00:00,246.42,223.65,178.43,127.0,111.13,137.2,151.43,195.58,L5
2005-12-18 09:55:21+00:00,228.13,216.37,159.75,92.78,94.28,,,,L7
2006-01-19 09:55:39+00:00,226.41,213.4,161.04,94.31,96.23,131.42,141.43,185.34,L7
2006-02-05 09:50:15+00:00,,214.37,162.4,100.87,97.83,129.39,139.06,176.51,L5
2006-02-12 09:56:36+00:00,229.13,213.96,163.23,102.62,101.14,129.44,142.69,178.41,L5
2006-02-20 09:56:12+00:00,232.23,200.09,168.62,133.22,109.45,,,,L7
2006-05-03 09:57:41+00:00,236.71,229.19,181.76,123.35,105.65,134.21,145.96,178.02,L5
2006-06-04 09:58:08+00:00,244.39,232.92,185.12,127.08,119.36,145.58,155.54,199.06,L5
2006-06-12 09:55:45+00:00,244.91,230.81,184.47,116.16,104.1,129.73,,213.26,L7
2006-06-13 09:52:30+00:00,242.22,243.01,203.58,127.72,115.24,136.26,143.04,177.62,L5
2006-06-20 09:58:24+00:00,233.48,223.84,183.81,87.77,95.25,122.97,123.35,153.54,L5
2006-07-14 09:55:32+00:00,239.95,237.43,173.17,111.8,100.96,131.06,138.03,168.23,L7
2006-07-22 09:58:52+00:00,243.32,234.29,180.85,125.1,105.88,130.84,135.81,159.68,L5
2006-07-30 09:55:25+00:00,250.47,231.49,185.19,134.24,110.33,127.04,137.93,184.06,L7
2006-07-31 09:53:12+00:00,250.35,237.1,190.07,125.45,111.94,133.75,140.3,178.59,L5
2006-08-07 09:59:28+00:00,251.21,246.48,198.6,107.71,106.98,135.44,148.42,179.3,L5
2006-08-16 09:53:23+00:00,237.27,239.13,178.44,106.26,106.17,130.81,145.16,178.57,L5
2006-08-23 09:59:15+00:00,247.44,235.35,184.37,125.42,109.68,132.02,136.03,175.9,L5
2006-10-03 09:53:57+00:00,249.97,246.91,192.09,103.56,103.91,136.86,146.73,177.47,L5
2006-10-10 09:59:49+00:00,255.69,247.62,193.01,106.69,106.57,137.27,145.72,177.22,L5
2006-10-27 09:49:38+00:00,248.78,233.57,181.43,95.41,97.64,128.87,138.0,183.5,L7
2006-11-03 09:55:31+00:00,,,,110.01,103.92,130.33,135.2,183.84,L7
2006-11-04 09:54:18+00:00,253.23,240.96,192.79,121.75,109.11,136.1,147.91,194.28,L5
2006-11-27 10:00:16+00:00,247.37,241.03,192.83,110.49,111.67,138.25,144.07,193.22,L5
2006-11-28 09:50:01+00:00,,,,,,,,203.47,L7
2006-12-13 10:00:23+00:00,220.41,221.83,174.02,80.02,87.25,121.4,123.95,173.91,L5
2006-12-29 10:00:30+00:00,244.71,235.07,201.39,104.77,104.9,132.59,144.78,193.05,L5
2006-12-30 09:50:10+00:00,246.4,227.9,199.83,97.19,102.3,129.22,139.58,185.58,L7
2007-01-06 09:55:57+00:00,,,,,,,153.45,185.47,L7
2007-01-30 10:01:05+00:00,,,,,,,148.3,192.81,L5
2007-03-20 09:50:29+00:00,245.41,227.16,211.72,174.99,97.8,109.21,97.48,,L7
2007-04-29 09:54:37+00:00,256.62,253.78,224.75,191.39,103.54,129.03,136.48,173.56,L5
2007-05-30 09:56:23+00:00,252.2,248.14,200.67,221.34,97.63,125.57,133.49,165.92,L7
2007-05-31 09:54:15+00:00,252.99,253.59,216.17,217.75,99.74,124.11,132.17,156.3,L5
2007-06-23 09:59:38+00:00,246.96,246.27,204.02,210.19,96.25,117.61,128.85,175.06,L5
2007-07-09 09:59:27+00:00,250.62,248.53,212.45,222.54,101.65,124.66,132.31,198.32,L5
2007-07-17 09:55:55+00:00,252.43,246.56,210.46,231.06,113.0,124.16,128.3,208.35,L7
2007-07-18 09:53:36+00:00,251.52,253.43,223.25,233.45,123.75,126.13,131.8,217.76,L5
2007-07-25 09:59:43+00:00,252.26,252.81,221.66,239.35,123.74,129.06,139.92,233.65,L5
2007-08-02 09:55:51+00:00,252.95,254.79,225.32,236.28,110.61,127.3,132.51,225.22,L7
2007-08-03 09:53:26+00:00,244.17,239.9,237.76,233.37,115.65,130.55,145.06,220.6,L5
2007-08-10 09:59:09+00:00,252.86,254.48,239.6,235.48,120.44,127.94,137.84,198.78,L5
2007-08-19 09:53:16+00:00,258.03,265.17,245.56,247.77,131.83,140.22,150.32,217.63,L5
2007-08-26 09:58:58+00:00,245.77,249.94,235.83,221.8,118.91,123.43,136.2,200.86,L5
2007-08-27 09:49:54+00:00,,,,,115.06,129.64,135.89,191.22,L7
2007-09-12 09:49:46+00:00,253.34,256.68,238.04,235.93,127.58,130.86,145.85,214.02,L7
2007-09-20 09:53:00+00:00,257.65,262.4,238.01,258.27,133.59,137.04,,218.19,L5
2007-10-14 09:49:43+00:00,254.83,263.52,,,126.82,131.31,150.69,,L7
2008-01-25 09:56:04+00:00,251.47,259.27,246.2,253.49,,129.78,207.42,,L7
2008-02-19 09:50:13+00:00,252.73,267.87,250.97,254.33,171.31,199.08,199.15,190.94,L7
2008-02-26 09:55:57+00:00,252.23,261.3,249.22,255.42,175.35,205.87,198.06,223.99,L7
2008-03-13 09:55:52+00:00,,,,270.57,194.65,216.33,217.38,229.48,L7
2008-03-14 09:50:00+00:00,253.68,261.11,251.97,248.96,172.23,210.15,208.34,206.19,L5
2008-03-29 09:55:53+00:00,252.74,261.37,249.12,255.15,158.79,199.08,211.85,227.24,L7
2008-04-06 09:55:15+00:00,255.97,267.59,251.21,267.24,,,205.43,239.73,L5
2008-04-07 09:50:05+00:00,,,,,,,210.29,200.58,L7
2008-04-15 09:49:15+00:00,247.84,258.98,241.53,256.56,,,,,L5
2008-04-23 09:50:03+00:00,251.47,261.24,247.51,243.52,182.29,214.14,216.01,210.55,L7
2008-05-08 09:54:25+00:00,248.72,253.93,240.39,257.45,166.71,206.71,205.49,195.41,L5
2008-06-09 09:53:35+00:00,240.43,258.09,241.55,255.22,180.97,207.5,235.5,202.09,L5
2008-06-25 09:53:32+00:00,251.41,256.8,247.12,266.17,175.94,214.86,235.48,238.53,L5
2008-07-04 09:47:06+00:00,255.7,258.12,252.06,263.48,182.6,219.99,241.91,203.78,L5
2008-07-11 09:53:05+00:00,245.24,263.57,247.12,259.72,172.23,208.26,223.02,196.43,L5
2008-07-19 09:55:28+00:00,,,,,,229.13,237.99,220.41,L7
2008-07-20 09:46:38+00:00,256.2,269.38,252.03,251.66,185.29,,237.16,202.14,L5
2008-07-27 09:52:12+00:00,243.51,255.57,242.16,254.42,181.55,207.36,209.74,197.18,L5
2008-08-04 09:55:22+00:00,252.36,257.72,249.23,267.45,182.5,216.97,215.96,209.44,L7
2008-08-13 09:49:07+00:00,253.34,267.78,249.64,265.78,189.12,215.54,217.02,226.99,L7
2008-08-21 09:45:42+00:00,256.71,267.9,254.0,277.17,191.49,220.99,220.05,233.74,L5
2008-08-28 09:51:18+00:00,259.64,270.92,253.69,255.83,191.03,216.95,217.26,238.54,L5
2008-08-29 09:49:00+00:00,,,253.34,269.84,194.26,218.11,222.18,243.58,L7
2008-09-29 09:50:46+00:00,250.96,257.12,248.32,261.92,178.81,202.63,213.14,,L5
2008-10-16 09:48:39+00:00,244.06,260.64,246.66,254.24,173.8,199.17,207.97,,L7
2008-11-01 09:48:54+00:00,251.49,261.25,247.82,255.21,182.6,199.09,213.06,272.85,L7
2008-11-08 09:54:48+00:00,247.12,251.72,238.95,,168.42,194.28,,,L7
2008-11-09 09:43:04+00:00,,,,,137.87,185.11,,,L5
2009-02-12 09:56:01+00:00,248.63,260.64,249.92,265.57,181.41,206.24,225.21,269.45,L7
2009-02-13 09:45:47+00:00,235.81,245.42,218.61,,,,,,L5
2009-02-28 09:56:10+00:00,253.46,260.41,251.49,265.22,172.67,197.89,213.03,266.63,L7
2009-03-08 09:52:07+00:00,252.94,265.53,254.23,280.23,187.98,210.71,219.32,274.6,L5
2009-04-10 09:50:16+00:00,252.04,259.22,249.39,244.13,192.78,201.6,215.39,247.03,L7
2009-05-04 09:47:30+00:00,261.74,267.19,255.57,278.87,187.2,207.65,220.24,219.81,L5
2009-05-11 09:53:25+00:00,243.13,254.4,244.54,261.69,171.83,207.17,218.67,214.26,L5
2009-05-19 09:56:34+00:00,,,,,,,245.59,235.96,L7
2009-05-27 09:54:07+00:00,250.86,256.3,245.33,263.32,180.05,201.08,,213.47,L5
2009-06-04 09:56:10+00:00,245.71,258.33,245.6,253.43,160.85,194.1,239.61,204.63,L7
2009-06-05 09:48:04+00:00,249.14,257.3,247.81,263.88,179.75,206.14,227.87,230.02,L5
2009-06-12 09:54:00+00:00,243.9,255.07,245.0,264.2,177.79,205.12,233.42,211.6,L5
2009-06-28 09:54:17+00:00,236.93,253.7,235.72,256.89,169.74,203.46,243.17,212.32,L5
2009-06-29 09:50:20+00:00,249.5,251.4,227.66,,,,,,L7
2009-07-07 09:48:40+00:00,255.88,261.26,248.72,267.05,187.1,206.22,240.72,245.45,L5
2009-07-14 09:54:33+00:00,241.44,263.47,239.82,251.31,182.63,208.63,238.97,216.36,L5
2009-07-23 09:48:55+00:00,241.52,254.51,235.71,256.99,177.03,201.96,241.1,221.32,L5
2009-07-30 09:55:12+00:00,255.16,260.44,249.8,248.25,183.82,221.58,244.29,236.1,L5
2009-08-15 09:55:27+00:00,255.72,268.21,248.38,255.86,193.88,221.18,248.06,249.54,L5
2009-08-31 09:55:17+00:00,255.8,262.91,248.45,253.69,188.46,222.93,250.47,229.26,L5
2009-09-09 09:49:38+00:00,255.01,265.64,249.22,254.9,209.15,228.48,247.92,244.65,L5
2009-10-03 09:50:04+00:00,250.06,258.17,243.71,237.53,180.33,228.12,244.37,229.39,L7
2009-10-26 09:56:27+00:00,250.91,257.68,246.24,238.41,217.83,243.06,243.5,275.28,L7
2009-11-04 09:50:25+00:00,251.31,257.86,246.83,239.87,213.0,246.02,244.78,285.59,L7
2009-11-11 09:56:18+00:00,251.98,262.14,249.4,238.61,217.61,250.95,243.48,284.12,L7
2009-11-19 09:56:06+00:00,240.0,253.41,239.51,242.77,217.61,225.29,233.92,274.28,L5
2009-11-28 09:50:24+00:00,248.19,256.35,243.67,232.89,226.74,233.44,242.92,284.12,L5
2009-12-05 09:56:39+00:00,236.23,253.75,236.06,228.31,228.27,232.96,243.87,282.17,L5
2010-01-31 09:50:49+00:00,247.55,261.47,246.41,238.3,238.85,235.37,245.48,284.87,L5
2010-02-23 09:56:40+00:00,243.09,254.29,240.15,240.5,225.29,230.21,239.41,266.01,L5
2010-03-28 09:52:08+00:00,252.32,261.69,250.29,266.71,234.47,218.15,243.33,236.75,L7
2010-04-20 09:58:20+00:00,251.62,257.76,244.2,238.62,230.31,229.14,228.46,266.15,L7
2010-04-29 09:52:08+00:00,249.3,256.19,245.61,239.0,231.78,229.14,229.75,235.31,L7
2010-05-22 09:57:50+00:00,240.62,242.58,229.97,223.0,,,,,L7
2010-05-23 09:50:42+00:00,255.49,258.92,243.43,240.61,247.96,238.4,,241.15,L5
2010-06-23 09:57:54+00:00,,,,,,221.29,223.05,217.28,L7
2010-06-24 09:50:32+00:00,251.05,253.03,235.7,237.82,232.34,233.07,229.98,233.18,L5
2010-07-10 09:50:29+00:00,246.97,248.9,230.82,231.59,,232.71,221.28,234.79,L5
2010-08-11 09:50:17+00:00,251.93,258.2,243.57,250.81,247.07,247.79,245.96,239.78,L5
2010-08-27 09:50:14+00:00,248.91,250.85,240.06,239.17,241.54,241.69,236.78,238.97,L5
2010-09-03 09:56:00+00:00,247.42,259.43,233.2,230.22,230.81,217.77,231.2,238.11,L5
2010-09-19 09:56:18+00:00,246.49,253.44,235.68,232.42,236.21,244.42,244.18,235.78,L5
2010-10-22 09:52:24+00:00,248.96,253.27,238.91,242.64,223.09,220.07,242.72,275.0,L7
2010-11-06 09:55:56+00:00,242.46,252.37,232.94,233.49,234.76,223.29,230.87,256.37,L5
2010-11-15 09:49:44+00:00,249.25,260.41,238.39,240.51,244.82,226.12,238.61,273.53,L5
2011-01-25 09:56:04+00:00,244.35,252.94,244.69,247.03,227.87,243.31,244.86,236.49,L5
2011-02-03 09:49:54+00:00,243.13,252.89,241.23,252.99,232.67,235.65,239.39,239.14,L5
2011-02-19 09:49:55+00:00,250.11,263.32,242.3,248.43,235.54,245.71,243.86,239.92,L5
2011-03-07 09:49:53+00:00,243.7,254.23,239.36,254.85,231.7,237.24,235.24,241.51,L5
2011-04-07 09:59:21+00:00,252.66,259.46,246.51,243.44,236.57,239.75,247.56,269.51,L7
2011-04-08 09:49:45+00:00,254.85,257.82,243.4,241.65,241.71,237.65,243.35,240.82,L5
2011-05-10 09:49:32+00:00,241.77,254.85,240.03,246.13,236.47,228.5,241.32,238.71,L5
2011-05-17 09:55:42+00:00,251.1,259.18,242.03,235.82,229.73,230.53,233.04,236.95,L5
2011-05-18 09:53:30+00:00,248.94,253.37,,,234.49,231.99,242.64,265.24,L7
2011-05-26 09:49:28+00:00,248.97,255.27,241.62,241.07,231.29,223.41,233.76,231.95,L5
2011-07-29 09:48:57+00:00,245.83,255.29,239.98,246.17,231.88,240.96,237.13,236.32,L5
2011-08-13 09:59:32+00:00,,,238.26,238.34,229.58,235.79,243.01,271.54,L7
2011-08-29 09:59:30+00:00,251.09,257.14,246.86,241.51,236.6,243.82,243.47,240.35,L7
2011-09-06 09:54:21+00:00,242.24,255.23,242.72,248.75,237.13,241.81,239.23,257.55,L5
2011-09-14 09:59:24+00:00,249.54,250.75,243.22,254.36,235.44,241.66,236.95,236.77,L7
2011-09-15 09:48:27+00:00,250.74,259.17,241.43,247.38,236.52,236.59,241.91,,L5
2011-09-22 09:54:07+00:00,243.56,255.34,,,237.61,232.11,239.92,,L5
2011-09-30 09:59:23+00:00,,,,,236.38,245.4,244.88,238.5,L7
2011-10-09 09:53:10+00:00,250.34,259.93,246.49,246.45,244.07,244.2,244.94,286.49,L7
2011-11-10 09:53:28+00:00,250.24,256.92,246.48,244.83,233.22,229.07,243.72,266.41,L7
2011-11-26 09:53:39+00:00,251.53,255.73,246.72,240.58,234.83,241.5,241.29,240.2,L7
2011-12-03 09:59:53+00:00,242.95,272.75,,,,,,,L7
2012-02-21 10:00:16+00:00,240.25,244.68,,,,,,,L7
2012-03-08 10:00:12+00:00,245.91,249.76,,,,,,,L7
2012-03-17 09:54:04+00:00,250.36,254.46,246.12,239.38,231.6,232.92,239.22,284.14,L7
2012-04-09 09:59:47+00:00,,258.72,246.4,243.95,234.76,238.66,243.43,287.6,L7
2012-05-04 09:54:29+00:00,,,,,240.5,246.15,247.94,270.99,L7
2012-05-11 10:00:49+00:00,,,242.92,243.84,224.31,225.5,235.35,244.64,L7
2012-05-27 10:00:16+00:00,240.55,246.03,227.77,227.84,225.65,223.12,222.96,287.48,L7
2012-08-15 10:01:16+00:00,250.44,258.96,247.02,242.34,234.73,244.23,242.41,283.64,L7
2012-08-31 10:01:01+00:00,,,,,,,248.66,259.46,L7
2012-09-09 09:55:21+00:00,251.04,255.51,246.21,242.66,239.27,233.49,243.83,283.31,L7
2012-10-02 10:01:45+00:00,251.77,259.83,247.53,242.31,236.12,244.18,244.19,305.46,L7
2013-01-06 10:02:18+00:00,242.96,253.02,244.81,246.18,,,,,L7
2013-01-15 09:56:05+00:00,,,,,232.87,232.0,236.29,269.66,L7
2013-01-22 10:02:19+00:00,243.38,249.83,230.18,,,,,,L7
2013-01-31 09:56:10+00:00,,,,,,,252.24,283.56,L7
2013-02-16 09:56:09+00:00,249.92,260.37,246.12,243.31,235.31,236.71,242.93,,L7
2013-04-12 10:02:09+00:00,250.16,258.11,246.32,241.6,229.92,224.19,242.82,,L7
2013-04-20 10:07:31+00:00,249.32,257.03,247.7,242.17,,227.15,228.01,305.59,L8
2013-05-07 09:55:50+00:00,250.92,257.54,245.05,240.04,224.46,228.23,228.0,308.28,L7
2013-05-14 10:01:36+00:00,250.09,255.93,245.56,241.05,225.99,227.34,242.71,310.83,L7
2013-06-07 10:07:46+00:00,,,,,223.42,214.19,219.86,286.93,L8
2013-06-15 10:01:24+00:00,245.57,250.78,236.13,234.87,220.19,221.51,226.72,270.31,L7
2013-06-16 10:01:55+00:00,252.51,258.8,250.28,243.23,232.16,234.75,244.66,284.52,L8
2013-06-23 10:08:03+00:00,241.39,243.66,226.0,228.31,215.01,220.95,222.14,,L8
2013-06-24 09:55:33+00:00,241.01,246.08,,,,,,,L7
2013-07-02 10:01:56+00:00,250.77,260.67,248.16,242.42,231.88,226.96,233.7,303.63,L8
2013-07-09 10:07:43+00:00,243.05,246.71,228.54,233.98,224.66,226.15,227.95,284.86,L8
2013-07-18 10:01:55+00:00,250.59,252.91,246.19,241.15,229.19,231.4,242.9,248.55,L8
2013-07-25 10:07:42+00:00,249.03,251.07,245.89,240.64,236.65,248.84,244.75,238.42,L8
2013-07-26 09:55:15+00:00,248.31,,,,,,,,L7
2013-08-02 10:00:59+00:00,243.4,249.24,,,,,,,L7
2013-08-03 10:01:57+00:00,252.7,261.44,251.31,253.13,236.51,249.43,248.95,272.49,L8
2013-08-10 10:07:45+00:00,251.88,256.16,248.39,243.51,236.37,250.34,243.14,264.03,L8
2013-08-11 09:55:10+00:00,252.45,255.62,247.45,243.46,235.69,248.76,244.37,241.37,L7
2013-08-18 10:01:03+00:00,251.6,257.75,247.54,242.65,235.69,248.0,242.87,234.92,L7
2013-08-19 10:01:58+00:00,251.93,260.46,248.25,249.56,238.18,248.85,247.62,266.99,L8
2013-08-26 10:08:11+00:00,251.68,259.89,248.19,241.31,236.88,249.13,247.99,271.56,L8
2013-09-03 10:01:15+00:00,251.02,258.57,246.34,241.99,230.81,248.54,246.03,268.89,L7
