dates,satname,sar1641-0000,sar1641-0001,sar1641-0002,sar1641-0003,sar1641-0004,sar1641-0005,sar1641-0006,sar1641-0007
2000-10-01 09:56:34+00:00,L7,235.32,216.47,169.42,134.88,105.85,134.15,145.86,185.06
2000-11-02 09:56:06+00:00,L7,,,,,,128.39,134.24,167.92
2000-11-18 09:56:28+00:00,L7,237.84,216.57,166.79,112.96,105.79,,,
2000-11-27 09:50:19+00:00,L7,243.69,218.50,173.09,115.64,105.15,130.66,137.80,185.59
2000-12-04 09:56:27+00:00,L7,224.39,216.17,161.02,95.71,98.02,129.03,131.77,183.91
2000-12-05 09:39:12+00:00,L5,231.18,215.47,162.82,104.67,103.17,128.43,135.63,179.22
2000-12-13 09:50:21+00:00,L7,239.74,214.34,167.27,99.59,105.03,127.53,134.52,183.53
2000-12-28 09:45:50+00:00,L5,231.43,210.77,164.92,106.31,104.21,123.03,130.63,175.63
2000-12-29 09:50:23+00:00,L7,223.06,208.91,161.06,95.90,98.25,125.05,310.70,
2001-01-21 09:56:39+00:00,L7,235.48,215.47,164.82,115.48,104.64,132.16,136.01,168.30
2001-02-06 09:56:32+00:00,L7,238.91,216.37,168.04,114.99,105.42,131.94,137.98,185.68
2001-02-22 09:56:31+00:00,L7,225.95,216.84,162.53,96.09,98.50,132.93,138.00,186.41
2001-02-23 09:40:02+00:00,L5,241.81,222.79,172.47,126.40,111.91,132.65,143.91,195.11
2001-03-02 09:46:16+00:00,L5,,,359.59,386.11,105.50,136.65,145.24,194.14
2001-03-03 09:50:17+00:00,L7,231.29,219.44,166.79,133.51,108.11,135.63,144.97,187.14
2001-03-11 09:40:03+00:00,L5,242.79,224.14,177.32,127.03,115.85,133.36,143.96,196.06
2001-03-19 09:50:10+00:00,L7,232.39,217.14,164.73,97.35,100.11,131.94,149.53,187.38
2001-04-04 09:50:00+00:00,L7,223.64,216.16,162.09,96.02,98.41,129.65,133.35,171.17
2001-05-06 09:49:59+00:00,L7,231.71,219.57,181.10,60.06,82.80,125.53,116.33,125.15
2001-05-13 09:55:39+00:00,L7,225.71,216.57,161.21,96.01,98.40,126.57,134.35,184.42
2001-05-29 09:55:31+00:00,L7,229.86,216.17,163.09,95.16,97.32,125.08,131.49,182.67
2001-06-06 09:46:06+00:00,L5,225.57,210.33,163.54,100.65,96.40,125.28,136.15,175.01
2001-06-07 09:49:35+00:00,L7,236.16,218.93,168.82,118.10,106.20,129.06,132.88,185.21
2001-06-14 09:55:19+00:00,L7,231.26,216.17,163.94,96.17,98.61,125.67,131.31,167.05
2001-06-23 09:49:22+00:00,L7,243.90,219.35,171.66,114.70,108.20,130.73,135.82,184.65
2001-06-30 09:55:05+00:00,L7,233.41,219.09,163.62,112.33,100.68,128.92,137.91,184.70
2001-07-01 09:40:19+00:00,L5,231.61,218.51,166.44,123.16,107.75,132.81,145.15,193.36
2001-07-09 09:49:19+00:00,L7,221.79,215.84,160.48,94.53,96.51,124.18,132.27,182.97
2001-07-25 09:49:12+00:00,L7,234.03,215.71,162.74,96.16,98.59,128.84,137.96,184.83
2001-08-01 09:54:52+00:00,L7,242.72,221.33,172.16,133.54,110.28,130.22,137.97,185.98
2001-08-02 09:40:17+00:00,L5,232.47,224.54,168.50,105.62,105.93,134.21,145.16,179.16
2001-08-10 09:48:54+00:00,L7,231.74,220.22,168.07,134.44,108.03,128.90,134.05,185.52
2001-08-18 09:40:15+00:00,L5,245.78,223.26,176.90,121.99,108.73,130.33,139.25,179.05
2001-08-25 09:46:22+00:00,L5,232.53,219.98,165.00,106.18,105.36,130.72,139.80,179.69
2001-08-26 09:48:43+00:00,L7,227.11,220.46,165.09,96.98,99.64,132.06,138.05,185.30
2001-09-03 09:40:07+00:00,L5,249.40,224.58,178.26,124.95,108.56,131.04,144.36,193.74
2001-09-10 09:46:17+00:00,L5,230.45,216.63,170.48,105.10,103.32,129.86,139.19,177.59
2001-09-11 09:48:31+00:00,L7,230.97,220.83,163.44,111.67,99.90,130.54,153.16,187.92
2001-09-18 09:54:11+00:00,L7,248.71,221.89,179.82,134.54,110.68,131.64,137.89,187.79
2001-09-19 09:40:01+00:00,L5,243.39,223.43,170.15,104.79,105.94,131.72,142.07,178.73
2001-10-04 09:53:59+00:00,L7,239.97,220.18,168.48,133.53,105.46,128.79,139.27,187.40
2001-10-13 09:48:08+00:00,L7,231.00,219.41,164.06,98.49,101.57,132.18,148.51,184.84
2001-10-29 09:48:14+00:00,L7,226.68,217.12,163.35,97.58,100.40,130.96,139.85,185.17
2001-11-05 09:54:31+00:00,L7,230.77,219.44,163.97,96.07,98.47,130.24,138.04,184.56
2001-11-29 09:45:41+00:00,L5,243.03,222.23,171.03,127.70,110.12,135.91,144.20,192.96
2001-12-07 09:54:41+00:00,L7,226.68,215.97,164.27,96.65,99.21,130.00,134.64,184.32
2002-01-08 09:54:52+00:00,L7,235.85,217.43,170.54,112.88,102.21,129.08,135.20,185.90
2002-01-17 09:48:45+00:00,L7,223.96,214.13,161.90,97.82,100.71,130.73,131.98,186.04
2002-01-25 09:38:54+00:00,L5,239.40,221.86,167.88,107.17,107.06,137.64,146.84,199.34
2002-02-02 09:48:47+00:00,L7,226.57,215.70,162.35,96.03,98.43,130.33,152.95,186.53
2002-02-09 09:55:02+00:00,L7,243.42,221.68,179.84,134.40,113.75,138.45,136.96,183.62
2002-03-05 09:44:19+00:00,L5,,,,290.11,92.79,,,247.24
2002-03-13 09:55:01+00:00,L7,240.59,217.79,171.48,134.07,107.01,134.42,141.15,187.02
2002-03-14 09:38:02+00:00,L5,237.15,219.63,175.11,123.68,107.94,131.40,137.83,178.00
2002-03-21 09:43:47+00:00,L5,229.48,210.54,163.32,103.53,103.80,135.24,147.19,193.42
2002-04-23 09:48:42+00:00,L7,227.42,207.48,161.97,95.21,97.39,128.99,138.05,184.32
2002-04-30 09:54:34+00:00,L7,240.36,223.32,169.90,118.18,106.17,136.39,153.01,185.24
2002-05-16 09:54:51+00:00,L7,236.30,217.18,164.88,111.28,99.40,132.94,138.05,184.82
2002-05-17 09:36:49+00:00,L5,227.65,213.04,162.78,103.64,102.48,131.27,141.94,177.61
2002-05-25 09:48:37+00:00,L7,243.35,220.37,169.92,132.89,107.08,132.37,138.14,186.14
2002-06-01 09:54:21+00:00,L7,224.75,216.42,162.48,96.11,98.52,124.18,132.53,185.88
2002-06-10 09:48:30+00:00,L7,237.71,216.96,166.18,113.13,102.97,128.17,131.25,183.86
2002-06-17 09:54:38+00:00,L7,220.91,209.74,159.32,94.08,95.94,127.55,126.90,183.86
2002-06-18 09:36:04+00:00,L5,244.38,224.43,177.14,108.98,108.35,132.30,141.79,177.93
2002-06-25 09:41:43+00:00,L5,233.07,216.88,163.44,103.51,98.88,125.42,128.10,156.94
2002-06-26 09:48:22+00:00,L7,241.24,218.23,171.87,118.08,105.57,130.14,136.96,185.68
2002-07-03 09:54:10+00:00,L7,223.36,200.04,161.31,95.48,97.72,127.72,130.57,182.83
2002-07-12 09:48:20+00:00,L7,225.63,216.54,162.77,112.72,101.40,127.52,132.00,183.51
2002-07-28 09:48:12+00:00,L7,233.65,216.35,163.41,95.62,97.90,129.80,137.09,185.19
2002-08-04 09:53:55+00:00,L7,225.62,216.75,162.47,95.89,98.25,129.27,134.85,185.89
2002-08-13 09:48:07+00:00,L7,230.36,217.21,162.46,96.07,98.48,130.55,141.69,184.67
2002-08-20 09:54:16+00:00,L7,224.16,215.68,162.30,95.59,97.86,128.25,134.76,185.08
2002-09-05 09:54:07+00:00,L7,233.23,217.15,165.34,97.91,102.95,132.95,145.57,186.24
2002-10-07 09:53:26+00:00,L7,224.86,216.92,162.71,96.10,98.51,129.08,140.51,184.91
2002-10-16 09:47:41+00:00,L7,244.44,220.24,169.03,113.11,101.74,130.18,146.95,186.08
2002-10-23 09:53:55+00:00,L7,229.87,220.57,162.32,95.52,97.78,130.66,140.51,184.69
2002-12-26 09:54:29+00:00,L7,,,,99.07,102.30,132.00,137.47,184.27
2003-01-04 09:48:17+00:00,L7,230.66,220.18,169.44,117.95,107.12,133.96,146.55,187.85
2003-01-27 09:54:14+00:00,L7,248.39,224.26,171.96,135.39,113.28,131.33,136.15,186.15
2003-03-25 09:48:35+00:00,L7,241.17,217.86,171.42,114.74,103.81,132.03,139.80,185.92
2003-04-26 09:48:42+00:00,L7,235.65,216.46,166.83,110.80,101.91,130.91,137.49,185.06
2003-05-03 09:54:30+00:00,L7,232.29,218.58,162.37,97.01,99.68,125.63,130.14,182.90
2003-05-12 09:48:41+00:00,L7,236.96,220.87,168.82,110.94,103.23,131.93,138.88,186.44
2003-05-19 09:54:48+00:00,L7,229.64,216.48,161.18,110.83,101.60,127.24,131.97,184.73
2003-06-28 09:42:14+00:00,L5,240.16,215.84,173.78,123.63,109.02,131.94,137.96,177.11
2003-07-07 09:36:14+00:00,L5,232.86,217.56,166.90,105.21,104.80,135.55,147.30,195.00
2003-07-14 09:42:31+00:00,L5,244.58,223.37,178.37,124.38,110.15,130.82,139.51,178.59
2003-07-30 09:42:25+00:00,L5,235.27,223.06,171.42,106.51,105.73,133.89,145.01,193.14
2003-08-08 09:36:48+00:00,L5,238.52,218.02,171.75,104.05,101.23,129.32,134.99,176.99
2003-08-24 09:37:05+00:00,L5,247.40,224.57,180.69,128.04,115.06,131.89,143.06,180.29
2003-08-31 09:42:59+00:00,L5,241.78,228.32,174.79,123.48,109.58,134.02,137.69,178.40
2003-09-01 09:48:17+00:00,L7,,,,,,,154.37,190.31
2003-09-16 09:43:40+00:00,L5,230.38,216.15,162.80,102.91,100.15,130.96,136.36,178.97
2003-10-10 09:53:47+00:00,L7,240.36,224.05,169.53,118.08,108.07,132.36,142.81,187.27
2003-10-11 09:37:47+00:00,L5,236.47,224.03,171.54,125.35,108.08,139.15,147.12,194.87
2003-11-04 09:48:20+00:00,L7,,,,,,,,
2003-11-20 09:48:36+00:00,L7,221.98,216.10,160.57,93.05,97.40,124.09,132.13,148.35
2003-12-06 09:48:39+00:00,L7,,,,,,,,
2004-01-06 09:44:30+00:00,L5,237.99,214.90,167.49,123.87,109.10,137.79,145.54,196.89
2004-01-30 09:55:12+00:00,L7,223.89,211.64,160.57,94.96,97.06,130.29,135.29,184.00
2004-02-08 09:49:04+00:00,L7,238.90,219.45,166.64,116.07,105.51,131.11,137.81,185.11
2004-02-23 09:44:42+00:00,L5,229.07,215.15,165.16,104.97,105.62,135.86,150.21,193.04
2004-03-03 09:38:57+00:00,L5,,,,,,,,
2004-03-18 09:55:24+00:00,L7,225.01,216.93,162.34,95.88,98.24,131.10,138.06,184.98
2004-03-26 09:45:14+00:00,L5,241.48,210.09,150.52,124.85,112.26,134.48,141.51,195.16
2004-04-20 09:39:48+00:00,L5,240.13,218.99,163.45,105.59,103.98,128.05,137.06,178.97
2004-04-27 09:46:10+00:00,L5,246.87,224.28,178.49,128.93,115.27,136.94,147.78,197.01
2004-05-22 09:40:42+00:00,L5,232.84,223.50,168.44,105.96,104.49,135.36,144.77,178.35
2004-05-29 09:46:40+00:00,L5,,,149.36,82.10,86.95,127.57,145.24,175.94
2004-06-07 09:41:10+00:00,L5,235.67,221.23,168.39,125.21,108.15,132.93,139.52,178.85
2004-06-22 09:55:09+00:00,L7,230.31,216.15,163.64,91.47,93.28,124.21,125.11,164.98
2004-06-30 09:48:01+00:00,L5,235.09,221.31,163.61,105.08,103.82,129.54,140.76,176.23
2004-07-16 09:48:28+00:00,L5,239.06,221.43,170.04,123.45,104.39,123.98,132.68,173.13
2004-07-17 09:48:55+00:00,L7,,,,,,,,
2004-07-24 09:55:03+00:00,L7,233.43,216.00,167.57,93.31,98.17,123.29,124.44,162.70
2004-08-01 09:48:25+00:00,L5,225.06,209.62,163.31,100.90,95.40,128.21,135.58,173.12
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-10 09:42:49+00:00,L5,242.93,221.21,172.56,106.00,103.01,125.21,129.79,174.60
2004-08-17 09:49:12+00:00,L5,195.97,178.63,132.34,42.02,62.50,97.47,106.51,124.10
2004-08-25 09:54:30+00:00,L7,243.95,202.23,180.31,118.78,,,,
2004-08-26 09:43:16+00:00,L5,,,,,,139.41,145.19,194.18
2004-09-03 09:48:40+00:00,L7,247.46,221.70,179.05,134.40,115.26,130.60,135.64,185.95
2004-09-11 09:43:41+00:00,L5,234.84,222.72,170.99,127.25,110.61,131.91,139.32,180.13
2004-10-05 09:48:30+00:00,L7,230.68,218.98,163.85,110.84,98.86,130.37,134.75,
2004-10-20 09:50:44+00:00,L5,243.57,224.23,176.23,126.12,110.20,141.46,139.69,174.83
2004-11-06 09:48:52+00:00,L7,225.82,210.75,160.67,94.40,96.35,128.71,137.30,185.00
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:58+00:00,L5,240.84,218.59,165.68,105.51,106.07,131.32,149.20,178.68
2005-02-25 09:52:27+00:00,L5,,,,,,,121.65,159.68
2005-03-14 09:49:39+00:00,L7,241.70,218.14,170.26,110.99,105.85,132.14,137.79,186.18
2005-03-21 09:55:50+00:00,L7,235.56,220.83,164.37,113.65,100.18,132.85,149.06,186.31
2005-03-29 09:52:48+00:00,L5,243.61,224.28,178.50,125.42,111.09,139.51,148.40,195.36
2005-04-06 09:55:22+00:00,L7,229.81,217.62,164.05,95.69,97.99,132.61,141.30,185.70
2005-04-22 09:55:16+00:00,L7,237.04,219.11,173.68,133.97,107.47,133.72,144.74,186.87
2005-05-01 09:49:32+00:00,L7,241.33,220.21,172.92,135.29,109.90,132.47,140.67,186.23
2005-05-09 09:47:12+00:00,L5,229.49,219.07,166.83,104.69,104.45,134.02,144.76,179.09
2005-05-16 09:53:25+00:00,L5,236.09,218.42,164.94,107.26,104.17,127.27,132.59,175.01
2005-05-25 09:47:19+00:00,L5,245.05,224.03,177.79,129.45,120.74,135.04,142.64,180.07
2005-06-02 09:49:30+00:00,L7,,,,,,,,
2005-06-26 09:47:33+00:00,L5,235.68,220.83,169.84,124.71,108.82,131.27,140.17,179.27
2005-07-03 09:53:45+00:00,L5,234.45,220.88,168.97,106.07,106.17,133.56,146.88,141.30
2005-07-12 09:47:40+00:00,L5,243.13,224.15,177.99,127.56,115.43,133.28,143.90,192.75
2005-07-19 09:53:32+00:00,L5,223.67,209.39,162.99,100.52,94.92,125.54,132.32,172.55
2005-08-13 09:47:59+00:00,L5,238.75,224.31,176.47,127.94,113.29,139.00,147.12,197.47
2005-09-05 09:53:51+00:00,L5,242.21,223.59,178.33,124.38,108.39,131.78,138.85,177.85
2005-10-16 09:47:59+00:00,L5,241.41,225.71,163.06,105.01,103.94,130.89,137.01,172.97
2005-10-24 09:49:12+00:00,L7,235.87,217.27,165.47,95.41,97.63,129.45,133.81,185.45
2005-10-31 09:55:28+00:00,L7,224.52,216.30,162.62,94.83,96.90,130.31,135.88,184.07
2005-11-01 09:48:02+00:00,L5,226.30,214.52,163.27,105.47,102.84,130.03,140.74,174.13
2005-11-08 09:54:22+00:00,L5,246.42,223.65,178.43,127.00,111.13,137.20,151.43,195.58
2005-11-09 09:49:23+00:00,L7,,,,,,,,
2005-12-02 09:55:43+00:00,L7,,,,,,,,
2005-12-18 09:55:21+00:00,L7,228.13,216.37,159.75,92.78,94.28,,,
2006-01-12 09:49:48+00:00,L7,,,,,,,,
2006-01-19 09:55:39+00:00,L7,226.41,213.40,161.04,94.31,96.23,131.42,141.43,185.34
2006-02-05 09:50:15+00:00,L5,,214.37,162.40,100.87,97.83,129.39,139.06,176.51
2006-02-12 09:56:36+00:00,L5,229.13,213.96,163.23,102.62,101.14,129.44,142.69,178.41
2006-02-20 09:56:12+00:00,L7,232.23,200.09,168.62,133.22,109.45,,,
2006-05-03 09:57:41+00:00,L5,236.71,229.19,181.76,123.35,105.65,134.21,145.96,178.02
2006-06-04 09:58:08+00:00,L5,244.39,232.92,185.12,127.08,119.36,145.58,155.54,199.06
2006-06-12 09:55:45+00:00,L7,244.91,230.81,184.47,116.16,104.10,129.73,101.41,213.26
2006-06-13 09:52:30+00:00,L5,242.22,243.01,203.58,127.72,115.24,136.26,143.04,177.62
2006-06-20 09:58:24+00:00,L5,233.48,223.84,183.81,87.77,95.25,122.97,123.35,153.54
2006-07-14 09:55:32+00:00,L7,239.95,237.43,173.17,111.80,100.96,131.06,138.03,168.23
2006-07-22 09:58:52+00:00,L5,243.32,234.29,180.85,125.10,105.88,130.84,135.81,159.68
2006-07-30 09:55:25+00:00,L7,250.47,231.49,185.19,134.24,110.33,127.04,137.93,184.06
2006-07-31 09:53:12+00:00,L5,250.35,237.10,190.07,125.45,111.94,133.75,140.30,178.59
2006-08-07 09:59:28+00:00,L5,251.21,246.48,198.60,107.71,106.98,135.44,148.42,179.30
2006-08-16 09:53:23+00:00,L5,237.27,239.13,178.44,106.26,106.17,130.81,145.16,178.57
2006-08-23 09:59:15+00:00,L5,247.44,235.35,184.37,125.42,109.68,132.02,136.03,175.90
2006-10-03 09:53:57+00:00,L5,249.97,246.91,192.09,103.56,103.91,136.86,146.73,177.47
2006-10-10 09:59:49+00:00,L5,255.69,247.62,193.01,106.69,106.57,137.27,145.72,177.22
2006-10-11 09:49:21+00:00,L7,,,,,,,,369.64
2006-10-27 09:49:38+00:00,L7,248.78,233.57,181.43,95.41,97.64,128.87,138.00,183.50
2006-11-03 09:55:31+00:00,L7,,,,110.01,103.92,130.33,135.20,183.84
2006-11-04 09:54:18+00:00,L5,253.23,240.96,192.79,121.75,109.11,136.10,147.91,194.28
2006-11-19 09:56:06+00:00,L7,,,,,,,,
2006-11-27 10:00:16+00:00,L5,247.37,241.03,192.83,110.49,111.67,138.25,144.07,193.22
2006-11-28 09:50:01+00:00,L7,,,,,,187.12,,203.47
2006-12-13 10:00:23+00:00,L5,220.41,221.83,174.02,80.02,87.25,121.40,123.95,173.91
2006-12-29 10:00:30+00:00,L5,244.71,235.07,201.39,104.77,104.90,132.59,144.78,193.05
2006-12-30 09:50:10+00:00,L7,246.40,227.90,199.83,97.19,102.30,129.22,139.58,185.58
2007-01-06 09:55:57+00:00,L7,,,,,,,153.45,185.47
2007-01-30 10:01:05+00:00,L5,,,,,,,148.30,192.81
2007-03-04 09:50:27+00:00,L7,,,,,,,,
2007-03-20 09:50:29+00:00,L7,245.41,227.16,211.72,174.99,97.80,109.21,97.48,102.94
2007-04-29 09:54:37+00:00,L5,256.62,253.78,224.75,191.39,103.54,129.03,136.48,173.56
2007-05-30 09:56:23+00:00,L7,252.20,248.14,200.67,221.34,97.63,125.57,133.49,165.92
2007-05-31 09:54:15+00:00,L5,252.99,253.59,216.17,217.75,99.74,124.11,132.17,156.30
2007-06-23 09:59:38+00:00,L5,246.96,246.27,204.02,210.19,96.25,117.61,128.85,175.06
2007-07-09 09:59:27+00:00,L5,250.62,248.53,212.45,222.54,101.65,124.66,132.31,198.32
2007-07-17 09:55:55+00:00,L7,252.43,246.56,210.46,231.06,113.00,124.16,128.30,208.35
2007-07-18 09:53:36+00:00,L5,251.52,253.43,223.25,233.45,123.75,126.13,131.80,217.76
2007-07-25 09:59:43+00:00,L5,252.26,252.81,221.66,239.35,123.74,129.06,139.92,233.65
2007-08-02 09:55:51+00:00,L7,252.95,254.79,225.32,236.28,110.61,127.30,132.51,225.22
2007-08-03 09:53:26+00:00,L5,244.17,239.90,237.76,233.37,115.65,130.55,145.06,220.60
2007-08-10 09:59:09+00:00,L5,252.86,254.48,239.60,235.48,120.44,127.94,137.84,198.78
2007-08-19 09:53:16+00:00,L5,258.03,265.17,245.56,247.77,131.83,140.22,150.32,217.63
2007-08-26 09:58:58+00:00,L5,245.77,249.94,235.83,221.80,118.91,123.43,136.20,200.86
2007-08-27 09:49:54+00:00,L7,,,,164.83,115.06,129.64,135.89,191.22
2007-09-12 09:49:46+00:00,L7,253.34,256.68,238.04,235.93,127.58,130.86,145.85,214.02
2007-09-20 09:53:00+00:00,L5,257.65,262.40,238.01,258.27,133.59,137.04,,218.19
2007-10-14 09:49:43+00:00,L7,254.83,263.52,,155.36,126.82,131.31,150.69,
2008-01-25 09:56:04+00:00,L7,251.47,259.27,246.20,253.49,,129.78,207.42,
2008-02-19 09:50:13+00:00,L7,252.73,267.87,250.97,254.33,171.31,199.08,199.15,190.94
2008-02-26 09:55:57+00:00,L7,252.23,261.30,249.22,255.42,175.35,205.87,198.06,223.99
2008-03-13 09:55:52+00:00,L7,,,,270.57,194.65,216.33,217.38,229.48
2008-03-14 09:50:00+00:00,L5,253.68,261.11,251.97,248.96,172.23,210.15,208.34,206.19
2008-03-29 09:55:53+00:00,L7,252.74,261.37,249.12,255.15,158.79,199.08,211.85,227.24
2008-04-06 09:55:15+00:00,L5,255.97,267.59,251.21,267.24,,,205.43,239.73
2008-04-07 09:50:05+00:00,L7,,,,64.37,,,210.29,200.58
2008-04-15 09:49:15+00:00,L5,247.84,258.98,241.53,256.56,,,,
2008-04-23 09:50:03+00:00,L7,251.47,261.24,247.51,243.52,182.29,214.14,216.01,210.55
2008-05-08 09:54:25+00:00,L5,248.72,253.93,240.39,257.45,166.71,206.71,205.49,195.41
2008-06-09 09:53:35+00:00,L5,240.43,258.09,241.55,255.22,180.97,207.50,235.50,202.09
2008-06-25 09:53:32+00:00,L5,251.41,256.80,247.12,266.17,175.94,214.86,235.48,238.53
2008-07-04 09:47:06+00:00,L5,255.70,258.12,252.06,263.48,182.60,219.99,241.91,203.78
2008-07-11 09:53:05+00:00,L5,245.24,263.57,247.12,259.72,172.23,208.26,223.02,196.43
2008-07-19 09:55:28+00:00,L7,,,,,,229.13,237.99,220.41
2008-07-20 09:46:38+00:00,L5,256.20,269.38,252.03,251.66,185.29,,237.16,202.14
2008-07-27 09:52:12+00:00,L5,243.51,255.57,242.16,254.42,181.55,207.36,209.74,197.18
2008-08-04 09:55:22+00:00,L7,252.36,257.72,249.23,267.45,182.50,216.97,215.96,209.44
2008-08-13 09:49:07+00:00,L7,253.34,267.78,249.64,265.78,189.12,215.54,217.02,226.99
2008-08-21 09:45:42+00:00,L5,256.71,267.90,254.00,277.17,191.49,220.99,220.05,233.74
2008-08-28 09:51:18+00:00,L5,259.64,270.92,253.69,255.83,191.03,216.95,217.26,238.54
2008-08-29 09:49:00+00:00,L7,,,253.34,269.84,194.26,218.11,222.18,243.58
2008-09-29 09:50:46+00:00,L5,250.96,257.12,248.32,261.92,178.81,202.63,213.14,199.68
2008-10-16 09:48:39+00:00,L7,244.06,260.64,246.66,254.24,173.80,199.17,207.97,187.33
2008-11-01 09:48:54+00:00,L7,251.49,261.25,247.82,255.21,182.60,199.09,213.06,272.85
2008-11-08 09:54:48+00:00,L7,247.12,251.72,238.95,198.13,168.42,194.28,,
2008-11-09 09:43:04+00:00,L5,,,314.48,404.20,137.87,185.11,162.02,145.66
2008-12-03 09:49:19+00:00,L7,,,,,306.20,,,
2009-02-12 09:56:01+00:00,L7,248.63,260.64,249.92,265.57,181.41,206.24,225.21,269.45
2009-02-13 09:45:47+00:00,L5,235.81,245.42,218.61,215.73,,,,
2009-02-28 09:56:10+00:00,L7,253.46,260.41,251.49,265.22,172.67,197.89,213.03,266.63
2009-03-08 09:52:07+00:00,L5,252.94,265.53,254.23,280.23,187.98,210.71,219.32,274.60
2009-04-10 09:50:16+00:00,L7,252.04,259.22,249.39,244.13,192.78,201.60,215.39,247.03
2009-05-03 09:56:32+00:00,L7,,,,,,,274.68,
2009-05-04 09:47:30+00:00,L5,261.74,267.19,255.57,278.87,187.20,207.65,220.24,219.81
2009-05-11 09:53:25+00:00,L5,243.13,254.40,244.54,261.69,171.83,207.17,218.67,214.26
2009-05-19 09:56:34+00:00,L7,,,,,,,245.59,235.96
2009-05-27 09:54:07+00:00,L5,250.86,256.30,245.33,263.32,180.05,201.08,,213.47
2009-06-04 09:56:10+00:00,L7,245.71,258.33,245.60,253.43,160.85,194.10,239.61,204.63
2009-06-05 09:48:04+00:00,L5,249.14,257.30,247.81,263.88,179.75,206.14,227.87,230.02
2009-06-12 09:54:00+00:00,L5,243.90,255.07,245.00,264.20,177.79,205.12,233.42,211.60
2009-06-13 09:50:23+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,236.93,253.70,235.72,256.89,169.74,203.46,243.17,212.32
2009-06-29 09:50:20+00:00,L7,249.50,251.40,227.66,,,,,
2009-07-07 09:48:40+00:00,L5,255.88,261.26,248.72,267.05,187.10,206.22,240.72,245.45
2009-07-14 09:54:33+00:00,L5,241.44,263.47,239.82,251.31,182.63,208.63,238.97,216.36
2009-07-23 09:48:55+00:00,L5,241.52,254.51,235.71,256.99,177.03,201.96,241.10,221.32
2009-07-30 09:55:12+00:00,L5,255.16,260.44,249.80,248.25,183.82,221.58,244.29,236.10
2009-08-15 09:55:27+00:00,L5,255.72,268.21,248.38,255.86,193.88,221.18,248.06,249.54
2009-08-31 09:55:17+00:00,L5,255.80,262.91,248.45,253.69,188.46,222.93,250.47,229.26
2009-09-09 09:49:38+00:00,L5,255.01,265.64,249.22,254.90,209.15,228.48,247.92,244.65
2009-10-03 09:50:04+00:00,L7,250.06,258.17,243.71,237.53,180.33,228.12,244.37,229.39
2009-10-26 09:56:27+00:00,L7,250.91,257.68,246.24,238.41,217.83,243.06,243.50,275.28
2009-11-04 09:50:25+00:00,L7,251.31,257.86,246.83,239.87,213.00,246.02,244.78,285.59
2009-11-11 09:56:18+00:00,L7,251.98,262.14,249.40,238.61,217.61,250.95,243.48,284.12
2009-11-19 09:56:06+00:00,L5,240.00,253.41,239.51,242.77,217.61,225.29,233.92,274.28
2009-11-28 09:50:24+00:00,L5,248.19,256.35,243.67,232.89,226.74,233.44,242.92,284.12
2009-12-05 09:56:39+00:00,L5,236.23,253.75,236.06,228.31,228.27,232.96,243.87,282.17
2010-01-31 09:50:49+00:00,L5,247.55,261.47,246.41,238.30,238.85,235.37,245.48,284.87
2010-02-23 09:56:40+00:00,L5,243.09,254.29,240.15,240.50,225.29,230.21,239.41,266.01
2010-03-28 09:52:08+00:00,L7,252.32,261.69,250.29,266.71,234.47,218.15,243.33,236.75
2010-04-20 09:58:20+00:00,L7,251.62,257.76,244.20,238.62,230.31,229.14,228.46,266.15
2010-04-29 09:52:08+00:00,L7,249.30,256.19,245.61,239.00,231.78,229.14,229.75,235.31
2010-05-22 09:57:50+00:00,L7,240.62,242.58,229.97,223.00,,,,
2010-05-23 09:50:42+00:00,L5,255.49,258.92,243.43,240.61,247.96,238.40,271.04,241.15
2010-06-23 09:57:54+00:00,L7,,,,,,221.29,223.05,217.28
2010-06-24 09:50:32+00:00,L5,251.05,253.03,235.70,237.82,232.34,233.07,229.98,233.18
2010-07-10 09:50:29+00:00,L5,246.97,248.90,230.82,231.59,,232.71,221.28,234.79
2010-08-11 09:50:17+00:00,L5,251.93,258.20,243.57,250.81,247.07,247.79,245.96,239.78
2010-08-27 09:50:14+00:00,L5,248.91,250.85,240.06,239.17,241.54,241.69,236.78,238.97
2010-09-03 09:56:00+00:00,L5,247.42,259.43,233.20,230.22,230.81,217.77,231.20,238.11
2010-09-19 09:56:18+00:00,L5,246.49,253.44,235.68,232.42,236.21,244.42,244.18,235.78
2010-10-06 09:52:14+00:00,L7,,,,,,,,
2010-10-22 09:52:24+00:00,L7,248.96,253.27,238.91,242.64,223.09,220.07,242.72,275.00
2010-11-06 09:55:56+00:00,L5,242.46,252.37,232.94,233.49,234.76,223.29,230.87,256.37
2010-11-15 09:49:44+00:00,L5,249.25,260.41,238.39,240.51,244.82,226.12,238.61,273.53
2011-01-25 09:56:04+00:00,L5,244.35,252.94,244.69,247.03,227.87,243.31,244.86,236.49
2011-02-03 09:49:54+00:00,L5,243.13,252.89,241.23,252.99,232.67,235.65,239.39,239.14
2011-02-19 09:49:55+00:00,L5,250.11,263.32,242.30,248.43,235.54,245.71,243.86,239.92
