dates,satname,sar0689-0000,sar0689-0001,sar0689-0002,sar0689-0003,sar0689-0004,sar0689-0005,sar0689-0006,sar0689-0007
2020-08-21 09:33:40+00:00,L7,207.28,197.17,203.31,190.48,199.96,202.94,192.99,182.10
2020-08-29 10:06:16+00:00,L8,209.10,198.76,205.00,199.13,207.33,205.26,196.31,182.00
2020-09-06 09:32:37+00:00,L7,207.68,,,198.31,208.44,205.33,202.17,190.24
2020-09-14 10:06:22+00:00,L8,204.72,199.07,207.29,199.61,205.23,204.94,195.95,184.55
2020-09-30 10:06:26+00:00,L8,,,,190.91,206.08,202.44,192.84,183.25
2020-10-16 10:06:28+00:00,L8,201.32,189.96,194.16,172.86,187.48,195.17,184.31,172.35
2020-10-24 09:29:30+00:00,L7,202.08,193.97,186.75,174.15,195.12,199.80,193.07,176.83
2020-11-01 10:06:27+00:00,L8,203.36,202.96,207.93,194.64,207.62,205.18,197.18,184.02
2020-11-09 09:28:25+00:00,L7,203.89,205.52,205.59,172.59,197.05,202.04,193.78,179.22
2020-11-17 10:06:26+00:00,L8,201.77,189.92,197.53,171.82,187.61,195.22,184.71,176.16
2020-11-25 09:27:18+00:00,L7,,202.43,204.80,173.83,190.77,202.48,189.54,179.34
2021-01-12 09:23:49+00:00,L7,181.81,,,,,,26.13,42.08
2021-01-20 10:06:16+00:00,L8,204.22,201.88,204.15,184.77,203.62,205.26,195.91,184.12
2021-02-05 10:06:15+00:00,L8,201.24,201.62,200.73,184.94,203.31,204.06,195.00,182.54
2021-02-21 10:06:10+00:00,L8,202.74,199.13,202.45,187.74,199.67,202.05,193.39,182.48
2021-03-01 09:20:16+00:00,L7,,,203.34,186.81,201.24,206.31,196.34,182.10
2021-03-25 10:05:56+00:00,L8,208.30,200.09,204.98,199.61,208.24,204.76,195.14,183.86
2021-04-18 09:16:22+00:00,L7,192.97,180.54,186.36,186.91,183.15,181.57,179.46,170.78
2021-04-26 10:05:43+00:00,L8,201.24,194.17,195.07,187.80,191.25,197.26,191.92,178.48
2021-05-12 10:05:41+00:00,L8,187.91,176.80,187.61,170.75,183.66,189.21,180.47,168.19
2021-06-13 10:05:57+00:00,L8,203.68,193.62,199.80,191.60,200.78,201.21,195.14,179.38
2021-06-21 09:11:01+00:00,L7,185.79,174.15,172.40,,193.32,190.35,185.37,181.07
2021-06-29 10:06:25+00:00,L8,,,,,,,,
2021-07-07 09:09:41+00:00,L7,,196.09,204.52,199.56,205.11,204.62,196.30,182.72
2021-07-15 10:06:02+00:00,L8,203.83,191.89,196.60,184.29,185.94,195.04,184.46,174.54
2021-07-23 09:08:18+00:00,L7,207.01,201.16,,,212.82,215.35,199.16,199.11
2021-08-08 09:06:54+00:00,L7,202.84,195.27,200.64,190.62,196.82,201.82,198.01,184.14
2021-08-16 10:06:17+00:00,L8,203.03,199.73,203.67,191.31,203.82,203.23,194.47,182.63
2021-09-25 09:02:41+00:00,L7,198.86,186.85,186.79,167.38,195.51,193.14,,
2021-10-03 10:06:30+00:00,L8,212.22,200.81,210.80,197.14,208.83,206.01,198.23,185.27
2021-10-19 10:06:34+00:00,L8,205.09,204.71,211.76,196.83,207.38,205.93,197.79,190.51
2021-11-08 10:02:43+00:00,L9,,,,182.71,185.38,186.78,,
2021-11-13 10:05:11+00:00,L9,200.74,199.74,197.06,187.76,205.17,197.47,189.40,184.84
2021-11-18 10:07:15+00:00,L9,201.57,194.01,188.10,171.73,187.88,192.10,185.14,169.51
2021-11-20 10:06:28+00:00,L8,208.14,202.44,211.44,190.46,206.35,203.39,195.85,189.73
2021-12-06 10:06:53+00:00,L8,,,,,,,,
2021-12-30 08:53:40+00:00,L7,182.45,193.55,,130.37,,198.82,189.26,177.46
2022-01-07 10:06:22+00:00,L8,198.36,191.45,194.81,168.73,184.26,193.42,185.00,168.65
2022-01-15 08:52:08+00:00,L7,173.58,211.47,,109.68,,199.73,,
2022-01-15 10:06:22+00:00,L9,208.94,209.04,207.23,187.19,206.92,207.70,197.66,187.34
2022-01-23 10:06:18+00:00,L8,200.82,203.56,200.68,185.66,199.85,203.17,193.35,183.03
2022-02-08 10:06:15+00:00,L8,202.88,197.07,196.26,181.76,188.62,197.77,191.21,178.75
2022-02-16 10:06:19+00:00,L9,202.43,189.45,197.34,176.76,189.00,196.65,190.82,
2022-03-04 08:47:24+00:00,L7,191.39,190.29,,,158.41,,,186.44
2022-03-28 10:05:53+00:00,L8,201.54,194.20,198.43,189.67,199.70,199.50,192.04,180.62
2022-04-05 08:44:16+00:00,L7,,,198.61,187.27,194.48,201.03,191.43,178.45
2022-04-05 10:06:04+00:00,L9,202.20,195.66,197.76,186.07,199.87,195.02,185.84,177.40
2022-05-13 08:40:44+00:00,L7,205.27,201.72,201.53,,,211.21,202.12,196.56
2022-05-15 10:06:04+00:00,L8,207.65,200.96,205.47,196.71,206.81,203.09,194.66,188.70
2022-05-23 10:05:38+00:00,L9,205.44,193.88,198.45,189.67,198.96,199.89,194.55,180.50
2022-05-25 08:34:26+00:00,L7,180.67,,,,,,,
2022-05-30 08:39:59+00:00,L7,200.56,194.48,208.71,187.37,,,,195.83
2022-05-31 10:06:07+00:00,L8,189.56,182.47,189.12,184.16,186.45,192.47,184.68,178.30
2022-06-08 10:05:40+00:00,L9,202.87,194.09,196.85,188.80,196.09,195.62,192.02,178.07
2022-06-11 08:33:56+00:00,L7,,,,194.23,190.34,190.58,187.92,182.47
2022-06-16 08:39:03+00:00,L7,,201.63,206.16,200.33,203.74,206.47,202.08,199.76
2022-06-16 10:06:19+00:00,L8,210.51,202.08,206.54,198.64,208.03,205.11,196.15,184.93
2022-07-10 10:05:57+00:00,L9,203.72,196.47,202.57,195.31,201.40,203.95,195.51,182.51
2022-07-15 08:31:18+00:00,L7,200.25,193.90,199.84,193.03,201.92,203.13,,
2022-07-18 10:06:23+00:00,L8,209.69,206.03,210.75,198.16,207.96,205.37,197.51,189.90
2022-07-20 08:36:43+00:00,L7,,206.83,212.34,206.74,209.16,209.60,203.63,194.79
2022-07-26 10:06:07+00:00,L9,206.26,196.99,200.08,190.82,202.48,201.25,194.12,180.63
2022-08-01 08:29:56+00:00,L7,194.62,194.20,200.84,,200.57,203.46,,
2022-08-03 10:06:35+00:00,L8,208.11,199.69,207.32,197.33,207.22,205.43,197.75,185.18
2022-08-06 08:35:20+00:00,L7,,,,,,213.60,203.72,199.52
2022-08-11 10:06:18+00:00,L9,212.83,204.08,212.09,198.64,208.02,205.63,197.92,193.62
2022-08-18 08:28:28+00:00,L7,,,,,184.33,188.50,168.46,170.56
2022-08-23 08:33:49+00:00,L7,203.27,199.71,197.96,171.03,,,,
2022-08-27 10:06:22+00:00,L9,206.79,200.67,204.35,198.03,197.90,205.32,187.78,184.59
2022-09-04 08:27:17+00:00,L7,185.64,182.65,185.64,164.78,188.62,,,177.16
2022-09-04 10:06:40+00:00,L8,200.46,195.49,193.30,183.50,195.36,194.79,186.25,181.26
2022-09-09 08:32:12+00:00,L7,213.64,206.59,200.32,185.39,,,,
2022-09-12 10:06:23+00:00,L9,209.98,201.18,208.26,197.17,208.06,205.76,197.46,182.55
2022-10-06 10:06:44+00:00,L8,204.92,205.01,208.16,199.56,206.60,202.49,195.31,185.78
2022-10-25 08:21:29+00:00,L7,,187.92,,,201.87,202.56,197.39,
2022-10-30 08:26:15+00:00,L7,,,,,192.35,211.68,200.00,185.59
2022-10-30 10:06:34+00:00,L9,205.10,207.15,206.77,191.69,205.33,206.11,196.16,184.48
2022-11-11 08:19:10+00:00,L7,,186.96,,,,206.32,,
2022-11-15 10:06:36+00:00,L9,203.93,203.66,201.59,186.67,202.51,203.61,191.26,181.74
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,206.60,203.48,204.15,184.55,202.78,204.55,195.68,182.79
2023-01-10 10:06:31+00:00,L8,200.85,186.01,192.68,166.89,184.11,191.29,179.31,173.41
2023-02-03 10:06:37+00:00,L9,203.89,198.25,199.92,178.18,194.85,198.93,191.04,181.81
2023-02-09 08:09:06+00:00,L7,,467.08,,,,,,
2023-02-11 10:06:27+00:00,L8,201.87,202.77,204.62,190.60,204.50,206.03,196.17,186.49
2023-02-14 08:13:48+00:00,L7,,,,60.06,185.34,201.89,,
2023-02-19 10:06:30+00:00,L9,210.85,204.80,204.49,190.15,207.63,205.52,196.89,188.17
2023-02-27 10:06:11+00:00,L8,185.65,176.48,173.81,149.40,170.32,181.08,163.93,155.25
2023-03-07 10:06:19+00:00,L9,203.71,196.25,196.86,184.06,202.63,199.62,193.82,180.81
2023-03-20 08:04:56+00:00,L7,,367.31,,,219.41,199.52,174.13,192.95
2023-03-23 10:06:13+00:00,L9,208.09,202.89,206.82,199.59,207.63,203.53,196.83,185.77
2023-03-25 08:09:15+00:00,L7,,,201.28,181.69,205.20,,,
2023-03-31 10:05:55+00:00,L8,200.69,193.63,193.66,184.95,191.48,197.59,192.49,181.06
2023-04-11 08:04:13+00:00,L7,161.58,,200.33,,205.25,,,
2023-04-16 08:07:56+00:00,L7,152.17,150.43,190.83,173.93,183.44,188.44,183.55,173.63
2023-04-16 10:05:40+00:00,L8,188.74,179.04,187.60,171.76,183.08,189.91,177.85,167.49
2023-04-24 10:05:57+00:00,L9,201.92,197.57,199.25,191.83,197.29,198.84,194.89,180.02
2023-05-03 08:01:55+00:00,L7,,,198.83,179.03,197.89,206.92,194.02,191.64
2023-05-10 10:05:47+00:00,L9,199.98,190.00,189.79,179.38,187.15,191.75,183.86,173.79
2023-05-25 07:59:44+00:00,L7,,184.13,191.94,,,201.80,195.76,180.98
2023-05-26 10:05:36+00:00,L9,202.99,195.88,197.43,188.58,193.48,197.72,191.86,180.29
2023-06-11 10:05:31+00:00,L9,201.57,193.29,195.13,190.66,189.61,198.38,,
2023-06-16 07:56:37+00:00,L7,158.10,161.82,188.30,,197.11,200.56,191.51,181.84
2023-06-21 07:59:55+00:00,L7,182.66,186.99,,174.23,,,,180.59
2023-06-27 10:05:30+00:00,L9,201.91,196.50,196.32,189.24,195.40,199.11,194.03,181.35
2023-07-05 10:05:47+00:00,L8,202.94,195.39,200.85,189.43,198.84,202.34,194.92,180.00
2023-07-13 10:05:44+00:00,L9,202.53,194.39,196.45,190.81,198.36,198.21,193.47,180.09
2023-07-21 10:05:50+00:00,L8,204.90,194.60,200.43,193.87,202.44,201.15,192.71,180.90
2023-07-29 10:05:47+00:00,L9,212.30,201.16,206.75,198.42,207.28,204.19,198.00,188.06
2023-07-30 07:48:46+00:00,L7,148.91,149.72,186.74,,191.03,,,
2023-08-06 10:05:59+00:00,L8,189.41,181.29,190.25,171.65,184.87,190.28,180.18,170.74
2023-08-09 07:55:15+00:00,L7,143.74,,186.03,183.86,,,,
2023-08-14 10:05:54+00:00,L9,212.87,204.86,209.46,199.29,208.80,206.40,197.03,194.05
2023-08-22 10:06:07+00:00,L8,205.91,203.97,208.79,197.29,205.92,204.43,197.53,190.07
2023-08-26 07:46:57+00:00,L7,151.41,137.43,,,,,197.00,181.17
2023-08-30 10:06:04+00:00,L9,201.55,185.06,194.68,184.85,186.44,194.11,187.66,173.51
2023-08-31 07:50:16+00:00,L7,136.30,,176.17,,197.98,200.66,199.46,190.80
2023-09-07 10:06:06+00:00,L8,209.92,199.65,209.16,197.53,207.37,204.59,196.40,189.33
2023-09-15 10:06:13+00:00,L9,206.16,198.62,204.37,196.70,203.57,204.31,195.60,181.58
2023-09-22 07:45:07+00:00,L7,158.82,,,,,,,
2023-09-23 10:06:12+00:00,L8,200.70,189.38,194.10,181.18,190.20,193.72,190.00,175.37
2023-09-27 07:47:51+00:00,L7,150.58,119.19,,,193.84,206.07,,187.38
2023-10-01 10:06:11+00:00,L9,207.58,203.98,205.67,,207.21,205.33,196.21,184.64
2023-10-09 10:06:17+00:00,L8,209.37,201.24,208.46,200.02,208.15,204.96,196.21,185.06
2023-10-19 07:41:21+00:00,L7,175.68,,,,,,,
2023-11-10 10:06:15+00:00,L8,199.50,186.28,189.78,175.17,188.42,191.62,182.03,170.93
2023-11-18 10:06:21+00:00,L9,199.61,192.91,191.68,172.33,189.12,195.96,191.14,176.08
2023-11-26 10:06:23+00:00,L8,195.25,183.23,186.17,171.62,182.62,189.78,176.42,169.47
2023-12-20 10:06:28+00:00,L9,481.49,,,189.49,209.69,208.01,198.10,181.49
2023-12-28 10:06:19+00:00,L8,366.12,376.19,,,,,,
2024-01-13 10:06:16+00:00,L8,200.51,198.29,198.57,182.42,190.20,196.50,193.06,181.95
2024-01-21 10:06:22+00:00,L9,202.04,201.02,198.84,181.49,203.74,201.33,193.43,182.28
2024-01-29 10:06:10+00:00,L8,201.98,202.70,201.89,183.34,202.00,203.84,193.90,182.31
2024-02-14 10:06:12+00:00,L8,200.55,194.81,197.19,181.33,196.44,196.89,192.60,180.76
2024-02-22 10:06:13+00:00,L9,202.46,200.36,199.18,189.88,204.26,203.34,195.67,183.04
2024-03-17 10:05:56+00:00,L8,202.08,198.18,201.70,193.09,199.75,200.63,195.09,182.82
2024-04-02 10:05:45+00:00,L8,183.96,177.56,185.64,168.81,179.53,186.60,182.14,170.97
2024-04-26 10:05:45+00:00,L9,202.71,195.50,201.72,193.80,198.53,202.78,192.94,181.83
2024-05-04 10:05:27+00:00,L8,201.97,194.04,193.09,186.41,189.01,194.71,191.47,181.42
2024-05-12 10:05:42+00:00,L9,203.98,196.06,201.94,194.24,202.31,200.90,192.57,182.60
2024-05-28 10:05:29+00:00,L9,201.57,195.12,194.25,188.44,194.66,199.49,192.73,180.22
2024-06-05 10:05:13+00:00,L8,200.76,194.73,199.62,192.06,195.20,199.07,192.65,181.29
2024-06-13 10:05:24+00:00,L9,196.61,188.71,193.26,178.28,186.34,189.92,185.09,177.17
2024-07-07 10:05:29+00:00,L8,201.32,195.09,197.44,186.81,196.74,196.37,195.11,179.31
2024-07-15 10:05:34+00:00,L9,204.04,194.83,201.99,198.78,203.56,201.85,193.52,184.46
2024-07-23 10:05:44+00:00,L8,198.88,183.15,190.63,179.37,187.15,190.01,182.34,167.18
2024-07-31 10:05:37+00:00,L9,204.57,199.47,206.31,197.15,207.25,204.72,196.31,189.65
2024-08-08 10:05:40+00:00,L8,205.68,198.71,202.23,196.36,207.48,202.44,194.07,183.37
2024-08-24 10:05:53+00:00,L8,208.55,202.93,206.72,196.63,207.48,204.44,197.40,183.08
2024-09-01 10:05:53+00:00,L9,212.84,201.57,208.02,197.91,209.11,204.99,198.35,185.81
2024-09-09 10:06:02+00:00,L8,202.52,187.97,194.35,175.62,185.76,194.19,188.68,172.01
2024-09-17 10:05:57+00:00,L9,203.64,195.10,198.76,187.95,201.81,198.07,185.99,176.92
2024-09-25 10:06:00+00:00,L8,201.77,195.91,198.67,190.54,204.74,201.89,194.30,182.38
2024-10-11 10:06:07+00:00,L8,199.69,187.99,192.40,175.58,188.88,194.29,185.82,171.14
2024-10-19 10:06:15+00:00,L9,194.30,185.28,188.99,169.78,182.32,192.47,185.30,167.74
2024-10-27 10:06:09+00:00,L8,200.48,187.50,192.61,181.27,191.08,194.16,183.91,181.67
2024-11-04 10:06:14+00:00,L9,206.57,203.08,205.37,190.17,206.09,203.50,195.14,184.74
2024-11-28 10:06:20+00:00,L8,202.79,204.90,206.53,190.17,205.23,202.45,194.46,186.67
2024-12-14 10:06:08+00:00,L8,203.15,196.17,192.97,180.15,190.37,196.43,191.53,178.32
2024-12-30 10:06:11+00:00,L8,202.87,207.77,203.06,184.54,205.03,205.46,195.65,183.13
2025-01-15 10:06:13+00:00,L8,201.73,202.75,202.66,184.18,204.02,203.25,195.04,182.40
2025-02-16 10:06:07+00:00,L8,202.39,201.20,202.84,190.32,203.39,202.70,194.07,186.92
2025-02-24 10:06:15+00:00,L9,202.86,198.69,202.29,190.42,201.23,203.29,193.81,182.26
2025-03-04 10:05:59+00:00,L8,202.15,199.01,202.47,190.36,202.09,200.80,192.93,182.81
2025-03-20 10:05:49+00:00,L8,200.63,194.70,198.97,188.46,193.61,198.15,194.04,178.87
2025-05-07 10:05:31+00:00,L8,199.00,189.34,188.60,185.85,188.74,192.69,183.18,176.87
2025-05-31 10:05:34+00:00,L9,200.80,193.92,199.93,191.30,193.48,199.39,192.30,181.16
2025-06-08 10:05:39+00:00,L8,201.79,194.00,199.05,191.32,197.00,199.35,193.58,180.87
2025-06-24 10:05:51+00:00,L8,202.41,194.76,200.71,190.88,200.14,202.07,195.90,180.02
2025-07-02 10:05:51+00:00,L9,202.69,197.49,204.22,196.02,200.37,203.17,195.14,185.63
2025-07-10 10:05:54+00:00,L8,201.86,188.75,196.88,189.81,187.61,193.98,182.76,179.69
2025-07-18 10:05:57+00:00,L9,204.14,194.84,194.97,189.23,202.40,199.07,190.53,177.36
