dates,satname,sar1783-0000,sar1783-0001,sar1783-0002,sar1783-0003,sar1783-0004,sar1783-0005,sar1783-0006,sar1783-0007
2005-07-19 09:53:32+00:00,L5,234.38,229.45,241.82,204.28,226.55,326.26,271.99,286.26
2005-07-28 09:47:51+00:00,L5,238.20,229.39,237.48,204.53,233.49,333.75,282.75,291.08
2005-08-13 09:47:35+00:00,L5,239.58,234.59,245.19,213.79,239.87,323.26,276.66,282.41
2005-09-14 09:47:40+00:00,L5,247.98,244.33,248.80,219.36,248.32,324.94,267.57,275.79
2005-10-08 09:48:58+00:00,L7,244.91,233.75,244.93,206.57,,,284.44,291.24
2005-10-16 09:47:35+00:00,L5,243.65,238.38,247.91,217.13,243.19,329.58,269.63,285.36
2005-10-24 09:48:48+00:00,L7,245.53,236.90,244.71,221.19,242.38,315.85,274.62,288.79
2005-10-31 09:55:04+00:00,L7,238.83,,248.81,221.51,235.64,315.06,270.41,277.08
2005-11-08 09:53:58+00:00,L5,246.54,240.19,249.60,221.27,238.06,314.51,271.30,286.29
2005-11-09 09:49:23+00:00,L7,,,,,247.13,314.21,446.06,
2005-11-16 09:55:14+00:00,L7,,,235.90,209.91,229.53,321.83,276.74,292.00
2005-12-18 09:55:21+00:00,L7,237.92,224.69,239.73,210.08,,,,
2006-01-12 09:49:24+00:00,L7,,,,209.37,244.69,330.56,272.00,
2006-01-19 09:55:39+00:00,L7,232.58,236.86,238.37,269.19,,271.84,270.27,276.32
2006-02-05 09:49:51+00:00,L5,244.26,232.90,248.83,216.61,243.02,319.30,275.49,288.71
2006-02-12 09:56:12+00:00,L5,244.14,231.61,245.43,221.36,244.56,323.86,273.00,281.56
2006-02-21 09:50:13+00:00,L5,249.12,244.38,250.10,216.84,246.10,324.73,269.51,279.95
2006-05-12 09:52:01+00:00,L5,244.17,244.38,249.29,214.12,242.73,320.09,272.35,279.05
2006-05-28 09:52:13+00:00,L5,247.95,236.61,252.18,217.14,241.90,317.19,268.63,256.43
2006-06-04 09:58:08+00:00,L5,238.28,225.36,237.79,199.53,226.72,328.89,282.37,293.85
2006-06-12 09:55:45+00:00,L7,233.08,226.11,238.54,203.97,228.84,212.87,279.90,291.58
2006-06-13 09:52:30+00:00,L5,238.38,229.27,244.80,206.09,232.59,321.21,270.89,279.39
2006-07-14 09:55:32+00:00,L7,235.31,232.26,248.04,221.41,239.43,330.50,275.91,288.68
2006-07-22 09:58:52+00:00,L5,239.83,229.48,246.51,214.01,226.30,324.06,274.94,276.83
2006-07-30 09:55:25+00:00,L7,,,,206.71,236.29,321.83,276.65,287.88
2006-07-31 09:53:12+00:00,L5,234.74,226.40,238.76,205.58,228.67,318.05,269.45,279.41
2006-08-16 09:53:23+00:00,L5,243.28,229.37,246.24,213.74,238.72,320.41,271.91,280.69
2006-08-23 09:59:15+00:00,L5,241.38,229.38,242.98,204.71,233.61,325.46,274.58,280.85
2006-09-01 09:53:10+00:00,L5,243.87,237.44,248.34,213.54,242.81,324.35,268.85,277.85
2006-10-03 09:53:57+00:00,L5,242.41,241.84,247.45,220.65,243.06,325.38,273.55,284.75
2006-10-10 09:59:49+00:00,L5,248.02,240.94,247.82,218.68,241.07,312.00,265.16,279.52
2006-10-11 09:49:21+00:00,L7,,,,,,315.06,,
2006-11-03 09:55:31+00:00,L7,,,,221.28,243.69,317.18,269.77,279.31
2006-11-04 09:53:54+00:00,L5,243.91,241.15,245.85,213.86,247.35,316.33,269.87,284.91
2006-11-19 09:55:43+00:00,L7,,,,,,,,
2006-11-20 09:54:02+00:00,L5,244.81,238.59,249.07,215.56,233.81,318.66,273.34,278.69
2006-12-06 09:54:10+00:00,L5,244.67,232.49,239.89,213.89,242.25,324.26,269.01,288.46
2006-12-29 10:00:30+00:00,L5,260.51,248.29,250.81,225.97,243.34,313.92,265.97,262.53
2006-12-30 09:50:10+00:00,L7,237.70,225.25,236.01,209.56,234.83,319.03,263.51,288.71
2007-01-06 09:55:57+00:00,L7,,,,,228.48,319.38,,
2007-01-23 09:54:52+00:00,L5,228.76,214.46,236.67,192.05,227.19,327.22,283.95,299.24
2007-03-20 09:50:29+00:00,L7,226.34,220.91,233.19,192.20,221.69,332.65,280.52,292.44
2007-04-29 09:54:37+00:00,L5,245.25,240.45,246.53,213.96,236.60,330.72,273.27,278.01
2007-05-06 10:00:20+00:00,L5,,,242.21,207.49,228.82,323.19,275.66,285.86
2007-05-31 09:53:51+00:00,L5,238.73,228.84,241.91,204.86,233.61,323.77,272.40,282.12
2007-06-23 09:59:38+00:00,L5,229.50,221.80,236.05,198.70,226.19,330.68,282.66,292.05
2007-07-01 09:55:58+00:00,L7,,226.23,242.59,206.99,230.33,320.76,274.29,288.48
2007-07-09 09:59:27+00:00,L5,244.69,233.52,241.93,200.33,228.02,325.58,274.39,287.91
2007-07-17 09:55:55+00:00,L7,230.75,225.77,237.56,204.71,231.63,322.96,278.96,290.22
2007-07-18 09:53:12+00:00,L5,237.14,229.44,246.82,214.30,228.88,320.84,271.65,272.83
2007-07-25 09:59:19+00:00,L5,228.92,226.25,238.43,204.03,233.05,330.21,277.78,282.33
2007-08-02 09:55:51+00:00,L7,231.83,221.86,238.78,201.73,231.06,340.72,280.07,290.88
2007-08-03 09:53:26+00:00,L5,233.46,229.36,241.43,213.55,237.49,329.97,277.75,284.85
2007-08-19 09:52:52+00:00,L5,241.46,233.56,245.26,204.86,238.73,324.15,272.50,284.12
2007-08-26 09:58:58+00:00,L5,243.51,234.43,242.91,206.05,228.80,323.52,277.77,278.79
2007-08-27 09:49:54+00:00,L7,,,,,243.35,318.82,,
2007-09-20 09:52:36+00:00,L5,247.06,244.43,251.94,221.84,247.75,322.99,269.89,274.73
2007-10-14 09:49:43+00:00,L7,,230.13,244.89,207.06,235.62,318.92,271.27,288.13
2008-01-25 09:56:04+00:00,L7,,,,-41.16,235.02,319.25,275.25,
2008-02-26 09:55:57+00:00,L7,,,,,,,,
2008-03-05 09:55:58+00:00,L5,,,,,,,,
2008-03-13 09:55:52+00:00,L7,236.92,232.73,244.64,201.85,231.66,319.92,277.86,290.21
2008-03-14 09:49:36+00:00,L5,238.56,237.45,244.82,204.88,230.46,322.42,276.63,282.34
2008-03-29 09:55:53+00:00,L7,235.88,227.80,239.34,208.83,,,224.40,297.09
2008-04-06 09:55:15+00:00,L5,232.27,229.38,243.41,201.43,236.21,327.48,277.95,288.72
2008-04-07 09:50:05+00:00,L7,,,,,229.55,331.76,274.66,
2008-04-23 09:49:39+00:00,L7,,,,196.24,233.27,330.67,275.14,280.91
2008-06-09 09:53:35+00:00,L5,250.46,236.76,241.43,205.31,239.52,320.38,278.82,284.93
2008-06-25 09:53:08+00:00,L5,244.50,229.36,246.50,213.75,239.27,324.61,274.86,288.79
2008-07-04 09:47:06+00:00,L5,229.12,226.86,241.76,206.60,232.76,220.36,213.83,374.43
2008-07-11 09:52:41+00:00,L5,228.97,228.54,239.89,206.32,232.66,328.47,279.09,294.71
2008-07-19 09:55:05+00:00,L7,230.45,221.85,238.99,206.65,234.14,335.68,277.56,288.38
2008-07-20 09:46:14+00:00,L5,238.60,229.81,240.39,214.58,233.79,324.04,274.64,278.05
2008-07-27 09:52:12+00:00,L5,240.23,227.31,245.72,205.32,233.11,326.34,277.32,287.14
2008-08-04 09:54:58+00:00,L7,234.94,226.27,242.31,202.96,228.77,321.56,278.93,290.24
2008-08-21 09:45:18+00:00,L5,234.47,228.30,242.16,213.69,234.86,320.37,274.23,278.26
2008-08-28 09:51:18+00:00,L5,246.96,237.84,249.03,214.00,241.82,313.07,271.73,284.74
2008-08-29 09:49:00+00:00,L7,249.68,236.11,249.66,221.12,249.16,332.16,270.38,277.19
2008-10-16 09:48:39+00:00,L7,240.07,230.53,244.76,208.93,,,,288.08
2008-11-01 09:48:31+00:00,L7,,,,-39.36,233.48,319.17,272.26,
2008-11-08 09:54:48+00:00,L7,,,,224.45,242.97,317.46,462.07,338.26
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,239.66,221.89,240.56,209.63,234.72,320.13,273.51,279.72
2009-02-12 09:55:37+00:00,L7,228.01,235.36,,,,,,
2009-02-28 09:55:46+00:00,L7,239.11,236.78,247.22,211.05,,224.24,275.49,280.73
2009-03-08 09:52:07+00:00,L5,245.76,238.52,251.35,220.04,241.44,323.23,268.63,272.02
2009-03-16 09:55:54+00:00,L7,250.88,237.55,252.73,221.53,232.57,320.33,274.73,281.39
2009-04-10 09:50:16+00:00,L7,,,,-35.23,,,278.32,275.98
2009-05-04 09:47:30+00:00,L5,244.24,230.10,247.84,205.00,240.57,311.97,272.27,276.39
2009-05-19 09:56:10+00:00,L7,248.14,235.19,251.15,221.24,236.78,319.73,267.71,276.14
2009-05-20 09:47:25+00:00,L5,250.50,244.21,251.05,216.86,242.17,315.49,266.52,254.89
2009-06-04 09:56:10+00:00,L7,228.11,221.93,235.06,202.08,226.53,344.79,279.93,291.04
2009-06-12 09:54:00+00:00,L5,236.17,223.83,237.12,198.46,225.65,331.00,278.48,292.85
2009-06-13 09:50:23+00:00,L7,234.66,228.68,242.06,211.45,232.73,320.63,275.33,281.61
2009-06-28 09:54:17+00:00,L5,231.05,224.14,238.47,201.64,227.24,330.01,275.83,284.08
2009-06-29 09:49:56+00:00,L7,,226.66,239.95,201.86,232.80,325.73,277.67,291.67
2009-07-07 09:48:40+00:00,L5,199.62,203.81,199.13,167.84,197.40,318.28,275.95,284.38
2009-07-14 09:54:33+00:00,L5,225.62,214.37,232.75,198.95,223.33,330.70,276.22,290.25
2009-07-23 09:48:31+00:00,L5,239.59,227.95,241.82,206.02,229.54,323.48,273.31,283.41
2009-08-15 09:55:03+00:00,L5,243.27,235.59,246.89,218.19,237.22,326.64,272.22,281.45
2009-08-31 09:55:17+00:00,L5,245.52,236.71,253.18,219.94,238.91,319.93,269.11,275.15
2009-09-09 09:49:38+00:00,L5,245.04,235.99,244.62,214.03,243.21,326.28,272.08,277.53
2009-10-02 09:55:42+00:00,L5,243.82,229.40,248.41,220.93,233.32,313.19,264.38,278.23
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-11 09:49:37+00:00,L5,245.26,243.47,254.63,216.77,243.12,322.70,267.36,277.84
2009-10-18 09:55:52+00:00,L5,229.94,226.26,243.46,208.23,234.27,323.92,269.13,283.51
2009-10-19 09:50:10+00:00,L7,236.99,223.50,247.78,208.95,237.90,319.37,273.57,288.81
2009-10-26 09:56:03+00:00,L7,243.37,234.23,244.53,211.44,235.80,317.92,266.44,277.35
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,245.57,235.75,241.08,209.43,,224.24,274.25,283.46
2009-11-12 09:50:17+00:00,L5,246.98,231.73,245.72,213.71,236.46,318.34,274.95,278.09
2009-11-28 09:50:00+00:00,L5,242.32,229.47,239.92,213.61,234.17,324.49,277.17,282.82
2009-12-06 09:50:48+00:00,L7,,,,204.01,226.34,324.65,276.07,278.52
2010-02-23 09:56:40+00:00,L5,244.30,231.12,245.81,217.08,235.06,323.61,271.56,284.53
2010-04-20 09:57:56+00:00,L7,,,,,,,,
2010-04-29 09:51:44+00:00,L7,239.16,236.12,250.97,221.21,254.20,226.54,271.92,282.66
2010-05-22 09:57:50+00:00,L7,,,,-16.04,235.46,319.52,272.71,
2010-05-23 09:50:42+00:00,L5,244.58,236.58,250.13,213.83,243.85,313.97,266.76,278.25
2010-06-08 09:50:13+00:00,L5,247.36,235.87,249.03,213.96,234.59,316.14,272.31,283.87
2010-06-23 09:57:54+00:00,L7,233.43,225.90,238.69,210.86,232.46,335.02,278.25,290.81
2010-06-24 09:50:32+00:00,L5,237.12,229.87,241.26,207.55,242.30,324.14,272.16,283.71
2010-07-10 09:50:29+00:00,L5,243.66,235.31,247.71,213.87,243.00,325.26,269.48,276.41
2010-08-11 09:50:17+00:00,L5,241.84,229.45,245.47,205.47,229.18,321.83,275.85,287.27
2010-08-27 09:49:50+00:00,L5,237.02,228.37,244.68,213.91,240.82,321.46,264.44,275.93
2010-09-12 09:49:46+00:00,L5,238.29,232.48,244.00,213.88,242.04,328.15,271.39,277.57
2010-09-19 09:55:54+00:00,L5,232.15,229.49,241.97,201.69,231.27,330.04,272.27,279.85
2010-10-06 09:51:50+00:00,L7,238.59,234.81,241.02,214.64,246.28,330.04,270.95,278.68
2010-10-22 09:52:24+00:00,L7,,,,206.60,240.85,315.54,267.65,271.44
2010-11-06 09:55:32+00:00,L5,250.34,244.40,245.57,216.75,235.58,314.91,264.35,272.11
2010-11-07 09:52:34+00:00,L7,,,,,233.93,317.97,269.28,
2010-11-15 09:49:20+00:00,L5,244.03,229.37,246.88,218.66,240.27,329.36,273.17,283.57
2010-12-17 09:49:49+00:00,L5,236.66,229.49,240.86,213.56,228.94,315.22,271.37,282.43
2011-01-25 09:55:40+00:00,L5,243.33,244.45,253.35,228.55,239.73,312.21,264.16,271.51
2011-02-03 09:49:30+00:00,L5,239.02,229.10,239.81,213.59,236.87,321.77,277.14,282.88
2011-02-19 09:49:55+00:00,L5,239.17,225.77,238.91,203.67,234.62,315.02,275.16,288.42
2011-02-26 09:55:41+00:00,L5,248.65,235.31,,,240.09,310.98,,
2011-03-07 09:49:53+00:00,L5,250.67,230.25,251.65,221.72,235.60,314.76,268.59,276.90
2011-03-23 09:49:22+00:00,L5,251.09,242.22,251.55,221.26,248.10,313.19,270.89,277.44
2011-04-07 09:59:21+00:00,L7,244.36,237.00,,,,,,
2011-04-08 09:49:45+00:00,L5,241.43,233.05,245.73,219.48,242.87,323.05,272.53,280.14
2011-05-01 09:55:22+00:00,L5,244.55,230.07,246.23,213.96,234.28,322.70,270.64,281.37
2011-05-10 09:49:32+00:00,L5,249.20,244.46,243.65,213.63,241.92,318.78,272.01,283.31
2011-05-17 09:55:18+00:00,L5,245.01,229.53,246.62,214.94,243.36,320.44,272.17,282.08
2011-05-18 09:53:30+00:00,L7,248.48,233.08,245.99,211.06,,,,278.67
2011-05-26 09:49:04+00:00,L5,247.21,236.56,251.32,218.42,236.62,315.73,268.73,279.61
2011-07-29 09:48:33+00:00,L5,236.34,229.47,243.47,206.06,240.55,327.10,273.78,287.02
2011-08-13 09:59:08+00:00,L7,236.87,226.25,239.67,202.66,227.65,320.59,276.29,288.46
2011-08-29 09:59:06+00:00,L7,,,,,,316.15,,
2011-09-06 09:54:21+00:00,L5,241.64,236.72,245.97,204.73,232.01,324.10,270.46,276.26
2011-09-14 09:59:00+00:00,L7,240.77,235.09,247.54,221.22,,,,287.87
2011-09-15 09:48:03+00:00,L5,242.43,232.61,246.40,216.59,240.30,322.16,272.78,276.72
2011-09-22 09:54:07+00:00,L5,242.73,240.24,246.11,214.19,243.00,324.27,269.18,276.07
2011-09-23 09:53:13+00:00,L7,241.50,233.45,246.19,209.29,243.95,317.38,273.58,277.47
2011-09-30 09:58:59+00:00,L7,235.13,227.57,246.59,215.55,241.70,314.15,266.93,275.86
2011-10-09 09:52:46+00:00,L7,248.30,236.42,248.26,211.08,,,,
2011-11-26 09:53:15+00:00,L7,,,,219.25,241.30,319.45,270.45,278.21
2011-12-03 09:59:29+00:00,L7,,,,221.42,239.39,316.74,269.56,277.87
2011-12-19 09:59:36+00:00,L7,236.19,225.85,247.15,216.49,235.67,319.19,274.01,277.17
2011-12-28 09:53:31+00:00,L7,,,,209.56,237.62,318.38,272.26,274.27
2012-02-14 09:54:05+00:00,L7,247.71,236.69,248.52,221.27,245.72,332.02,268.44,276.74
2012-03-08 09:59:49+00:00,L7,,,252.49,239.31,237.26,317.87,270.79,278.63
2012-03-17 09:54:04+00:00,L7,244.20,234.55,245.31,210.90,,227.54,284.03,279.35
2012-04-09 09:59:47+00:00,L7,243.24,234.44,244.82,206.75,235.57,318.78,272.00,278.44
2012-04-18 09:54:02+00:00,L7,231.07,224.35,236.25,195.44,234.07,333.71,279.66,291.54
2012-04-25 10:00:02+00:00,L7,232.90,225.41,239.57,207.30,,223.17,289.39,279.52
2012-05-04 09:54:29+00:00,L7,249.89,232.34,243.19,213.15,244.66,317.68,271.19,279.80
2012-05-11 10:00:25+00:00,L7,251.91,233.09,248.38,214.00,239.49,314.05,267.01,279.56
2012-05-27 10:00:16+00:00,L7,232.27,,,,,,,
2012-08-15 10:00:52+00:00,L7,237.80,231.40,256.04,,,,,
2012-08-24 09:54:46+00:00,L7,247.99,235.24,248.65,221.34,249.14,310.31,271.52,278.26
2012-09-09 09:55:21+00:00,L7,248.65,235.02,251.88,214.27,,226.55,272.16,281.00
2012-09-16 10:01:10+00:00,L7,239.29,234.03,246.30,209.25,234.27,316.87,271.85,289.25
2012-10-02 10:01:21+00:00,L7,231.14,221.91,253.86,,,,,
2012-12-14 09:56:02+00:00,L7,,,,,219.29,322.72,274.95,
2012-12-30 09:55:43+00:00,L7,,242.29,,,,,,
2013-01-06 10:01:54+00:00,L7,,,,218.00,240.27,317.87,271.54,269.49
2013-01-15 09:55:41+00:00,L7,,,,,,,,131.42
2013-01-22 10:01:55+00:00,L7,,,,204.20,229.52,319.60,269.10,279.54
2013-01-31 09:56:10+00:00,L7,236.17,234.18,247.17,213.41,238.47,315.61,270.73,276.99
2013-04-12 10:01:45+00:00,L7,232.37,224.38,,201.07,,325.22,276.15,288.49
2013-05-07 09:55:50+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,235.12,226.29,242.53,206.22,,216.77,284.42,288.18
2013-05-30 10:01:30+00:00,L7,227.04,221.16,239.01,202.86,168.11,128.41,125.25,300.91
2013-06-07 10:07:46+00:00,L8,230.75,218.16,235.73,201.79,224.10,334.74,283.42,293.65
2013-06-15 10:01:24+00:00,L7,234.71,223.47,242.85,,,,,
2013-06-16 10:01:55+00:00,L8,246.54,233.45,249.49,210.76,237.24,318.56,272.88,277.58
2013-06-23 10:07:39+00:00,L8,230.95,218.96,235.16,203.31,232.22,322.80,280.87,293.38
2013-07-01 10:01:15+00:00,L7,232.14,221.91,240.68,203.29,232.70,326.59,274.52,281.93
2013-07-02 10:01:32+00:00,L8,236.21,226.43,245.96,207.16,239.42,320.56,272.70,278.59
2013-07-09 10:07:43+00:00,L8,234.79,221.93,238.83,209.62,232.87,322.67,279.95,290.63
2013-07-18 10:01:55+00:00,L8,239.23,235.32,244.87,212.56,239.26,318.15,274.03,278.82
2013-07-25 10:07:42+00:00,L8,232.59,221.78,240.95,200.25,229.71,323.02,278.67,293.13
2013-07-26 09:55:15+00:00,L7,245.07,231.99,244.89,207.04,246.89,320.26,273.98,282.94
2013-08-02 10:00:59+00:00,L7,,,,215.58,238.81,317.26,268.33,279.81
2013-08-03 10:01:57+00:00,L8,250.65,236.79,252.65,213.99,241.53,317.78,269.48,276.79
2013-08-10 10:07:45+00:00,L8,231.15,219.16,237.18,204.49,232.24,321.39,280.29,290.55
2013-08-11 09:55:10+00:00,L7,,,,-46.53,233.60,318.79,271.89,
2013-08-18 10:01:03+00:00,L7,248.13,236.95,255.21,221.84,,,,300.11
2013-08-19 10:01:35+00:00,L8,246.22,233.30,247.80,213.89,238.88,318.52,275.25,278.21
2013-08-26 10:07:47+00:00,L8,231.33,218.11,235.98,202.55,228.15,333.36,280.35,288.55
2013-09-03 10:01:15+00:00,L7,233.79,221.88,240.17,203.88,233.59,323.92,278.49,290.77
2013-09-04 10:01:59+00:00,L8,245.62,216.72,246.09,221.69,248.86,317.48,267.92,279.34
2013-09-11 10:07:44+00:00,L8,235.36,221.95,241.28,198.98,231.27,319.95,278.54,289.38
2013-09-12 09:55:10+00:00,L7,234.66,226.11,241.88,198.38,235.42,319.30,276.81,289.84
2013-09-27 10:07:36+00:00,L8,236.26,230.73,244.23,210.23,238.75,317.84,270.47,280.99
2013-10-06 10:01:26+00:00,L8,236.90,221.91,243.77,209.55,231.46,317.91,273.82,278.20
2013-10-22 10:01:45+00:00,L8,234.23,221.79,243.11,207.08,234.22,318.71,272.87,289.32
2013-10-29 10:07:27+00:00,L8,235.06,221.80,239.90,209.40,228.77,318.39,272.50,287.69
2013-11-07 10:01:18+00:00,L8,232.41,221.78,238.13,202.42,228.29,319.31,272.75,278.24
2013-11-14 10:07:26+00:00,L8,232.38,236.97,254.63,211.36,225.98,330.06,279.56,290.00
2013-12-09 10:01:09+00:00,L8,237.40,224.67,240.13,221.39,234.74,313.84,270.13,277.98
2013-12-16 10:07:15+00:00,L8,237.74,221.91,236.66,212.06,234.73,313.96,269.67,277.78
2013-12-17 09:56:16+00:00,L7,,,,,,314.47,,
2014-01-01 10:07:07+00:00,L8,236.19,222.51,236.95,210.17,234.81,317.80,268.54,278.48
2014-01-10 10:01:12+00:00,L8,244.67,224.12,236.10,211.73,237.73,319.17,276.77,285.85
2014-01-25 10:02:30+00:00,L7,242.39,221.92,240.01,204.62,,,,
2014-01-26 10:01:04+00:00,L8,,,,198.20,,319.62,280.19,290.20
2014-03-15 10:00:03+00:00,L8,235.42,224.92,244.42,221.04,238.41,330.22,274.86,289.81
2014-03-22 10:06:07+00:00,L8,232.79,224.66,231.50,198.69,234.66,316.98,277.07,269.57
2014-03-30 10:02:42+00:00,L7,237.49,232.01,244.36,207.10,,232.07,286.42,289.13
2014-04-07 10:05:52+00:00,L8,236.91,234.40,241.53,213.48,236.27,319.82,276.46,288.22
2014-04-15 10:02:48+00:00,L7,232.04,225.38,238.82,203.89,229.44,321.71,279.06,289.55
2014-04-23 10:05:36+00:00,L8,231.57,221.90,236.96,206.82,228.34,333.74,278.60,291.17
2014-04-24 09:57:09+00:00,L7,247.79,229.00,245.67,210.79,240.87,319.96,270.38,279.33
2014-05-09 10:05:21+00:00,L8,232.30,221.94,239.86,200.15,226.48,324.89,279.98,290.79
2014-05-10 09:57:13+00:00,L7,,,,,241.16,319.50,,
2014-05-17 10:03:04+00:00,L7,228.87,221.95,,,,,,
2014-05-18 09:59:28+00:00,L8,233.64,221.92,242.80,205.07,230.14,334.65,279.61,294.68
2014-05-26 09:57:19+00:00,L7,,,,202.90,236.17,331.23,276.37,
2014-06-02 10:03:08+00:00,L7,,,252.45,221.12,237.52,321.31,271.21,280.94
2014-06-03 09:59:35+00:00,L8,236.26,230.34,246.08,208.79,241.58,320.65,277.89,281.09
2014-06-10 10:05:25+00:00,L8,237.54,225.18,240.35,203.13,228.90,321.57,274.99,289.94
2014-06-11 09:56:58+00:00,L7,,,,,,318.10,,
2014-06-18 10:03:08+00:00,L7,230.14,222.95,238.26,203.04,,,216.52,289.92
2014-06-19 09:59:16+00:00,L8,236.27,224.71,239.78,210.34,236.14,321.16,279.83,284.10
2014-06-27 09:57:25+00:00,L7,233.10,225.90,242.32,200.61,235.13,331.74,278.20,288.73
2014-07-05 09:59:22+00:00,L8,234.90,221.92,242.71,202.75,233.25,333.09,277.03,288.83
2014-07-12 10:05:36+00:00,L8,229.44,218.42,238.14,204.81,225.25,331.33,277.89,294.88
2014-07-28 10:05:39+00:00,L8,228.90,218.26,236.21,209.11,229.53,336.45,280.73,291.70
2014-08-06 09:59:34+00:00,L8,242.59,229.10,247.33,213.20,241.72,318.75,272.90,280.53
2014-08-13 10:05:47+00:00,L8,234.30,221.91,240.81,206.71,235.64,320.57,275.74,288.08
2014-08-14 09:57:12+00:00,L7,,,,,,320.48,,
2014-08-21 10:03:22+00:00,L7,233.48,226.88,243.07,206.98,231.36,320.90,273.36,277.71
2014-08-22 10:00:02+00:00,L8,238.43,228.22,244.11,207.75,237.29,319.49,272.27,278.07
2014-08-29 10:05:49+00:00,L8,232.34,219.10,237.62,199.70,227.06,331.73,277.41,288.23
2014-08-30 09:57:11+00:00,L7,,,,,237.39,319.65,271.87,
2014-09-06 10:03:23+00:00,L7,,,244.55,209.48,241.29,319.02,265.61,277.16
2014-09-07 10:00:05+00:00,L8,238.86,224.21,246.52,208.90,239.03,318.31,271.66,278.77
2014-09-14 10:05:53+00:00,L8,235.15,228.26,240.83,207.87,235.02,319.67,272.75,277.97
2014-09-30 10:05:53+00:00,L8,236.81,226.94,242.25,209.53,235.27,319.06,270.37,278.82
2014-10-08 10:03:40+00:00,L7,,,,,239.50,315.86,,
2014-10-09 09:59:45+00:00,L8,231.10,216.66,237.55,201.37,226.17,323.23,279.76,290.37
2014-10-17 09:57:34+00:00,L7,,,237.37,208.88,237.45,331.20,274.70,284.39
2014-10-24 10:03:49+00:00,L7,,,,,,,,
2014-10-25 09:59:46+00:00,L8,237.09,230.02,242.52,208.33,233.77,317.25,269.73,277.31
2014-11-01 10:05:55+00:00,L8,239.67,225.85,243.17,211.71,233.13,317.99,270.41,277.92
2014-11-02 09:57:44+00:00,L7,,,,209.68,240.17,317.01,269.53,
2014-11-26 09:59:45+00:00,L8,232.33,219.91,235.99,206.09,225.85,318.38,271.60,288.23
2014-12-03 10:05:55+00:00,L8,233.91,221.25,236.72,207.09,235.14,317.83,273.33,278.72
2014-12-11 10:04:09+00:00,L7,233.50,224.79,236.13,209.64,,,223.34,287.98
2014-12-12 10:00:01+00:00,L8,235.32,221.95,237.33,213.97,229.22,315.60,271.69,278.58
2014-12-19 10:05:52+00:00,L8,233.88,221.96,237.96,210.68,229.66,316.53,267.13,278.00
2014-12-20 09:58:05+00:00,L7,297.81,263.94,242.49,206.78,,209.65,265.35,278.51
2015-01-12 10:04:18+00:00,L7,,,,221.75,246.03,314.14,262.60,278.18
2015-01-13 09:59:59+00:00,L8,240.76,224.97,239.67,219.09,234.10,314.42,270.81,280.58
2015-01-28 10:04:23+00:00,L7,248.19,235.34,244.13,221.14,,,271.11,277.41
2015-02-14 09:59:21+00:00,L8,236.25,233.46,242.28,221.31,235.13,317.23,269.66,278.54
2015-03-10 09:58:26+00:00,L7,244.96,236.95,246.86,221.11,245.67,317.32,272.50,279.33
2015-03-17 10:04:43+00:00,L7,,,,,,,,
2015-03-18 09:59:08+00:00,L8,241.21,234.68,244.49,221.28,238.01,317.85,272.52,279.35
2015-04-02 10:04:49+00:00,L7,,,,218.20,241.66,314.60,265.64,
2015-04-03 09:58:56+00:00,L8,236.29,220.29,243.37,210.31,236.91,316.87,266.21,289.04
2015-04-10 10:05:06+00:00,L8,234.34,233.77,243.25,221.60,234.38,319.91,272.27,279.61
2015-04-11 09:59:09+00:00,L7,,,,-31.60,233.27,319.01,271.27,
2015-04-18 10:04:57+00:00,L7,235.38,234.97,241.95,209.77,234.65,320.56,272.90,287.68
2015-04-19 09:59:20+00:00,L8,,,,-31.36,208.57,298.94,,
2015-05-12 10:04:46+00:00,L8,237.61,234.73,246.38,214.98,238.77,317.73,267.94,277.36
2015-05-21 09:59:00+00:00,L8,229.04,221.77,236.34,206.58,229.29,335.55,279.02,284.25
2015-05-28 10:04:48+00:00,L8,233.51,222.54,242.99,209.57,229.75,323.39,274.96,290.74
2015-06-05 10:05:17+00:00,L7,235.64,224.79,247.74,221.07,228.44,323.39,276.00,283.56
2015-06-06 09:58:45+00:00,L8,244.13,235.42,246.35,222.37,244.03,317.94,268.90,280.46
2015-06-14 09:59:10+00:00,L7,231.75,225.74,239.54,208.75,236.25,342.06,274.61,283.90
2015-06-22 09:58:52+00:00,L8,242.99,234.25,247.02,212.54,233.58,318.65,271.75,276.83
2015-06-30 09:59:36+00:00,L7,234.89,229.88,243.58,207.39,238.62,320.55,274.65,280.37
2015-07-07 10:05:26+00:00,L7,233.34,226.70,243.13,210.60,229.30,217.77,278.14,282.60
2015-07-08 09:59:26+00:00,L8,234.97,221.86,239.94,208.03,238.05,332.31,277.80,284.36
2015-07-15 10:05:17+00:00,L8,232.76,220.44,235.09,208.12,228.93,333.00,279.49,290.08
2015-07-24 09:59:09+00:00,L8,237.62,227.75,241.28,207.08,235.06,318.82,275.74,278.15
2015-07-31 10:05:21+00:00,L8,232.97,220.27,235.61,208.57,230.64,333.42,279.89,290.18
