dates,sar1783-0000,sar1783-0001,sar1783-0002,sar1783-0003,sar1783-0004,sar1783-0005,sar1783-0006,sar1783-0007,satname
1996-08-04 09:15:24+00:00,242.49,233.81,246.11,213.56,243.8,317.82,274.3,284.39,L5
1996-08-20 09:16:14+00:00,244.6,233.22,247.86,213.89,241.85,321.09,273.32,280.03,L5
1996-09-05 09:16:44+00:00,250.3,238.05,247.88,213.67,242.77,323.72,273.54,282.75,L5
1996-09-21 09:18:00+00:00,244.91,229.35,246.05,208.03,238.26,322.13,275.24,287.89,L5
1996-10-30 09:25:47+00:00,237.72,240.34,246.61,216.69,235.48,314.75,272.59,281.49,L5
1996-11-08 09:20:26+00:00,228.7,229.5,232.8,203.51,231.35,332.12,280.21,288.28,L5
1996-11-15 09:26:32+00:00,242.26,229.44,242.12,213.81,229.14,311.78,276.71,284.19,L5
1996-11-24 09:20:46+00:00,,,,,,,,311.0,L5
1997-02-03 09:30:16+00:00,,,,,,318.39,267.78,289.81,L5
1997-02-19 09:30:58+00:00,234.37,232.63,245.27,214.0,240.44,321.72,275.52,279.18,L5
1997-03-16 09:26:11+00:00,257.52,244.44,252.25,218.08,240.23,321.16,273.09,280.36,L5
1997-03-23 09:32:13+00:00,244.45,236.11,245.72,216.79,238.11,322.78,277.23,286.46,L5
1997-04-01 09:26:46+00:00,245.2,241.25,247.61,216.0,248.3,316.72,278.09,284.09,L5
1997-04-24 09:33:22+00:00,250.14,244.45,248.47,216.76,239.74,319.71,275.34,284.43,L5
1997-05-03 09:27:54+00:00,234.45,229.48,237.88,213.52,242.22,326.55,274.66,281.66,L5
1997-05-10 09:33:55+00:00,250.7,244.45,253.96,217.1,238.8,321.97,270.6,279.14,L5
1997-06-11 09:35:02+00:00,230.04,227.8,238.52,201.21,227.06,332.7,290.72,297.05,L5
1997-06-20 09:29:33+00:00,234.66,225.95,241.19,206.13,229.89,328.6,277.83,288.6,L5
1997-07-13 09:36:09+00:00,245.28,244.45,254.35,228.61,239.92,319.15,269.65,246.41,L5
1997-07-22 09:30:16+00:00,238.08,229.47,244.61,214.01,229.38,319.22,272.74,284.54,L5
1997-08-07 09:30:48+00:00,232.61,231.02,240.93,213.5,239.21,330.81,275.66,290.51,L5
1997-08-14 09:37:12+00:00,246.79,239.17,248.4,213.87,245.17,319.86,272.54,280.16,L5
1997-08-23 09:31:41+00:00,244.44,233.88,250.35,218.5,243.31,316.76,264.33,275.02,L5
1997-09-08 09:32:09+00:00,243.78,243.9,249.45,218.53,232.44,322.43,270.66,279.3,L5
1997-10-01 09:38:36+00:00,240.13,224.77,240.52,205.48,227.62,328.16,280.88,290.91,L5
1997-10-17 09:39:02+00:00,224.57,,,,,,320.0,287.27,L5
1997-10-26 09:33:07+00:00,245.45,242.37,247.05,218.86,244.67,322.32,266.85,280.75,L5
1997-11-02 09:39:28+00:00,245.53,229.42,,207.55,,318.84,271.79,278.6,L5
1997-11-11 09:33:54+00:00,235.65,239.26,242.16,213.55,233.31,319.55,274.17,288.65,L5
1997-12-29 09:35:03+00:00,242.78,231.04,239.83,216.88,238.91,324.03,276.27,283.81,L5
1998-01-30 09:35:46+00:00,242.23,244.49,249.84,219.06,235.18,314.12,273.81,288.69,L5
1998-02-06 09:41:42+00:00,242.06,244.49,247.17,213.93,234.33,316.77,273.76,282.91,L5
1998-03-10 09:42:15+00:00,233.38,229.49,240.66,201.2,241.74,325.66,280.35,291.5,L5
1998-03-19 09:36:37+00:00,251.65,244.47,245.31,213.7,236.7,318.3,275.84,280.41,L5
1998-03-26 09:42:29+00:00,221.39,214.45,220.87,199.03,212.44,312.96,274.51,277.83,L5
1998-04-04 09:36:47+00:00,240.97,237.15,242.48,202.52,227.61,322.05,281.51,294.0,L5
1998-05-06 09:37:15+00:00,239.71,230.86,240.4,206.87,236.04,329.03,276.98,288.64,L5
1998-05-13 09:43:08+00:00,245.59,237.43,252.97,222.46,234.51,321.15,266.26,278.24,L5
1998-06-14 09:43:37+00:00,228.89,229.44,240.59,205.21,220.97,330.01,283.05,289.8,L5
1998-06-30 09:43:48+00:00,240.04,229.46,245.3,213.8,235.92,325.97,275.69,284.3,L5
1998-07-16 09:44:00+00:00,242.54,229.46,243.16,207.17,230.93,327.94,280.55,288.81,L5
1998-07-25 09:38:16+00:00,237.11,227.97,242.92,213.55,233.22,325.89,276.3,286.32,L5
1998-08-01 09:44:05+00:00,228.79,227.86,237.46,207.01,229.99,332.06,283.95,290.95,L5
1998-08-17 09:44:12+00:00,250.01,244.46,252.94,223.27,242.82,321.99,266.39,277.11,L5
1998-08-26 09:38:33+00:00,243.85,237.78,250.81,213.65,236.72,324.44,273.16,272.86,L5
1998-09-02 09:44:24+00:00,229.37,229.47,239.38,213.52,232.92,330.54,279.29,287.09,L5
1998-09-18 09:44:32+00:00,243.76,235.53,244.95,213.77,238.61,326.63,276.93,287.34,L5
1998-10-29 09:38:26+00:00,245.39,232.72,244.3,207.52,237.5,325.77,276.44,284.53,L5
1998-11-05 09:44:39+00:00,258.98,,,,230.19,342.69,271.57,253.39,L5
1998-12-16 09:38:29+00:00,,,,203.36,,334.12,,,L5
1998-12-23 09:44:47+00:00,243.66,233.53,244.03,216.75,234.8,314.22,270.48,278.54,L5
1999-01-17 09:38:31+00:00,243.17,238.6,246.67,217.26,247.14,312.03,275.18,282.93,L5
1999-01-24 09:44:47+00:00,246.3,242.59,244.16,216.36,233.71,315.26,269.85,283.56,L5
1999-03-13 09:44:46+00:00,248.36,238.81,245.68,216.45,238.83,321.57,277.13,285.87,L5
1999-04-07 09:38:14+00:00,247.0,235.68,242.68,206.33,236.48,314.94,276.4,287.4,L5
1999-04-14 09:44:27+00:00,229.59,225.52,237.35,204.59,224.86,326.39,275.86,284.8,L5
1999-04-23 09:38:41+00:00,244.66,232.95,243.09,202.91,239.16,321.1,277.01,286.55,L5
1999-04-30 09:44:26+00:00,244.94,232.92,250.85,215.37,232.36,327.78,274.52,283.6,L5
1999-05-25 09:37:45+00:00,256.75,,,,,,,,L5
1999-06-01 09:43:50+00:00,242.07,228.97,245.34,213.65,234.0,330.32,277.61,288.49,L5
1999-06-17 09:43:41+00:00,229.2,227.79,240.37,198.93,225.52,329.45,281.03,291.95,L5
1999-06-26 09:37:24+00:00,246.74,234.66,249.2,218.96,238.34,323.25,267.14,282.65,L5
1999-07-03 09:43:32+00:00,248.98,237.83,240.04,213.58,231.32,323.29,274.12,286.54,L5
1999-07-12 09:37:41+00:00,236.29,230.45,238.04,207.94,227.75,323.11,274.56,291.15,L5
1999-07-19 09:43:28+00:00,233.34,229.64,241.1,207.63,233.43,329.4,280.24,289.38,L5
1999-08-05 09:52:28+00:00,235.64,233.8,247.73,210.06,236.21,319.44,273.33,289.23,L7
1999-08-12 09:58:37+00:00,232.85,228.21,240.93,207.66,234.08,333.26,277.86,289.12,L7
1999-08-20 09:43:15+00:00,227.89,219.69,234.09,205.69,226.76,331.02,277.8,293.14,L5
1999-08-21 09:52:25+00:00,234.7,233.41,242.7,211.18,242.22,330.84,274.63,283.17,L7
1999-08-28 09:58:41+00:00,233.84,232.68,242.94,213.92,245.07,330.93,271.65,287.8,L7
1999-08-29 09:36:51+00:00,241.48,233.79,247.34,204.47,235.63,323.08,271.39,287.53,L5
1999-09-05 09:42:46+00:00,243.65,240.99,245.71,217.44,246.66,318.27,274.14,280.32,L5
1999-09-13 09:58:35+00:00,240.86,234.88,246.86,211.59,241.66,318.38,270.84,281.98,L7
1999-09-22 09:52:53+00:00,249.44,235.21,249.04,221.09,248.93,318.28,272.54,287.99,L7
1999-09-29 09:58:45+00:00,229.93,226.25,237.83,204.19,237.18,333.2,279.31,293.17,L7
1999-09-30 09:36:04+00:00,244.85,231.04,245.94,216.16,239.56,320.27,273.96,283.49,L5
1999-10-07 09:42:21+00:00,251.52,236.47,248.99,218.54,242.7,319.89,271.63,278.45,L5
1999-10-08 09:52:59+00:00,243.0,233.81,247.78,207.06,234.99,319.65,277.36,280.92,L7
1999-10-31 09:58:37+00:00,242.47,234.26,247.44,209.4,227.12,319.86,278.39,283.74,L7
1999-11-08 09:41:42+00:00,229.26,224.19,237.63,213.7,236.59,328.74,277.23,283.87,L5
1999-11-09 09:52:28+00:00,236.68,230.35,241.27,209.6,231.73,318.64,277.6,290.1,L7
1999-11-16 09:58:37+00:00,251.84,235.06,246.77,221.61,244.32,320.57,277.36,289.6,L7
1999-12-02 09:58:32+00:00,253.29,237.95,244.49,221.33,231.85,314.21,274.36,277.75,L7
1999-12-03 09:35:05+00:00,257.78,248.9,253.89,217.01,243.49,310.39,265.12,276.08,L5
1999-12-18 09:58:40+00:00,251.38,235.12,242.33,209.44,234.28,312.81,271.13,278.92,L7
1999-12-27 09:52:21+00:00,234.24,221.9,236.08,209.0,231.85,331.73,276.63,291.15,L7
2000-01-03 09:58:33+00:00,251.68,236.05,240.99,221.27,235.44,317.05,275.24,287.86,L7
2000-01-20 09:34:42+00:00,240.59,241.33,240.52,213.67,242.02,326.83,277.52,290.63,L5
2000-01-27 09:40:13+00:00,254.15,239.95,242.48,216.36,242.72,313.28,269.92,290.69,L5
2000-02-04 09:58:30+00:00,,226.46,242.9,221.89,221.64,334.12,273.45,,L7
2000-02-13 09:52:41+00:00,247.26,236.9,242.6,221.09,245.93,316.72,275.45,288.54,L7
2000-02-20 09:58:23+00:00,238.83,227.75,241.92,209.22,234.49,320.3,280.14,292.67,L7
2000-03-07 09:58:18+00:00,250.09,235.49,248.93,221.47,238.85,317.33,270.27,278.59,L7
2000-03-08 09:33:21+00:00,270.73,,,,,,,,L5
2000-03-15 09:39:29+00:00,248.09,244.49,250.11,219.07,231.81,319.25,271.9,284.3,L5
2000-03-16 09:52:08+00:00,239.14,236.8,246.56,221.25,247.17,330.08,273.37,279.7,L7
2000-03-23 09:58:20+00:00,247.12,237.93,247.97,209.75,243.49,320.04,274.96,288.18,L7
2000-04-08 09:58:08+00:00,238.64,232.93,243.55,213.02,235.15,320.79,277.16,279.76,L7
2000-04-24 09:58:03+00:00,233.49,221.88,237.13,201.34,226.84,332.92,278.31,284.43,L7
2000-05-03 09:51:48+00:00,246.71,235.17,246.58,221.06,249.51,318.56,272.3,288.01,L7
2000-05-18 09:41:31+00:00,242.96,229.42,247.2,218.18,226.43,329.33,277.18,282.13,L5
2000-05-19 09:52:01+00:00,230.67,225.42,239.69,207.93,235.92,334.83,277.31,289.13,L7
2000-06-03 09:41:49+00:00,244.82,241.06,241.64,213.77,231.54,318.96,269.0,278.03,L5
2000-06-04 09:51:49+00:00,235.36,227.12,241.79,204.86,235.07,319.26,278.48,291.23,L7
2000-06-11 09:57:36+00:00,229.17,226.53,242.46,206.55,232.05,,,,L7
2000-06-19 09:42:11+00:00,243.77,233.15,243.92,213.58,231.06,330.94,278.02,284.33,L5
2000-06-20 09:51:46+00:00,235.8,225.43,240.46,210.37,235.64,321.65,276.94,290.14,L7
2000-06-27 09:57:25+00:00,238.36,227.86,242.25,208.91,232.95,320.65,276.16,288.56,L7
2000-06-28 09:36:38+00:00,251.31,243.87,244.75,213.63,242.23,329.93,273.27,279.97,L5
2000-07-05 09:42:32+00:00,230.94,224.45,238.5,202.7,228.64,328.47,279.92,288.81,L5
2000-07-06 09:51:32+00:00,236.55,235.18,243.28,206.91,239.43,320.86,275.06,279.05,L7
2000-07-22 09:51:16+00:00,249.77,236.92,244.51,206.86,241.46,320.39,273.55,288.71,L7
2000-07-29 09:56:55+00:00,239.81,227.9,242.44,211.72,234.1,320.88,278.31,281.07,L7
2000-08-07 09:50:38+00:00,,235.59,242.76,208.02,231.91,318.67,275.1,279.74,L7
2000-08-14 09:56:49+00:00,240.47,231.67,244.86,209.26,235.1,319.74,275.98,289.57,L7
2000-08-15 09:37:11+00:00,243.48,234.61,245.93,215.28,246.73,318.61,273.4,284.99,L5
2000-08-22 09:43:28+00:00,243.67,235.41,244.52,206.29,229.8,321.8,280.63,284.19,L5
2000-08-30 09:56:38+00:00,235.89,234.11,243.53,211.28,238.76,332.05,273.72,289.92,L7
2000-09-08 09:50:17+00:00,237.96,225.98,242.38,210.14,234.66,320.85,276.39,280.48,L7
2000-09-15 09:56:19+00:00,245.43,235.1,250.14,221.31,243.24,318.23,271.5,278.68,L7
2000-09-16 09:37:47+00:00,241.6,229.38,245.63,213.84,235.06,326.14,271.8,284.53,L5
2000-09-23 09:44:02+00:00,,,241.9,,,318.36,,,L5
2000-09-24 09:50:24+00:00,236.07,233.82,242.12,207.59,239.31,317.69,272.38,278.8,L7
2000-10-01 09:56:10+00:00,,221.89,238.62,,225.87,330.36,275.74,282.46,L7
2000-10-26 09:50:15+00:00,235.86,221.93,240.31,206.76,226.92,332.24,279.03,291.12,L7
2000-11-18 09:56:04+00:00,237.82,231.29,243.96,210.63,235.94,318.39,275.35,279.32,L7
2000-11-27 09:50:19+00:00,232.68,226.38,240.65,206.53,235.95,331.7,276.72,285.04,L7
2000-12-04 09:56:03+00:00,,,,,,316.18,273.77,288.18,L7
2000-12-13 09:50:21+00:00,236.79,222.74,239.65,206.81,228.93,319.45,280.3,291.97,L7
2000-12-21 09:39:10+00:00,,234.95,,,,327.56,273.31,277.57,L5
2001-01-14 09:50:02+00:00,238.6,233.36,245.99,221.63,241.14,321.05,275.11,289.4,L7
2001-01-21 09:56:15+00:00,251.5,237.03,248.08,221.9,249.86,316.56,271.41,278.86,L7
2001-02-06 09:56:08+00:00,237.89,236.95,246.93,221.15,243.89,319.04,272.52,278.27,L7
2001-02-22 09:56:07+00:00,243.82,236.86,246.64,221.22,238.5,318.87,271.03,281.49,L7
2001-02-23 09:40:02+00:00,233.29,227.87,239.61,203.32,228.67,326.03,274.26,287.26,L5
2001-03-03 09:49:53+00:00,237.01,225.85,240.94,201.97,231.63,320.43,278.8,291.57,L7
2001-03-11 09:39:39+00:00,240.46,232.98,246.1,214.86,228.85,319.48,273.43,285.94,L5
2001-03-19 09:50:10+00:00,244.43,232.09,242.86,207.08,239.14,320.82,279.99,289.78,L7
2001-04-04 09:50:00+00:00,243.87,236.89,245.1,207.45,243.16,319.44,273.53,281.57,L7
2001-04-11 09:55:50+00:00,233.68,226.85,243.34,206.7,234.16,333.8,277.59,281.24,L7
2001-05-13 09:55:39+00:00,234.26,230.86,244.09,208.7,235.79,321.07,277.21,280.44,L7
2001-05-29 09:55:31+00:00,231.89,226.69,239.42,204.02,230.33,335.41,281.71,291.79,L7
2001-06-06 09:46:06+00:00,228.82,228.9,240.3,201.87,229.5,332.01,282.76,290.67,L5
2001-06-07 09:49:12+00:00,233.43,230.0,245.06,209.51,236.02,318.87,271.45,279.16,L7
2001-06-14 09:55:19+00:00,230.72,221.89,237.52,201.7,229.58,335.73,279.77,291.25,L7
2001-06-15 09:39:53+00:00,242.71,237.8,248.02,213.7,236.94,318.56,270.74,274.93,L5
2001-06-23 09:48:58+00:00,237.98,226.6,236.92,198.46,225.56,321.56,276.84,291.33,L7
2001-06-30 09:55:05+00:00,236.25,236.79,246.34,209.38,239.46,318.2,272.58,281.1,L7
2001-07-01 09:39:55+00:00,242.73,232.27,245.24,206.59,241.49,321.87,275.92,283.88,L5
2001-07-09 09:49:19+00:00,240.83,229.63,246.62,210.4,240.66,319.65,274.68,289.18,L7
2001-08-01 09:54:52+00:00,250.06,235.53,248.64,211.61,235.35,319.22,273.81,279.19,L7
2001-08-02 09:40:17+00:00,243.0,236.16,246.91,217.17,244.95,326.32,271.7,278.4,L5
2001-08-10 09:48:30+00:00,233.29,229.13,246.65,206.75,238.46,330.64,273.55,280.45,L7
2001-08-25 09:45:58+00:00,243.66,241.85,254.54,220.89,243.13,316.0,264.92,272.45,L5
2001-08-26 09:48:19+00:00,249.85,236.88,251.15,221.22,246.87,318.99,271.14,277.73,L7
2001-09-02 09:54:23+00:00,237.64,227.52,247.67,210.12,237.2,319.27,271.79,279.77,L7
2001-09-03 09:40:07+00:00,242.61,231.86,247.7,214.01,241.8,318.43,269.92,280.0,L5
2001-09-11 09:48:31+00:00,239.88,230.27,245.8,206.83,238.9,330.91,276.79,280.17,L7
2001-09-18 09:54:11+00:00,247.7,235.18,249.94,221.33,242.83,317.93,272.13,278.42,L7
2001-09-19 09:39:37+00:00,242.36,229.37,243.57,213.83,237.15,321.29,272.56,285.15,L5
2001-10-04 09:53:59+00:00,241.02,236.24,247.86,210.86,229.75,318.02,271.48,288.17,L7
2001-10-13 09:48:08+00:00,252.17,236.91,247.25,211.63,235.46,318.43,272.12,287.85,L7
2001-10-29 09:47:50+00:00,,,221.45,209.61,237.86,334.12,272.32,288.56,L7
2001-11-05 09:54:07+00:00,238.51,233.76,244.45,209.47,239.28,319.8,273.88,289.18,L7
2001-11-13 09:45:18+00:00,229.72,227.58,243.77,213.52,231.99,326.25,279.3,286.35,L5
2001-11-14 09:48:26+00:00,238.82,225.74,240.62,208.42,237.22,320.92,278.51,295.46,L7
2001-11-22 09:39:05+00:00,247.41,234.3,244.96,215.28,244.26,312.5,273.36,283.32,L5
2001-12-07 09:54:17+00:00,244.0,235.52,244.02,221.47,234.73,313.27,270.07,277.82,L7
2002-01-17 09:48:45+00:00,243.39,234.25,239.64,210.81,234.18,317.85,274.77,289.93,L7
2002-01-25 09:38:30+00:00,243.79,241.6,243.14,213.57,240.52,318.97,280.13,285.11,L5
2002-02-09 09:54:38+00:00,234.68,234.79,243.45,209.57,235.26,318.67,273.7,278.65,L7
2002-03-06 09:48:28+00:00,251.06,235.61,248.86,210.03,239.05,320.2,277.11,281.46,L7
2002-03-13 09:54:38+00:00,240.11,235.77,249.36,221.37,233.69,319.3,281.92,279.98,L7
2002-03-14 09:38:02+00:00,232.79,229.5,238.33,214.45,232.36,317.52,277.98,291.87,L5
2002-03-21 09:43:47+00:00,248.49,240.77,248.35,216.22,238.73,322.44,270.33,281.43,L5
2002-04-07 09:48:22+00:00,233.07,227.62,244.81,206.81,228.43,336.18,279.88,288.83,L7
2002-04-23 09:48:18+00:00,248.94,234.74,248.09,212.61,249.14,312.8,270.94,278.55,L7
2002-04-30 09:54:34+00:00,245.27,235.25,242.86,209.6,231.26,319.87,275.51,289.47,L7
2002-05-09 09:48:46+00:00,234.14,234.06,243.05,208.11,237.31,320.45,274.56,288.11,L7
2002-05-17 09:36:25+00:00,248.48,237.93,251.75,217.93,236.83,319.45,270.51,274.33,L5
2002-05-24 09:42:27+00:00,233.68,229.45,244.9,202.78,226.42,327.02,277.0,282.66,L5
2002-05-25 09:48:37+00:00,235.42,232.89,240.38,207.11,227.84,321.21,277.67,275.31,L7
2002-06-01 09:54:21+00:00,233.12,227.16,238.16,211.11,234.09,332.85,277.35,282.53,L7
2002-06-17 09:54:14+00:00,238.74,231.88,246.7,212.49,235.32,320.27,277.25,279.26,L7
2002-06-18 09:35:40+00:00,245.08,237.82,247.53,216.73,237.42,312.88,265.81,273.04,L5
2002-06-25 09:41:43+00:00,235.12,229.47,247.06,214.0,224.6,328.02,279.0,287.23,L5
2002-06-26 09:47:58+00:00,231.86,226.43,238.02,209.98,237.14,320.47,278.32,288.4,L7
2002-07-03 09:54:10+00:00,230.51,226.17,239.73,202.91,234.21,334.97,282.2,289.65,L7
2002-07-12 09:47:56+00:00,233.38,226.74,242.04,206.8,245.91,318.84,272.9,280.0,L7
2002-07-19 09:54:03+00:00,233.34,226.29,241.46,209.63,236.55,320.82,277.88,288.07,L7
2002-07-28 09:47:48+00:00,246.2,235.41,243.12,208.61,233.83,319.38,273.26,289.48,L7
2002-08-04 09:53:55+00:00,232.67,226.26,240.76,206.49,236.19,334.18,279.19,290.05,L7
2002-08-13 09:47:44+00:00,233.05,227.19,240.57,207.99,239.02,332.02,275.84,283.83,L7
2002-08-20 09:53:52+00:00,245.1,235.05,246.44,221.24,245.86,316.32,269.62,277.92,L7
2002-09-05 09:53:43+00:00,247.08,247.34,252.49,221.16,244.15,330.12,271.64,280.91,L7
2002-09-30 09:47:41+00:00,248.89,234.39,248.87,221.16,238.17,318.41,273.64,278.99,L7
2002-10-07 09:53:26+00:00,245.57,223.71,,,,,267.45,279.23,L7
2002-10-16 09:47:17+00:00,246.41,233.44,246.58,211.52,235.97,319.16,275.77,278.79,L7
2002-12-26 09:54:05+00:00,235.87,234.1,241.84,209.6,243.49,317.51,277.09,288.8,L7
2003-01-04 09:48:17+00:00,237.98,224.11,237.73,200.95,228.53,321.92,278.3,283.17,L7
2003-01-27 09:54:14+00:00,244.6,235.99,247.94,211.88,235.62,319.15,273.48,279.06,L7
2003-02-05 09:48:34+00:00,234.34,221.88,238.85,206.51,234.88,333.75,280.67,291.81,L7
2003-03-16 09:54:27+00:00,,,,,,320.03,273.15,282.81,L7
2003-03-25 09:48:35+00:00,251.81,238.76,248.51,206.96,243.51,319.04,278.53,288.88,L7
2003-04-01 09:54:27+00:00,246.8,233.87,246.87,221.35,240.26,320.35,274.24,284.2,L7
2003-04-26 09:48:42+00:00,233.54,226.82,237.64,207.19,230.65,335.53,280.42,290.44,L7
2003-05-03 09:54:30+00:00,236.24,225.51,244.45,211.53,226.51,322.12,276.72,288.76,L7
2003-05-28 09:48:39+00:00,234.79,230.01,239.41,211.12,234.82,331.3,280.68,291.27,L7
2003-06-28 09:41:50+00:00,233.43,228.85,242.79,208.04,232.1,328.44,279.42,289.11,L5
2003-07-07 09:36:14+00:00,246.72,237.12,249.94,214.93,244.89,315.9,272.55,281.86,L5
2003-07-14 09:42:07+00:00,242.51,229.45,246.46,213.71,233.27,318.56,272.31,284.85,L5
2003-07-23 09:36:06+00:00,243.36,229.74,240.19,204.96,230.28,327.63,274.99,284.08,L5
2003-07-30 09:42:25+00:00,242.02,229.5,246.7,213.52,238.71,317.97,278.18,286.44,L5
2003-08-08 09:36:24+00:00,239.72,229.47,242.78,205.97,241.57,325.17,274.99,284.46,L5
2003-08-24 09:37:05+00:00,247.01,235.55,249.11,217.62,233.7,324.42,272.18,282.94,L5
2003-08-31 09:42:59+00:00,238.01,225.98,243.9,199.82,,,,,L5
2003-09-01 09:48:17+00:00,233.74,226.12,239.43,209.75,233.04,320.21,277.76,289.5,L7
2003-09-16 09:43:16+00:00,245.07,232.6,249.78,218.81,233.52,318.9,272.41,273.99,L5
2003-09-17 09:47:47+00:00,249.99,239.93,248.28,211.32,245.57,318.91,274.94,288.64,L7
2003-09-25 09:37:12+00:00,248.51,243.67,252.26,213.99,241.89,320.73,271.54,281.93,L5
2003-10-02 09:43:28+00:00,,,,,,,290.26,,L5
2003-10-10 09:53:47+00:00,238.73,236.02,249.33,221.25,239.39,318.22,271.86,278.73,L7
2003-10-11 09:37:23+00:00,227.47,,263.78,213.68,232.32,331.07,271.73,276.79,L5
2003-12-13 09:54:30+00:00,,,240.07,210.6,234.11,313.96,271.81,288.85,L7
2004-01-06 09:44:30+00:00,246.49,235.06,249.58,222.64,230.3,321.47,272.34,277.89,L5
2004-01-30 09:54:48+00:00,250.05,233.31,242.09,212.56,235.51,317.0,272.79,279.09,L7
2004-02-08 09:48:40+00:00,236.78,221.87,234.53,202.43,,,280.13,289.81,L7
2004-02-23 09:44:42+00:00,244.66,229.38,240.94,201.69,227.82,317.42,276.22,287.12,L5
2004-03-26 09:44:50+00:00,245.18,237.06,246.34,213.94,236.43,317.11,272.78,282.04,L5
2004-04-04 09:39:18+00:00,253.51,246.39,252.42,219.63,244.38,324.68,277.25,283.69,L5
2004-04-20 09:39:24+00:00,,,240.8,207.07,228.98,327.9,272.94,283.64,L5
2004-05-22 09:40:42+00:00,243.75,229.44,242.72,213.64,242.22,318.09,272.55,286.35,L5
2004-05-29 09:46:40+00:00,241.13,231.59,245.81,213.65,233.91,321.47,277.65,290.73,L5
2004-06-06 09:54:50+00:00,231.53,221.89,244.99,,,,,,L7
2004-06-07 09:41:10+00:00,245.68,241.89,247.6,213.5,241.82,326.24,273.04,282.16,L5
2004-06-15 09:48:34+00:00,242.68,233.84,,,,,,,L7
2004-06-30 09:47:37+00:00,238.18,227.45,245.82,205.87,234.01,327.56,278.09,287.09,L5
2004-07-16 09:48:04+00:00,241.04,233.64,246.6,214.01,235.98,326.53,274.62,287.8,L5
2004-07-17 09:48:55+00:00,,,244.03,210.55,237.46,320.76,272.02,287.88,L7
2004-07-24 09:54:39+00:00,233.89,221.9,238.67,205.46,,,,288.46,L7
2004-07-25 09:42:06+00:00,222.28,213.93,230.44,203.67,,301.93,252.38,267.34,L5
2004-08-01 09:48:25+00:00,236.68,229.37,240.6,213.82,232.57,328.93,273.96,292.38,L5
2004-08-10 09:42:49+00:00,244.67,235.89,243.06,205.4,237.01,326.76,274.21,285.55,L5
2004-08-25 09:54:30+00:00,233.29,227.06,241.28,,,,,,L7
2004-08-26 09:43:16+00:00,235.8,232.9,244.73,201.49,228.68,325.4,280.89,288.37,L5
2004-09-03 09:48:40+00:00,224.97,217.25,254.0,221.11,237.57,318.91,274.25,278.73,L7
2004-09-11 09:43:41+00:00,245.73,229.81,244.0,205.62,238.5,323.32,277.84,286.78,L5
2004-09-18 09:49:39+00:00,242.78,229.73,248.53,221.13,237.78,321.02,270.12,276.66,L5
2004-11-06 09:48:52+00:00,234.59,234.57,241.42,209.61,228.79,317.03,273.47,281.8,L7
2004-11-22 09:48:58+00:00,,,,,236.76,317.76,266.01,,L7
2004-12-23 09:51:34+00:00,250.65,231.55,246.31,217.82,242.16,311.43,271.96,277.8,L5
2005-01-17 09:45:41+00:00,,214.54,,,,322.94,268.23,279.68,L5
2005-02-10 09:49:07+00:00,247.39,235.37,246.54,221.59,242.65,318.68,274.94,280.26,L7
2005-02-25 09:52:27+00:00,245.31,245.44,248.24,216.94,243.84,324.28,272.65,280.17,L5
2005-03-14 09:49:15+00:00,250.16,234.66,248.89,221.11,,,,290.01,L7
2005-03-29 09:52:48+00:00,241.11,233.94,242.77,214.81,235.37,323.47,277.89,282.87,L5
2005-04-06 09:55:22+00:00,251.31,236.96,249.16,221.6,248.97,314.12,270.06,280.47,L7
2005-04-22 09:55:16+00:00,251.9,241.2,253.3,221.59,,,278.33,275.61,L7
2005-05-01 09:49:08+00:00,249.68,240.47,252.82,221.33,247.38,311.41,269.71,278.11,L7
2005-05-09 09:47:12+00:00,241.89,234.41,242.7,213.84,233.88,323.61,273.91,283.65,L5
2005-05-16 09:53:02+00:00,236.25,229.49,245.05,207.93,234.38,329.23,272.51,283.77,L5
2005-05-25 09:47:19+00:00,249.87,245.68,253.06,218.98,244.73,324.24,267.04,268.49,L5
2005-06-26 09:47:33+00:00,244.61,229.37,246.07,213.97,236.9,320.38,272.58,281.91,L5
2005-07-03 09:53:21+00:00,240.06,233.19,241.39,214.0,234.79,321.87,269.87,279.66,L5
2005-07-12 09:47:40+00:00,243.94,238.81,246.66,213.8,243.96,322.79,269.48,280.26,L5
2005-07-19 09:53:32+00:00,234.38,229.45,241.82,204.28,226.55,326.26,271.99,286.26,L5
2005-07-28 09:47:51+00:00,238.2,229.39,237.48,204.53,233.49,333.75,282.75,291.08,L5
2005-08-13 09:47:35+00:00,239.58,234.59,245.19,213.79,239.87,323.26,276.66,282.41,L5
2005-09-14 09:47:40+00:00,247.98,244.33,248.8,219.36,248.32,324.94,267.57,275.79,L5
2005-10-08 09:48:58+00:00,244.91,233.75,244.93,206.57,,,284.44,291.24,L7
2005-10-16 09:47:35+00:00,243.65,238.38,247.91,217.13,243.19,329.58,269.63,285.36,L5
2005-10-24 09:48:48+00:00,245.53,236.9,244.71,221.19,242.38,315.85,274.62,288.79,L7
2005-10-31 09:55:04+00:00,238.83,,248.81,221.51,235.64,315.06,270.41,277.08,L7
2005-11-08 09:53:58+00:00,246.54,240.19,249.6,221.27,238.06,314.51,271.3,286.29,L5
2005-11-09 09:49:23+00:00,,,,,247.13,314.21,,,L7
2005-11-16 09:55:14+00:00,,,235.9,209.91,229.53,321.83,276.74,292.0,L7
