dates,sar1321-0000,sar1321-0001,sar1321-0002,sar1321-0003,sar1321-0004,sar1321-0005,sar1321-0006,sar1321-0007,satname
2006-08-23 10:00:03+00:00,207.4,191.32,208.7,202.16,188.45,202.53,196.82,186.29,L5
2006-10-10 10:00:37+00:00,204.2,198.08,215.67,210.08,192.75,208.69,209.97,198.75,L5
2006-10-26 10:00:48+00:00,207.21,198.98,215.8,211.92,193.98,209.13,207.51,,L5
2006-11-27 10:01:04+00:00,198.73,194.91,219.24,212.84,190.23,202.16,204.08,,L5
2006-12-05 09:56:39+00:00,,183.53,,,,197.49,194.88,180.5,L7
2006-12-29 10:01:17+00:00,,199.28,215.03,223.05,197.36,220.24,221.19,182.77,L5
2007-03-27 09:57:04+00:00,207.23,198.6,220.25,212.46,190.97,214.85,206.06,,L7
2007-04-20 10:01:17+00:00,199.92,190.52,209.28,204.88,184.42,202.99,199.08,190.69,L5
2007-04-28 09:57:00+00:00,191.89,190.39,202.45,209.2,187.55,203.88,198.37,181.01,L7
2007-05-30 09:56:47+00:00,184.7,173.85,195.27,193.17,172.79,183.46,185.55,176.1,L7
2007-06-23 10:00:26+00:00,192.97,181.88,198.33,198.74,183.74,195.99,181.56,174.57,L5
2007-07-01 09:56:46+00:00,187.5,178.54,195.14,195.16,184.55,197.71,186.69,177.03,L7
2007-07-09 10:00:15+00:00,206.42,195.36,213.54,209.56,193.54,208.36,198.07,184.91,L5
2007-07-17 09:56:43+00:00,185.58,178.17,197.23,196.56,179.4,190.72,191.2,176.78,L7
2007-07-25 10:00:07+00:00,190.98,179.62,199.59,193.08,182.09,195.15,188.14,179.74,L5
2007-08-02 09:56:39+00:00,185.5,177.84,199.48,196.95,179.55,192.03,196.93,184.35,L7
2007-08-26 09:59:46+00:00,195.03,193.69,207.14,206.81,186.81,204.09,194.2,181.29,L5
2008-02-10 09:56:50+00:00,211.03,202.69,220.09,214.55,192.57,217.09,205.31,193.8,L7
2008-02-26 09:56:45+00:00,204.84,200.13,212.87,215.41,190.72,210.8,203.02,189.27,L7
2008-04-06 09:56:03+00:00,208.47,192.15,209.05,209.24,195.28,211.85,206.99,191.66,L5
2008-06-09 09:54:23+00:00,195.71,189.57,214.1,213.74,197.48,214.92,203.3,189.24,L5
2008-08-04 09:55:45+00:00,189.35,186.01,203.51,199.9,185.16,199.47,192.59,180.94,L7
2008-08-12 09:52:31+00:00,192.73,185.3,198.18,198.92,182.6,198.85,190.81,183.16,L5
2008-09-29 09:51:10+00:00,199.53,195.24,210.19,211.3,174.49,162.33,192.4,192.74,L5
2008-11-08 09:55:35+00:00,203.73,198.05,210.55,214.47,192.39,204.25,203.67,189.06,L7
2009-02-04 09:52:08+00:00,,182.44,196.32,200.4,181.08,200.88,193.75,186.61,L5
2009-02-28 09:56:34+00:00,201.61,202.24,223.12,214.46,192.63,205.87,217.27,193.02,L7
2009-03-08 09:52:55+00:00,179.19,168.98,186.63,191.49,173.62,187.31,181.99,183.07,L5
2009-05-03 09:56:56+00:00,194.98,188.73,202.21,206.17,186.82,198.88,194.94,171.2,L7
2009-05-11 09:54:13+00:00,193.15,180.48,201.28,199.29,181.18,198.78,186.46,165.71,L5
2009-05-19 09:56:58+00:00,202.38,192.21,209.53,209.17,186.92,204.2,202.01,181.18,L7
2009-06-04 09:56:58+00:00,193.57,190.22,204.14,205.05,189.56,200.83,189.89,,L7
2009-06-12 09:54:48+00:00,193.13,178.83,198.84,195.36,181.99,199.16,194.59,186.6,L5
2009-06-28 09:55:05+00:00,191.33,182.88,197.86,197.53,182.28,189.99,183.67,178.25,L5
2009-07-30 09:55:36+00:00,192.8,181.83,201.75,198.65,185.7,204.45,192.79,177.27,L5
2009-08-15 09:55:51+00:00,199.03,193.41,211.07,204.5,185.09,202.78,199.89,187.61,L5
2009-10-02 09:56:30+00:00,194.92,184.88,208.34,208.64,185.27,199.7,193.01,181.12,L5
2009-10-26 09:56:51+00:00,207.71,198.89,223.66,213.28,193.81,206.25,204.35,186.8,L7
2009-11-11 09:57:05+00:00,183.68,182.67,197.95,200.83,174.16,181.33,182.96,177.53,L7
2010-02-07 09:57:25+00:00,,181.46,195.8,199.04,178.95,187.88,188.71,183.71,L5
2010-02-23 09:57:28+00:00,178.81,175.14,199.66,190.84,178.25,183.84,185.14,179.4,L5
2010-03-11 09:57:29+00:00,,,,,164.17,190.22,199.54,,L5
2010-05-22 09:58:38+00:00,204.76,196.16,209.59,210.08,194.31,209.89,197.96,189.0,L7
2010-07-17 09:57:02+00:00,194.45,185.84,201.57,201.06,184.58,202.26,200.52,185.56,L5
2010-10-21 09:56:25+00:00,194.93,194.68,204.28,212.45,189.64,203.19,205.11,185.96,L5
2010-11-06 09:56:20+00:00,202.84,205.32,220.09,217.99,196.29,207.69,208.72,190.66,L5
2010-11-14 09:59:15+00:00,209.22,203.7,222.88,218.49,199.18,220.93,211.56,193.28,L7
2011-02-10 09:56:30+00:00,,208.19,225.82,220.63,193.74,218.94,216.56,182.83,L5
2011-02-26 09:56:29+00:00,202.36,199.23,214.98,220.01,193.38,208.82,202.91,186.51,L5
2011-03-22 10:00:05+00:00,194.93,206.01,213.89,214.29,195.39,217.28,207.03,191.68,L7
2011-04-07 10:00:09+00:00,215.04,203.15,214.38,213.22,194.39,213.81,201.88,189.83,L7
2011-05-01 09:56:10+00:00,183.8,177.67,193.64,195.36,184.61,196.35,188.47,171.58,L5
2011-05-17 09:56:06+00:00,196.37,188.87,208.04,208.93,187.0,207.01,201.41,185.31,L5
2011-08-05 09:55:28+00:00,190.98,187.51,201.07,203.41,182.57,194.74,191.28,176.65,L5
2011-08-13 09:59:56+00:00,196.69,191.66,204.14,203.47,187.33,198.94,189.33,180.26,L7
2011-09-06 09:55:09+00:00,197.72,188.88,205.82,204.17,188.08,202.02,199.43,186.16,L5
2011-09-14 09:59:48+00:00,201.19,195.92,202.09,229.2,194.74,217.5,202.58,191.89,L7
2011-09-22 09:54:55+00:00,206.25,198.64,211.74,209.72,196.92,215.35,206.99,188.52,L5
2011-09-30 09:59:47+00:00,198.91,204.42,213.71,213.24,191.1,210.2,205.28,188.25,L7
2011-11-09 09:54:10+00:00,195.52,182.2,206.21,215.28,,,,,L5
2011-12-03 10:00:16+00:00,214.94,204.17,224.91,215.15,195.08,212.17,209.22,187.33,L7
2012-02-21 10:00:40+00:00,188.6,184.28,205.71,210.59,185.21,193.05,196.59,190.01,L7
2012-03-24 10:00:39+00:00,,207.8,208.08,,194.29,212.19,200.65,188.42,L7
2012-04-09 10:00:35+00:00,186.3,177.61,193.87,200.94,180.24,190.37,188.96,178.69,L7
2012-04-25 10:00:50+00:00,188.59,176.86,188.87,202.77,183.57,,,184.23,L7
2012-05-11 10:01:12+00:00,202.0,204.47,210.33,215.84,193.29,214.42,205.62,192.86,L7
2012-05-27 10:01:04+00:00,196.39,195.04,,,196.31,213.98,206.29,198.71,L7
2012-08-15 10:01:40+00:00,192.55,183.39,198.59,211.24,192.19,205.57,195.76,185.73,L7
2012-09-16 10:01:58+00:00,205.51,197.6,214.38,213.89,195.31,215.1,205.22,192.2,L7
2013-01-22 10:02:43+00:00,,179.78,193.41,199.86,175.56,182.96,188.75,174.5,L7
2013-03-11 10:02:40+00:00,175.13,171.66,189.89,189.36,171.93,184.55,172.56,164.44,L7
2013-04-12 10:02:33+00:00,198.56,197.85,215.57,213.2,194.48,218.61,205.34,199.48,L7
2013-04-20 10:08:19+00:00,187.41,184.66,196.21,199.86,177.53,197.44,189.39,,L8
2013-04-28 10:02:26+00:00,188.73,187.08,196.49,207.35,186.22,200.54,191.84,178.4,L7
2013-05-30 10:02:18+00:00,185.79,175.97,201.34,198.58,182.45,198.32,189.21,168.77,L7
2013-06-07 10:08:34+00:00,,178.15,193.95,197.85,184.49,199.43,183.95,,L8
2013-06-15 10:02:11+00:00,203.36,204.48,212.21,219.03,195.31,221.23,209.23,190.57,L7
2013-06-23 10:08:27+00:00,,175.44,194.22,197.26,184.4,196.05,190.41,171.49,L8
2013-07-09 10:08:31+00:00,193.77,184.53,200.99,204.44,187.63,203.33,189.56,182.82,L8
2013-07-25 10:08:30+00:00,200.21,194.03,205.88,211.9,189.91,204.64,200.88,188.24,L8
2013-08-18 10:01:51+00:00,200.49,203.96,211.7,213.33,196.09,217.12,,,L7
2013-09-03 10:02:02+00:00,202.19,198.85,214.38,212.18,190.94,209.31,204.3,191.38,L7
2013-09-11 10:08:32+00:00,205.09,205.56,209.29,214.16,194.47,213.99,203.51,190.81,L8
2013-09-27 10:08:24+00:00,207.86,205.01,212.36,215.81,195.27,215.24,207.04,191.61,L8
2013-10-13 10:08:24+00:00,202.63,196.23,216.6,,195.92,211.92,202.19,179.56,L8
2013-10-29 10:08:15+00:00,206.13,205.62,213.6,214.32,193.73,209.74,206.84,192.63,L8
2013-11-06 10:02:40+00:00,171.3,176.61,195.1,194.36,175.0,190.36,182.37,179.29,L7
2013-11-14 10:08:14+00:00,,201.02,217.67,216.28,196.18,208.54,209.1,194.87,L8
2013-12-16 10:08:03+00:00,216.02,206.57,224.38,225.8,193.98,219.71,,192.39,L8
2014-01-01 10:07:55+00:00,197.88,194.94,211.02,218.68,189.17,201.99,209.6,186.64,L8
2014-01-09 10:02:58+00:00,216.84,207.43,225.29,223.95,201.47,223.82,213.76,194.23,L7
2014-03-06 10:07:06+00:00,,,,,188.26,200.51,206.15,182.56,L8
2014-03-22 10:06:55+00:00,,,,,189.35,204.77,201.41,180.89,L8
2014-05-01 10:03:45+00:00,191.49,183.68,203.52,204.08,180.72,205.09,200.47,180.85,L7
2014-05-09 10:06:08+00:00,192.22,183.57,202.96,207.15,187.71,201.35,200.4,178.15,L8
2014-05-17 10:03:52+00:00,204.52,196.84,206.49,207.72,191.64,210.08,197.68,188.45,L7
2014-06-10 10:06:13+00:00,206.06,204.97,207.75,213.47,191.62,213.78,200.04,188.27,L8
2014-06-18 10:03:56+00:00,,176.46,205.61,196.58,186.09,200.37,186.06,178.47,L7
2014-06-26 10:06:14+00:00,179.61,173.83,191.45,191.39,,,,,L8
2014-07-12 10:06:23+00:00,190.16,179.99,200.8,201.99,186.14,196.81,188.36,180.87,L8
2014-07-28 10:06:27+00:00,196.48,186.31,204.33,203.69,189.97,203.96,193.74,178.12,L8
2014-08-13 10:06:35+00:00,199.29,198.09,204.22,212.78,190.97,208.88,197.54,190.54,L8
2014-08-21 10:04:10+00:00,201.08,195.48,208.01,212.02,189.76,207.52,197.86,187.07,L7
2014-08-29 10:06:36+00:00,205.06,205.21,215.19,213.25,193.0,216.25,205.1,192.39,L8
2014-09-14 10:06:40+00:00,202.6,203.97,208.37,213.22,192.81,204.51,205.87,187.68,L8
2014-10-08 10:04:28+00:00,204.85,198.68,207.37,211.52,193.88,208.92,196.46,189.04,L7
2014-10-24 10:04:37+00:00,197.36,190.03,205.31,210.37,185.54,199.17,195.08,181.01,L7
2014-11-01 10:06:43+00:00,211.52,206.81,219.86,222.03,194.84,220.21,212.36,198.01,L8
2014-12-11 10:04:57+00:00,,184.51,209.03,202.88,183.99,194.45,195.16,180.41,L7
2014-12-19 10:06:39+00:00,,193.88,219.48,214.87,189.62,202.51,210.13,183.59,L8
2015-01-04 10:06:34+00:00,190.11,188.49,204.05,208.53,182.99,198.9,207.45,180.15,L8
2015-01-12 10:05:06+00:00,,180.87,202.38,211.76,183.58,205.97,197.8,187.57,L7
2015-01-28 10:05:10+00:00,,172.24,190.65,204.27,180.75,194.19,197.01,176.96,L7
2015-04-10 10:05:54+00:00,196.94,184.58,207.09,212.55,190.23,203.29,198.1,187.26,L8
2015-05-04 10:05:51+00:00,192.08,187.06,208.91,206.2,183.94,202.15,197.2,181.52,L7
2015-05-12 10:05:34+00:00,209.76,205.93,214.34,219.65,196.56,217.61,206.74,191.32,L8
2015-05-28 10:05:36+00:00,186.99,178.71,200.78,198.26,186.79,196.38,187.37,179.56,L8
2015-06-05 10:06:05+00:00,216.83,204.93,218.32,214.83,196.76,218.03,208.41,192.68,L7
2015-06-29 10:05:54+00:00,203.68,204.13,214.14,213.07,191.98,211.08,203.64,187.44,L8
2015-07-07 10:06:14+00:00,191.59,191.95,205.09,206.39,187.69,203.72,196.87,185.77,L7
2015-07-15 10:06:05+00:00,200.9,195.01,210.77,211.53,191.45,205.54,203.82,186.79,L8
2015-07-31 10:06:09+00:00,190.23,180.42,203.52,202.79,189.29,201.06,193.47,183.48,L8
2015-08-08 10:06:21+00:00,200.98,203.8,210.13,213.18,193.44,215.51,201.75,191.65,L7
2015-09-01 10:06:20+00:00,193.95,187.25,202.89,204.45,186.95,201.71,191.24,181.18,L8
2015-09-25 10:06:30+00:00,199.38,195.45,214.85,216.51,197.07,206.36,203.11,193.87,L7
2015-10-03 10:06:33+00:00,204.09,195.83,209.55,214.14,192.89,207.75,205.66,187.88,L8
2015-11-20 10:06:40+00:00,201.4,195.25,217.87,214.08,191.26,201.2,211.62,195.76,L8
2015-12-14 10:07:42+00:00,208.38,205.92,226.31,218.39,194.62,220.22,209.7,193.13,L7
2015-12-22 10:06:40+00:00,211.54,206.32,225.21,220.04,196.64,223.21,217.09,194.73,L8
2015-12-30 10:07:54+00:00,201.56,196.98,218.18,219.33,191.45,206.87,209.05,191.39,L7
2016-02-24 10:06:25+00:00,192.02,190.77,202.77,212.94,185.66,199.15,203.39,184.51,L8
2016-03-03 10:08:31+00:00,176.77,177.7,196.89,197.79,176.9,184.59,183.68,171.9,L7
2016-03-11 10:06:23+00:00,196.8,184.1,203.52,205.86,187.04,196.95,198.07,178.98,L8
2016-03-19 10:08:39+00:00,207.96,199.26,208.72,226.96,196.65,222.15,206.76,198.18,L7
2016-04-12 10:06:08+00:00,192.14,183.43,200.39,201.28,177.86,196.93,193.94,,L8
2016-04-20 10:08:50+00:00,198.62,197.11,208.12,210.92,189.14,206.14,204.73,192.32,L7
2016-04-28 10:06:06+00:00,198.21,190.91,203.31,207.26,188.54,200.72,192.68,185.56,L8
2016-05-22 10:08:58+00:00,185.48,178.31,198.46,197.94,178.92,194.7,181.46,168.44,L7
2016-06-07 10:09:03+00:00,208.54,198.61,215.0,212.01,190.77,212.47,203.56,187.9,L7
2016-06-15 10:06:13+00:00,189.65,179.78,200.92,201.67,190.37,199.42,188.9,183.38,L8
2016-06-23 10:09:06+00:00,198.26,195.13,204.12,211.73,191.67,219.78,201.77,196.59,L7
2016-07-01 10:06:23+00:00,191.2,184.84,204.51,206.35,189.74,199.51,195.28,181.99,L8
2016-07-09 10:09:05+00:00,181.32,182.09,198.77,196.2,172.31,189.77,182.0,171.61,L7
2016-07-17 10:06:30+00:00,209.22,205.25,211.55,216.83,194.56,216.56,204.34,193.08,L8
2016-07-25 10:09:08+00:00,,,,203.66,187.55,200.48,189.04,184.2,L7
2016-08-02 10:06:33+00:00,189.27,178.65,201.2,204.21,188.49,199.76,191.79,181.87,L8
2016-08-10 10:09:09+00:00,189.28,185.6,200.21,202.25,189.67,198.02,190.0,181.65,L7
2016-08-18 10:06:37+00:00,200.35,196.26,212.51,212.4,191.1,205.97,199.81,185.6,L8
2016-08-26 10:09:12+00:00,213.29,206.44,217.51,215.53,195.85,220.71,208.28,192.93,L7
2016-09-03 10:06:44+00:00,201.44,204.09,213.72,213.89,192.31,215.87,197.23,190.25,L8
2016-09-11 10:09:14+00:00,,203.44,205.31,196.25,196.16,209.75,197.43,188.91,L7
2016-10-05 10:06:48+00:00,208.42,206.31,219.17,213.7,195.99,219.34,208.73,192.76,L8
2016-10-21 10:06:52+00:00,,173.4,204.47,,178.59,195.94,192.48,175.16,L8
2016-10-29 10:09:12+00:00,215.16,207.86,220.28,217.95,193.46,220.35,211.14,206.7,L7
2016-11-22 10:06:52+00:00,194.03,195.16,214.08,212.96,190.75,201.09,206.12,189.85,L8
2016-12-08 10:06:50+00:00,212.96,205.93,223.23,218.74,194.98,223.38,,194.16,L8
2017-01-01 10:08:49+00:00,214.74,207.65,223.49,220.76,197.23,218.56,212.22,194.69,L7
2017-01-09 10:06:43+00:00,,197.19,208.78,219.21,189.4,202.41,207.11,185.29,L8
2017-02-02 10:08:31+00:00,197.95,192.58,219.64,216.35,190.38,205.56,205.09,199.01,L7
2017-02-10 10:06:29+00:00,191.4,187.91,203.38,211.02,185.67,200.74,205.19,177.87,L8
2017-02-18 10:08:31+00:00,198.25,195.92,215.43,214.79,189.23,220.9,209.9,192.9,L7
2017-02-26 10:06:24+00:00,196.35,194.3,208.98,212.92,189.82,201.33,204.57,187.41,L8
2017-03-14 10:06:16+00:00,204.96,196.82,211.56,215.26,192.6,214.69,205.04,191.35,L8
2017-03-30 10:06:07+00:00,204.52,198.86,218.75,213.0,192.5,217.71,203.68,189.4,L8
2017-04-07 10:08:48+00:00,,,,,,203.28,197.86,168.27,L7
2017-04-23 10:08:56+00:00,207.99,202.29,221.08,217.87,190.91,207.0,209.01,190.61,L7
2017-05-09 10:09:00+00:00,177.7,186.95,204.44,204.77,192.03,202.77,193.91,181.39,L7
2017-05-17 10:05:59+00:00,202.81,202.14,215.58,212.93,193.32,212.63,206.27,190.49,L8
2017-05-25 10:09:03+00:00,193.74,188.47,203.01,204.86,191.85,204.56,192.51,184.97,L7
2017-06-02 10:06:09+00:00,195.3,186.22,207.76,204.85,191.68,203.74,194.33,183.1,L8
2017-06-18 10:06:15+00:00,201.69,195.62,213.0,213.37,192.5,213.44,203.09,187.51,L8
2017-06-26 10:09:10+00:00,186.31,185.81,200.96,200.94,188.7,203.66,187.88,188.29,L7
2017-07-04 10:06:19+00:00,201.82,202.18,208.48,214.97,192.63,211.87,205.5,193.02,L8
2017-07-12 10:09:11+00:00,186.94,181.85,201.46,198.03,186.33,198.37,190.6,179.06,L7
2017-07-20 10:06:24+00:00,188.15,178.08,201.98,196.62,185.21,194.55,189.39,,L8
2017-08-05 10:06:31+00:00,193.14,186.19,205.26,204.49,187.62,202.11,186.91,181.92,L8
2017-08-13 10:09:08+00:00,189.3,184.75,204.99,204.3,185.93,198.59,193.74,,L7
2017-08-21 10:06:36+00:00,196.97,189.5,209.5,209.31,191.22,203.12,198.87,185.85,L8
2017-09-06 10:06:38+00:00,199.48,201.11,209.54,213.84,191.21,210.08,201.47,188.75,L8
2017-09-14 10:09:07+00:00,209.43,205.65,215.26,216.49,196.58,217.01,210.27,197.63,L7
2017-09-22 10:06:42+00:00,201.06,198.79,215.98,214.35,193.27,216.72,197.8,190.24,L8
2017-09-30 10:09:07+00:00,198.61,209.03,223.54,215.15,198.64,220.28,206.13,193.51,L7
2017-10-08 10:06:48+00:00,202.35,203.06,216.75,215.17,194.71,214.71,203.82,191.95,L8
2017-10-16 10:09:10+00:00,,218.82,225.18,214.57,193.97,216.72,207.3,189.56,L7
2017-10-24 10:06:50+00:00,195.75,188.46,207.92,209.36,189.67,202.11,201.76,188.96,L8
2017-11-17 10:09:07+00:00,206.8,202.3,212.94,219.21,195.62,205.63,193.2,193.76,L7
2018-01-04 10:08:39+00:00,,180.23,201.11,201.74,182.59,195.59,189.81,178.83,L7
2018-01-20 10:08:25+00:00,,199.5,219.48,217.98,197.41,200.02,206.27,,L7
2018-01-28 10:06:27+00:00,202.73,205.36,225.3,219.34,197.27,219.33,211.63,194.58,L8
2018-03-09 10:07:48+00:00,,,,,188.46,203.12,202.08,189.98,L7
2018-03-17 10:06:05+00:00,190.83,185.36,204.99,208.63,189.58,201.65,204.02,188.24,L8
2018-04-02 10:05:58+00:00,194.82,186.87,202.26,213.34,188.04,199.73,196.54,186.29,L8
2018-05-12 10:06:47+00:00,194.44,187.36,205.45,205.21,190.93,203.05,193.86,177.29,L7
2018-06-05 10:05:18+00:00,191.29,180.75,202.39,203.89,189.94,202.36,191.63,,L8
2018-06-21 10:05:29+00:00,203.2,205.03,211.59,215.0,191.77,214.02,201.99,190.94,L8
2018-06-29 10:05:58+00:00,189.0,180.27,202.04,202.67,190.63,204.45,189.59,185.21,L7
2018-07-07 10:05:38+00:00,189.0,178.25,195.33,194.94,185.98,194.77,184.43,,L8
2018-07-15 10:05:39+00:00,,170.53,199.14,190.43,176.42,190.07,182.54,,L7
2018-07-23 10:05:45+00:00,193.14,178.84,199.82,196.09,185.24,196.46,190.93,171.16,L8
2018-07-31 10:05:22+00:00,189.07,180.36,199.17,198.51,185.3,214.56,189.84,186.79,L7
2018-08-16 10:05:04+00:00,194.79,195.71,203.21,210.61,191.75,208.7,202.98,192.1,L7
2018-08-24 10:06:02+00:00,199.54,194.98,205.33,212.13,189.6,204.19,193.34,181.88,L8
2018-10-11 10:06:21+00:00,,195.3,208.48,193.86,186.26,202.83,197.34,,L8
2018-10-19 10:03:38+00:00,,198.0,204.44,211.46,194.17,216.35,208.37,190.94,L7
2018-10-27 10:06:26+00:00,205.88,198.12,216.7,214.28,191.82,203.79,208.49,188.94,L8
2018-12-22 10:02:03+00:00,,,,214.22,193.14,202.21,204.87,177.28,L7
2019-01-07 10:01:34+00:00,,189.4,211.3,204.02,186.64,199.37,203.93,183.83,L7
2019-01-15 10:06:22+00:00,187.75,186.38,203.47,204.82,185.81,199.64,200.67,186.21,L8
2019-01-23 10:01:03+00:00,199.23,,,190.17,189.82,184.3,181.79,180.43,L7
2019-02-08 10:00:34+00:00,,156.79,200.22,181.08,180.45,186.2,180.23,170.11,L7
2019-02-24 10:00:05+00:00,,,214.93,213.19,192.22,215.99,209.02,184.87,L7
2019-03-04 10:06:12+00:00,202.31,195.85,216.11,213.27,191.22,209.69,206.26,186.61,L8
2019-03-12 09:59:34+00:00,190.8,187.93,203.7,204.5,178.2,190.34,190.27,188.37,L7
2019-03-28 09:59:02+00:00,195.84,195.91,209.36,213.21,188.33,205.91,207.26,,L7
2019-04-05 10:06:03+00:00,203.68,189.92,216.32,213.52,192.17,214.03,208.12,189.51,L8
2019-05-07 10:06:01+00:00,,179.64,202.34,202.06,186.95,198.61,193.15,177.17,L8
2019-05-23 10:06:11+00:00,194.04,183.71,205.78,209.99,189.8,203.57,,182.85,L8
2019-05-31 09:56:40+00:00,195.03,193.36,208.49,214.73,186.51,,,,L7
2019-06-08 10:06:19+00:00,,179.63,203.41,203.92,187.81,198.18,194.42,,L8
2019-06-16 09:56:06+00:00,175.2,174.52,179.2,,,,183.36,175.75,L7
2019-06-24 10:06:24+00:00,185.66,176.83,196.79,193.66,181.27,194.13,187.52,176.98,L8
2019-07-02 09:55:30+00:00,,,,215.95,196.55,216.41,206.53,193.45,L7
2019-07-18 09:54:53+00:00,193.6,184.92,200.97,200.11,189.65,197.29,188.1,168.89,L7
2019-07-26 10:06:32+00:00,201.72,195.04,212.36,208.12,190.44,204.47,196.86,184.09,L8
2019-08-03 09:54:14+00:00,190.59,181.15,203.46,197.37,181.41,195.97,,,L7
2019-08-11 10:06:39+00:00,195.09,184.04,203.34,200.0,184.91,195.5,193.73,,L8
2019-08-19 09:53:34+00:00,195.85,,,,191.55,207.32,200.37,189.64,L7
2019-09-04 09:52:53+00:00,201.28,195.69,215.05,211.14,192.56,202.38,203.27,185.81,L7
2019-09-12 10:06:47+00:00,197.37,188.32,207.35,209.15,187.84,200.89,196.94,185.33,L8
2019-09-20 09:52:10+00:00,199.81,190.29,209.11,197.57,,211.91,201.75,190.69,L7
2019-09-28 10:06:52+00:00,210.27,205.23,216.18,214.29,194.15,219.19,205.33,190.68,L8
2019-10-06 09:51:30+00:00,191.66,193.34,205.08,206.56,187.34,203.34,195.25,,L7
2019-10-14 10:06:55+00:00,202.36,199.55,212.58,213.97,192.83,204.0,202.14,186.46,L8
2019-10-30 10:06:55+00:00,212.38,206.72,221.14,218.84,195.2,222.79,,189.62,L8
2019-12-25 09:47:46+00:00,216.71,199.32,216.04,220.64,193.98,205.96,211.07,165.83,L7
2020-01-02 10:06:44+00:00,209.74,207.52,229.25,221.61,196.64,223.65,217.42,196.79,L8
2020-01-10 09:46:57+00:00,,,222.9,217.12,196.97,219.22,208.3,,L7
2020-01-18 10:06:41+00:00,190.13,188.05,207.68,210.56,182.05,199.05,207.83,176.56,L8
2020-01-26 09:46:09+00:00,,210.67,212.33,214.74,,,,184.89,L7
2020-02-19 10:06:33+00:00,190.62,188.32,203.07,209.08,179.87,200.91,202.74,184.74,L8
2020-03-06 10:06:27+00:00,190.89,193.27,207.67,213.62,184.96,201.98,203.17,187.17,L8
2020-03-30 09:42:45+00:00,189.98,187.54,204.71,206.04,186.95,194.04,,,L7
2020-04-07 10:06:11+00:00,202.52,204.37,211.96,215.86,191.29,215.1,203.18,189.36,L8
2020-04-15 09:41:50+00:00,191.94,188.64,207.82,209.93,188.17,205.55,205.39,183.19,L7
2020-05-17 09:39:54+00:00,188.33,169.61,,,,196.4,183.59,176.54,L7
2020-05-25 10:05:59+00:00,187.69,178.52,200.65,199.39,189.84,198.0,190.12,,L8
2020-06-18 09:38:01+00:00,200.48,190.8,206.75,210.01,192.67,205.49,194.59,188.15,L7
2020-06-26 10:06:16+00:00,190.29,177.08,199.89,196.78,185.61,196.09,194.03,,L8
2020-07-12 10:06:23+00:00,,177.22,198.56,196.24,187.02,195.27,187.45,173.72,L8
2020-07-20 09:36:05+00:00,199.04,195.66,211.85,209.77,191.55,207.47,207.88,183.49,L7
2020-07-28 10:06:28+00:00,201.04,204.44,209.84,211.5,190.29,208.56,200.12,188.06,L8
2020-08-05 09:35:05+00:00,175.14,,,,186.95,196.81,188.73,183.27,L7
2020-08-21 09:34:04+00:00,185.6,178.28,195.76,198.17,183.55,193.83,189.36,177.78,L7
2020-08-29 10:06:40+00:00,191.9,188.91,206.79,207.07,190.43,201.58,197.89,183.76,L8
2020-09-06 09:33:01+00:00,212.19,197.66,212.72,210.21,193.07,210.3,196.19,189.36,L7
2020-09-14 10:06:46+00:00,200.97,200.15,210.18,213.78,190.62,206.0,201.67,186.47,L8
2020-09-22 09:31:57+00:00,202.64,198.31,205.5,,,218.13,206.41,191.22,L7
2020-10-16 10:06:52+00:00,195.03,189.49,204.17,205.94,187.35,202.64,206.13,187.01,L8
2020-11-01 10:06:51+00:00,212.37,204.11,221.1,223.38,194.49,221.49,213.1,197.13,L8
2020-11-09 09:28:49+00:00,191.58,194.33,213.79,210.27,186.11,205.76,201.19,171.93,L7
2020-11-17 10:06:50+00:00,197.37,190.38,209.71,213.78,188.92,201.17,207.87,186.44,L8
2020-11-25 09:27:42+00:00,,189.45,206.97,204.66,208.39,201.0,197.9,176.48,L7
2020-12-03 10:06:53+00:00,176.65,177.44,196.7,196.23,173.69,194.23,,,L8
2021-01-20 10:06:40+00:00,210.75,202.56,226.02,224.84,197.44,224.01,218.29,195.36,L8
2021-02-05 10:06:39+00:00,,185.55,205.6,211.51,185.79,197.64,203.37,175.03,L8
2021-02-21 10:06:34+00:00,201.62,196.47,217.32,214.69,191.66,216.02,209.84,192.52,L8
2021-03-01 09:20:40+00:00,195.25,195.5,210.61,212.25,179.33,204.82,207.76,166.36,L7
2021-03-25 10:06:20+00:00,204.66,205.03,218.96,213.29,192.15,216.91,207.78,191.87,L8
2021-04-02 09:18:06+00:00,,193.52,211.56,209.92,189.53,204.49,192.77,,L7
2021-04-26 10:06:07+00:00,,175.35,195.82,197.37,178.16,191.41,188.76,168.48,L8
2021-05-12 10:06:05+00:00,183.81,173.68,188.15,190.89,174.36,192.11,175.1,176.42,L8
2021-05-20 09:14:05+00:00,187.17,179.38,187.14,194.28,177.22,191.29,190.22,,L7
2021-05-28 10:06:15+00:00,189.8,176.95,200.34,195.76,183.52,193.49,192.47,,L8
2021-06-05 09:12:43+00:00,191.13,181.92,203.77,202.64,185.56,197.32,191.61,,L7
2021-06-13 10:06:21+00:00,187.14,176.83,194.06,191.35,184.15,193.45,188.02,170.53,L8
2021-07-07 09:10:05+00:00,192.63,180.26,201.56,194.88,184.89,201.09,190.06,177.2,L7
