dates,satname,sar1321-0000,sar1321-0001,sar1321-0002,sar1321-0003,sar1321-0004,sar1321-0005,sar1321-0006,sar1321-0007
2021-06-05 09:12:43+00:00,L7,191.13,181.92,203.77,202.64,185.56,197.32,191.61,
2021-06-13 10:06:21+00:00,L8,187.14,176.83,194.06,191.35,184.15,193.45,188.02,170.53
2021-07-07 09:10:05+00:00,L7,192.63,180.26,201.56,194.88,184.89,201.09,190.06,177.20
2021-07-15 10:06:26+00:00,L8,190.10,179.35,197.87,198.50,188.22,197.35,192.93,
2021-07-23 09:08:42+00:00,L7,,,,,190.42,211.92,204.31,187.96
2021-08-16 10:06:41+00:00,L8,195.63,183.47,205.98,199.82,176.75,192.29,179.78,
2021-09-01 10:06:45+00:00,L8,195.99,185.38,204.36,205.44,186.44,201.67,196.22,181.47
2021-09-09 09:04:30+00:00,L7,,182.98,201.01,201.54,180.31,196.36,190.93,
2021-10-03 10:06:54+00:00,L8,204.63,204.45,214.76,213.75,194.14,205.02,207.41,191.04
2021-10-19 10:06:58+00:00,L8,210.14,206.05,217.46,217.95,195.90,218.40,208.81,191.42
2021-10-27 09:00:13+00:00,L7,194.57,189.75,212.17,213.38,184.51,190.99,,
2021-11-04 10:06:57+00:00,L8,,,,,,194.05,194.35,195.93
2021-11-08 10:02:43+00:00,L9,197.82,185.68,201.74,215.02,187.26,203.48,203.35,189.47
2021-11-18 10:07:39+00:00,L9,202.11,198.06,206.47,217.60,192.39,201.99,207.87,185.68
2021-12-14 08:55:39+00:00,L7,,191.03,224.20,231.21,,,,
2021-12-14 10:06:50+00:00,L9,216.36,208.65,233.71,229.37,201.68,225.94,221.39,195.95
2021-12-30 08:54:04+00:00,L7,,,,,,,208.25,
2022-01-07 10:06:46+00:00,L8,200.28,196.84,207.78,219.91,191.55,202.49,206.40,183.23
2022-01-15 08:52:31+00:00,L7,,195.17,228.12,226.38,188.38,,219.68,
2022-01-15 10:06:46+00:00,L9,,,,,,193.91,,
2022-01-23 10:06:42+00:00,L8,207.28,200.10,220.32,221.67,195.76,218.21,209.74,184.80
2022-01-31 08:50:58+00:00,L7,,178.25,205.32,216.26,180.28,,,181.05
2022-01-31 10:06:48+00:00,L9,,169.82,196.76,206.36,175.53,207.20,211.04,195.21
2022-02-08 10:06:39+00:00,L8,201.89,197.39,214.83,215.11,190.60,203.60,208.32,192.10
2022-02-16 10:06:43+00:00,L9,,178.91,200.67,198.38,178.31,197.62,,183.85
2022-03-04 10:06:33+00:00,L9,210.48,204.03,222.31,216.77,195.99,223.10,204.95,192.91
2022-03-28 10:06:17+00:00,L8,191.68,184.55,204.70,206.49,186.81,198.46,197.47,176.22
2022-05-13 08:41:08+00:00,L7,,190.41,215.26,212.26,192.21,211.73,206.73,
2022-05-15 10:06:28+00:00,L8,202.22,204.97,213.07,212.95,192.25,212.03,200.47,188.96
2022-05-23 10:06:02+00:00,L9,,176.69,199.52,196.23,183.99,192.93,189.28,175.62
2022-05-25 08:34:50+00:00,L7,,,,,,,,185.04
2022-05-30 08:40:23+00:00,L7,,,,,,,197.54,181.89
2022-05-31 10:06:31+00:00,L8,190.14,178.68,193.87,199.30,184.10,195.88,189.02,
2022-06-11 08:33:56+00:00,L7,196.15,181.36,202.79,208.39,186.17,210.08,204.93,
2022-06-16 08:39:27+00:00,L7,189.30,180.50,207.00,200.35,187.63,202.98,189.39,
2022-06-16 10:06:43+00:00,L8,187.90,175.56,195.71,195.09,182.86,196.97,186.87,173.95
2022-07-10 10:06:21+00:00,L9,197.34,195.37,207.01,209.40,189.41,203.68,202.50,186.73
2022-07-15 08:31:42+00:00,L7,202.69,178.20,204.19,206.40,,,,
2022-07-18 10:06:47+00:00,L8,196.04,194.33,202.61,207.86,190.33,202.44,193.07,186.19
2022-07-20 08:37:07+00:00,L7,197.19,192.07,214.10,213.69,195.47,208.24,203.49,
2022-07-26 10:06:31+00:00,L9,194.54,180.29,202.67,201.86,187.19,200.69,190.05,178.10
2022-08-01 08:30:20+00:00,L7,193.56,180.90,204.97,198.71,,,,
2022-08-03 10:06:58+00:00,L8,198.24,195.59,204.68,213.39,191.35,207.95,201.64,188.07
2022-08-06 08:35:44+00:00,L7,,177.93,205.55,203.75,188.52,202.82,189.07,175.61
2022-08-11 10:06:42+00:00,L9,201.28,204.88,212.07,213.91,192.26,212.54,198.26,191.48
2022-08-23 08:34:13+00:00,L7,194.83,,,,,,,
2022-08-27 10:06:46+00:00,L9,200.01,198.82,206.99,212.02,191.74,205.96,205.68,190.61
2022-09-04 08:27:17+00:00,L7,195.99,,,,,,,
2022-09-09 08:32:35+00:00,L7,195.84,,,,,,,
2022-09-12 10:06:47+00:00,L9,206.26,199.54,212.73,212.21,191.57,209.50,206.24,187.95
2022-09-20 10:07:11+00:00,L8,201.76,190.23,207.12,214.26,190.88,204.26,203.00,189.86
2022-09-21 08:25:32+00:00,L7,192.18,184.62,205.00,211.52,188.84,209.33,208.88,
2022-09-28 10:06:53+00:00,L9,185.11,183.29,196.68,196.70,176.29,193.54,194.93,
2022-10-06 10:07:07+00:00,L8,202.81,198.63,212.12,213.51,192.19,204.03,204.08,188.52
2022-10-08 08:23:37+00:00,L7,,177.42,201.84,214.46,189.61,205.90,205.78,
2022-10-30 08:26:38+00:00,L7,,190.39,223.12,218.56,188.98,201.82,215.98,167.39
2022-10-30 10:06:58+00:00,L9,204.88,203.01,214.07,217.12,196.06,215.85,203.64,191.03
2022-11-07 10:07:09+00:00,L8,213.84,203.65,219.49,222.62,193.54,218.65,206.74,190.48
2022-11-11 08:19:10+00:00,L7,,184.25,213.56,209.17,,,,
2022-12-17 10:06:58+00:00,L9,190.70,187.00,200.37,207.58,188.27,197.57,202.72,183.21
2022-12-25 10:06:55+00:00,L8,207.58,201.04,226.72,218.28,197.00,,216.12,
2023-01-02 10:06:59+00:00,L9,209.68,207.24,226.75,220.09,194.90,212.71,214.77,195.01
2023-01-10 10:06:54+00:00,L8,185.11,187.41,201.75,195.89,176.96,197.70,195.98,173.94
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:07:01+00:00,L9,206.65,197.55,225.50,215.76,195.16,208.49,216.50,193.75
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,203.16,202.21,217.33,219.50,193.74,209.60,215.50,193.81
2023-02-14 08:14:11+00:00,L7,,,224.83,,,,,
2023-02-19 10:06:54+00:00,L9,207.51,209.31,225.24,219.93,196.05,223.01,215.17,194.26
2023-03-07 10:06:43+00:00,L9,,181.30,198.46,212.61,186.30,200.89,,187.31
2023-03-23 10:06:37+00:00,L9,205.92,198.79,217.11,214.28,191.94,220.13,,189.77
2023-03-25 08:09:38+00:00,L7,,177.40,217.26,208.70,184.93,203.67,200.62,
2023-04-08 10:06:27+00:00,L9,202.71,202.19,211.98,215.66,193.32,214.16,205.37,190.35
2023-04-16 08:08:20+00:00,L7,181.35,165.76,187.42,196.21,194.72,191.30,186.45,
2023-05-02 10:05:59+00:00,L8,181.77,175.16,194.55,200.58,179.21,191.00,188.82,176.92
2023-05-03 08:02:18+00:00,L7,199.18,173.79,204.57,208.61,190.21,207.24,205.03,182.29
2023-05-10 10:06:11+00:00,L9,187.67,177.43,200.28,200.24,184.57,194.40,189.86,183.73
2023-05-25 07:59:44+00:00,L7,,165.82,189.07,192.62,,,178.06,164.07
2023-05-26 10:06:00+00:00,L9,,178.83,202.13,202.00,180.42,196.49,184.94,177.53
2023-06-16 07:56:37+00:00,L7,195.43,165.93,171.40,181.93,167.80,176.55,190.86,
2023-06-21 08:00:19+00:00,L7,,,,,,202.22,192.53,165.02
2023-06-27 10:05:54+00:00,L9,190.01,183.18,200.54,193.31,183.61,193.76,185.76,
2023-07-13 07:56:32+00:00,L7,172.51,,,,,,,
2023-07-21 10:06:14+00:00,L8,,172.76,200.05,,,194.23,187.65,176.23
2023-07-29 10:06:11+00:00,L9,200.92,193.59,209.54,209.06,190.95,204.74,188.98,188.18
2023-07-30 07:48:46+00:00,L7,200.35,,,,,,,
2023-08-04 07:52:14+00:00,L7,185.96,163.66,192.10,194.88,189.15,200.88,193.06,177.33
2023-08-06 10:06:23+00:00,L8,180.30,175.73,195.45,190.58,180.66,191.56,187.66,173.01
2023-08-09 07:55:39+00:00,L7,179.12,,,,,,,
2023-08-14 10:06:18+00:00,L9,193.42,186.34,204.28,206.08,190.25,199.64,199.03,182.05
2023-08-22 10:06:31+00:00,L8,199.72,198.99,210.14,211.25,190.13,205.98,200.08,186.13
2023-08-26 07:47:21+00:00,L7,,,,201.08,189.25,198.54,203.00,
2023-08-30 10:06:28+00:00,L9,,185.14,202.26,204.51,185.86,198.02,195.91,189.84
2023-08-31 07:50:39+00:00,L7,,162.59,200.90,200.67,191.42,200.46,201.58,
2023-09-07 10:06:30+00:00,L8,203.10,200.45,216.18,213.66,193.77,217.31,203.79,188.88
2023-09-27 07:48:15+00:00,L7,193.23,172.76,206.37,213.40,196.32,203.82,205.99,
2023-10-09 10:06:41+00:00,L8,209.17,205.96,222.25,213.69,195.99,222.02,,192.09
2023-10-17 10:06:46+00:00,L9,202.21,201.88,215.33,215.04,192.69,204.41,203.13,188.80
2023-12-20 10:06:52+00:00,L9,,,437.74,,,,,
2024-01-13 10:06:39+00:00,L8,202.76,198.33,218.35,218.38,194.47,209.90,204.18,188.42
2024-01-21 10:06:46+00:00,L9,205.66,199.36,225.54,220.51,195.97,215.34,,191.02
2024-01-29 10:06:34+00:00,L8,198.34,198.86,216.23,217.51,193.44,210.05,209.09,188.98
2024-02-14 10:06:36+00:00,L8,195.75,196.11,215.88,214.94,190.37,203.01,204.81,189.50
2024-02-22 10:06:37+00:00,L9,202.07,201.15,215.41,219.17,195.95,215.93,207.42,189.52
2024-03-09 10:06:43+00:00,L9,,184.65,196.93,197.57,179.46,197.98,217.07,182.84
2024-03-17 10:06:20+00:00,L8,205.49,197.67,217.37,219.78,194.50,217.91,209.20,190.83
2024-04-10 10:06:29+00:00,L9,,175.00,184.28,189.48,172.86,193.99,177.36,178.59
2024-05-12 10:06:06+00:00,L9,205.49,205.78,212.68,217.38,194.84,215.61,205.91,192.76
2024-05-28 10:05:53+00:00,L9,187.58,176.58,199.57,195.44,186.01,194.41,186.52,
2024-06-05 10:05:37+00:00,L8,187.41,176.05,194.50,194.89,185.52,192.86,185.79,
2024-06-13 10:05:48+00:00,L9,187.88,174.02,195.69,192.72,186.13,194.22,187.22,175.22
2024-06-29 10:05:39+00:00,L9,184.76,175.77,194.30,190.02,180.40,192.60,187.72,170.75
2024-07-15 10:05:58+00:00,L9,201.88,205.01,213.54,212.10,192.96,210.18,205.20,189.35
2024-07-23 10:06:08+00:00,L8,186.90,175.42,200.24,195.88,185.02,194.65,189.30,174.89
2024-07-31 10:06:01+00:00,L9,197.02,195.20,204.99,209.85,189.30,204.10,198.63,189.72
2024-08-08 10:06:04+00:00,L8,199.51,195.41,211.92,210.18,190.17,205.72,196.95,185.59
2024-08-24 10:06:17+00:00,L8,197.69,199.50,205.80,210.91,190.15,207.85,197.22,188.18
2024-09-01 10:06:17+00:00,L9,202.28,203.00,214.77,213.92,192.44,212.26,205.27,191.40
2024-09-09 10:06:25+00:00,L8,191.33,188.00,204.89,208.70,188.06,198.16,196.59,185.44
2024-09-17 10:06:21+00:00,L9,201.07,191.18,207.96,211.78,190.59,202.56,198.70,189.18
2024-09-25 10:06:24+00:00,L8,202.42,195.29,209.86,214.22,189.29,203.81,201.34,186.63
2024-10-11 10:06:31+00:00,L8,,186.95,201.44,210.94,187.99,203.36,198.39,188.15
2024-10-19 10:06:39+00:00,L9,195.53,192.40,201.39,209.61,190.53,201.35,200.96,187.83
2024-10-27 10:06:33+00:00,L8,,177.34,201.12,204.08,182.98,193.59,180.35,176.54
2024-11-04 10:06:37+00:00,L9,210.95,203.26,219.55,219.17,195.57,218.89,210.06,193.89
2024-11-28 10:06:44+00:00,L8,215.95,204.52,223.62,224.36,197.54,223.38,201.20,190.36
2024-12-06 10:06:41+00:00,L9,192.39,186.50,212.93,214.12,187.31,205.74,,183.48
2024-12-30 10:06:34+00:00,L8,211.82,203.94,225.03,225.57,193.39,219.91,218.08,193.16
2025-01-15 10:06:37+00:00,L8,196.28,194.59,207.25,206.64,183.00,,196.42,161.32
2025-01-31 10:06:36+00:00,L8,187.25,181.75,201.27,206.57,184.31,198.66,195.06,179.42
2025-02-16 10:06:31+00:00,L8,207.02,196.83,220.08,217.85,195.02,219.01,,189.14
2025-02-24 10:06:39+00:00,L9,202.80,198.26,218.60,215.05,193.28,216.47,205.66,192.86
2025-03-04 10:06:23+00:00,L8,198.99,196.30,209.82,212.79,189.36,201.93,204.32,183.26
2025-03-20 10:06:12+00:00,L8,189.14,184.45,205.04,208.85,185.40,198.76,194.02,182.66
2025-04-29 10:06:16+00:00,L9,196.47,183.40,204.70,210.13,190.87,203.36,198.75,181.27
2025-05-31 10:05:58+00:00,L9,206.95,203.28,215.01,215.94,193.77,218.03,,190.83
2025-06-08 10:06:03+00:00,L8,188.25,178.96,200.72,200.27,188.50,197.95,186.44,
2025-06-16 10:06:07+00:00,L9,,177.42,199.77,198.69,182.90,198.85,183.51,180.08
2025-06-24 10:06:15+00:00,L8,,175.80,198.02,192.97,183.61,195.64,185.51,173.51
2025-07-02 10:06:15+00:00,L9,200.76,204.70,211.24,215.21,190.85,210.34,205.09,189.12
2025-07-10 10:06:18+00:00,L8,190.26,185.77,202.44,198.33,186.04,195.73,187.21,179.34
2025-07-18 10:06:21+00:00,L9,195.53,181.49,204.54,200.52,189.80,198.00,192.47,179.90
