dates,sar1321-0000,sar1321-0001,sar1321-0002,sar1321-0003,sar1321-0004,sar1321-0005,sar1321-0006,sar1321-0007,satname
2006-01-27 09:56:37+00:00,185.86,195.19,211.79,212.44,192.12,207.98,204.35,182.89,L5
2006-02-20 09:56:36+00:00,183.81,189.57,207.05,207.43,187.11,203.14,198.71,181.57,L7
2006-04-09 09:56:34+00:00,180.59,186.45,201.61,206.19,185.33,201.05,197.67,181.09,L7
2006-05-11 09:56:36+00:00,179.03,184.31,200.26,204.14,184.82,200.92,193.84,180.32,L7
2006-06-12 09:56:32+00:00,176.79,180.04,196.84,199.42,181.96,197.90,188.88,174.98,L7
2006-07-06 09:59:27+00:00,186.80,179.84,197.49,199.15,182.27,197.52,188.68,176.12,L5
2006-07-14 09:56:20+00:00,188.00,179.84,197.49,201.04,183.78,199.59,190.22,178.23,L7
2006-08-23 10:00:03+00:00,193.29,183.55,200.66,202.67,186.50,201.91,192.73,181.29,L5
2006-10-10 10:00:37+00:00,195.84,186.99,205.31,203.33,187.57,203.11,195.04,184.78,L5
2006-10-26 10:00:48+00:00,197.46,188.99,207.05,204.56,188.48,203.97,196.82,184.78,L5
2006-11-27 10:01:04+00:00,198.39,190.05,209.87,205.93,188.78,203.73,198.84,184.78,L5
2006-12-05 09:56:39+00:00,198.39,189.12,209.87,205.93,188.78,202.95,198.34,184.07,L7
2006-12-29 10:01:17+00:00,200.25,192.16,212.42,209.80,191.08,205.78,202.53,185.76,L5
2007-03-27 09:57:04+00:00,204.34,195.56,217.20,214.07,193.06,208.76,207.28,187.34,L7
2007-04-20 10:01:17+00:00,203.27,194.30,215.92,213.03,191.39,207.81,205.47,184.65,L5
2007-04-28 09:57:00+00:00,199.44,192.87,213.25,212.49,190.11,206.94,203.94,183.74,L7
2007-05-30 09:56:47+00:00,195.93,189.36,208.46,208.55,186.62,203.82,200.86,182.21,L7
2007-06-23 10:00:26+00:00,195.34,189.09,206.77,206.92,186.14,203.57,198.63,181.03,L5
2007-07-01 09:56:46+00:00,194.03,185.63,203.45,202.27,184.00,199.81,192.88,179.88,L7
2007-07-09 10:00:15+00:00,195.80,187.02,204.89,203.31,185.37,201.03,193.63,180.72,L5
2007-07-17 09:56:43+00:00,194.53,185.91,203.94,202.47,184.62,199.75,193.32,180.16,L7
2007-07-25 10:00:07+00:00,194.13,185.21,203.45,201.42,184.34,199.23,192.75,180.10,L5
2007-08-02 09:56:39+00:00,193.27,184.48,203.06,200.98,183.86,198.51,193.17,180.58,L7
2007-08-26 09:59:46+00:00,193.43,185.31,203.43,201.51,184.13,199.02,193.26,180.65,L5
2008-02-10 09:56:50+00:00,203.03,198.19,213.62,210.68,189.69,210.59,199.75,187.55,L7
2008-02-26 09:56:45+00:00,207.94,201.41,216.48,214.98,191.64,213.94,204.17,191.54,L7
2008-04-06 09:56:03+00:00,208.11,198.32,214.00,213.07,192.86,213.25,205.11,191.58,L5
2008-06-09 09:54:23+00:00,205.01,196.13,214.03,213.24,194.01,213.66,204.66,190.99,L5
2008-08-04 09:55:45+00:00,201.88,194.11,211.92,210.57,192.24,210.83,202.24,188.98,L7
2008-08-12 09:52:31+00:00,198.22,190.63,207.54,207.44,190.25,207.18,199.34,186.85,L5
2008-09-29 09:51:10+00:00,197.16,189.65,207.01,206.62,187.00,197.48,197.22,187.55,L5
2008-11-08 09:55:35+00:00,196.21,190.83,207.31,207.67,186.42,195.96,196.55,187.03,L7
2009-02-04 09:52:08+00:00,198.66,190.26,203.81,206.27,182.64,191.58,195.16,187.89,L5
2009-02-28 09:56:34+00:00,201.62,194.49,210.04,210.16,185.15,193.33,201.77,190.36,L7
2009-03-08 09:52:55+00:00,196.01,189.39,205.36,206.42,182.84,192.13,197.82,188.90,L5
2009-05-03 09:56:56+00:00,194.88,188.09,203.77,205.40,185.31,199.44,198.32,184.59,L7
2009-05-11 09:54:13+00:00,192.23,184.57,201.91,202.36,183.07,198.34,194.88,179.92,L5
2009-05-19 09:56:58+00:00,194.26,185.85,203.18,203.50,183.71,199.32,196.07,180.13,L7
2009-06-04 09:56:58+00:00,194.15,186.47,203.32,203.72,184.54,199.54,195.19,180.13,L7
2009-06-12 09:54:48+00:00,194.00,185.52,202.76,202.67,184.22,199.49,195.11,181.06,L5
2009-06-28 09:55:05+00:00,193.67,185.22,202.21,202.10,184.01,198.43,193.84,180.71,L5
2009-07-30 09:55:36+00:00,193.57,184.88,202.17,201.76,184.18,199.04,193.74,180.32,L5
2009-08-15 09:55:51+00:00,194.12,185.98,203.64,202.17,184.58,199.22,194.35,180.43,L5
2009-10-02 09:56:30+00:00,195.03,185.94,203.89,202.71,184.98,199.86,193.03,178.62,L5
2009-10-26 09:56:51+00:00,196.30,187.24,205.87,203.76,185.86,200.50,194.16,179.53,L7
2009-11-11 09:57:05+00:00,195.39,187.31,205.90,203.67,184.98,198.74,193.68,182.04,L7
2010-02-07 09:57:25+00:00,196.34,188.26,207.36,205.26,183.46,195.59,193.78,183.35,L5
2010-02-23 09:57:28+00:00,191.28,184.61,205.08,202.53,182.09,191.80,190.83,181.71,L5
2010-03-11 09:57:29+00:00,191.28,184.61,205.08,202.53,179.10,191.54,192.28,181.71,L5
2010-05-22 09:58:38+00:00,191.78,184.25,201.68,199.99,178.92,192.96,192.84,184.04,L7
2010-07-17 09:57:02+00:00,192.67,184.65,201.66,200.25,180.05,194.82,194.37,184.42,L5
2010-10-21 09:56:25+00:00,198.05,192.23,205.15,207.86,189.51,205.11,201.20,186.84,L5
2010-11-06 09:56:20+00:00,199.25,195.50,208.88,210.40,191.20,205.76,203.08,187.80,L5
2010-11-14 09:59:15+00:00,201.24,197.14,211.68,212.01,192.80,208.79,204.77,188.89,L7
2011-02-10 09:56:30+00:00,202.33,202.97,218.27,217.39,194.71,212.69,210.49,188.18,L5
2011-02-26 09:56:29+00:00,202.34,202.22,217.61,217.91,194.45,211.91,208.97,187.85,L5
2011-03-22 10:00:05+00:00,200.86,202.85,216.99,217.31,194.60,212.81,208.65,188.49,L7
2011-04-07 10:00:09+00:00,203.22,202.90,216.62,216.73,194.57,212.95,207.68,188.68,L7
2011-05-01 09:56:10+00:00,201.36,200.47,215.10,214.28,193.85,211.97,205.30,186.62,L5
2011-05-17 09:56:06+00:00,198.50,197.19,211.79,212.07,191.42,210.37,203.04,184.62,L5
2011-08-05 09:55:28+00:00,197.25,195.80,210.26,210.84,190.15,208.14,201.36,183.48,L5
2011-08-13 09:59:56+00:00,197.17,193.44,207.16,208.38,189.24,205.28,197.47,183.12,L7
2011-09-06 09:55:09+00:00,196.50,191.96,205.85,206.12,188.48,204.31,196.98,183.07,L5
2011-09-14 09:59:48+00:00,197.09,192.46,205.38,209.01,189.26,205.96,197.68,184.17,L7
2011-09-22 09:54:55+00:00,198.50,191.54,205.11,208.44,189.46,205.71,197.67,183.78,L5
2011-09-30 09:59:47+00:00,198.55,192.97,206.07,208.97,189.64,206.21,198.52,184.27,L7
2011-11-09 09:54:10+00:00,197.95,192.26,206.60,210.93,189.68,206.54,199.47,185.29,L5
2011-12-03 10:00:16+00:00,200.28,194.18,208.71,211.71,190.83,207.27,200.59,185.58,L7
2012-02-21 10:00:40+00:00,200.45,194.07,210.03,213.91,191.86,208.38,203.35,188.69,L7
2012-03-24 10:00:39+00:00,199.49,196.57,211.72,213.56,191.42,206.90,202.94,188.50,L7
2012-04-09 10:00:35+00:00,196.34,191.21,207.76,210.49,188.71,201.94,198.86,186.11,L7
2012-04-25 10:00:50+00:00,194.79,188.82,204.61,208.95,187.68,201.94,198.86,185.74,L7
2012-05-11 10:01:12+00:00,196.09,192.53,205.29,209.06,188.61,204.44,200.21,186.92,L7
2012-05-27 10:01:04+00:00,196.14,192.89,205.29,209.06,189.71,206.03,201.22,188.61,L7
2012-08-15 10:01:40+00:00,192.41,189.92,200.91,208.28,189.30,204.93,198.98,188.38,L7
2012-09-16 10:01:58+00:00,195.22,191.82,202.35,208.94,190.74,208.60,200.42,188.69,L7
2013-01-22 10:02:43+00:00,199.03,186.92,202.13,208.33,187.69,201.21,196.58,184.14,L7
2013-03-11 10:02:40+00:00,190.32,183.01,199.23,201.04,180.93,194.20,188.84,177.05,L7
2013-04-12 10:02:33+00:00,186.84,183.10,199.62,200.81,180.66,195.37,188.88,179.47,L7
2013-04-20 10:08:19+00:00,187.03,183.49,198.77,200.57,179.88,195.89,189.01,179.47,L8
2013-04-28 10:02:26+00:00,187.46,184.21,198.31,201.93,181.14,196.82,189.58,179.20,L7
2013-05-30 10:02:18+00:00,187.12,182.83,198.82,201.37,181.36,197.07,189.51,177.12,L7
2013-06-07 10:08:34+00:00,187.12,182.16,198.12,200.87,181.81,197.41,188.72,177.12,L8
2013-06-15 10:02:11+00:00,189.83,184.95,199.88,203.14,183.50,200.38,191.28,179.36,L7
2013-06-23 10:08:27+00:00,189.83,183.90,199.25,202.48,183.60,199.90,191.19,178.24,L8
2013-07-09 10:08:31+00:00,190.39,183.96,199.43,202.68,184.00,200.25,191.02,178.81,L8
2013-07-25 10:08:30+00:00,191.62,185.38,200.68,203.88,185.44,202.41,192.24,180.53,L8
2013-08-18 10:01:51+00:00,192.61,187.07,201.68,204.74,186.40,203.75,192.24,180.53,L7
2013-09-03 10:02:02+00:00,193.56,188.05,202.74,205.36,186.78,204.21,193.33,181.73,L7
2013-09-11 10:08:32+00:00,196.56,190.88,204.35,207.43,188.66,206.67,196.15,184.66,L8
2013-09-27 10:08:24+00:00,197.59,191.97,204.97,208.07,189.17,207.33,197.05,185.36,L8
2013-10-13 10:08:24+00:00,197.96,191.84,205.05,207.65,189.28,206.81,196.79,183.36,L8
2013-10-29 10:08:15+00:00,200.75,193.99,207.21,208.99,190.88,208.36,198.83,184.79,L8
2013-11-06 10:02:40+00:00,198.07,192.65,206.28,207.77,189.66,206.98,197.46,184.29,L7
2013-11-14 10:08:14+00:00,198.07,193.25,207.09,208.42,190.13,207.09,198.35,185.17,L8
2013-12-16 10:08:03+00:00,200.57,196.12,209.68,210.89,191.13,208.33,199.62,186.83,L8
2014-01-01 10:07:55+00:00,200.32,197.74,211.08,212.84,191.52,208.82,201.54,188.20,L8
2014-01-09 10:02:58+00:00,202.42,199.65,213.11,214.62,192.68,210.53,203.96,189.24,L7
2014-03-06 10:07:06+00:00,202.97,199.89,213.92,215.42,192.34,209.58,204.51,188.46,L8
2014-03-22 10:06:55+00:00,202.67,199.18,214.50,215.60,191.83,208.66,204.27,187.47,L8
2014-05-01 10:03:45+00:00,198.71,195.04,212.83,213.86,189.27,206.85,203.27,186.46,L7
2014-05-09 10:06:08+00:00,202.89,196.20,214.14,215.99,190.86,208.22,205.84,186.32,L8
2014-05-17 10:03:52+00:00,203.16,195.50,212.28,214.56,190.29,208.42,204.21,185.52,L7
2014-06-10 10:06:13+00:00,203.58,196.86,211.63,214.41,190.44,209.01,203.69,185.83,L8
2014-06-18 10:03:56+00:00,201.50,192.56,208.95,210.23,189.56,206.86,201.73,184.28,L7
2014-06-26 10:06:14+00:00,198.37,190.22,206.76,207.88,189.56,206.86,201.73,184.28,L8
2014-07-12 10:06:23+00:00,194.01,185.62,202.65,203.20,187.69,204.09,197.57,182.31,L8
2014-07-28 10:06:27+00:00,194.36,185.71,202.86,203.26,187.94,204.08,197.15,181.85,L8
2014-08-13 10:06:35+00:00,194.98,187.08,203.01,204.32,188.25,204.56,197.19,182.72,L8
2014-08-21 10:04:10+00:00,195.66,187.92,203.51,205.09,188.38,204.83,197.25,183.11,L7
2014-08-29 10:06:36+00:00,196.60,189.49,204.58,205.83,188.77,205.78,197.90,183.89,L8
2014-09-14 10:06:40+00:00,197.14,190.70,204.89,206.45,189.15,206.11,197.88,184.31,L8
2014-10-08 10:04:28+00:00,197.78,191.31,205.08,206.84,189.53,206.46,197.47,184.99,L7
2014-10-24 10:04:37+00:00,197.75,191.22,205.10,207.09,189.22,205.90,197.28,184.69,L7
2014-11-01 10:06:43+00:00,199.29,192.87,206.27,208.37,190.31,207.06,198.20,186.01,L8
2014-12-11 10:04:57+00:00,198.80,191.61,206.63,207.64,189.73,205.55,197.60,185.78,L7
2014-12-19 10:06:39+00:00,198.80,193.07,207.78,209.17,190.05,205.74,199.79,186.25,L8
2015-01-04 10:06:34+00:00,199.85,194.29,208.84,210.60,189.46,205.17,200.43,185.74,L8
2015-01-12 10:05:06+00:00,200.93,194.36,208.97,211.41,189.25,205.94,201.21,186.30,L7
2015-01-28 10:05:10+00:00,201.48,193.19,207.83,211.46,188.48,205.12,201.49,186.20,L7
2015-04-10 10:05:54+00:00,198.98,187.68,207.23,210.91,186.44,202.34,201.64,184.37,L8
2015-05-04 10:05:51+00:00,193.04,184.52,205.94,208.72,185.01,200.21,200.41,182.49,L7
2015-05-12 10:05:34+00:00,197.22,187.19,206.99,210.09,186.46,202.38,201.20,183.60,L8
2015-05-28 10:05:36+00:00,195.18,186.25,206.30,208.77,186.49,201.72,199.66,183.15,L8
2015-06-05 10:06:05+00:00,198.78,188.12,207.50,209.38,187.52,203.35,200.54,184.10,L7
2015-06-29 10:05:54+00:00,199.48,189.66,206.74,209.90,188.18,205.29,200.41,184.94,L8
2015-07-07 10:06:14+00:00,199.70,190.04,206.86,209.66,188.70,205.82,199.24,185.56,L7
2015-07-15 10:06:05+00:00,199.85,191.62,207.79,209.64,189.57,205.78,199.91,185.48,L8
2015-07-31 10:06:09+00:00,198.78,192.52,209.22,209.47,190.52,206.54,199.51,186.20,L8
2015-08-08 10:06:21+00:00,199.00,193.65,209.31,209.84,190.81,207.44,199.74,186.75,L7
2015-09-01 10:06:20+00:00,198.54,193.07,208.73,209.35,190.46,206.92,198.96,186.24,L8
2015-09-25 10:06:30+00:00,198.61,193.27,209.24,209.95,191.01,206.87,199.31,186.88,L7
2015-10-03 10:06:33+00:00,199.03,193.47,209.26,210.27,191.16,206.94,199.80,186.95,L8
2015-11-20 10:06:40+00:00,199.09,193.88,209.81,209.93,191.42,206.21,200.63,187.82,L8
2015-12-14 10:07:42+00:00,199.46,195.50,211.51,211.45,191.66,207.42,202.09,188.69,L7
2015-12-22 10:06:40+00:00,200.56,196.48,212.76,212.23,192.12,208.85,203.45,189.24,L8
2015-12-30 10:07:54+00:00,200.36,195.83,213.12,212.80,192.07,208.47,203.94,189.60,L7
2016-02-24 10:06:25+00:00,201.54,196.72,214.70,214.98,192.07,208.31,206.36,190.31,L8
2016-03-03 10:08:31+00:00,199.39,195.53,213.95,214.15,190.81,206.17,205.41,189.15,L7
2016-03-11 10:06:23+00:00,199.10,194.26,212.79,213.23,190.39,205.14,204.60,188.02,L8
2016-03-19 10:08:39+00:00,199.99,194.76,212.39,214.60,191.02,206.84,204.81,189.03,L7
2016-04-12 10:06:08+00:00,198.73,193.30,211.10,212.96,188.68,205.70,203.70,188.57,L8
2016-04-20 10:08:50+00:00,198.72,193.68,210.80,212.76,188.72,205.74,203.80,188.99,L7
2016-04-28 10:06:06+00:00,198.67,193.43,210.12,212.26,188.71,205.28,202.79,188.65,L8
2016-05-22 10:08:58+00:00,197.23,191.89,208.35,210.79,187.58,204.69,200.05,185.91,L7
2016-06-07 10:09:03+00:00,198.17,192.45,208.91,210.89,187.85,205.34,200.34,186.09,L7
2016-06-15 10:06:13+00:00,196.61,190.27,206.79,209.50,187.50,203.61,198.61,185.21,L8
2016-06-23 10:09:06+00:00,195.50,189.34,205.03,208.81,187.08,203.32,197.33,185.38,L7
2016-07-01 10:06:23+00:00,194.64,188.33,203.89,207.73,186.94,202.71,196.18,184.52,L8
2016-07-09 10:09:05+00:00,193.61,187.85,203.50,206.84,185.81,201.71,195.09,183.45,L7
2016-07-17 10:06:30+00:00,194.73,189.09,204.07,207.55,186.44,202.77,195.75,184.19,L8
2016-07-25 10:09:08+00:00,194.73,189.09,204.07,207.29,186.51,202.62,195.31,184.19,L7
2016-08-02 10:06:33+00:00,194.36,188.40,203.88,207.10,186.64,202.44,195.09,184.03,L8
2016-08-10 10:09:09+00:00,194.05,188.22,203.65,206.82,186.81,202.18,194.79,183.88,L7
2016-08-18 10:06:37+00:00,194.42,188.69,204.17,207.13,187.05,202.39,195.07,183.99,L8
2016-08-26 10:09:12+00:00,195.67,189.62,205.04,207.27,187.62,203.59,195.34,184.48,L7
2016-09-03 10:06:44+00:00,197.12,191.17,206.03,208.16,188.47,205.33,196.09,185.56,L8
2016-09-11 10:09:14+00:00,197.14,192.31,206.14,207.63,188.98,206.04,196.06,186.14,L7
2016-10-05 10:06:48+00:00,197.17,192.72,206.75,206.89,188.94,205.88,196.17,185.83,L8
2016-10-21 10:06:52+00:00,197.42,191.82,206.92,206.99,188.98,205.81,195.58,184.82,L8
2016-10-29 10:09:12+00:00,198.63,192.88,207.98,207.66,189.27,206.96,196.66,186.06,L7
2016-11-22 10:06:52+00:00,199.24,193.93,208.96,208.60,189.96,207.34,198.11,187.32,L8
2016-12-08 10:06:50+00:00,199.56,194.39,209.47,209.02,190.21,207.98,197.77,187.69,L8
2017-01-01 10:08:49+00:00,202.46,197.01,211.82,210.38,190.60,209.04,199.33,188.23,L7
2017-01-09 10:06:43+00:00,204.38,198.09,212.54,212.02,191.74,209.88,201.12,189.14,L8
2017-02-02 10:08:31+00:00,204.76,198.61,214.03,213.33,191.99,210.53,202.97,190.54,L7
2017-02-10 10:06:29+00:00,204.97,198.79,214.27,214.06,191.68,210.74,204.24,190.24,L8
2017-02-18 10:08:31+00:00,204.76,198.76,214.50,214.26,191.54,211.89,205.08,190.81,L7
2017-02-26 10:06:24+00:00,203.07,197.83,213.84,214.04,191.07,210.40,204.77,190.38,L8
2017-03-14 10:06:16+00:00,203.42,196.75,214.37,215.79,190.68,210.36,206.14,190.60,L8
2017-03-30 10:06:07+00:00,203.52,196.91,214.71,215.55,190.82,210.92,205.94,190.50,L8
2017-04-07 10:08:48+00:00,203.03,196.13,214.34,215.72,190.38,209.69,205.03,188.62,L7
2017-04-23 10:08:56+00:00,203.48,198.54,215.72,215.90,191.41,210.54,206.41,189.81,L7
2017-05-09 10:09:00+00:00,200.08,196.80,214.40,214.80,191.29,209.19,204.97,187.86,L7
2017-05-17 10:05:59+00:00,200.30,197.21,214.49,214.66,191.45,209.43,205.07,188.05,L8
2017-05-25 10:09:03+00:00,200.28,196.69,213.64,214.04,191.53,209.68,204.03,187.70,L7
2017-06-02 10:06:09+00:00,199.90,195.94,213.22,213.38,191.54,209.28,203.34,187.39,L8
2017-06-18 10:06:15+00:00,199.03,195.21,212.49,213.00,191.37,208.62,203.32,186.95,L8
2017-06-26 10:09:10+00:00,198.12,194.58,211.72,212.19,191.19,208.31,202.35,187.03,L7
2017-07-04 10:06:19+00:00,197.20,194.22,210.72,211.81,190.88,207.89,201.93,186.93,L8
2017-07-12 10:09:11+00:00,196.52,193.19,210.23,210.40,190.68,207.64,200.90,186.54,L7
2017-07-20 10:06:24+00:00,195.99,192.25,209.72,209.53,190.34,206.87,200.22,186.54,L8
2017-08-05 10:06:31+00:00,195.69,191.85,208.82,208.79,190.16,206.67,199.16,185.47,L8
2017-08-13 10:09:08+00:00,195.56,191.65,208.92,208.37,190.18,206.54,198.48,185.98,L7
2017-08-21 10:06:36+00:00,195.48,191.25,208.55,208.03,190.30,205.50,197.83,185.51,L8
2017-09-06 10:06:38+00:00,195.68,191.68,208.58,208.09,190.39,206.01,197.65,185.60,L8
2017-09-14 10:09:07+00:00,195.96,192.23,208.82,208.17,190.64,206.15,197.96,186.02,L7
2017-09-22 10:06:42+00:00,196.26,192.62,209.24,208.53,190.79,206.73,197.95,186.28,L8
2017-09-30 10:09:07+00:00,195.91,193.21,209.52,208.66,191.15,206.88,198.09,186.54,L7
2017-10-08 10:06:48+00:00,196.27,193.76,209.92,209.02,191.35,207.51,198.42,188.02,L8
2017-10-16 10:09:10+00:00,196.27,195.08,210.72,209.31,191.49,208.00,198.88,188.11,L7
2017-10-24 10:06:50+00:00,195.59,194.35,210.03,208.86,191.42,207.74,198.50,188.01,L8
2017-11-17 10:09:07+00:00,196.87,194.77,210.19,209.44,191.52,207.63,198.03,188.63,L7
2018-01-04 10:08:39+00:00,197.33,194.84,210.81,209.47,190.90,206.83,197.93,188.33,L7
2018-01-20 10:08:25+00:00,199.29,197.49,212.88,212.00,192.19,207.90,199.80,189.18,L7
2018-01-28 10:06:27+00:00,199.60,198.05,213.77,212.52,192.55,208.72,200.64,189.63,L8
2018-03-09 10:07:48+00:00,202.39,201.12,216.35,214.34,193.47,210.11,202.73,190.90,L7
2018-03-17 10:06:05+00:00,199.73,199.09,215.32,213.55,192.84,208.72,202.17,189.96,L8
2018-04-02 10:05:58+00:00,198.88,196.66,212.88,213.26,191.73,205.86,201.64,189.13,L8
2018-05-12 10:06:47+00:00,197.92,192.43,210.22,212.21,191.24,203.52,199.68,187.00,L7
2018-06-05 10:05:18+00:00,194.82,189.35,208.71,210.02,190.53,203.11,199.48,185.87,L8
2018-06-21 10:05:29+00:00,196.22,191.31,209.07,210.64,190.67,204.32,199.76,186.59,L8
2018-06-29 10:05:58+00:00,195.19,190.08,208.29,209.76,190.66,204.33,198.74,186.42,L7
2018-07-07 10:05:38+00:00,194.41,189.86,207.65,209.00,191.00,204.25,198.20,187.50,L8
2018-07-15 10:05:39+00:00,194.41,187.93,206.80,207.14,189.68,202.96,196.78,187.50,L7
2018-07-23 10:05:45+00:00,194.27,185.86,204.83,204.95,188.57,202.64,195.39,185.46,L8
2018-07-31 10:05:22+00:00,192.75,183.36,202.22,202.87,187.48,202.20,193.40,184.49,L7
2018-08-16 10:05:04+00:00,192.96,184.48,202.31,203.57,187.84,202.75,194.20,185.33,L7
2018-08-24 10:06:02+00:00,193.56,185.36,202.56,204.29,187.97,202.86,194.14,184.99,L8
2018-10-11 10:06:21+00:00,193.72,186.13,202.90,202.12,187.62,203.22,192.59,183.62,L8
2018-10-19 10:03:38+00:00,193.72,187.12,203.03,202.90,188.17,204.32,193.90,184.54,L7
2018-10-27 10:06:26+00:00,194.94,187.96,204.08,203.78,188.45,204.28,195.03,185.03,L8
2018-12-22 10:02:03+00:00,194.35,187.04,203.37,203.56,188.21,203.49,195.70,184.29,L7
2019-01-07 10:01:34+00:00,196.48,189.03,205.29,204.56,188.03,203.85,198.26,184.12,L7
2019-01-15 10:06:22+00:00,195.03,190.79,205.77,206.00,188.97,204.81,200.08,184.35,L8
2019-01-23 10:01:03+00:00,196.04,192.28,206.51,205.41,189.43,203.59,199.16,185.38,L7
2019-02-08 10:00:34+00:00,197.44,189.33,206.64,203.67,188.95,200.76,198.20,183.52,L7
2019-02-24 10:00:05+00:00,197.62,187.33,208.51,203.01,188.93,201.19,199.41,182.83,L7
2019-03-04 10:06:12+00:00,198.79,188.55,209.46,204.04,189.16,202.04,200.10,183.25,L8
2019-03-12 09:59:34+00:00,197.19,188.47,208.82,204.08,188.16,200.97,199.20,183.76,L7
2019-03-28 09:59:02+00:00,196.97,189.30,208.87,204.84,188.17,201.38,199.88,183.76,L7
2019-04-05 10:06:03+00:00,197.93,189.36,209.55,205.51,188.48,202.36,200.51,184.28,L8
2019-05-07 10:06:01+00:00,196.60,185.23,208.64,204.91,187.72,200.57,198.69,182.44,L8
2019-05-23 10:06:11+00:00,196.24,185.06,208.35,205.34,187.90,200.82,198.69,182.48,L8
2019-05-31 09:56:40+00:00,196.08,185.89,208.37,206.06,187.79,200.82,198.69,182.48,L7
2019-06-08 10:06:19+00:00,196.08,185.32,207.95,205.91,187.79,200.62,198.33,182.48,L8
2019-06-16 09:56:06+00:00,193.76,184.42,205.74,205.91,187.79,200.62,197.18,181.92,L7
2019-06-24 10:06:24+00:00,192.95,183.84,205.10,204.44,186.94,200.00,195.85,181.89,L8
2019-07-02 09:55:30+00:00,192.95,183.84,205.10,205.21,187.58,201.17,196.61,182.78,L7
2019-07-18 09:54:53+00:00,193.54,183.25,204.43,204.95,187.92,201.13,195.08,181.25,L7
2019-07-26 10:06:32+00:00,193.79,184.16,205.00,206.24,187.97,202.68,196.24,181.55,L8
2019-08-03 09:54:14+00:00,193.50,183.94,204.90,205.65,187.53,202.20,196.24,181.55,L7
2019-08-11 10:06:39+00:00,193.63,185.89,205.10,206.91,187.83,202.86,197.28,182.59,L8
2019-08-19 09:53:34+00:00,193.80,185.89,205.10,206.91,188.06,203.16,197.50,183.18,L7
2019-09-04 09:52:53+00:00,193.72,185.88,204.33,206.31,187.87,201.72,196.38,182.96,L7
2019-09-12 10:06:47+00:00,194.23,185.91,204.59,206.64,188.52,202.48,196.89,182.68,L8
2019-09-20 09:52:10+00:00,194.63,186.20,204.89,206.03,188.52,203.10,197.24,183.35,L7
2019-09-28 10:06:52+00:00,195.66,186.82,205.34,206.11,188.90,203.99,197.10,183.91,L8
2019-10-06 09:51:30+00:00,194.80,187.05,204.59,205.64,188.58,203.28,196.18,183.44,L7
2019-10-14 10:06:55+00:00,195.30,187.83,205.09,206.16,188.85,203.32,196.58,183.68,L8
2019-10-30 10:06:55+00:00,196.37,188.94,206.04,206.91,189.22,204.47,196.58,184.10,L8
2019-12-25 09:47:46+00:00,200.67,193.63,210.22,208.75,190.65,206.24,200.11,184.59,L7
2020-01-02 10:06:44+00:00,201.32,194.70,211.69,209.18,190.65,206.76,201.02,184.89,L8
2020-01-10 09:46:57+00:00,201.32,194.70,212.49,209.75,191.11,207.59,201.58,184.89,L7
2020-01-18 10:06:41+00:00,201.07,194.94,212.97,210.50,190.56,207.71,203.10,185.59,L8
2020-01-26 09:46:09+00:00,201.02,196.15,212.96,210.97,190.57,207.94,203.62,185.66,L7
2020-02-19 10:06:33+00:00,202.03,197.75,213.67,212.71,190.86,209.44,204.73,185.22,L8
2020-03-06 10:06:27+00:00,201.09,197.55,213.11,212.90,190.17,209.41,204.72,185.34,L8
2020-03-30 09:42:45+00:00,199.39,197.43,212.95,213.89,189.68,207.49,205.99,184.01,L7
2020-04-07 10:06:11+00:00,200.59,198.53,213.58,214.73,190.07,208.67,206.98,184.60,L8
2020-04-15 09:41:50+00:00,199.43,197.44,213.14,214.37,189.61,208.82,207.39,184.24,L7
2020-05-17 09:39:54+00:00,196.76,193.73,212.34,213.92,188.99,206.19,204.74,182.79,L7
2020-05-25 10:05:59+00:00,195.85,192.35,211.28,212.60,189.07,205.44,203.28,182.79,L8
2020-06-18 09:38:01+00:00,196.28,192.22,210.90,212.38,189.40,205.45,202.49,183.32,L7
2020-06-26 10:06:16+00:00,193.87,190.37,209.56,210.40,188.64,204.62,200.94,185.27,L8
2020-07-12 10:06:23+00:00,192.29,187.84,205.55,207.48,186.84,200.72,197.21,182.70,L8
2020-07-20 09:36:05+00:00,193.18,188.48,205.93,207.41,187.79,201.48,197.21,183.47,L7
2020-07-28 10:06:28+00:00,193.89,187.96,205.71,207.11,188.02,202.07,197.48,183.82,L8
2020-08-05 09:35:05+00:00,192.33,187.96,205.71,207.11,187.93,201.67,196.75,183.77,L7
2020-08-21 09:34:04+00:00,191.91,187.12,205.04,206.12,188.24,201.12,195.63,183.07,L7
2020-08-29 10:06:40+00:00,191.91,187.26,205.19,206.20,188.41,201.16,195.81,183.14,L8
2020-09-06 09:33:01+00:00,193.55,187.59,205.61,205.91,189.03,201.75,195.27,183.33,L7
2020-09-14 10:06:46+00:00,194.08,188.49,205.96,206.52,189.14,202.03,195.73,183.60,L8
2020-09-22 09:31:57+00:00,194.65,189.15,205.93,206.52,189.14,203.04,196.44,184.18,L7
2020-10-16 10:06:52+00:00,194.64,188.16,205.22,205.35,189.08,202.61,196.01,184.07,L8
2020-11-01 10:06:51+00:00,195.91,189.30,206.44,206.85,189.50,203.87,197.15,185.07,L8
2020-11-09 09:28:49+00:00,195.62,189.64,206.97,207.12,189.25,203.99,197.40,184.13,L7
