dates,satname,sar2273-0000,sar2273-0001,sar2273-0002,sar2273-0003,sar2273-0004,sar2273-0005,sar2273-0006,sar2273-0007
2010-04-19 10:02:47+00:00,L5,182.12,171.76,189.26,183.07,185.57,201.58,185.02,193.35
2010-05-21 10:02:41+00:00,L5,174.36,175.60,185.17,174.22,185.21,191.44,173.71,183.99
2010-05-22 09:58:14+00:00,L7,183.86,178.69,189.26,186.48,186.91,196.62,187.34,194.84
2010-06-06 10:02:35+00:00,L5,164.28,167.43,179.09,168.41,174.12,185.80,170.33,181.92
2010-06-22 10:02:31+00:00,L5,163.71,164.61,177.19,157.45,173.12,179.44,162.93,177.69
2010-06-23 09:57:54+00:00,L7,183.55,168.07,185.70,184.43,189.32,193.46,188.78,194.38
2010-06-30 10:04:06+00:00,L7,171.82,166.22,184.96,167.90,181.47,189.51,170.45,185.38
2010-07-08 10:02:27+00:00,L5,169.19,161.67,177.84,165.24,169.71,185.85,171.58,182.78
2010-07-16 10:04:08+00:00,L7,176.69,169.24,186.41,168.14,182.04,191.03,177.84,189.39
2010-08-09 10:02:16+00:00,L5,173.61,165.14,182.21,169.26,178.37,188.27,172.69,184.40
2010-09-03 09:56:24+00:00,L5,181.57,172.26,188.82,172.88,188.75,194.80,177.95,191.22
2010-09-10 10:02:08+00:00,L5,172.02,174.15,188.28,178.06,188.84,191.33,175.50,187.19
2010-11-06 09:55:32+00:00,L5,183.37,176.38,188.50,175.22,193.25,196.82,178.10,192.39
2010-11-13 10:01:42+00:00,L5,178.19,178.88,196.01,178.49,189.32,197.11,184.37,189.57
2010-12-31 10:01:50+00:00,L5,166.52,171.09,183.87,166.89,177.44,190.37,175.11,185.56
2011-01-16 10:01:51+00:00,L5,181.43,174.56,191.41,184.74,344.26,,190.73,193.66
2011-01-25 09:55:40+00:00,L5,182.10,178.52,187.00,180.40,186.06,205.69,180.32,193.53
2011-02-17 10:01:53+00:00,L5,158.19,150.97,171.52,151.12,156.88,167.47,158.09,162.96
2011-02-25 10:05:25+00:00,L7,,,,,,,,
2011-02-26 09:55:41+00:00,L5,178.53,178.04,187.03,185.18,188.41,193.78,182.54,191.19
2011-03-05 10:01:51+00:00,L5,157.40,151.74,181.47,175.61,174.42,186.97,162.18,168.54
2011-03-14 09:55:37+00:00,L5,172.74,175.61,183.91,175.04,180.78,192.90,180.13,184.11
2011-05-08 10:01:31+00:00,L5,175.24,168.25,188.15,178.03,187.42,197.55,185.42,186.22
2011-05-17 09:55:18+00:00,L5,179.31,180.49,188.89,184.46,191.14,195.14,184.65,193.59
2011-05-24 10:01:26+00:00,L5,176.01,177.13,186.48,179.30,185.95,192.25,180.13,190.73
2011-08-04 10:05:21+00:00,L7,169.02,172.34,185.94,168.26,181.48,189.13,170.44,187.25
2011-08-13 09:59:32+00:00,L7,183.89,170.29,193.24,180.04,186.72,194.24,185.30,191.64
2011-08-20 10:05:19+00:00,L7,169.62,179.85,,,,,185.53,191.08
2011-09-06 09:54:21+00:00,L5,182.33,176.93,189.34,179.63,188.48,193.54,184.21,192.39
2011-09-13 10:00:27+00:00,L5,180.24,181.37,193.16,183.56,186.14,197.80,188.11,193.51
2011-09-22 09:54:31+00:00,L5,176.62,166.38,,,,329.76,177.93,192.14
2011-09-29 10:00:09+00:00,L5,176.36,173.02,185.14,177.46,182.74,192.09,180.14,188.17
2011-10-16 09:59:25+00:00,L7,171.79,178.09,191.17,182.84,187.92,191.74,183.17,189.72
2011-11-01 09:59:05+00:00,L7,180.02,177.45,190.34,,,191.39,183.75,191.01
2011-11-17 09:59:20+00:00,L7,170.16,176.25,190.55,184.89,184.38,188.65,187.80,194.71
2011-11-24 10:05:36+00:00,L7,171.88,177.46,186.91,183.09,185.61,190.26,184.81,190.14
2011-12-26 10:05:52+00:00,L7,176.56,168.93,186.12,182.17,184.39,192.51,181.92,188.13
2012-01-04 09:59:45+00:00,L7,176.41,166.83,188.04,173.68,185.66,192.27,181.07,191.08
2012-01-11 10:05:57+00:00,L7,156.57,154.60,172.84,164.96,175.57,,,
2012-01-20 09:59:44+00:00,L7,169.10,161.16,168.50,161.13,331.99,,190.71,188.83
2012-02-28 10:06:02+00:00,L7,,,,,,,,
2012-03-15 10:06:02+00:00,L7,178.88,172.10,188.21,172.95,186.13,192.38,180.98,190.28
2012-03-31 10:06:01+00:00,L7,,,,159.60,179.65,,,
2012-05-11 10:00:49+00:00,L7,184.52,180.16,195.92,184.42,192.56,203.71,187.89,194.07
2012-05-27 10:00:40+00:00,L7,184.03,182.29,,,,,181.40,193.55
2012-08-22 10:07:07+00:00,L7,180.69,170.85,188.43,178.06,184.68,191.17,183.42,189.13
2012-09-07 10:07:17+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,184.15,181.28,192.67,185.85,188.41,199.80,188.82,193.02
2013-01-06 10:01:54+00:00,L7,161.86,161.13,176.10,181.20,180.62,,,
2013-01-22 10:02:19+00:00,L7,172.40,166.87,184.04,179.83,185.12,199.14,184.73,189.15
2013-02-14 10:08:07+00:00,L7,,,,,,,,
2013-04-03 10:07:57+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,172.90,169.16,185.36,175.93,186.30,191.39,182.86,189.35
2013-05-13 10:13:51+00:00,L8,168.30,163.42,178.64,169.02,185.35,189.28,170.47,184.30
2013-06-06 10:07:36+00:00,L7,165.26,169.25,180.70,165.76,181.84,184.88,168.69,181.12
2013-06-07 10:08:10+00:00,L8,179.83,166.80,186.63,178.57,184.90,188.83,180.92,187.94
2013-06-14 10:13:54+00:00,L8,164.88,159.95,172.46,164.87,178.78,184.74,168.68,178.84
2013-06-30 10:13:53+00:00,L8,175.85,168.59,184.02,173.25,185.46,188.61,180.40,187.12
2013-07-01 10:01:15+00:00,L7,170.82,177.58,185.89,181.51,185.29,193.20,186.06,190.51
2013-07-09 10:08:07+00:00,L8,182.96,178.04,190.41,181.28,191.74,198.41,186.53,190.85
2013-07-16 10:13:53+00:00,L8,169.83,167.54,183.40,170.86,182.80,188.15,179.30,186.31
2013-07-25 10:08:06+00:00,L8,184.96,180.98,191.16,183.18,192.21,192.80,186.10,191.56
2013-08-01 10:13:55+00:00,L8,182.39,169.84,186.36,172.63,184.33,190.25,177.74,187.75
2013-08-02 10:01:23+00:00,L7,186.29,180.35,192.87,185.34,189.30,199.70,189.14,194.50
2013-08-09 10:07:06+00:00,L7,179.76,170.02,190.28,172.43,184.36,192.31,184.48,189.41
2013-08-17 10:13:55+00:00,L8,183.98,169.17,190.83,183.18,187.16,195.77,185.37,190.87
2013-09-03 10:01:39+00:00,L7,185.55,177.27,191.26,184.28,189.08,199.80,188.80,192.98
2013-09-18 10:13:52+00:00,L8,169.58,165.89,186.03,173.15,185.11,190.47,185.12,187.64
2013-09-19 10:01:49+00:00,L7,170.46,170.93,183.96,179.39,185.31,189.60,186.07,188.09
2013-09-27 10:07:36+00:00,L8,184.04,179.45,191.26,183.31,190.36,193.81,187.13,191.20
2013-10-13 10:08:00+00:00,L8,184.51,182.34,191.30,184.48,191.65,197.25,188.71,192.34
2013-10-29 10:07:27+00:00,L8,170.22,169.98,182.93,169.15,183.99,189.88,179.31,187.90
2013-11-06 10:02:16+00:00,L7,,,,177.81,187.47,,,
2013-11-13 10:08:05+00:00,L7,,,,162.96,168.73,,,
2013-11-29 10:08:12+00:00,L7,,,,,,,,
2013-12-07 10:13:32+00:00,L8,170.76,168.31,187.89,168.19,180.12,189.86,179.97,188.54
2013-12-15 10:08:15+00:00,L7,165.96,160.83,175.03,163.42,172.11,184.81,166.93,
2013-12-16 10:07:15+00:00,L8,185.15,184.12,194.05,186.14,192.06,197.88,188.69,193.11
2013-12-31 10:08:21+00:00,L7,,235.92,,,,,,
2014-01-09 10:02:34+00:00,L7,167.51,168.39,183.35,179.76,182.53,196.51,181.85,188.93
2014-01-25 10:02:54+00:00,L7,180.83,183.18,,,,,180.10,191.56
2014-02-09 10:12:51+00:00,L8,172.57,163.96,187.59,170.72,183.94,191.41,170.68,187.84
2014-02-17 10:08:38+00:00,L7,162.05,160.34,180.44,164.11,177.30,186.61,166.27,178.17
2014-02-26 10:02:27+00:00,L7,185.96,184.95,186.84,168.94,185.82,212.78,191.32,307.82
2014-03-06 10:06:18+00:00,L8,182.45,169.07,189.85,183.04,186.85,199.79,186.16,190.49
2014-03-13 10:12:27+00:00,L8,183.51,178.98,189.11,183.10,188.81,198.07,185.46,190.48
2014-04-07 10:05:52+00:00,L8,184.19,179.88,189.67,186.09,191.01,198.56,186.60,191.82
2014-04-14 10:11:54+00:00,L8,174.54,168.26,186.75,183.53,188.34,198.76,186.05,190.43
2014-05-01 10:03:21+00:00,L7,189.54,191.92,208.64,,,217.18,207.46,202.70
2014-05-08 10:09:09+00:00,L7,177.72,166.93,,,,166.81,179.84,188.00
2014-05-09 10:05:21+00:00,L8,184.88,173.55,191.41,185.03,190.84,199.82,188.80,191.82
2014-05-16 10:11:27+00:00,L8,169.87,167.58,180.42,172.42,183.57,186.24,172.91,183.83
2014-05-24 10:09:17+00:00,L7,169.20,161.83,173.87,165.94,173.45,185.92,170.82,183.03
2014-06-01 10:11:31+00:00,L8,166.16,162.18,174.07,164.86,175.88,184.84,168.10,181.24
2014-06-02 10:03:32+00:00,L7,,,,,183.22,190.84,184.52,188.61
2014-06-09 10:09:19+00:00,L7,169.26,163.76,179.92,168.07,178.50,186.74,171.63,185.48
2014-06-10 10:05:25+00:00,L8,185.68,179.68,189.70,184.20,189.04,193.22,186.58,192.16
2014-06-18 10:03:32+00:00,L7,185.16,181.42,,,,,,191.90
2014-06-25 10:09:22+00:00,L7,,165.10,175.38,159.65,175.49,184.78,167.24,
2014-07-12 10:06:00+00:00,L8,175.11,171.08,184.56,176.63,185.24,189.96,185.78,188.27
2014-07-19 10:11:47+00:00,L8,164.81,163.15,174.83,168.12,178.47,184.84,171.72,181.59
2014-07-27 10:09:31+00:00,L7,172.47,,,,,,155.49,187.50
2014-07-28 10:06:03+00:00,L8,184.19,169.99,190.27,181.95,189.82,194.62,187.38,190.45
2014-08-04 10:11:55+00:00,L8,178.46,169.15,184.13,169.22,182.76,189.60,180.10,187.02
2014-08-12 10:09:34+00:00,L7,177.39,168.99,185.42,176.38,183.45,192.90,185.73,188.42
2014-08-13 10:06:11+00:00,L8,180.08,173.63,187.18,177.94,186.36,191.66,185.43,189.64
2014-08-21 10:03:46+00:00,L7,185.59,171.04,189.64,185.63,189.48,194.61,186.15,194.03
2014-08-29 10:06:12+00:00,L8,183.29,176.55,189.67,180.25,187.48,192.16,187.20,189.97
2014-09-05 10:12:02+00:00,L8,180.97,168.40,187.82,176.78,188.46,193.02,184.95,189.61
2014-09-13 10:09:33+00:00,L7,178.04,176.41,188.46,176.15,185.01,190.67,185.35,188.92
2014-09-30 10:05:53+00:00,L8,175.04,173.20,187.04,176.14,185.38,191.34,183.81,190.04
2014-10-07 10:12:07+00:00,L8,178.96,167.83,188.66,177.60,185.89,193.29,185.47,190.56
2014-10-08 10:04:04+00:00,L7,,175.62,192.36,183.06,188.89,196.91,186.98,
2014-10-23 10:12:08+00:00,L8,183.46,169.14,181.69,168.00,183.83,192.36,183.84,189.90
2014-10-31 10:10:04+00:00,L7,174.35,178.90,189.36,176.53,188.67,192.00,185.48,190.56
2014-11-08 10:12:09+00:00,L8,178.60,168.94,183.57,169.62,182.61,189.71,175.29,187.62
2014-12-02 10:10:17+00:00,L7,279.70,244.98,218.26,,,,,
2014-12-03 10:05:55+00:00,L8,156.99,142.86,,,,,,
2014-12-11 10:04:33+00:00,L7,183.35,175.96,193.99,,,202.79,190.31,190.79
2014-12-26 10:12:00+00:00,L8,165.47,164.30,177.47,168.17,180.51,189.85,181.19,186.48
2015-01-04 10:06:10+00:00,L8,182.63,178.29,206.77,179.87,185.67,197.67,187.21,189.56
2015-01-11 10:11:58+00:00,L8,170.49,174.81,186.97,175.93,183.71,192.01,185.12,189.20
2015-01-12 10:04:42+00:00,L7,184.52,177.30,189.53,185.15,187.03,199.83,187.77,195.76
2015-01-27 10:11:52+00:00,L8,168.24,168.47,177.91,167.14,,,,
2015-01-28 10:04:23+00:00,L7,188.01,185.85,205.84,,,,,
2015-02-12 10:11:44+00:00,L8,181.54,168.30,187.46,185.60,187.51,198.04,187.52,191.06
2015-03-09 10:05:24+00:00,L8,186.15,212.08,261.89,,186.36,196.56,188.93,191.11
2015-04-02 10:05:13+00:00,L7,180.16,167.20,188.64,185.53,185.34,195.38,189.39,191.40
2015-04-09 10:11:05+00:00,L7,186.06,180.76,194.23,187.08,192.53,199.83,188.44,195.72
2015-04-10 10:05:06+00:00,L8,184.25,181.47,191.84,187.92,191.71,195.55,190.17,190.34
2015-04-17 10:11:18+00:00,L8,174.93,167.50,187.31,184.77,186.55,197.25,187.84,188.53
2015-04-18 10:04:57+00:00,L7,173.41,175.15,186.04,184.24,185.21,197.72,186.71,189.44
2015-05-03 10:11:06+00:00,L8,174.79,170.21,185.71,180.33,182.82,190.91,184.61,187.14
2015-05-04 10:05:27+00:00,L7,178.36,168.49,187.46,179.73,184.65,191.28,184.80,188.76
2015-05-11 10:11:19+00:00,L7,172.41,167.25,184.78,180.09,181.20,191.31,186.26,190.24
2015-05-12 10:05:10+00:00,L8,181.83,167.44,186.74,184.38,184.51,191.07,187.35,189.67
2015-05-19 10:10:57+00:00,L8,181.81,168.59,187.91,183.18,187.49,197.03,188.46,191.55
2015-05-20 10:05:11+00:00,L7,171.36,164.87,180.13,178.50,179.39,190.53,183.92,188.71
2015-05-28 10:04:48+00:00,L8,185.00,180.91,191.80,186.84,189.92,197.50,189.63,192.31
2015-06-04 10:11:05+00:00,L8,169.74,166.48,179.85,171.74,177.38,186.19,170.43,186.10
2015-06-05 10:05:41+00:00,L7,186.52,180.61,190.32,184.76,188.00,198.50,187.85,192.92
2015-06-13 10:05:00+00:00,L8,168.68,166.32,181.93,174.80,181.35,188.64,183.14,186.94
2015-06-20 10:11:13+00:00,L8,,,,,176.64,184.87,,
2015-06-21 10:05:44+00:00,L7,180.71,180.43,189.56,184.23,184.15,193.57,187.85,190.74
2015-06-28 10:11:32+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,184.51,182.06,192.19,186.24,188.43,195.36,189.24,191.95
2015-07-06 10:11:22+00:00,L8,168.18,163.08,177.40,166.89,173.30,185.40,169.14,182.08
2015-07-07 10:05:26+00:00,L7,179.78,178.23,187.92,187.21,187.75,193.80,187.74,190.93
2015-07-14 10:11:39+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,180.16,170.88,187.08,183.06,186.94,191.05,186.62,189.76
2015-07-22 10:11:30+00:00,L8,179.37,169.92,188.20,182.65,186.27,192.09,187.66,189.45
2015-07-31 10:05:45+00:00,L8,185.15,176.14,191.44,184.82,184.66,189.99,187.64,189.23
2015-08-07 10:11:33+00:00,L8,178.79,172.59,189.85,183.11,185.03,192.02,187.06,189.45
2015-08-08 10:05:33+00:00,L7,182.16,174.49,190.57,184.34,184.96,197.43,188.25,191.69
2015-08-16 10:05:51+00:00,L8,180.58,166.90,187.43,183.05,183.88,191.09,186.60,188.34
2015-08-23 10:11:41+00:00,L8,176.29,169.52,187.91,175.45,184.25,190.40,185.76,188.00
2015-08-31 10:11:45+00:00,L7,179.73,167.26,192.35,181.02,165.05,193.97,186.63,189.74
2015-09-01 10:05:56+00:00,L8,170.14,167.36,186.29,172.00,183.10,189.24,180.46,187.85
2015-09-08 10:11:47+00:00,L8,171.55,169.30,188.65,177.72,183.41,190.50,184.94,188.57
2015-09-17 10:06:05+00:00,L8,164.37,166.69,181.69,167.30,179.84,186.58,178.77,185.95
2015-09-24 10:11:54+00:00,L8,179.54,175.27,189.92,183.08,184.16,191.80,187.15,189.44
2015-09-25 10:05:42+00:00,L7,183.31,179.90,189.36,185.78,188.70,199.01,190.49,193.02
2015-10-03 10:05:45+00:00,L8,184.03,182.20,194.79,186.11,187.08,197.90,189.10,191.23
2015-10-11 10:06:15+00:00,L7,169.62,165.01,169.00,,176.07,199.83,168.36,177.12
2015-10-18 10:12:10+00:00,L7,168.50,175.75,187.44,172.12,184.65,188.90,171.40,185.18
2015-10-19 10:05:46+00:00,L8,182.96,177.95,190.73,183.17,186.92,192.36,187.30,190.35
2015-11-04 10:05:51+00:00,L8,167.29,175.98,187.97,183.08,185.52,192.54,183.03,
2015-11-11 10:12:01+00:00,L8,,,,176.92,162.20,172.11,153.87,179.05
2015-11-20 10:05:52+00:00,L8,183.87,175.97,191.47,186.43,186.09,194.45,187.10,191.40
2015-12-14 10:06:54+00:00,L7,170.07,165.86,190.85,182.99,184.17,198.80,194.45,
2015-12-21 10:13:11+00:00,L7,178.26,177.55,190.37,184.43,189.42,192.92,183.86,191.64
2015-12-22 10:06:16+00:00,L8,186.41,182.71,194.71,188.13,189.80,199.83,189.37,196.61
2015-12-29 10:12:02+00:00,L8,179.48,168.82,185.72,175.95,182.42,190.89,172.01,189.21
2016-01-14 10:12:00+00:00,L8,157.18,,304.84,317.63,369.45,,396.19,
2016-02-16 10:08:00+00:00,L7,,,181.16,179.87,185.71,,,
2016-02-23 10:13:47+00:00,L7,175.38,166.05,169.23,,,184.85,175.44,188.27
2016-02-24 10:05:38+00:00,L8,243.51,189.01,191.24,184.73,189.54,194.82,,200.00
2016-03-10 10:13:58+00:00,L7,,171.45,186.07,168.48,186.79,191.05,182.48,
2016-03-18 10:11:43+00:00,L8,182.21,179.36,189.02,184.79,188.87,194.87,184.87,191.36
2016-03-26 10:14:04+00:00,L7,181.94,169.32,185.64,182.16,185.68,198.22,184.07,189.38
2016-04-03 10:11:33+00:00,L8,163.02,162.98,178.02,173.26,182.37,186.85,170.44,185.51
2016-04-11 10:14:09+00:00,L7,,,,,,,,
2016-04-19 10:11:28+00:00,L8,182.87,181.21,188.62,183.09,187.55,192.85,184.56,190.26
2016-04-20 10:08:02+00:00,L7,172.40,174.87,183.71,181.06,185.79,192.81,182.29,190.03
2016-04-27 10:14:16+00:00,L7,,,181.84,166.67,181.79,186.60,170.33,
2016-05-05 10:11:31+00:00,L8,178.83,168.80,180.63,172.01,182.14,188.46,173.94,187.04
2016-05-21 10:11:31+00:00,L8,168.44,163.54,175.45,171.47,182.04,187.97,170.38,186.03
2016-05-22 10:08:34+00:00,L7,179.31,180.77,187.07,183.03,188.10,195.88,185.41,191.42
2016-05-30 10:05:47+00:00,L8,170.22,165.59,182.66,174.52,184.23,189.37,183.23,188.56
2016-06-06 10:11:36+00:00,L8,182.40,168.81,182.14,175.06,186.09,192.97,182.95,189.56
2016-06-14 10:14:28+00:00,L7,165.96,165.28,180.05,165.13,179.64,186.18,169.13,181.94
2016-06-15 10:05:26+00:00,L8,182.10,166.33,185.06,177.35,184.49,192.49,186.11,189.21
2016-06-22 10:11:40+00:00,L8,165.85,160.74,174.42,166.49,175.48,184.80,168.24,180.92
2016-06-23 10:08:18+00:00,L7,180.88,178.39,189.95,184.59,189.51,195.46,185.68,190.93
2016-06-30 10:14:29+00:00,L7,,167.85,176.28,164.53,178.99,184.82,170.30,
2016-07-01 10:05:35+00:00,L8,185.02,181.56,190.81,184.39,189.52,199.79,188.18,191.84
2016-07-08 10:11:49+00:00,L8,165.09,160.42,175.29,167.00,179.41,184.87,172.28,183.41
2016-07-09 10:08:41+00:00,L7,,172.20,185.73,180.43,184.75,193.17,186.38,
2016-07-16 10:14:29+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,186.43,182.84,191.62,184.56,193.72,199.85,189.25,193.21
2016-08-01 10:14:32+00:00,L7,172.46,163.01,180.44,169.56,161.64,189.37,176.11,187.68
2016-08-02 10:06:09+00:00,L8,183.41,169.24,188.71,180.08,187.23,193.20,185.74,190.46
2016-08-09 10:11:57+00:00,L8,169.46,163.29,176.97,166.73,179.98,188.22,170.44,186.01
2016-08-10 10:08:21+00:00,L7,169.48,169.35,186.04,175.56,183.13,190.00,182.07,188.53
2016-08-17 10:14:32+00:00,L7,180.09,,,,,,168.51,190.85
2016-08-18 10:05:49+00:00,L8,181.41,173.25,188.76,181.00,186.33,191.69,185.73,190.76
2016-08-25 10:12:03+00:00,L8,184.09,174.07,188.44,177.50,186.39,194.22,186.34,191.57
2016-09-02 10:14:36+00:00,L7,,,,,,,,172.11
2016-09-03 10:06:20+00:00,L8,185.85,175.64,194.01,183.39,187.59,196.00,188.15,192.04
2016-09-19 10:06:22+00:00,L8,186.80,178.61,195.62,185.87,165.66,168.70,152.63,167.86
2016-09-26 10:12:09+00:00,L8,158.46,154.91,171.04,161.35,171.83,184.79,167.48,182.00
2016-09-27 10:08:29+00:00,L7,185.87,182.30,191.50,,,198.41,189.84,194.46
2016-10-05 10:06:24+00:00,L8,185.67,174.47,192.23,184.11,188.81,199.79,188.26,192.47
2016-10-12 10:12:14+00:00,L8,177.88,175.14,188.46,177.51,184.35,192.12,183.54,189.83
2016-10-28 10:12:16+00:00,L8,180.10,176.46,191.34,175.57,186.07,192.14,182.45,188.95
2016-10-29 10:08:49+00:00,L7,185.34,185.19,193.12,188.20,190.30,208.89,188.12,194.23
2016-11-21 10:14:27+00:00,L7,170.38,164.54,172.73,168.09,173.26,186.31,167.83,184.94
2016-12-07 10:14:24+00:00,L7,184.53,182.24,196.19,187.49,186.51,184.79,185.42,168.97
2016-12-08 10:06:26+00:00,L8,186.39,182.73,194.79,189.69,190.19,194.82,188.98,195.64
2016-12-15 10:12:11+00:00,L8,170.04,167.58,188.20,183.13,186.20,191.44,183.62,189.54
2016-12-23 10:14:18+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,173.29,185.08,199.40,191.61,183.28,205.66,191.96,203.30
2016-12-31 10:12:08+00:00,L8,183.77,179.93,192.81,188.86,191.73,196.70,188.38,193.58
2017-01-16 10:12:04+00:00,L8,179.29,164.13,176.00,150.43,148.66,169.79,152.83,164.60
2017-02-10 10:06:05+00:00,L8,172.40,177.13,190.33,183.13,188.29,197.18,184.25,190.10
2017-02-17 10:11:50+00:00,L8,182.87,181.88,191.90,186.25,188.05,195.51,186.07,190.94
2017-02-26 10:05:36+00:00,L8,210.63,184.82,191.63,187.07,189.60,196.10,187.41,193.05
2017-03-05 10:11:44+00:00,L8,172.33,169.94,192.07,183.36,187.30,193.97,,
2017-03-13 10:14:05+00:00,L7,168.31,172.89,184.38,180.74,184.20,190.14,181.49,187.52
2017-03-14 10:05:52+00:00,L8,184.47,172.80,190.61,185.88,188.59,197.78,185.29,191.54
2017-03-21 10:11:34+00:00,L8,178.17,167.28,186.02,184.39,187.18,193.61,183.20,190.16
2017-03-29 10:14:09+00:00,L7,176.87,176.15,190.86,185.45,189.49,199.83,185.86,192.28
2017-03-30 10:05:19+00:00,L8,186.50,184.00,193.38,187.71,191.12,199.84,187.60,192.84
2017-04-07 10:08:25+00:00,L7,179.30,180.90,194.61,185.33,190.48,205.38,187.42,191.63
2017-04-14 10:14:15+00:00,L7,,,,,,,,
2017-04-15 10:05:11+00:00,L8,169.35,169.87,183.79,176.68,185.93,191.40,179.63,187.28
2017-04-22 10:11:17+00:00,L8,180.63,170.03,185.87,184.25,186.52,198.21,184.55,190.13
2017-04-23 10:08:08+00:00,L7,185.69,183.66,191.53,185.00,191.80,195.18,,
2017-04-30 10:14:21+00:00,L7,,,,,,,,
2017-05-01 10:05:01+00:00,L8,168.56,168.59,182.78,173.10,182.99,189.80,178.45,187.09
2017-05-16 10:14:24+00:00,L7,,,,,,,,
2017-05-17 10:05:11+00:00,L8,185.06,181.23,189.82,184.79,191.85,196.50,186.76,191.52
2017-05-24 10:11:27+00:00,L8,184.22,181.91,189.36,184.49,187.06,194.46,186.54,190.65
2017-06-01 10:14:28+00:00,L7,,,,,,,,
2017-06-02 10:05:45+00:00,L8,183.87,178.63,189.08,183.33,190.04,196.98,186.43,190.58
2017-06-09 10:11:35+00:00,L8,167.53,162.67,177.92,175.32,180.23,184.88,171.41,183.09
2017-06-10 10:08:44+00:00,L7,,,186.76,181.66,185.74,192.86,182.99,
2017-06-17 10:14:32+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,180.14,167.11,184.87,180.30,185.29,191.97,185.04,189.00
2017-06-26 10:08:23+00:00,L7,174.27,168.41,183.37,177.97,183.09,191.14,183.96,189.20
2017-07-03 10:14:34+00:00,L7,,,,,,297.46,,
2017-07-04 10:05:31+00:00,L8,186.16,181.88,194.39,186.50,189.09,197.62,188.79,192.40
2017-07-11 10:11:43+00:00,L8,172.34,163.84,180.60,169.65,182.13,188.70,175.93,186.09
2017-07-12 10:08:24+00:00,L7,184.50,179.77,193.90,184.07,186.94,199.80,187.39,192.43
2017-07-19 10:14:34+00:00,L7,,,,140.23,149.21,,,
2017-07-20 10:06:00+00:00,L8,181.05,166.93,183.95,177.74,184.72,189.60,177.78,187.95
2017-07-28 10:08:23+00:00,L7,179.58,172.88,188.87,182.62,185.88,192.28,186.94,190.32
2017-08-04 10:14:33+00:00,L7,175.02,167.14,187.03,174.32,181.53,190.53,177.06,187.96
2017-08-05 10:06:07+00:00,L8,184.72,174.24,190.64,184.76,188.71,192.55,188.48,191.47
2017-08-13 10:08:20+00:00,L7,184.87,179.72,192.94,183.85,190.35,195.94,188.96,193.01
2017-08-20 10:14:31+00:00,L7,170.70,163.43,181.78,173.31,180.50,,,
2017-08-21 10:05:48+00:00,L8,186.28,181.08,192.70,185.18,189.89,193.96,189.09,192.48
2017-08-28 10:12:01+00:00,L8,180.07,174.57,189.45,178.54,185.91,191.45,186.11,189.08
2017-08-29 10:08:21+00:00,L7,181.50,166.99,187.30,177.05,185.46,192.58,185.46,189.75
2017-09-05 10:14:31+00:00,L7,,,,,,,,
2017-09-06 10:06:14+00:00,L8,184.74,174.79,190.82,184.54,189.04,192.47,187.53,191.76
2017-09-13 10:12:01+00:00,L8,174.10,166.88,182.22,179.76,183.51,192.03,185.38,188.98
2017-09-14 10:08:43+00:00,L7,183.32,169.89,190.98,183.44,184.92,196.11,185.90,191.95
2017-09-21 10:14:29+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,183.98,175.85,189.59,183.36,188.85,192.53,187.62,191.77
2017-09-29 10:12:08+00:00,L8,169.37,163.03,178.66,172.92,182.37,189.85,177.00,187.14
2017-10-07 10:14:31+00:00,L7,,,181.48,178.01,183.81,189.23,182.72,
2017-10-08 10:06:00+00:00,L8,185.71,182.58,191.77,186.33,190.55,194.25,189.38,193.48
2017-10-15 10:12:12+00:00,L8,183.86,170.01,188.52,184.18,187.27,194.81,186.34,191.48
2017-10-24 10:06:02+00:00,L8,184.41,181.19,190.90,185.04,189.28,194.42,187.25,192.90
2017-10-31 10:12:13+00:00,L8,179.37,166.78,186.10,168.50,183.64,191.50,179.62,190.01
2017-11-01 10:08:22+00:00,L7,185.80,181.52,192.72,186.41,189.72,199.79,188.68,193.64
2017-11-08 10:14:32+00:00,L7,167.41,168.90,185.18,175.69,181.81,189.62,178.24,188.41
2017-11-16 10:12:09+00:00,L8,190.84,183.24,188.23,182.26,190.72,198.08,184.76,189.82
2017-11-24 10:14:27+00:00,L7,,,,,,,,
2017-12-03 10:08:36+00:00,L7,178.89,171.65,189.64,177.75,185.55,192.54,185.01,191.57
2018-01-20 10:08:01+00:00,L7,180.79,173.06,188.99,183.10,186.97,195.90,185.85,193.55
2018-01-27 10:13:41+00:00,L7,169.68,165.31,189.23,179.98,187.12,193.89,161.89,162.77
2018-01-28 10:05:39+00:00,L8,185.60,172.53,191.57,185.83,188.82,198.11,186.54,193.16
2018-02-04 10:11:47+00:00,L8,166.48,165.98,177.92,170.66,182.92,196.01,350.41,
2018-03-09 10:07:01+00:00,L7,182.07,171.49,187.76,181.42,189.60,190.44,186.69,192.45
