dates,sar2273-0000,sar2273-0001,sar2273-0002,sar2273-0003,sar2273-0004,sar2273-0005,sar2273-0006,sar2273-0007,satname
1999-09-04 10:04:51+00:00,176.16,173.36,188.61,177.77,185.87,195.16,182.59,189.20,L7
1999-09-05 09:43:10+00:00,176.13,173.30,188.79,178.59,186.49,195.28,182.53,189.01,L5
1999-09-12 09:48:43+00:00,176.21,173.52,188.79,178.77,186.66,195.07,182.74,189.17,L5
1999-09-13 09:58:35+00:00,176.30,173.90,188.87,179.03,186.66,195.29,183.00,189.31,L7
1999-09-29 09:59:09+00:00,176.48,173.72,187.88,177.61,186.08,195.69,183.71,189.65,L7
1999-10-07 09:42:21+00:00,176.57,173.73,187.88,177.86,185.88,195.40,183.65,189.64,L5
1999-11-08 09:42:06+00:00,175.53,173.07,187.33,177.07,185.28,195.03,183.10,189.28,L5
1999-11-23 10:04:41+00:00,174.51,171.88,185.91,175.69,184.57,193.81,181.45,188.58,L7
1999-12-09 10:04:50+00:00,173.60,170.73,185.33,174.54,183.81,192.64,180.30,187.82,L7
1999-12-18 09:58:40+00:00,173.90,171.03,185.58,174.96,183.90,193.25,180.64,187.99,L7
2000-01-03 09:58:57+00:00,173.53,170.82,185.92,175.59,184.00,194.33,181.07,187.96,L7
2000-01-10 10:04:45+00:00,173.28,170.78,186.00,176.03,184.10,194.21,181.02,187.99,L7
2000-01-11 09:41:07+00:00,173.42,171.04,186.07,176.00,183.86,194.26,180.82,188.06,L5
2000-01-26 10:04:43+00:00,174.05,170.83,185.98,176.26,183.96,194.38,181.02,188.04,L7
2000-01-27 09:40:13+00:00,174.08,171.25,186.33,176.27,184.70,194.75,181.40,188.34,L5
2000-02-04 09:58:54+00:00,174.28,171.96,186.42,176.45,185.04,195.13,181.51,188.70,L7
2000-02-20 09:58:23+00:00,174.93,171.81,186.80,176.25,185.69,195.39,181.77,188.04,L7
2000-02-27 10:04:33+00:00,175.46,171.87,187.05,176.35,185.94,195.49,181.75,188.08,L7
2000-03-06 09:45:15+00:00,174.90,171.90,185.90,174.78,185.73,195.30,181.49,188.11,L5
2000-03-07 09:58:42+00:00,175.24,171.61,186.03,175.25,185.89,195.14,181.56,188.27,L7
2000-03-15 09:39:29+00:00,175.72,170.75,185.62,174.56,185.92,195.04,181.16,187.98,L5
2000-04-15 10:04:13+00:00,175.61,170.81,186.65,176.50,186.76,194.48,179.66,187.19,L7
2000-04-24 09:58:03+00:00,174.91,170.50,186.78,176.81,186.81,194.62,180.09,187.24,L7
2000-05-01 10:04:12+00:00,174.69,170.96,186.44,176.45,186.50,194.24,179.47,187.15,L7
2000-05-18 09:41:31+00:00,175.04,171.88,186.71,176.79,187.02,194.05,179.03,186.78,L5
2000-06-02 10:03:49+00:00,175.90,172.78,187.31,177.23,187.29,194.27,179.48,187.54,L7
2000-06-18 10:03:45+00:00,176.81,173.61,187.80,178.25,188.71,195.13,180.45,185.66,L7
2000-06-19 09:42:11+00:00,176.34,173.42,188.28,178.93,189.36,195.64,180.77,185.81,L5
2000-06-27 09:57:49+00:00,176.71,173.38,188.22,178.89,189.35,195.41,180.93,186.14,L7
2000-07-04 10:03:32+00:00,175.63,172.02,186.94,177.19,188.00,193.60,179.49,185.27,L7
2000-07-05 09:42:32+00:00,175.83,172.27,186.92,177.14,187.86,193.83,179.72,185.73,L5
2000-07-13 09:57:13+00:00,176.29,171.76,186.69,176.99,188.09,193.96,180.35,185.54,L7
2000-07-20 10:03:17+00:00,175.92,171.38,186.50,176.30,187.68,193.71,179.78,185.60,L7
2000-07-28 09:49:03+00:00,176.03,171.31,186.24,175.92,186.93,193.36,179.14,185.28,L5
2000-07-29 09:56:55+00:00,176.19,171.15,186.12,176.05,186.76,193.23,179.50,185.54,L7
2000-08-05 10:03:02+00:00,175.72,170.65,185.78,175.84,186.44,192.37,179.07,185.22,L7
2000-08-21 10:02:56+00:00,175.50,171.01,185.78,173.54,183.73,190.05,178.86,183.85,L7
2000-08-22 09:43:52+00:00,175.31,170.94,185.66,173.31,183.39,189.95,178.78,184.01,L5
2000-08-30 09:57:02+00:00,174.70,170.42,185.30,172.38,183.15,189.34,177.83,183.84,L7
2000-09-06 10:02:40+00:00,175.22,171.32,185.14,171.42,182.28,189.39,177.74,183.72,L7
2000-09-15 09:56:19+00:00,175.04,171.97,185.46,172.00,182.48,189.85,178.21,184.16,L7
2000-09-22 10:02:22+00:00,175.04,171.97,185.46,172.00,182.48,189.03,177.02,183.53,L7
2000-09-23 09:44:02+00:00,175.04,171.97,185.46,172.00,181.00,186.39,177.02,183.53,L5
2000-11-09 10:02:14+00:00,176.25,171.64,185.49,171.97,180.64,186.26,177.68,183.48,L7
2000-12-11 10:02:17+00:00,176.84,171.16,185.36,172.12,180.03,186.33,179.04,183.73,L7
2000-12-20 09:56:09+00:00,175.79,169.71,183.88,171.04,179.33,185.33,179.47,185.56,L7
2001-01-05 09:56:09+00:00,174.71,169.16,185.51,172.20,179.65,186.00,180.82,185.36,L7
2001-01-21 09:56:15+00:00,175.00,170.42,186.90,173.53,180.00,186.33,181.96,185.37,L7
2001-02-06 09:56:32+00:00,175.06,171.77,186.81,173.08,179.28,185.26,181.93,184.32,L7
2001-02-14 09:46:08+00:00,175.05,173.30,186.81,173.08,179.54,185.66,181.90,184.50,L5
2001-02-21 09:51:59+00:00,175.57,173.40,187.42,179.47,183.51,188.81,182.43,188.19,L5
2001-03-09 09:52:02+00:00,173.73,172.08,187.41,180.79,183.18,188.11,182.64,187.17,L5
2001-03-18 09:45:53+00:00,171.12,170.02,185.74,178.94,182.03,186.65,180.81,185.37,L5
2001-04-02 10:02:00+00:00,172.20,169.87,185.97,179.93,185.16,193.63,183.27,187.34,L7
2001-05-12 09:52:05+00:00,171.58,170.30,185.80,179.39,185.15,192.92,182.62,186.91,L5
2001-05-13 09:56:03+00:00,172.61,170.85,186.04,179.96,185.26,193.56,183.06,187.41,L7
2001-05-28 09:52:12+00:00,172.48,170.36,185.60,178.41,184.15,193.31,182.27,187.06,L5
2001-05-29 09:55:55+00:00,173.19,171.13,185.82,178.98,184.47,193.62,182.66,187.41,L7
2001-06-05 10:01:34+00:00,173.84,172.11,186.23,178.47,184.45,193.35,181.83,187.42,L7
2001-06-06 09:46:06+00:00,174.46,172.78,186.48,178.34,184.84,193.83,181.91,187.86,L5
2001-06-21 10:01:23+00:00,175.45,174.51,187.37,177.97,184.40,194.05,180.46,187.58,L7
2001-06-30 09:55:05+00:00,175.35,174.36,187.37,177.29,184.34,193.78,179.84,187.58,L7
2001-07-16 09:55:28+00:00,175.80,174.99,186.24,176.93,183.79,192.74,179.38,187.55,L7
2001-08-01 09:55:16+00:00,176.08,174.14,185.62,176.87,183.68,192.25,178.93,187.29,L7
2001-08-08 10:00:54+00:00,174.05,171.63,184.15,174.66,181.84,190.68,176.86,185.48,L7
2001-08-17 09:54:57+00:00,174.18,170.71,184.41,175.20,181.98,191.14,177.16,185.70,L7
2001-08-24 10:00:42+00:00,174.77,171.67,184.56,175.17,182.01,191.04,177.17,185.62,L7
2001-08-25 09:46:22+00:00,175.31,172.30,185.31,175.85,182.69,191.90,177.92,186.22,L5
2001-09-09 10:00:30+00:00,174.37,171.23,183.76,174.77,181.20,190.28,176.30,185.03,L7
2001-09-10 09:45:53+00:00,174.03,170.63,183.36,174.09,180.87,190.12,175.96,184.89,L5
2001-10-11 10:00:04+00:00,174.11,170.97,183.58,173.23,180.91,190.27,175.82,185.24,L7
2001-10-27 10:00:13+00:00,174.04,171.32,183.82,173.74,181.15,190.34,176.26,185.47,L7
2001-11-05 09:54:07+00:00,174.71,171.70,184.32,174.35,181.46,190.84,176.94,186.24,L7
2001-11-29 09:45:41+00:00,175.20,172.83,185.48,174.99,182.75,190.98,177.05,187.44,L5
2001-12-07 09:54:17+00:00,174.65,172.00,185.27,175.95,182.54,190.99,177.91,187.30,L7
2001-12-30 10:00:31+00:00,174.57,172.12,186.00,177.06,182.67,191.57,179.21,187.66,L7
2002-01-08 09:54:28+00:00,175.24,172.53,186.37,177.81,182.97,191.69,179.82,188.02,L7
2002-01-24 09:55:00+00:00,175.65,172.47,186.35,176.90,182.12,191.73,179.43,187.92,L7
2002-02-16 10:00:47+00:00,176.23,175.14,188.02,178.09,183.63,192.65,181.01,189.99,L7
2002-02-17 09:44:36+00:00,176.29,174.66,187.92,178.31,183.18,192.88,181.31,189.84,L5
2002-02-25 09:54:40+00:00,173.33,171.67,185.64,177.18,181.72,191.62,181.18,189.15,L7
2002-03-04 10:00:51+00:00,173.17,171.09,185.85,177.61,181.61,191.75,181.49,188.86,L7
2002-03-13 09:54:38+00:00,176.08,174.71,189.30,181.56,184.55,195.64,186.01,192.16,L7
2002-03-21 09:44:11+00:00,176.33,174.94,189.65,181.86,184.61,196.02,186.03,192.29,L5
2002-04-05 10:00:41+00:00,176.71,174.79,189.83,182.10,184.82,196.29,185.99,192.09,L7
2002-04-30 09:54:34+00:00,177.64,174.62,190.49,183.62,185.30,196.94,187.32,192.28,L7
2002-05-16 09:54:27+00:00,176.89,174.30,190.27,183.50,185.02,196.44,186.91,191.35,L7
2002-06-01 09:54:21+00:00,176.04,172.83,189.17,182.75,183.81,195.81,186.29,189.74,L7
2002-06-17 09:54:14+00:00,175.19,172.14,188.81,182.40,183.52,195.28,186.08,189.55,L7
2002-06-24 10:00:21+00:00,175.64,171.98,188.86,182.08,183.70,195.19,186.02,189.51,L7
2002-06-25 09:41:43+00:00,176.35,172.33,189.29,182.32,184.15,195.66,186.15,190.25,L5
2002-07-03 09:54:34+00:00,177.53,172.63,189.23,183.00,184.39,195.76,186.48,190.38,L7
2002-07-19 09:54:03+00:00,177.18,172.67,189.12,182.75,184.29,196.06,186.42,190.22,L7
2002-08-04 09:53:55+00:00,177.49,172.40,189.50,183.62,185.35,195.92,186.40,190.24,L7
2002-08-20 09:54:16+00:00,178.29,172.58,189.70,183.86,185.62,196.41,186.77,190.48,L7
2002-08-27 09:59:53+00:00,179.88,173.42,191.14,184.34,185.99,196.95,186.53,190.67,L7
2002-09-05 09:53:43+00:00,179.92,174.13,191.33,184.44,186.51,197.75,186.91,190.93,L7
2002-09-21 09:53:54+00:00,180.29,174.19,191.09,184.31,186.69,197.46,187.00,190.82,L7
2002-10-14 09:59:36+00:00,179.66,173.72,190.58,183.74,186.60,196.97,186.95,190.85,L7
2002-10-30 09:59:42+00:00,179.04,173.77,189.88,183.00,186.30,196.71,186.50,190.85,L7
2003-01-11 09:54:30+00:00,176.94,171.71,189.06,181.56,185.78,196.44,186.00,189.79,L7
2003-01-27 09:54:14+00:00,177.17,171.51,188.77,181.47,185.68,196.42,185.91,189.75,L7
2003-02-12 09:54:48+00:00,176.57,173.30,188.86,182.03,185.91,196.32,185.83,189.90,L7
2003-02-19 10:00:35+00:00,175.47,173.26,188.62,181.73,186.02,195.42,184.98,189.70,L7
2003-03-07 10:00:39+00:00,175.05,173.72,188.15,182.41,186.39,192.32,181.18,187.85,L7
2003-03-16 09:54:27+00:00,176.69,175.49,189.20,183.20,187.34,193.65,182.08,188.53,L7
2003-03-23 10:00:34+00:00,175.36,174.13,188.33,182.32,186.57,192.89,181.57,188.01,L7
2003-04-01 09:54:51+00:00,176.10,174.14,188.41,182.62,186.88,192.87,182.05,188.35,L7
2003-04-08 10:00:40+00:00,175.86,173.85,188.63,182.31,186.84,192.95,182.36,188.51,L7
2003-04-17 09:54:53+00:00,176.43,173.91,189.02,182.49,187.05,192.92,182.22,188.47,L7
2003-04-24 10:00:39+00:00,176.08,174.47,189.11,182.66,187.04,192.82,182.15,188.57,L7
2003-05-03 09:54:54+00:00,176.18,175.22,189.53,183.01,187.08,192.92,182.55,188.81,L7
2003-05-19 09:54:48+00:00,176.94,175.21,189.57,183.28,187.45,193.09,183.06,189.25,L7
2003-05-26 10:00:36+00:00,176.31,174.34,188.90,182.20,186.81,192.72,182.52,189.00,L7
2003-06-28 09:42:14+00:00,176.40,174.31,188.79,182.07,186.50,192.75,182.62,189.12,L5
2003-07-05 09:48:09+00:00,175.94,173.88,188.31,181.06,185.82,191.99,181.91,188.72,L5
2003-07-14 09:42:31+00:00,176.32,174.33,188.21,181.02,185.79,192.05,181.63,188.72,L5
2003-07-21 09:48:25+00:00,176.09,174.19,187.88,180.62,185.61,191.70,181.05,188.57,L5
2003-07-30 09:42:49+00:00,175.89,174.04,187.97,180.11,185.82,191.40,180.82,188.65,L5
2003-08-06 09:48:43+00:00,176.01,174.58,188.33,180.22,186.56,191.70,181.11,188.82,L5
2003-08-31 09:42:59+00:00,176.32,173.89,188.16,179.69,186.52,191.79,181.09,188.72,L5
2003-09-07 09:49:17+00:00,176.39,174.28,188.24,179.09,186.38,192.26,182.15,189.76,L5
2003-09-16 09:43:40+00:00,175.77,173.58,187.63,178.20,185.90,191.34,181.39,189.42,L5
2003-12-04 10:00:35+00:00,176.16,174.95,187.43,173.78,183.16,190.65,179.52,189.19,L7
2003-12-13 09:54:30+00:00,176.37,174.16,187.33,174.52,183.43,190.75,179.92,189.17,L7
2004-01-30 09:54:48+00:00,177.77,177.08,189.58,175.02,184.63,192.74,183.18,190.60,L7
2004-03-17 09:51:01+00:00,176.69,174.98,189.40,172.31,179.26,192.68,182.92,189.16,L5
2004-04-27 09:46:10+00:00,178.22,176.51,190.47,175.81,182.69,196.52,185.20,191.41,L5
2004-05-29 09:47:04+00:00,179.05,176.52,190.93,177.43,184.04,197.73,185.70,192.12,L5
2004-06-05 09:53:04+00:00,177.55,174.44,189.13,180.06,186.75,196.41,184.22,190.49,L5
2004-06-06 09:55:14+00:00,177.70,173.23,188.89,180.04,186.37,196.18,184.41,190.42,L7
2004-06-21 09:53:31+00:00,177.04,173.82,188.54,177.42,186.16,195.91,183.51,189.88,L5
2004-06-22 09:55:09+00:00,177.87,174.67,188.54,177.42,186.16,196.40,184.30,190.23,L7
2004-06-30 09:47:37+00:00,179.16,175.93,190.00,179.32,187.96,197.69,185.00,191.22,L5
2004-07-15 10:00:53+00:00,179.06,175.17,189.50,179.38,187.37,197.20,185.04,190.93,L7
2004-07-16 09:48:28+00:00,179.57,175.69,189.70,179.62,188.23,197.14,185.31,191.29,L5
2004-07-23 09:54:25+00:00,179.72,176.02,189.73,180.26,188.53,197.16,185.74,191.84,L5
2004-07-24 09:54:39+00:00,178.99,175.52,189.38,179.92,187.91,196.73,185.36,191.39,L7
2004-08-01 09:48:25+00:00,178.82,175.30,189.07,179.58,187.69,196.62,184.97,191.30,L5
2004-08-08 09:54:44+00:00,177.94,174.99,188.69,178.83,187.39,196.23,184.47,190.71,L5
2004-08-17 09:49:12+00:00,180.18,174.99,188.69,181.01,187.39,198.17,186.54,192.90,L5
2004-08-25 09:54:30+00:00,179.84,174.51,188.45,180.56,187.12,197.67,186.10,192.61,L7
2004-09-01 10:00:39+00:00,180.21,176.56,188.45,180.56,187.83,197.84,184.96,192.33,L7
2004-09-02 09:49:14+00:00,180.06,176.56,188.50,180.47,187.79,197.60,184.92,192.29,L5
2004-09-18 09:50:02+00:00,180.53,176.70,188.70,180.64,187.76,197.98,185.51,192.70,L5
2004-10-20 09:50:44+00:00,180.38,176.17,188.52,179.94,187.64,197.73,185.11,192.44,L5
2004-11-05 09:50:39+00:00,179.84,175.21,188.86,178.24,186.23,197.00,184.37,190.62,L5
2004-11-20 10:00:54+00:00,179.26,175.16,188.94,178.51,186.14,196.64,184.20,190.56,L7
2004-11-28 09:57:16+00:00,178.48,174.44,188.40,177.83,185.38,195.83,183.51,189.94,L5
2004-12-30 09:57:50+00:00,177.97,173.95,188.41,177.96,184.86,195.39,183.00,189.72,L5
2005-01-07 10:01:18+00:00,178.17,174.25,188.74,178.47,184.98,195.47,183.13,189.90,L7
2005-01-24 09:51:58+00:00,177.09,173.34,188.60,176.84,183.69,194.91,181.10,188.58,L5
2005-02-25 09:52:27+00:00,175.13,174.09,189.84,175.39,183.75,193.47,178.90,186.24,L5
2005-03-28 10:01:35+00:00,172.72,168.77,189.50,174.81,181.01,191.92,179.00,184.28,L7
2005-04-21 09:59:04+00:00,172.27,168.41,189.06,175.70,180.14,191.90,179.05,183.91,L5
2005-04-22 09:55:16+00:00,173.64,169.48,189.74,176.76,181.23,192.69,179.88,185.20,L7
2005-04-29 10:01:29+00:00,173.64,169.25,189.58,176.94,181.43,193.00,179.90,185.20,L7
2005-05-08 09:55:21+00:00,174.44,169.79,188.64,179.43,183.06,193.35,180.74,188.18,L7
2005-06-08 09:59:24+00:00,175.40,170.18,188.81,179.44,183.59,194.10,181.12,188.41,L5
2005-06-24 09:59:30+00:00,174.64,170.30,188.75,179.18,184.04,193.54,180.27,187.84,L5
2005-07-03 09:53:45+00:00,175.89,171.70,189.62,180.19,185.53,194.55,181.21,189.19,L5
2005-07-19 09:53:56+00:00,175.27,170.46,188.32,178.70,184.69,193.76,180.41,188.51,L5
2005-08-27 10:00:00+00:00,176.64,170.71,188.37,179.28,184.97,194.03,181.03,189.14,L5
2005-10-14 09:59:57+00:00,176.32,170.99,188.06,178.74,184.56,193.65,180.19,188.80,L5
2005-10-30 09:59:56+00:00,174.66,172.05,187.86,177.03,185.09,191.86,177.96,188.01,L5
2005-11-08 09:53:58+00:00,174.72,173.34,188.20,176.57,185.52,191.64,177.53,188.32,L5
2005-12-18 09:55:45+00:00,175.95,173.33,188.71,177.53,186.04,191.92,178.40,188.94,L7
2006-01-03 09:55:54+00:00,174.90,173.44,188.04,175.31,182.97,190.11,176.34,185.44,L7
2006-02-11 10:01:58+00:00,174.13,175.28,189.70,177.21,183.77,190.53,177.30,185.60,L7
2006-02-12 09:56:36+00:00,174.52,175.78,189.66,178.06,184.12,190.98,178.01,186.03,L5
2006-02-20 09:56:12+00:00,175.26,175.11,190.01,178.63,184.48,191.19,178.55,186.56,L7
2006-03-07 10:02:53+00:00,174.75,174.38,189.80,178.96,184.54,191.96,178.82,186.02,L5
2006-05-03 09:57:41+00:00,176.44,174.46,190.22,179.88,185.26,193.65,181.10,187.07,L5
2006-06-04 09:58:32+00:00,176.32,173.43,189.46,179.32,183.83,193.53,180.37,186.52,L5
2006-06-12 09:56:09+00:00,176.49,173.83,189.30,179.74,183.83,193.46,180.94,186.88,L7
2006-07-06 09:58:39+00:00,176.87,173.00,188.07,179.53,184.06,193.86,181.24,188.64,L5
2006-07-22 09:58:52+00:00,178.29,174.20,188.71,180.17,185.16,194.53,182.29,189.65,L5
2006-07-30 09:55:25+00:00,178.64,174.84,188.91,180.17,185.16,194.39,182.65,189.87,L7
2006-08-07 09:59:28+00:00,179.31,175.60,189.50,180.79,185.76,195.47,183.35,190.43,L5
2006-08-15 09:55:24+00:00,180.95,173.08,189.39,180.09,185.99,196.12,183.62,191.14,L7
2006-08-22 10:01:34+00:00,181.15,174.10,189.18,179.65,185.79,196.14,184.04,191.16,L7
2006-08-23 09:59:39+00:00,181.24,174.44,189.30,180.18,186.28,196.28,184.84,191.55,L5
2006-10-10 09:59:49+00:00,181.83,175.60,189.70,180.94,187.06,196.41,185.10,192.58,L5
2006-10-26 10:00:24+00:00,181.41,175.00,189.24,179.93,186.91,196.03,184.50,192.11,L5
2006-11-03 09:55:31+00:00,181.24,175.59,189.69,180.63,186.66,195.55,184.93,191.93,L7
2006-11-18 10:06:23+00:00,179.82,177.61,190.25,181.64,186.56,195.28,184.39,192.28,L5
2006-11-19 09:56:06+00:00,180.20,178.25,190.65,182.18,186.86,195.63,184.47,192.41,L7
2006-11-27 10:00:16+00:00,179.81,177.78,190.23,181.68,186.17,195.41,184.18,192.49,L5
2006-12-29 10:00:54+00:00,179.81,178.17,190.42,181.82,186.70,195.42,184.12,192.81,L5
2007-01-06 09:56:21+00:00,180.53,178.76,191.18,183.18,187.29,196.01,185.15,193.49,L7
2007-01-30 10:01:05+00:00,179.54,177.71,190.75,182.08,187.17,195.86,184.11,193.21,L5
2007-05-06 10:00:20+00:00,177.76,180.10,190.45,181.56,186.86,195.32,182.02,193.89,L5
2007-05-30 09:56:23+00:00,178.17,174.43,188.07,179.09,187.68,194.62,182.69,192.51,L7
2007-06-23 09:59:38+00:00,176.92,173.81,187.02,177.63,185.55,193.43,181.57,191.07,L5
2007-06-30 10:05:42+00:00,176.10,172.95,186.55,176.13,185.08,192.25,181.10,190.04,L5
2007-07-01 09:56:22+00:00,176.59,171.99,186.53,174.99,184.96,191.89,179.57,189.86,L7
2007-07-09 09:59:27+00:00,175.73,171.38,185.65,173.47,185.09,191.33,178.15,188.80,L5
2007-07-16 10:05:35+00:00,175.14,170.52,184.55,171.90,183.80,190.44,177.59,187.95,L5
2007-07-17 09:56:19+00:00,174.48,170.32,184.82,171.60,183.60,190.38,177.69,187.92,L7
2007-08-02 09:55:51+00:00,174.04,170.27,184.57,172.18,182.76,189.97,178.52,187.58,L7
2007-08-17 10:05:15+00:00,174.41,170.25,184.60,171.91,182.63,190.31,178.97,187.91,L5
2007-08-26 09:58:58+00:00,174.38,170.20,184.67,171.56,182.94,190.16,178.66,187.83,L5
2007-09-02 10:05:05+00:00,175.36,170.86,185.44,172.68,183.57,191.43,179.58,188.65,L5
2008-01-25 09:56:28+00:00,179.57,175.48,189.14,177.82,186.39,195.79,184.23,191.82,L7
2008-02-10 09:56:26+00:00,181.72,176.76,190.69,179.22,186.56,197.44,184.42,192.62,L7
2008-03-12 10:02:00+00:00,180.39,178.25,191.24,182.94,185.60,195.60,183.18,190.45,L5
2008-03-13 09:56:16+00:00,181.16,176.02,191.58,183.07,186.02,195.93,183.71,190.66,L7
2008-03-28 10:01:39+00:00,175.88,171.24,188.72,177.45,186.02,189.93,183.71,186.65,L5
2008-05-08 09:54:25+00:00,179.86,175.09,191.15,180.79,189.70,194.33,187.47,190.35,L5
2008-06-09 09:53:35+00:00,180.17,175.21,190.79,180.44,188.39,194.69,186.18,190.15,L5
2008-06-16 09:59:34+00:00,179.62,174.05,189.51,179.38,185.87,193.79,184.80,189.50,L5
2008-06-25 09:53:32+00:00,179.35,173.64,188.76,178.91,185.99,193.24,183.72,189.35,L5
2008-07-02 09:59:07+00:00,179.66,173.89,188.73,179.21,185.90,193.82,184.23,189.82,L5
2008-07-11 09:53:05+00:00,178.78,173.80,188.21,178.74,185.77,193.20,183.15,189.51,L5
2008-07-18 09:58:39+00:00,178.44,173.09,187.57,177.86,184.40,192.75,182.46,189.05,L5
2008-07-19 09:55:05+00:00,178.61,173.51,187.65,178.46,184.68,193.16,182.94,189.26,L7
2008-07-27 09:52:12+00:00,177.96,172.62,187.07,177.98,184.39,193.00,182.80,189.15,L5
2008-08-04 09:54:58+00:00,178.51,173.19,187.42,178.50,184.72,193.33,183.26,189.46,L7
2008-08-28 09:51:18+00:00,177.78,173.18,187.27,178.62,185.18,193.38,183.36,189.23,L5
2008-09-04 09:57:17+00:00,178.05,173.74,187.79,179.01,185.98,193.65,184.04,189.52,L5
2008-09-29 09:50:22+00:00,180.29,176.05,188.71,180.53,186.27,196.12,184.11,191.45,L5
2008-11-08 09:54:48+00:00,179.12,174.98,187.82,179.68,185.07,194.77,183.01,190.32,L7
2009-01-11 09:55:48+00:00,180.54,175.78,189.71,182.11,186.92,196.82,185.63,191.51,L7
2009-02-11 09:57:42+00:00,178.21,173.69,189.06,180.31,187.30,195.53,183.43,189.57,L5
2009-02-28 09:56:10+00:00,179.99,174.54,189.46,180.17,187.46,195.40,183.47,189.97,L7
2009-03-08 09:52:07+00:00,180.21,174.60,188.70,180.62,186.95,195.68,182.25,189.83,L5
2009-03-15 09:58:27+00:00,178.98,174.40,188.50,179.80,187.38,195.53,181.39,189.28,L5
2009-03-16 09:56:18+00:00,179.12,173.60,188.69,179.39,187.41,195.40,181.14,189.26,L7
2009-05-02 09:59:25+00:00,178.79,174.16,188.51,180.44,187.99,196.36,182.05,189.43,L5
2009-05-11 09:53:25+00:00,177.81,173.64,187.92,179.70,187.95,196.59,181.50,188.92,L5
2009-05-18 09:59:44+00:00,176.28,172.79,187.01,178.53,187.44,195.47,180.51,188.25,L5
2009-05-19 09:56:10+00:00,176.99,172.94,187.48,179.14,187.62,196.62,181.05,188.78,L7
2009-06-03 10:00:00+00:00,175.66,171.65,186.49,177.42,186.11,195.31,179.40,187.79,L5
2009-06-04 09:56:10+00:00,175.26,171.52,186.30,177.62,186.02,195.16,179.83,187.93,L7
2009-06-12 09:54:24+00:00,175.50,171.57,186.25,177.26,186.21,194.93,179.69,187.97,L5
2009-06-19 10:00:18+00:00,175.33,170.87,185.55,176.52,185.17,194.26,179.28,187.66,L5
2009-06-28 09:54:17+00:00,175.33,171.10,186.24,177.06,185.49,194.57,179.77,187.84,L5
2009-07-05 10:00:35+00:00,174.98,170.59,185.74,176.20,184.67,194.08,179.42,187.55,L5
2009-07-21 10:00:51+00:00,174.36,170.40,185.08,175.32,184.00,193.24,178.74,187.07,L5
2009-07-30 09:55:12+00:00,174.53,170.41,185.12,175.68,184.22,193.25,178.69,187.21,L5
2009-08-06 10:01:05+00:00,174.42,170.71,185.25,175.75,184.31,193.16,178.65,187.30,L5
2009-08-15 09:55:03+00:00,175.33,171.70,186.04,176.66,185.13,193.89,179.52,188.25,L5
2009-08-22 10:01:20+00:00,175.48,171.47,185.97,176.39,184.80,193.82,179.43,188.26,L5
2009-08-31 09:55:17+00:00,175.08,170.76,185.99,176.16,184.67,193.85,179.28,188.08,L5
2009-09-07 10:01:34+00:00,174.74,170.01,185.73,175.64,184.24,193.43,179.00,187.78,L5
2009-09-23 10:01:47+00:00,174.63,170.33,185.60,175.61,183.87,193.35,179.06,187.95,L5
2009-10-02 09:55:42+00:00,174.83,170.78,186.02,175.92,184.14,193.70,179.46,188.19,L5
2009-10-18 09:56:16+00:00,174.82,170.95,186.04,175.90,184.06,193.83,179.24,188.19,L5
2009-10-26 09:56:27+00:00,175.29,171.32,186.35,176.35,184.24,194.11,179.61,188.53,L7
2009-11-19 09:56:30+00:00,174.78,170.87,186.02,175.60,183.28,192.84,179.02,188.15,L5
2009-12-05 09:56:39+00:00,175.83,171.88,186.83,176.37,183.96,193.83,179.86,188.76,L5
2009-12-12 10:02:30+00:00,175.26,171.71,186.84,176.78,183.89,193.74,179.99,188.62,L5
2010-02-23 09:57:04+00:00,175.25,173.13,188.39,177.81,185.88,195.26,180.71,185.37,L5
2010-04-03 10:02:50+00:00,175.21,172.70,186.63,176.99,183.85,195.05,179.61,183.16,L5
2010-04-19 10:02:47+00:00,176.27,172.36,187.04,178.07,184.29,195.81,181.02,184.62,L5
2010-05-21 10:02:41+00:00,175.91,171.92,186.54,176.65,184.10,195.19,179.33,182.31,L5
2010-05-22 09:58:14+00:00,177.04,172.89,186.93,178.06,184.50,195.39,180.47,184.10,L7
2010-06-06 10:02:35+00:00,175.34,171.79,185.57,176.74,183.05,193.38,178.71,183.07,L5
2010-06-22 10:02:31+00:00,174.63,171.12,184.36,173.54,181.02,191.78,176.24,181.86,L5
2010-06-23 09:57:54+00:00,175.75,170.74,184.53,174.90,182.06,191.99,177.81,183.42,L7
2010-06-30 10:04:06+00:00,175.31,170.24,184.58,174.13,181.99,191.72,176.99,183.64,L7
2010-07-08 10:02:27+00:00,174.70,169.38,183.90,173.24,180.77,191.13,176.45,183.55,L5
2010-07-16 10:04:08+00:00,174.88,169.37,184.13,172.77,180.88,191.12,176.57,184.08,L7
2010-08-09 10:02:16+00:00,174.78,169.02,183.97,172.48,180.67,190.88,176.25,184.11,L5
2010-09-03 09:56:24+00:00,175.54,169.27,184.27,172.86,181.17,191.36,176.53,187.41,L5
2010-09-10 10:02:08+00:00,175.27,169.64,184.58,173.26,181.76,191.35,176.45,187.40,L5
2010-11-06 09:55:32+00:00,174.84,169.95,184.45,172.31,182.59,190.36,175.60,187.13,L5
