dates,sar2273-0000,sar2273-0001,sar2273-0002,sar2273-0003,sar2273-0004,sar2273-0005,sar2273-0006,sar2273-0007,satname
1999-09-13 09:58:35+00:00,178.0,180.97,190.35,183.93,186.67,199.44,187.87,191.84,L7
1999-09-29 09:59:09+00:00,172.4,165.89,168.41,141.31,172.06,198.74,190.01,190.03,L7
1999-10-07 09:42:21+00:00,180.66,174.67,188.32,180.55,187.97,193.18,182.59,193.33,L5
1999-11-08 09:42:06+00:00,166.39,163.56,181.22,172.92,186.11,190.59,177.91,188.14,L5
1999-11-23 10:04:41+00:00,155.61,151.74,171.3,157.23,176.52,184.2,161.24,173.43,L7
1999-12-09 10:04:50+00:00,154.93,152.7,173.77,153.78,165.04,169.84,157.14,171.01,L7
1999-12-18 09:58:40+00:00,183.25,181.33,194.1,186.47,189.62,206.77,188.23,194.83,L7
2000-01-03 09:58:57+00:00,184.2,182.58,193.88,186.51,191.72,207.33,188.89,193.76,L7
2000-01-10 10:04:45+00:00,172.51,173.94,186.1,182.55,188.09,190.31,177.81,190.33,L7
2000-01-11 09:41:07+00:00,175.79,175.4,187.23,175.63,179.89,195.07,177.48,189.35,L5
2000-01-26 10:04:43+00:00,182.2,170.9,190.34,183.65,190.42,199.85,187.89,191.48,L7
2000-01-27 09:40:13+00:00,174.73,178.37,192.26,176.36,197.28,201.06,187.75,193.48,L5
2000-02-04 09:58:54+00:00,184.01,182.89,193.13,185.48,192.54,205.02,188.55,196.2,L7
2000-02-20 09:58:23+00:00,179.39,164.96,185.88,168.88,188.22,191.27,182.5,172.54,L7
2000-02-27 10:04:33+00:00,182.05,175.66,191.37,184.87,188.9,199.8,186.57,190.93,L7
2000-03-06 09:45:15+00:00,171.52,170.75,184.36,173.53,191.74,,,,L5
2000-03-07 09:58:42+00:00,181.11,166.63,188.2,183.18,188.61,192.56,182.78,190.82,L7
2000-03-15 09:39:29+00:00,186.48,,,,,,,,L5
2000-04-15 10:04:13+00:00,,,,,,188.99,170.5,184.37,L7
2000-04-24 09:58:03+00:00,164.38,166.12,188.54,181.08,187.52,196.67,186.06,187.88,L7
2000-05-01 10:04:12+00:00,171.21,177.84,181.4,171.12,181.81,188.48,170.29,185.82,L7
2000-05-18 09:41:31+00:00,172.31,178.34,185.44,178.33,194.46,187.65,170.77,182.3,L5
2000-06-02 10:03:49+00:00,170.25,166.12,181.0,164.3,180.71,187.7,168.53,185.54,L7
2000-06-18 10:03:45+00:00,,,,,,,,150.14,L7
2000-06-19 09:42:11+00:00,169.29,170.75,195.02,188.43,198.43,202.91,185.22,187.98,L5
2000-06-27 09:57:49+00:00,182.57,172.84,187.42,178.38,189.21,191.88,183.3,191.46,L7
2000-07-04 10:03:32+00:00,165.99,160.85,173.28,159.32,170.2,178.34,165.91,178.89,L7
2000-07-05 09:42:32+00:00,179.19,176.24,186.74,176.27,185.66,197.6,183.41,193.54,L5
2000-07-13 09:57:13+00:00,180.21,168.88,182.62,178.65,183.69,193.57,185.62,190.79,L7
2000-07-20 10:03:17+00:00,169.7,165.32,183.5,165.25,181.13,189.76,170.61,186.65,L7
2000-07-28 09:49:03+00:00,182.85,176.8,192.01,177.67,188.12,201.6,185.56,193.84,L5
2000-07-29 09:56:55+00:00,178.85,168.57,184.09,178.07,184.05,191.15,185.39,190.05,L7
2000-08-05 10:03:02+00:00,175.52,174.38,187.45,181.93,187.05,190.37,181.18,190.38,L7
2000-08-21 10:02:56+00:00,,,,129.74,142.14,151.86,,147.9,L7
2000-08-22 09:43:52+00:00,172.03,169.82,183.83,169.52,177.56,188.16,177.63,186.95,L5
2000-08-30 09:57:02+00:00,171.13,166.95,185.16,168.1,184.69,188.83,170.43,187.73,L7
2000-09-06 10:02:40+00:00,186.71,181.38,184.8,168.01,182.31,193.51,181.21,188.47,L7
2000-09-15 09:56:19+00:00,183.52,182.33,190.45,181.92,185.88,198.06,186.24,192.54,L7
2000-09-22 10:02:22+00:00,,,,,,173.42,155.46,170.99,L7
2000-09-23 09:44:02+00:00,,,,,154.47,133.67,,,L5
2000-11-09 10:02:14+00:00,179.91,166.65,185.09,179.53,181.7,198.82,184.16,190.03,L7
2000-12-11 10:02:17+00:00,175.07,165.65,178.93,173.18,184.22,190.47,183.25,188.76,L7
2000-12-20 09:56:09+00:00,153.54,149.04,172.8,,186.45,184.87,192.2,,L7
2001-01-05 09:56:09+00:00,162.25,163.28,200.91,187.09,191.25,207.88,192.53,190.0,L7
2001-01-21 09:56:15+00:00,178.63,180.17,197.24,187.55,190.16,202.21,190.18,192.17,L7
2001-02-06 09:56:32+00:00,187.78,192.45,188.91,186.19,190.49,196.64,187.97,192.02,L7
2001-02-14 09:46:08+00:00,174.94,188.62,,,182.76,190.83,181.56,186.49,L5
2001-02-21 09:51:59+00:00,177.74,170.83,189.87,183.62,187.7,195.37,183.94,190.9,L5
2001-03-09 09:52:02+00:00,163.94,161.75,182.51,167.26,179.88,185.06,171.5,177.81,L5
2001-03-18 09:45:53+00:00,157.41,161.71,175.39,167.11,173.28,180.6,166.15,174.56,L5
2001-04-02 10:02:00+00:00,183.01,168.38,188.04,187.88,188.9,197.13,182.51,190.68,L7
2001-05-12 09:52:05+00:00,173.06,171.4,183.4,174.65,181.52,191.07,177.0,185.67,L5
2001-05-13 09:56:03+00:00,183.97,176.91,188.4,185.05,186.55,200.62,187.92,192.4,L7
2001-05-28 09:52:12+00:00,170.94,164.52,180.79,162.94,170.8,190.32,172.77,183.22,L5
2001-05-29 09:55:55+00:00,182.37,181.1,188.51,185.27,188.59,197.6,187.7,191.7,L7
2001-06-05 10:01:34+00:00,182.98,185.84,191.58,172.35,184.14,189.6,170.3,187.57,L7
2001-06-06 09:46:06+00:00,183.74,182.86,189.92,176.57,190.71,201.01,183.08,194.0,L5
2001-06-21 10:01:23+00:00,168.96,167.8,177.75,168.01,179.33,184.85,171.77,184.52,L7
2001-06-30 09:55:05+00:00,173.82,172.19,187.36,167.74,183.41,189.75,170.5,187.58,L7
2001-07-16 09:55:28+00:00,169.5,173.35,183.96,181.72,182.42,191.12,185.24,189.44,L7
2001-08-01 09:55:16+00:00,183.12,166.51,187.84,186.66,188.44,194.46,182.99,188.14,L7
2001-08-08 10:00:54+00:00,155.31,152.28,166.91,153.04,160.96,171.52,154.79,163.07,L7
2001-08-17 09:54:57+00:00,176.95,173.86,188.38,183.32,185.09,198.11,186.46,190.0,L7
2001-08-24 10:00:42+00:00,187.31,186.19,192.16,183.15,188.15,193.89,184.01,189.59,L7
2001-08-25 09:46:22+00:00,183.93,182.53,197.35,186.74,193.56,205.54,189.91,195.78,L5
2001-09-09 10:00:30+00:00,147.89,143.55,156.1,148.81,154.47,157.54,143.94,157.65,L7
2001-09-10 09:45:53+00:00,168.36,160.29,176.61,162.69,175.41,187.4,170.27,182.5,L5
2001-10-11 10:00:04+00:00,167.62,165.37,183.84,166.12,181.95,190.13,170.35,186.25,L7
2001-10-27 10:00:13+00:00,172.98,177.23,187.95,182.54,185.16,191.5,183.66,189.41,L7
2001-11-05 09:54:07+00:00,186.73,178.5,193.33,185.19,187.05,199.87,189.23,200.08,L7
2001-11-29 09:45:41+00:00,194.0,196.96,206.6,195.23,203.67,209.43,196.3,213.42,L5
2001-12-07 09:54:17+00:00,183.32,183.45,192.98,188.29,188.96,199.81,189.27,192.09,L7
2001-12-30 10:00:31+00:00,166.96,169.65,189.98,175.29,182.13,191.68,182.52,189.82,L7
2002-01-08 09:54:28+00:00,184.68,178.2,191.54,188.31,187.06,193.4,188.35,193.08,L7
2002-01-24 09:55:00+00:00,,,183.7,168.13,169.69,,,,L7
2002-02-16 10:00:47+00:00,170.95,179.76,192.18,184.74,189.97,191.6,184.33,190.17,L7
2002-02-17 09:44:36+00:00,177.09,168.85,186.63,181.06,177.29,195.59,184.95,188.04,L5
2002-02-25 09:54:40+00:00,159.34,158.29,171.84,176.98,179.5,191.49,190.96,187.31,L7
2002-03-04 10:00:51+00:00,171.27,164.07,188.59,183.11,180.19,193.28,185.29,185.4,L7
2002-03-13 09:54:38+00:00,178.04,176.16,191.76,185.34,186.53,199.86,186.97,190.9,L7
2002-03-21 09:44:11+00:00,179.37,177.77,194.17,185.74,185.35,200.63,186.19,193.8,L5
2002-04-05 10:00:41+00:00,181.62,172.86,192.4,185.46,187.85,199.78,185.44,189.48,L7
2002-04-30 09:54:34+00:00,176.01,165.59,191.2,187.87,188.89,193.8,185.41,186.01,L7
2002-05-16 09:54:27+00:00,,,,,183.22,193.36,183.87,188.06,L7
2002-06-01 09:54:21+00:00,183.89,179.29,192.21,185.46,186.77,201.24,188.23,192.46,L7
2002-06-17 09:54:14+00:00,173.11,175.25,188.35,183.67,184.78,192.97,186.48,189.6,L7
2002-06-24 10:00:21+00:00,180.97,170.03,189.45,178.01,186.23,194.01,185.25,189.01,L7
2002-06-25 09:41:43+00:00,185.56,176.86,195.33,185.59,190.88,202.23,187.97,200.64,L5
2002-07-03 09:54:34+00:00,183.52,173.83,189.04,185.46,185.98,193.15,187.48,191.71,L7
2002-07-19 09:54:03+00:00,179.74,178.8,189.91,184.69,185.53,197.97,187.48,190.71,L7
2002-08-04 09:53:55+00:00,181.93,168.52,189.44,181.14,186.69,193.77,186.15,190.55,L7
2002-08-20 09:54:16+00:00,181.65,178.74,192.11,185.55,185.9,198.54,188.37,191.6,L7
2002-08-27 09:59:53+00:00,181.7,170.05,191.97,183.68,185.03,199.69,187.37,190.18,L7
2002-09-05 09:53:43+00:00,171.74,,,,188.08,205.32,190.98,189.17,L7
2002-09-21 09:53:54+00:00,182.39,180.43,191.71,185.19,187.83,198.57,187.5,192.33,L7
2002-10-14 09:59:36+00:00,173.38,167.31,186.24,178.6,186.65,193.02,184.78,189.88,L7
2002-10-30 09:59:42+00:00,167.93,166.1,182.74,178.96,184.6,190.1,179.13,185.95,L7
2003-01-11 09:54:30+00:00,171.97,163.75,188.36,174.71,181.68,190.95,182.2,187.77,L7
2003-01-27 09:54:14+00:00,181.82,177.17,187.59,183.91,184.67,197.79,186.73,190.34,L7
2003-02-12 09:54:48+00:00,,182.83,190.14,185.64,188.74,192.89,185.44,191.85,L7
2003-02-19 10:00:35+00:00,172.8,178.45,190.24,183.17,186.93,190.43,180.68,189.81,L7
2003-03-07 10:00:39+00:00,,,,189.08,190.03,184.81,163.01,174.87,L7
2003-03-16 09:54:27+00:00,186.57,187.91,196.58,189.56,194.96,204.31,189.24,193.95,L7
2003-03-23 10:00:34+00:00,173.04,169.53,184.71,177.26,180.9,191.73,182.95,187.64,L7
2003-04-01 09:54:51+00:00,181.29,174.22,189.11,185.36,189.62,192.66,186.37,191.47,L7
2003-04-08 10:00:40+00:00,173.94,171.21,190.58,179.21,186.48,193.71,185.44,190.1,L7
2003-04-17 09:54:53+00:00,178.51,167.94,190.17,180.56,188.97,192.78,183.24,189.39,L7
2003-04-24 10:00:39+00:00,172.91,180.08,189.99,184.49,186.85,191.72,181.36,189.72,L7
2003-05-03 09:54:54+00:00,168.96,174.31,187.35,183.13,185.1,191.23,183.99,188.77,L7
2003-05-19 09:54:48+00:00,184.5,175.17,190.05,186.59,191.86,195.11,189.18,194.54,L7
2003-05-26 10:00:36+00:00,169.44,163.89,180.8,168.14,178.51,187.89,175.42,185.82,L7
2003-06-28 09:42:14+00:00,177.47,173.92,187.4,180.24,182.13,193.18,184.08,190.72,L5
2003-07-05 09:48:09+00:00,169.88,167.86,181.6,165.98,175.71,180.7,171.31,182.83,L5
2003-07-14 09:42:31+00:00,177.29,170.47,186.91,173.99,181.21,191.81,177.6,187.66,L5
2003-07-21 09:48:25+00:00,172.97,172.03,182.91,174.19,182.65,186.07,171.85,186.14,L5
2003-07-30 09:42:49+00:00,178.73,174.86,189.05,175.28,188.28,192.85,182.72,191.75,L5
2003-08-06 09:48:43+00:00,177.89,183.22,193.95,182.11,199.2,196.74,186.18,191.65,L5
2003-08-31 09:42:59+00:00,177.73,175.69,189.47,179.63,188.31,193.08,184.54,191.14,L5
2003-09-07 09:49:17+00:00,177.59,180.48,189.38,178.76,187.65,192.88,181.08,192.66,L5
2003-09-16 09:43:40+00:00,175.92,176.04,186.23,174.49,186.85,188.58,176.31,188.13,L5
2003-12-04 10:00:35+00:00,,,,153.11,159.56,,,,L7
2003-12-13 09:54:30+00:00,178.27,167.02,186.41,181.99,186.22,191.61,183.57,189.05,L7
2004-01-30 09:54:48+00:00,179.24,180.03,192.06,,,193.56,187.38,190.94,L7
2004-03-17 09:51:01+00:00,172.57,177.88,189.72,181.82,191.99,192.88,177.82,187.49,L5
2004-04-27 09:46:10+00:00,182.79,181.13,193.69,186.34,193.0,208.03,192.02,198.16,L5
2004-05-29 09:47:04+00:00,182.39,176.52,192.75,183.87,189.45,202.56,187.7,194.98,L5
2004-06-05 09:53:04+00:00,170.03,164.06,180.18,166.26,173.08,189.82,176.82,182.32,L5
2004-06-06 09:55:14+00:00,178.61,165.96,187.42,179.98,184.46,194.78,185.57,189.99,L7
2004-06-21 09:53:31+00:00,173.65,171.16,183.93,166.23,184.98,189.73,177.27,185.31,L5
2004-06-22 09:55:09+00:00,183.7,180.58,,,,199.82,189.78,192.61,L7
2004-06-30 09:47:37+00:00,189.48,186.05,200.27,190.76,198.75,208.0,190.66,199.2,L5
2004-07-15 10:00:53+00:00,178.1,168.35,185.5,179.76,183.28,192.79,185.37,188.28,L7
2004-07-16 09:48:28+00:00,184.73,180.9,191.44,181.58,195.05,196.58,187.97,194.9,L5
2004-07-23 09:54:25+00:00,181.4,179.66,190.07,186.0,191.23,197.34,190.55,197.85,L5
2004-07-24 09:54:39+00:00,170.12,169.42,185.55,176.47,181.72,191.63,180.78,186.0,L7
2004-08-01 09:48:25+00:00,177.1,177.24,188.34,175.87,185.27,192.16,182.28,189.85,L5
2004-08-08 09:54:44+00:00,166.43,170.95,184.05,169.91,183.83,191.07,177.94,182.99,L5
2004-08-17 09:49:12+00:00,211.62,,,209.3,,225.34,215.6,223.53,L5
2004-08-25 09:54:30+00:00,174.66,167.73,185.34,174.25,183.58,190.23,179.54,188.3,L7
2004-09-01 10:00:39+00:00,186.18,207.34,,,197.75,200.44,166.63,187.85,L7
2004-09-02 09:49:14+00:00,177.49,176.6,189.32,179.14,187.15,193.67,184.31,191.53,L5
2004-09-18 09:50:02+00:00,181.03,180.18,192.68,184.54,191.57,199.67,188.37,195.02,L5
2004-10-20 09:50:44+00:00,177.66,167.19,185.73,168.8,185.76,193.17,177.93,187.68,L5
2004-11-05 09:50:39+00:00,172.63,163.85,199.24,157.33,168.99,194.23,177.95,163.56,L5
2004-11-20 10:00:54+00:00,168.17,174.28,190.22,183.07,184.6,189.81,180.95,189.48,L7
2004-11-28 09:57:16+00:00,166.86,162.93,183.55,171.64,175.71,186.28,173.86,182.53,L5
2004-12-30 09:57:50+00:00,173.39,162.58,186.74,171.77,177.43,191.77,177.9,186.18,L5
2005-01-07 10:01:18+00:00,181.28,178.88,193.28,186.14,186.74,196.76,185.21,192.7,L7
2005-01-24 09:51:58+00:00,164.74,163.62,184.72,167.2,179.53,184.14,166.97,178.89,L5
2005-02-25 09:52:27+00:00,177.01,177.49,192.91,184.27,186.05,198.2,187.87,193.26,L5
2005-03-28 10:01:35+00:00,,168.13,189.08,183.11,184.24,192.89,182.4,,L7
2005-04-21 09:59:04+00:00,174.05,163.94,181.79,176.75,177.93,192.98,178.32,184.7,L5
2005-04-22 09:55:16+00:00,184.64,179.07,195.87,186.29,191.09,199.87,187.36,195.49,L7
2005-04-29 10:01:29+00:00,,166.97,187.94,178.82,183.45,196.04,180.12,,L7
2005-05-08 09:55:21+00:00,179.81,169.75,188.89,184.62,186.93,198.08,187.15,190.37,L7
2005-06-08 09:59:24+00:00,168.29,171.34,186.89,175.46,182.48,190.28,177.92,185.72,L5
2005-06-24 09:59:30+00:00,168.59,171.49,188.12,176.5,188.61,187.91,171.8,183.24,L5
2005-07-03 09:53:45+00:00,184.56,178.07,196.33,182.92,193.76,202.9,188.15,198.35,L5
2005-07-19 09:53:56+00:00,175.76,165.17,178.98,169.81,177.54,188.08,176.42,186.54,L5
2005-08-27 10:00:00+00:00,177.43,173.15,189.83,178.54,183.72,191.31,180.64,188.73,L5
2005-10-14 09:59:57+00:00,173.79,170.93,185.95,177.73,180.12,189.04,174.05,186.05,L5
2005-10-30 09:59:56+00:00,169.09,176.51,187.86,170.64,187.6,187.25,167.58,185.1,L5
2005-11-08 09:53:58+00:00,180.28,180.1,191.65,180.96,190.3,196.35,183.71,192.8,L5
2005-12-18 09:55:45+00:00,178.07,171.2,190.93,183.16,186.65,192.52,184.83,190.75,L7
2006-01-03 09:55:54+00:00,169.91,176.99,191.08,166.34,174.85,186.2,167.18,168.1,L7
2006-02-11 10:01:58+00:00,170.34,178.05,190.61,183.13,183.13,191.03,183.1,187.65,L7
2006-02-12 09:56:36+00:00,177.25,179.27,189.39,184.01,186.57,194.12,183.0,189.04,L5
2006-02-20 09:56:12+00:00,181.18,169.83,192.81,183.17,187.41,192.93,182.82,190.82,L7
2006-03-07 10:02:53+00:00,172.81,166.51,187.89,181.52,184.27,198.21,183.15,183.83,L5
2006-05-03 09:57:41+00:00,181.68,173.72,187.4,176.78,188.88,197.86,180.99,193.57,L5
2006-06-04 09:58:32+00:00,179.29,171.9,185.53,176.42,178.89,195.36,177.91,188.43,L5
2006-06-12 09:56:09+00:00,177.89,176.99,188.02,183.15,183.83,192.94,185.5,189.72,L7
2006-07-06 09:58:39+00:00,174.52,167.76,182.93,168.03,179.53,188.4,173.47,186.04,L5
2006-07-22 09:58:52+00:00,189.69,183.8,193.77,185.36,193.94,199.9,190.67,197.79,L5
2006-07-30 09:55:25+00:00,181.72,180.62,190.76,,,193.17,185.88,191.81,L7
2006-08-07 09:59:28+00:00,185.99,183.12,195.37,186.32,191.18,206.27,190.38,195.98,L5
2006-08-15 09:55:24+00:00,184.74,156.6,,,,,185.39,193.44,L7
2006-08-22 10:01:34+00:00,183.18,179.94,190.95,,,193.18,187.02,190.95,L7
2006-08-23 09:59:39+00:00,182.11,177.88,190.4,183.88,189.68,197.51,192.89,195.5,L5
2006-10-10 09:59:49+00:00,179.29,179.29,191.89,187.54,190.53,199.5,186.0,195.16,L5
2006-10-26 10:00:24+00:00,176.87,168.4,184.67,171.86,185.77,192.23,177.95,186.97,L5
2006-11-03 09:55:31+00:00,179.55,180.75,192.3,183.13,186.56,192.56,186.08,191.36,L7
2006-11-18 10:06:23+00:00,162.81,201.91,196.45,190.72,185.66,192.38,177.94,196.52,L5
2006-11-19 09:56:06+00:00,185.1,186.51,195.37,187.58,189.88,199.85,185.52,194.12,L7
2006-11-27 10:00:16+00:00,174.47,171.2,184.78,176.12,178.61,192.47,180.14,193.55,L5
2006-12-29 10:00:54+00:00,177.26,176.55,185.81,179.45,182.31,193.08,178.4,190.08,L5
2007-01-06 09:56:21+00:00,184.61,176.06,192.8,183.01,186.07,195.98,187.82,195.68,L7
2007-01-30 10:01:05+00:00,177.99,171.96,188.19,173.28,192.58,195.33,177.87,192.43,L5
2007-05-06 10:00:20+00:00,182.08,176.54,189.72,180.75,192.92,198.12,186.48,194.87,L5
2007-05-30 09:56:23+00:00,168.93,171.06,183.81,178.94,184.5,190.58,182.88,189.48,L7
2007-06-23 09:59:38+00:00,170.67,170.68,181.78,170.33,174.92,187.46,175.99,183.9,L5
2007-06-30 10:05:42+00:00,172.34,171.4,182.98,170.49,179.48,186.0,175.54,183.87,L5
2007-07-01 09:56:22+00:00,179.52,166.25,186.46,168.13,184.28,189.77,170.44,188.78,L7
2007-07-09 09:59:27+00:00,178.57,171.8,186.6,172.35,186.93,192.02,177.84,188.27,L5
2007-07-16 10:05:35+00:00,171.03,164.45,176.88,160.93,174.82,184.25,173.66,182.02,L5
2007-07-17 09:56:19+00:00,169.16,168.71,187.0,169.17,181.96,189.9,178.51,187.66,L7
2007-08-02 09:55:51+00:00,174.05,171.55,185.93,178.54,185.04,191.59,185.36,189.41,L7
2007-08-17 10:05:15+00:00,177.71,170.01,184.88,169.44,181.44,193.39,183.01,190.85,L5
2007-08-26 09:58:58+00:00,174.14,169.8,185.36,168.14,186.08,188.65,175.5,187.06,L5
2007-09-02 10:05:05+00:00,186.06,178.07,193.82,185.0,190.49,205.46,189.71,197.67,L5
2008-01-25 09:56:28+00:00,185.88,187.98,195.69,187.99,188.92,199.85,187.55,194.11,L7
2008-02-10 09:56:26+00:00,184.81,177.95,193.72,185.55,185.85,199.84,186.31,193.43,L7
2008-03-12 10:02:00+00:00,170.48,168.81,184.3,175.29,182.03,187.11,175.67,183.82,L5
2008-03-13 09:56:16+00:00,183.45,169.34,192.61,183.45,187.27,196.92,185.31,191.29,L7
2008-03-28 10:01:39+00:00,154.79,152.14,177.26,154.97,,165.92,,170.59,L5
2008-05-08 09:54:25+00:00,199.75,194.31,203.32,197.49,204.41,216.33,202.5,208.84,L5
2008-06-09 09:53:35+00:00,182.04,175.93,188.64,178.32,181.86,196.84,179.76,189.0,L5
2008-06-16 09:59:34+00:00,175.79,165.95,180.53,172.0,170.77,187.54,176.5,184.91,L5
2008-06-25 09:53:32+00:00,177.18,170.34,182.73,175.09,186.77,188.78,176.12,188.15,L5
2008-07-02 09:59:07+00:00,182.43,176.12,188.54,181.91,185.19,199.11,188.34,194.06,L5
2008-07-11 09:53:05+00:00,169.94,172.96,182.94,174.04,184.59,186.97,173.42,186.42,L5
2008-07-18 09:58:39+00:00,174.7,165.24,180.61,168.25,170.73,187.84,175.54,184.01,L5
2008-07-19 09:55:05+00:00,180.65,178.62,188.59,185.58,187.81,198.02,188.26,191.71,L7
2008-07-27 09:52:12+00:00,177.47,176.38,188.16,181.86,185.35,197.78,185.92,192.68,L5
2008-08-04 09:54:58+00:00,185.67,180.63,191.9,185.26,188.78,197.57,188.75,193.59,L7
2008-08-28 09:51:18+00:00,174.56,177.73,191.64,187.14,191.77,200.58,187.54,190.16,L5
2008-09-04 09:57:17+00:00,181.86,181.59,195.09,184.52,196.41,197.42,192.97,193.51,L5
2008-09-29 09:50:22+00:00,181.78,172.85,190.48,175.44,187.1,194.84,177.86,191.81,L5
2008-11-08 09:54:48+00:00,184.47,180.41,191.78,186.42,188.82,198.69,188.15,194.09,L7
2009-01-11 09:55:48+00:00,183.67,168.6,189.18,184.55,185.5,198.6,185.72,192.01,L7
2009-02-11 09:57:42+00:00,162.9,160.94,176.18,163.78,174.19,183.03,168.33,175.83,L5
2009-02-28 09:56:10+00:00,185.25,182.87,194.07,186.31,192.71,199.83,187.82,192.55,L7
2009-03-08 09:52:07+00:00,183.18,181.93,190.5,187.19,193.38,199.08,185.59,192.68,L5
2009-03-15 09:58:27+00:00,171.61,173.23,187.28,174.91,189.97,194.63,176.27,185.97,L5
2009-03-16 09:56:18+00:00,180.13,167.98,190.04,176.52,187.63,194.52,179.4,189.13,L7
2009-05-02 09:59:25+00:00,179.15,177.35,189.07,183.85,191.74,202.47,185.13,193.2,L5
2009-05-11 09:53:25+00:00,176.59,176.23,187.07,180.45,188.49,200.54,183.75,190.01,L5
2009-05-18 09:59:44+00:00,164.05,165.95,179.69,169.2,183.38,186.51,172.54,182.83,L5
2009-05-19 09:56:10+00:00,183.36,174.33,191.7,184.63,189.16,206.98,185.92,193.56,L7
2009-06-03 10:00:00+00:00,162.39,158.78,176.56,160.22,171.07,182.26,162.91,177.9,L5
2009-06-04 09:56:10+00:00,170.84,170.05,184.24,179.82,184.97,193.53,184.58,189.54,L7
2009-06-12 09:54:24+00:00,178.33,172.19,185.61,172.98,188.54,192.17,177.95,188.4,L5
2009-06-19 10:00:18+00:00,173.17,161.73,176.53,166.88,171.7,185.52,174.07,183.69,L5
2009-06-28 09:54:17+00:00,175.27,174.36,195.86,184.62,189.86,198.83,186.63,190.35,L5
2009-07-05 10:00:35+00:00,169.81,162.86,178.33,163.31,172.49,186.84,174.04,183.19,L5
2009-07-21 10:00:51+00:00,173.69,165.65,178.62,170.47,174.7,185.08,174.94,184.29,L5
2009-07-30 09:55:12+00:00,177.27,170.5,185.72,181.49,187.79,193.36,177.91,189.52,L5
2009-08-06 10:01:05+00:00,172.61,175.91,187.5,176.87,185.8,191.65,177.97,188.71,L5
2009-08-15 09:55:03+00:00,179.19,178.61,190.34,180.17,189.04,196.26,183.88,192.95,L5
2009-08-22 10:01:20+00:00,178.15,167.36,184.61,171.6,178.74,192.56,177.95,188.51,L5
2009-08-31 09:55:17+00:00,177.81,169.4,194.56,181.82,190.36,200.42,184.83,189.04,L5
2009-09-07 10:01:34+00:00,176.56,167.8,185.56,177.26,185.07,191.05,180.24,187.0,L5
2009-09-23 10:01:47+00:00,175.13,176.8,189.28,175.35,186.77,194.22,177.93,190.4,L5
2009-10-02 09:55:42+00:00,178.33,178.96,193.49,181.58,189.06,200.09,186.53,192.56,L5
2009-10-18 09:56:16+00:00,174.69,174.12,186.37,175.51,182.49,196.24,175.11,,L5
2009-10-26 09:56:27+00:00,184.79,178.77,192.54,185.24,187.85,199.81,186.99,194.98,L7
2009-11-19 09:56:30+00:00,168.05,171.81,182.68,175.56,182.8,191.18,177.91,187.48,L5
2009-12-05 09:56:39+00:00,176.21,175.12,188.59,177.65,184.28,199.87,182.66,189.09,L5
2009-12-12 10:02:30+00:00,168.64,169.29,185.64,179.81,187.34,190.64,180.24,186.21,L5
2010-02-23 09:57:04+00:00,172.34,169.24,185.2,168.36,182.76,189.12,174.64,151.59,L5
2010-04-03 10:02:50+00:00,181.77,170.54,185.37,176.82,179.46,198.48,179.7,189.61,L5
2010-04-19 10:02:47+00:00,182.12,171.76,189.26,183.07,185.57,201.58,185.02,193.35,L5
2010-05-21 10:02:41+00:00,174.36,175.6,185.17,174.22,185.21,191.44,173.71,183.99,L5
2010-05-22 09:58:14+00:00,183.86,178.69,189.26,186.48,186.91,196.62,187.34,194.84,L7
2010-06-06 10:02:35+00:00,164.28,167.43,179.09,168.41,174.12,185.8,170.33,181.92,L5
2010-06-22 10:02:31+00:00,163.71,164.61,177.19,157.45,173.12,179.44,162.93,177.69,L5
2010-06-23 09:57:54+00:00,183.55,168.07,185.7,184.43,189.32,193.46,188.78,194.38,L7
2010-06-30 10:04:06+00:00,171.82,166.22,184.96,167.9,181.47,189.51,170.45,185.38,L7
2010-07-08 10:02:27+00:00,169.19,161.67,177.84,165.24,169.71,185.85,171.58,182.78,L5
2010-07-16 10:04:08+00:00,176.69,169.24,186.41,168.14,182.04,191.03,177.84,189.39,L7
2010-08-09 10:02:16+00:00,173.61,165.14,182.21,169.26,178.37,188.27,172.69,184.4,L5
2010-09-03 09:56:24+00:00,181.57,172.26,188.82,172.88,188.75,194.8,177.95,191.22,L5
2010-09-10 10:02:08+00:00,172.02,174.15,188.28,178.06,188.84,191.33,175.5,187.19,L5
2010-11-06 09:55:32+00:00,183.37,176.38,188.5,175.22,193.25,196.82,178.1,192.39,L5
2010-11-13 10:01:42+00:00,178.19,178.88,196.01,178.49,189.32,197.11,184.37,189.57,L5
2010-12-31 10:01:50+00:00,166.52,171.09,183.87,166.89,177.44,190.37,175.11,185.56,L5
2011-01-16 10:01:51+00:00,181.43,174.56,191.41,184.74,,,190.73,193.66,L5
2011-01-25 09:55:40+00:00,182.1,178.52,187.0,180.4,186.06,205.69,180.32,193.53,L5
2011-02-17 10:01:53+00:00,158.19,150.97,171.52,151.12,156.88,167.47,158.09,162.96,L5
2011-02-26 09:55:41+00:00,178.53,178.04,187.03,185.18,188.41,193.78,182.54,191.19,L5
2011-03-05 10:01:51+00:00,157.4,151.74,181.47,175.61,174.42,186.97,162.18,168.54,L5
2011-03-14 09:55:37+00:00,172.74,175.61,183.91,175.04,180.78,192.9,180.13,184.11,L5
2011-05-08 10:01:31+00:00,175.24,168.25,188.15,178.03,187.42,197.55,185.42,186.22,L5
