dates,sar1587-0000,sar1587-0001,sar1587-0002,sar1587-0003,sar1587-0004,sar1587-0005,sar1587-0006,sar1587-0007,satname
1996-08-27 09:22:24+00:00,187.17,781.70,235.45,232.57,220.85,553.42,233.40,755.79,L5
1996-09-05 09:17:07+00:00,187.60,781.70,235.67,232.32,220.75,553.50,233.45,755.50,L5
1996-09-12 09:23:18+00:00,186.31,781.22,234.95,231.28,219.85,551.75,233.09,757.06,L5
1996-09-28 09:24:33+00:00,186.53,781.44,234.33,230.13,219.15,551.21,232.99,757.93,L5
1996-10-07 09:18:51+00:00,186.56,780.72,234.18,229.26,218.54,550.53,232.94,757.93,L5
1996-10-30 09:25:47+00:00,186.24,782.12,233.41,229.74,218.77,551.69,232.89,759.23,L5
1996-11-15 09:26:56+00:00,185.87,782.85,232.92,229.49,218.86,550.91,232.11,760.25,L5
1997-01-27 09:24:11+00:00,185.11,779.60,231.33,230.76,216.22,546.79,230.30,763.95,L5
1997-02-03 09:30:40+00:00,185.09,779.16,231.88,233.27,217.65,544.70,228.85,763.99,L5
1997-02-19 09:30:58+00:00,185.81,777.21,231.16,231.11,217.64,543.56,226.94,763.42,L5
1997-03-16 09:26:11+00:00,188.00,780.76,233.02,236.19,221.99,546.15,226.39,760.61,L5
1997-03-23 09:32:13+00:00,187.53,780.76,232.64,237.03,221.77,546.95,226.71,760.02,L5
1997-04-01 09:26:46+00:00,187.60,780.06,232.66,237.55,220.62,547.62,227.53,758.45,L5
1997-04-24 09:33:46+00:00,187.44,781.18,232.24,236.96,220.90,547.59,228.00,760.00,L5
1997-05-10 09:34:19+00:00,187.08,779.01,232.03,235.33,219.30,545.38,228.59,759.43,L5
1997-05-19 09:28:27+00:00,187.79,777.63,232.59,233.70,217.99,546.76,230.03,757.32,L5
1997-06-11 09:35:26+00:00,186.75,777.49,231.68,232.44,217.28,545.70,229.18,758.98,L5
1997-06-20 09:29:33+00:00,186.21,778.90,231.68,231.73,216.86,545.98,228.93,760.14,L5
1997-07-13 09:36:33+00:00,185.99,778.53,231.16,230.97,216.66,546.45,229.61,760.98,L5
1997-07-22 09:30:40+00:00,185.84,779.16,230.77,230.31,216.52,546.12,229.33,760.36,L5
1997-07-29 09:37:05+00:00,185.74,781.67,231.54,230.36,216.95,548.34,230.50,760.23,L5
1997-08-07 09:31:11+00:00,185.76,781.67,231.63,228.68,216.49,549.77,230.99,760.32,L5
1997-08-14 09:37:35+00:00,185.43,782.20,232.03,229.50,216.77,549.78,231.18,760.00,L5
1997-08-23 09:31:41+00:00,185.46,782.20,232.11,229.44,216.73,550.13,231.40,761.06,L5
1997-08-30 09:37:41+00:00,185.45,782.07,231.69,229.07,216.30,550.17,230.95,761.65,L5
1997-09-08 09:32:09+00:00,185.74,782.07,231.46,229.38,216.37,550.48,231.01,761.23,L5
1997-10-01 09:39:00+00:00,184.77,781.70,230.60,227.38,215.44,548.85,230.35,763.27,L5
1997-10-17 09:39:02+00:00,185.13,781.70,231.31,228.49,215.84,549.20,230.51,762.62,L5
1997-10-26 09:33:30+00:00,185.61,781.46,232.13,229.09,216.09,550.02,230.39,761.68,L5
1997-11-02 09:39:52+00:00,186.21,781.46,231.73,228.93,216.38,549.94,230.21,761.10,L5
1997-11-11 09:33:54+00:00,187.63,782.08,232.75,230.07,216.88,549.78,229.70,759.73,L5
1997-12-13 09:34:40+00:00,188.66,782.24,233.10,231.24,217.84,550.48,229.79,758.80,L5
1998-01-21 09:41:20+00:00,190.22,782.06,233.06,233.58,218.82,551.71,229.01,759.32,L5
1998-01-30 09:35:46+00:00,190.98,783.61,232.88,233.81,219.57,552.05,228.79,758.47,L5
1998-02-06 09:42:06+00:00,191.48,784.21,231.77,234.44,219.07,552.55,228.28,758.49,L5
1998-03-19 09:36:37+00:00,193.23,784.43,232.19,236.79,221.14,553.33,228.59,756.22,L5
1998-04-04 09:36:47+00:00,194.29,785.70,232.42,236.49,221.69,555.01,228.64,754.92,L5
1998-05-06 09:37:15+00:00,193.72,785.70,231.42,237.18,222.31,555.00,228.79,757.26,L5
1998-05-13 09:43:32+00:00,192.48,784.45,230.66,237.65,222.78,557.13,231.08,757.77,L5
1998-07-16 09:44:23+00:00,190.59,785.37,230.10,237.77,222.16,556.55,230.78,760.30,L5
1998-07-25 09:38:16+00:00,189.73,785.37,232.79,236.71,222.02,555.86,232.21,756.70,L5
1998-08-01 09:44:05+00:00,187.51,781.05,231.28,235.11,219.17,553.64,230.87,760.67,L5
1998-08-17 09:44:36+00:00,186.49,780.49,232.12,234.13,219.63,551.96,230.98,760.88,L5
1998-08-26 09:38:33+00:00,186.46,781.04,232.81,233.50,219.48,552.12,231.31,760.02,L5
1998-09-02 09:44:48+00:00,185.86,780.78,232.02,231.99,218.26,551.64,230.53,761.07,L5
1998-09-18 09:44:56+00:00,185.39,780.78,232.04,231.07,217.22,551.26,230.38,762.79,L5
1998-10-29 09:38:50+00:00,185.39,780.03,232.89,230.77,218.52,551.20,230.35,762.76,L5
1998-11-05 09:44:39+00:00,186.07,780.70,232.19,230.14,217.37,551.09,230.39,761.25,L5
1998-11-14 09:38:58+00:00,185.98,780.70,232.93,230.41,218.43,550.82,229.48,762.84,L5
1998-12-23 09:44:47+00:00,186.65,780.70,232.10,230.88,218.66,551.44,229.16,761.90,L5
1999-01-08 09:45:10+00:00,187.39,780.70,232.40,232.14,218.75,551.46,228.56,760.98,L5
1999-01-24 09:44:47+00:00,188.90,780.26,231.68,233.75,219.22,552.37,228.19,759.47,L5
1999-02-02 09:39:03+00:00,189.30,784.01,231.99,233.92,219.74,552.90,229.24,757.78,L5
1999-03-06 09:39:06+00:00,189.86,785.75,231.72,238.14,220.84,553.95,230.04,758.58,L5
1999-03-13 09:45:10+00:00,189.53,783.60,231.81,237.91,220.96,553.95,229.46,759.81,L5
1999-03-29 09:44:28+00:00,188.63,782.59,230.17,236.56,220.29,553.24,227.80,760.37,L5
1999-04-07 09:38:38+00:00,188.65,782.59,230.80,236.56,219.67,553.94,229.03,759.94,L5
1999-04-14 09:44:51+00:00,188.34,781.98,230.50,235.57,219.24,553.92,228.72,761.01,L5
1999-04-23 09:38:41+00:00,188.24,781.98,230.45,235.57,218.60,554.52,229.95,761.63,L5
1999-04-30 09:44:50+00:00,187.72,781.01,229.47,233.66,217.13,553.80,230.50,761.63,L5
1999-06-01 09:44:14+00:00,187.10,779.88,228.45,230.31,216.04,553.15,229.42,762.21,L5
1999-06-17 09:44:05+00:00,186.82,779.43,228.20,229.97,215.52,552.74,229.13,762.96,L5
1999-06-26 09:37:48+00:00,186.96,779.03,228.84,228.82,215.24,552.70,229.20,764.26,L5
1999-07-03 09:43:32+00:00,186.67,778.67,228.40,227.25,214.41,552.01,228.62,763.51,L5
1999-07-12 09:37:41+00:00,185.52,778.63,227.71,225.77,213.38,551.66,228.86,764.86,L5
1999-07-19 09:43:52+00:00,185.38,777.49,227.57,225.81,213.25,551.22,228.83,765.32,L5
1999-08-05 09:52:52+00:00,184.67,775.85,228.29,225.52,213.41,550.81,228.77,766.97,L7
1999-08-12 09:58:37+00:00,184.48,775.29,228.34,224.67,213.03,551.02,228.69,766.70,L7
1999-08-13 09:37:35+00:00,184.61,775.54,228.29,224.72,212.87,551.11,228.65,766.91,L5
1999-08-20 09:43:15+00:00,184.30,774.52,228.04,223.97,211.28,549.75,228.29,767.42,L5
1999-08-21 09:52:49+00:00,184.27,775.27,228.11,224.02,211.21,550.20,228.34,767.11,L7
1999-08-28 09:59:04+00:00,184.55,775.31,228.32,224.51,211.32,550.11,228.51,766.90,L7
1999-09-13 09:58:59+00:00,184.60,775.03,228.37,223.67,211.07,550.41,228.58,766.12,L7
1999-09-14 09:36:43+00:00,184.54,775.13,228.22,223.58,210.93,550.41,228.33,766.37,L5
1999-09-22 09:52:53+00:00,184.76,775.13,228.47,223.58,211.24,550.41,229.13,766.11,L7
1999-09-29 09:58:45+00:00,184.95,774.86,229.10,224.19,211.66,550.42,229.73,766.34,L7
1999-09-30 09:36:28+00:00,185.14,775.42,229.64,225.30,212.09,550.74,230.02,765.69,L5
1999-10-07 09:42:45+00:00,184.74,775.65,229.13,226.28,212.40,549.86,229.45,766.59,L5
1999-10-31 09:58:37+00:00,184.59,775.26,229.45,226.77,212.47,548.72,228.50,766.58,L7
1999-11-01 09:36:10+00:00,184.57,775.86,229.19,226.75,212.66,549.33,228.74,766.66,L5
1999-11-08 09:41:42+00:00,184.57,776.24,229.19,226.75,212.66,548.90,228.74,767.31,L5
1999-11-09 09:52:52+00:00,184.57,762.72,229.18,226.47,212.71,548.90,228.79,767.03,L7
1999-11-16 09:58:37+00:00,184.69,750.25,229.22,226.88,213.49,548.90,228.85,766.81,L7
1999-12-02 09:58:32+00:00,184.93,736.92,229.56,227.38,214.47,549.46,229.26,766.47,L7
1999-12-03 09:35:05+00:00,185.23,726.45,229.77,227.38,215.19,549.89,229.17,766.02,L5
1999-12-18 09:59:04+00:00,185.45,714.03,229.83,227.80,215.49,550.00,229.26,765.53,L7
1999-12-27 09:52:45+00:00,185.27,711.22,229.23,227.55,215.09,549.60,229.38,766.40,L7
2000-01-03 09:58:57+00:00,185.39,698.44,229.30,228.27,216.00,549.99,229.68,766.13,L7
2000-01-20 09:34:42+00:00,186.10,681.13,230.07,229.22,217.47,550.51,230.16,765.84,L5
2000-01-27 09:40:13+00:00,186.64,672.16,230.34,229.37,217.42,551.21,230.18,765.22,L5
2000-02-04 09:58:54+00:00,186.92,659.09,230.18,228.78,217.91,551.09,230.17,765.06,L7
2000-02-13 09:52:41+00:00,187.22,639.86,230.58,231.05,219.64,550.80,230.54,764.10,L7
2000-02-29 09:52:35+00:00,187.84,610.30,231.08,232.65,222.38,552.43,231.11,763.52,L7
2000-03-07 09:58:18+00:00,187.67,610.30,231.20,232.74,222.43,552.48,231.05,764.15,L7
2000-03-16 09:52:31+00:00,187.97,585.05,231.38,234.32,222.78,551.96,231.34,763.79,L7
2000-03-23 09:58:44+00:00,187.57,585.05,231.25,234.05,222.96,551.44,230.60,764.84,L7
2000-04-01 09:52:28+00:00,188.14,556.36,230.76,232.32,223.02,550.95,230.23,764.54,L7
2000-04-24 09:58:27+00:00,188.23,542.40,230.84,231.36,223.09,552.22,230.31,764.72,L7
2000-05-03 09:52:12+00:00,188.91,507.08,231.50,230.96,223.86,552.22,230.34,764.49,L7
2000-05-18 09:41:31+00:00,188.68,483.75,230.97,229.56,223.21,554.13,230.40,764.26,L5
2000-05-19 09:52:01+00:00,188.29,483.75,230.87,228.44,222.52,554.32,230.15,764.12,L7
2000-06-03 09:41:49+00:00,187.55,476.41,230.26,227.42,220.35,553.70,230.33,765.12,L5
2000-06-04 09:51:49+00:00,187.38,499.38,230.25,226.95,219.72,552.89,230.29,765.88,L7
2000-06-11 09:57:36+00:00,187.00,518.68,230.15,226.17,219.23,552.18,229.99,766.52,L7
2000-06-19 09:42:11+00:00,186.74,539.50,230.25,225.81,219.48,551.83,230.10,766.24,L5
2000-06-20 09:51:46+00:00,186.42,555.04,230.07,225.21,218.91,551.98,229.80,766.10,L7
2000-06-28 09:36:38+00:00,186.19,569.89,230.69,225.63,218.40,551.86,229.61,764.83,L5
2000-07-05 09:42:32+00:00,185.79,587.52,230.70,225.11,217.63,551.11,229.32,766.32,L5
2000-07-06 09:51:32+00:00,185.83,598.54,230.81,225.68,217.38,551.48,229.44,766.13,L7
2000-07-13 09:57:13+00:00,185.48,608.12,230.50,224.91,216.93,550.95,229.11,766.82,L7
2000-07-14 09:36:58+00:00,185.51,616.54,230.36,224.66,216.75,550.66,229.21,766.94,L5
2000-07-22 09:51:16+00:00,185.15,624.06,230.13,223.66,215.93,550.70,229.73,766.57,L7
2000-07-29 09:57:19+00:00,184.17,640.02,229.62,222.58,215.48,549.62,229.45,768.03,L7
2000-08-07 09:51:02+00:00,184.08,648.88,229.75,223.04,215.02,549.62,229.88,768.07,L7
2000-08-14 09:56:49+00:00,183.78,665.72,229.42,221.27,213.89,549.90,229.53,768.83,L7
2000-08-23 09:50:57+00:00,183.93,665.72,229.44,221.43,213.87,549.90,229.55,768.57,L7
2000-08-30 09:56:38+00:00,183.55,682.78,229.20,221.57,213.33,549.70,229.23,769.36,L7
2000-09-07 09:44:17+00:00,183.12,688.33,228.76,221.20,212.70,549.42,229.68,769.08,L5
2000-09-08 09:50:41+00:00,182.88,688.33,228.38,220.87,212.36,549.09,229.55,769.43,L7
2000-09-15 09:56:43+00:00,182.73,704.38,228.30,221.48,212.38,548.90,229.51,769.52,L7
2000-09-16 09:38:11+00:00,182.98,708.58,228.65,222.30,212.55,549.22,229.54,768.89,L5
2000-11-02 09:56:06+00:00,182.57,736.94,228.34,222.45,211.57,549.43,229.71,768.10,L7
2000-11-18 09:56:04+00:00,182.91,755.06,228.90,223.85,212.29,549.09,229.85,767.91,L7
2000-11-27 09:50:19+00:00,183.02,741.24,228.93,223.90,212.74,549.09,229.81,767.64,L7
2000-12-04 09:56:03+00:00,183.20,743.69,229.07,224.49,213.76,549.15,229.81,766.63,L7
2000-12-05 09:39:12+00:00,183.46,730.70,228.88,224.60,214.43,549.85,229.58,765.94,L5
2000-12-13 09:50:21+00:00,183.96,716.24,228.89,225.02,214.91,550.00,229.75,765.12,L7
2000-12-20 09:56:09+00:00,184.20,709.05,229.04,225.25,215.29,549.02,229.81,765.66,L7
2000-12-21 09:39:34+00:00,184.20,709.05,229.04,225.25,215.29,546.23,229.81,765.66,L5
2000-12-28 09:45:50+00:00,183.66,703.83,227.99,224.95,216.09,545.95,229.98,766.25,L5
2001-01-05 09:56:09+00:00,183.77,693.57,227.83,225.78,216.85,545.46,230.31,765.82,L7
2001-02-06 09:56:32+00:00,184.21,657.41,227.75,227.64,218.43,545.31,229.35,763.25,L7
2001-02-22 09:56:07+00:00,184.62,647.07,228.13,228.81,219.68,544.46,229.80,763.12,L7
2001-02-23 09:40:02+00:00,184.97,647.07,228.85,230.24,220.26,544.46,229.91,762.61,L5
2001-03-02 09:46:16+00:00,184.34,619.56,229.91,229.99,220.38,544.20,230.37,762.88,L5
2001-03-03 09:50:17+00:00,184.52,608.23,230.03,230.45,220.43,544.20,230.57,762.82,L7
2001-03-11 09:40:03+00:00,185.95,592.37,231.42,232.84,222.60,543.63,230.76,760.94,L5
2001-03-19 09:50:10+00:00,186.15,544.24,231.41,231.40,223.29,540.98,231.03,761.25,L7
2001-04-04 09:50:00+00:00,186.15,539.16,231.41,231.40,223.29,540.98,230.88,761.25,L7
2001-04-11 09:56:14+00:00,185.80,559.02,231.36,230.92,222.56,541.94,230.54,762.28,L7
2001-05-13 09:56:03+00:00,185.25,559.06,230.92,230.34,221.68,540.34,230.05,763.38,L7
2001-05-29 09:55:31+00:00,184.97,565.12,230.91,229.47,220.79,540.25,230.05,764.54,L7
2001-06-06 09:46:30+00:00,184.27,600.91,230.60,228.42,218.94,537.69,229.75,766.19,L5
2001-06-07 09:49:35+00:00,184.40,600.91,230.71,228.16,218.43,537.69,230.29,765.91,L7
2001-06-14 09:55:19+00:00,183.70,628.51,230.34,227.29,217.56,539.19,229.83,767.04,L7
2001-06-23 09:49:22+00:00,183.57,641.84,230.42,227.29,216.92,548.96,229.98,767.86,L7
2001-06-30 09:55:29+00:00,184.14,652.60,231.88,226.90,216.66,549.42,229.77,767.80,L7
2001-07-01 09:40:19+00:00,184.23,662.71,231.98,226.94,216.75,549.52,229.55,766.80,L5
2001-08-01 09:54:52+00:00,184.32,670.52,232.32,225.50,216.49,549.67,229.50,767.67,L7
2001-08-02 09:40:17+00:00,184.58,678.22,232.61,225.65,216.13,549.94,230.42,766.87,L5
2001-08-10 09:48:54+00:00,184.31,691.73,232.57,226.30,215.69,549.94,231.43,767.69,L7
2001-08-18 09:40:15+00:00,184.63,698.39,232.30,226.81,215.76,550.38,231.79,767.02,L5
2001-08-25 09:45:58+00:00,184.00,703.45,231.68,226.40,214.66,550.31,232.01,767.41,L5
2001-08-26 09:48:43+00:00,184.37,703.45,231.77,226.91,214.90,550.31,232.09,766.99,L7
2001-09-02 09:54:23+00:00,184.85,738.61,230.72,226.50,214.24,550.16,231.79,767.00,L7
2001-09-03 09:40:07+00:00,185.26,738.61,230.60,226.99,214.65,550.38,232.00,766.32,L5
2001-09-10 09:46:17+00:00,184.84,741.21,230.10,226.02,213.53,549.92,231.44,767.16,L5
2001-09-11 09:48:31+00:00,184.85,743.00,230.29,226.02,213.66,549.85,231.53,767.66,L7
2001-09-18 09:54:35+00:00,184.80,759.19,230.16,226.38,213.42,549.85,231.53,767.77,L7
2001-09-19 09:40:01+00:00,185.24,759.19,230.69,227.14,213.74,550.24,231.95,767.07,L5
2001-09-27 09:48:22+00:00,185.24,759.93,230.69,227.14,213.41,550.50,232.14,767.07,L7
2001-10-13 09:48:08+00:00,185.94,776.87,230.87,227.65,213.95,550.72,232.54,765.52,L7
2001-10-20 09:54:26+00:00,185.63,776.54,230.52,227.83,213.69,550.07,232.16,766.15,L7
2001-10-29 09:48:14+00:00,185.81,776.54,230.62,227.67,214.00,550.07,232.16,765.90,L7
2001-11-05 09:54:31+00:00,185.81,776.54,230.63,227.97,214.10,550.07,232.19,765.74,L7
2001-11-13 09:45:18+00:00,186.00,777.31,231.16,228.31,214.56,550.40,232.11,765.33,L5
2001-11-29 09:45:17+00:00,186.21,777.61,230.90,229.00,214.39,551.20,231.96,764.41,L5
2001-12-07 09:54:17+00:00,186.36,777.61,230.57,229.73,214.70,551.45,231.76,764.15,L7
2001-12-23 09:54:49+00:00,186.89,778.32,230.91,230.58,215.42,551.27,232.09,762.79,L7
2002-01-08 09:54:52+00:00,187.41,778.46,230.71,231.66,215.86,551.28,232.45,761.89,L7
2002-01-17 09:48:45+00:00,187.41,776.43,230.71,231.66,216.19,551.79,232.45,761.12,L7
2002-01-25 09:38:54+00:00,187.59,776.43,230.50,231.66,216.28,552.33,232.16,760.82,L5
2002-02-02 09:48:47+00:00,187.65,775.90,229.02,231.13,215.38,552.43,231.53,760.38,L7
2002-02-09 09:54:38+00:00,187.72,775.90,228.73,230.42,215.77,552.43,230.59,760.32,L7
2002-02-17 09:44:11+00:00,187.38,774.68,228.58,230.08,215.77,552.07,230.00,761.17,L5
2002-03-05 09:43:55+00:00,186.82,774.51,227.80,229.31,215.51,551.66,229.04,761.66,L5
2002-03-13 09:54:38+00:00,187.03,774.01,227.83,229.39,216.17,553.28,228.85,760.26,L7
2002-03-14 09:38:02+00:00,186.99,775.08,227.76,229.60,216.23,552.67,228.58,759.95,L5
2002-04-14 09:54:56+00:00,185.40,775.48,226.27,227.38,215.72,551.30,227.02,762.36,L7
2002-04-23 09:48:42+00:00,186.18,775.96,227.13,227.82,217.16,552.52,227.80,761.09,L7
2002-04-30 09:54:58+00:00,185.80,775.74,227.03,228.67,216.82,552.36,227.76,761.20,L7
2002-05-17 09:36:49+00:00,186.08,776.52,226.52,227.60,216.69,552.44,227.49,760.07,L5
2002-05-24 09:42:51+00:00,185.38,776.61,226.56,226.88,216.31,552.57,227.54,761.18,L5
2002-05-25 09:48:37+00:00,186.29,776.61,227.09,227.42,216.35,552.57,228.73,760.24,L7
2002-06-01 09:54:21+00:00,185.76,776.41,226.83,226.41,216.45,551.11,228.91,761.73,L7
2002-06-17 09:54:38+00:00,185.64,775.71,227.40,225.61,216.30,550.70,229.12,762.64,L7
2002-06-18 09:36:04+00:00,185.72,775.71,227.44,225.82,216.99,551.56,229.08,761.59,L5
2002-06-25 09:41:43+00:00,185.10,775.78,226.93,225.14,215.96,551.45,229.08,762.17,L5
2002-06-26 09:48:22+00:00,185.12,775.78,227.38,225.67,216.00,551.45,229.19,762.16,L7
2002-07-03 09:54:34+00:00,185.42,775.23,227.45,224.96,215.82,551.67,229.02,762.93,L7
2002-07-12 09:48:20+00:00,185.41,775.23,227.75,224.88,215.40,551.67,229.16,763.55,L7
2002-07-19 09:54:03+00:00,185.21,776.98,227.55,224.61,214.82,551.06,229.25,764.52,L7
2002-07-28 09:48:12+00:00,184.92,776.98,227.72,224.07,214.44,550.39,229.32,764.76,L7
2002-08-04 09:54:19+00:00,184.65,776.73,228.51,224.47,215.25,549.80,229.07,765.53,L7
2002-08-13 09:48:07+00:00,184.61,776.68,228.79,224.13,214.88,550.15,230.07,765.54,L7
2002-08-20 09:54:16+00:00,184.58,776.12,229.05,223.62,214.78,550.43,230.16,765.90,L7
2002-09-05 09:54:07+00:00,184.64,775.88,229.55,224.47,214.80,550.99,230.55,765.54,L7
2002-10-07 09:53:26+00:00,184.39,775.60,229.55,223.90,214.67,551.27,230.91,766.17,L7
2002-10-16 09:47:41+00:00,184.87,775.62,229.71,224.67,215.45,551.86,231.19,765.16,L7
2002-10-23 09:53:32+00:00,184.63,774.79,229.37,223.98,214.50,551.01,230.27,765.42,L7
2002-12-26 09:54:05+00:00,184.87,772.67,229.46,223.19,214.83,550.78,229.53,767.63,L7
2003-01-04 09:48:17+00:00,184.88,773.25,229.43,224.75,215.85,550.22,230.00,766.11,L7
2003-01-27 09:54:14+00:00,184.25,772.89,228.91,226.88,217.53,550.67,230.19,768.81,L7
2003-02-28 09:54:25+00:00,181.20,772.40,228.93,232.30,216.85,550.91,229.42,768.23,L7
2003-03-25 09:48:35+00:00,182.35,772.40,229.56,230.02,217.24,550.91,231.36,767.73,L7
2003-04-01 09:54:27+00:00,182.21,772.30,229.63,230.02,217.28,550.07,231.37,768.99,L7
2003-04-10 09:48:43+00:00,182.43,770.99,229.56,232.64,216.34,548.25,231.31,768.90,L7
2003-04-17 09:54:53+00:00,181.46,771.81,229.35,230.63,215.36,548.39,230.79,771.04,L7
2003-04-26 09:48:42+00:00,181.52,773.56,229.73,229.47,215.85,550.48,232.05,770.77,L7
2003-05-03 09:54:30+00:00,181.40,773.14,228.94,228.23,215.16,550.86,231.89,771.73,L7
2003-05-12 09:48:41+00:00,181.84,773.14,229.33,228.98,215.86,550.86,232.79,770.83,L7
2003-05-19 09:54:48+00:00,181.87,773.56,229.01,228.04,215.33,550.59,232.54,770.35,L7
2003-05-28 09:48:39+00:00,182.18,773.56,229.50,227.61,215.92,550.59,232.37,769.61,L7
2003-06-28 09:42:14+00:00,181.77,772.45,229.58,227.94,214.85,548.20,232.34,768.96,L5
2003-07-07 09:36:14+00:00,181.68,772.45,230.37,228.26,213.55,549.63,233.03,768.49,L5
2003-07-14 09:42:31+00:00,181.39,771.66,229.87,227.11,212.92,549.42,232.63,768.84,L5
2003-07-30 09:42:49+00:00,181.79,772.58,230.20,228.09,212.23,548.46,232.93,767.24,L5
2003-08-08 09:36:48+00:00,182.15,772.58,230.89,228.83,212.72,549.51,233.31,766.45,L5
2003-08-24 09:37:05+00:00,182.79,773.46,231.25,228.66,213.01,549.74,233.17,765.73,L5
2003-08-31 09:43:23+00:00,184.63,773.89,230.93,227.96,213.61,549.56,232.82,765.02,L5
2003-09-16 09:43:40+00:00,184.48,774.66,230.53,227.79,213.38,549.81,232.61,765.32,L5
2003-09-25 09:37:36+00:00,184.71,774.66,230.58,227.68,213.86,550.57,231.96,765.01,L5
2003-10-10 09:53:47+00:00,185.02,775.09,230.69,227.16,214.12,550.96,232.19,764.22,L7
2003-10-11 09:37:47+00:00,185.65,775.70,231.08,227.54,215.03,551.74,232.09,763.62,L5
2003-10-18 09:44:04+00:00,185.90,775.77,231.11,227.73,214.99,535.14,232.25,762.62,L5
2003-11-04 09:48:20+00:00,186.27,776.24,231.58,228.75,215.82,517.43,232.46,761.32,L7
2003-12-06 09:48:39+00:00,186.71,776.31,231.68,229.40,216.35,500.34,231.66,760.95,L7
2003-12-13 09:54:30+00:00,186.80,776.31,232.11,229.40,216.94,500.34,231.66,760.96,L7
2003-12-22 09:48:48+00:00,187.54,776.31,231.94,229.17,217.47,487.39,231.51,759.62,L7
2004-01-06 09:44:30+00:00,188.42,779.79,231.32,230.02,219.50,477.99,231.21,760.21,L5
2004-01-30 09:54:48+00:00,189.34,781.78,232.65,230.58,221.59,451.79,230.84,759.38,L7
2004-02-08 09:49:04+00:00,189.38,781.78,232.06,229.79,221.95,430.43,230.04,758.48,L7
2004-02-23 09:45:06+00:00,188.84,782.23,231.43,230.68,221.95,419.40,229.73,758.35,L5
2004-03-03 09:38:57+00:00,189.44,782.35,232.39,232.25,223.01,406.57,229.97,758.50,L5
2004-04-04 09:39:18+00:00,190.40,784.08,233.04,233.72,224.15,369.17,229.97,757.01,L5
2004-05-13 09:46:14+00:00,189.82,787.44,232.86,235.94,221.95,304.70,229.69,757.32,L5
2004-05-14 09:49:08+00:00,189.82,787.44,233.08,233.32,221.98,302.61,229.77,757.32,L7
2004-05-22 09:40:42+00:00,189.50,786.87,232.61,232.86,221.81,344.46,229.87,756.93,L5
2004-05-29 09:47:04+00:00,188.88,785.06,232.14,232.91,221.44,373.51,229.45,758.19,L5
2004-06-06 09:54:50+00:00,188.88,782.50,232.14,232.91,220.67,406.68,229.63,758.19,L7
2004-06-07 09:41:10+00:00,189.02,782.50,233.00,232.50,220.40,426.07,230.23,757.71,L5
2004-06-22 09:55:09+00:00,187.27,782.50,232.04,231.70,218.68,443.20,230.29,760.75,L7
2004-06-30 09:48:01+00:00,186.88,780.23,231.49,230.81,218.89,456.45,229.91,761.79,L5
2004-07-16 09:48:28+00:00,185.64,778.81,231.95,229.44,218.56,466.73,229.81,762.30,L5
2004-07-17 09:48:55+00:00,185.64,778.81,231.95,229.44,218.56,466.73,229.75,762.30,L7
2004-07-24 09:54:39+00:00,185.64,777.73,231.00,228.61,218.79,473.20,229.37,762.30,L7
2004-08-01 09:48:25+00:00,185.43,777.66,230.43,228.35,217.59,498.09,229.73,763.10,L5
2004-08-09 09:54:56+00:00,185.73,777.66,230.23,228.35,217.07,519.92,229.78,764.40,L7
2004-08-10 09:42:49+00:00,185.65,778.53,230.84,228.00,217.11,522.67,229.46,764.74,L5
2004-08-17 09:49:12+00:00,185.65,778.53,230.84,225.77,217.11,522.87,229.46,765.26,L5
2004-08-25 09:54:30+00:00,185.53,777.41,231.02,225.04,217.09,523.86,230.05,766.23,L7
2004-08-26 09:43:16+00:00,185.63,776.67,231.53,225.21,217.47,525.99,230.14,765.32,L5
2004-09-11 09:43:41+00:00,185.19,776.79,230.74,225.19,217.17,527.78,229.83,764.22,L5
2004-09-27 09:44:03+00:00,185.34,777.03,230.60,225.48,217.08,529.57,229.95,763.61,L5
2004-10-05 09:48:30+00:00,184.48,775.94,230.29,224.77,216.59,529.57,229.49,764.45,L7
2004-10-20 09:50:44+00:00,184.99,777.35,230.46,225.85,216.85,530.52,229.77,763.65,L5
2004-11-05 09:50:39+00:00,185.20,777.83,230.19,226.13,217.57,531.91,229.47,762.93,L5
2004-11-06 09:48:52+00:00,186.16,777.83,230.19,226.13,217.57,531.91,229.47,761.81,L7
2004-11-22 09:48:58+00:00,186.11,777.27,229.96,226.34,217.99,546.30,229.36,762.34,L7
2004-12-23 09:51:34+00:00,186.86,778.61,229.45,226.03,219.74,546.36,228.72,760.70,L5
2004-12-24 09:49:14+00:00,187.25,778.61,229.45,226.03,219.74,546.36,228.72,759.43,L7
2005-03-14 09:49:39+00:00,191.12,725.21,230.55,231.83,221.93,553.37,230.05,750.07,L7
2005-03-21 09:55:50+00:00,190.64,685.28,231.14,231.83,222.23,553.37,230.13,751.37,L7
2005-03-29 09:52:48+00:00,190.86,634.94,231.54,233.80,223.93,553.09,230.15,752.94,L5
2005-03-30 09:49:37+00:00,190.49,612.97,231.60,232.72,222.59,553.09,230.15,750.79,L7
2005-04-06 09:55:22+00:00,190.80,597.67,231.84,233.11,222.74,553.09,230.11,751.86,L7
2005-04-22 09:55:16+00:00,190.70,569.58,232.42,231.33,224.22,555.58,229.52,751.72,L7
