dates,satname,sar1587-0000,sar1587-0001,sar1587-0002,sar1587-0003,sar1587-0004,sar1587-0005,sar1587-0006,sar1587-0007
2005-07-03 09:53:45+00:00,L5,183.57,782.24,226.49,233.05,209.15,546.60,226.12,768.81
2005-07-12 09:47:40+00:00,L5,189.91,480.16,237.28,231.83,217.73,557.15,238.97,752.00
2005-07-19 09:53:56+00:00,L5,179.80,775.62,223.90,213.20,203.70,548.21,227.65,774.89
2005-08-13 09:47:59+00:00,L5,191.69,780.42,236.97,226.52,222.71,556.75,233.51,752.49
2005-09-05 09:53:51+00:00,L5,182.28,480.00,227.77,240.48,213.10,557.71,236.67,770.61
2005-10-16 09:47:59+00:00,L5,188.92,785.38,227.73,244.48,230.20,556.51,231.39,753.13
2005-10-24 09:49:12+00:00,L7,188.92,491.37,233.06,,224.34,300.14,231.20,759.72
2005-10-31 09:55:28+00:00,L7,,490.81,228.09,236.57,223.51,299.60,231.27,240.31
2005-11-01 09:48:02+00:00,L5,183.61,776.98,223.03,226.12,209.86,525.32,230.66,772.75
2005-11-08 09:53:58+00:00,L5,190.30,479.53,230.95,242.75,229.56,559.83,233.71,769.98
2005-11-09 09:49:23+00:00,L7,,490.30,,,141.62,302.47,231.27,236.55
2005-11-16 09:55:38+00:00,L7,245.80,417.15,387.15,371.95,261.10,155.64,,722.82
2006-01-12 09:49:48+00:00,L7,,491.89,,,,303.14,229.88,243.89
2006-01-19 09:56:03+00:00,L7,187.72,489.76,223.83,224.32,230.38,304.18,225.57,704.56
2006-02-12 09:56:36+00:00,L5,189.43,494.29,236.02,242.40,230.70,562.55,228.69,754.91
2006-02-21 09:50:37+00:00,L5,191.97,479.78,237.74,243.24,233.08,562.96,237.64,752.85
2006-02-28 09:56:57+00:00,L5,168.50,775.15,225.81,229.23,209.60,566.20,227.38,775.84
2006-05-28 09:52:13+00:00,L5,188.54,777.60,237.47,233.73,219.91,556.63,237.83,754.60
2006-06-04 09:58:32+00:00,L5,183.39,777.66,225.36,233.69,212.69,551.50,227.96,775.96
2006-06-12 09:56:09+00:00,L7,,770.67,234.43,217.51,211.95,540.13,225.54,233.47
2006-06-13 09:52:30+00:00,L5,188.94,481.06,239.04,229.36,218.11,553.48,237.12,751.01
2006-07-14 09:55:32+00:00,L7,185.75,493.95,225.54,215.82,209.29,551.94,228.25,763.97
2006-07-22 09:58:52+00:00,L5,176.74,785.09,223.57,223.70,203.19,548.11,224.42,772.69
2006-07-30 09:55:49+00:00,L7,181.98,426.07,229.63,235.98,211.05,297.75,,777.95
2006-07-31 09:53:12+00:00,L5,190.77,477.89,232.75,227.27,218.84,557.63,242.91,751.68
2006-08-07 09:59:28+00:00,L5,186.35,776.13,232.18,220.10,218.24,551.88,225.51,775.31
2006-08-23 09:59:39+00:00,L5,184.85,779.04,232.56,218.46,218.51,551.38,228.12,753.46
2006-09-17 09:53:46+00:00,L5,192.80,786.96,236.99,236.52,221.52,548.05,235.23,754.34
2006-10-03 09:53:57+00:00,L5,185.28,779.64,227.52,225.88,216.26,551.82,234.08,768.69
2006-10-10 09:59:49+00:00,L5,190.84,788.83,231.56,237.62,217.90,553.75,238.79,754.55
2006-10-11 09:49:21+00:00,L7,,488.71,,,191.98,298.71,228.39,240.14
2006-10-26 10:00:24+00:00,L5,185.53,494.11,226.73,243.27,216.59,548.66,228.24,769.74
2006-11-03 09:55:31+00:00,L7,191.09,475.69,231.61,,224.76,298.58,,759.69
2006-11-04 09:54:18+00:00,L5,195.58,480.51,237.12,239.68,217.14,555.86,235.93,736.64
2006-11-19 09:56:06+00:00,L7,194.39,,,,,,,745.06
2006-11-20 09:54:26+00:00,L5,194.20,495.86,232.17,241.30,232.70,564.36,227.96,769.37
2006-11-28 09:50:01+00:00,L7,,495.23,,,,329.21,219.34,215.65
2006-12-05 09:56:15+00:00,L7,179.71,507.44,213.90,214.68,210.84,552.81,220.29,780.77
2006-12-29 10:00:30+00:00,L5,186.13,482.02,230.01,,219.00,559.43,235.02,754.41
2006-12-30 09:50:10+00:00,L7,187.76,494.19,226.47,225.20,233.72,303.45,,759.15
2007-01-06 09:56:21+00:00,L7,195.25,326.66,223.67,242.12,220.47,38.38,,746.27
2007-01-07 09:54:46+00:00,L5,228.56,783.14,,169.56,187.90,514.34,152.25,678.59
2007-01-30 10:01:05+00:00,L5,183.60,785.65,,,201.54,544.85,225.91,784.75
2007-02-24 09:54:57+00:00,L5,195.52,495.41,233.58,,229.69,562.64,235.00,755.15
2007-03-04 09:50:27+00:00,L7,,483.20,239.98,,228.64,294.19,233.59,432.66
2007-03-20 09:50:29+00:00,L7,185.91,489.96,232.82,225.43,221.84,299.00,230.76,759.72
2007-04-29 09:54:37+00:00,L5,186.11,777.27,234.55,,217.65,551.13,229.79,769.13
2007-05-15 09:54:27+00:00,L5,183.58,779.10,227.08,235.17,223.03,550.91,226.28,755.33
2007-05-30 09:56:23+00:00,L7,,769.45,218.00,214.45,208.79,538.27,221.77,236.16
2007-05-31 09:54:15+00:00,L5,182.07,779.87,229.27,232.90,210.44,554.72,229.76,755.61
2007-06-23 10:00:02+00:00,L5,174.30,765.08,222.76,220.55,205.82,537.34,222.57,771.07
2007-07-01 09:56:22+00:00,L7,,768.17,,,,536.51,222.23,234.18
2007-07-09 09:59:27+00:00,L5,175.90,766.09,222.93,214.96,205.45,536.72,221.71,773.25
2007-07-17 09:55:55+00:00,L7,178.90,335.73,219.98,221.96,208.63,73.06,,777.52
2007-07-18 09:53:36+00:00,L5,190.59,775.46,227.47,223.63,216.90,555.80,226.66,756.28
2007-07-25 09:59:43+00:00,L5,177.16,777.68,227.31,213.31,209.52,545.55,224.72,773.96
2007-08-02 09:56:15+00:00,L7,178.35,332.06,223.80,223.52,,74.50,,764.02
2007-08-10 09:59:09+00:00,L5,180.39,674.65,226.53,223.31,211.00,416.23,,770.31
2007-08-19 09:53:16+00:00,L5,193.14,781.40,237.03,226.37,220.56,557.26,234.08,753.87
2007-08-26 09:58:58+00:00,L5,189.70,783.71,225.66,225.93,217.88,536.21,224.79,771.80
2007-08-27 09:49:54+00:00,L7,184.58,490.35,232.54,219.52,221.10,301.81,228.58,759.56
2007-09-12 09:49:46+00:00,L7,187.94,489.92,234.16,225.53,217.06,299.08,229.74,760.58
2007-09-20 09:53:00+00:00,L5,185.03,761.69,214.52,216.60,216.11,547.78,226.77,673.00
2007-12-24 09:56:28+00:00,L7,,509.26,208.98,220.81,213.16,319.50,211.93,221.09
2008-01-25 09:56:28+00:00,L7,,492.82,229.77,227.52,226.56,308.12,226.67,408.23
2008-02-19 09:50:13+00:00,L7,191.81,490.03,233.85,232.92,230.60,303.85,229.17,747.30
2008-02-26 09:55:57+00:00,L7,191.36,491.78,232.12,239.54,227.98,301.82,229.75,458.27
2008-03-05 09:55:58+00:00,L5,186.07,478.99,233.70,,218.80,552.81,235.56,755.28
2008-03-13 09:56:16+00:00,L7,182.44,171.91,,,,,,760.84
2008-03-14 09:50:00+00:00,L5,192.37,779.27,239.15,233.99,229.98,556.18,227.68,753.59
2008-03-29 09:55:53+00:00,L7,182.61,491.48,227.79,,209.68,292.20,229.38,761.02
2008-04-06 09:55:15+00:00,L5,183.48,495.55,237.77,240.01,219.55,556.55,227.52,768.13
2008-04-07 09:50:05+00:00,L7,184.26,490.95,235.35,237.33,222.14,302.75,234.06,761.17
2008-04-23 09:50:03+00:00,L7,184.42,487.67,234.45,237.40,211.93,301.33,233.21,762.98
2008-05-08 09:54:25+00:00,L5,181.43,782.99,226.68,232.69,203.89,551.16,224.86,771.93
2008-06-09 09:53:59+00:00,L5,181.17,779.81,225.31,234.48,223.03,547.87,224.75,769.42
2008-06-25 09:53:32+00:00,L5,189.09,782.37,228.68,226.12,215.85,546.90,224.79,754.10
2008-07-04 09:47:06+00:00,L5,176.81,778.25,231.20,240.32,218.04,551.19,235.40,769.07
2008-07-11 09:52:41+00:00,L5,179.07,764.39,223.14,227.39,203.57,539.10,222.48,772.62
2008-07-19 09:55:28+00:00,L7,176.75,,,,,,,782.86
2008-07-20 09:46:38+00:00,L5,183.55,474.96,226.22,232.90,208.82,552.27,238.89,769.15
2008-07-27 09:52:12+00:00,L5,183.59,776.94,226.07,232.10,214.61,543.88,223.57,772.44
2008-08-04 09:54:58+00:00,L7,181.35,166.00,,,,-53.61,,760.86
2008-08-13 09:49:07+00:00,L7,198.79,422.54,234.83,238.40,224.77,163.82,,760.32
2008-08-21 09:45:42+00:00,L5,183.82,476.07,228.32,239.57,211.54,554.22,236.21,755.26
2008-08-28 09:51:18+00:00,L5,192.84,789.47,232.57,233.84,222.68,554.24,226.41,751.94
2008-08-29 09:49:00+00:00,L7,,484.78,,,139.94,296.11,234.59,244.93
2008-11-01 09:48:54+00:00,L7,186.99,493.84,233.73,226.24,224.31,302.72,232.94,763.39
2008-11-08 09:54:48+00:00,L7,,491.27,,,230.13,301.99,227.97,423.19
2008-11-09 09:43:04+00:00,L5,429.92,,553.63,,425.77,,338.58,435.05
2008-12-03 09:49:19+00:00,L7,,493.06,232.27,,222.37,298.31,225.28,466.04
2008-12-19 09:49:29+00:00,L7,191.81,489.29,230.77,231.59,220.94,307.64,228.39,759.49
2009-02-04 09:51:44+00:00,L5,186.05,785.46,226.07,226.38,219.41,553.93,226.51,753.55
2009-02-12 09:55:37+00:00,L7,192.86,780.82,233.25,222.44,223.05,546.10,225.94,745.34
2009-02-28 09:56:10+00:00,L7,189.19,486.41,235.36,,223.54,298.58,,758.93
2009-03-08 09:52:31+00:00,L5,183.67,787.80,237.79,,219.10,562.69,228.35,753.52
2009-03-16 09:55:54+00:00,L7,176.89,,,,,,,783.67
2009-04-10 09:50:16+00:00,L7,191.28,,,,,,,758.97
2009-04-18 09:47:12+00:00,L5,173.01,495.58,219.89,211.76,199.80,549.33,224.07,777.54
2009-05-04 09:47:30+00:00,L5,198.44,479.96,237.44,,230.99,567.86,233.22,750.93
2009-05-11 09:53:49+00:00,L5,177.38,776.88,224.01,229.26,212.22,537.00,224.11,773.47
2009-05-19 09:56:34+00:00,L7,183.72,,,,,,,760.76
2009-05-27 09:54:07+00:00,L5,174.56,766.89,223.41,228.52,198.55,541.65,222.77,774.57
2009-06-04 09:56:34+00:00,L7,176.37,323.72,224.81,242.35,,-5.66,,763.82
2009-06-05 09:48:04+00:00,L5,187.07,781.87,227.34,220.83,220.62,550.81,231.58,756.20
2009-06-12 09:54:24+00:00,L5,174.19,765.11,222.32,224.74,199.88,539.31,220.80,768.78
2009-06-13 09:50:23+00:00,L7,,493.24,231.03,,211.66,302.82,227.79,237.27
2009-06-28 09:54:41+00:00,L5,177.29,764.61,223.77,220.68,206.69,536.02,221.99,771.72
2009-06-29 09:50:20+00:00,L7,185.35,488.22,232.51,230.71,211.09,301.08,229.82,762.71
2009-07-07 09:48:40+00:00,L5,188.73,494.45,231.67,223.91,211.73,554.66,227.18,751.21
2009-07-14 09:54:33+00:00,L5,170.89,762.47,223.07,230.01,200.56,532.33,224.16,771.85
2009-07-23 09:48:55+00:00,L5,185.30,780.30,227.98,229.35,203.90,547.81,227.53,754.57
2009-07-30 09:55:12+00:00,L5,186.65,786.98,227.21,230.72,218.99,549.78,235.35,769.89
2009-08-15 09:55:27+00:00,L5,183.59,785.75,232.67,233.66,218.58,550.57,230.66,769.88
2009-08-31 09:55:17+00:00,L5,183.45,785.85,226.82,,214.74,560.62,233.07,755.94
2009-09-09 09:49:38+00:00,L5,186.75,474.87,231.67,235.01,214.71,553.28,241.19,754.21
2009-10-03 09:50:04+00:00,L7,198.94,458.18,235.05,235.36,216.07,297.85,,746.40
2009-10-26 09:56:27+00:00,L7,186.80,332.91,233.25,,211.48,73.53,,746.02
2009-11-04 09:50:25+00:00,L7,186.13,328.53,230.69,229.69,216.13,240.71,,763.09
2009-11-11 09:56:42+00:00,L7,195.14,488.32,230.42,,225.41,295.55,232.16,745.03
2009-11-19 09:56:06+00:00,L5,169.05,501.77,219.88,232.43,229.69,559.50,216.70,445.45
2009-11-28 09:50:24+00:00,L5,192.42,485.96,232.71,245.96,230.89,561.63,232.25,752.54
2009-12-05 09:56:39+00:00,L5,189.22,502.05,226.67,231.77,219.54,559.91,222.34,773.13
2010-01-31 09:50:49+00:00,L5,195.15,494.68,235.91,243.09,229.78,553.95,231.11,753.45
2010-02-23 09:56:40+00:00,L5,183.47,782.19,227.77,,222.01,552.60,233.96,769.82
2010-03-28 09:52:08+00:00,L7,,,,,,,,
2010-04-20 09:58:20+00:00,L7,188.13,489.21,235.45,,226.55,297.21,232.84,241.61
2010-04-29 09:52:08+00:00,L7,,,,,,,,
2010-05-22 09:58:14+00:00,L7,,773.30,231.16,234.63,221.52,556.28,231.11,240.74
2010-05-23 09:50:42+00:00,L5,187.11,785.22,229.83,237.99,236.62,560.27,234.68,768.55
2010-06-24 09:50:32+00:00,L5,184.50,784.85,228.60,237.36,218.04,556.49,242.09,754.19
2010-07-10 09:50:29+00:00,L5,185.66,785.78,234.85,241.14,223.64,560.23,239.36,754.38
2010-07-26 09:50:24+00:00,L5,193.28,475.20,232.77,228.17,222.63,552.75,238.64,752.44
2010-08-11 09:50:17+00:00,L5,192.23,791.88,229.10,222.66,221.45,551.92,226.71,752.19
2010-08-27 09:50:14+00:00,L5,190.08,496.73,227.90,228.21,215.45,558.96,226.28,750.38
2010-09-03 09:56:24+00:00,L5,185.52,486.46,238.71,234.80,218.40,552.56,237.19,755.56
2010-09-19 09:55:54+00:00,L5,188.34,781.08,232.69,229.23,215.25,551.74,226.65,755.83
2010-10-06 09:52:14+00:00,L7,,485.18,234.66,,221.88,295.36,227.92,245.34
2010-10-22 09:52:24+00:00,L7,195.83,486.23,233.83,229.94,224.94,299.66,229.09,759.68
2010-11-06 09:55:56+00:00,L5,191.31,495.50,226.59,232.51,231.75,555.85,223.12,769.31
2010-11-15 09:49:44+00:00,L5,190.55,481.91,237.65,242.36,230.10,554.12,231.99,755.58
2011-01-25 09:56:04+00:00,L5,194.06,497.17,231.20,,252.12,558.67,224.62,752.85
2011-02-03 09:49:54+00:00,L5,183.31,496.42,231.66,233.86,222.36,551.93,226.21,768.88
2011-02-11 09:53:23+00:00,L7,,166.68,559.31,,465.01,-65.70,,759.44
2011-02-19 09:49:55+00:00,L5,187.17,785.18,228.48,,231.70,560.99,232.87,754.56
2011-03-07 09:49:53+00:00,L5,192.94,794.84,239.87,,233.58,560.71,237.70,752.80
2011-04-07 09:59:21+00:00,L7,193.20,469.73,236.02,235.75,237.05,287.29,237.95,759.21
2011-04-08 09:49:45+00:00,L5,198.53,478.35,239.92,233.55,231.18,555.29,236.24,751.17
2011-05-01 09:55:46+00:00,L5,181.05,781.16,226.03,233.27,216.78,542.06,224.40,773.30
2011-05-10 09:49:32+00:00,L5,187.41,482.41,239.13,228.25,228.90,558.64,230.16,755.13
2011-05-17 09:55:42+00:00,L5,189.00,477.84,239.63,240.07,220.41,552.60,231.46,768.41
2011-05-18 09:53:30+00:00,L7,191.18,,,,,,,744.47
2011-05-26 09:49:28+00:00,L5,191.93,787.60,239.45,226.63,230.16,554.61,227.53,750.99
2011-07-13 09:49:06+00:00,L5,180.24,780.80,230.18,216.29,209.74,544.87,224.57,769.28
2011-07-29 09:48:57+00:00,L5,186.93,781.08,238.56,237.04,217.79,557.19,240.09,768.42
2011-08-13 09:59:08+00:00,L7,184.21,167.70,,,,,,763.63
2011-08-29 09:59:30+00:00,L7,,780.37,231.25,228.91,210.92,545.19,230.96,243.25
2011-09-06 09:54:45+00:00,L5,186.39,785.01,231.37,228.58,216.59,550.73,230.88,755.60
2011-09-14 09:59:00+00:00,L7,183.05,492.09,233.62,,213.00,550.80,226.94,762.46
2011-09-15 09:48:27+00:00,L5,192.91,476.85,237.90,241.51,218.35,551.86,238.15,752.30
2011-09-22 09:54:07+00:00,L5,192.73,789.02,237.35,,219.10,560.24,229.79,754.24
2011-09-23 09:53:13+00:00,L7,192.83,487.50,236.19,234.59,230.05,297.01,232.30,706.69
2011-09-30 09:59:23+00:00,L7,187.09,,,,,,,763.24
2011-10-09 09:53:10+00:00,L7,198.36,172.37,,,,,,746.36
2011-10-16 09:59:25+00:00,L7,,770.57,,,204.34,539.25,220.58,226.88
2011-11-10 09:53:28+00:00,L7,190.74,489.25,231.27,230.52,229.91,299.67,229.10,761.14
2011-11-26 09:53:39+00:00,L7,191.06,491.07,228.13,238.78,214.67,302.39,233.08,745.05
2011-12-03 09:59:29+00:00,L7,,495.00,,,127.08,305.34,230.41,383.55
2011-12-12 09:53:43+00:00,L7,,766.71,208.03,202.66,177.55,541.63,,729.37
2012-01-13 09:53:59+00:00,L7,200.17,490.08,232.37,225.62,218.19,306.15,227.91,745.47
2012-02-14 09:54:05+00:00,L7,,,,,,295.82,,290.24
2012-03-17 09:54:04+00:00,L7,,,,,,,,
2012-04-09 10:00:11+00:00,L7,181.27,167.56,,,,-52.09,,763.39
2012-05-04 09:54:29+00:00,L7,,481.57,251.31,,231.41,295.84,238.92,434.84
2012-05-11 10:00:49+00:00,L7,181.87,166.35,,,,-45.16,,759.91
2012-05-27 10:00:16+00:00,L7,190.11,772.37,230.48,222.73,220.40,548.71,226.55,678.47
2012-08-15 10:00:52+00:00,L7,185.46,489.66,230.12,225.93,213.54,302.25,228.50,763.61
2012-08-31 10:01:01+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,182.92,,,,,,,781.63
2012-10-02 10:01:45+00:00,L7,190.93,492.15,231.59,230.53,223.70,297.39,227.24,747.24
2012-12-14 09:56:02+00:00,L7,185.19,490.85,224.37,221.93,223.14,306.35,229.54,759.43
2012-12-30 09:56:07+00:00,L7,193.31,324.25,229.64,,233.05,53.58,,759.11
2013-01-06 10:02:18+00:00,L7,,508.49,235.14,225.56,230.65,311.46,226.59,422.61
2013-01-15 09:56:05+00:00,L7,200.78,331.82,233.43,225.07,238.24,75.37,,744.14
2013-01-22 10:01:55+00:00,L7,,776.11,,,233.47,562.65,232.00,419.44
2013-01-31 09:56:10+00:00,L7,,489.18,235.69,,232.95,298.99,227.13,459.99
2013-02-16 09:56:09+00:00,L7,198.56,484.86,236.05,231.47,238.88,298.42,230.13,745.74
2013-04-12 10:01:45+00:00,L7,182.78,315.08,227.94,,208.68,38.37,,747.57
2013-04-20 10:07:55+00:00,L8,181.83,485.82,234.65,239.76,235.13,301.52,228.09,779.54
2013-04-28 10:02:03+00:00,L7,,760.29,,,,535.19,,2.64
2013-05-14 10:01:36+00:00,L7,184.28,465.05,225.37,222.84,208.08,302.87,221.08,762.28
2013-05-22 10:07:46+00:00,L8,173.75,518.45,202.34,207.50,179.91,319.16,205.24,747.20
2013-06-07 10:07:46+00:00,L8,175.93,766.54,216.66,223.31,211.14,541.09,217.03,783.67
2013-06-15 10:01:24+00:00,L7,184.87,493.74,231.01,221.49,211.02,549.78,224.08,762.90
2013-06-16 10:01:55+00:00,L8,185.04,484.26,236.03,233.82,224.09,295.22,233.02,746.40
2013-06-23 10:07:39+00:00,L8,175.93,768.47,218.32,219.04,210.75,542.78,218.34,784.53
2013-06-24 09:55:33+00:00,L7,182.97,489.92,231.37,224.60,207.46,303.41,229.18,763.88
2013-07-01 10:01:15+00:00,L7,,773.28,,,,550.77,227.83,230.90
2013-07-02 10:01:56+00:00,L8,186.27,490.17,233.68,223.34,220.36,303.99,228.33,760.27
2013-07-09 10:08:07+00:00,L8,181.23,493.19,224.53,219.67,220.64,304.41,225.82,777.77
2013-07-18 10:01:55+00:00,L8,190.08,486.21,235.34,231.45,223.21,298.41,234.57,746.32
2013-07-25 10:08:06+00:00,L8,179.91,772.20,222.90,220.45,209.48,544.28,223.27,778.55
2013-07-26 09:55:15+00:00,L7,191.08,482.37,236.16,234.38,214.94,294.82,235.14,731.77
2013-08-02 10:00:59+00:00,L7,,775.26,233.55,221.95,221.98,551.16,227.02,390.62
2013-08-03 10:01:57+00:00,L8,190.91,481.65,239.27,238.61,229.54,296.68,235.00,745.68
2013-08-10 10:08:08+00:00,L8,182.03,491.60,229.32,230.33,213.87,298.07,226.65,760.65
2013-08-11 09:55:10+00:00,L7,185.37,482.75,235.94,232.09,220.76,299.14,233.02,760.41
2013-08-18 10:01:03+00:00,L7,186.28,484.11,235.77,,217.28,295.56,230.55,761.67
2013-08-19 10:01:58+00:00,L8,188.66,483.99,235.05,238.33,237.96,297.16,238.39,746.04
2013-08-26 10:08:11+00:00,L8,184.39,489.87,231.74,224.90,217.66,299.83,233.85,759.45
2013-09-03 10:01:39+00:00,L7,186.56,316.34,236.37,,218.57,9.72,,744.95
2013-09-04 10:01:59+00:00,L8,191.08,485.54,236.40,232.26,225.26,297.48,232.03,745.95
2013-09-11 10:08:08+00:00,L8,,511.78,,,258.22,314.90,,784.31
2013-09-19 10:01:49+00:00,L7,180.15,416.60,230.67,,210.01,153.74,,759.33
2013-09-27 10:08:00+00:00,L8,184.52,489.31,232.76,234.60,224.14,297.48,228.16,759.82
2013-10-22 10:01:45+00:00,L8,184.82,784.57,228.95,233.40,213.15,547.01,227.81,759.11
2013-10-29 10:07:51+00:00,L8,184.78,491.33,229.83,236.72,226.01,305.32,225.80,777.39
2013-11-06 10:01:52+00:00,L7,183.08,490.06,226.89,227.96,213.69,299.89,228.45,709.88
2013-11-07 10:01:42+00:00,L8,190.90,489.25,231.14,229.24,221.49,300.94,228.60,746.23
2013-11-14 10:07:26+00:00,L8,183.70,492.50,226.21,238.11,233.24,305.25,223.73,762.49
2013-11-30 10:07:21+00:00,L8,190.76,489.16,231.88,,239.01,302.07,227.96,745.92
2013-12-09 10:01:33+00:00,L8,192.01,491.22,230.72,,240.43,303.62,228.43,745.28
2013-12-16 10:07:39+00:00,L8,186.39,491.72,228.20,,238.13,304.87,224.25,745.77
2013-12-17 09:56:16+00:00,L7,195.84,490.59,236.42,,263.95,305.62,232.55,743.43
2014-01-18 09:56:36+00:00,L7,,775.54,231.73,228.87,207.10,549.94,202.44,236.51
2014-02-03 09:56:51+00:00,L7,,489.76,220.40,,209.82,303.30,230.53,235.07
2014-02-10 10:02:58+00:00,L7,,749.62,217.12,216.54,208.41,553.07,218.89,223.50
2014-03-07 09:56:45+00:00,L7,195.37,483.98,235.26,235.68,232.51,293.98,234.68,746.59
2014-03-14 10:02:59+00:00,L7,180.39,167.88,230.03,,,1.74,,779.31
2014-03-15 10:00:27+00:00,L8,190.93,490.61,234.78,,222.58,298.88,230.07,759.06
2014-03-22 10:06:31+00:00,L8,223.21,489.15,231.76,,220.14,300.18,226.93,745.32
2014-03-23 09:56:52+00:00,L7,,486.44,,,179.77,298.15,229.14,246.49
2014-03-30 10:03:06+00:00,L7,185.82,489.52,230.69,,211.46,293.54,232.41,761.17
2014-03-31 10:00:10+00:00,L8,185.77,489.61,237.52,236.11,237.97,298.16,231.47,759.14
2014-04-07 10:05:52+00:00,L8,188.24,489.52,234.86,237.59,228.97,300.07,232.31,759.67
2014-04-08 09:56:55+00:00,L7,206.13,466.11,236.38,236.98,218.58,292.65,,744.91
2014-04-15 10:02:48+00:00,L7,181.21,325.13,230.74,,214.41,58.77,,760.65
2014-04-24 09:57:09+00:00,L7,,485.84,,,155.17,295.76,229.10,386.38
2014-05-09 10:05:21+00:00,L8,180.56,495.82,224.93,230.44,220.24,305.71,219.37,763.67
2014-05-10 09:57:13+00:00,L7,184.19,486.48,237.22,230.66,224.18,301.18,233.76,761.59
2014-05-17 10:03:04+00:00,L7,184.74,773.86,227.58,216.75,207.36,551.53,222.52,706.49
2014-05-18 09:59:28+00:00,L8,176.20,773.19,227.81,,208.61,548.39,221.21,777.38
2014-06-03 09:59:35+00:00,L8,187.45,488.70,235.13,226.26,220.74,297.18,230.13,759.21
2014-06-10 10:05:25+00:00,L8,176.09,770.45,218.22,218.56,211.00,542.88,215.94,781.12
2014-06-11 09:57:22+00:00,L7,182.62,485.37,234.48,232.52,223.54,302.95,233.63,760.65
2014-06-19 09:59:40+00:00,L8,190.92,489.63,234.16,227.19,220.78,299.92,230.33,759.24
2014-06-27 09:57:25+00:00,L7,183.78,486.70,235.50,230.19,212.61,296.97,230.65,677.03
2014-07-05 09:59:46+00:00,L8,185.77,485.06,233.88,233.76,224.19,300.34,232.39,759.73
2014-07-12 10:05:36+00:00,L8,175.91,770.16,221.91,223.87,208.87,544.73,219.77,778.15
2014-07-13 09:57:28+00:00,L7,,761.42,,,,542.66,,-2.01
2014-07-20 10:03:17+00:00,L7,179.14,166.44,,,,-31.58,,764.98
2014-07-21 09:59:50+00:00,L8,184.05,484.52,233.15,233.40,217.85,298.14,230.12,746.58
2014-07-28 10:06:03+00:00,L8,180.57,493.09,227.94,225.91,216.34,302.07,230.06,763.23
2014-08-06 09:59:58+00:00,L8,190.97,484.82,235.27,230.63,237.03,297.75,233.19,759.36
2014-08-13 10:06:11+00:00,L8,180.02,771.79,224.21,235.66,210.76,543.09,225.08,762.41
2014-08-14 09:57:36+00:00,L7,191.09,486.04,231.44,229.57,220.29,300.85,230.48,759.55
2014-08-21 10:03:22+00:00,L7,,761.19,,,,545.13,,-6.84
2014-08-22 10:00:02+00:00,L8,191.93,483.16,235.32,237.92,228.58,298.37,237.72,745.97
2014-08-29 10:05:49+00:00,L8,183.79,490.19,231.27,231.80,223.01,298.14,229.06,760.17
2014-08-30 09:57:35+00:00,L7,187.87,484.88,234.83,237.41,224.21,297.01,233.57,759.46
2014-09-06 10:03:47+00:00,L7,,775.77,,,224.94,550.08,231.50,408.51
2014-09-07 10:00:05+00:00,L8,186.33,490.10,234.84,230.79,229.89,296.82,230.89,759.30
2014-09-14 10:05:53+00:00,L8,188.59,488.77,232.87,233.57,221.44,298.37,232.76,746.49
2014-09-30 10:05:53+00:00,L8,186.47,489.62,230.44,233.53,222.05,300.86,228.78,760.46
2014-10-01 09:57:49+00:00,L7,190.87,,,,,,,745.94
2014-10-08 10:04:04+00:00,L7,,493.70,230.23,224.72,217.11,303.05,228.24,234.77
2014-10-09 10:00:09+00:00,L8,178.16,774.67,226.15,218.20,211.84,546.63,220.66,782.60
2014-10-16 10:05:58+00:00,L8,175.25,141.29,122.38,,,-82.19,,760.98
2014-10-24 10:03:49+00:00,L7,190.92,489.89,231.95,237.37,224.58,297.54,229.94,707.02
2014-10-25 10:00:10+00:00,L8,189.30,486.62,231.99,238.86,221.37,299.73,232.59,746.39
2014-11-01 10:05:55+00:00,L8,186.89,489.48,231.25,232.98,238.01,299.72,229.40,759.42
2014-11-02 09:58:08+00:00,L7,193.10,488.65,236.25,240.66,224.48,302.98,236.71,777.57
2014-11-18 09:58:11+00:00,L7,,489.19,,,239.22,303.48,230.45,467.38
2014-12-03 10:05:55+00:00,L8,182.43,491.63,227.96,232.21,227.44,302.84,223.46,760.36
2014-12-04 09:58:20+00:00,L7,196.61,178.30,,,,,,746.24
2014-12-12 10:00:01+00:00,L8,190.94,490.87,228.77,,224.83,306.18,224.49,745.57
2014-12-19 10:05:52+00:00,L8,191.02,493.49,224.25,236.54,238.56,309.17,225.70,746.08
2014-12-20 09:58:29+00:00,L7,,,,,,,,
2015-01-04 10:05:46+00:00,L8,184.60,493.68,226.52,235.73,234.13,308.01,221.81,746.83
2015-01-05 09:58:30+00:00,L7,183.94,487.07,229.52,,231.13,301.03,233.02,761.29
2015-01-12 10:04:42+00:00,L7,,508.73,,,,307.56,221.10,386.42
2015-01-13 09:59:59+00:00,L8,186.05,491.56,234.66,238.95,238.47,307.70,227.13,759.16
2015-02-14 09:59:45+00:00,L8,186.08,488.83,230.86,251.90,235.58,299.38,229.93,745.75
2015-03-10 09:58:50+00:00,L7,192.93,483.76,235.76,235.24,229.42,298.88,230.80,702.11
2015-03-17 10:04:43+00:00,L7,183.84,516.56,,,156.74,315.55,,521.01
