dates,satname,sar2030-0000,sar2030-0001,sar2030-0002,sar2030-0003,sar2030-0004,sar2030-0005,sar2030-0006,sar2030-0007
2006-06-04 09:58:32+00:00,L5,190.35,198.94,202.09,204.80,206.99,211.24,212.81,211.85
2006-06-12 09:56:09+00:00,L7,194.72,204.11,204.17,204.62,200.88,206.96,211.98,211.30
2006-07-14 09:55:56+00:00,L7,192.39,209.08,208.27,209.52,206.10,213.98,210.76,211.51
2006-07-30 09:55:49+00:00,L7,185.34,201.00,199.92,202.92,202.39,204.68,208.18,208.10
2006-08-07 09:59:28+00:00,L5,193.22,206.02,207.17,207.65,205.07,211.55,213.95,213.05
2006-08-23 09:59:39+00:00,L5,200.77,211.94,215.59,210.61,204.22,214.16,212.07,211.76
2006-10-10 10:00:13+00:00,L5,207.14,212.88,211.75,220.06,209.48,218.55,213.48,215.07
2006-10-26 10:00:24+00:00,L5,192.02,202.28,208.24,205.93,204.75,212.25,213.30,211.38
2006-11-03 09:55:55+00:00,L7,188.24,209.90,213.35,210.96,206.34,217.26,213.63,215.80
2006-11-19 09:56:06+00:00,L7,189.34,203.67,200.68,206.85,200.45,206.43,210.82,213.73
2006-12-05 09:56:15+00:00,L7,180.27,191.52,193.59,197.64,195.14,204.19,200.21,201.85
2006-12-13 10:00:47+00:00,L5,191.41,203.26,206.40,208.83,203.66,211.42,210.80,210.60
2007-01-06 09:56:21+00:00,L7,186.68,209.67,205.09,201.59,202.72,207.22,206.88,209.63
2007-01-30 10:01:05+00:00,L5,197.45,208.31,211.79,213.53,208.88,212.94,209.30,214.25
2007-03-27 09:56:40+00:00,L7,191.73,204.49,210.55,212.28,206.92,215.38,210.25,214.31
2007-05-06 10:00:44+00:00,L5,194.39,203.06,203.00,206.54,199.60,206.27,203.14,214.29
2007-05-30 09:56:23+00:00,L7,179.83,185.13,195.57,198.17,195.79,198.36,195.94,198.74
2007-06-23 10:00:02+00:00,L5,187.76,199.18,195.81,200.24,203.00,202.43,200.25,201.80
2007-07-01 09:56:22+00:00,L7,192.62,204.75,202.19,206.97,206.54,210.34,215.64,210.89
2007-07-09 09:59:51+00:00,L5,192.12,201.87,206.46,205.05,205.44,213.24,211.24,208.54
2007-07-17 09:56:19+00:00,L7,187.57,205.42,206.15,205.96,205.23,207.87,206.81,210.88
2007-07-25 09:59:43+00:00,L5,185.84,198.49,202.79,201.33,201.94,204.07,208.80,209.32
2007-08-02 09:56:15+00:00,L7,182.13,197.82,203.25,202.36,201.39,205.47,209.86,197.03
2007-12-24 09:56:28+00:00,L7,183.51,188.85,191.59,197.18,194.83,196.71,194.12,201.77
2008-01-25 09:56:28+00:00,L7,,209.72,188.50,,207.06,213.70,201.99,207.54
2008-02-10 09:56:26+00:00,L7,189.92,209.68,214.47,214.15,206.30,216.51,212.96,215.86
2008-02-26 09:56:21+00:00,L7,190.27,209.04,207.39,213.76,204.15,211.52,208.62,214.69
2008-03-05 09:56:22+00:00,L5,192.33,209.38,204.98,196.43,196.29,209.51,201.70,191.00
2008-03-13 09:56:16+00:00,L7,189.09,198.63,210.53,211.07,204.20,210.63,208.69,213.00
2008-05-08 09:54:49+00:00,L5,184.96,192.18,202.02,202.57,201.61,210.22,205.08,212.11
2008-06-09 09:53:59+00:00,L5,189.40,203.31,206.09,208.31,208.21,216.94,206.47,212.16
2008-06-25 09:53:32+00:00,L5,196.51,206.75,212.42,211.99,206.00,212.15,207.70,210.86
2008-07-11 09:53:05+00:00,L5,195.42,204.03,205.20,213.94,205.38,216.68,210.09,212.01
2008-07-19 09:55:28+00:00,L7,185.95,196.46,203.49,205.81,205.03,208.81,211.31,209.60
2008-08-04 09:55:22+00:00,L7,193.39,210.82,209.68,211.66,212.03,225.23,221.76,211.38
2008-09-29 09:50:46+00:00,L5,196.42,206.31,212.53,210.61,208.32,215.43,214.77,215.02
2008-11-08 09:55:12+00:00,L7,193.19,204.95,203.26,207.21,198.84,206.22,211.77,216.21
2009-01-11 09:55:48+00:00,L7,191.65,205.22,206.19,207.67,198.32,208.21,204.48,214.13
2009-02-04 09:51:44+00:00,L5,188.32,202.21,214.17,,206.23,207.55,200.97,209.54
2009-02-12 09:56:01+00:00,L7,189.82,206.61,205.75,195.03,194.31,198.37,190.17,200.80
2009-02-28 09:56:10+00:00,L7,190.89,212.84,217.40,215.15,215.77,219.84,207.04,214.97
2009-03-08 09:52:31+00:00,L5,191.93,200.13,209.84,209.32,205.89,212.17,204.08,212.15
2009-04-17 09:56:29+00:00,L7,188.13,195.55,209.38,214.05,210.59,214.14,209.11,216.64
2009-05-11 09:53:49+00:00,L5,190.91,202.10,205.18,208.57,206.65,210.82,208.05,215.15
2009-05-19 09:56:34+00:00,L7,188.31,195.90,201.27,209.34,207.46,213.92,208.50,213.59
2009-05-27 09:54:07+00:00,L5,188.20,192.68,192.07,198.20,201.90,207.63,204.43,209.56
2009-06-04 09:56:34+00:00,L7,184.24,190.11,202.06,201.79,204.08,209.09,202.97,196.60
2009-06-12 09:54:24+00:00,L5,187.36,195.14,202.78,202.18,202.07,208.98,204.79,208.11
2009-06-28 09:54:41+00:00,L5,193.63,201.32,204.01,201.29,201.50,205.08,210.72,209.44
2009-07-14 09:54:58+00:00,L5,185.23,192.23,199.47,195.92,198.11,206.28,206.71,199.29
2009-07-30 09:55:12+00:00,L5,197.89,204.40,209.06,214.44,211.53,218.22,219.39,214.01
2009-08-15 09:55:27+00:00,L5,200.94,210.82,209.59,210.29,209.93,218.98,216.36,212.76
2009-08-31 09:55:41+00:00,L5,194.74,201.95,209.57,208.64,210.44,215.37,220.10,211.80
2009-09-16 09:55:55+00:00,L5,196.19,212.52,200.09,196.88,192.12,206.35,204.79,210.43
2009-10-26 09:56:27+00:00,L7,194.37,209.44,213.47,210.11,206.98,215.56,212.63,209.54
2009-11-19 09:56:30+00:00,L5,194.95,203.23,204.28,203.21,200.25,210.97,207.51,211.47
2010-01-22 09:56:58+00:00,L5,190.09,199.65,203.66,202.26,198.36,208.13,201.46,208.25
2010-04-20 09:58:20+00:00,L7,193.94,212.17,216.84,215.45,206.36,212.77,207.97,216.13
2010-05-22 09:58:14+00:00,L7,197.08,209.71,207.39,207.52,203.07,210.14,212.18,216.71
2010-06-23 09:58:18+00:00,L7,186.60,203.12,210.51,213.72,209.97,215.01,216.80,216.99
2010-09-03 09:56:24+00:00,L5,195.72,208.44,212.51,208.30,209.56,217.19,211.07,209.91
2010-11-06 09:55:56+00:00,L5,194.40,203.50,207.49,210.41,202.09,211.79,211.01,215.65
2011-01-25 09:56:04+00:00,L5,190.70,203.27,210.96,209.80,199.42,208.68,208.89,216.36
2011-03-14 09:56:02+00:00,L5,194.65,201.46,214.41,221.43,215.06,223.43,216.53,225.85
2011-03-30 09:55:57+00:00,L5,198.99,204.64,212.63,217.54,211.16,214.84,208.05,214.87
2011-04-07 09:59:45+00:00,L7,203.97,216.26,226.95,218.59,212.97,216.13,212.63,218.41
2011-05-17 09:55:42+00:00,L5,193.77,206.30,213.69,216.50,210.13,216.17,209.32,211.71
2011-08-13 09:59:32+00:00,L7,189.02,203.86,209.84,213.14,208.17,211.86,213.53,210.57
2011-08-29 09:59:30+00:00,L7,190.01,207.35,205.69,207.16,202.56,209.64,210.74,216.11
2011-09-06 09:54:45+00:00,L5,188.64,203.36,210.22,213.22,208.43,208.54,213.51,213.24
2011-09-14 09:59:24+00:00,L7,191.37,211.93,214.63,213.27,207.18,212.58,212.86,213.69
2011-09-22 09:54:31+00:00,L5,198.11,204.33,211.06,216.30,208.77,217.95,217.23,214.77
2011-09-30 09:59:23+00:00,L7,189.72,200.93,203.14,206.41,205.76,207.12,210.38,215.42
2011-10-16 09:59:25+00:00,L7,197.85,194.49,200.10,197.30,196.86,203.71,211.12,210.45
2012-01-04 10:00:09+00:00,L7,183.83,190.55,204.97,210.42,203.70,207.96,211.08,216.77
2012-04-09 10:00:11+00:00,L7,180.76,187.46,202.46,202.15,196.92,200.76,210.81,218.75
2012-05-11 10:00:49+00:00,L7,194.14,205.69,205.15,213.93,209.70,217.21,211.55,218.36
2012-05-27 10:00:40+00:00,L7,189.28,202.20,203.79,207.56,199.90,205.69,205.46,205.33
2012-08-15 10:01:16+00:00,L7,189.34,208.60,207.37,210.71,209.61,218.32,215.64,215.23
2012-09-16 10:01:34+00:00,L7,191.71,209.86,208.57,214.37,210.22,217.20,213.83,216.19
2012-10-02 10:01:45+00:00,L7,187.69,208.66,206.37,209.39,198.83,206.94,206.80,206.84
2013-01-06 10:02:18+00:00,L7,190.53,198.98,200.55,197.89,192.26,201.49,205.01,215.17
2013-01-22 10:02:19+00:00,L7,184.76,189.42,189.07,194.24,192.27,193.35,195.42,206.81
2013-04-20 10:07:55+00:00,L8,,,,201.12,,,,
2013-06-07 10:08:10+00:00,L8,192.86,211.50,215.31,212.05,206.67,217.26,211.52,215.85
2013-06-15 10:01:47+00:00,L7,190.51,205.19,209.13,212.02,202.71,207.93,205.20,216.50
2013-06-23 10:08:03+00:00,L8,184.78,197.91,196.88,199.99,197.12,199.91,197.14,209.95
2013-07-25 10:08:06+00:00,L8,192.15,211.04,212.58,211.05,204.90,211.62,212.45,214.02
2013-08-02 10:01:23+00:00,L7,199.85,212.73,209.86,214.47,212.66,224.76,220.65,219.04
2013-08-10 10:08:08+00:00,L8,189.37,206.07,205.85,204.93,198.10,204.81,212.86,211.37
2013-08-18 10:01:27+00:00,L7,197.52,212.97,213.64,218.65,212.42,217.20,213.30,215.85
2013-09-03 10:01:39+00:00,L7,194.89,212.45,212.09,220.92,217.18,222.66,221.93,215.97
2013-09-11 10:08:08+00:00,L8,186.59,204.46,206.31,207.72,201.08,212.42,211.59,211.75
2013-09-27 10:08:00+00:00,L8,193.08,212.23,213.01,212.43,206.51,215.71,213.83,214.42
2013-10-29 10:07:51+00:00,L8,187.69,209.66,201.04,205.43,201.85,208.33,209.58,211.76
2013-11-06 10:02:16+00:00,L7,186.09,196.23,197.57,195.07,190.57,200.19,198.41,205.77
2013-11-14 10:07:50+00:00,L8,189.61,208.79,208.40,209.43,199.71,209.70,213.23,214.49
2013-12-16 10:07:39+00:00,L8,189.75,210.41,208.89,209.86,200.85,209.93,207.46,215.31
2013-12-24 10:02:31+00:00,L7,189.79,209.06,208.40,214.86,196.20,205.67,201.71,215.75
2014-01-25 10:02:54+00:00,L7,187.46,203.29,196.86,207.44,199.70,203.91,202.26,208.23
2014-03-06 10:06:42+00:00,L8,187.89,209.98,210.53,218.22,206.75,213.50,212.23,215.68
2014-03-22 10:06:31+00:00,L8,189.35,210.21,210.01,214.03,209.76,217.50,209.73,216.23
2014-03-30 10:03:06+00:00,L7,187.20,202.12,207.50,205.98,201.39,204.11,203.87,211.97
2014-04-07 10:06:16+00:00,L8,188.76,210.08,206.36,215.90,209.47,214.19,208.74,217.16
2014-04-15 10:03:12+00:00,L7,186.47,210.06,216.15,217.15,210.78,212.04,211.65,213.12
2014-04-23 10:06:00+00:00,L8,193.11,211.09,217.71,215.57,208.36,218.54,213.18,215.76
2014-05-09 10:05:44+00:00,L8,190.89,210.77,208.91,210.17,209.02,217.13,209.56,215.62
2014-05-17 10:03:28+00:00,L7,194.89,210.04,211.25,209.94,204.91,209.66,208.37,212.24
2014-06-02 10:03:32+00:00,L7,184.62,186.37,194.83,197.60,194.23,210.12,209.37,208.91
2014-06-10 10:05:49+00:00,L8,192.11,210.10,207.14,208.72,205.76,215.58,212.13,215.10
2014-06-18 10:03:32+00:00,L7,188.72,198.56,198.93,201.55,201.94,200.91,198.42,202.02
2014-07-28 10:06:03+00:00,L8,185.12,204.61,205.66,208.45,203.71,205.63,213.47,213.53
2014-08-13 10:06:11+00:00,L8,184.73,207.01,206.65,204.49,200.58,213.29,212.74,212.90
2014-08-21 10:03:46+00:00,L7,189.36,208.54,207.08,211.24,204.97,208.80,213.65,213.76
2014-08-29 10:06:12+00:00,L8,188.29,211.25,207.74,216.44,211.90,214.35,215.04,215.02
2014-09-06 10:03:47+00:00,L7,200.38,211.42,213.14,214.38,211.00,212.35,216.06,217.93
2014-09-14 10:06:16+00:00,L8,189.23,210.96,204.60,209.71,209.51,216.06,213.73,215.74
2014-09-30 10:06:17+00:00,L8,186.02,210.21,207.94,207.86,202.40,212.51,213.94,214.55
2014-10-08 10:04:04+00:00,L7,198.74,215.03,209.19,211.70,207.11,214.50,213.74,219.00
2014-10-24 10:04:13+00:00,L7,189.64,210.36,206.27,208.34,199.28,204.97,208.29,213.45
2014-11-01 10:06:19+00:00,L8,191.00,211.35,209.54,209.29,202.80,214.85,212.35,215.61
2014-12-03 10:06:19+00:00,L8,,,,,,,193.32,193.87
2014-12-19 10:06:15+00:00,L8,186.87,209.77,199.48,206.65,198.36,204.01,202.18,212.44
2015-01-12 10:04:42+00:00,L7,191.30,196.09,195.54,201.81,190.74,203.97,208.92,214.39
2015-01-28 10:04:46+00:00,L7,189.19,186.75,184.59,194.19,182.54,206.82,212.77,218.51
2015-04-10 10:05:30+00:00,L8,189.51,210.01,212.44,214.68,209.89,215.03,211.93,217.02
2015-04-18 10:05:21+00:00,L7,188.58,202.01,216.26,215.66,211.12,219.93,212.24,211.55
2015-05-04 10:05:27+00:00,L7,186.84,197.50,202.21,209.00,206.14,213.86,209.50,218.26
2015-05-28 10:05:12+00:00,L8,187.07,197.44,199.50,202.77,202.75,206.71,205.95,210.16
2015-06-05 10:05:41+00:00,L7,187.51,196.17,204.71,219.07,212.41,219.87,213.11,220.34
2015-06-21 10:05:44+00:00,L7,202.65,209.54,215.21,210.95,208.47,211.65,216.42,215.54
2015-06-29 10:05:31+00:00,L8,188.16,203.50,202.64,208.08,204.50,206.75,210.08,211.54
2015-07-07 10:05:50+00:00,L7,191.07,210.46,211.78,210.16,209.16,212.42,210.04,213.79
2015-07-15 10:05:41+00:00,L8,187.82,207.33,201.56,205.09,208.02,211.16,212.66,214.89
2015-07-23 10:05:53+00:00,L7,191.91,197.16,199.34,199.50,199.80,211.21,218.06,215.20
2015-07-31 10:05:45+00:00,L8,187.48,198.40,201.76,203.66,201.08,203.97,210.36,208.66
2015-08-08 10:05:57+00:00,L7,192.24,206.98,204.94,206.00,209.07,209.01,217.88,217.54
2015-08-16 10:05:51+00:00,L8,184.73,193.66,196.53,199.59,199.40,202.70,207.95,206.74
2015-09-17 10:06:05+00:00,L8,184.82,197.49,206.58,196.59,194.21,206.34,206.60,204.95
2015-09-25 10:06:06+00:00,L7,193.22,209.14,205.64,207.93,206.57,215.10,212.27,216.24
2015-10-03 10:06:09+00:00,L8,187.83,208.67,206.17,207.98,201.97,211.42,210.24,213.69
2015-10-11 10:06:15+00:00,L7,185.66,210.18,207.34,209.30,206.07,212.55,206.75,211.73
2015-10-19 10:06:10+00:00,L8,187.65,208.57,201.41,205.44,202.50,210.50,208.56,212.38
2015-11-20 10:06:16+00:00,L8,185.09,199.73,204.46,205.49,199.76,205.12,199.71,204.80
2015-12-14 10:07:18+00:00,L7,175.85,195.80,189.73,184.76,,176.01,,216.80
2015-12-22 10:06:16+00:00,L8,188.07,209.66,207.25,207.59,199.09,209.32,208.84,215.69
2016-02-08 10:06:08+00:00,L8,184.96,195.72,200.07,207.84,200.06,203.03,196.75,209.75
2016-02-16 10:08:00+00:00,L7,180.14,196.53,196.77,199.81,197.76,200.22,194.76,199.84
2016-04-04 10:08:18+00:00,L7,186.86,197.39,206.44,204.66,204.00,211.54,201.96,204.50
2016-04-20 10:08:26+00:00,L7,194.61,209.46,214.19,212.25,212.13,217.95,217.96,214.55
2016-05-22 10:08:34+00:00,L7,188.26,204.38,205.55,211.09,207.96,214.86,212.64,216.67
2016-05-30 10:05:47+00:00,L8,186.50,197.86,196.30,198.82,195.33,198.96,197.18,206.58
2016-06-07 10:08:39+00:00,L7,207.06,213.15,217.25,207.20,206.90,208.53,211.92,214.45
2016-06-15 10:05:50+00:00,L8,187.22,203.05,202.11,204.82,201.00,202.88,209.19,210.88
2016-06-23 10:08:42+00:00,L7,195.53,209.05,205.11,207.79,207.89,206.20,204.60,209.46
2016-07-01 10:05:59+00:00,L8,191.00,203.74,202.01,199.62,196.24,205.68,212.32,208.79
2016-07-09 10:08:41+00:00,L7,194.84,211.94,207.74,207.96,206.18,214.09,212.46,216.68
2016-07-17 10:06:06+00:00,L8,190.63,210.36,202.82,204.83,204.96,211.76,211.50,213.50
2016-07-25 10:08:44+00:00,L7,193.42,202.35,203.96,205.25,201.72,204.58,209.69,209.35
2016-08-02 10:06:09+00:00,L8,191.26,209.70,205.22,200.78,199.80,210.89,212.89,210.37
2016-08-10 10:08:45+00:00,L7,188.52,199.65,201.24,202.18,199.66,201.21,211.07,212.65
2016-08-18 10:06:13+00:00,L8,189.01,209.84,199.99,202.48,208.21,209.01,210.90,211.49
2016-08-26 10:08:48+00:00,L7,202.59,213.56,224.36,213.15,212.35,220.88,217.52,216.62
2016-09-03 10:06:20+00:00,L8,192.73,211.26,213.44,211.90,206.56,213.37,214.83,214.77
2016-09-11 10:08:50+00:00,L7,187.00,210.19,208.68,204.12,202.04,206.41,210.41,206.98
2016-09-19 10:06:22+00:00,L8,187.51,208.00,199.87,206.23,201.89,203.64,205.02,212.68
2016-09-27 10:08:53+00:00,L7,194.79,212.81,217.20,214.18,217.44,215.41,212.97,213.66
2016-10-05 10:06:24+00:00,L8,192.68,211.22,211.32,208.62,203.98,216.73,214.10,214.50
2016-10-29 10:08:49+00:00,L7,189.13,213.37,212.49,211.64,205.03,217.71,208.52,214.01
2016-11-30 10:08:38+00:00,L7,187.72,207.74,206.32,208.46,198.82,206.76,209.22,213.63
2016-12-08 10:06:26+00:00,L8,188.03,209.85,207.50,207.80,199.66,208.86,210.27,216.10
2017-01-01 10:08:25+00:00,L7,192.73,210.15,199.36,196.54,198.91,205.48,213.56,221.58
2017-01-09 10:06:19+00:00,L8,186.56,208.71,203.94,204.51,197.50,201.95,205.49,207.61
2017-02-10 10:06:05+00:00,L8,189.77,208.26,207.74,210.18,205.66,212.99,205.73,212.14
2017-02-26 10:06:00+00:00,L8,188.70,203.54,204.70,207.76,202.50,211.73,202.88,210.43
2017-03-06 10:08:15+00:00,L7,194.82,193.03,197.04,201.42,198.43,201.17,210.77,215.94
2017-03-14 10:05:52+00:00,L8,188.85,208.61,204.25,210.00,206.29,213.59,207.17,215.41
2017-03-30 10:05:43+00:00,L8,189.29,208.66,207.92,208.84,208.86,217.32,208.30,216.50
2017-04-07 10:08:25+00:00,L7,188.32,197.75,205.93,215.85,213.44,223.07,214.52,219.94
2017-04-15 10:05:35+00:00,L8,186.68,197.53,199.00,206.24,202.69,204.30,203.50,212.46
2017-04-23 10:08:32+00:00,L7,191.52,208.70,208.56,210.61,205.73,209.35,206.26,210.44
2017-05-09 10:08:36+00:00,L7,189.30,205.36,202.90,204.80,196.14,199.14,196.01,205.79
2017-05-17 10:05:35+00:00,L8,190.68,201.32,204.71,204.65,199.32,205.32,211.44,212.68
2017-06-02 10:05:45+00:00,L8,187.37,197.19,197.73,198.73,197.43,202.10,203.91,210.26
2017-06-10 10:08:44+00:00,L7,189.32,203.25,199.74,201.67,201.02,203.99,201.42,212.23
2017-06-18 10:05:51+00:00,L8,185.76,197.04,198.05,201.57,198.55,201.61,206.95,209.38
2017-06-26 10:08:47+00:00,L7,188.21,207.54,204.66,202.32,202.59,207.07,204.20,210.73
2017-07-04 10:05:55+00:00,L8,193.45,204.01,205.18,204.95,201.16,211.13,212.72,212.70
2017-07-12 10:08:48+00:00,L7,187.22,198.23,199.12,207.55,205.70,212.20,211.46,212.87
2017-07-20 10:06:00+00:00,L8,188.95,200.66,198.36,200.03,198.56,208.12,211.50,208.51
2017-07-28 10:08:47+00:00,L7,185.53,193.58,195.78,199.81,197.58,202.98,202.36,200.57
2017-08-05 10:06:07+00:00,L8,188.15,204.58,197.56,201.85,200.55,203.64,207.48,208.21
2017-08-13 10:08:44+00:00,L7,191.96,209.36,215.48,211.17,207.96,218.19,213.72,217.23
2017-08-21 10:06:12+00:00,L8,194.50,209.29,206.09,205.46,200.87,211.85,212.61,212.89
2017-09-14 10:08:43+00:00,L7,202.37,211.41,216.25,212.23,213.24,221.44,213.42,220.97
2017-09-22 10:06:18+00:00,L8,191.82,210.44,205.40,207.03,208.18,216.25,212.71,214.87
2017-09-30 10:08:44+00:00,L7,193.36,209.47,203.61,207.03,201.37,205.26,208.10,216.12
2017-10-08 10:06:24+00:00,L8,192.83,203.78,202.53,210.65,203.27,211.83,196.13,200.02
2017-10-16 10:08:46+00:00,L7,193.46,209.92,211.03,211.22,203.27,212.53,211.04,219.45
2017-10-24 10:06:26+00:00,L8,187.08,201.62,199.93,208.42,201.45,202.46,202.77,210.85
2017-11-01 10:08:46+00:00,L7,201.83,207.54,206.53,206.52,199.64,209.32,212.13,216.18
2017-11-17 10:08:43+00:00,L7,187.01,204.02,200.65,207.90,195.51,203.87,210.31,216.11
2017-11-25 10:06:19+00:00,L8,188.46,200.09,203.62,202.13,197.17,206.72,211.75,213.12
2017-12-03 10:08:36+00:00,L7,,,,,193.59,195.59,187.87,202.77
2018-01-04 10:08:15+00:00,L7,191.59,193.67,195.05,203.12,187.50,199.79,199.92,209.16
2018-01-28 10:06:03+00:00,L8,187.88,204.39,205.34,208.64,199.11,206.54,211.93,215.13
2018-02-21 10:07:35+00:00,L7,196.10,209.67,200.70,203.76,196.22,198.43,183.12,200.42
2018-03-09 10:07:24+00:00,L7,194.84,214.24,216.62,214.55,217.86,219.91,204.74,216.79
2018-04-02 10:05:34+00:00,L8,189.06,209.91,214.40,212.12,203.89,211.50,210.85,215.29
2018-05-12 10:06:23+00:00,L7,204.98,210.02,212.97,218.32,209.03,218.63,217.47,219.34
2018-06-05 10:04:54+00:00,L8,188.63,199.47,197.52,202.80,198.91,200.67,195.32,210.48
2018-06-13 10:05:52+00:00,L7,183.58,190.59,191.29,195.47,192.11,193.17,193.55,206.30
2018-06-21 10:05:05+00:00,L8,194.03,210.93,210.34,210.42,206.09,217.19,210.59,215.09
2018-06-29 10:05:34+00:00,L7,195.54,210.52,209.41,211.95,196.56,204.11,198.26,210.39
2018-07-07 10:05:14+00:00,L8,187.19,200.92,197.93,202.14,199.90,204.07,205.24,210.72
2018-07-15 10:05:15+00:00,L7,196.87,209.60,205.55,209.19,203.29,211.01,211.58,213.98
2018-07-31 10:04:59+00:00,L7,209.80,214.99,219.49,218.98,216.33,209.59,207.67,213.20
2018-08-08 10:05:30+00:00,L8,193.15,210.64,209.64,206.48,203.81,213.77,212.22,215.44
2018-08-16 10:04:41+00:00,L7,188.47,206.02,205.12,213.22,207.76,212.28,215.24,215.30
2018-08-24 10:05:38+00:00,L8,188.43,210.19,201.99,207.69,207.96,211.98,210.83,215.45
2018-09-01 10:04:21+00:00,L7,187.04,206.58,202.96,204.08,199.60,203.90,207.61,209.78
2018-09-09 10:05:44+00:00,L8,187.71,208.49,198.09,200.55,199.12,203.06,209.81,211.07
2018-10-03 10:03:37+00:00,L7,,210.32,198.59,206.23,198.12,203.28,197.26,200.73
2018-10-11 10:05:57+00:00,L8,188.36,209.36,206.64,206.88,200.17,213.33,212.49,214.15
2018-11-28 10:06:03+00:00,L8,184.35,200.07,201.73,204.76,196.44,201.40,197.26,205.08
2018-12-22 10:01:39+00:00,L7,179.82,188.53,,222.38,,,,
2019-01-15 10:05:58+00:00,L8,186.90,201.61,203.34,205.05,196.44,203.71,196.24,208.33
2019-02-16 10:05:52+00:00,L8,192.54,211.84,214.51,214.74,205.92,212.52,210.48,214.88
2019-02-24 09:59:41+00:00,L7,189.46,209.86,209.75,210.58,202.03,204.56,195.57,213.26
2019-03-04 10:05:48+00:00,L8,191.05,210.18,209.83,212.84,212.57,214.67,204.06,215.62
2019-03-12 09:59:10+00:00,L7,192.02,209.73,208.99,214.14,210.29,207.53,208.73,214.15
2019-03-28 09:58:38+00:00,L7,202.21,212.39,223.48,221.59,214.21,224.30,214.01,217.29
2019-04-05 10:05:39+00:00,L8,182.92,199.37,200.60,208.03,203.89,208.98,200.00,208.06
2019-04-13 09:58:04+00:00,L7,184.94,195.40,208.41,208.57,201.77,215.54,211.70,215.88
2019-05-07 10:05:37+00:00,L8,184.44,194.50,196.46,197.73,199.14,199.63,188.08,203.55
2019-05-23 10:05:47+00:00,L8,188.04,201.61,202.16,203.21,200.83,206.39,202.90,210.58
2019-05-31 09:56:16+00:00,L7,193.12,215.20,219.68,218.92,216.19,222.37,204.31,208.56
2019-06-08 10:05:55+00:00,L8,185.57,193.72,199.28,196.17,195.72,195.86,204.18,204.45
2019-06-16 09:55:42+00:00,L7,186.28,197.65,201.97,201.81,204.54,198.48,195.01,204.43
2019-06-24 10:06:00+00:00,L8,186.14,194.70,202.38,196.86,195.47,198.35,204.19,206.68
2019-07-02 09:55:06+00:00,L7,191.40,207.15,209.04,206.54,207.71,209.16,207.22,215.65
2019-07-10 10:06:04+00:00,L8,186.86,195.71,197.34,196.51,192.58,197.74,196.73,207.00
2019-07-26 10:06:09+00:00,L8,190.76,209.64,206.09,208.42,205.17,205.71,210.15,213.39
2019-08-03 09:53:50+00:00,L7,188.29,209.66,206.83,207.52,208.64,211.96,211.08,210.31
2019-08-11 10:06:15+00:00,L8,187.50,202.59,205.40,200.65,197.14,199.56,210.98,207.09
2019-08-19 09:53:10+00:00,L7,203.75,213.65,214.18,218.43,210.67,210.54,216.70,213.85
2019-09-04 09:52:29+00:00,L7,200.43,211.90,210.84,208.50,209.09,218.81,228.50,217.99
2019-09-12 10:06:23+00:00,L8,191.19,210.30,207.28,209.10,204.08,209.31,213.16,214.50
2019-09-20 09:51:46+00:00,L7,192.75,209.72,202.49,210.70,202.89,209.96,212.57,211.65
2019-09-28 10:06:28+00:00,L8,190.64,210.79,206.02,209.02,208.78,208.79,214.11,214.64
2019-10-06 09:51:06+00:00,L7,188.99,212.69,208.84,208.92,211.57,212.58,208.22,213.04
2019-10-14 10:06:31+00:00,L8,189.44,209.71,200.53,203.63,206.05,211.36,208.84,213.91
2019-10-22 09:50:26+00:00,L7,194.77,208.32,204.16,206.03,201.92,219.41,213.30,213.97
2019-10-30 10:06:31+00:00,L8,254.86,201.51,196.04,187.83,185.53,182.79,195.45,192.25
2019-12-25 09:47:22+00:00,L7,185.38,193.83,191.08,196.15,191.23,196.74,192.22,200.31
2020-01-02 10:06:21+00:00,L8,188.06,206.81,205.72,203.92,196.68,202.99,209.57,213.57
2020-01-10 09:46:33+00:00,L7,184.10,217.77,208.71,196.60,209.89,197.03,203.27,202.08
2020-01-26 09:45:46+00:00,L7,186.40,208.64,208.71,204.31,200.45,210.46,198.96,209.34
2020-02-11 09:44:57+00:00,L7,186.97,207.99,200.76,202.48,198.64,204.05,195.53,211.98
2020-02-27 09:44:06+00:00,L7,183.05,193.83,199.63,200.08,193.99,199.60,196.66,194.04
2020-03-22 10:05:56+00:00,L8,186.19,198.27,204.31,204.23,198.88,206.68,209.31,213.59
2020-04-07 10:05:47+00:00,L8,190.58,208.46,209.50,209.91,204.42,217.66,211.13,216.78
2020-04-15 09:41:26+00:00,L7,190.11,208.32,201.15,209.84,207.18,217.79,211.62,216.58
2020-05-01 09:40:29+00:00,L7,,,,205.42,204.42,212.94,206.35,214.28
2020-05-17 09:39:30+00:00,L7,192.13,205.44,201.22,203.60,198.36,206.87,204.27,206.39
2020-05-25 10:05:35+00:00,L8,189.26,198.66,203.80,199.12,198.52,205.85,209.68,211.70
2020-06-10 10:05:44+00:00,L8,179.89,191.41,195.58,195.56,193.67,196.69,187.69,198.42
2020-06-18 09:37:37+00:00,L7,189.50,209.53,207.35,206.11,202.95,212.91,210.61,211.36
2020-06-26 10:05:52+00:00,L8,185.98,197.72,198.49,199.65,200.85,207.87,208.77,207.57
