dates,satname,sar1499-0000,sar1499-0001,sar1499-0002,sar1499-0003,sar1499-0004,sar1499-0005,sar1499-0006,sar1499-0007
2004-10-05 09:48:30+00:00,L7,194.16,159.10,150.80,,,172.56,174.59,166.33
2004-10-20 09:50:44+00:00,L5,179.06,171.34,160.73,165.91,176.51,175.30,174.85,
2004-11-05 09:51:03+00:00,L5,171.82,142.91,137.83,145.99,,,,
2004-11-06 09:48:52+00:00,L7,194.18,158.85,151.84,152.03,165.19,175.93,175.80,
2004-11-22 09:48:58+00:00,L7,198.30,162.02,,,269.18,,,168.46
2004-12-24 09:49:14+00:00,L7,196.76,160.49,158.04,158.95,169.76,170.11,174.53,
2005-03-14 09:49:39+00:00,L7,197.91,,,,165.49,171.13,174.98,165.78
2005-05-16 09:53:25+00:00,L5,,,,,,,,
2005-05-25 09:47:19+00:00,L5,191.67,160.86,159.02,161.10,168.27,175.81,171.19,164.29
2005-06-01 09:53:34+00:00,L5,,,,,,,,
2005-06-26 09:47:33+00:00,L5,188.54,162.55,154.72,155.89,166.03,169.71,171.84,165.15
2005-07-03 09:53:45+00:00,L5,,,,,,,,
2005-07-12 09:47:40+00:00,L5,201.72,164.73,160.58,159.87,172.06,171.19,175.65,171.86
2005-08-13 09:47:59+00:00,L5,201.70,161.30,161.63,151.99,167.38,174.30,172.41,164.97
2005-10-08 09:48:58+00:00,L7,198.70,,,161.89,168.25,171.35,174.72,166.73
2005-10-16 09:47:59+00:00,L5,201.74,166.17,153.10,154.16,160.59,164.42,179.50,166.54
2005-10-24 09:49:12+00:00,L7,,,,160.94,163.76,169.16,175.69,165.60
2005-11-08 09:54:22+00:00,L5,198.10,169.45,156.57,163.84,170.12,170.03,173.25,166.31
2006-01-12 09:49:48+00:00,L7,198.56,161.39,153.98,156.12,165.37,168.82,,
2006-02-05 09:50:15+00:00,L5,190.47,161.85,142.70,,158.64,197.86,205.51,175.07
2006-02-12 09:56:36+00:00,L5,189.06,164.22,159.78,170.58,201.35,196.32,181.14,163.70
2006-02-28 09:56:57+00:00,L5,190.97,160.00,154.89,159.88,159.97,157.07,,106.08
2006-05-28 09:52:13+00:00,L5,198.03,164.36,160.58,174.87,184.15,186.38,,
2006-06-04 09:58:32+00:00,L5,200.66,169.07,162.90,177.58,183.29,177.85,171.29,168.68
2006-06-13 09:52:30+00:00,L5,197.74,165.57,163.26,175.42,176.57,174.75,170.70,171.95
2006-07-31 09:53:12+00:00,L5,193.83,160.75,158.40,169.39,174.61,177.93,178.08,172.57
2006-08-07 09:59:28+00:00,L5,,,,,,,,
2006-08-23 09:59:39+00:00,L5,,,,,,,,
2006-10-11 09:49:21+00:00,L7,196.09,166.25,158.76,167.49,166.59,168.63,,
2006-10-27 09:49:38+00:00,L7,194.12,165.68,,,168.72,171.15,178.88,170.97
2006-11-04 09:54:18+00:00,L5,192.94,162.03,156.42,167.28,168.34,181.34,187.77,180.81
2006-11-28 09:50:01+00:00,L7,194.13,163.03,150.15,162.49,167.97,178.87,179.19,
2006-12-30 09:50:10+00:00,L7,,,151.84,167.90,193.59,194.48,202.85,185.80
2007-01-07 09:54:46+00:00,L5,219.23,209.36,204.39,218.33,228.72,221.91,206.21,191.53
2007-02-08 09:54:56+00:00,L5,189.47,163.26,157.00,166.77,181.26,192.85,198.55,191.90
2007-02-24 09:54:57+00:00,L5,188.08,160.79,154.34,167.11,178.18,174.64,182.11,178.01
2007-03-04 09:50:27+00:00,L7,197.85,167.58,156.31,174.61,178.53,189.18,,
2007-05-15 09:54:27+00:00,L5,186.88,157.10,156.10,165.57,173.75,175.57,178.71,163.98
2007-05-31 09:54:15+00:00,L5,187.63,160.15,155.02,162.58,162.32,166.24,164.96,162.21
2007-07-18 09:53:36+00:00,L5,189.03,163.79,157.11,166.19,163.76,164.62,165.78,160.00
2007-07-25 09:59:43+00:00,L5,175.80,154.53,148.60,,,,,
2007-08-03 09:53:26+00:00,L5,191.82,166.14,158.27,163.29,167.56,164.13,162.50,165.79
2007-08-19 09:53:16+00:00,L5,190.25,165.15,159.61,169.16,170.00,171.40,168.62,165.29
2007-08-27 09:49:54+00:00,L7,194.83,162.92,159.52,160.55,,,172.66,165.14
2007-09-12 09:49:46+00:00,L7,195.39,164.98,163.47,164.93,169.26,,,160.95
2007-09-20 09:53:00+00:00,L5,201.82,170.01,165.65,164.00,170.53,169.08,169.63,172.62
2008-03-14 09:50:00+00:00,L5,196.10,167.21,161.60,167.32,189.10,191.52,185.48,173.01
2008-04-07 09:50:05+00:00,L7,181.29,161.01,157.79,148.80,183.05,,,156.99
2008-04-15 09:49:15+00:00,L5,186.63,160.92,153.08,150.23,171.51,184.65,180.30,167.31
2008-07-04 09:47:06+00:00,L5,189.12,164.84,155.67,157.12,175.36,175.15,183.43,182.59
2008-07-20 09:46:38+00:00,L5,190.90,160.28,160.39,157.97,170.60,181.22,173.83,169.19
2008-08-13 09:49:07+00:00,L7,197.19,168.04,161.12,,,175.39,176.69,169.94
2008-08-21 09:45:42+00:00,L5,196.60,169.85,162.15,162.75,184.85,183.26,182.79,176.19
2008-08-29 09:49:00+00:00,L7,,,159.44,158.54,173.39,173.57,177.68,181.32
2008-11-01 09:48:54+00:00,L7,185.34,161.03,152.36,149.37,152.99,,,150.76
2008-11-09 09:43:04+00:00,L5,284.93,258.20,243.04,245.66,268.16,272.13,264.59,229.62
2008-11-16 09:49:26+00:00,L5,166.47,178.00,222.76,,,295.04,248.97,324.93
2008-12-03 09:49:19+00:00,L7,,159.00,153.80,159.80,193.37,178.12,152.24,153.41
2009-01-04 09:49:35+00:00,L7,,134.30,143.70,160.33,,,,
2009-03-08 09:52:31+00:00,L5,191.72,163.23,156.37,161.20,185.30,186.21,178.60,183.05
2009-03-25 09:50:11+00:00,L7,198.33,,,,163.38,173.28,150.10,161.67
2009-04-10 09:50:16+00:00,L7,195.82,,,,170.59,172.86,174.25,163.56
2009-05-04 09:47:30+00:00,L5,191.51,155.83,152.87,150.73,170.46,169.25,175.85,173.77
2009-05-27 09:54:07+00:00,L5,,,,,,,,
2009-06-05 09:48:04+00:00,L5,188.34,156.64,152.58,156.87,164.52,157.83,161.71,156.58
2009-06-12 09:54:24+00:00,L5,,,,,,,,
2009-06-13 09:50:23+00:00,L7,192.64,159.82,150.65,152.57,168.24,165.45,174.33,162.53
2009-06-28 09:54:41+00:00,L5,-40.20,-35.41,0.98,,,,,
2009-06-29 09:50:20+00:00,L7,194.16,159.57,152.82,160.75,168.08,169.39,174.27,
2009-07-07 09:48:40+00:00,L5,186.52,156.95,152.39,149.32,163.45,165.72,167.47,157.16
2009-07-14 09:54:58+00:00,L5,,,,,,,,
2009-07-23 09:48:55+00:00,L5,188.12,157.41,153.32,146.44,157.74,166.80,171.94,158.85
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:27+00:00,L5,,,,,,,,
2009-08-31 09:55:41+00:00,L5,,,,,,,,
2009-09-09 09:49:38+00:00,L5,190.82,169.24,161.16,160.07,163.42,170.81,167.27,162.32
2009-09-16 09:55:55+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,195.94,162.26,156.95,160.41,,170.65,179.81,165.70
2009-10-26 09:56:27+00:00,L7,194.23,161.01,152.65,,,,,
2009-11-04 09:50:25+00:00,L7,194.14,166.69,157.05,164.38,,,164.75,153.60
2009-11-11 09:56:42+00:00,L7,,160.23,151.25,157.48,,,,
2009-11-19 09:56:30+00:00,L5,,,,,,,,
2009-11-28 09:50:24+00:00,L5,201.80,169.35,163.09,162.30,177.17,177.74,172.88,161.37
2009-12-05 09:56:39+00:00,L5,,,,,,,1.78,158.19
2010-01-31 09:50:49+00:00,L5,191.08,164.17,149.83,154.36,172.17,188.66,173.09,193.89
2010-03-28 09:52:08+00:00,L7,196.84,,,165.96,171.18,181.67,193.11,192.20
2010-04-29 09:52:08+00:00,L7,,,,171.03,177.64,198.01,207.99,204.45
2010-05-07 09:50:46+00:00,L5,174.46,150.59,148.23,156.81,167.20,195.27,198.82,186.47
2010-05-22 09:58:14+00:00,L7,,,,,,,,
2010-05-23 09:50:42+00:00,L5,191.35,161.46,159.00,165.23,179.97,193.15,200.72,183.60
2010-06-23 09:58:18+00:00,L7,,,-18.29,,,,,
2010-06-24 09:50:32+00:00,L5,191.51,164.25,159.88,158.44,174.35,188.37,185.95,180.58
2010-07-10 09:50:29+00:00,L5,192.42,162.94,156.39,159.63,182.60,185.95,198.34,181.21
2010-08-27 09:50:14+00:00,L5,183.42,158.82,165.53,161.56,171.29,176.39,173.26,163.88
2010-10-06 09:52:14+00:00,L7,192.59,160.96,150.62,157.45,166.44,193.32,188.71,184.41
2010-10-14 09:49:55+00:00,L5,186.64,162.77,151.06,163.91,184.32,194.76,193.25,182.41
2010-10-22 09:52:24+00:00,L7,195.55,164.38,163.60,168.69,186.94,,,24.92
2010-11-07 09:52:34+00:00,L7,183.75,164.49,152.34,167.65,188.99,,,21.16
2010-11-15 09:49:44+00:00,L5,189.64,161.67,156.09,163.56,182.30,200.77,196.40,179.55
2010-11-23 09:52:47+00:00,L7,,160.73,156.51,160.40,177.50,199.49,207.05,185.10
2011-01-25 09:56:04+00:00,L5,,,,,,,,
2011-02-03 09:49:54+00:00,L5,176.57,158.81,143.58,153.87,190.45,185.92,169.80,161.06
2011-02-11 09:53:23+00:00,L7,,163.55,,,176.93,171.04,,157.75
2011-02-19 09:49:55+00:00,L5,186.64,155.38,147.68,162.58,197.55,199.15,185.72,178.29
2011-02-26 09:56:05+00:00,L5,,,,,,,,
2011-03-07 09:49:53+00:00,L5,189.46,163.75,151.62,161.97,167.97,179.58,173.73,176.70
2011-04-08 09:49:45+00:00,L5,203.19,167.92,163.70,173.12,179.47,186.96,187.12,183.45
2011-05-10 09:49:32+00:00,L5,186.59,164.69,163.91,182.26,190.22,183.85,183.62,172.28
2011-05-18 09:53:30+00:00,L7,197.89,,,177.58,183.45,189.66,191.19,186.44
2011-05-26 09:49:28+00:00,L5,190.17,159.95,162.57,173.15,186.93,192.14,193.91,179.23
2011-07-13 09:49:06+00:00,L5,187.56,163.07,159.53,167.66,177.03,176.22,175.72,174.34
2011-07-29 09:48:57+00:00,L5,192.44,165.10,164.85,164.06,169.91,175.99,186.25,182.43
2011-09-23 09:53:13+00:00,L7,196.34,163.97,164.40,163.31,170.62,179.97,178.55,
2011-10-09 09:53:10+00:00,L7,195.96,164.63,,,168.70,172.79,175.68,168.20
2011-10-16 09:59:25+00:00,L7,,,,,,,176.77,183.75
2011-11-10 09:53:28+00:00,L7,193.65,159.42,159.40,163.81,,,188.57,167.25
2012-01-13 09:53:59+00:00,L7,200.04,165.56,157.93,154.91,,193.11,192.35,182.53
2012-02-14 09:54:05+00:00,L7,,,161.54,153.84,171.01,178.11,193.14,175.55
2012-03-17 09:54:04+00:00,L7,,,,160.26,169.55,180.13,184.55,183.64
2012-05-04 09:54:29+00:00,L7,,157.75,149.99,163.55,171.96,192.95,184.54,175.98
2012-08-15 10:01:16+00:00,L7,,,,156.34,167.49,173.19,177.62,171.00
2012-09-09 09:55:21+00:00,L7,,,,160.92,173.17,176.99,195.76,187.38
2012-09-16 10:01:34+00:00,L7,198.70,160.58,152.98,155.76,,,,
2012-10-02 10:01:45+00:00,L7,,,,161.88,184.73,194.22,200.13,185.01
2013-01-31 09:56:10+00:00,L7,,164.05,153.51,162.06,186.04,198.49,204.59,185.71
2013-02-16 09:56:09+00:00,L7,195.30,161.65,149.63,158.37,,,199.35,182.96
2013-03-24 10:02:17+00:00,L8,,127.64,123.89,159.28,188.98,179.31,187.61,162.75
2013-04-20 10:07:55+00:00,L8,194.14,155.26,158.06,165.79,194.07,197.50,195.15,180.81
2013-05-06 10:07:57+00:00,L8,,,,,,,101.30,236.23
2013-06-23 10:08:03+00:00,L8,181.96,155.87,148.76,160.09,170.02,174.18,177.63,168.07
2013-06-24 09:55:33+00:00,L7,192.02,160.24,150.07,167.18,179.67,188.82,186.11,
2013-07-02 10:01:56+00:00,L8,197.17,159.04,160.18,163.19,173.94,189.05,188.87,182.19
2013-07-18 10:01:55+00:00,L8,196.36,159.07,158.89,164.77,176.54,188.71,190.32,180.65
2013-07-25 10:08:06+00:00,L8,183.12,157.64,150.68,160.70,171.41,176.77,179.57,172.26
2013-07-26 09:55:15+00:00,L7,194.80,160.07,154.57,167.10,176.95,177.38,185.61,
2013-08-03 10:01:57+00:00,L8,198.85,166.04,160.59,170.48,183.43,193.53,193.86,180.71
2013-08-11 09:55:10+00:00,L7,194.69,171.83,164.82,172.27,190.80,,,173.40
2013-08-18 10:01:27+00:00,L7,,,160.20,162.44,172.32,178.23,178.42,
2013-08-19 10:01:58+00:00,L8,198.09,165.36,163.21,164.06,178.39,193.28,193.94,178.55
2013-09-03 10:01:39+00:00,L7,200.00,167.30,165.40,164.84,177.77,,,
2013-09-04 10:01:59+00:00,L8,197.14,166.06,156.62,166.46,178.53,193.37,191.27,178.66
2013-09-12 09:55:34+00:00,L7,197.79,169.43,164.82,,211.21,196.85,203.72,190.63
2013-09-19 10:01:49+00:00,L7,,165.84,163.20,167.31,162.74,174.83,,
2013-09-27 10:08:00+00:00,L8,194.12,160.52,160.72,162.85,170.30,180.66,188.90,175.90
2013-10-06 10:01:50+00:00,L8,194.14,161.76,152.50,162.91,176.33,186.72,200.54,180.68
2013-10-29 10:07:51+00:00,L8,194.17,159.16,159.68,165.30,176.96,182.41,183.01,171.34
2013-11-06 10:02:16+00:00,L7,,,,,169.94,178.35,,
2013-11-07 10:01:42+00:00,L8,194.95,164.25,156.28,163.18,175.56,193.75,194.17,177.86
2013-12-17 09:56:16+00:00,L7,196.03,168.59,155.19,165.15,,,,181.90
2014-03-07 09:56:45+00:00,L7,195.59,163.22,153.95,162.78,,,182.48,173.14
2014-03-15 10:00:27+00:00,L8,194.19,160.03,150.74,157.62,171.01,178.32,186.47,176.85
2014-03-30 10:03:06+00:00,L7,,,,,,,,392.19
2014-04-08 09:56:55+00:00,L7,199.52,166.03,161.47,165.78,,184.34,188.30,186.48
2014-04-15 10:03:12+00:00,L7,179.09,153.22,146.14,155.13,167.38,178.58,,
2014-04-24 09:57:09+00:00,L7,,160.17,158.85,159.86,172.20,188.83,200.13,192.27
2014-05-25 10:05:39+00:00,L8,,,,,,,,298.63
2014-05-26 09:57:19+00:00,L7,194.24,165.32,159.41,157.16,172.54,,,29.38
2014-06-02 10:03:32+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,194.13,163.54,156.78,159.25,173.81,191.67,187.60,171.59
2014-06-10 10:05:49+00:00,L8,179.34,150.70,148.37,156.50,166.08,172.80,178.04,
2014-06-19 09:59:40+00:00,L8,194.22,162.44,156.19,156.75,171.92,192.91,186.72,174.12
2014-06-26 10:05:50+00:00,L8,-94.07,-89.95,,,167.77,182.12,181.19,166.95
2014-06-27 09:57:25+00:00,L7,189.05,159.34,156.08,156.69,172.96,193.52,186.66,
2014-07-05 09:59:46+00:00,L8,195.37,160.33,157.11,160.28,171.30,190.04,192.19,171.38
2014-07-12 10:06:00+00:00,L8,179.12,151.39,147.23,156.09,167.09,174.22,179.99,167.26
2014-07-20 10:03:41+00:00,L7,170.87,143.09,140.56,149.74,159.44,,,
2014-07-28 10:06:03+00:00,L8,183.78,154.36,150.00,156.81,169.21,174.65,175.66,161.26
2014-08-06 09:59:58+00:00,L8,195.95,159.37,158.41,159.63,173.01,192.59,194.65,174.50
2014-08-13 10:06:11+00:00,L8,,148.42,149.17,154.49,165.85,167.31,,
2014-08-14 09:57:36+00:00,L7,194.24,160.82,151.03,157.12,,,193.73,168.53
2014-08-21 10:03:46+00:00,L7,,,,,,,,144.49
2014-08-29 10:06:12+00:00,L8,194.19,162.66,154.36,159.29,172.48,183.13,186.00,168.32
2014-08-30 09:57:35+00:00,L7,194.11,165.96,162.10,160.39,177.09,,,174.05
2014-09-06 10:03:47+00:00,L7,,,,,,163.01,172.43,154.24
2014-09-07 10:00:05+00:00,L8,198.08,167.99,164.64,169.26,176.92,188.02,193.87,172.92
2014-09-14 10:06:16+00:00,L8,195.69,165.35,160.69,168.75,175.15,186.48,191.56,168.27
2014-09-30 10:06:17+00:00,L8,194.11,159.93,161.61,163.64,171.92,178.31,184.37,167.35
2014-10-01 09:57:49+00:00,L7,199.31,,,,171.77,187.95,183.67,174.78
2014-10-17 09:57:58+00:00,L7,197.23,175.84,165.86,168.77,190.17,198.05,,
2014-10-24 10:04:13+00:00,L7,,,,,168.17,170.42,176.65,160.31
2014-10-25 10:00:10+00:00,L8,194.18,163.99,151.21,172.53,178.31,179.25,192.41,167.15
2014-11-01 10:06:19+00:00,L8,196.36,161.13,162.33,172.60,177.53,186.89,194.39,168.65
2014-11-02 09:58:08+00:00,L7,197.97,169.36,163.21,175.69,179.26,,,21.75
2014-11-18 09:58:11+00:00,L7,195.22,160.45,158.16,176.21,187.70,197.67,204.17,
2014-12-11 10:04:33+00:00,L7,,161.44,152.45,167.32,178.85,176.79,178.65,
2014-12-12 10:00:01+00:00,L8,194.14,160.71,158.91,165.19,176.43,193.99,195.10,177.26
2014-12-20 09:58:29+00:00,L7,202.30,,,167.27,185.94,192.86,194.12,188.83
2015-01-04 10:06:10+00:00,L8,,,,,,,,
2015-01-05 09:58:30+00:00,L7,193.95,157.40,149.73,142.23,,,173.64,165.78
2015-01-12 10:04:42+00:00,L7,,,,,,,184.53,186.19
2015-02-06 09:58:39+00:00,L7,194.31,155.97,139.26,145.03,,,,164.22
2015-02-14 09:59:45+00:00,L8,,,,,,,192.25,178.03
2015-03-10 09:58:50+00:00,L7,194.11,156.87,149.93,153.50,165.59,170.40,174.96,
2015-03-18 09:59:32+00:00,L8,180.76,145.84,142.01,,,,,
2015-03-26 09:59:00+00:00,L7,188.24,,,,195.74,195.40,206.10,200.73
2015-04-02 10:05:13+00:00,L7,,,,,,196.93,197.28,174.58
2015-04-03 09:59:19+00:00,L8,194.12,158.91,159.18,175.47,201.51,197.99,201.68,182.97
2015-04-19 09:59:20+00:00,L8,194.13,158.85,156.54,181.48,194.41,176.24,194.67,416.49
2015-05-04 10:05:27+00:00,L7,168.81,133.47,138.01,163.84,,,,
2015-05-13 09:59:23+00:00,L7,194.20,155.65,161.04,,,172.64,175.32,157.50
2015-05-21 09:59:00+00:00,L8,194.10,159.49,160.88,173.37,189.75,184.94,187.63,172.64
2015-05-28 10:05:12+00:00,L8,182.54,152.74,150.78,162.66,183.00,174.69,176.97,166.24
2015-06-05 10:05:41+00:00,L7,153.27,127.18,125.14,146.55,,,,
2015-06-06 09:59:09+00:00,L8,196.16,162.33,158.69,170.18,191.99,185.68,182.43,172.34
2015-06-13 10:05:24+00:00,L8,178.77,146.46,148.30,162.59,179.43,171.73,175.63,160.32
2015-06-14 09:59:34+00:00,L7,,,164.77,180.95,189.26,177.85,185.99,170.32
2015-06-29 10:05:31+00:00,L8,184.09,147.48,148.49,167.27,173.55,172.56,175.99,162.39
2015-06-30 09:59:36+00:00,L7,,,173.73,177.56,182.95,189.41,191.73,174.70
2015-07-07 10:05:50+00:00,L7,,146.93,149.83,159.64,171.93,169.00,,
2015-07-08 09:59:26+00:00,L8,194.11,159.58,161.92,164.21,177.27,175.41,177.97,168.23
2015-07-15 10:05:41+00:00,L8,179.05,148.69,148.76,161.46,173.41,169.01,174.98,
2015-07-16 09:59:41+00:00,L7,194.15,161.23,160.82,,,171.21,171.84,164.09
2015-07-23 10:05:53+00:00,L7,169.99,,,,,,,151.65
2015-07-24 09:59:33+00:00,L8,196.90,159.79,164.19,169.66,179.44,174.83,177.12,169.20
2015-07-31 10:05:45+00:00,L8,192.14,153.39,156.51,166.25,172.25,172.12,177.18,164.94
2015-08-08 10:05:57+00:00,L7,,,,,,172.50,174.11,166.64
2015-08-16 10:05:51+00:00,L8,194.20,159.41,,,,,,162.92
2015-08-25 09:59:44+00:00,L8,198.70,165.17,165.45,175.78,171.94,173.78,176.18,165.21
2015-09-01 10:05:56+00:00,L8,194.10,159.38,157.01,163.46,172.45,169.76,174.25,161.57
2015-09-02 09:59:47+00:00,L7,185.91,159.02,152.27,168.01,169.68,168.59,176.06,
2015-09-10 09:59:50+00:00,L8,195.01,160.02,151.83,173.74,172.05,169.71,176.12,162.55
2015-09-17 10:06:05+00:00,L8,179.18,151.40,149.67,165.97,150.38,160.45,168.60,147.74
2015-10-03 10:06:09+00:00,L8,183.10,159.61,153.39,173.25,193.50,169.40,175.41,168.54
2015-10-04 09:59:55+00:00,L7,,,,181.87,192.75,189.08,183.06,187.10
2015-10-11 10:06:15+00:00,L7,,161.39,153.78,171.62,171.22,174.53,,
2015-10-19 10:06:10+00:00,L8,182.79,159.65,150.00,169.90,171.10,174.01,169.73,162.35
2015-10-28 10:00:03+00:00,L8,193.48,160.80,149.49,160.52,166.41,171.25,169.40,164.97
2015-11-04 10:06:15+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,181.04,156.23,154.44,162.29,163.84,,,
2015-11-28 10:07:01+00:00,L7,,,,,164.23,165.02,152.00,153.28
2015-11-29 10:00:06+00:00,L8,194.13,157.95,151.31,142.77,164.42,167.87,168.18,157.51
2015-12-06 10:06:16+00:00,L8,,,,,,,,
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,197.00,160.05,151.28,143.19,,,,
2015-12-15 10:00:05+00:00,L8,195.66,158.12,154.48,144.62,168.45,169.69,177.10,166.10
2015-12-23 10:01:14+00:00,L7,,162.88,153.85,148.19,166.64,178.38,173.82,173.38
2016-01-15 10:07:46+00:00,L7,,,,,,,,
2016-02-01 10:00:00+00:00,L8,196.42,158.10,156.82,157.87,169.29,169.92,177.26,173.14
2016-02-09 10:01:48+00:00,L7,191.73,157.55,152.02,155.27,164.05,,,12.44
2016-02-17 09:59:51+00:00,L8,194.12,155.66,157.13,149.28,167.15,164.80,174.67,173.32
2016-02-24 10:06:02+00:00,L8,,,,,,,,
2016-04-04 10:08:18+00:00,L7,186.54,155.54,149.04,134.84,147.75,,,
2016-04-13 10:02:12+00:00,L7,,,,,,174.73,175.69,167.48
2016-04-20 10:08:26+00:00,L7,179.24,147.94,145.55,142.19,165.09,,,
2016-05-06 10:08:31+00:00,L7,,160.82,153.82,153.58,164.16,165.40,,
2016-05-14 10:05:40+00:00,L8,,,,,,168.74,173.99,165.51
2016-05-15 10:02:21+00:00,L7,187.56,158.69,161.58,149.80,167.94,169.58,,
2016-05-22 10:08:34+00:00,L7,195.13,161.31,158.66,148.60,,,,
2016-05-23 09:59:34+00:00,L8,193.05,158.44,155.82,146.73,168.86,168.47,173.40,166.20
2016-05-30 10:05:47+00:00,L8,,,,,,161.33,166.91,150.39
2016-06-07 10:08:39+00:00,L7,,,,,170.21,172.76,,20.83
2016-06-08 09:59:38+00:00,L8,194.25,159.20,159.50,140.88,167.46,166.01,174.24,166.19
2016-06-15 10:05:50+00:00,L8,179.23,146.57,149.26,129.68,157.32,156.04,160.00,150.64
2016-06-23 10:08:42+00:00,L7,,155.10,148.90,140.01,165.56,167.93,171.84,
2016-06-24 09:59:44+00:00,L8,194.26,159.44,151.45,142.54,168.35,169.03,174.47,165.14
2016-07-01 10:05:59+00:00,L8,179.23,146.65,148.33,133.52,155.00,156.29,162.92,156.91
2016-07-02 10:02:31+00:00,L7,198.07,163.50,163.63,145.00,,,170.60,168.43
2016-07-10 09:59:52+00:00,L8,194.13,158.54,157.27,142.04,167.64,167.47,173.37,164.81
2016-07-17 10:06:06+00:00,L8,194.14,158.53,156.18,145.16,165.96,165.76,169.38,163.40
2016-07-18 10:02:31+00:00,L7,209.14,179.94,169.74,164.29,,,181.73,171.93
2016-07-25 10:08:44+00:00,L7,,,,147.09,165.06,166.92,169.36,156.82
2016-07-26 09:59:57+00:00,L8,194.12,163.57,157.98,148.64,169.40,169.27,174.07,167.28
2016-08-02 10:06:09+00:00,L8,194.09,159.21,153.16,142.54,168.26,168.80,174.22,162.76
2016-08-03 10:02:34+00:00,L7,195.93,,,,169.93,170.05,175.39,168.89
2016-08-10 10:08:45+00:00,L7,,,,,,180.09,174.38,168.86
2016-08-11 09:59:59+00:00,L8,196.34,165.67,159.05,149.63,171.02,172.29,175.74,166.49
2016-08-18 10:06:13+00:00,L8,194.20,162.65,152.05,147.48,167.36,168.45,173.33,166.30
2016-08-26 10:08:48+00:00,L7,,,,153.16,175.98,179.91,189.99,179.56
2016-08-27 10:00:06+00:00,L8,197.64,163.67,154.16,156.28,175.10,174.25,175.64,167.92
2016-09-03 10:06:20+00:00,L8,195.66,159.70,152.99,149.87,173.48,170.55,176.04,166.95
2016-09-04 10:02:39+00:00,L7,196.39,167.75,158.79,157.42,183.90,177.05,,
2016-09-11 10:08:50+00:00,L7,,,,150.87,176.29,184.00,,
2016-09-12 10:00:11+00:00,L8,194.09,164.08,154.15,149.18,169.96,172.46,175.66,167.31
2016-09-19 10:06:22+00:00,L8,196.98,151.81,151.30,145.27,168.13,167.34,130.54,124.54
2016-09-20 10:02:41+00:00,L7,194.13,160.76,155.96,143.99,168.09,,,
2016-09-28 10:00:11+00:00,L8,196.42,164.07,151.65,149.25,170.03,172.31,176.23,168.40
2016-10-05 10:06:24+00:00,L8,194.27,159.13,156.80,146.80,168.68,167.86,172.25,164.32
2016-10-06 10:02:42+00:00,L7,194.10,160.47,153.72,147.77,166.36,167.90,,21.49
2016-10-22 10:02:40+00:00,L7,,159.41,153.40,150.05,166.37,176.26,184.57,174.66
2016-10-30 10:00:18+00:00,L8,194.62,160.61,150.48,149.40,166.11,168.70,176.02,169.76
2016-12-01 10:00:17+00:00,L8,194.10,159.57,151.54,143.26,169.42,173.34,183.32,167.02
2016-12-09 10:02:25+00:00,L7,198.81,,,176.44,177.01,198.10,181.99,169.57
2016-12-17 10:00:12+00:00,L8,185.76,156.18,154.89,159.13,166.13,163.96,175.86,157.68
2017-01-02 10:00:09+00:00,L8,,167.96,168.50,173.45,202.95,188.21,180.32,181.29
2017-01-26 10:01:58+00:00,L7,,161.12,150.35,156.11,169.44,176.61,186.41,170.52
2017-02-03 09:59:58+00:00,L8,195.86,158.98,157.38,167.27,173.17,177.97,179.41,175.13
2017-02-10 10:06:05+00:00,L8,,,,,,,,
2017-02-19 09:59:52+00:00,L8,196.43,161.00,158.53,177.90,176.72,178.86,176.90,174.25
2017-02-27 10:02:01+00:00,L7,200.99,,,180.11,176.22,181.86,179.02,171.30
2017-03-07 09:59:45+00:00,L8,194.20,158.50,155.37,172.44,171.55,172.82,174.00,164.51
2017-03-15 10:02:07+00:00,L7,195.38,159.51,166.61,180.06,178.27,194.21,,
2017-03-23 09:59:35+00:00,L8,195.43,160.04,156.09,175.92,171.74,178.41,175.10,165.54
2017-03-31 10:02:12+00:00,L7,,158.29,163.23,172.34,171.65,190.39,179.05,175.87
2017-04-07 10:08:25+00:00,L7,196.42,148.49,148.55,,,,,
2017-04-08 09:59:28+00:00,L8,197.41,158.56,162.77,177.80,171.55,174.26,177.63,170.93
2017-04-16 10:02:18+00:00,L7,195.01,163.23,163.96,177.84,,,175.80,168.55
2017-04-23 10:08:32+00:00,L7,179.24,146.87,141.32,,,,,
2017-05-01 10:05:25+00:00,L8,192.46,153.24,156.31,169.08,167.83,171.76,182.41,161.64
2017-05-02 10:02:24+00:00,L7,194.23,160.11,155.35,170.30,173.51,,,24.76
2017-05-09 10:08:36+00:00,L7,,,,128.17,,,,
2017-05-17 10:05:35+00:00,L8,184.52,153.13,148.42,171.72,168.42,171.13,177.34,164.31
2017-05-26 09:59:30+00:00,L8,198.13,159.29,163.22,171.98,171.99,178.44,177.60,173.48
2017-06-02 10:05:45+00:00,L8,194.11,159.63,157.10,164.27,159.85,157.81,154.40,153.14
