dates,satname,sar2064-0000,sar2064-0001,sar2064-0002,sar2064-0003,sar2064-0004,sar2064-0005,sar2064-0006,sar2064-0007
2009-10-02 09:56:06+00:00,L5,205.02,201.36,730.46,214.93,218.30,229.43,219.14,213.58
2009-10-26 09:56:27+00:00,L7,216.63,218.04,733.98,187.46,189.60,,234.50,214.03
2009-11-19 09:56:30+00:00,L5,204.87,194.25,738.66,197.92,212.09,222.95,220.28,212.06
2009-12-05 09:56:39+00:00,L5,214.79,201.88,731.90,208.24,211.90,228.43,221.11,213.53
2010-05-22 09:58:14+00:00,L7,203.34,206.47,734.37,205.59,211.64,230.53,226.75,215.29
2010-06-23 09:58:18+00:00,L7,214.08,198.90,732.99,179.03,,228.87,219.09,213.24
2010-09-03 09:56:24+00:00,L5,203.08,199.19,731.19,203.84,214.67,231.85,224.48,207.19
2011-01-25 09:56:04+00:00,L5,207.99,202.24,736.07,169.29,198.35,233.68,227.71,216.43
2011-02-26 09:56:05+00:00,L5,201.17,200.41,734.69,180.08,203.22,240.28,234.98,210.39
2011-03-30 09:55:57+00:00,L5,208.35,209.90,727.75,176.79,187.28,238.28,234.07,218.46
2011-08-13 09:59:32+00:00,L7,216.98,213.80,735.04,181.27,189.71,,241.59,216.38
2011-08-29 09:59:30+00:00,L7,209.34,201.54,736.39,179.42,187.70,205.95,207.33,208.59
2011-09-06 09:54:45+00:00,L5,205.26,202.88,730.68,203.62,209.92,234.91,230.14,215.17
2011-09-14 09:59:24+00:00,L7,214.31,211.15,202.69,188.49,191.68,239.18,241.68,
2011-10-16 09:59:25+00:00,L7,,187.12,733.33,180.24,186.45,228.80,226.93,218.50
2012-01-04 10:00:09+00:00,L7,,,733.19,,,240.82,222.73,212.86
2012-05-27 10:00:40+00:00,L7,205.25,192.75,196.61,182.10,188.43,240.50,238.77,
2012-08-15 10:01:16+00:00,L7,201.94,208.99,193.66,182.98,178.12,234.52,226.63,
2012-09-16 10:01:34+00:00,L7,203.10,206.24,730.94,26.58,,235.65,218.38,213.43
2012-10-02 10:01:45+00:00,L7,215.44,208.45,204.91,179.12,193.08,240.20,,
2013-01-06 10:02:18+00:00,L7,,198.87,735.27,184.57,193.79,240.96,235.18,217.87
2013-07-25 10:08:06+00:00,L8,207.11,198.00,735.76,209.26,212.60,206.41,214.49,208.70
2013-08-02 10:01:23+00:00,L7,,,736.27,199.43,199.05,199.20,189.41,207.51
2013-08-10 10:08:08+00:00,L8,205.98,205.05,734.85,205.86,201.31,201.55,211.69,209.65
2013-08-18 10:01:27+00:00,L7,211.72,200.72,201.58,213.06,216.22,206.52,213.28,
2013-09-03 10:01:39+00:00,L7,208.82,210.42,731.56,212.70,40.45,,215.20,212.07
2013-09-11 10:08:08+00:00,L8,216.41,223.91,733.89,212.14,214.43,206.41,194.98,210.67
2013-09-19 10:01:49+00:00,L7,211.50,207.83,732.86,210.53,211.39,198.52,,208.13
2013-11-06 10:02:16+00:00,L7,213.84,212.53,731.22,182.09,189.78,205.17,213.40,212.43
2013-11-14 10:07:50+00:00,L8,211.11,212.99,733.54,179.43,189.46,240.52,219.01,510.93
2013-12-16 10:07:39+00:00,L8,212.87,208.91,735.55,209.67,218.00,208.55,198.83,213.61
2013-12-24 10:02:31+00:00,L7,206.28,209.77,198.53,492.93,252.95,203.53,216.80,
2014-01-09 10:02:34+00:00,L7,207.90,212.97,733.41,,212.96,206.16,209.88,208.62
2014-01-25 10:02:54+00:00,L7,205.85,204.62,200.43,211.90,213.31,206.42,204.07,
2014-02-26 10:02:51+00:00,L7,199.49,207.60,738.77,169.02,181.85,197.24,,211.07
2014-03-06 10:06:42+00:00,L8,207.31,202.39,729.45,210.24,215.36,208.06,205.64,214.54
2014-03-30 10:03:06+00:00,L7,208.53,211.77,732.57,215.99,215.46,208.03,,72.26
2014-04-15 10:03:12+00:00,L7,211.02,201.70,736.30,214.92,211.56,,194.40,193.28
2014-04-23 10:06:00+00:00,L8,206.22,209.33,732.00,210.93,212.76,207.51,200.67,215.46
2014-06-18 10:03:32+00:00,L7,205.35,197.99,196.68,211.73,212.89,205.31,199.20,
2014-06-26 10:05:50+00:00,L8,207.42,205.26,733.04,174.33,187.04,207.67,191.92,214.79
2014-08-13 10:06:11+00:00,L8,201.25,209.48,732.27,211.02,214.13,207.83,204.91,214.40
2014-08-21 10:03:46+00:00,L7,202.46,23.91,736.60,,205.68,206.14,201.63,207.59
2014-09-06 10:03:47+00:00,L7,,,732.86,205.99,211.42,223.26,223.32,210.80
2014-10-24 10:04:13+00:00,L7,217.56,210.29,202.92,215.50,212.81,210.50,212.16,213.98
2014-11-01 10:06:19+00:00,L8,209.38,209.64,733.42,213.31,215.59,208.66,201.81,214.49
2014-12-03 10:06:19+00:00,L8,202.78,204.62,737.41,212.79,214.60,205.74,200.68,209.80
2014-12-19 10:06:15+00:00,L8,211.38,206.22,740.66,214.54,224.43,209.15,208.84,214.02
2015-04-02 10:05:13+00:00,L7,,211.15,196.61,216.06,216.29,198.71,,
2015-04-18 10:05:21+00:00,L7,212.93,212.68,730.97,214.12,39.84,,205.64,183.38
2015-05-20 10:05:35+00:00,L7,212.86,202.55,732.77,211.00,46.33,,212.68,212.07
2015-06-05 10:05:41+00:00,L7,209.90,205.53,735.26,,,205.01,198.69,207.77
2015-06-21 10:05:44+00:00,L7,,,735.85,206.31,212.56,204.93,197.23,207.68
2015-06-29 10:05:31+00:00,L8,212.49,212.35,732.98,210.50,217.39,209.70,195.09,216.63
2015-07-07 10:05:50+00:00,L7,212.55,208.99,730.73,216.75,214.51,210.54,,215.07
2015-07-23 10:05:53+00:00,L7,,,734.45,206.33,211.03,204.41,195.29,208.23
2015-07-31 10:05:45+00:00,L8,212.71,208.17,733.72,210.95,215.35,209.52,193.83,213.43
2015-08-08 10:05:57+00:00,L7,,201.67,732.69,205.84,205.06,205.03,201.49,215.33
2015-08-16 10:05:51+00:00,L8,211.58,197.60,734.06,210.16,215.29,208.55,201.39,214.82
2015-10-03 10:06:09+00:00,L8,208.08,208.14,732.04,206.20,212.46,207.18,193.51,214.40
2015-10-11 10:06:15+00:00,L7,209.46,214.21,679.61,213.10,216.83,,,319.96
2015-11-28 10:07:01+00:00,L7,201.89,207.86,734.20,203.81,203.13,207.61,214.03,211.39
2015-12-22 10:06:16+00:00,L8,202.54,208.19,736.42,178.80,188.65,207.83,206.44,214.66
2016-03-11 10:05:59+00:00,L8,200.22,205.14,730.71,209.70,212.78,200.29,192.49,212.35
2016-05-30 10:05:47+00:00,L8,204.90,203.42,737.14,210.29,215.90,211.82,212.56,214.01
2016-06-23 10:08:42+00:00,L7,207.75,205.72,732.58,214.01,213.76,208.80,,220.25
2016-07-09 10:08:41+00:00,L7,200.02,200.29,735.24,207.02,201.51,209.26,217.78,214.18
2016-07-17 10:06:06+00:00,L8,204.86,203.11,734.81,211.34,212.85,210.86,216.42,212.55
2016-07-25 10:08:44+00:00,L7,211.61,204.04,199.71,210.25,214.13,207.56,215.92,211.02
2016-08-02 10:06:09+00:00,L8,201.58,208.01,734.16,209.18,212.57,206.88,197.09,211.48
2016-08-26 10:08:48+00:00,L7,203.47,197.63,198.43,166.32,185.53,204.50,201.95,212.52
2016-09-03 10:06:20+00:00,L8,211.50,211.09,734.24,178.33,190.72,208.95,215.08,215.08
2016-09-11 10:08:50+00:00,L7,208.81,200.71,198.86,199.38,211.88,205.05,210.35,214.33
2016-09-27 10:08:53+00:00,L7,222.72,209.22,731.31,214.20,214.91,208.62,,237.53
2016-10-05 10:06:24+00:00,L8,209.13,209.71,732.66,225.51,217.56,206.26,207.62,216.25
2016-10-29 10:08:49+00:00,L7,217.78,218.64,732.82,219.24,218.63,,44.48,479.60
2016-11-30 10:08:38+00:00,L7,212.25,209.21,201.04,216.46,219.10,210.94,212.42,
2016-12-08 10:06:26+00:00,L8,208.35,210.58,735.42,206.84,214.93,207.44,192.90,413.72
2017-01-01 10:08:25+00:00,L7,,,746.25,212.94,220.66,207.78,206.27,222.01
2017-01-09 10:06:19+00:00,L8,203.71,213.07,736.38,214.85,215.46,205.11,195.47,419.01
2017-02-10 10:06:05+00:00,L8,200.32,204.37,730.55,206.32,201.49,204.52,192.41,419.12
2017-02-26 10:06:00+00:00,L8,201.88,210.32,733.11,210.55,214.19,208.01,205.95,434.21
2017-03-22 10:08:20+00:00,L7,203.36,200.42,734.81,200.61,205.17,207.05,213.22,220.42
2017-04-07 10:08:25+00:00,L7,222.11,219.55,732.18,,205.12,204.95,196.47,449.21
2017-05-25 10:08:39+00:00,L7,,169.79,737.35,188.45,200.20,194.75,187.49,208.15
2017-06-26 10:08:47+00:00,L7,206.97,202.78,735.30,204.81,210.99,212.01,,374.55
2017-07-04 10:05:55+00:00,L8,213.36,213.57,734.14,208.48,214.97,209.70,193.64,419.03
2017-07-12 10:08:48+00:00,L7,213.10,209.34,737.70,41.58,,204.07,192.70,210.50
2017-07-28 10:08:47+00:00,L7,206.92,203.18,734.93,205.78,34.61,,208.14,419.08
2017-08-05 10:06:07+00:00,L8,210.04,201.23,736.45,177.15,187.23,207.88,195.47,419.26
2017-08-21 10:06:12+00:00,L8,208.97,211.49,733.03,179.69,189.56,230.62,223.80,434.11
2017-08-29 10:08:45+00:00,L7,,170.69,732.52,191.66,195.05,202.87,191.33,434.10
2017-09-06 10:06:14+00:00,L8,203.62,202.17,734.07,206.74,213.51,206.90,208.28,434.12
2017-09-14 10:08:43+00:00,L7,203.94,205.63,730.84,205.11,207.05,207.96,201.82,419.36
2017-10-16 10:08:46+00:00,L7,215.35,212.84,632.51,211.93,211.57,209.29,212.08,211.03
2017-10-24 10:06:26+00:00,L8,213.55,209.26,733.33,204.90,215.02,209.23,195.97,419.30
2017-11-01 10:08:46+00:00,L7,,197.49,731.47,204.08,211.00,203.74,199.10,213.06
2017-11-17 10:08:43+00:00,L7,202.05,210.30,731.09,207.67,,193.25,,
2017-11-25 10:06:19+00:00,L8,207.14,201.70,735.50,166.94,185.62,212.51,215.48,212.80
2018-01-28 10:06:03+00:00,L8,212.02,206.97,734.73,180.78,190.73,236.33,219.15,419.08
2018-03-09 10:07:24+00:00,L7,218.61,210.43,729.95,183.42,194.14,,,379.33
2018-03-17 10:05:41+00:00,L8,198.62,179.55,205.42,184.17,192.02,205.58,213.72,184.49
2018-04-02 10:05:34+00:00,L8,210.91,207.86,732.64,179.84,192.62,236.48,220.25,434.29
2018-05-12 10:06:23+00:00,L7,,,738.50,192.79,206.95,221.29,216.30,218.43
2018-06-21 10:05:05+00:00,L8,212.01,207.34,734.75,208.63,213.64,236.56,241.60,419.06
2018-06-29 10:05:34+00:00,L7,211.58,197.71,200.08,208.65,211.66,209.62,194.25,
2018-07-07 10:05:14+00:00,L8,211.51,203.27,735.07,205.75,212.60,208.65,199.32,419.00
2018-07-15 10:05:15+00:00,L7,,165.37,734.46,207.26,212.54,206.95,213.07,216.89
2018-07-23 10:05:21+00:00,L8,206.37,207.72,734.48,202.12,211.17,207.19,191.59,214.78
2018-07-31 10:04:59+00:00,L7,195.12,206.28,716.77,202.66,206.49,206.98,,84.54
2018-08-08 10:05:30+00:00,L8,203.34,211.32,731.65,208.29,213.04,207.04,211.76,419.09
2018-08-16 10:04:41+00:00,L7,209.43,203.53,736.85,201.72,,205.44,193.13,193.90
2018-09-01 10:04:21+00:00,L7,201.48,189.95,188.10,172.18,182.81,,,
2018-10-03 10:03:37+00:00,L7,199.48,196.59,735.69,170.05,182.34,205.64,187.12,207.27
2018-10-11 10:05:57+00:00,L8,201.35,209.29,730.30,206.98,211.98,208.26,208.86,434.07
2018-11-28 10:06:03+00:00,L8,209.58,209.92,729.66,210.20,214.90,197.22,201.22,419.30
2019-01-15 10:05:58+00:00,L8,213.81,213.26,734.12,204.70,214.07,209.05,200.12,419.28
2019-02-16 10:05:52+00:00,L8,213.26,209.28,732.04,205.43,213.82,210.68,195.81,419.28
2019-02-24 09:59:41+00:00,L7,191.27,188.47,710.57,158.04,169.86,163.68,159.99,190.94
2019-03-04 10:05:48+00:00,L8,203.67,203.49,733.65,206.23,211.94,208.49,211.93,418.98
2019-03-12 09:59:10+00:00,L7,,200.08,725.63,205.66,214.81,211.41,213.90,419.49
2019-03-20 10:05:43+00:00,L8,196.93,192.10,731.77,163.82,177.23,176.09,176.56,434.20
2019-03-28 09:58:38+00:00,L7,205.00,202.61,732.76,204.16,211.80,,188.87,434.28
2019-04-13 09:58:04+00:00,L7,210.93,,735.97,206.14,214.46,208.01,204.66,434.19
2019-04-29 09:57:29+00:00,L7,214.22,204.30,200.36,181.82,191.78,209.26,215.20,
2019-05-07 10:05:37+00:00,L8,209.23,201.56,734.30,176.19,186.82,208.49,204.11,418.96
2019-05-31 09:56:16+00:00,L7,198.90,208.42,733.99,204.51,204.99,205.31,,214.89
2019-06-16 09:55:42+00:00,L7,207.30,196.08,197.68,190.30,211.82,206.11,199.66,
2019-06-24 10:06:00+00:00,L8,,,735.43,30.44,212.19,205.47,194.46,403.98
2019-07-02 09:55:06+00:00,L7,208.65,205.82,738.34,199.53,196.43,205.59,211.53,208.88
2019-07-26 10:06:09+00:00,L8,214.13,207.02,734.01,204.82,211.30,208.41,198.50,434.12
2019-08-03 09:53:50+00:00,L7,199.52,200.55,740.32,174.62,182.69,,200.74,193.53
2019-08-11 10:06:15+00:00,L8,210.24,210.99,733.93,207.30,213.74,207.87,191.90,419.10
2019-08-19 09:53:10+00:00,L7,196.30,187.19,192.05,166.34,183.72,225.01,227.72,
2019-09-04 09:52:29+00:00,L7,,209.07,733.87,205.32,212.11,208.65,228.15,449.21
2019-09-20 09:51:46+00:00,L7,205.18,199.35,199.55,200.34,197.23,206.11,195.58,
2019-10-06 09:51:06+00:00,L7,199.33,258.79,727.80,196.53,191.67,199.90,,207.12
2019-10-30 10:06:31+00:00,L8,143.47,125.41,731.75,180.49,191.61,206.67,196.10,418.95
2019-12-25 09:47:22+00:00,L7,210.79,30.29,733.36,204.16,202.43,223.85,233.58,373.86
2020-01-02 10:06:21+00:00,L8,213.79,208.82,736.82,207.44,214.74,208.00,194.57,404.02
2020-01-10 09:46:33+00:00,L7,206.71,207.49,733.49,206.28,218.15,205.92,214.88,419.27
2020-01-18 10:06:18+00:00,L8,204.77,213.32,732.37,179.04,188.77,208.92,209.97,419.33
2020-02-11 09:44:57+00:00,L7,209.79,208.51,733.16,207.18,212.10,204.91,207.82,211.15
2020-02-27 09:44:06+00:00,L7,209.34,209.90,618.07,178.02,181.73,236.52,230.11,449.29
2020-04-15 09:41:26+00:00,L7,205.14,192.90,737.94,40.69,,194.19,182.80,189.21
2020-05-01 09:40:29+00:00,L7,207.32,208.99,732.98,209.21,40.48,204.49,201.65,419.08
2020-06-18 09:37:37+00:00,L7,209.53,12.57,733.43,199.58,202.53,206.74,197.54,419.23
2020-06-26 10:05:52+00:00,L8,,,735.75,30.26,213.69,206.01,202.21,415.50
2020-07-04 09:36:39+00:00,L7,209.58,212.35,733.61,207.56,37.79,207.82,213.78,434.07
2020-07-12 10:05:59+00:00,L8,202.58,204.49,734.76,207.09,203.70,206.99,208.67,216.68
2020-07-20 09:35:41+00:00,L7,203.54,197.08,735.80,204.09,187.98,188.63,194.98,209.72
2020-07-28 10:06:04+00:00,L8,203.83,209.21,732.90,209.92,212.55,208.00,212.26,434.19
2020-08-05 09:34:41+00:00,L7,198.63,195.55,735.66,194.27,197.50,205.66,203.90,209.45
2020-08-13 10:06:07+00:00,L8,210.45,206.76,734.19,205.14,212.09,207.95,192.38,419.24
2020-08-21 09:33:40+00:00,L7,212.53,209.75,734.80,202.33,196.18,204.85,199.56,413.86
2020-09-06 09:32:37+00:00,L7,203.22,195.07,734.43,205.68,192.96,205.94,208.67,406.24
2020-09-14 10:06:22+00:00,L8,210.97,206.44,731.51,202.98,205.16,208.99,195.80,419.14
2020-10-08 09:30:33+00:00,L7,214.99,213.46,732.73,,208.33,207.27,208.44,419.13
2020-10-24 09:29:30+00:00,L7,214.21,212.90,734.21,,203.89,209.07,212.66,434.15
2020-11-01 10:06:27+00:00,L8,208.78,204.40,732.65,206.88,213.44,209.33,209.66,419.10
2020-11-17 10:06:26+00:00,L8,210.94,209.59,733.64,208.97,216.75,210.86,204.53,419.33
2021-01-04 10:06:23+00:00,L8,206.75,209.81,736.11,212.61,215.71,208.43,200.24,213.85
2021-01-20 10:06:16+00:00,L8,202.51,208.91,733.87,215.14,214.47,209.56,212.58,434.15
2021-03-01 09:20:16+00:00,L7,,196.16,733.90,209.66,211.25,206.93,194.21,434.37
2021-05-12 10:05:41+00:00,L8,206.37,212.45,733.41,208.96,211.12,208.14,194.03,434.23
2021-05-20 09:13:41+00:00,L7,215.78,201.98,731.79,,,198.82,207.85,214.05
2021-06-05 09:12:19+00:00,L7,217.91,218.44,733.92,205.87,214.67,,212.12,419.13
2021-06-13 10:05:57+00:00,L8,216.93,209.55,731.49,204.05,213.21,241.62,226.59,419.33
2021-06-21 09:11:01+00:00,L7,189.11,195.35,639.99,186.66,179.67,186.09,202.62,472.57
2021-06-29 10:06:01+00:00,L8,202.05,212.08,733.51,206.17,202.69,207.38,207.22,434.14
2021-07-07 09:09:41+00:00,L7,202.93,,733.37,189.36,192.45,233.85,226.67,418.97
2021-07-15 10:06:02+00:00,L8,200.23,204.92,735.35,198.21,185.62,202.34,191.89,213.28
2021-07-23 09:08:18+00:00,L7,201.23,192.48,739.87,158.47,178.42,206.16,192.95,194.91
2021-08-08 09:06:54+00:00,L7,208.57,204.91,736.45,40.23,165.77,203.14,197.15,410.36
2021-08-16 10:06:17+00:00,L8,,,733.54,189.95,202.29,206.25,192.76,419.23
2021-09-17 10:06:25+00:00,L8,206.86,210.91,732.04,204.05,195.43,206.24,193.52,419.21
2021-10-11 09:01:16+00:00,L7,210.14,207.45,200.36,211.06,211.69,206.95,213.10,
2021-10-19 10:06:34+00:00,L8,206.76,208.67,732.13,209.09,213.79,208.10,204.71,434.15
2021-10-27 08:59:49+00:00,L7,203.81,208.98,734.75,216.95,215.78,210.57,211.71,215.45
2021-11-13 10:04:47+00:00,L9,213.60,204.23,734.30,204.75,218.07,209.29,209.67,410.38
2021-11-18 10:07:15+00:00,L9,207.03,201.86,731.89,190.99,205.93,206.67,200.45,419.45
2021-11-20 10:06:28+00:00,L8,216.41,209.20,735.26,201.43,214.79,209.77,202.93,413.37
2021-12-14 08:55:15+00:00,L7,214.27,211.29,755.75,205.84,211.08,,207.88,373.85
2021-12-14 10:06:26+00:00,L9,212.69,212.29,740.13,207.80,218.19,207.58,211.65,213.96
2022-01-07 10:06:22+00:00,L8,207.03,203.13,732.91,180.98,190.48,204.00,195.32,419.03
2022-01-23 10:06:18+00:00,L8,215.84,212.64,734.23,202.23,215.99,208.83,202.93,406.99
2022-01-31 10:06:24+00:00,L9,194.48,191.32,186.03,181.34,175.87,196.12,55.79,79.45
2022-02-08 10:06:15+00:00,L8,207.77,214.47,732.49,206.19,213.25,208.53,195.14,419.39
2022-02-16 08:48:55+00:00,L7,216.30,214.39,739.79,213.62,214.51,210.81,215.40,392.59
2022-04-05 08:44:16+00:00,L7,215.24,209.33,727.72,173.31,190.81,209.72,209.87,419.06
2022-04-05 10:06:04+00:00,L9,210.53,203.11,732.71,179.55,189.54,209.08,207.77,419.38
2022-04-29 10:05:53+00:00,L8,205.91,207.04,733.68,207.87,213.86,206.30,195.32,419.05
2022-05-13 08:40:44+00:00,L7,198.91,199.77,733.51,185.97,201.67,205.82,205.16,207.79
2022-05-23 10:05:38+00:00,L9,211.98,208.62,734.53,204.69,213.57,209.35,194.73,419.37
2022-06-08 10:05:40+00:00,L9,202.41,201.46,736.89,175.55,183.13,205.81,201.65,214.21
2022-06-11 08:33:32+00:00,L7,214.90,210.32,201.53,211.70,216.78,202.92,,
2022-06-16 08:39:03+00:00,L7,205.70,207.03,736.08,34.19,,205.39,202.21,212.71
2022-06-16 10:06:19+00:00,L8,202.82,206.84,734.29,177.91,187.42,208.20,206.44,419.03
2022-07-10 10:05:57+00:00,L9,198.53,207.83,735.22,206.42,211.13,200.92,191.58,419.05
2022-07-15 08:31:18+00:00,L7,,,736.45,191.25,200.44,205.16,195.49,210.41
2022-07-18 10:06:23+00:00,L8,210.66,209.71,733.26,206.57,214.90,207.92,194.49,419.24
2022-07-20 08:36:43+00:00,L7,195.56,192.25,735.51,,,204.04,192.73,208.50
2022-07-26 10:06:07+00:00,L9,208.31,205.72,733.30,205.39,213.38,207.63,193.86,419.35
2022-08-01 08:29:56+00:00,L7,,,733.89,,188.68,206.18,212.88,208.59
2022-08-03 10:06:35+00:00,L8,206.88,200.49,735.31,204.35,211.56,205.75,194.61,418.95
2022-08-06 08:35:20+00:00,L7,,170.55,735.28,159.30,180.74,197.16,204.93,208.48
2022-08-19 10:06:40+00:00,L8,336.97,192.41,733.70,257.27,201.94,,,404.12
2022-08-23 08:33:49+00:00,L7,201.89,202.02,199.35,203.65,196.91,,,
2022-09-04 08:26:53+00:00,L7,,,729.32,194.54,214.15,210.82,206.03,419.84
2022-09-09 08:32:12+00:00,L7,205.16,208.84,731.68,208.92,212.59,,,214.91
2022-09-12 10:06:23+00:00,L9,204.90,208.81,731.07,207.40,212.65,208.56,209.92,434.32
2022-09-21 08:25:09+00:00,L7,213.74,209.80,215.95,221.20,227.15,214.44,,
2022-10-13 08:28:24+00:00,L7,,,729.33,,187.12,204.50,196.44,207.89
2022-10-30 08:26:15+00:00,L7,,210.27,729.31,216.85,200.52,209.50,210.20,414.00
2022-11-11 08:18:47+00:00,L7,,,760.07,,210.78,207.52,185.69,215.29
2022-12-17 10:06:34+00:00,L9,204.47,212.84,737.30,211.72,216.52,207.10,206.68,211.83
2023-02-03 10:06:37+00:00,L9,203.94,212.96,733.53,207.48,213.45,208.21,209.78,419.20
2023-02-11 10:06:27+00:00,L8,210.87,209.64,731.43,197.37,213.00,207.33,194.84,418.95
2023-02-14 08:13:48+00:00,L7,208.74,206.72,367.50,191.44,292.34,174.37,,
2023-03-07 10:06:19+00:00,L9,201.92,211.18,731.03,204.79,211.06,206.39,198.96,419.06
2023-03-08 08:14:09+00:00,L7,200.72,201.08,734.66,27.50,,,199.54,494.80
2023-03-20 08:04:56+00:00,L7,353.14,342.08,256.28,233.39,237.98,,,
2023-04-16 08:07:56+00:00,L7,210.61,204.75,732.85,195.24,46.52,,212.14,419.69
2023-05-02 10:05:36+00:00,L8,209.90,197.56,730.56,,,,227.10,419.13
2023-05-03 08:01:55+00:00,L7,213.72,210.70,204.52,209.87,214.77,,,71.72
2023-05-10 10:05:47+00:00,L9,211.66,207.23,734.57,203.35,213.58,209.06,200.57,418.58
2023-06-16 07:56:13+00:00,L7,,200.44,733.41,128.34,119.12,208.19,204.36,216.55
2023-06-27 10:05:30+00:00,L9,,,734.50,31.75,204.71,206.60,208.09,214.16
2023-07-18 07:59:42+00:00,L7,,,731.71,,,222.34,232.22,218.39
2023-07-21 10:05:50+00:00,L8,,,734.20,31.53,211.72,208.65,191.38,403.83
2023-07-29 10:05:47+00:00,L9,209.20,206.76,731.86,208.92,214.69,208.93,211.78,419.15
2023-08-09 07:55:15+00:00,L7,210.48,212.90,207.45,198.62,200.95,204.24,,
2023-08-14 10:05:54+00:00,L9,213.41,208.34,731.93,208.34,216.28,219.91,226.58,434.27
2023-08-22 10:06:07+00:00,L8,207.64,213.58,731.06,207.99,213.77,210.74,212.93,419.27
2023-08-30 10:06:04+00:00,L9,198.68,202.24,732.90,171.07,181.99,208.30,220.15,215.33
2023-08-31 07:50:16+00:00,L7,203.66,213.65,730.52,217.32,215.17,207.32,210.27,510.59
2023-09-27 07:47:51+00:00,L7,211.23,212.59,730.94,211.37,212.54,205.80,237.85,449.61
2023-10-02 07:50:57+00:00,L7,217.46,219.45,200.66,209.31,214.22,208.59,210.92,
2023-10-19 07:41:21+00:00,L7,,,,33.57,214.61,203.62,192.07,
2023-10-24 07:44:15+00:00,L7,225.04,425.45,752.75,434.97,468.04,529.79,467.06,513.54
2023-10-29 07:47:06+00:00,L7,209.60,220.52,730.25,208.05,206.75,,,
2023-11-18 10:06:21+00:00,L9,212.15,211.77,733.88,202.59,220.68,209.96,196.05,419.22
2024-01-21 10:06:22+00:00,L9,200.69,209.85,730.90,177.58,187.61,204.89,194.82,214.29
2024-01-29 10:06:10+00:00,L8,211.03,200.39,733.91,203.29,217.65,208.30,203.48,434.18
2024-02-14 10:06:12+00:00,L8,212.76,212.80,732.34,203.48,218.48,209.62,197.69,419.28
2024-04-02 10:05:45+00:00,L8,203.61,213.17,731.99,206.91,216.03,208.87,211.43,434.33
2024-04-18 10:05:36+00:00,L8,205.69,197.79,733.17,179.49,186.74,208.77,205.58,418.99
2024-04-26 10:05:45+00:00,L9,209.48,211.07,733.31,206.61,219.14,208.18,195.02,419.29
2024-07-15 10:05:34+00:00,L9,205.06,208.67,732.45,182.19,190.34,218.79,222.32,434.09
2024-07-23 10:05:44+00:00,L8,202.67,205.27,732.79,202.16,215.26,222.29,219.22,434.28
2024-07-31 10:05:37+00:00,L9,202.07,204.07,731.43,206.16,212.53,210.37,227.28,419.35
2024-08-08 10:05:40+00:00,L8,210.89,200.48,733.20,205.49,214.55,237.04,226.58,434.12
2024-08-16 10:05:44+00:00,L9,200.59,210.01,731.99,205.93,211.20,225.47,222.56,434.07
2024-08-24 10:05:53+00:00,L8,200.09,209.62,731.53,178.15,189.84,206.86,194.97,434.30
2024-09-01 10:05:53+00:00,L9,211.22,209.10,732.88,202.01,215.03,239.08,221.91,434.23
2024-09-09 10:06:02+00:00,L8,210.39,211.86,732.11,211.21,215.21,237.48,222.79,434.19
2024-09-25 10:06:00+00:00,L8,208.66,201.81,732.48,195.25,216.66,241.35,241.60,419.12
2024-10-11 10:06:07+00:00,L8,210.24,209.33,732.57,201.84,212.73,210.03,203.33,434.27
2024-12-14 10:06:08+00:00,L8,208.49,214.20,737.94,211.23,216.48,208.60,203.75,210.76
2024-12-30 10:06:11+00:00,L8,214.48,214.09,738.82,203.79,228.76,208.44,198.04,212.16
2025-01-15 10:06:13+00:00,L8,207.14,212.60,734.28,205.38,221.17,207.66,193.40,419.07
2025-01-23 10:06:19+00:00,L9,202.35,206.84,734.90,202.17,216.05,204.87,201.39,212.62
2025-02-16 10:06:07+00:00,L8,204.86,210.42,733.02,207.46,217.72,207.78,210.10,434.10
2025-03-04 10:05:59+00:00,L8,202.22,208.08,731.12,203.80,215.81,206.15,198.67,434.14
2025-04-29 10:05:52+00:00,L9,213.06,214.27,731.46,206.93,215.27,210.37,195.44,419.29
2025-05-07 10:05:31+00:00,L8,205.36,203.57,733.34,205.91,213.44,208.67,206.15,434.23
2025-05-23 10:05:35+00:00,L8,207.98,167.20,731.70,203.95,213.02,238.03,219.92,449.38
2025-06-24 10:05:51+00:00,L8,205.62,207.31,733.50,205.06,205.21,228.21,218.79,434.27
2025-07-02 10:05:51+00:00,L9,212.38,208.67,733.19,209.01,213.97,212.81,221.20,434.17
2025-07-10 10:05:54+00:00,L8,209.35,202.20,732.01,209.62,206.68,211.08,226.63,419.35
2025-07-18 10:05:57+00:00,L9,211.07,211.82,731.96,209.63,214.41,212.78,221.67,434.15
