dates,satname,sar1715-0000,sar1715-0001,sar1715-0002,sar1715-0003,sar1715-0004,sar1715-0005,sar1715-0006,sar1715-0007
2006-10-03 09:53:57+00:00,L5,200.29,197.98,196.68,180.04,187.06,166.79,179.46,181.82
2006-10-10 09:59:49+00:00,L5,205.49,203.73,207.27,182.33,187.77,166.60,177.20,180.91
2006-10-11 09:49:21+00:00,L7,,,199.77,185.22,189.45,173.64,178.91,180.41
2006-10-27 09:49:38+00:00,L7,199.02,196.24,199.77,187.21,185.69,171.48,,
2006-11-03 09:55:31+00:00,L7,183.22,,,,,,168.80,168.89
2006-11-04 09:54:18+00:00,L5,202.57,,207.27,185.41,185.50,172.79,179.94,185.99
2006-11-19 09:55:43+00:00,L7,,,,179.66,186.23,168.82,166.77,175.94
2006-12-29 10:00:30+00:00,L5,210.01,204.83,202.20,189.17,197.37,173.69,176.91,182.76
2006-12-30 09:50:10+00:00,L7,201.28,186.91,201.89,,,,,
2007-01-06 09:55:57+00:00,L7,,,,,,172.18,170.36,182.54
2007-02-24 09:54:57+00:00,L5,201.93,199.40,202.58,183.46,185.00,170.59,175.30,178.64
2007-03-04 09:50:27+00:00,L7,,,192.95,182.38,184.93,168.02,176.33,176.79
2007-03-20 09:50:29+00:00,L7,192.39,190.49,190.11,,,,,
2007-04-29 09:54:37+00:00,L5,199.70,195.42,199.00,178.52,185.11,167.91,172.39,177.74
2007-05-15 09:54:27+00:00,L5,198.22,199.28,195.87,179.15,186.82,167.30,163.87,173.64
2007-05-31 09:54:15+00:00,L5,204.76,204.66,200.13,184.47,186.90,174.38,176.07,181.49
2007-07-01 09:55:58+00:00,L7,,,,,,156.44,160.76,167.43
2007-07-09 09:59:27+00:00,L5,188.41,186.61,186.50,173.84,179.05,159.90,163.13,169.23
2007-07-17 09:55:55+00:00,L7,192.89,190.73,190.34,175.06,181.58,,,
2007-07-18 09:53:36+00:00,L5,189.79,191.19,192.27,182.00,180.97,167.25,176.91,176.88
2007-07-25 09:59:19+00:00,L5,184.61,191.10,183.78,165.30,169.78,153.63,161.86,167.85
2007-08-02 09:55:51+00:00,L7,182.02,186.96,178.53,164.10,,,,
2007-08-19 09:53:16+00:00,L5,202.31,205.05,196.65,177.75,182.36,165.75,175.49,179.65
2007-08-26 09:58:58+00:00,L5,197.28,204.11,192.27,184.62,177.78,162.01,163.48,171.89
2007-08-27 09:49:54+00:00,L7,191.19,194.60,193.75,175.88,182.18,166.22,171.41,175.00
2007-09-20 09:53:00+00:00,L5,198.71,204.06,198.51,178.52,186.60,173.90,175.27,182.74
2007-10-14 09:49:43+00:00,L7,,,189.77,177.36,183.46,169.31,167.33,175.87
2008-01-25 09:56:04+00:00,L7,,,197.70,179.97,183.15,166.35,166.73,175.55
2008-02-19 09:50:13+00:00,L7,201.83,195.66,199.29,187.65,186.24,174.19,180.07,183.72
2008-02-26 09:55:57+00:00,L7,,195.10,197.65,182.16,185.22,173.26,169.18,175.87
2008-03-13 09:55:52+00:00,L7,200.10,196.04,,,,,,178.17
2008-03-14 09:50:00+00:00,L5,205.36,202.69,207.27,188.80,192.94,174.50,180.63,183.32
2008-04-06 09:55:15+00:00,L5,201.33,204.53,196.56,178.62,182.79,169.83,175.86,177.57
2008-04-07 09:50:05+00:00,L7,193.74,194.57,193.25,177.28,181.97,164.62,177.20,173.57
2008-04-15 09:49:15+00:00,L5,200.95,203.56,203.31,185.16,183.28,167.11,170.23,175.30
2008-04-23 09:50:03+00:00,L7,,207.57,196.17,183.68,185.23,162.70,178.01,174.65
2008-05-08 09:54:25+00:00,L5,187.52,190.88,190.33,171.26,182.07,156.59,163.53,167.15
2008-06-09 09:53:35+00:00,L5,186.11,191.89,192.27,167.06,180.58,156.82,162.26,168.28
2008-06-25 09:53:08+00:00,L5,196.79,190.36,183.66,170.61,180.36,159.00,161.80,169.72
2008-07-04 09:47:06+00:00,L5,200.26,204.72,197.08,178.39,180.50,163.21,167.01,170.95
2008-07-11 09:52:41+00:00,L5,190.60,191.27,,166.33,169.88,153.16,159.69,166.03
2008-07-19 09:55:05+00:00,L7,182.04,187.30,,,,,,165.06
2008-07-20 09:46:38+00:00,L5,194.90,203.42,196.28,180.12,182.91,162.88,177.14,176.28
2008-07-27 09:52:12+00:00,L5,199.63,204.39,193.48,178.52,180.94,161.21,162.04,168.10
2008-08-04 09:54:58+00:00,L7,190.42,194.02,193.26,,,,,
2008-08-13 09:49:07+00:00,L7,192.17,199.52,197.74,184.20,184.72,166.82,170.20,
2008-08-21 09:45:42+00:00,L5,196.84,198.59,192.27,173.55,179.99,161.70,166.91,179.82
2008-08-28 09:51:18+00:00,L5,199.28,194.99,,183.43,183.47,166.11,171.45,176.69
2008-08-29 09:49:00+00:00,L7,206.37,202.06,214.68,,,,,177.87
2008-10-16 09:48:39+00:00,L7,194.39,194.26,196.49,177.16,183.46,,,
2008-11-01 09:48:54+00:00,L7,,197.00,194.11,176.37,185.31,162.51,170.68,177.05
2008-11-08 09:54:48+00:00,L7,,,,188.86,,,,
2008-11-09 09:43:04+00:00,L5,,,-69.40,,,,,
2008-12-03 09:49:19+00:00,L7,204.98,,,,,,175.63,176.73
2009-02-12 09:55:37+00:00,L7,201.14,194.97,196.56,182.17,182.97,159.91,161.17,173.57
2009-02-13 09:45:47+00:00,L5,185.04,187.47,,178.85,185.91,168.26,173.55,174.05
2009-02-28 09:55:46+00:00,L7,202.78,197.47,192.66,177.61,185.59,164.06,,
2009-03-08 09:52:07+00:00,L5,201.66,204.67,201.59,184.00,189.32,172.86,172.83,179.82
2009-04-10 09:50:16+00:00,L7,202.01,200.79,199.77,185.30,183.53,,,
2009-05-04 09:47:30+00:00,L5,210.33,203.80,197.94,185.44,191.21,168.50,175.81,184.00
2009-05-11 09:53:25+00:00,L5,183.00,190.78,184.55,167.38,175.95,155.45,154.05,166.05
2009-05-19 09:56:10+00:00,L7,188.28,189.39,,,,,168.19,176.79
2009-06-04 09:56:10+00:00,L7,181.90,184.48,178.01,163.75,,,,
2009-06-12 09:54:00+00:00,L5,182.10,189.43,178.78,167.77,176.78,155.07,160.07,164.60
2009-06-13 09:50:23+00:00,L7,,,,,,162.79,171.71,174.75
2009-06-28 09:54:17+00:00,L5,187.52,190.14,184.94,167.91,173.70,152.05,153.83,163.59
2009-06-29 09:50:20+00:00,L7,,,188.63,175.79,180.18,160.31,162.17,172.79
2009-07-07 09:48:40+00:00,L5,212.17,203.58,222.27,198.88,198.54,187.72,193.90,199.09
2009-07-14 09:54:33+00:00,L5,177.10,185.95,177.27,163.75,171.87,151.80,157.77,166.44
2009-07-23 09:48:55+00:00,L5,194.43,200.10,198.71,179.44,180.25,160.69,163.86,174.07
2009-08-15 09:55:03+00:00,L5,191.00,191.50,196.00,180.45,180.48,163.66,165.69,172.61
2009-08-31 09:55:17+00:00,L5,196.67,199.41,192.27,179.72,188.03,173.49,179.98,182.33
2009-09-09 09:49:38+00:00,L5,196.85,205.98,198.80,176.63,182.79,166.47,175.85,181.34
2009-09-16 09:55:31+00:00,L5,188.21,195.71,192.26,176.91,181.18,162.67,169.34,175.57
2009-10-19 09:50:10+00:00,L7,189.77,187.51,,,,,,165.73
2009-10-26 09:56:03+00:00,L7,195.74,199.96,195.49,178.05,182.67,,,
2009-11-04 09:50:25+00:00,L7,191.15,188.99,184.60,174.02,181.66,170.66,176.97,
2009-11-28 09:50:24+00:00,L5,199.14,196.84,192.27,180.20,185.95,164.71,177.17,179.62
2009-12-06 09:50:48+00:00,L7,,,184.77,169.86,184.17,160.07,162.44,169.84
2010-01-22 09:56:34+00:00,L5,196.60,184.77,183.89,159.78,171.84,,,
2010-01-31 09:50:49+00:00,L5,209.81,204.75,200.98,186.90,195.27,176.81,168.42,176.39
2010-02-23 09:56:40+00:00,L5,187.39,199.67,192.27,176.11,192.86,170.85,167.22,174.87
2010-03-28 09:52:08+00:00,L7,198.31,192.25,198.69,178.22,,,,
2010-04-20 09:57:56+00:00,L7,,199.00,196.26,180.83,180.36,160.37,161.65,170.24
2010-04-29 09:52:08+00:00,L7,206.76,201.79,205.24,,,,,
2010-05-22 09:57:50+00:00,L7,,,204.80,182.40,184.03,164.60,164.06,173.23
2010-05-23 09:50:42+00:00,L5,208.44,204.41,207.27,,190.91,173.19,179.37,184.89
2010-06-23 09:57:54+00:00,L7,191.81,198.52,,,,,,167.26
2010-06-24 09:50:32+00:00,L5,204.72,205.66,199.39,180.70,189.74,171.87,175.04,179.95
2010-07-10 09:50:29+00:00,L5,200.29,195.72,201.37,181.02,190.34,167.76,175.93,176.62
2010-07-26 09:50:24+00:00,L5,199.57,209.66,196.93,185.46,183.33,167.24,174.05,181.97
2010-08-11 09:50:17+00:00,L5,198.62,197.47,197.40,182.93,182.85,164.50,171.68,179.25
2010-08-27 09:50:14+00:00,L5,207.75,194.70,211.95,189.80,196.00,177.82,183.30,184.25
2010-09-19 09:55:54+00:00,L5,197.66,203.08,197.54,172.57,186.39,168.37,174.48,178.65
2010-10-06 09:52:14+00:00,L7,207.84,,,,,170.54,167.71,176.94
2010-10-22 09:52:24+00:00,L7,,206.45,199.76,180.19,188.34,170.08,169.72,180.18
2010-11-06 09:55:32+00:00,L5,201.98,200.34,202.30,184.18,191.20,172.24,173.20,178.53
2010-11-15 09:49:44+00:00,L5,204.73,202.88,198.90,182.85,190.09,175.20,170.59,178.32
2011-01-25 09:55:40+00:00,L5,213.61,204.19,207.27,188.99,196.58,177.95,175.47,182.59
2011-02-03 09:49:54+00:00,L5,180.87,176.56,182.78,161.47,176.40,165.07,165.55,167.58
2011-02-19 09:49:55+00:00,L5,206.21,204.13,192.27,179.16,184.16,168.68,167.87,177.43
2011-03-07 09:49:53+00:00,L5,198.79,198.91,201.26,179.47,186.85,169.34,177.50,181.58
2011-04-07 09:59:21+00:00,L7,206.10,199.80,208.19,186.58,185.86,168.57,169.78,176.07
2011-04-08 09:49:45+00:00,L5,204.22,204.29,203.66,186.30,189.23,175.97,179.27,182.25
2011-05-01 09:55:22+00:00,L5,178.52,185.02,177.27,168.21,181.81,159.06,157.74,170.37
2011-05-10 09:49:32+00:00,L5,191.78,185.04,,171.70,187.17,167.53,168.57,174.22
2011-05-17 09:55:18+00:00,L5,192.09,192.44,192.27,177.79,183.96,164.38,165.46,173.65
2011-05-18 09:53:30+00:00,L7,207.05,201.47,210.95,192.42,189.01,,,
2011-05-26 09:49:28+00:00,L5,202.64,204.88,203.84,184.76,186.76,165.78,177.43,181.15
2011-07-29 09:48:57+00:00,L5,198.73,198.77,196.59,180.58,188.02,171.06,171.23,170.74
2011-08-13 09:59:08+00:00,L7,189.20,188.69,186.28,,,,,
2011-08-29 09:59:06+00:00,L7,,220.07,191.77,182.94,182.02,159.21,161.33,170.38
2011-09-06 09:54:21+00:00,L5,199.00,190.52,193.70,183.74,187.18,163.84,164.14,172.54
2011-09-14 09:59:00+00:00,L7,191.76,201.01,192.21,180.07,183.99,160.54,167.53,
2011-09-15 09:48:27+00:00,L5,201.65,204.21,199.57,184.17,190.75,173.50,168.55,176.99
2011-09-23 09:53:13+00:00,L7,,,,185.31,187.89,169.57,175.72,177.31
2011-09-30 09:58:59+00:00,L7,201.97,197.77,,,,,,174.93
2011-10-09 09:53:10+00:00,L7,188.24,204.61,198.98,181.30,184.15,,,
2011-10-16 09:59:01+00:00,L7,,,,159.52,174.57,158.85,159.62,155.75
2011-11-10 09:53:28+00:00,L7,195.55,191.76,197.70,180.27,188.39,175.93,178.36,182.18
2011-11-17 09:59:20+00:00,L7,,,,,,,167.02,166.98
2011-11-26 09:53:39+00:00,L7,,207.05,199.77,184.50,184.68,170.25,171.27,183.88
2011-12-03 09:59:29+00:00,L7,,,,181.36,185.81,168.58,172.86,175.41
2011-12-19 09:59:36+00:00,L7,189.53,,,,,,165.81,173.49
2011-12-28 09:53:55+00:00,L7,,206.18,202.94,184.22,185.54,169.40,175.09,183.45
2012-02-14 09:54:05+00:00,L7,206.64,194.02,214.77,,,,,190.82
2012-03-08 09:59:49+00:00,L7,,,,164.19,179.34,153.03,169.12,175.02
2012-03-17 09:54:04+00:00,L7,203.37,196.68,199.77,,,,,
2012-04-09 09:59:47+00:00,L7,161.80,167.53,167.30,,,,,
2012-04-25 10:00:02+00:00,L7,192.66,184.98,180.12,168.84,181.81,157.17,,
2012-05-04 09:54:29+00:00,L7,208.13,203.86,,,,,167.15,175.39
2012-05-11 10:00:25+00:00,L7,189.64,193.35,191.06,,,,,
2012-05-27 10:00:16+00:00,L7,198.93,196.37,191.25,173.61,181.49,153.76,156.25,162.47
2012-08-15 10:00:52+00:00,L7,184.76,192.82,188.97,182.71,180.05,160.94,166.60,171.83
2012-09-09 09:55:21+00:00,L7,207.57,200.21,211.56,,,,,
2012-09-16 10:01:10+00:00,L7,189.00,193.09,,,,,163.57,171.24
2012-10-02 10:01:21+00:00,L7,202.39,201.64,199.76,190.34,183.03,166.29,168.30,178.13
2012-12-30 09:56:07+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,,,203.40,188.08,183.25,170.69,176.37,175.95
2013-01-22 10:01:55+00:00,L7,,,,195.11,204.28,170.60,,184.01
2013-01-31 09:56:10+00:00,L7,207.11,207.11,,,,,180.54,182.18
2013-02-07 10:01:57+00:00,L7,197.26,189.56,201.14,183.66,183.51,161.94,164.55,174.46
2013-02-16 09:56:09+00:00,L7,205.32,193.47,208.89,187.95,187.00,177.33,184.38,183.91
2013-04-28 10:01:39+00:00,L7,,,,,,148.22,155.50,160.95
2013-05-14 10:01:36+00:00,L7,190.46,189.49,184.85,164.73,180.26,155.53,,
2013-06-15 10:01:24+00:00,L7,181.06,181.42,179.17,165.03,174.36,147.39,154.77,159.48
2013-06-16 10:01:55+00:00,L8,203.77,200.48,199.77,187.37,189.65,167.58,170.89,175.60
2013-06-23 10:07:39+00:00,L8,185.19,190.83,188.22,160.65,174.97,150.70,157.58,164.49
2013-06-24 09:55:33+00:00,L7,,,185.69,173.74,180.99,160.09,161.76,171.49
2013-07-01 10:01:15+00:00,L7,,,,,,152.65,160.00,166.95
2013-07-02 10:01:56+00:00,L8,190.63,192.40,193.42,181.60,179.73,160.09,164.95,172.18
2013-07-09 10:07:43+00:00,L8,186.18,184.43,187.96,170.22,173.29,158.13,160.70,166.35
2013-07-18 10:01:55+00:00,L8,194.16,200.59,197.02,179.63,182.80,165.48,166.57,175.35
2013-07-25 10:07:42+00:00,L8,186.20,190.03,188.54,178.12,174.97,154.42,166.31,166.12
2013-07-26 09:55:15+00:00,L7,,,,185.63,184.96,171.41,177.66,176.61
2013-08-02 10:00:59+00:00,L7,,,,185.25,184.26,168.35,174.78,176.52
2013-08-03 10:01:57+00:00,L8,203.78,207.16,199.77,186.08,184.66,167.05,171.88,175.73
2013-08-10 10:08:08+00:00,L8,191.75,196.13,191.73,175.96,178.21,157.16,163.03,168.69
2013-08-11 09:55:10+00:00,L7,,199.14,191.55,182.62,184.67,167.44,176.62,178.81
2013-08-18 10:01:03+00:00,L7,197.02,196.34,199.18,180.35,182.23,162.89,171.05,
2013-08-19 10:01:58+00:00,L8,202.66,201.01,199.77,181.16,186.72,169.87,170.84,176.68
2013-09-03 10:01:15+00:00,L7,202.34,201.46,197.47,,,,,
2013-09-11 10:07:44+00:00,L8,188.84,190.71,188.08,169.37,173.08,158.10,160.28,168.78
2013-09-12 09:55:34+00:00,L7,,,,185.02,182.77,169.64,170.69,178.30
2013-09-19 10:01:25+00:00,L7,189.59,190.47,184.77,167.87,179.90,,,
2013-09-27 10:07:36+00:00,L8,201.75,198.55,196.63,184.81,184.26,163.22,167.36,175.43
2013-10-22 10:01:45+00:00,L8,188.48,190.14,186.37,174.76,180.32,159.11,165.60,170.06
2013-10-29 10:07:27+00:00,L8,199.48,196.76,196.40,178.51,184.77,167.73,166.87,174.04
2013-11-06 10:01:52+00:00,L7,190.39,194.56,190.63,175.86,181.42,159.46,162.81,170.85
2013-11-07 10:01:42+00:00,L8,204.47,197.34,199.77,185.94,188.77,169.85,171.68,177.87
2013-11-30 10:07:45+00:00,L8,205.26,195.33,202.24,188.61,189.37,167.89,174.18,182.43
2013-12-09 10:01:33+00:00,L8,203.31,195.46,199.77,183.09,188.60,173.67,171.99,185.98
2013-12-16 10:07:15+00:00,L8,202.73,190.33,199.76,186.98,187.17,169.85,172.09,182.86
2013-12-17 09:56:16+00:00,L7,207.27,201.50,206.09,187.99,188.80,180.04,188.32,191.44
2014-01-01 10:07:07+00:00,L8,,,,,,,,
2014-01-25 10:02:30+00:00,L7,187.75,183.06,187.84,161.78,180.28,161.62,,
2014-03-07 09:56:45+00:00,L7,186.53,187.58,190.14,181.77,183.47,168.89,179.73,175.78
2014-03-14 10:02:35+00:00,L7,195.18,196.77,192.87,173.44,,,,
2014-03-15 10:00:03+00:00,L8,197.57,198.61,197.17,177.82,183.23,166.51,163.46,174.01
2014-03-22 10:06:07+00:00,L8,201.89,200.03,197.43,181.70,183.85,166.07,167.38,175.65
2014-03-30 10:02:42+00:00,L7,196.71,197.18,189.86,174.76,181.57,159.03,,
2014-03-31 10:00:10+00:00,L8,189.03,198.76,194.98,174.53,181.85,162.38,161.54,172.29
2014-04-07 10:06:16+00:00,L8,202.63,199.08,199.77,184.42,183.70,162.97,169.66,173.22
2014-04-08 09:56:55+00:00,L7,202.67,197.85,204.26,191.61,187.78,176.37,182.41,
2014-04-23 10:05:36+00:00,L8,202.75,198.92,199.17,181.81,181.75,160.13,166.15,169.04
2014-04-24 09:57:09+00:00,L7,205.67,199.96,,,,,168.90,176.03
2014-05-09 10:05:21+00:00,L8,195.70,199.14,196.36,175.75,180.05,160.32,164.20,174.30
2014-05-10 09:57:13+00:00,L7,203.64,197.07,199.77,180.16,183.97,173.53,180.35,181.41
2014-05-17 10:03:04+00:00,L7,191.44,193.37,190.71,175.28,179.10,157.74,160.79,166.53
2014-05-18 09:59:28+00:00,L8,202.62,189.95,187.22,173.56,177.34,154.83,164.89,165.64
2014-05-26 09:57:19+00:00,L7,,200.89,199.77,184.38,185.12,166.63,175.09,179.75
2014-06-03 09:59:35+00:00,L8,204.22,206.83,197.26,186.32,184.79,166.21,169.80,175.28
2014-06-10 10:05:25+00:00,L8,189.71,193.58,191.60,174.77,175.44,156.73,160.14,165.85
2014-06-11 09:57:22+00:00,L7,198.00,200.68,197.62,180.39,190.82,175.84,187.00,183.79
2014-06-18 10:03:08+00:00,L7,184.72,156.15,159.20,178.36,182.47,160.26,,
2014-06-27 09:57:25+00:00,L7,,,,186.87,179.93,164.72,170.79,174.13
2014-07-05 09:59:46+00:00,L8,192.45,195.75,196.21,181.61,178.48,159.32,162.97,169.83
2014-07-12 10:05:36+00:00,L8,190.66,187.20,186.38,178.45,174.63,152.34,159.78,165.70
2014-07-13 09:57:28+00:00,L7,202.07,195.54,199.08,180.41,,,,
2014-07-21 09:59:26+00:00,L8,,,,,,,,
2014-07-28 10:05:39+00:00,L8,188.63,186.31,185.82,164.83,172.68,149.77,156.13,164.35
2014-08-06 09:59:58+00:00,L8,202.82,200.80,199.77,180.10,187.20,168.27,170.65,176.63
2014-08-13 10:05:47+00:00,L8,189.82,192.91,189.44,175.09,174.60,156.33,162.94,168.80
2014-08-14 09:57:36+00:00,L7,201.43,195.33,199.19,178.50,177.87,165.25,172.85,173.41
2014-08-21 10:03:22+00:00,L7,,,,,,166.60,174.03,174.70
2014-08-22 10:00:02+00:00,L8,196.64,200.19,199.76,178.35,181.75,167.10,169.28,175.90
2014-08-29 10:05:49+00:00,L8,189.01,187.96,186.04,170.22,174.09,153.52,157.54,166.18
2014-08-30 09:57:35+00:00,L7,,195.83,192.92,179.11,182.67,162.63,181.03,177.27
2014-09-06 10:03:23+00:00,L7,,,,179.00,182.12,161.54,167.08,174.32
2014-09-07 10:00:05+00:00,L8,203.26,200.38,199.76,186.46,186.14,164.99,170.84,175.63
2014-09-30 10:05:53+00:00,L8,190.77,200.18,197.09,173.90,182.26,164.82,175.39,180.68
2014-10-08 10:03:40+00:00,L7,,202.86,193.69,177.26,182.23,162.40,169.17,175.35
2014-10-09 10:00:09+00:00,L8,182.21,183.81,182.83,160.46,172.53,151.98,157.99,164.83
2014-10-24 10:03:49+00:00,L7,180.88,186.89,181.41,164.83,179.25,163.45,163.72,171.39
2014-10-25 10:00:10+00:00,L8,185.21,199.59,187.52,173.66,181.18,162.71,164.42,170.10
2014-11-01 10:05:55+00:00,L8,204.69,198.65,202.11,184.66,189.59,168.37,175.10,178.12
2014-11-02 09:58:08+00:00,L7,,199.23,199.77,185.63,189.34,170.14,180.94,182.72
2014-11-26 09:59:45+00:00,L8,,,,,,161.16,,
2014-12-03 10:05:55+00:00,L8,188.24,176.35,183.38,159.59,174.95,158.92,155.49,164.90
2014-12-11 10:04:09+00:00,L7,,457.79,154.77,,,,,
2014-12-12 10:00:01+00:00,L8,204.81,198.59,202.56,182.38,188.00,174.73,171.74,181.55
2014-12-19 10:05:52+00:00,L8,206.78,192.29,205.90,188.88,191.70,170.84,176.80,183.34
2015-01-04 10:05:46+00:00,L8,191.44,189.58,197.58,184.82,181.27,160.69,164.30,171.02
2015-01-05 09:58:30+00:00,L7,190.11,189.45,192.61,174.00,181.13,163.45,169.49,175.95
2015-01-12 10:04:18+00:00,L7,,,,183.64,181.00,170.44,175.44,180.94
2015-01-13 09:59:59+00:00,L8,204.87,198.49,204.56,182.58,189.21,176.23,172.07,184.11
2015-01-28 10:04:23+00:00,L7,183.13,183.47,182.69,157.00,177.32,159.51,,
2015-02-06 09:58:39+00:00,L7,182.25,,,172.32,,152.68,161.42,174.27
2015-02-14 09:59:45+00:00,L8,203.53,197.22,199.76,186.91,187.39,165.62,171.92,178.81
2015-03-10 09:58:50+00:00,L7,,,,187.54,187.13,164.61,169.81,174.97
2015-03-17 10:04:43+00:00,L7,,189.29,182.79,165.22,181.25,159.26,148.49,163.10
2015-03-18 09:59:08+00:00,L8,192.51,195.24,193.96,176.27,182.95,162.87,166.41,180.62
2015-03-26 09:59:00+00:00,L7,184.84,195.95,194.88,181.47,183.14,165.03,,
2015-04-02 10:04:49+00:00,L7,,,199.77,189.50,188.33,169.58,175.88,175.43
2015-04-03 09:59:19+00:00,L8,203.08,201.44,199.77,182.36,186.31,169.45,167.88,173.86
2015-04-10 10:05:06+00:00,L8,202.20,196.65,201.45,185.32,184.31,160.79,169.52,172.16
2015-04-11 09:59:09+00:00,L7,,193.10,199.76,178.95,182.87,169.21,172.63,173.16
2015-04-18 10:04:57+00:00,L7,188.65,194.71,188.67,,,,,
2015-04-19 09:58:56+00:00,L8,201.71,201.11,199.77,179.00,186.34,169.00,166.57,174.28
2015-05-12 10:04:46+00:00,L8,203.23,201.86,201.41,182.22,187.76,167.25,171.37,174.65
2015-05-13 09:59:23+00:00,L7,210.02,200.08,213.94,195.97,191.47,178.44,183.62,
2015-05-21 09:58:36+00:00,L8,,,,,,,,
2015-05-28 10:04:48+00:00,L8,192.78,187.98,191.68,183.40,178.91,155.49,161.95,166.63
2015-05-29 09:59:26+00:00,L7,200.07,193.80,197.30,187.97,186.97,168.01,176.46,176.81
2015-06-05 10:05:17+00:00,L7,188.22,,,,,,166.82,172.00
2015-06-06 09:59:09+00:00,L8,202.63,201.20,199.76,184.71,186.28,164.59,168.96,175.90
2015-06-13 10:05:00+00:00,L8,180.27,181.57,183.77,159.41,166.49,150.15,154.75,163.64
2015-06-14 09:59:34+00:00,L7,189.57,199.84,,,,,164.79,174.00
2015-06-21 10:05:21+00:00,L7,,,,179.35,179.45,160.52,165.41,168.99
2015-06-22 09:59:16+00:00,L8,200.83,198.58,199.76,184.23,183.14,161.39,167.91,170.69
2015-06-30 09:59:36+00:00,L7,204.21,196.17,,,,,,178.05
2015-07-07 10:05:26+00:00,L7,188.42,184.51,185.37,168.31,178.12,150.87,,
2015-07-08 09:59:26+00:00,L8,190.13,201.67,196.68,173.01,180.47,160.58,162.57,171.88
2015-07-15 10:05:41+00:00,L8,188.07,187.46,186.57,164.80,169.87,150.09,156.41,164.06
2015-07-16 09:59:41+00:00,L7,183.87,192.53,186.87,176.15,179.31,159.39,164.08,169.38
2015-07-24 09:59:33+00:00,L8,199.14,201.40,199.77,179.55,186.32,168.88,169.88,175.74
2015-07-31 10:05:21+00:00,L8,200.21,202.29,199.76,180.69,186.23,166.93,171.23,175.48
2015-08-08 10:05:33+00:00,L7,,,196.35,179.83,179.29,159.58,170.17,169.33
2015-08-16 10:05:51+00:00,L8,190.21,199.08,186.71,157.20,179.32,144.25,137.26,167.45
2015-08-17 09:59:48+00:00,L7,,198.11,198.02,182.93,184.61,167.03,178.26,175.59
2015-08-25 09:59:44+00:00,L8,194.39,200.27,197.16,176.60,182.47,162.30,165.15,174.16
2015-09-01 10:05:56+00:00,L8,190.76,194.08,187.73,178.10,177.15,154.05,157.27,167.50
2015-09-02 09:59:47+00:00,L7,,,,182.68,184.31,164.16,168.25,175.38
2015-09-10 09:59:50+00:00,L8,192.02,186.79,191.05,183.96,185.08,161.56,166.09,173.40
2015-09-18 09:59:54+00:00,L7,203.42,200.27,199.77,186.72,183.33,170.57,171.95,177.95
2015-09-25 10:05:42+00:00,L7,203.84,,,,,,180.22,175.87
2015-10-03 10:05:45+00:00,L8,204.71,198.21,203.26,187.39,186.30,165.87,173.48,176.31
2015-10-04 09:59:55+00:00,L7,204.55,198.57,207.53,,,,,
2015-10-11 10:05:51+00:00,L7,194.20,191.28,187.51,169.94,184.91,158.35,,
2015-10-12 09:59:58+00:00,L8,203.50,198.78,197.08,186.65,185.25,164.61,169.03,176.45
2015-10-19 10:06:10+00:00,L8,187.65,192.86,188.31,178.04,182.23,160.46,166.83,170.28
2015-10-28 10:00:03+00:00,L8,203.36,200.14,190.46,163.94,174.13,156.77,157.12,162.54
2015-11-05 10:00:28+00:00,L7,,,209.49,181.78,186.01,170.84,181.87,183.31
2015-11-29 10:00:06+00:00,L8,203.54,200.13,199.77,181.66,187.30,173.16,169.21,177.58
2015-12-07 10:00:59+00:00,L7,,,183.39,,,,,
2015-12-15 10:00:05+00:00,L8,202.40,191.69,201.17,185.40,188.32,170.49,172.25,176.52
2015-12-22 10:06:16+00:00,L8,205.51,198.90,208.45,184.89,189.07,177.06,179.37,186.24
2015-12-23 10:01:14+00:00,L7,207.79,,,,,,182.90,181.40
2015-12-30 10:07:06+00:00,L7,197.41,194.05,193.46,175.94,183.69,165.98,,
2016-02-01 10:00:00+00:00,L8,205.36,199.95,205.39,186.35,189.52,171.67,177.71,179.05
2016-02-08 10:06:08+00:00,L8,199.69,194.76,199.76,186.45,186.63,163.70,168.15,177.10
2016-02-17 09:59:51+00:00,L8,203.28,197.76,203.53,185.11,188.28,170.79,172.90,180.63
2016-03-19 10:07:51+00:00,L7,194.89,196.41,200.47,184.60,190.17,160.10,163.87,
2016-03-27 10:05:50+00:00,L8,205.25,198.95,199.77,187.43,187.32,165.24,169.22,175.37
2016-04-20 10:08:02+00:00,L7,197.53,198.60,200.25,181.89,,,,
2016-05-06 10:08:07+00:00,L7,191.72,196.51,185.90,168.95,179.78,154.06,,
2016-05-15 10:02:21+00:00,L7,,,193.87,174.60,184.29,162.00,173.17,180.24
2016-05-22 10:08:10+00:00,L7,187.08,185.60,,,,,,164.29
2016-05-23 09:59:34+00:00,L8,190.87,196.22,191.30,176.13,180.38,159.96,160.04,167.39
2016-05-30 10:05:23+00:00,L8,189.25,196.89,187.22,163.63,175.77,153.81,155.29,164.31
2016-06-15 10:05:50+00:00,L8,188.05,186.16,,167.16,169.25,147.99,154.04,163.62
2016-06-23 10:08:18+00:00,L7,190.80,185.92,183.86,169.04,176.96,155.37,,
2016-06-24 09:59:44+00:00,L8,186.41,199.57,194.06,169.97,179.16,162.20,161.26,171.52
