dates,satname,sar1416-0000,sar1416-0001,sar1416-0002,sar1416-0003,sar1416-0004,sar1416-0005,sar1416-0006,sar1416-0007
2009-10-02 09:56:06+00:00,L5,165.70,194.29,209.20,187.28,198.38,178.12,160.62,189.57
2009-10-18 09:56:16+00:00,L5,331.28,171.84,204.30,179.52,184.17,173.91,152.27,
2009-10-25 10:02:30+00:00,L5,188.78,236.08,246.35,215.11,215.29,176.04,159.73,206.70
2009-10-26 09:56:27+00:00,L7,323.76,,,,,182.92,160.78,189.73
2009-11-11 09:56:42+00:00,L7,308.82,182.10,184.78,,,,,166.10
2009-12-05 09:56:39+00:00,L5,173.94,183.94,197.99,175.89,179.48,178.34,161.94,176.81
2009-12-12 10:02:54+00:00,L5,301.26,196.77,208.18,186.87,202.04,196.68,182.33,192.46
2009-12-20 10:03:00+00:00,L7,446.02,,,,,,149.84,
2010-02-06 10:03:43+00:00,L7,298.28,195.24,204.68,181.58,197.79,176.59,157.53,
2010-02-23 09:57:04+00:00,L5,160.02,196.04,208.11,185.70,189.43,160.28,155.03,189.50
2010-04-03 10:02:50+00:00,L5,171.88,194.17,205.49,199.81,214.64,173.39,160.68,200.23
2010-04-19 10:02:47+00:00,L5,316.23,201.37,211.60,200.71,212.71,174.24,156.83,205.02
2010-05-21 10:03:04+00:00,L5,169.90,186.19,197.95,183.98,206.08,170.26,148.97,187.31
2010-05-22 09:58:14+00:00,L7,314.09,193.76,204.40,190.56,213.05,185.07,164.04,196.17
2010-06-06 10:02:59+00:00,L5,176.77,189.45,199.89,184.93,206.75,196.81,161.48,189.23
2010-06-22 10:02:55+00:00,L5,167.16,183.18,192.49,172.90,190.79,172.81,149.52,186.51
2010-06-23 09:58:18+00:00,L7,323.96,,,,220.72,181.73,156.60,195.00
2010-06-30 10:04:06+00:00,L7,177.35,190.23,201.86,182.47,201.33,,146.15,185.84
2010-07-08 10:02:50+00:00,L5,162.19,188.23,200.71,179.16,199.49,173.82,151.80,180.24
2010-07-16 10:04:08+00:00,L7,,,,183.35,195.10,177.86,150.08,187.32
2010-08-09 10:02:16+00:00,L5,177.59,193.15,206.32,190.17,202.82,176.12,157.24,190.04
2010-09-03 09:56:24+00:00,L5,171.68,201.91,212.17,190.30,207.53,,156.18,200.83
2010-09-10 10:02:08+00:00,L5,163.12,192.06,205.37,180.40,203.77,182.85,149.92,191.03
2010-11-06 09:55:56+00:00,L5,177.85,191.37,205.78,178.95,205.95,198.00,161.48,182.18
2010-11-13 10:02:06+00:00,L5,176.84,198.73,213.33,188.42,206.93,195.33,169.22,191.66
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,322.47,191.54,199.79,184.28,185.42,191.08,168.59,185.02
2011-01-16 10:02:15+00:00,L5,316.26,197.52,210.09,189.10,198.14,207.13,181.86,198.95
2011-01-24 10:05:40+00:00,L7,323.79,198.36,207.41,198.62,186.14,,186.94,
2011-02-17 10:01:53+00:00,L5,158.79,192.97,204.18,179.83,180.13,171.35,154.34,188.12
2011-02-25 10:05:49+00:00,L7,308.74,190.54,200.29,,,,,
2011-03-05 10:01:51+00:00,L5,183.18,199.75,207.45,188.59,219.23,178.25,169.87,199.06
2011-03-22 09:59:41+00:00,L7,313.83,197.84,208.12,188.13,221.09,,,
2011-03-30 09:55:57+00:00,L5,182.22,199.52,209.26,194.20,230.69,174.96,160.81,196.22
2011-04-07 09:59:45+00:00,L7,325.18,198.73,209.56,191.49,232.54,179.77,,
2011-05-08 10:01:55+00:00,L5,161.51,195.86,204.05,198.74,223.27,158.65,146.46,190.54
2011-05-17 09:55:42+00:00,L5,183.94,198.34,207.57,197.05,217.71,171.23,152.21,205.11
2011-05-24 10:01:50+00:00,L5,172.23,188.74,199.71,184.77,213.44,155.63,146.45,183.91
2011-06-09 10:01:42+00:00,L5,151.69,182.24,195.85,178.71,199.84,149.19,146.48,181.24
2011-08-04 10:05:21+00:00,L7,324.67,193.24,203.54,177.18,209.88,,153.06,
2011-08-13 09:59:32+00:00,L7,323.78,194.86,,,,170.73,162.42,201.91
2011-08-20 10:05:19+00:00,L7,308.76,,,,,,154.49,193.92
2011-08-28 10:01:02+00:00,L5,168.40,186.70,198.17,180.50,203.95,168.38,156.89,189.41
2011-09-05 10:05:39+00:00,L7,,195.39,209.76,190.25,215.84,,147.38,
2011-09-06 09:54:45+00:00,L5,177.96,197.08,206.45,196.21,220.33,177.30,159.76,191.76
2011-09-13 10:00:27+00:00,L5,179.23,200.46,210.77,201.03,223.77,176.34,161.45,207.35
2011-09-14 09:59:24+00:00,L7,329.51,198.43,212.84,191.62,214.66,,,
2011-09-29 10:00:09+00:00,L5,165.23,193.26,209.45,194.46,215.35,194.47,160.61,197.58
2011-11-24 10:05:59+00:00,L7,,194.83,209.83,189.00,224.19,154.32,152.28,189.66
2011-12-19 10:00:00+00:00,L7,,,,181.60,204.12,,149.03,187.00
2011-12-26 10:05:52+00:00,L7,,,,,208.13,159.66,148.09,177.66
2012-01-04 10:00:09+00:00,L7,,,,187.97,200.80,183.44,160.17,195.83
2012-01-11 10:05:57+00:00,L7,,,252.10,246.96,,,175.62,
2012-01-20 10:00:08+00:00,L7,315.07,,182.74,169.19,191.85,179.47,179.88,178.59
2012-02-28 10:06:02+00:00,L7,171.19,175.89,187.25,,,,,
2012-03-15 10:06:26+00:00,L7,,,,188.78,199.86,189.08,180.79,
2012-03-31 10:06:01+00:00,L7,325.97,200.20,204.13,185.05,195.42,182.49,,
2012-04-09 10:00:11+00:00,L7,314.89,192.37,,,,175.14,161.85,
2012-05-02 10:06:24+00:00,L7,327.54,189.09,203.30,,,,,
2012-05-27 10:00:40+00:00,L7,318.25,192.90,202.73,184.50,182.31,,,
2012-08-15 10:01:16+00:00,L7,327.77,199.09,212.74,190.89,192.19,201.27,,
2012-08-22 10:07:31+00:00,L7,323.81,196.11,209.06,190.92,192.93,198.84,173.11,
2012-09-07 10:07:17+00:00,L7,323.78,194.69,203.66,185.95,189.97,190.49,,
2012-09-16 10:01:34+00:00,L7,321.24,,,,188.17,195.08,168.52,196.15
2012-09-23 10:07:26+00:00,L7,,,,191.41,190.36,199.23,183.71,195.87
2012-10-02 10:01:45+00:00,L7,308.77,200.97,208.28,186.63,189.92,196.25,,
2013-01-22 10:02:19+00:00,L7,176.87,195.56,198.94,174.08,149.58,175.39,189.81,199.96
2013-02-14 10:08:07+00:00,L7,315.31,194.45,206.97,188.02,183.76,,,
2013-04-03 10:07:57+00:00,L7,304.83,193.82,203.70,184.03,161.81,,,
2013-05-13 10:13:51+00:00,L8,157.16,189.18,198.52,176.15,155.82,177.15,186.03,199.66
2013-06-06 10:07:36+00:00,L7,,190.51,204.39,184.32,163.65,176.25,186.87,194.85
2013-06-14 10:13:54+00:00,L8,,,,182.61,156.81,182.44,189.70,185.36
2013-06-15 10:01:47+00:00,L7,328.15,198.08,210.76,190.49,172.59,184.60,,
2013-06-30 10:13:53+00:00,L8,151.56,189.11,200.24,182.30,156.68,183.52,189.81,187.01
2013-07-09 10:08:07+00:00,L8,173.76,198.24,210.00,191.90,175.42,196.85,201.80,206.84
2013-07-16 10:14:17+00:00,L8,163.22,189.35,205.70,183.89,163.18,188.10,193.36,189.30
2013-07-25 10:08:06+00:00,L8,174.12,200.71,210.27,192.31,178.48,195.24,200.62,204.26
2013-08-01 10:14:19+00:00,L8,169.16,197.39,209.02,187.91,166.39,194.82,192.41,200.47
2013-08-02 10:01:23+00:00,L7,186.22,200.00,210.06,194.37,169.06,192.78,207.97,206.15
2013-08-10 10:08:08+00:00,L8,165.17,195.10,205.34,187.78,161.91,189.27,192.23,200.38
2013-08-17 10:13:55+00:00,L8,174.16,198.20,209.99,190.03,171.51,194.12,198.25,200.48
2013-09-03 10:01:39+00:00,L7,324.52,197.39,,,,195.00,196.73,204.37
2013-09-11 10:08:08+00:00,L8,148.72,184.43,200.27,175.90,158.28,191.73,193.01,206.20
2013-09-18 10:14:16+00:00,L8,160.07,195.19,207.21,186.25,163.19,187.93,188.37,184.46
2013-09-19 10:01:49+00:00,L7,312.75,193.95,204.24,,,,,202.80
2013-10-13 10:08:00+00:00,L8,174.04,196.95,210.61,189.88,172.22,198.15,198.15,204.90
2013-10-28 10:08:23+00:00,L7,323.80,198.17,211.65,187.18,168.18,193.06,,
2013-11-06 10:02:16+00:00,L7,293.74,185.30,203.74,179.20,159.83,149.35,169.02,
2013-11-13 10:08:29+00:00,L7,320.20,199.36,212.14,194.37,177.64,188.66,,
2013-11-14 10:07:50+00:00,L8,174.11,194.42,207.54,185.64,172.59,187.12,196.15,202.76
2013-12-07 10:13:32+00:00,L8,201.37,,,,172.92,180.42,193.85,208.54
2013-12-16 10:07:39+00:00,L8,174.02,197.49,207.54,190.06,189.42,189.28,191.29,203.65
2013-12-23 10:13:46+00:00,L8,,,,,,191.41,193.34,197.52
2013-12-24 10:02:31+00:00,L7,305.69,194.29,209.73,189.20,189.28,196.10,,
2013-12-31 10:08:45+00:00,L7,317.64,,,,,,,198.50
2014-01-09 10:02:34+00:00,L7,,,,189.51,183.24,184.62,188.14,198.88
2014-01-16 10:08:55+00:00,L7,294.48,189.21,203.29,183.28,,,,
2014-01-25 10:02:54+00:00,L7,314.81,195.42,209.52,185.44,174.77,,,
2014-02-01 10:08:47+00:00,L7,297.06,,,,,,,196.89
2014-02-09 10:13:15+00:00,L8,171.67,198.13,207.34,185.80,175.25,186.33,186.46,193.49
2014-02-17 10:09:02+00:00,L7,,,,,168.67,183.53,195.52,192.64
2014-02-26 10:02:51+00:00,L7,328.68,196.85,207.22,,,,198.60,193.00
2014-03-05 10:08:42+00:00,L7,,196.18,209.92,188.44,171.23,181.40,187.78,198.74
2014-03-06 10:06:42+00:00,L8,174.09,198.43,211.45,193.21,179.20,193.13,196.46,207.05
2014-03-13 10:12:27+00:00,L8,174.10,202.16,210.36,194.67,183.73,198.97,194.70,208.93
2014-03-30 10:03:06+00:00,L7,311.10,195.61,207.96,,,,,
2014-04-07 10:06:16+00:00,L8,170.44,199.88,210.43,188.19,184.68,191.75,192.25,203.51
2014-04-14 10:11:54+00:00,L8,173.92,202.98,212.17,191.77,187.19,196.25,193.59,201.87
2014-04-15 10:03:12+00:00,L7,311.30,197.51,,,,,186.64,194.21
2014-04-23 10:06:00+00:00,L8,174.13,202.78,211.61,190.88,183.15,190.80,190.32,200.98
2014-05-08 10:09:33+00:00,L7,308.73,,,,,,185.44,197.50
2014-05-16 10:11:51+00:00,L8,156.24,193.75,204.38,185.45,178.15,189.74,187.65,199.82
2014-05-17 10:03:28+00:00,L7,317.36,191.78,210.08,190.95,179.85,192.25,191.34,
2014-05-24 10:09:17+00:00,L7,,,,,179.28,186.25,186.87,190.36
2014-06-01 10:11:31+00:00,L8,156.39,187.64,203.58,181.73,179.20,186.15,186.02,178.57
2014-06-09 10:09:19+00:00,L7,,,,,184.41,189.69,187.15,196.13
2014-06-10 10:05:49+00:00,L8,174.07,198.50,211.85,192.39,192.29,196.10,189.68,202.24
2014-06-18 10:03:32+00:00,L7,324.59,198.15,211.46,192.17,178.49,,,
2014-06-25 10:09:46+00:00,L7,319.07,185.56,203.26,180.40,177.47,180.09,,
2014-06-26 10:05:50+00:00,L8,317.09,196.19,217.49,200.45,180.03,190.06,186.11,194.71
2014-07-11 10:09:26+00:00,L7,,,203.53,179.45,170.52,177.46,176.24,185.41
2014-07-19 10:12:11+00:00,L8,174.72,192.91,204.27,183.32,180.98,187.07,182.70,184.63
2014-07-27 10:09:55+00:00,L7,309.39,,,,,,182.62,188.66
2014-08-04 10:11:55+00:00,L8,160.84,192.06,205.12,184.00,183.26,193.67,184.17,190.01
2014-08-12 10:09:34+00:00,L7,,203.44,210.42,190.69,183.77,195.14,183.87,189.99
2014-09-05 10:12:02+00:00,L8,173.06,198.87,212.11,191.03,189.23,199.73,189.24,201.83
2014-09-06 10:03:47+00:00,L7,177.51,197.73,207.93,190.24,185.56,194.95,193.81,204.62
2014-09-13 10:09:33+00:00,L7,,,,,,190.72,186.39,199.66
2014-09-14 10:06:16+00:00,L8,,,,,187.90,198.11,190.22,204.78
2014-10-23 10:12:32+00:00,L8,166.80,194.05,206.96,183.41,177.03,180.64,177.19,189.34
2014-10-24 10:04:13+00:00,L7,320.90,193.77,209.87,189.22,177.07,182.26,181.11,
2014-10-31 10:10:04+00:00,L7,327.33,199.43,213.93,192.72,181.72,189.55,189.19,
2014-11-01 10:06:19+00:00,L8,182.06,226.43,282.07,169.16,174.17,175.71,177.93,176.84
2014-11-08 10:12:09+00:00,L8,164.29,194.83,209.31,187.76,178.30,189.58,184.79,189.13
2014-12-02 10:10:41+00:00,L7,298.39,,,,,,161.49,178.45
2014-12-11 10:04:33+00:00,L7,293.78,196.97,206.77,186.51,,,,
2014-12-19 10:06:15+00:00,L8,326.58,191.06,204.91,181.61,180.91,195.13,191.11,189.18
2014-12-26 10:12:00+00:00,L8,159.14,194.21,204.63,180.58,177.22,196.05,189.58,184.50
2015-01-04 10:06:10+00:00,L8,176.56,194.38,202.44,185.52,177.93,194.36,188.52,187.62
2015-01-11 10:11:58+00:00,L8,173.99,201.94,212.33,192.90,198.78,199.71,192.91,203.83
2015-01-12 10:04:42+00:00,L7,171.59,193.85,208.28,182.60,185.30,189.82,192.98,202.50
2015-01-19 10:10:52+00:00,L7,308.75,,,,,,,202.08
2015-01-27 10:12:16+00:00,L8,173.22,197.39,207.58,189.98,189.44,194.61,187.10,203.75
2015-02-12 10:11:44+00:00,L8,173.97,202.39,213.19,196.17,191.85,196.83,189.56,200.86
2015-03-09 10:05:48+00:00,L8,174.16,201.19,212.30,190.98,195.89,194.44,188.84,201.46
2015-04-02 10:05:13+00:00,L7,300.79,195.07,205.06,181.64,181.93,185.25,178.56,189.05
2015-04-09 10:11:29+00:00,L7,187.64,203.79,215.63,194.42,193.81,205.80,190.03,202.24
2015-04-10 10:05:30+00:00,L8,173.37,196.89,209.95,189.74,195.60,204.35,187.46,201.55
2015-04-17 10:11:18+00:00,L8,171.96,199.98,212.07,191.00,197.36,204.09,186.40,196.83
2015-04-18 10:05:21+00:00,L7,326.53,,,,,215.04,185.82,195.63
2015-05-03 10:11:06+00:00,L8,163.76,197.37,207.97,190.97,186.13,194.10,185.03,190.87
2015-05-19 10:10:57+00:00,L8,155.03,188.12,205.15,182.57,176.30,192.32,180.72,175.89
2015-05-20 10:05:35+00:00,L7,302.70,,,,,,181.78,186.65
2015-05-27 10:11:47+00:00,L7,299.11,186.89,198.36,176.98,175.85,189.71,173.87,
2015-05-28 10:05:12+00:00,L8,167.41,196.79,207.32,189.79,187.12,207.07,190.26,200.14
2015-06-04 10:11:29+00:00,L8,147.80,185.69,203.80,179.21,176.10,195.50,182.73,174.98
2015-06-28 10:11:32+00:00,L7,308.72,181.22,195.22,,,,,
2015-06-29 10:05:31+00:00,L8,173.41,198.50,208.82,190.32,184.90,207.45,187.46,195.76
2015-07-06 10:11:46+00:00,L8,159.15,184.28,202.05,180.84,180.70,197.91,182.22,177.86
2015-07-07 10:05:50+00:00,L7,325.02,193.27,209.53,,,,,212.38
2015-07-14 10:12:03+00:00,L7,308.77,189.99,202.95,183.41,,,,
2015-07-22 10:11:54+00:00,L8,159.33,190.97,204.09,184.43,180.23,196.72,181.59,180.28
2015-07-31 10:05:45+00:00,L8,165.76,197.58,210.81,187.55,183.41,201.42,189.40,196.10
2015-08-07 10:11:33+00:00,L8,166.66,197.99,208.10,188.79,180.31,202.94,188.48,
2015-08-08 10:05:57+00:00,L7,323.75,195.46,209.72,189.59,181.61,204.62,194.06,199.53
2015-08-16 10:05:51+00:00,L8,159.19,197.39,206.41,188.54,176.51,195.74,189.46,189.97
2015-08-23 10:11:41+00:00,L8,168.19,197.30,208.91,187.74,180.29,201.51,193.89,201.29
2015-08-31 10:12:09+00:00,L7,,,,,,202.73,192.50,200.01
2015-09-01 10:05:56+00:00,L8,172.75,196.38,208.26,189.98,178.83,200.42,190.40,
2015-09-08 10:12:11+00:00,L8,165.61,198.42,208.44,189.93,182.92,202.27,194.75,202.43
2015-09-24 10:12:18+00:00,L8,167.51,199.95,209.19,188.75,183.09,197.40,187.75,
2015-09-25 10:06:06+00:00,L7,,,,190.32,179.31,197.46,192.20,199.37
2015-10-03 10:06:09+00:00,L8,169.65,197.03,209.74,191.28,187.04,184.61,178.20,196.06
2015-10-19 10:06:10+00:00,L8,161.79,195.35,208.57,187.72,182.51,184.44,178.72,189.12
2015-11-04 10:06:15+00:00,L8,173.97,196.38,209.29,188.23,204.85,182.07,168.34,
2015-11-11 10:12:01+00:00,L8,173.99,207.15,214.33,193.05,215.09,185.32,179.86,196.87
2015-11-20 10:06:16+00:00,L8,169.40,197.88,207.77,184.55,209.68,183.45,170.97,187.65
2015-12-21 10:13:35+00:00,L7,,,213.40,194.83,194.63,204.32,191.31,195.87
2015-12-22 10:06:16+00:00,L8,179.15,196.43,209.10,187.19,195.09,202.31,189.95,187.72
2015-12-29 10:12:26+00:00,L8,308.80,206.30,219.28,195.11,209.49,208.65,190.05,200.34
2016-02-08 10:06:08+00:00,L8,154.17,184.74,194.89,174.94,174.23,178.26,185.26,222.81
2016-02-16 10:08:00+00:00,L7,297.44,197.55,207.98,186.73,179.86,171.30,168.98,
2016-02-23 10:13:47+00:00,L7,,,,,,,185.43,191.13
2016-02-24 10:06:02+00:00,L8,165.79,194.07,205.32,186.64,182.04,200.29,190.01,199.67
2016-03-02 10:11:48+00:00,L8,,,,,,190.29,189.30,185.90
2016-03-03 10:08:07+00:00,L7,,170.98,191.41,173.48,167.79,178.36,172.85,186.48
2016-03-10 10:13:58+00:00,L7,315.90,194.41,209.17,190.47,178.12,184.96,186.86,
2016-03-11 10:05:59+00:00,L8,172.75,199.49,212.80,196.14,180.35,188.32,186.52,194.95
2016-03-26 10:14:04+00:00,L7,312.88,199.85,212.04,189.95,181.29,195.31,189.47,199.34
2016-04-03 10:11:33+00:00,L8,174.67,191.46,205.86,184.83,184.16,197.28,186.97,186.88
2016-04-19 10:11:52+00:00,L8,162.13,195.27,206.77,189.05,183.67,200.57,189.37,193.64
2016-04-27 10:14:40+00:00,L7,317.18,195.04,210.15,186.54,174.32,181.68,177.18,
2016-05-05 10:11:31+00:00,L8,160.51,195.14,209.94,190.34,182.53,194.83,189.38,199.35
2016-05-13 10:14:43+00:00,L7,299.51,,,,,,,180.54
2016-05-21 10:11:31+00:00,L8,147.36,189.06,202.61,183.56,168.80,185.06,180.83,187.73
2016-05-30 10:05:47+00:00,L8,166.41,197.55,211.04,189.37,185.60,198.10,188.64,189.33
2016-06-06 10:11:36+00:00,L8,159.41,181.09,204.69,181.72,177.81,189.57,181.77,174.87
2016-06-14 10:14:28+00:00,L7,,,,177.95,168.57,188.31,182.71,187.38
2016-06-22 10:11:40+00:00,L8,174.73,183.60,202.75,180.85,162.76,192.26,184.18,171.10
2016-06-23 10:08:42+00:00,L7,317.52,192.21,203.70,,,,,204.82
2016-06-30 10:14:29+00:00,L7,315.02,185.04,201.27,180.41,168.66,188.38,182.26,
2016-07-08 10:11:49+00:00,L8,157.87,192.69,205.58,187.61,177.54,197.26,186.20,177.27
2016-07-09 10:08:41+00:00,L7,315.68,194.90,206.46,190.12,180.10,199.03,190.85,199.76
2016-07-16 10:14:53+00:00,L7,303.76,187.19,202.30,184.64,,,,
2016-07-17 10:06:06+00:00,L8,174.17,198.58,210.32,191.72,181.15,206.80,191.89,201.39
2016-07-25 10:08:44+00:00,L7,323.82,199.65,210.96,192.95,180.49,201.29,,
2016-08-01 10:14:32+00:00,L7,,,,,,188.16,184.32,183.53
2016-08-02 10:06:09+00:00,L8,170.68,199.69,208.55,192.08,177.50,201.34,190.22,202.24
2016-08-09 10:11:57+00:00,L8,170.79,197.90,208.85,190.46,177.67,199.82,190.72,
2016-08-25 10:12:27+00:00,L8,174.04,200.35,211.19,194.15,181.73,199.69,189.54,191.98
2016-08-26 10:08:48+00:00,L7,325.05,193.85,212.60,192.97,181.34,198.32,194.92,
2016-09-02 10:15:00+00:00,L7,324.58,,,,,,190.66,201.39
2016-09-03 10:06:20+00:00,L8,173.95,201.07,212.08,193.35,180.39,200.69,190.19,203.05
2016-09-11 10:08:50+00:00,L7,323.74,195.28,214.83,193.76,180.98,199.27,193.46,
2016-09-19 10:06:22+00:00,L8,,,,179.75,182.04,184.66,182.46,176.29
2016-09-27 10:08:53+00:00,L7,324.10,199.65,213.03,193.59,,,,203.50
2016-10-12 10:12:14+00:00,L8,172.95,199.01,210.78,191.90,182.11,199.03,190.30,191.01
2016-10-28 10:12:16+00:00,L8,174.06,199.85,207.14,189.40,191.10,197.34,185.16,195.95
2016-10-29 10:08:49+00:00,L7,327.55,199.20,210.99,,,,,189.72
2016-11-21 10:14:27+00:00,L7,,,,,190.77,188.27,184.01,176.21
2016-11-30 10:08:38+00:00,L7,,,,,193.76,184.15,,
2016-12-07 10:14:48+00:00,L7,,201.17,214.93,190.52,205.25,182.40,167.97,189.39
2016-12-08 10:06:26+00:00,L8,174.00,199.73,209.18,188.56,211.41,182.14,173.07,188.85
2016-12-15 10:12:11+00:00,L8,174.08,208.42,211.84,194.57,217.06,182.14,168.70,196.18
2016-12-23 10:14:18+00:00,L7,323.88,203.20,207.09,188.83,222.43,,,
2016-12-24 10:06:22+00:00,L8,324.57,203.25,207.77,190.19,224.65,184.64,159.25,
2016-12-31 10:12:08+00:00,L8,,,,,222.47,181.29,160.11,
2017-02-10 10:06:05+00:00,L8,173.97,200.70,207.57,187.86,202.39,167.44,150.37,181.94
2017-02-17 10:12:14+00:00,L8,308.99,204.25,211.05,191.42,211.40,183.38,156.82,
2017-02-26 10:06:00+00:00,L8,167.84,196.01,207.47,191.14,206.22,177.47,156.20,
2017-03-05 10:11:44+00:00,L8,160.40,194.18,205.24,186.05,199.78,172.35,153.70,195.16
2017-03-13 10:14:05+00:00,L7,,196.45,206.54,185.38,183.34,160.48,152.46,180.80
2017-03-14 10:05:52+00:00,L8,174.17,198.10,208.81,188.80,193.47,171.13,169.76,
2017-03-21 10:11:58+00:00,L8,173.69,202.89,211.24,192.20,195.21,176.89,171.63,
2017-03-29 10:14:33+00:00,L7,,,215.35,196.32,197.40,182.14,179.22,198.29
2017-04-06 10:11:27+00:00,L8,165.87,199.13,206.73,187.16,193.64,182.43,179.23,189.96
2017-04-07 10:08:25+00:00,L7,,,,186.38,186.09,176.89,168.99,189.70
2017-04-14 10:14:39+00:00,L7,296.07,,,,,,,189.57
2017-04-22 10:11:17+00:00,L8,169.42,196.74,210.00,187.94,193.88,182.45,178.14,195.86
2017-04-23 10:08:32+00:00,L7,314.72,197.23,211.40,,,,,
2017-04-30 10:14:45+00:00,L7,309.87,191.33,199.47,,,,,
2017-05-16 10:14:24+00:00,L7,315.40,179.91,195.68,172.70,168.30,166.85,,
2017-05-24 10:11:27+00:00,L8,160.49,193.97,202.37,178.69,183.42,177.88,168.95,187.39
2017-06-01 10:14:52+00:00,L7,301.99,180.77,193.60,,,,,
2017-06-26 10:08:47+00:00,L7,324.50,196.06,206.93,,,,168.64,188.33
2017-07-03 10:14:58+00:00,L7,294.82,179.65,,,,,,185.21
2017-07-04 10:05:55+00:00,L8,168.58,198.13,206.87,189.02,184.92,183.34,179.09,196.63
2017-07-11 10:12:07+00:00,L8,156.08,191.36,200.59,177.79,170.67,176.74,164.03,193.75
2017-07-12 10:08:48+00:00,L7,319.07,,,191.03,178.02,178.90,172.11,190.05
2017-07-19 10:14:58+00:00,L7,323.75,193.26,204.24,183.05,176.79,176.31,,
2017-07-20 10:06:00+00:00,L8,167.25,196.41,205.10,188.08,183.30,179.33,173.15,
2017-08-04 10:14:33+00:00,L7,,203.23,209.25,186.66,187.84,173.56,167.12,190.33
2017-08-05 10:06:07+00:00,L8,166.67,199.10,211.15,188.76,189.89,176.28,172.55,
2017-08-13 10:08:44+00:00,L7,324.01,,,,,176.11,169.37,195.73
2017-08-20 10:14:55+00:00,L7,,191.68,199.97,178.31,173.07,169.86,167.95,187.70
2017-08-21 10:06:12+00:00,L8,172.59,198.73,209.30,188.84,184.92,179.63,184.02,
2017-08-28 10:12:01+00:00,L8,166.58,198.31,209.18,187.63,185.83,179.52,174.28,
2017-09-05 10:14:55+00:00,L7,308.74,195.25,,,,,,
2017-09-13 10:12:01+00:00,L8,159.22,194.52,206.85,187.86,183.94,176.38,176.28,195.85
2017-09-21 10:14:53+00:00,L7,325.38,202.52,211.20,190.76,186.39,,,
2017-09-29 10:12:08+00:00,L8,163.75,196.36,207.69,189.17,182.73,178.20,182.75,197.07
2017-09-30 10:08:44+00:00,L7,310.79,196.70,209.23,190.23,184.94,180.67,,
2017-10-07 10:14:31+00:00,L7,313.56,192.56,205.48,188.01,179.05,170.27,174.67,
2017-10-08 10:06:24+00:00,L8,168.47,195.63,209.54,187.48,182.52,175.85,180.21,
2017-10-15 10:12:12+00:00,L8,174.13,200.67,210.06,189.87,186.27,184.42,185.50,200.71
2017-10-24 10:06:26+00:00,L8,159.21,193.56,206.12,180.57,179.26,169.39,178.96,187.24
2017-10-31 10:12:13+00:00,L8,169.70,200.53,208.61,190.67,186.40,177.62,181.94,190.50
2017-11-01 10:08:46+00:00,L7,323.75,197.14,206.44,190.39,180.07,183.94,183.98,195.22
2017-11-08 10:14:32+00:00,L7,,,,185.83,178.19,175.83,181.98,191.09
2017-11-17 10:08:43+00:00,L7,319.31,,,184.29,175.53,178.62,184.21,196.20
2017-11-24 10:14:51+00:00,L7,504.38,,,,,,,
2017-12-03 10:08:36+00:00,L7,,,,179.83,171.36,178.71,185.47,189.92
2018-01-19 10:11:56+00:00,L8,156.32,193.83,208.25,187.26,172.89,175.26,187.51,193.82
2018-01-20 10:08:01+00:00,L7,,,,182.93,167.75,169.99,185.00,187.12
2018-01-27 10:13:41+00:00,L7,,,,189.67,174.42,185.81,198.95,200.63
2018-01-28 10:06:03+00:00,L8,174.13,194.22,208.72,189.62,170.47,187.84,193.96,201.48
2018-02-13 10:05:57+00:00,L8,162.85,193.72,208.81,185.25,170.14,174.69,194.20,202.28
2018-03-09 10:07:24+00:00,L7,308.75,194.99,206.16,,,,,192.29
2018-03-17 10:05:41+00:00,L8,166.38,196.01,209.00,185.94,167.51,182.26,188.80,194.95
2018-04-02 10:05:34+00:00,L8,161.97,196.59,209.64,189.78,174.84,178.95,183.52,195.58
2018-04-09 10:11:17+00:00,L8,316.21,200.27,212.68,191.31,185.19,186.98,184.91,186.23
2018-04-17 10:13:01+00:00,L7,323.80,197.92,213.08,192.58,186.01,184.07,183.21,
2018-04-18 10:05:25+00:00,L8,160.95,196.14,210.33,189.82,190.55,184.78,185.57,191.61
2018-04-25 10:11:32+00:00,L8,168.61,198.11,210.43,190.93,192.15,184.60,183.43,
2018-05-03 10:12:20+00:00,L7,280.17,,,,,,181.25,179.25
2018-05-12 10:06:23+00:00,L7,,196.35,207.33,185.18,196.59,178.67,184.62,195.12
2018-05-19 10:12:28+00:00,L7,293.82,178.88,191.08,,,,,
2018-06-20 10:11:55+00:00,L7,170.38,194.74,203.07,183.11,191.09,182.65,167.53,187.43
2018-06-21 10:05:05+00:00,L8,168.40,198.24,207.80,188.68,194.15,182.05,185.07,192.37
2018-06-29 10:05:34+00:00,L7,313.73,198.87,207.05,186.87,190.47,187.93,,
2018-07-07 10:05:14+00:00,L8,165.05,199.96,209.84,190.15,197.33,185.07,180.85,196.85
2018-07-14 10:11:04+00:00,L8,165.80,189.83,202.34,181.32,192.00,181.47,167.73,183.44
2018-07-22 10:11:19+00:00,L7,318.02,177.75,197.89,177.45,,,,
2018-07-23 10:05:21+00:00,L8,164.22,198.60,207.65,189.76,192.04,180.84,178.29,190.46
