dates,satname,sar0652-0000,sar0652-0001,sar0652-0002,sar0652-0003,sar0652-0004,sar0652-0005,sar0652-0006,sar0652-0007
2007-07-25 09:59:43+00:00,L5,199.83,207.53,192.68,186.42,191.48,198.52,205.13,205.38
2007-08-02 09:56:15+00:00,L7,193.51,203.16,186.45,186.83,187.99,201.02,204.73,204.70
2007-12-24 09:56:28+00:00,L7,,,190.44,194.62,196.65,203.05,208.22,206.97
2008-01-25 09:56:28+00:00,L7,200.68,207.97,196.43,193.01,197.00,201.35,210.63,212.56
2008-02-10 09:56:26+00:00,L7,202.78,207.13,196.55,192.66,195.24,202.81,211.98,213.31
2008-02-26 09:56:21+00:00,L7,,,193.62,193.63,198.68,202.39,209.73,213.05
2008-03-13 09:56:16+00:00,L7,201.91,206.75,193.16,191.04,196.20,198.66,208.03,206.48
2008-04-06 09:55:39+00:00,L5,205.41,207.32,191.94,190.33,198.30,199.16,205.15,205.11
2008-05-08 09:54:49+00:00,L5,189.91,200.06,182.98,181.36,185.81,193.11,201.48,202.55
2008-06-09 09:53:59+00:00,L5,194.13,204.15,186.60,,,,205.17,199.49
2008-06-25 09:53:32+00:00,L5,201.99,212.43,192.02,192.15,188.48,189.98,202.86,198.05
2008-07-11 09:53:05+00:00,L5,186.54,198.65,185.44,187.25,185.64,192.98,203.96,200.81
2008-07-19 09:55:28+00:00,L7,196.40,202.76,188.63,186.45,190.97,198.03,203.96,202.64
2008-08-04 09:55:22+00:00,L7,196.98,203.29,187.90,188.49,191.80,201.11,202.99,205.85
2008-09-29 09:50:46+00:00,L5,201.94,213.20,191.99,195.70,190.42,198.79,205.01,206.87
2008-11-08 09:55:12+00:00,L7,206.99,211.35,193.75,194.86,202.55,200.86,208.94,207.99
2009-01-11 09:55:48+00:00,L7,,217.23,193.86,201.99,207.15,206.94,219.08,215.38
2009-02-04 09:51:44+00:00,L5,199.84,205.94,189.99,193.32,196.82,197.95,206.54,205.53
2009-02-28 09:56:10+00:00,L7,195.52,203.36,187.24,193.22,196.01,201.78,207.68,205.84
2009-03-08 09:52:31+00:00,L5,202.11,215.00,193.98,199.33,205.16,205.07,216.72,212.77
2009-04-17 09:56:29+00:00,L7,199.92,210.92,191.50,194.52,200.26,201.73,210.52,204.79
2009-05-03 09:56:32+00:00,L7,201.37,202.90,192.68,186.05,202.03,201.90,208.60,210.84
2009-05-11 09:53:49+00:00,L5,195.37,203.80,187.07,185.96,187.98,192.08,197.00,198.01
2009-05-19 09:56:34+00:00,L7,198.71,200.80,184.53,185.54,197.43,198.02,206.19,203.69
2009-06-04 09:56:34+00:00,L7,191.07,197.44,181.06,180.39,185.08,190.12,196.59,198.33
2009-06-12 09:54:24+00:00,L5,195.56,204.16,187.32,185.20,187.54,193.14,200.59,200.39
2009-06-28 09:54:41+00:00,L5,199.55,211.53,193.16,194.53,192.22,196.51,205.20,201.94
2009-07-30 09:55:12+00:00,L5,196.94,203.27,186.32,191.12,194.16,199.62,207.28,205.71
2009-08-15 09:55:27+00:00,L5,198.09,210.70,191.84,190.16,190.56,198.46,205.01,205.32
2009-08-31 09:55:41+00:00,L5,203.91,207.34,193.22,196.83,198.03,203.91,214.72,210.78
2009-09-16 09:55:55+00:00,L5,,,,,130.75,,163.71,
2009-10-02 09:56:06+00:00,L5,201.86,207.30,191.96,192.08,192.44,198.28,204.45,212.68
2009-10-18 09:56:16+00:00,L5,206.03,211.29,191.75,192.97,199.15,201.75,215.94,205.41
2009-10-26 09:56:27+00:00,L7,197.26,203.30,190.50,192.58,197.73,198.49,207.05,203.64
2009-12-05 09:56:39+00:00,L5,210.00,218.86,201.47,203.00,203.20,204.61,214.97,214.68
2010-02-23 09:57:04+00:00,L5,196.87,204.46,188.89,189.99,197.32,202.56,,
2010-04-20 09:58:20+00:00,L7,,,192.20,192.23,195.78,200.41,210.17,204.48
2010-05-22 09:58:14+00:00,L7,193.94,203.21,191.51,189.71,201.47,192.82,202.61,198.96
2010-06-23 09:58:18+00:00,L7,189.33,190.17,179.70,179.11,183.42,189.58,195.99,198.33
2010-09-03 09:56:24+00:00,L5,199.81,202.21,188.12,187.64,195.17,196.50,203.08,203.00
2010-11-06 09:55:56+00:00,L5,207.29,212.18,194.34,198.02,202.48,203.90,210.01,215.14
2011-01-25 09:56:04+00:00,L5,207.02,209.03,195.68,196.69,208.44,199.63,210.53,208.97
2011-02-10 09:56:06+00:00,L5,202.08,208.27,197.97,203.77,219.69,209.76,220.02,222.63
2011-02-26 09:56:05+00:00,L5,204.29,213.71,196.16,199.44,210.99,205.26,209.06,213.26
2011-03-22 09:59:41+00:00,L7,194.42,201.97,,,,,,
2011-04-07 09:59:45+00:00,L7,,,,190.69,209.28,201.04,208.94,206.07
2011-05-01 09:55:46+00:00,L5,191.66,200.86,183.16,184.18,185.60,186.39,197.84,199.61
2011-05-17 09:55:42+00:00,L5,194.44,203.99,189.75,192.07,201.43,198.75,207.86,204.60
2011-08-13 09:59:32+00:00,L7,203.63,209.78,193.44,198.72,195.19,198.86,205.47,204.41
2011-08-29 09:59:30+00:00,L7,,,212.93,218.73,214.28,202.64,220.90,208.48
2011-09-06 09:54:45+00:00,L5,205.54,208.21,193.47,195.79,197.07,196.21,207.08,204.84
2011-09-22 09:54:31+00:00,L5,200.07,203.80,188.08,191.08,191.68,190.87,201.71,200.75
2011-12-03 09:59:53+00:00,L7,206.12,209.50,194.14,198.77,203.58,202.62,209.31,209.28
2012-02-21 10:00:16+00:00,L7,205.79,207.06,197.51,198.02,207.56,202.02,211.72,211.82
2012-03-08 10:00:12+00:00,L7,197.31,200.54,189.37,193.63,198.23,195.44,202.12,203.72
2012-03-24 10:00:15+00:00,L7,,,,198.02,203.10,198.11,210.22,203.73
2012-04-25 10:00:26+00:00,L7,193.66,194.82,185.74,184.86,192.89,192.13,198.84,199.19
2012-05-11 10:00:49+00:00,L7,199.11,200.57,189.70,188.42,195.47,198.00,201.78,204.65
2012-05-27 10:00:40+00:00,L7,192.93,178.85,,,,,,
2012-08-15 10:01:16+00:00,L7,203.64,201.69,189.46,,,,,
2012-09-16 10:01:34+00:00,L7,203.88,209.32,194.55,198.09,197.45,191.77,201.43,201.37
2012-10-02 10:01:45+00:00,L7,202.62,194.24,,,199.75,199.09,205.26,204.92
2013-01-06 10:02:18+00:00,L7,208.65,211.63,199.44,198.17,212.17,202.82,221.84,212.79
2013-04-12 10:02:09+00:00,L7,198.52,202.35,192.30,189.44,204.25,200.92,202.63,204.11
2013-04-20 10:07:55+00:00,L8,192.56,202.25,188.82,188.83,209.45,197.74,199.50,202.33
2013-06-07 10:08:10+00:00,L8,193.48,200.48,189.33,188.15,188.84,192.98,197.53,198.30
2013-06-15 10:01:47+00:00,L7,194.94,197.30,,,197.18,192.69,198.66,199.51
2013-07-09 10:08:07+00:00,L8,196.98,199.40,190.29,189.84,200.29,198.29,202.36,201.81
2013-07-25 10:08:06+00:00,L8,197.44,203.89,190.71,193.14,202.83,200.28,201.99,204.13
2013-08-02 10:01:23+00:00,L7,201.56,201.80,193.50,192.44,203.16,198.36,207.48,203.38
2013-08-18 10:01:27+00:00,L7,201.45,208.58,185.55,,,,,
2013-08-26 10:08:11+00:00,L8,202.89,203.65,194.34,196.83,197.87,200.27,206.19,205.61
2013-09-03 10:01:39+00:00,L7,202.98,207.33,194.18,198.32,199.88,200.36,204.60,207.34
2013-09-27 10:08:00+00:00,L8,202.02,204.76,195.00,197.66,195.43,198.06,203.14,203.96
2013-10-29 10:07:51+00:00,L8,203.73,208.03,195.63,195.45,197.68,199.67,203.61,203.51
2013-11-06 10:02:16+00:00,L7,,,183.81,181.31,187.33,183.44,197.49,201.38
2013-11-14 10:07:50+00:00,L8,203.83,211.78,195.26,199.82,205.28,201.40,209.28,208.70
2013-12-16 10:07:39+00:00,L8,206.50,219.63,200.03,200.55,220.06,204.94,224.99,213.21
2014-01-09 10:02:34+00:00,L7,206.54,219.61,200.39,203.87,219.82,208.98,226.39,216.39
2014-01-25 10:02:54+00:00,L7,193.53,204.45,,,,,,
2014-03-06 10:06:42+00:00,L8,195.76,200.68,188.74,191.52,202.68,197.88,207.77,202.19
2014-03-30 10:03:06+00:00,L7,,,,,,,,188.26
2014-04-07 10:06:16+00:00,L8,196.18,207.53,190.62,192.11,211.62,200.75,209.60,204.87
2014-04-15 10:03:12+00:00,L7,192.82,200.67,186.78,187.48,203.79,197.97,203.69,201.56
2014-04-23 10:06:00+00:00,L8,193.81,203.37,190.54,189.64,209.19,198.81,205.96,202.26
2014-05-01 10:03:21+00:00,L7,,,,,218.98,,,
2014-05-09 10:05:44+00:00,L8,194.06,201.71,188.24,189.10,199.04,199.42,206.64,201.37
2014-05-17 10:03:28+00:00,L7,,,194.30,193.81,206.79,197.55,206.57,200.95
2014-06-10 10:05:49+00:00,L8,192.57,202.45,187.49,190.08,197.55,198.25,203.66,201.68
2014-06-26 10:05:50+00:00,L8,,,,187.50,194.25,192.02,198.88,198.45
2014-07-12 10:06:00+00:00,L8,193.44,202.19,187.07,191.44,197.16,197.87,203.82,204.28
2014-08-13 10:06:11+00:00,L8,197.88,205.30,191.91,191.05,201.54,201.61,206.40,205.49
2014-08-21 10:03:46+00:00,L7,199.79,206.26,190.50,194.50,201.81,200.54,204.82,206.07
2014-08-29 10:06:12+00:00,L8,201.23,206.60,193.24,197.23,202.70,201.60,210.24,207.76
2014-09-14 10:06:16+00:00,L8,199.84,209.31,194.75,193.51,202.62,202.05,207.36,205.84
2014-09-30 10:06:17+00:00,L8,197.01,205.08,189.95,189.74,199.61,198.41,199.90,203.08
2014-10-08 10:04:04+00:00,L7,206.67,211.91,192.07,199.53,205.70,199.17,208.52,204.61
2014-10-24 10:04:13+00:00,L7,,,196.70,194.92,205.40,199.16,209.36,205.60
2014-11-01 10:06:19+00:00,L8,201.93,211.69,194.04,197.54,207.66,201.74,208.87,209.05
2014-12-19 10:06:39+00:00,L8,206.57,211.65,199.49,199.47,210.88,203.38,224.09,213.31
2015-01-04 10:06:10+00:00,L8,205.61,212.02,192.13,194.82,213.92,202.45,210.50,206.81
2015-01-28 10:04:46+00:00,L7,206.00,211.52,197.40,,,,,
2015-02-05 10:06:27+00:00,L8,192.35,200.47,186.11,185.79,198.92,194.25,198.41,198.33
2015-04-10 10:05:30+00:00,L8,192.31,204.25,189.13,188.28,196.77,196.91,198.38,198.96
2015-05-04 10:05:27+00:00,L7,195.00,201.68,185.94,185.34,196.14,194.28,203.16,200.92
2015-05-12 10:05:10+00:00,L8,193.46,203.23,190.58,188.86,193.40,196.63,198.12,203.25
2015-05-28 10:05:12+00:00,L8,192.68,204.56,190.15,187.65,192.17,197.85,202.15,202.51
2015-06-05 10:05:41+00:00,L7,197.68,201.16,185.03,180.85,191.97,193.49,199.14,200.57
2015-06-21 10:05:44+00:00,L7,192.31,198.16,182.73,182.80,191.85,194.98,197.73,198.29
2015-06-29 10:05:31+00:00,L8,192.13,195.94,184.32,181.41,190.18,191.92,197.49,198.52
2015-07-07 10:05:50+00:00,L7,195.41,204.09,189.30,185.64,195.73,196.16,197.41,201.94
2015-07-15 10:06:05+00:00,L8,196.07,202.37,191.11,191.91,195.81,200.04,206.87,204.73
2015-07-31 10:06:09+00:00,L8,196.42,203.45,189.70,191.44,197.75,197.50,202.89,203.97
2015-08-08 10:05:57+00:00,L7,205.62,213.74,192.44,196.28,205.67,203.00,209.69,207.44
2015-08-16 10:05:51+00:00,L8,170.33,,168.25,187.23,199.41,200.61,205.70,205.15
2015-09-17 10:06:05+00:00,L8,192.90,191.99,175.16,177.70,182.60,184.80,192.85,191.78
2015-10-03 10:06:09+00:00,L8,201.66,205.78,191.56,193.92,201.71,200.75,209.55,208.13
2015-10-19 10:06:10+00:00,L8,200.96,203.10,190.04,193.34,198.27,198.67,202.50,204.84
2015-11-04 10:06:15+00:00,L8,202.88,208.29,189.19,189.96,203.58,198.90,198.75,199.30
2015-11-20 10:06:16+00:00,L8,209.99,231.63,,,207.73,200.88,213.28,205.71
2015-12-14 10:07:18+00:00,L7,207.39,228.46,230.95,223.85,224.64,215.45,223.29,224.41
2015-12-22 10:06:16+00:00,L8,206.74,211.63,198.09,197.44,210.51,203.93,217.03,213.31
2016-02-08 10:06:32+00:00,L8,205.66,212.79,193.32,192.24,209.82,201.15,207.10,207.61
2016-02-24 10:06:02+00:00,L8,203.45,212.71,191.78,189.52,210.03,200.16,204.98,205.89
2016-03-03 10:08:07+00:00,L7,199.03,201.22,191.87,194.00,205.82,194.83,204.03,200.33
2016-03-11 10:05:59+00:00,L8,199.62,204.11,193.37,191.90,198.61,199.02,203.24,204.30
2016-03-27 10:05:50+00:00,L8,200.03,207.33,191.37,189.16,199.76,197.85,202.28,203.08
2016-04-12 10:05:44+00:00,L8,194.85,200.35,187.95,182.49,187.53,189.27,196.16,198.09
2016-04-20 10:08:26+00:00,L7,197.89,203.91,188.76,189.52,196.12,191.52,199.56,199.69
2016-05-06 10:08:31+00:00,L7,192.52,199.00,183.95,180.14,190.13,192.92,190.76,200.50
2016-05-22 10:08:34+00:00,L7,194.71,200.62,185.91,180.48,185.43,185.27,193.54,191.26
2016-05-30 10:06:11+00:00,L8,,284.54,254.37,188.77,192.13,187.25,197.90,204.22
2016-06-07 10:08:39+00:00,L7,,,,182.72,192.88,184.06,197.62,197.53
2016-06-15 10:05:50+00:00,L8,193.87,199.83,187.97,185.97,188.72,194.73,198.54,201.23
2016-06-23 10:08:42+00:00,L7,192.90,198.19,185.51,186.12,,,,
2016-07-01 10:05:59+00:00,L8,196.62,200.64,190.20,185.32,190.04,198.82,201.79,202.63
2016-07-17 10:06:06+00:00,L8,199.38,204.27,193.04,192.95,197.44,197.82,207.94,205.28
2016-07-25 10:08:44+00:00,L7,,,,192.53,199.92,197.87,203.37,204.99
2016-08-02 10:06:09+00:00,L8,199.50,201.15,185.44,189.00,195.57,199.04,,
2016-08-10 10:08:45+00:00,L7,200.40,206.81,191.87,191.27,200.49,198.39,203.09,202.51
2016-08-18 10:06:37+00:00,L8,205.51,209.98,191.85,194.01,200.49,199.21,204.94,204.28
2016-08-26 10:08:48+00:00,L7,,,188.95,188.23,198.07,192.57,201.27,202.06
2016-09-03 10:06:20+00:00,L8,197.72,205.25,191.65,194.32,201.64,200.19,204.72,204.81
2016-09-11 10:08:50+00:00,L7,,,192.77,196.03,201.09,191.63,202.82,201.27
2016-09-27 10:08:53+00:00,L7,194.82,201.87,187.49,188.12,,,,
2016-10-05 10:06:24+00:00,L8,199.40,204.50,194.57,196.16,201.95,201.98,208.71,204.81
2016-10-29 10:08:49+00:00,L7,201.85,208.58,195.78,196.48,204.42,200.94,208.66,207.09
2016-11-22 10:06:28+00:00,L8,199.40,206.60,188.79,183.44,196.70,199.64,205.78,203.52
2016-11-30 10:08:38+00:00,L7,214.51,217.56,195.01,,,,,
2016-12-08 10:06:26+00:00,L8,205.95,208.22,194.23,195.94,205.36,202.70,212.83,210.25
2017-01-01 10:08:25+00:00,L7,208.31,212.00,202.38,196.79,213.45,203.08,216.38,213.32
2017-01-09 10:06:43+00:00,L8,204.04,209.97,194.57,199.56,209.48,205.22,220.55,213.27
2017-02-10 10:06:05+00:00,L8,195.78,205.37,189.28,192.17,207.98,201.80,208.15,206.77
2017-02-18 10:08:07+00:00,L7,192.51,217.41,183.15,,,,,
2017-02-26 10:06:00+00:00,L8,199.49,206.27,189.29,192.61,206.28,200.49,205.07,205.06
2017-03-14 10:05:52+00:00,L8,199.56,206.73,189.84,194.77,209.37,201.13,208.80,206.87
2017-03-30 10:05:43+00:00,L8,197.95,203.28,192.54,194.58,207.21,201.84,213.56,210.91
2017-04-07 10:08:25+00:00,L7,199.44,202.32,189.78,190.02,208.66,202.60,211.83,208.80
2017-04-15 10:05:35+00:00,L8,193.62,199.97,186.31,190.97,200.24,199.34,206.62,203.66
2017-04-23 10:08:32+00:00,L7,192.67,198.68,184.52,187.26,195.48,198.08,204.16,205.49
2017-05-09 10:08:36+00:00,L7,189.57,198.95,,,194.29,199.50,203.19,206.72
2017-05-17 10:05:35+00:00,L8,195.21,202.65,191.44,191.01,196.75,201.23,208.96,205.25
2017-05-25 10:08:39+00:00,L7,194.59,201.23,187.31,191.44,190.32,193.42,199.47,199.42
2017-06-02 10:05:45+00:00,L8,194.12,199.74,189.55,191.41,203.31,201.31,204.87,204.09
2017-06-18 10:05:51+00:00,L8,191.96,202.27,190.54,190.01,192.70,199.53,204.20,202.12
2017-06-26 10:08:47+00:00,L7,194.79,200.30,191.07,191.43,195.85,196.22,198.40,198.32
2017-07-04 10:05:55+00:00,L8,194.83,198.81,186.80,186.76,195.05,201.04,202.12,201.70
2017-07-12 10:08:48+00:00,L7,194.44,197.61,181.14,186.59,193.60,196.90,201.20,201.26
2017-07-20 10:06:00+00:00,L8,192.71,194.40,180.49,183.72,194.45,198.24,203.09,201.44
2017-08-05 10:06:31+00:00,L8,195.57,198.65,186.59,186.04,197.07,200.11,204.42,202.57
2017-08-13 10:08:44+00:00,L7,197.59,201.86,191.46,192.85,202.27,199.55,208.43,205.55
2017-08-21 10:06:12+00:00,L8,198.98,201.33,192.10,191.89,198.24,201.32,209.43,206.33
2017-08-29 10:08:45+00:00,L7,204.72,211.17,192.89,194.41,204.04,197.94,209.05,204.38
2017-09-06 10:06:14+00:00,L8,203.68,211.39,192.42,194.81,201.72,198.54,198.08,204.83
2017-09-14 10:08:43+00:00,L7,206.28,210.93,193.64,201.06,204.78,197.02,203.86,203.86
2017-09-22 10:06:18+00:00,L8,199.69,204.95,193.63,194.25,198.78,201.28,206.16,204.18
2017-09-30 10:08:44+00:00,L7,,,,195.15,205.37,197.94,204.69,203.70
2017-10-08 10:06:48+00:00,L8,203.77,211.69,194.06,198.62,207.24,201.84,209.13,205.20
2017-10-16 10:08:46+00:00,L7,200.07,,,,206.89,202.20,211.37,207.02
2017-10-24 10:06:26+00:00,L8,202.59,203.97,195.09,198.32,204.46,200.79,212.35,206.77
2017-11-01 10:08:46+00:00,L7,205.84,211.33,193.32,198.01,210.48,201.63,212.80,207.16
2017-11-17 10:08:43+00:00,L7,197.43,210.70,189.81,195.09,195.82,198.83,206.11,201.87
2018-01-04 10:08:15+00:00,L7,205.98,209.14,195.49,197.38,212.31,199.34,221.38,204.86
2018-01-20 10:08:01+00:00,L7,210.00,220.49,199.78,208.84,211.70,207.84,223.37,213.27
2018-02-13 10:05:57+00:00,L8,205.73,209.42,195.89,196.06,209.52,179.44,200.90,207.42
2018-03-09 10:07:24+00:00,L7,204.24,209.33,192.52,201.06,204.09,204.36,212.23,207.44
2018-04-02 10:05:34+00:00,L8,199.93,207.83,194.04,193.78,207.59,200.55,208.91,202.97
2018-05-12 10:06:23+00:00,L7,202.74,204.04,192.55,200.61,209.51,199.28,204.78,204.07
2018-06-21 10:05:29+00:00,L8,193.33,200.66,182.78,183.64,194.03,189.87,197.13,196.96
2018-06-29 10:05:34+00:00,L7,191.61,197.89,177.09,,,,,
2018-07-07 10:05:14+00:00,L8,196.36,203.76,192.08,191.07,202.75,197.91,205.36,202.15
2018-07-23 10:05:21+00:00,L8,196.30,201.43,187.38,186.39,201.13,197.73,201.61,201.43
2018-07-31 10:04:59+00:00,L7,194.53,200.73,179.44,184.91,,,,203.14
2018-08-16 10:04:41+00:00,L7,205.60,210.26,193.55,198.66,211.18,204.49,211.84,213.31
2018-09-01 10:04:21+00:00,L7,204.71,209.31,190.42,197.46,202.58,,,203.40
2018-09-09 10:06:08+00:00,L8,201.55,209.78,191.18,186.87,206.92,202.07,206.07,205.84
2018-09-17 10:04:00+00:00,L7,,,,,201.26,185.95,196.24,186.57
2018-10-11 10:05:57+00:00,L8,200.31,207.51,190.71,191.70,205.59,201.87,205.48,205.67
2018-10-19 10:03:14+00:00,L7,211.57,217.48,192.44,193.79,,,,
2018-10-27 10:06:02+00:00,L8,203.57,212.00,195.37,199.09,208.58,202.87,211.60,205.53
2018-11-20 10:02:31+00:00,L7,189.98,,,44.48,,181.02,,
2018-11-28 10:06:03+00:00,L8,200.09,203.67,188.72,197.68,205.37,202.39,214.93,212.32
2018-12-30 10:06:24+00:00,L8,204.09,211.70,200.74,199.23,217.21,207.55,229.57,222.78
2019-01-07 10:01:10+00:00,L7,,,,204.39,216.72,205.66,221.88,218.12
2019-01-15 10:05:58+00:00,L8,199.21,212.33,192.48,194.67,213.57,203.18,215.58,209.51
2019-02-16 10:05:52+00:00,L8,199.72,208.54,189.40,198.98,212.82,202.27,212.47,209.68
2019-02-24 09:59:41+00:00,L7,195.99,,,,212.24,202.15,213.17,205.43
2019-03-04 10:05:48+00:00,L8,198.62,206.21,189.63,195.71,210.47,201.24,209.60,205.57
2019-03-12 09:59:10+00:00,L7,203.01,209.56,191.36,197.41,214.15,203.42,223.48,210.79
2019-03-28 09:58:38+00:00,L7,203.84,212.10,191.85,201.97,214.23,204.31,214.97,208.09
2019-05-07 10:05:37+00:00,L8,193.30,197.57,189.82,185.18,196.28,194.74,203.24,200.86
2019-05-23 10:06:11+00:00,L8,195.33,203.29,188.74,189.79,197.50,197.09,203.31,202.29
2019-05-31 09:56:16+00:00,L7,187.82,197.63,179.48,182.78,179.18,,,189.21
2019-06-08 10:05:55+00:00,L8,191.15,198.57,182.63,179.81,189.57,190.50,198.02,197.25
2019-06-16 09:55:42+00:00,L7,190.16,195.40,179.71,184.02,,,,
2019-07-02 09:55:06+00:00,L7,,,,192.99,209.30,202.36,214.32,207.71
2019-07-18 09:54:29+00:00,L7,202.33,203.95,193.20,194.69,210.89,197.99,209.42,203.55
2019-07-26 10:06:32+00:00,L8,194.65,198.43,187.36,184.08,196.61,198.63,203.07,203.07
2019-08-03 09:53:50+00:00,L7,197.22,204.25,189.67,192.88,202.64,199.12,204.74,205.00
2019-08-11 10:06:15+00:00,L8,195.81,198.81,187.21,186.50,203.19,198.19,202.39,203.28
2019-08-19 09:53:10+00:00,L7,198.59,198.63,,,,,,
2019-08-27 10:06:19+00:00,L8,193.71,203.02,187.86,187.10,196.74,197.86,198.64,203.15
2019-09-04 09:52:29+00:00,L7,202.75,209.20,192.58,193.94,207.51,198.99,210.39,206.29
2019-09-12 10:06:23+00:00,L8,198.00,203.19,191.58,191.62,196.93,200.91,206.00,204.19
2019-09-20 09:51:46+00:00,L7,198.60,202.70,183.57,,,,,
2019-09-28 10:06:52+00:00,L8,203.01,208.16,195.64,196.64,200.05,200.35,209.39,204.61
2019-10-14 10:06:55+00:00,L8,199.19,207.10,191.65,192.64,205.29,200.65,204.83,205.79
2019-11-07 09:49:43+00:00,L7,193.34,180.77,178.93,180.02,201.81,,,
2019-12-09 09:48:11+00:00,L7,192.64,198.95,185.07,186.34,210.34,191.13,220.47,205.68
2019-12-25 09:47:22+00:00,L7,202.64,202.62,194.03,199.86,210.10,202.55,217.50,213.07
2020-01-02 10:06:21+00:00,L8,205.79,207.62,195.73,199.72,213.55,203.80,222.36,213.31
2020-01-10 09:46:33+00:00,L7,,,,209.26,221.53,203.06,219.25,216.81
2020-01-18 10:06:18+00:00,L8,196.53,209.62,190.18,197.03,213.81,200.43,210.04,208.63
2020-01-26 09:45:46+00:00,L7,196.63,198.93,186.65,196.19,216.79,203.57,219.98,215.44
2020-04-07 10:05:47+00:00,L8,193.62,202.48,186.59,189.24,209.15,199.46,207.69,204.90
2020-04-15 09:41:26+00:00,L7,194.69,202.96,188.63,187.03,208.34,197.81,208.47,202.26
2020-05-17 09:39:30+00:00,L7,191.10,194.52,182.55,,,,,
2020-05-25 10:05:59+00:00,L8,193.37,201.19,189.34,187.23,204.91,200.60,212.17,204.91
2020-06-18 09:37:37+00:00,L7,201.85,203.99,194.90,194.16,209.30,201.09,211.16,204.75
2020-06-26 10:06:16+00:00,L8,193.11,201.01,187.06,184.86,197.49,195.67,203.41,201.45
2020-07-12 10:06:23+00:00,L8,196.40,200.03,188.02,185.09,198.06,198.00,205.31,203.57
2020-07-20 09:35:41+00:00,L7,205.61,210.05,190.14,197.38,206.92,201.15,209.83,206.69
2020-07-28 10:06:28+00:00,L8,198.31,200.99,189.75,184.71,206.46,201.93,209.49,204.65
2020-08-13 10:06:07+00:00,L8,192.41,,182.85,178.77,200.83,198.19,201.00,202.67
2020-08-21 09:33:40+00:00,L7,192.44,196.97,186.23,188.43,203.67,198.41,204.03,201.93
2020-08-29 10:06:16+00:00,L8,198.45,204.31,192.74,190.78,201.39,201.16,208.44,204.28
2020-09-06 09:32:37+00:00,L7,,,190.70,193.38,206.81,198.03,205.98,202.55
2020-09-14 10:06:22+00:00,L8,194.93,203.39,188.52,186.48,206.20,199.16,204.20,204.37
2020-09-30 10:06:26+00:00,L8,194.82,202.92,189.62,187.38,200.17,198.62,205.33,202.73
2020-11-01 10:06:27+00:00,L8,198.09,204.38,188.31,190.99,211.56,201.78,212.73,206.18
2020-11-09 09:28:25+00:00,L7,198.50,201.67,186.06,191.39,206.69,202.52,214.04,204.29
2020-11-17 10:06:26+00:00,L8,203.38,207.40,192.11,198.26,210.93,204.73,221.06,208.43
2020-12-19 10:06:28+00:00,L8,202.68,211.55,191.12,198.81,212.06,202.77,214.21,212.47
2021-01-12 09:23:49+00:00,L7,,,189.55,196.14,210.25,,,
2021-01-20 10:06:16+00:00,L8,196.27,201.24,186.95,197.86,211.51,201.89,212.67,210.42
2021-02-05 10:06:15+00:00,L8,194.55,203.15,187.26,192.37,213.91,199.00,204.29,204.28
2021-02-13 09:21:29+00:00,L7,,196.60,182.26,189.59,208.45,197.96,181.48,196.63
2021-02-21 10:06:10+00:00,L8,193.92,200.69,185.92,196.61,210.89,200.90,212.34,207.02
2021-03-01 09:20:16+00:00,L7,202.01,202.45,190.56,193.87,215.15,201.62,212.76,205.61
2021-03-25 10:05:56+00:00,L8,194.83,201.97,189.61,199.47,212.87,202.90,214.61,208.26
2021-04-26 10:05:43+00:00,L8,189.44,198.75,185.13,185.23,196.10,191.69,199.08,197.61
2021-05-20 09:13:41+00:00,L7,193.22,202.54,192.55,191.29,205.48,191.17,201.89,197.67
2021-06-05 09:12:19+00:00,L7,195.39,199.39,183.99,184.96,194.49,198.63,205.93,203.29
2021-06-13 10:05:57+00:00,L8,193.50,201.49,186.55,184.79,199.84,195.58,198.38,200.30
2021-06-21 09:11:01+00:00,L7,178.91,,,,,,,
2021-06-29 10:06:25+00:00,L8,187.89,193.83,176.05,178.01,194.60,193.73,199.64,199.23
2021-07-23 09:08:18+00:00,L7,,,,,213.82,200.78,211.11,206.23
2021-08-08 09:06:54+00:00,L7,196.22,203.81,192.30,187.96,209.18,199.64,207.80,205.43
2021-08-16 10:06:17+00:00,L8,194.17,199.21,181.76,184.72,196.80,192.70,199.19,198.84
2021-09-17 10:06:49+00:00,L8,188.16,197.09,181.60,180.46,192.19,185.81,193.23,192.46
2021-10-03 10:06:54+00:00,L8,202.63,208.95,194.49,195.36,209.74,201.01,213.79,204.94
2021-10-19 10:06:34+00:00,L8,198.56,209.60,190.75,197.60,212.04,202.70,208.64,205.36
2021-11-13 10:04:47+00:00,L9,203.98,208.90,193.40,199.77,216.57,203.39,212.76,208.34
2021-11-18 10:07:15+00:00,L9,199.15,203.26,192.53,199.40,211.48,203.85,220.51,209.91
2021-11-20 10:06:52+00:00,L8,203.28,207.81,196.12,207.25,213.50,204.57,224.53,213.28
2021-12-06 10:06:53+00:00,L8,193.06,197.05,183.23,186.01,201.60,194.76,199.85,197.36
2021-12-30 08:53:40+00:00,L7,193.64,196.86,173.34,,,,,
2022-01-07 10:06:22+00:00,L8,197.16,205.61,188.65,199.46,213.66,201.38,211.36,209.57
2022-01-15 08:52:08+00:00,L7,196.84,201.48,191.52,193.81,219.35,213.74,223.21,228.60
2022-01-15 10:06:22+00:00,L9,198.49,208.12,191.92,199.00,220.17,204.35,214.98,211.23
