dates,sar0652-0000,sar0652-0001,sar0652-0002,sar0652-0003,sar0652-0004,sar0652-0005,sar0652-0006,sar0652-0007,satname
2007-07-01 09:56:22+00:00,192.53,198.33,183.88,187.14,189.78,194.53,202.42,201.33,L7
2007-07-09 09:59:51+00:00,192.72,198.38,183.39,187.23,189.89,195.01,202.97,201.84,L5
2007-07-17 09:56:19+00:00,192.82,198.82,183.51,186.60,189.34,195.50,203.18,201.73,L7
2007-07-25 09:59:43+00:00,193.82,200.06,184.82,186.57,189.65,195.93,203.46,202.25,L5
2007-08-02 09:56:15+00:00,193.78,200.45,185.02,186.61,189.44,196.57,203.62,202.56,L7
2007-12-24 09:56:28+00:00,195.69,203.81,187.52,188.64,191.57,199.43,205.73,204.06,L7
2008-01-25 09:56:28+00:00,197.09,205.56,191.11,191.49,193.88,201.81,207.86,208.08,L7
2008-02-10 09:56:26+00:00,201.73,207.55,194.47,193.43,196.30,202.40,210.28,210.95,L7
2008-02-26 09:56:21+00:00,201.73,207.55,194.26,193.48,196.89,202.40,210.14,211.47,L7
2008-03-13 09:56:16+00:00,201.79,207.28,194.04,192.99,196.75,201.65,209.72,210.47,L7
2008-04-06 09:55:39+00:00,202.69,207.29,193.69,192.55,197.01,201.24,208.96,209.58,L5
2008-05-08 09:54:49+00:00,200.14,205.85,192.16,190.95,195.41,200.08,207.89,208.58,L5
2008-06-09 09:53:59+00:00,199.14,205.56,191.47,190.95,195.41,200.08,207.55,207.44,L5
2008-06-25 09:53:32+00:00,199.54,206.54,191.66,190.60,194.24,198.21,206.88,206.32,L5
2008-07-11 09:53:05+00:00,197.92,205.56,190.97,190.18,193.17,197.56,206.55,205.71,L5
2008-07-19 09:55:28+00:00,197.75,205.25,190.74,189.76,192.92,197.61,206.29,205.41,L7
2008-08-04 09:55:22+00:00,197.34,204.73,189.88,189.26,192.35,197.58,205.53,204.73,L7
2008-09-29 09:50:46+00:00,196.66,205.23,188.44,188.82,190.20,196.17,203.82,202.67,L5
2008-11-08 09:55:12+00:00,197.85,206.55,189.48,190.82,191.64,196.96,204.70,203.10,L7
2009-01-11 09:55:48+00:00,200.58,209.57,191.23,193.50,196.58,201.15,208.00,207.75,L7
2009-02-04 09:51:44+00:00,202.92,211.93,192.40,196.47,199.24,201.13,209.89,208.94,L5
2009-02-28 09:56:10+00:00,201.07,210.22,191.37,195.82,198.59,201.26,209.45,208.32,L7
2009-03-08 09:52:31+00:00,201.28,211.01,191.80,196.40,199.69,201.90,210.66,209.06,L5
2009-04-17 09:56:29+00:00,200.88,210.63,191.72,196.21,201.32,202.39,211.58,208.72,L7
2009-05-03 09:56:32+00:00,200.96,209.53,191.86,194.76,201.43,202.32,211.15,209.02,L7
2009-05-11 09:53:49+00:00,199.02,208.45,190.90,193.48,199.34,201.06,209.45,207.59,L5
2009-05-19 09:56:34+00:00,198.98,207.49,190.11,192.49,199.10,200.68,209.04,207.11,L7
2009-06-04 09:56:34+00:00,197.99,206.38,189.10,191.15,197.55,199.51,207.66,206.13,L7
2009-06-12 09:54:24+00:00,197.72,206.16,188.92,190.55,196.55,198.87,206.95,205.56,L5
2009-06-28 09:54:41+00:00,197.90,206.64,189.31,190.91,196.15,198.66,206.79,205.23,L5
2009-07-30 09:55:12+00:00,197.81,205.37,188.62,189.93,194.97,197.99,205.72,204.35,L5
2009-08-15 09:55:27+00:00,197.66,205.81,188.79,189.64,194.40,198.04,205.58,204.33,L5
2009-08-31 09:55:41+00:00,198.42,206.17,189.33,189.97,194.59,198.23,206.22,204.78,L5
2009-10-02 09:56:06+00:00,198.40,205.47,189.15,189.31,193.43,197.62,205.10,204.77,L5
2009-10-18 09:56:16+00:00,198.95,205.50,189.17,189.17,193.33,197.62,205.60,204.83,L5
2009-10-26 09:56:27+00:00,198.81,205.32,189.28,189.45,193.70,197.69,205.72,204.73,L7
2009-12-05 09:56:39+00:00,201.02,208.64,191.95,193.16,195.00,199.42,208.36,206.73,L5
2010-02-23 09:57:04+00:00,202.66,208.76,192.97,194.58,197.98,201.60,211.43,209.44,L5
2010-04-20 09:58:20+00:00,201.38,208.87,193.26,194.45,198.51,201.52,210.73,207.60,L7
2010-05-22 09:58:14+00:00,200.27,208.84,193.52,193.73,199.44,200.10,209.25,206.04,L7
2010-06-23 09:58:18+00:00,193.38,199.28,188.07,187.76,194.50,196.34,202.92,200.59,L7
2010-09-03 09:56:24+00:00,194.36,198.53,187.88,187.17,193.96,194.83,202.96,201.19,L5
2010-11-06 09:55:56+00:00,197.59,201.94,188.42,188.62,195.63,195.70,202.92,203.86,L5
2011-01-25 09:56:04+00:00,204.71,207.81,192.71,194.12,202.03,200.01,207.87,209.04,L5
2011-02-10 09:56:06+00:00,204.05,207.92,194.03,196.53,206.44,202.45,210.91,212.44,L5
2011-02-26 09:56:05+00:00,204.10,209.08,194.45,197.11,207.35,203.01,210.54,212.60,L5
2011-03-22 09:59:41+00:00,203.02,209.03,196.04,199.48,210.40,204.64,212.41,215.00,L7
2011-04-07 09:59:45+00:00,203.02,209.03,196.04,197.72,210.18,203.92,211.71,213.21,L7
2011-05-01 09:55:46+00:00,201.13,207.67,193.46,195.47,206.08,201.00,209.40,210.95,L5
2011-05-17 09:55:42+00:00,198.99,206.30,192.54,194.47,205.91,200.14,209.04,209.19,L5
2011-08-13 09:59:32+00:00,197.69,206.06,190.63,193.02,200.50,198.06,205.83,205.59,L7
2011-08-29 09:59:30+00:00,196.04,204.15,194.82,196.88,201.16,197.54,208.20,204.63,L7
2011-09-06 09:54:45+00:00,197.94,204.96,194.55,196.70,200.47,197.32,208.02,204.67,L5
2011-09-22 09:54:31+00:00,199.07,205.33,193.47,195.89,199.22,196.39,207.11,204.11,L5
2011-12-03 09:59:53+00:00,203.84,207.82,196.41,200.62,200.36,198.24,208.89,205.55,L7
2012-02-21 10:00:16+00:00,204.38,207.14,197.23,200.48,202.83,198.87,210.14,207.03,L7
2012-03-08 10:00:12+00:00,202.32,205.23,192.28,195.38,200.26,197.74,206.22,206.39,L7
2012-03-24 10:00:15+00:00,203.07,205.70,193.67,197.11,203.12,199.55,208.34,207.14,L7
2012-04-25 10:00:26+00:00,200.72,202.98,191.69,194.66,201.07,198.06,206.44,205.55,L7
2012-05-11 10:00:49+00:00,200.40,202.50,191.29,193.62,200.14,198.05,205.66,205.40,L7
2012-05-27 10:00:40+00:00,199.15,198.56,191.29,193.62,200.14,198.05,205.66,205.40,L7
2012-08-15 10:01:16+00:00,198.74,197.25,190.36,192.59,199.45,197.14,204.94,204.62,L7
2012-09-16 10:01:34+00:00,198.64,197.05,189.86,192.35,197.23,195.00,203.07,202.24,L7
2012-10-02 10:01:45+00:00,199.31,196.58,189.86,190.46,196.39,195.25,201.83,202.53,L7
2013-01-06 10:02:18+00:00,204.70,204.22,194.48,198.13,203.12,197.89,209.51,206.36,L7
2013-04-12 10:02:09+00:00,203.59,206.99,195.87,193.81,208.21,201.87,212.24,208.45,L7
2013-04-20 10:07:55+00:00,199.91,205.41,193.52,192.15,208.62,200.49,207.99,206.41,L8
2013-06-07 10:08:10+00:00,198.30,204.18,192.47,191.15,203.68,198.62,205.38,204.38,L8
2013-06-15 10:01:47+00:00,197.63,202.80,192.47,191.15,202.38,197.43,204.03,203.41,L7
2013-07-09 10:08:07+00:00,195.30,200.36,190.19,189.06,200.00,196.52,200.14,201.21,L8
2013-07-25 10:08:06+00:00,195.65,200.95,190.29,189.88,200.47,197.15,200.45,201.70,L8
2013-08-02 10:01:23+00:00,196.50,201.07,190.83,190.31,200.86,197.32,201.45,201.94,L7
2013-08-18 10:01:27+00:00,197.12,202.01,190.07,190.31,200.86,197.32,201.45,201.94,L7
2013-08-26 10:08:11+00:00,197.76,202.19,190.61,191.24,200.48,197.69,202.04,202.40,L8
2013-09-03 10:01:39+00:00,198.28,202.70,191.00,192.12,200.42,197.99,202.33,202.95,L7
2013-09-27 10:08:00+00:00,198.62,202.89,191.40,192.74,199.92,198.00,202.41,203.05,L8
2013-10-29 10:07:51+00:00,199.75,203.52,192.06,193.98,198.13,197.88,202.84,203.06,L8
2013-11-06 10:02:16+00:00,199.75,203.52,191.23,192.57,197.05,196.44,202.31,202.89,L7
2013-11-14 10:07:50+00:00,200.12,204.27,191.60,193.30,197.80,196.89,202.94,203.42,L8
2013-12-16 10:07:39+00:00,201.94,206.88,192.57,194.54,200.98,198.51,206.11,205.30,L8
2014-01-09 10:02:34+00:00,202.89,208.91,193.49,195.94,202.93,199.58,208.52,206.76,L7
2014-01-25 10:02:54+00:00,202.50,208.96,193.77,196.25,202.95,199.50,209.24,207.05,L7
2014-03-06 10:06:42+00:00,201.70,209.85,194.12,195.74,204.04,199.20,210.38,207.05,L8
2014-03-30 10:03:06+00:00,201.65,210.70,193.98,195.42,205.47,199.38,211.59,204.81,L7
2014-04-07 10:06:16+00:00,200.87,210.24,193.50,194.95,206.35,199.58,211.30,204.81,L8
2014-04-15 10:03:12+00:00,199.86,209.05,192.66,194.01,206.03,199.38,210.35,204.45,L7
2014-04-23 10:06:00+00:00,199.19,208.42,192.42,193.53,206.38,199.32,209.86,204.23,L8
2014-05-01 10:03:21+00:00,198.62,208.47,192.02,193.29,208.75,199.27,210.65,204.31,L7
2014-05-09 10:05:44+00:00,198.11,207.71,192.58,194.26,210.05,201.27,211.79,204.31,L8
2014-05-17 10:03:28+00:00,197.40,207.21,192.46,193.51,210.22,200.79,211.45,203.45,L7
2014-06-10 10:05:49+00:00,196.86,206.68,191.90,193.13,208.95,200.51,210.59,203.27,L8
2014-06-26 10:05:50+00:00,195.66,205.06,190.89,191.68,206.37,199.07,207.68,201.80,L8
2014-07-12 10:06:00+00:00,194.02,202.88,189.22,190.30,204.10,197.84,205.18,200.59,L8
2014-08-13 10:06:11+00:00,194.56,202.99,189.52,190.37,203.87,198.21,205.30,201.03,L8
2014-08-21 10:03:46+00:00,195.15,203.35,189.62,190.75,203.70,198.42,205.26,201.45,L7
2014-08-29 10:06:12+00:00,195.75,203.68,189.95,191.29,203.62,198.69,205.67,201.94,L8
2014-09-14 10:06:16+00:00,196.16,204.54,190.49,191.45,203.62,199.04,205.64,202.22,L8
2014-09-30 10:06:17+00:00,196.24,204.59,190.45,191.32,203.33,198.99,205.20,203.36,L8
2014-10-08 10:04:04+00:00,197.19,204.99,190.57,191.89,202.91,198.87,205.11,203.34,L7
2014-10-24 10:04:13+00:00,198.05,205.65,191.47,192.70,202.55,198.97,205.51,203.77,L7
2014-11-01 10:06:19+00:00,198.44,206.25,191.69,193.07,201.68,199.18,205.77,204.17,L8
2014-12-19 10:06:39+00:00,200.48,207.78,192.97,194.22,202.67,199.78,207.48,205.78,L8
2015-01-04 10:06:10+00:00,201.00,208.20,192.90,194.89,204.45,200.73,208.53,206.54,L8
2015-01-28 10:04:46+00:00,202.25,209.13,193.83,195.23,205.18,201.01,209.01,206.76,L7
2015-02-05 10:06:27+00:00,201.35,208.35,193.19,194.37,204.61,200.40,208.04,206.00,L8
2015-04-10 10:05:30+00:00,200.79,208.60,193.57,193.47,205.59,199.65,208.27,205.34,L8
2015-05-04 10:05:27+00:00,199.64,206.93,191.70,190.74,203.33,198.25,206.91,203.67,L7
2015-05-12 10:05:10+00:00,198.76,206.40,191.54,190.43,201.67,197.98,205.44,203.60,L8
2015-05-28 10:05:12+00:00,198.00,206.17,191.37,190.03,200.31,197.96,204.97,203.44,L8
2015-06-05 10:05:41+00:00,197.96,205.62,190.66,188.88,199.27,197.41,204.24,203.08,L7
2015-06-21 10:05:44+00:00,196.38,204.12,188.80,186.80,196.89,196.36,200.95,201.21,L7
2015-06-29 10:05:31+00:00,195.95,203.30,188.35,186.20,196.15,195.86,200.56,200.91,L8
2015-07-07 10:05:50+00:00,194.93,202.51,188.07,185.18,194.13,195.16,199.11,200.37,L7
2015-07-15 10:06:05+00:00,195.04,202.49,188.35,185.85,194.29,195.65,199.89,200.80,L8
2015-07-31 10:06:09+00:00,194.17,201.76,187.65,186.36,194.61,195.82,200.16,201.09,L8
2015-08-08 10:05:57+00:00,195.37,202.97,188.22,187.31,195.22,196.61,201.18,201.92,L7
2015-08-16 10:05:51+00:00,193.28,202.97,186.56,187.31,195.57,196.95,201.56,202.19,L8
2015-09-17 10:06:05+00:00,193.26,202.05,185.68,186.57,194.57,196.01,200.89,201.39,L8
2015-10-03 10:06:09+00:00,193.86,202.34,186.10,187.09,195.08,196.35,201.51,201.87,L8
2015-10-19 10:06:10+00:00,194.47,202.25,186.16,187.45,195.19,196.48,201.80,202.29,L8
2015-11-04 10:06:15+00:00,195.04,202.76,186.40,187.79,195.72,196.81,201.49,202.17,L8
2015-11-20 10:06:16+00:00,196.22,204.94,186.08,187.70,196.74,197.11,202.57,202.35,L8
2015-12-14 10:07:18+00:00,197.24,207.25,189.56,191.29,199.61,198.74,204.46,204.17,L7
2015-12-22 10:06:16+00:00,198.35,208.37,190.84,192.51,201.05,199.43,205.95,205.33,L8
2016-02-08 10:06:32+00:00,199.83,211.71,192.07,194.46,204.25,200.57,207.78,206.69,L8
2016-02-24 10:06:02+00:00,203.51,211.82,195.01,194.75,205.43,200.52,207.70,206.78,L8
2016-03-03 10:08:07+00:00,203.07,210.76,194.66,194.66,205.47,199.95,207.34,206.13,L7
2016-03-11 10:05:59+00:00,202.75,210.16,194.53,194.39,204.85,199.87,206.96,205.96,L8
2016-03-27 10:05:50+00:00,203.40,211.55,196.15,195.53,206.41,201.05,207.82,206.99,L8
2016-04-12 10:05:44+00:00,202.78,211.06,195.79,194.39,205.12,200.01,206.60,206.08,L8
2016-04-20 10:08:26+00:00,202.50,211.13,195.66,194.01,204.92,199.36,206.34,205.61,L7
2016-05-06 10:08:31+00:00,201.56,210.29,195.14,193.03,203.70,198.82,205.61,205.72,L7
2016-05-22 10:08:34+00:00,200.17,207.47,194.30,191.89,201.67,197.40,203.82,204.41,L7
2016-05-30 10:06:11+00:00,200.17,207.47,194.30,191.63,200.88,196.55,203.32,204.39,L8
2016-06-07 10:08:39+00:00,200.17,207.47,194.30,190.94,200.26,195.59,202.88,203.86,L7
2016-06-15 10:05:50+00:00,198.94,204.86,190.39,188.03,197.50,194.00,200.98,202.08,L8
2016-06-23 10:08:42+00:00,197.68,203.64,189.25,187.16,196.41,193.17,199.64,201.14,L7
2016-07-01 10:05:59+00:00,197.60,203.39,189.33,187.03,195.92,193.60,199.81,201.26,L8
2016-07-17 10:06:06+00:00,197.73,203.46,189.62,187.42,196.03,193.90,200.39,201.55,L8
2016-07-25 10:08:44+00:00,197.73,203.46,189.62,187.74,196.29,194.17,200.59,201.78,L7
2016-08-02 10:06:09+00:00,197.86,203.29,189.32,187.81,196.25,194.47,200.59,201.78,L8
2016-08-10 10:08:45+00:00,197.48,202.87,189.21,187.76,195.66,194.30,200.32,201.44,L7
2016-08-18 10:06:37+00:00,198.02,203.34,189.39,188.10,195.95,194.59,200.61,201.61,L8
2016-08-26 10:08:48+00:00,197.63,202.67,189.20,188.03,195.24,194.14,200.38,201.37,L7
2016-09-03 10:06:20+00:00,197.54,202.96,189.19,188.05,195.00,194.46,200.42,201.65,L8
2016-09-11 10:08:50+00:00,197.38,202.87,189.15,188.28,195.14,194.02,200.39,201.46,L7
2016-09-27 10:08:53+00:00,196.98,202.45,188.89,188.22,194.86,193.78,200.27,201.36,L7
2016-10-05 10:06:24+00:00,197.15,202.60,189.24,188.64,195.27,194.27,200.80,201.57,L8
2016-10-29 10:08:49+00:00,197.63,203.13,189.80,189.37,196.28,195.17,201.71,202.30,L7
2016-11-22 10:06:28+00:00,198.45,203.97,190.42,190.08,197.44,196.28,203.37,203.30,L8
2016-11-30 10:08:38+00:00,199.68,205.02,190.73,190.17,197.82,196.92,203.79,203.23,L7
2016-12-08 10:06:26+00:00,200.13,205.25,190.94,190.99,198.71,198.25,204.96,204.21,L8
2017-01-01 10:08:25+00:00,202.23,207.23,192.42,192.52,201.28,198.85,206.71,205.35,L7
2017-01-09 10:06:43+00:00,202.37,207.44,192.56,192.99,201.86,199.31,207.77,205.96,L8
2017-02-10 10:06:05+00:00,202.48,208.17,192.87,193.44,203.69,199.91,208.62,206.50,L8
2017-02-18 10:08:07+00:00,201.30,208.85,192.20,193.39,204.01,199.97,208.99,206.72,L7
2017-02-26 10:06:00+00:00,201.15,208.63,192.23,193.78,204.83,200.77,209.37,207.02,L8
2017-03-14 10:05:52+00:00,201.30,208.76,192.03,193.60,206.11,201.89,210.55,207.88,L8
2017-03-30 10:05:43+00:00,201.56,208.87,192.45,194.25,206.22,201.88,210.85,208.19,L8
2017-04-07 10:08:25+00:00,201.57,208.69,192.05,193.64,206.89,201.94,211.16,208.59,L7
2017-04-15 10:05:35+00:00,200.95,208.02,191.61,193.39,206.29,201.71,210.75,208.14,L8
2017-04-23 10:08:32+00:00,200.36,207.35,191.10,192.88,205.39,201.41,210.20,207.92,L7
2017-05-09 10:08:36+00:00,199.49,206.67,190.75,192.56,204.54,201.28,209.74,207.89,L7
2017-05-17 10:05:35+00:00,199.20,206.40,190.80,192.43,203.94,201.28,209.68,207.68,L8
2017-05-25 10:08:39+00:00,198.88,206.04,190.69,193.09,203.45,200.80,209.20,207.37,L7
2017-06-02 10:05:45+00:00,197.52,204.85,190.30,192.96,203.44,200.84,208.89,207.13,L8
2017-06-18 10:05:51+00:00,196.59,204.46,190.04,192.51,202.54,200.61,208.27,206.55,L8
2017-06-26 10:08:47+00:00,196.48,204.20,190.10,192.43,202.09,200.32,207.61,206.00,L7
2017-07-04 10:05:55+00:00,195.63,203.37,189.07,191.71,200.86,200.18,206.66,205.23,L8
2017-07-12 10:08:48+00:00,195.03,202.60,188.17,190.79,199.81,199.63,205.37,204.43,L7
2017-07-20 10:06:00+00:00,194.90,202.12,187.69,190.32,199.47,199.54,205.23,204.24,L8
2017-08-05 10:06:31+00:00,194.93,201.92,187.63,190.05,199.33,199.58,205.18,204.14,L8
2017-08-13 10:08:44+00:00,195.03,201.73,187.75,190.09,198.99,199.44,205.20,204.07,L7
2017-08-21 10:06:12+00:00,195.39,200.84,188.28,190.20,198.95,199.55,205.43,204.20,L8
2017-08-29 10:08:45+00:00,195.68,201.11,188.49,190.30,198.83,199.41,205.66,204.16,L7
2017-09-06 10:06:14+00:00,196.11,201.65,188.71,190.55,198.98,199.36,205.26,204.20,L8
2017-09-14 10:08:43+00:00,196.46,201.87,188.92,190.90,198.74,199.14,205.00,204.04,L7
2017-09-22 10:06:18+00:00,196.62,202.02,189.17,191.08,198.74,199.25,205.05,204.04,L8
2017-09-30 10:08:44+00:00,196.55,201.96,188.98,191.11,198.65,199.06,204.61,203.68,L7
2017-10-08 10:06:48+00:00,196.78,202.45,189.22,191.56,198.58,199.02,204.48,203.50,L8
2017-10-16 10:08:46+00:00,197.12,202.59,189.39,191.59,198.91,199.16,204.71,203.67,L7
2017-10-24 10:06:26+00:00,197.64,202.88,190.01,192.21,199.36,199.30,205.12,203.74,L8
2017-11-01 10:08:46+00:00,198.05,203.33,190.20,192.51,199.89,199.41,205.49,203.90,L7
2017-11-17 10:08:43+00:00,198.61,204.02,190.11,192.73,200.12,199.28,205.46,203.59,L7
2018-01-04 10:08:15+00:00,200.62,205.65,190.87,193.88,202.34,199.59,207.60,204.44,L7
2018-01-20 10:08:01+00:00,202.30,208.28,193.10,196.19,204.08,200.41,209.38,205.44,L7
2018-02-13 10:05:57+00:00,203.44,209.71,194.01,197.22,205.10,199.00,209.19,205.78,L8
2018-03-09 10:07:24+00:00,203.78,210.19,194.32,198.53,205.95,199.38,210.36,206.06,L7
2018-04-02 10:05:34+00:00,203.56,210.43,194.44,198.57,207.01,199.68,211.85,206.40,L8
2018-05-12 10:06:23+00:00,203.72,210.14,194.30,198.97,207.22,198.52,211.10,205.99,L7
2018-06-21 10:05:29+00:00,203.14,208.70,193.29,197.34,206.96,197.24,209.81,205.28,L8
2018-06-29 10:05:34+00:00,201.69,207.35,191.27,197.34,206.96,197.24,209.81,205.28,L7
2018-07-07 10:05:14+00:00,200.49,206.68,190.84,196.44,205.60,197.04,207.53,204.90,L8
2018-07-23 10:05:21+00:00,198.78,204.29,189.29,193.23,204.09,195.59,204.42,203.21,L8
2018-07-31 10:04:59+00:00,198.31,203.90,188.20,192.19,204.09,195.59,204.42,203.20,L7
2018-08-16 10:04:41+00:00,198.29,203.99,187.94,192.52,204.33,199.17,205.98,203.93,L7
2018-09-01 10:04:21+00:00,198.94,204.52,188.19,193.06,204.11,199.17,205.98,203.87,L7
2018-09-09 10:06:08+00:00,198.67,204.57,188.05,191.49,204.46,198.84,205.10,203.70,L8
2018-09-17 10:04:00+00:00,198.67,204.57,188.05,191.49,204.11,197.23,203.99,201.98,L7
2018-10-11 10:05:57+00:00,198.70,204.54,187.72,191.26,203.88,197.40,203.56,202.25,L8
2018-10-19 10:03:14+00:00,199.87,205.71,188.15,191.51,203.88,197.40,203.56,202.25,L7
2018-10-27 10:06:02+00:00,200.18,206.24,188.75,192.20,204.35,198.00,204.46,202.55,L8
2018-11-20 10:02:31+00:00,199.12,206.44,188.40,191.36,203.78,195.98,204.42,202.40,L7
2018-11-28 10:06:03+00:00,199.19,206.21,188.43,191.93,203.94,196.62,205.58,203.30,L8
2018-12-30 10:06:24+00:00,200.72,207.97,191.09,193.35,206.26,198.38,209.19,205.65,L8
2019-01-07 10:01:10+00:00,201.12,208.39,191.00,194.56,207.65,199.16,211.02,207.10,L7
2019-01-15 10:05:58+00:00,200.96,208.75,191.13,194.57,208.19,199.53,211.48,207.30,L8
2019-02-16 10:05:52+00:00,201.48,210.26,192.38,196.39,209.06,199.48,212.65,207.94,L8
2019-02-24 09:59:41+00:00,200.98,210.26,192.38,196.39,209.35,199.73,212.70,207.71,L7
2019-03-04 10:05:48+00:00,200.43,209.91,192.30,196.21,210.07,199.85,212.42,207.91,L8
2019-03-12 09:59:10+00:00,200.56,209.89,192.32,197.27,210.73,199.96,214.00,208.36,L7
2019-03-28 09:58:38+00:00,200.83,210.11,192.27,197.69,211.90,201.49,215.70,210.32,L7
2019-05-07 10:05:37+00:00,198.78,207.71,191.75,197.25,211.31,200.72,215.89,210.31,L8
2019-05-23 10:06:11+00:00,199.32,207.22,191.42,196.50,210.05,202.18,214.75,209.59,L8
2019-05-31 09:56:16+00:00,198.09,206.55,190.39,195.01,207.67,202.16,214.73,207.48,L7
2019-06-08 10:05:55+00:00,197.46,205.75,189.61,193.63,206.16,201.10,213.21,206.63,L8
2019-06-16 09:55:42+00:00,196.85,204.81,188.71,192.83,206.16,201.10,213.21,206.63,L7
2019-07-02 09:55:06+00:00,196.20,204.12,187.51,192.31,205.50,200.63,211.82,205.38,L7
2019-07-18 09:54:29+00:00,196.48,203.28,187.58,191.21,204.24,199.61,210.20,203.68,L7
2019-07-26 10:06:32+00:00,196.33,202.84,187.56,190.62,203.60,199.52,209.55,203.62,L8
2019-08-03 09:53:50+00:00,196.40,202.96,187.74,190.79,203.53,199.49,209.15,203.73,L7
2019-08-11 10:06:15+00:00,196.35,202.64,187.70,190.48,203.51,199.39,208.63,203.70,L8
2019-08-19 09:53:10+00:00,196.27,201.88,187.55,189.83,202.79,199.15,208.31,203.24,L7
2019-08-27 10:06:19+00:00,196.11,201.96,187.58,189.64,201.60,198.79,207.10,203.06,L8
2019-09-04 09:52:29+00:00,196.41,202.17,187.81,189.51,201.37,198.60,207.17,203.12,L7
2019-09-12 10:06:23+00:00,196.05,201.72,187.82,189.10,200.04,198.39,205.71,202.61,L8
2019-09-20 09:51:46+00:00,196.22,201.78,187.52,189.10,200.04,198.39,205.71,202.61,L7
2019-09-28 10:06:52+00:00,196.16,201.52,187.79,188.72,198.95,198.06,205.24,202.34,L8
2019-10-14 10:06:55+00:00,196.35,201.87,188.05,188.98,199.41,198.26,205.21,202.59,L8
2019-11-07 09:49:43+00:00,196.35,200.82,187.32,188.63,199.80,198.55,205.38,202.72,L7
2019-12-09 09:48:11+00:00,197.14,200.90,188.00,189.50,203.44,198.74,207.61,204.76,L7
2019-12-25 09:47:22+00:00,198.03,201.41,189.10,190.72,203.95,199.06,208.43,205.45,L7
2020-01-02 10:06:21+00:00,198.55,201.83,189.58,191.23,204.28,199.18,209.10,205.92,L8
2020-01-10 09:46:33+00:00,198.55,201.83,189.58,192.52,205.51,199.48,209.88,206.75,L7
2020-01-18 10:06:18+00:00,198.16,202.20,189.36,192.69,205.72,199.67,209.93,207.14,L8
2020-01-26 09:45:46+00:00,198.30,202.24,189.31,193.55,207.16,200.05,211.23,208.10,L7
2020-04-07 10:05:47+00:00,197.55,201.01,188.60,194.48,211.37,200.58,215.27,210.45,L8
2020-04-15 09:41:26+00:00,196.98,200.49,188.23,193.85,211.71,200.23,215.72,210.01,L7
2020-05-17 09:39:30+00:00,196.71,202.21,188.68,195.58,212.95,200.23,215.72,210.01,L7
2020-05-25 10:05:59+00:00,196.33,202.10,188.75,194.66,212.06,200.27,215.33,209.45,L8
2020-06-18 09:37:37+00:00,197.36,202.66,189.84,195.52,211.94,201.37,214.29,209.34,L7
2020-06-26 10:06:16+00:00,196.30,202.48,189.07,193.86,210.54,200.61,212.73,208.05,L8
2020-07-12 10:06:23+00:00,195.26,201.64,188.21,190.10,207.23,199.58,209.78,205.74,L8
2020-07-20 09:35:41+00:00,196.26,201.68,188.21,190.15,206.37,199.67,209.75,205.50,L7
2020-07-28 10:06:28+00:00,196.45,201.91,188.55,188.71,205.08,199.46,208.44,204.15,L8
2020-08-13 10:06:07+00:00,196.05,201.91,187.98,187.61,204.61,199.32,207.61,203.98,L8
2020-08-21 09:33:40+00:00,195.72,201.42,187.82,187.69,204.51,199.23,207.26,203.78,L7
2020-08-29 10:06:16+00:00,195.95,201.68,188.23,187.97,204.23,199.41,207.36,203.82,L8
2020-09-06 09:32:37+00:00,195.95,201.68,188.42,188.42,204.44,199.29,207.25,203.72,L7
2020-09-14 10:06:22+00:00,195.87,201.82,188.43,188.27,204.58,199.28,207.01,203.77,L8
2020-09-30 10:06:26+00:00,195.79,201.91,188.51,188.21,204.26,199.23,206.89,203.69,L8
2020-11-01 10:06:27+00:00,196.22,201.98,188.62,188.43,204.14,199.52,207.16,203.90,L8
2020-11-09 09:28:25+00:00,196.38,201.96,188.45,188.64,204.32,199.74,207.65,203.93,L7
2020-11-17 10:06:26+00:00,197.26,202.95,189.09,189.29,204.76,200.07,208.55,204.23,L8
2020-12-19 10:06:28+00:00,197.63,203.72,188.80,189.77,204.95,200.15,208.50,204.73,L8
2021-01-12 09:23:49+00:00,198.15,204.36,189.05,190.99,206.46,200.70,209.20,205.10,L7
2021-01-20 10:06:16+00:00,197.30,203.48,188.81,191.03,206.81,200.77,209.43,205.41,L8
2021-02-05 10:06:15+00:00,196.96,203.70,188.62,191.62,207.38,200.52,209.00,205.38,L8
2021-02-13 09:21:29+00:00,197.41,203.05,188.57,192.45,207.97,200.50,207.37,204.88,L7
2021-02-21 10:06:10+00:00,197.56,203.39,188.55,193.08,208.52,200.71,208.06,205.30,L8
2021-03-01 09:20:16+00:00,197.91,203.22,188.38,193.32,209.58,200.75,208.42,205.41,L7
2021-03-25 10:05:56+00:00,197.91,203.09,188.28,194.39,210.37,201.34,209.59,206.03,L8
2021-04-26 10:05:43+00:00,197.37,202.71,187.90,194.22,210.03,200.71,209.02,205.56,L8
2021-05-20 09:13:41+00:00,195.87,202.10,188.09,194.12,209.67,198.88,205.93,204.44,L7
2021-06-05 09:12:19+00:00,195.81,201.83,187.72,193.29,208.29,198.85,205.93,204.33,L7
2021-06-13 10:05:57+00:00,195.58,201.80,187.62,192.58,207.58,198.56,205.24,203.96,L8
2021-06-21 09:11:01+00:00,193.20,200.83,187.30,192.02,207.18,198.13,204.34,203.11,L7
