dates,satname,sar0421-0000,sar0421-0001,sar0421-0002,sar0421-0003,sar0421-0004,sar0421-0005,sar0421-0006,sar0421-0007
2020-03-14 09:43:14+00:00,L7,322.78,281.29,269.34,273.33,286.08,295.11,438.47,304.07
2020-03-30 09:42:21+00:00,L7,,,268.07,275.72,281.47,288.16,438.48,303.95
2020-04-07 10:05:47+00:00,L8,311.13,270.90,257.18,265.68,272.75,277.95,438.50,298.60
2020-04-15 09:41:26+00:00,L7,315.37,273.34,259.35,267.97,269.08,281.19,438.50,296.91
2020-05-17 09:39:30+00:00,L7,322.04,278.68,261.32,275.33,278.35,285.28,438.47,306.33
2020-05-25 10:05:35+00:00,L8,321.73,275.42,260.47,270.60,272.08,283.82,423.46,301.22
2020-06-02 09:38:32+00:00,L7,322.38,272.96,264.01,274.34,281.16,288.60,438.49,297.78
2020-06-18 09:37:37+00:00,L7,315.95,273.33,255.55,264.99,276.39,278.98,438.47,286.77
2020-06-26 10:05:52+00:00,L8,318.09,270.34,257.51,265.66,274.88,279.46,413.62,297.97
2020-07-12 10:05:59+00:00,L8,313.76,273.73,259.53,263.89,269.89,281.98,423.48,299.30
2020-07-20 09:35:41+00:00,L7,313.41,277.85,267.71,265.63,269.65,280.48,423.50,296.71
2020-07-28 10:06:04+00:00,L8,388.47,276.63,263.09,265.33,277.79,280.85,423.48,302.83
2020-08-05 09:34:41+00:00,L7,386.52,274.56,258.76,268.00,271.50,278.10,423.46,302.47
2020-08-13 10:06:07+00:00,L8,387.33,289.46,269.94,277.64,280.41,288.13,438.49,305.11
2020-08-21 09:33:40+00:00,L7,381.62,279.06,260.02,268.74,276.26,278.90,438.46,309.45
2020-08-29 10:06:16+00:00,L8,388.25,276.78,261.72,270.09,279.06,282.82,423.49,304.77
2020-09-06 09:32:37+00:00,L7,321.55,274.16,263.84,265.03,270.93,277.79,423.48,304.03
2020-09-14 10:06:22+00:00,L8,320.49,273.94,261.18,272.70,273.93,285.53,438.50,301.76
2020-09-30 10:06:26+00:00,L8,322.53,276.44,267.51,259.84,311.52,316.30,442.81,352.84
2020-10-08 09:30:33+00:00,L7,315.85,266.16,257.58,265.28,267.64,283.30,438.48,307.83
2020-10-16 10:06:28+00:00,L8,,,263.63,278.67,280.03,291.11,453.49,302.75
2020-10-24 09:29:30+00:00,L7,313.77,270.98,252.87,269.35,269.73,276.61,438.47,309.29
2020-11-01 10:06:27+00:00,L8,312.57,268.54,257.84,261.25,268.32,274.92,438.51,299.38
2020-11-09 09:28:25+00:00,L7,313.68,273.36,258.93,269.07,272.20,285.33,440.65,311.14
2020-11-17 10:06:26+00:00,L8,316.32,265.65,266.66,266.68,270.21,275.33,438.50,294.54
2020-12-19 10:06:28+00:00,L8,320.06,275.03,268.36,272.45,274.31,284.18,439.50,307.98
2021-01-12 09:23:49+00:00,L7,313.50,271.61,255.27,275.78,273.06,269.77,438.47,305.71
2021-02-21 10:06:10+00:00,L8,319.49,269.32,263.40,268.68,273.13,280.06,438.49,292.74
2021-03-01 09:20:16+00:00,L7,314.61,257.42,257.16,273.53,285.57,291.95,440.96,304.99
2021-03-25 10:05:56+00:00,L8,312.59,260.93,264.48,266.37,267.88,280.93,438.50,296.10
2021-04-02 09:17:43+00:00,L7,,,,278.15,274.25,283.56,438.47,308.33
2021-04-26 10:05:43+00:00,L8,319.04,274.80,267.87,267.94,281.14,286.78,438.46,310.84
2021-05-12 10:05:41+00:00,L8,320.06,271.94,258.96,264.99,276.25,277.72,438.50,298.25
2021-05-20 09:13:41+00:00,L7,315.91,273.37,258.08,268.16,269.87,279.22,438.48,300.74
2021-06-13 10:05:57+00:00,L8,320.95,272.75,263.63,273.08,275.87,284.47,438.50,300.15
2021-06-21 09:11:01+00:00,L7,379.29,287.88,275.73,279.21,283.89,290.66,453.50,315.68
2021-06-29 10:06:01+00:00,L8,387.56,281.79,268.21,276.13,282.40,285.98,438.48,308.40
2021-07-15 10:06:02+00:00,L8,317.88,272.18,254.30,265.45,272.34,276.94,423.48,297.01
2021-07-23 09:08:18+00:00,L7,318.47,273.29,263.13,267.13,271.74,282.41,423.48,304.29
2021-08-08 09:06:54+00:00,L7,319.86,273.20,263.42,267.15,272.60,282.25,423.47,304.46
2021-09-01 10:06:22+00:00,L8,316.85,273.57,261.47,265.71,274.64,279.56,423.50,303.02
2021-10-03 10:06:30+00:00,L8,317.50,266.56,263.30,265.23,269.12,280.08,423.49,297.67
2021-10-11 09:01:16+00:00,L7,314.57,271.09,254.37,264.92,269.02,281.22,423.49,301.53
2021-10-19 10:06:34+00:00,L8,319.15,265.43,252.85,264.96,269.23,279.06,423.49,294.61
2021-11-13 10:04:47+00:00,L9,318.53,271.21,266.18,270.49,271.69,284.19,438.49,303.03
2021-11-18 10:07:15+00:00,L9,317.21,272.45,261.72,267.65,275.43,282.86,423.46,301.10
2021-11-20 10:06:28+00:00,L8,313.29,268.13,258.65,264.73,272.29,271.95,438.50,299.66
2021-12-14 10:06:26+00:00,L9,,,,257.02,265.25,266.50,438.48,303.62
2022-01-07 10:06:22+00:00,L8,318.49,267.07,263.31,267.85,271.65,278.05,438.50,294.00
2022-01-23 10:06:18+00:00,L8,311.55,260.58,256.55,261.32,264.79,279.28,438.49,299.65
2022-02-08 10:06:15+00:00,L8,318.35,263.59,254.46,260.76,262.82,279.52,438.49,299.03
2022-03-28 10:05:53+00:00,L8,323.28,277.55,269.50,276.79,278.50,290.33,438.46,311.66
2022-05-13 08:40:44+00:00,L7,316.36,271.11,257.68,269.22,273.66,278.61,438.48,294.68
2022-05-15 10:06:04+00:00,L8,312.83,269.94,258.12,268.10,274.89,279.70,438.50,292.20
2022-05-23 10:05:38+00:00,L9,387.89,280.17,267.64,272.19,283.73,286.19,438.48,303.19
2022-05-30 08:39:59+00:00,L7,387.63,272.12,262.98,267.99,268.34,281.96,438.47,311.92
2022-05-31 10:06:07+00:00,L8,386.38,287.47,269.71,279.25,280.77,288.93,438.48,311.52
2022-06-08 10:05:40+00:00,L9,385.09,289.10,267.90,276.79,283.84,289.74,438.49,304.01
2022-06-11 08:33:32+00:00,L7,50.66,72.07,101.14,,140.73,73.29,744.68,403.68
2022-06-16 08:39:03+00:00,L7,,,,,172.02,177.67,423.46,304.81
2022-06-16 10:06:19+00:00,L8,387.10,282.78,266.60,270.36,284.89,282.95,423.48,299.93
2022-07-02 10:06:23+00:00,L8,388.32,282.85,267.86,274.67,281.65,287.26,438.50,311.45
2022-07-10 10:05:57+00:00,L9,388.21,278.92,262.90,269.46,271.85,283.18,423.47,296.29
2022-07-15 08:31:18+00:00,L7,316.95,268.45,257.56,265.84,269.96,278.45,423.47,300.90
2022-07-18 10:06:23+00:00,L8,322.13,275.11,260.51,266.38,272.71,281.06,423.48,303.77
2022-07-20 08:36:43+00:00,L7,30.59,48.42,,,147.20,,800.04,399.60
2022-07-26 10:06:07+00:00,L9,325.98,277.66,265.51,268.60,275.68,283.39,438.50,306.26
2022-08-01 08:29:56+00:00,L7,315.61,272.80,253.42,264.13,265.70,277.39,438.50,301.64
2022-08-03 10:06:35+00:00,L8,323.63,272.19,256.76,266.77,274.72,279.61,423.49,299.50
2022-08-06 08:35:20+00:00,L7,317.74,268.00,249.90,262.62,267.20,278.85,438.49,301.31
2022-08-23 08:33:49+00:00,L7,325.68,273.98,260.76,266.70,270.24,271.92,228.50,203.14
2022-08-27 10:06:22+00:00,L9,323.58,277.13,264.38,269.53,278.53,283.66,423.47,304.67
2022-09-04 08:26:53+00:00,L7,382.56,277.17,265.75,268.35,276.47,282.98,438.50,304.94
2022-09-04 10:06:40+00:00,L8,324.16,276.80,264.76,268.82,278.94,282.31,423.48,300.40
2022-09-09 08:32:12+00:00,L7,321.98,267.43,251.91,255.79,267.01,,,
2022-09-12 10:06:23+00:00,L9,320.10,271.11,254.70,264.92,269.84,281.78,423.47,299.23
2022-10-06 10:06:44+00:00,L8,320.07,268.48,264.64,265.68,268.96,276.37,423.49,290.04
2022-10-22 10:06:43+00:00,L8,323.67,283.29,274.45,278.07,286.83,297.08,438.46,306.01
2022-10-30 08:26:15+00:00,L7,310.63,271.37,261.10,269.72,274.54,282.22,425.70,301.83
2022-10-30 10:06:34+00:00,L9,319.53,272.97,260.27,270.10,270.16,282.45,438.48,300.97
2022-11-11 08:18:47+00:00,L7,299.99,253.49,251.90,256.41,262.72,266.62,439.34,307.60
2022-12-03 08:21:22+00:00,L7,,50.34,329.97,23.10,334.74,364.41,755.74,429.55
2022-12-25 10:06:31+00:00,L8,311.23,264.02,255.99,256.89,267.44,265.23,438.48,362.16
2023-01-02 10:06:35+00:00,L9,313.64,268.00,256.20,266.32,270.74,272.78,438.49,297.59
2023-01-10 10:06:31+00:00,L8,320.96,272.26,263.01,269.10,273.55,284.00,439.32,306.12
2023-02-03 10:06:37+00:00,L9,314.91,267.43,260.62,268.36,270.88,279.72,438.49,297.87
2023-02-09 08:09:06+00:00,L7,177.70,191.29,253.52,261.65,266.90,272.48,408.49,364.38
2023-02-11 10:06:27+00:00,L8,315.82,266.03,266.70,270.32,271.82,280.62,423.48,292.63
2023-02-19 10:06:30+00:00,L9,315.25,261.38,266.43,269.64,267.32,281.80,438.49,297.26
2023-02-27 10:06:11+00:00,L8,316.94,270.70,265.36,268.28,275.26,279.86,423.48,293.51
2023-03-07 10:06:19+00:00,L9,315.18,271.98,259.37,268.15,272.98,280.82,423.48,296.01
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-20 08:04:56+00:00,L7,-6.01,-36.76,177.45,216.44,178.49,185.47,623.42,289.26
2023-03-23 10:06:13+00:00,L9,310.84,265.30,256.48,265.53,273.40,277.30,423.48,293.02
2023-03-25 08:09:15+00:00,L7,185.70,196.30,192.24,196.35,279.97,291.22,438.49,306.96
2023-04-16 08:07:56+00:00,L7,,-3.27,-59.05,20.95,,,,
2023-04-16 10:05:40+00:00,L8,,367.06,,,,,,
2023-04-24 10:05:57+00:00,L9,312.90,267.68,265.30,264.99,269.22,280.57,438.50,292.82
2023-05-03 08:01:55+00:00,L7,188.99,189.86,197.67,279.04,271.22,281.63,423.48,292.97
2023-05-10 10:05:47+00:00,L9,315.48,278.44,267.91,271.74,279.90,284.88,438.46,306.99
2023-05-26 10:05:36+00:00,L9,,,,270.71,283.88,293.09,438.49,313.11
2023-06-03 10:05:28+00:00,L8,321.52,276.93,266.86,272.22,280.27,284.41,438.50,302.39
2023-06-16 07:56:13+00:00,L7,321.67,275.31,267.91,271.05,278.16,272.01,213.49,203.02
2023-06-21 07:59:55+00:00,L7,378.95,292.26,269.82,275.79,296.65,300.15,438.48,315.41
2023-06-27 10:05:30+00:00,L9,317.05,275.26,264.14,272.19,275.05,282.96,423.84,297.90
2023-07-05 10:05:47+00:00,L8,314.81,274.19,267.81,271.15,273.28,281.40,423.48,294.34
2023-07-08 07:52:33+00:00,L7,378.30,287.37,271.69,282.74,296.80,301.36,453.49,310.73
2023-07-13 10:05:44+00:00,L9,374.16,288.26,269.81,277.29,285.76,292.01,438.48,307.02
2023-07-29 10:05:47+00:00,L9,313.61,270.47,258.42,265.37,275.49,279.17,423.50,295.01
2023-08-06 10:05:59+00:00,L8,,,,280.75,280.53,291.71,423.47,296.49
2023-08-09 07:55:15+00:00,L7,319.58,263.72,253.66,259.52,266.61,261.94,438.50,213.03
2023-08-14 10:05:54+00:00,L9,315.23,262.57,264.35,264.84,269.72,282.77,423.48,299.86
2023-08-22 10:06:07+00:00,L8,318.88,272.41,263.25,267.65,272.36,282.66,423.47,298.41
2023-08-26 07:46:57+00:00,L7,384.40,273.51,265.50,270.96,275.70,286.30,423.48,306.33
2023-08-31 07:50:16+00:00,L7,386.91,271.72,259.41,266.39,276.56,285.30,438.50,306.65
2023-09-05 07:53:32+00:00,L7,322.47,269.51,254.24,269.27,269.75,269.87,438.49,204.23
2023-09-07 10:06:06+00:00,L8,314.85,269.97,255.73,265.01,271.84,280.68,423.47,299.37
2023-09-15 10:06:13+00:00,L9,317.30,273.28,259.82,265.85,275.04,281.79,423.48,298.78
2023-09-23 10:06:12+00:00,L8,315.36,275.66,265.05,268.29,277.68,283.97,423.47,297.80
2023-09-27 07:47:51+00:00,L7,386.71,269.49,258.94,267.11,,,,
2023-10-01 10:06:11+00:00,L9,314.99,269.03,255.72,265.40,272.12,280.93,423.48,298.61
2023-10-09 10:06:17+00:00,L8,,,,269.95,270.11,284.41,423.46,295.82
2023-10-17 10:06:22+00:00,L9,321.00,276.19,265.84,268.47,275.56,285.17,438.50,309.35
2023-11-18 10:06:21+00:00,L9,315.01,272.36,265.97,270.36,271.37,284.59,438.47,304.95
2023-12-12 10:06:17+00:00,L8,313.99,270.87,269.04,269.65,273.25,286.90,438.47,306.76
2023-12-20 10:06:28+00:00,L9,312.15,261.82,261.88,265.21,267.80,282.98,442.71,307.34
2024-01-21 10:06:22+00:00,L9,312.11,265.77,257.82,264.97,269.96,279.78,438.47,302.32
2024-01-29 10:06:10+00:00,L8,314.77,267.67,268.88,272.09,271.48,282.79,438.50,294.43
2024-02-14 10:06:12+00:00,L8,315.93,268.34,265.02,271.52,269.94,283.36,438.49,297.11
2024-02-22 10:06:13+00:00,L9,,255.39,281.55,276.08,290.24,299.46,438.48,289.36
2024-03-09 10:06:19+00:00,L9,383.78,270.73,265.29,269.20,271.57,283.13,438.49,297.31
2024-04-02 10:05:45+00:00,L8,321.50,280.72,269.56,279.65,278.81,290.30,438.48,298.98
2024-04-18 10:05:36+00:00,L8,313.92,265.01,261.59,271.87,270.85,284.74,438.49,296.00
2024-05-04 10:05:27+00:00,L8,313.65,269.99,265.64,270.43,273.12,282.96,423.49,291.41
2024-05-12 10:05:42+00:00,L9,312.75,272.12,259.75,267.09,273.67,279.38,416.71,292.82
2024-05-28 10:05:29+00:00,L9,320.20,280.45,270.12,275.00,280.37,290.66,438.50,299.64
2024-06-05 10:05:13+00:00,L8,318.14,281.01,268.65,273.37,281.82,289.84,438.49,304.66
2024-06-13 10:05:24+00:00,L9,387.74,279.07,265.16,272.72,281.37,289.34,438.50,299.76
2024-07-15 10:05:34+00:00,L9,316.11,272.63,263.00,269.03,272.23,284.55,423.47,297.15
2024-07-23 10:05:44+00:00,L8,316.37,279.81,266.76,270.58,280.07,285.50,423.48,300.64
2024-07-31 10:05:37+00:00,L9,328.34,279.21,266.43,268.63,271.16,286.11,423.47,301.06
2024-08-08 10:05:40+00:00,L8,321.16,275.50,264.90,267.88,271.60,283.84,423.47,302.12
2024-09-01 10:05:53+00:00,L9,316.48,269.83,263.10,265.85,271.79,278.79,423.47,297.49
2024-09-09 10:06:02+00:00,L8,371.90,301.46,267.69,280.49,299.97,309.53,711.31,318.82
2024-09-25 10:06:00+00:00,L8,317.83,273.43,265.03,267.13,268.22,283.37,438.50,297.55
2024-10-11 10:06:07+00:00,L8,315.05,265.85,266.39,266.69,269.89,280.79,438.50,293.47
2024-10-27 10:06:09+00:00,L8,318.27,273.66,269.71,274.25,276.64,285.90,438.50,297.52
2024-11-04 10:06:14+00:00,L9,313.60,272.59,264.14,267.31,274.42,283.37,438.50,302.52
2024-11-28 10:06:20+00:00,L8,315.08,266.58,266.88,270.88,271.95,282.92,438.50,299.43
2024-12-30 10:06:11+00:00,L8,312.01,264.68,255.38,257.85,264.56,277.03,438.49,302.54
2025-01-15 10:06:13+00:00,L8,314.11,266.43,266.59,267.32,270.61,281.38,438.49,299.12
2025-02-16 10:06:07+00:00,L8,312.73,269.24,264.18,267.26,274.74,279.16,438.50,298.20
2025-03-04 10:05:59+00:00,L8,320.44,274.52,269.21,277.81,277.55,289.10,438.48,304.24
2025-03-20 10:05:49+00:00,L8,316.86,271.36,260.82,265.48,274.01,284.58,438.48,301.64
2025-04-29 10:05:52+00:00,L9,314.51,268.10,265.97,271.39,269.41,281.86,423.47,291.99
2025-05-31 10:05:34+00:00,L9,314.19,276.70,267.73,273.49,277.04,282.04,423.48,295.26
2025-06-08 10:05:39+00:00,L8,315.11,278.70,268.33,274.42,278.06,286.23,423.48,298.44
2025-06-24 10:05:51+00:00,L8,388.16,281.95,266.34,278.70,276.85,287.78,423.47,298.15
2025-07-02 10:05:51+00:00,L9,383.81,293.96,269.24,283.00,285.64,296.32,438.48,320.43
2025-07-10 10:05:54+00:00,L8,323.46,279.15,266.01,275.05,275.91,288.87,438.50,301.71
2025-07-18 10:05:57+00:00,L9,314.56,272.72,263.62,263.16,271.39,285.55,423.49,296.48
