dates,sar0421-0000,sar0421-0001,sar0421-0002,sar0421-0003,sar0421-0004,sar0421-0005,sar0421-0006,sar0421-0007,satname
2005-04-06 09:55:46+00:00,321.72,267.67,255.17,263.40,270.09,279.80,430.98,302.97,L7
2005-04-22 09:55:40+00:00,324.45,273.19,260.09,267.40,270.66,279.00,432.86,294.81,L7
2005-06-01 09:53:34+00:00,324.44,274.35,263.10,267.85,271.72,280.33,429.85,293.41,L5
2005-07-03 09:53:45+00:00,331.12,276.06,264.53,272.42,274.98,283.02,424.08,289.37,L5
2005-07-19 09:53:56+00:00,332.12,276.22,264.50,272.42,275.76,283.94,425.41,290.76,L5
2005-09-05 09:54:15+00:00,331.12,275.95,263.55,271.72,275.21,283.20,426.21,290.97,L5
2005-10-31 09:55:28+00:00,336.11,278.55,265.49,274.81,277.89,285.34,427.30,291.49,L7
2005-11-08 09:54:22+00:00,332.25,277.03,264.15,273.34,276.64,284.25,425.88,291.93,L5
2005-12-18 09:55:45+00:00,327.39,273.02,259.55,270.33,273.63,281.98,424.26,290.22,L7
2006-01-03 09:55:54+00:00,321.38,271.36,258.40,266.93,271.01,279.97,431.76,294.85,L7
2006-01-19 09:56:03+00:00,317.73,269.64,256.94,264.94,269.98,277.08,430.04,294.87,L7
2006-02-12 09:56:36+00:00,318.74,271.35,257.82,265.21,271.03,277.32,430.20,295.51,L5
2006-02-20 09:56:12+00:00,318.99,271.75,258.12,265.69,272.06,277.66,424.95,295.60,L7
2006-02-28 09:56:57+00:00,318.99,271.75,258.12,265.69,272.17,277.63,424.95,295.60,L5
2006-06-04 09:58:32+00:00,320.34,271.76,258.39,264.77,273.55,277.47,423.48,295.39,L5
2006-06-12 09:56:09+00:00,319.18,269.52,259.25,265.36,273.31,277.97,421.32,294.44,L7
2006-07-14 09:55:56+00:00,319.21,270.58,260.13,266.54,275.55,278.88,418.82,294.92,L7
2006-07-30 09:55:49+00:00,319.99,272.94,261.67,269.06,276.51,281.14,421.32,295.83,L7
2006-08-07 09:59:28+00:00,321.22,272.59,261.12,269.56,276.87,281.11,422.70,295.48,L5
2006-08-23 09:59:39+00:00,321.87,271.49,261.03,269.76,276.46,281.27,427.58,294.56,L5
2006-10-10 10:00:13+00:00,321.95,271.49,260.72,269.40,275.75,281.46,428.07,293.96,L5
2006-10-26 10:00:24+00:00,322.13,271.38,260.40,269.59,274.92,281.12,430.31,295.24,L5
2006-11-03 09:55:55+00:00,321.19,271.00,259.81,269.14,273.95,281.03,431.22,295.29,L7
2006-11-19 09:56:06+00:00,321.61,270.08,258.98,267.93,273.30,280.20,432.34,298.04,L7
2006-12-29 10:00:54+00:00,322.49,271.44,258.34,267.84,272.64,279.68,436.42,299.85,L5
2007-01-30 10:01:05+00:00,324.36,271.09,258.05,267.44,271.43,278.55,437.47,298.99,L5
2007-03-27 09:56:40+00:00,322.73,270.45,257.97,267.03,269.24,278.53,439.47,300.17,L7
2007-05-30 09:56:23+00:00,325.37,272.55,263.35,269.57,270.81,280.54,439.21,296.25,L7
2007-06-23 10:00:02+00:00,329.25,274.97,264.54,270.68,272.73,281.64,437.79,298.02,L5
2007-07-01 09:56:22+00:00,327.20,274.00,262.94,271.61,272.82,281.45,436.29,296.93,L7
2007-07-09 09:59:51+00:00,327.33,274.28,262.20,270.73,272.84,281.39,437.91,296.55,L5
2007-07-17 09:56:19+00:00,327.33,275.23,264.27,273.99,275.53,284.04,437.99,297.53,L7
2007-07-25 09:59:43+00:00,327.98,275.59,264.23,274.02,275.49,283.86,437.16,297.24,L5
2007-08-02 09:56:15+00:00,325.52,274.53,265.07,275.35,275.88,284.28,437.73,297.72,L7
2007-12-24 09:56:28+00:00,322.79,274.75,264.78,277.05,277.21,285.37,438.54,298.27,L7
2008-01-25 09:56:28+00:00,316.67,272.02,264.45,276.65,275.95,284.22,438.49,300.14,L7
2008-02-10 09:56:26+00:00,317.16,271.73,259.88,271.19,273.13,283.34,438.49,300.64,L7
2008-02-26 09:56:21+00:00,317.26,271.56,260.78,271.37,272.19,282.99,438.49,301.04,L7
2008-03-13 09:56:16+00:00,318.57,272.12,262.62,272.28,273.20,283.48,438.48,302.13,L7
2008-05-08 09:54:49+00:00,318.57,274.18,265.01,274.72,274.70,284.65,437.23,301.80,L5
2008-06-09 09:53:59+00:00,319.96,275.14,265.03,273.76,274.67,283.82,436.34,300.51,L5
2008-06-25 09:53:32+00:00,321.40,276.03,265.00,273.59,275.23,282.87,435.32,299.36,L5
2008-07-11 09:53:05+00:00,322.35,276.64,265.00,273.61,276.07,283.26,434.78,299.18,L5
2008-07-19 09:55:28+00:00,321.78,276.13,264.79,273.34,275.86,282.85,435.19,299.09,L7
2008-08-04 09:55:22+00:00,322.76,278.81,266.78,272.93,276.13,283.09,433.53,298.84,L7
2008-09-29 09:50:46+00:00,326.84,282.43,267.69,272.98,278.09,282.72,431.04,297.89,L5
2008-11-08 09:55:12+00:00,326.84,282.09,263.61,271.20,278.24,281.42,432.11,301.28,L7
2009-01-11 09:55:48+00:00,320.16,278.50,262.02,268.26,275.50,279.22,433.99,304.33,L7
2009-02-28 09:56:10+00:00,318.87,270.49,256.70,264.46,276.65,278.80,436.62,306.64,L7
2009-03-08 09:52:31+00:00,320.50,272.14,258.43,266.14,275.75,278.85,438.49,305.70,L5
2009-04-17 09:56:29+00:00,318.04,271.45,260.07,268.74,274.77,280.42,436.99,303.55,L7
2009-05-03 09:56:32+00:00,318.02,271.25,260.11,269.33,273.38,280.10,437.24,302.61,L7
2009-05-11 09:53:49+00:00,319.17,272.31,262.70,268.71,272.17,279.89,436.88,297.51,L5
2009-05-19 09:56:34+00:00,318.62,272.59,262.83,269.44,271.67,280.21,434.96,297.28,L7
2009-06-04 09:56:34+00:00,319.37,273.62,263.03,270.07,271.82,280.46,435.40,296.75,L7
2009-06-12 09:54:24+00:00,320.39,273.97,263.28,270.41,272.46,280.83,434.91,296.82,L5
2009-06-28 09:54:41+00:00,320.76,273.72,262.88,270.76,272.21,280.84,434.52,296.50,L5
2009-07-30 09:55:12+00:00,322.57,275.32,263.30,271.90,273.47,281.65,434.23,296.54,L5
2009-08-15 09:55:27+00:00,323.24,275.56,262.96,271.36,274.47,282.74,433.94,296.55,L5
2009-08-31 09:55:41+00:00,326.89,278.17,264.15,273.54,275.04,283.85,434.62,297.39,L5
2009-10-18 09:56:16+00:00,326.91,277.77,262.97,272.10,275.22,283.70,434.23,297.13,L5
2009-10-26 09:56:27+00:00,327.67,279.20,263.35,271.64,274.38,283.53,433.26,297.18,L7
2009-11-19 09:56:30+00:00,330.04,279.77,263.43,271.91,275.55,284.68,433.17,297.21,L5
2009-12-05 09:56:39+00:00,330.11,278.57,262.92,271.83,276.04,285.01,434.01,297.88,L5
2010-02-23 09:57:04+00:00,331.74,280.32,264.02,272.99,276.20,285.73,434.94,299.51,L5
2010-04-20 09:58:20+00:00,325.00,275.77,261.85,271.81,273.39,284.23,431.22,297.16,L7
2010-05-22 09:58:14+00:00,318.58,268.72,261.15,272.19,274.27,284.76,431.28,297.94,L7
2010-06-23 09:58:18+00:00,316.55,267.98,260.64,270.33,273.56,283.14,429.40,296.81,L7
2010-11-06 09:55:56+00:00,320.43,268.27,260.98,269.13,271.88,280.04,435.99,297.09,L5
2011-01-25 09:56:04+00:00,326.98,271.39,259.50,272.03,273.12,282.67,438.50,298.29,L5
2011-02-26 09:56:05+00:00,324.24,270.78,261.79,272.03,273.12,282.67,440.25,298.29,L5
2011-03-14 09:56:02+00:00,324.21,270.77,262.25,272.11,272.31,282.39,439.56,297.91,L5
2011-03-22 09:59:41+00:00,322.69,271.05,261.91,271.54,271.95,281.97,439.34,299.43,L7
2011-04-07 09:59:45+00:00,320.61,269.84,261.70,270.57,270.66,280.77,436.70,299.16,L7
2011-05-01 09:55:46+00:00,320.61,270.40,262.36,270.12,273.19,282.93,436.24,298.80,L5
2011-05-17 09:55:42+00:00,319.56,271.25,262.33,269.80,273.30,283.02,434.42,298.69,L5
2011-08-13 09:59:32+00:00,319.56,271.71,261.87,268.79,273.05,282.08,433.34,297.99,L7
2011-08-29 09:59:30+00:00,319.00,271.32,261.30,268.64,272.88,281.62,430.45,297.80,L7
2011-09-06 09:54:45+00:00,320.21,271.84,261.87,269.32,273.19,281.74,428.65,296.82,L5
2011-09-14 09:59:24+00:00,318.96,271.95,261.84,269.48,272.80,281.67,428.78,297.87,L7
2011-09-22 09:54:31+00:00,319.48,271.03,261.22,268.64,272.21,280.36,429.72,297.43,L5
2011-09-30 09:59:23+00:00,320.09,271.69,262.08,269.88,273.41,281.71,430.69,298.37,L7
2011-12-03 09:59:53+00:00,319.86,270.13,261.07,269.37,271.73,279.34,432.07,299.64,L7
2012-02-21 10:00:16+00:00,319.79,269.65,261.25,269.69,270.89,279.33,434.21,300.62,L7
2012-04-09 10:00:11+00:00,321.44,272.88,260.63,267.86,267.06,277.83,438.48,302.19,L7
2012-04-25 10:00:26+00:00,319.68,272.82,259.80,268.38,267.46,278.13,438.48,299.44,L7
2012-05-11 10:00:49+00:00,318.85,272.14,258.90,267.76,266.79,277.94,438.48,298.63,L7
2012-05-27 10:00:40+00:00,318.60,272.13,258.77,267.90,266.35,278.10,438.75,299.29,L7
2012-08-15 10:01:16+00:00,318.95,273.46,258.97,268.57,266.38,279.13,438.75,299.44,L7
2012-09-16 10:01:34+00:00,318.82,273.47,258.28,267.54,266.77,279.14,438.75,298.72,L7
2012-10-02 10:01:45+00:00,318.33,272.99,258.68,267.89,267.32,279.08,438.72,299.29,L7
2013-01-06 10:02:18+00:00,315.07,268.65,256.69,263.74,267.22,274.99,438.49,302.66,L7
2013-01-22 10:02:19+00:00,317.19,269.75,258.57,265.97,268.41,277.55,438.49,302.30,L7
2013-04-12 10:02:09+00:00,319.94,268.13,260.00,266.65,270.46,278.79,438.48,300.89,L7
2013-05-22 10:08:10+00:00,319.94,272.44,262.71,271.33,272.84,281.33,438.48,302.70,L8
2013-06-07 10:08:10+00:00,320.01,273.70,263.77,272.56,272.67,282.01,438.48,301.33,L8
2013-06-15 10:01:47+00:00,319.47,273.41,263.92,272.00,272.15,282.09,438.49,301.00,L7
2013-07-09 10:08:07+00:00,320.88,275.42,264.92,273.82,273.41,284.83,435.99,299.79,L8
2013-07-25 10:08:06+00:00,320.05,275.18,264.05,272.91,273.74,283.81,433.49,298.95,L8
2013-08-02 10:01:23+00:00,319.32,274.51,262.80,271.83,272.97,282.18,432.06,297.52,L7
2013-08-10 10:08:08+00:00,320.56,275.08,263.27,272.03,273.59,282.38,430.98,297.71,L8
2013-08-18 10:01:27+00:00,320.08,274.41,262.47,271.24,272.59,282.28,430.15,298.36,L7
2013-08-26 10:08:11+00:00,320.38,276.02,263.18,272.31,272.98,282.82,429.48,299.66,L8
2013-09-03 10:01:39+00:00,322.01,278.06,263.89,272.12,272.78,282.45,428.94,299.20,L7
2013-09-11 10:08:08+00:00,321.74,277.71,263.77,272.07,272.97,282.44,428.48,299.05,L8
2013-09-27 10:08:00+00:00,321.59,277.26,263.59,271.68,272.76,282.53,428.10,298.97,L8
2013-10-13 10:08:00+00:00,321.52,278.26,264.58,272.61,273.06,283.08,428.34,300.31,L8
2013-10-29 10:07:51+00:00,321.68,277.89,264.84,273.12,272.86,283.25,429.06,300.25,L8
2013-11-06 10:02:16+00:00,321.68,277.72,265.03,273.32,272.26,280.81,429.69,299.56,L7
2013-11-14 10:07:50+00:00,321.31,277.31,264.67,272.89,271.99,280.65,430.24,299.51,L8
2013-12-16 10:07:39+00:00,321.05,275.87,263.58,271.52,270.86,279.46,427.99,298.64,L8
2014-01-09 10:02:34+00:00,321.27,275.78,263.88,271.30,270.26,279.27,429.06,299.45,L7
2014-01-25 10:02:54+00:00,320.87,275.70,263.70,271.05,270.13,279.13,430.13,299.69,L7
2014-02-26 10:02:51+00:00,320.26,274.91,263.86,272.55,271.65,279.47,433.31,299.64,L7
2014-04-07 10:06:16+00:00,317.26,271.67,263.39,273.79,271.03,279.15,437.16,300.11,L8
2014-05-09 10:05:44+00:00,315.13,270.33,258.60,270.49,270.46,280.93,434.19,298.96,L8
2014-05-17 10:03:28+00:00,314.49,270.30,258.49,271.06,270.10,281.22,432.05,297.78,L7
2014-06-10 10:05:49+00:00,315.39,270.80,259.15,271.19,270.49,281.59,432.86,298.03,L8
2014-06-26 10:05:50+00:00,316.73,273.67,260.69,272.82,272.18,282.51,434.73,298.62,L8
2014-07-12 10:06:00+00:00,317.60,275.17,261.78,274.09,274.07,283.35,434.74,297.19,L8
2014-07-28 10:06:03+00:00,317.66,275.74,262.32,275.08,274.38,284.02,432.86,296.88,L8
2014-08-13 10:06:11+00:00,317.66,276.20,262.87,274.49,274.24,283.91,431.82,296.93,L8
2014-08-21 10:03:46+00:00,317.72,275.90,262.29,273.79,273.79,283.20,432.49,297.26,L7
2014-08-29 10:06:12+00:00,318.07,276.05,262.90,272.00,270.89,282.52,430.99,296.57,L8
2014-09-06 10:03:47+00:00,317.60,275.55,262.21,271.47,270.65,281.80,430.30,296.54,L7
2014-09-14 10:06:16+00:00,317.91,275.45,261.84,270.95,270.59,281.60,429.74,296.37,L8
2014-09-30 10:06:17+00:00,319.26,276.25,262.12,271.38,270.43,281.93,430.41,296.67,L8
2014-10-08 10:04:04+00:00,318.79,275.90,261.82,270.69,270.43,281.58,429.26,296.55,L7
2014-10-24 10:04:13+00:00,318.40,275.54,261.50,270.44,269.88,281.42,429.91,296.99,L7
2014-11-01 10:06:19+00:00,318.34,274.91,261.39,270.22,269.43,281.43,429.48,297.12,L8
2014-12-03 10:06:19+00:00,318.80,275.35,261.82,270.22,269.98,281.12,430.99,298.08,L8
2015-01-12 10:04:42+00:00,317.63,273.99,260.88,268.58,268.31,280.00,429.73,298.13,L7
2015-01-28 10:04:46+00:00,318.29,273.28,261.00,268.12,268.07,279.40,429.87,299.19,L7
2015-02-05 10:06:03+00:00,318.28,273.32,261.14,268.35,268.49,278.77,430.53,299.37,L8
2015-04-02 10:05:13+00:00,317.08,271.46,261.36,268.35,269.11,278.04,433.07,300.81,L7
2015-04-10 10:05:30+00:00,317.44,271.34,261.36,268.51,268.57,278.69,434.95,300.85,L8
2015-04-18 10:05:21+00:00,317.44,271.34,261.36,268.98,269.36,279.45,435.34,300.90,L7
2015-05-12 10:05:10+00:00,317.97,272.08,262.14,270.86,272.74,280.21,436.82,301.57,L8
2015-05-28 10:05:12+00:00,318.47,272.76,261.97,270.82,272.94,280.62,435.34,301.22,L8
2015-06-05 10:05:41+00:00,319.41,273.07,261.84,271.48,273.40,281.77,435.34,301.13,L7
2015-06-13 10:05:24+00:00,319.41,275.58,263.47,273.01,274.79,283.01,435.65,301.67,L8
2015-06-21 10:05:44+00:00,320.01,275.32,263.41,272.59,274.49,282.79,435.91,301.65,L7
2015-06-29 10:05:31+00:00,319.70,275.24,263.31,272.61,273.97,282.86,436.12,301.43,L8
2015-07-07 10:05:50+00:00,319.70,275.38,263.44,272.01,274.38,283.60,436.31,301.67,L7
2015-07-15 10:05:41+00:00,320.26,275.62,263.19,273.17,275.41,284.64,436.31,302.19,L8
2015-07-23 10:05:53+00:00,320.52,275.28,263.36,273.06,274.80,284.58,435.39,301.65,L7
2015-07-31 10:05:45+00:00,320.15,276.49,263.95,273.49,274.58,284.97,435.27,300.66,L8
2015-08-08 10:05:57+00:00,320.25,276.29,263.85,273.65,274.55,285.80,435.27,300.69,L7
2015-08-16 10:05:51+00:00,321.26,276.60,264.12,273.73,274.77,285.73,434.49,300.49,L8
2015-09-01 10:05:56+00:00,321.26,278.53,265.51,274.43,275.76,286.56,434.74,301.40,L8
2015-09-17 10:06:05+00:00,321.26,278.53,265.51,275.08,276.40,287.09,434.96,301.71,L8
2015-10-03 10:06:09+00:00,320.93,278.23,265.70,274.88,275.73,287.03,434.07,301.36,L8
2015-10-19 10:06:10+00:00,320.56,277.99,266.52,275.39,276.28,287.31,433.80,301.36,L8
2015-11-04 10:06:15+00:00,320.13,277.34,266.70,275.30,275.92,287.68,433.19,301.43,L8
2015-11-20 10:06:16+00:00,319.97,277.09,266.83,275.23,275.06,287.71,433.19,301.07,L8
2015-12-22 10:06:16+00:00,318.89,275.49,267.18,275.02,273.61,287.93,433.13,300.74,L8
2016-02-08 10:06:08+00:00,317.70,275.94,268.92,275.43,274.26,288.53,433.49,301.16,L8
2016-02-16 10:08:00+00:00,315.75,276.85,269.12,276.26,274.51,288.09,435.15,299.63,L7
2016-02-24 10:06:02+00:00,315.53,275.96,268.41,275.33,273.39,287.56,435.49,299.36,L8
2016-03-11 10:05:59+00:00,315.81,272.93,266.06,273.71,271.22,285.98,435.49,297.50,L8
2016-03-27 10:05:50+00:00,315.70,272.86,265.88,272.22,269.77,284.58,435.49,296.41,L8
2016-04-20 10:08:26+00:00,317.87,275.03,265.80,272.02,269.49,284.10,435.15,297.47,L7
2016-05-06 10:08:31+00:00,317.79,275.65,264.81,269.99,270.19,283.71,436.82,296.72,L7
2016-05-22 10:08:34+00:00,317.12,275.29,263.68,268.85,270.23,282.53,436.82,296.58,L7
2016-05-30 10:05:47+00:00,317.18,274.36,264.03,269.90,270.02,282.84,436.99,296.75,L8
2016-06-07 10:08:39+00:00,317.13,274.19,263.71,269.84,270.49,282.72,435.76,297.02,L7
2016-06-15 10:05:50+00:00,316.95,274.43,264.03,270.37,271.35,282.83,434.73,297.16,L8
2016-06-23 10:08:42+00:00,317.41,275.00,263.84,270.66,271.84,282.84,432.42,296.83,L7
2016-07-01 10:05:59+00:00,317.41,275.00,263.84,271.92,273.24,283.80,432.89,297.74,L8
2016-07-09 10:08:41+00:00,317.41,275.46,264.57,272.30,273.70,284.21,433.29,298.55,L7
2016-07-17 10:06:06+00:00,317.17,274.66,264.38,272.17,273.35,284.31,432.64,298.23,L8
2016-07-25 10:08:44+00:00,317.17,274.69,264.50,272.07,273.49,284.27,432.06,298.55,L7
2016-08-02 10:06:09+00:00,316.91,274.89,264.61,272.00,273.64,284.25,431.56,298.48,L8
2016-08-10 10:08:45+00:00,317.07,274.88,264.39,272.49,273.86,284.21,431.56,298.63,L7
2016-08-18 10:06:13+00:00,316.90,274.08,263.92,271.81,273.34,284.44,430.68,299.51,L8
2016-08-26 10:08:48+00:00,316.91,274.24,263.49,271.86,273.54,284.34,430.68,299.75,L7
2016-09-03 10:06:20+00:00,316.75,274.28,263.17,271.70,273.34,284.30,430.28,299.75,L8
2016-09-11 10:08:50+00:00,317.04,274.35,263.31,272.04,273.63,284.41,430.28,300.29,L7
2016-09-27 10:08:53+00:00,317.02,274.10,262.86,271.81,273.33,284.37,428.61,300.00,L7
2016-10-05 10:06:24+00:00,316.76,273.95,262.72,271.65,273.30,284.24,428.34,299.82,L8
2016-10-29 10:08:49+00:00,314.81,271.61,262.23,272.33,274.21,284.40,429.13,299.71,L7
2016-11-30 10:08:38+00:00,314.49,271.50,262.05,272.48,274.25,283.73,428.91,300.73,L7
2016-12-08 10:06:26+00:00,314.30,271.09,262.20,272.51,273.57,283.76,429.79,300.68,L8
2016-12-24 10:06:22+00:00,313.98,270.94,261.89,271.70,273.46,283.96,431.48,301.16,L8
2017-01-09 10:06:19+00:00,313.72,269.35,260.91,269.84,271.03,282.43,430.98,300.09,L8
2017-02-10 10:06:05+00:00,313.74,268.75,260.14,269.36,269.66,282.07,433.03,299.80,L8
2017-02-26 10:06:00+00:00,314.09,268.72,261.10,269.91,270.39,282.93,433.98,300.16,L8
2017-03-14 10:05:52+00:00,313.39,268.09,261.42,269.81,270.11,283.54,435.15,299.56,L8
2017-03-30 10:05:43+00:00,313.18,267.84,262.21,270.21,269.81,283.71,438.48,299.88,L8
2017-04-07 10:08:25+00:00,313.27,267.73,262.57,270.43,269.08,283.71,440.15,300.31,L7
2017-04-15 10:05:35+00:00,313.27,267.73,262.57,270.43,270.71,284.92,438.48,300.89,L8
2017-04-23 10:08:32+00:00,313.27,267.73,262.57,271.44,270.74,284.97,438.48,301.28,L7
2017-05-09 10:08:36+00:00,314.17,269.33,262.88,270.53,270.32,284.88,438.48,301.80,L7
2017-05-17 10:05:35+00:00,313.98,269.70,262.32,270.48,270.18,284.65,437.23,301.44,L8
2017-05-25 10:08:39+00:00,313.98,270.42,262.68,270.82,269.93,284.68,437.32,301.67,L7
2017-06-02 10:05:45+00:00,314.76,271.97,263.60,271.84,270.90,285.53,435.02,300.81,L8
2017-06-18 10:05:51+00:00,317.00,273.80,264.21,272.65,271.81,285.91,435.02,300.77,L8
2017-06-26 10:08:47+00:00,317.26,275.12,264.86,273.95,271.49,285.68,435.26,301.28,L7
2017-07-04 10:05:55+00:00,316.81,275.39,265.07,273.90,271.83,285.35,434.48,301.05,L8
2017-07-12 10:08:48+00:00,317.44,277.10,265.18,274.26,272.53,285.49,434.48,301.30,L7
2017-07-20 10:06:00+00:00,317.44,277.65,265.52,274.45,273.04,285.64,433.79,301.47,L8
2017-07-28 10:08:47+00:00,317.03,278.79,265.39,274.32,272.81,285.39,434.07,301.40,L7
2017-08-05 10:06:07+00:00,316.94,278.73,265.41,274.30,273.08,285.40,433.48,301.45,L8
2017-08-13 10:08:44+00:00,317.12,279.26,265.57,274.10,273.33,285.15,432.65,301.60,L7
2017-08-21 10:06:12+00:00,316.82,278.93,265.41,273.65,273.27,284.88,432.16,301.30,L8
2017-08-29 10:08:45+00:00,316.40,277.91,264.45,273.69,273.48,284.79,432.17,301.12,L7
2017-09-14 10:08:43+00:00,316.30,277.79,264.01,272.91,273.36,284.02,431.38,300.75,L7
2017-09-22 10:06:18+00:00,316.02,277.29,264.10,272.54,273.34,283.84,430.98,300.46,L8
2017-09-30 10:08:44+00:00,315.98,277.72,263.59,272.43,273.67,283.74,430.23,300.80,L7
2017-10-16 10:08:46+00:00,315.72,277.25,262.80,272.12,272.95,282.85,430.59,300.62,L7
2017-10-24 10:06:26+00:00,315.47,276.92,262.91,271.47,273.18,282.80,429.80,300.21,L8
2017-11-01 10:08:46+00:00,315.27,276.37,262.62,271.16,273.39,282.90,430.24,300.40,L7
2017-11-17 10:08:43+00:00,315.41,276.09,262.39,270.90,272.89,282.57,430.59,300.57,L7
2017-12-03 10:08:36+00:00,314.80,274.78,261.34,269.86,272.64,281.62,430.99,300.29,L7
2018-01-04 10:08:15+00:00,313.29,272.68,260.08,268.59,272.38,281.02,430.48,300.53,L7
2018-01-20 10:08:01+00:00,312.95,270.56,259.55,267.57,271.26,280.21,430.98,300.13,L7
2018-03-09 10:07:24+00:00,312.00,267.09,259.68,267.15,270.82,279.19,430.98,299.71,L7
2018-03-17 10:05:41+00:00,311.75,266.61,260.48,268.12,271.10,279.81,431.81,300.09,L8
2018-04-02 10:05:34+00:00,311.57,265.86,260.16,268.03,271.02,279.37,434.73,300.10,L8
2018-05-12 10:06:23+00:00,311.88,266.22,260.79,268.67,270.30,278.30,433.47,298.62,L7
2018-05-20 10:05:05+00:00,312.18,267.98,262.91,270.17,271.91,279.96,433.47,299.11,L8
2018-06-05 10:04:54+00:00,312.60,270.31,264.89,271.69,272.47,281.40,433.48,298.75,L8
2018-06-21 10:05:05+00:00,312.53,271.01,265.13,271.43,272.67,281.28,432.05,298.38,L8
2018-06-29 10:05:34+00:00,312.54,270.43,264.57,271.19,272.01,281.10,432.86,298.72,L7
2018-07-07 10:05:14+00:00,312.79,270.89,264.92,271.41,272.31,281.53,431.81,297.35,L8
2018-07-15 10:05:15+00:00,313.26,271.76,264.77,271.51,272.18,281.75,432.53,298.40,L7
2018-07-23 10:05:21+00:00,313.93,273.69,265.38,273.03,272.73,282.64,432.54,298.24,L8
2018-07-31 10:04:59+00:00,313.95,273.15,264.73,272.35,272.43,282.10,430.35,297.11,L7
2018-08-08 10:05:30+00:00,314.03,273.21,264.47,272.03,272.40,281.96,431.03,297.33,L8
2018-08-16 10:04:41+00:00,313.97,272.81,264.41,271.79,271.88,281.94,430.45,297.70,L7
2018-08-24 10:05:38+00:00,314.35,272.88,264.48,272.03,271.89,282.13,431.02,297.83,L8
2018-10-03 10:03:37+00:00,315.30,274.44,263.51,271.88,271.21,282.07,431.60,298.50,L7
2018-10-11 10:05:57+00:00,315.41,274.65,263.92,272.00,271.62,282.48,432.09,298.74,L8
2018-10-19 10:03:14+00:00,315.41,274.42,263.88,271.67,271.55,282.57,432.52,298.33,L7
2018-11-20 10:02:31+00:00,317.57,275.63,264.42,272.58,273.53,283.66,432.42,298.19,L7
2018-11-28 10:06:03+00:00,317.13,274.71,263.58,272.58,273.53,283.66,432.42,298.19,L8
2019-01-07 10:01:10+00:00,317.97,274.52,262.01,272.56,273.95,283.60,433.49,299.69,L7
2019-01-15 10:05:58+00:00,317.61,273.50,262.39,272.48,274.25,283.53,433.44,298.59,L8
2019-02-16 10:05:52+00:00,318.09,273.45,262.04,272.86,276.98,284.22,435.29,299.20,L8
2019-02-24 09:59:41+00:00,316.98,273.40,261.61,272.49,277.68,284.13,434.84,298.86,L7
2019-03-12 09:59:10+00:00,316.61,272.79,261.12,271.53,276.88,283.61,435.30,299.01,L7
2019-03-20 10:05:43+00:00,316.39,272.34,261.65,271.76,276.46,283.68,435.65,298.50,L8
2019-03-28 09:58:38+00:00,316.28,272.48,261.12,270.82,276.35,283.43,434.43,298.08,L7
2019-04-05 10:05:39+00:00,315.75,271.45,261.57,270.32,275.57,283.36,434.43,297.98,L8
2019-04-13 09:58:04+00:00,315.65,270.57,260.64,269.49,274.54,282.68,432.93,297.10,L7
2019-04-21 10:05:33+00:00,315.87,271.32,261.56,270.90,276.06,284.07,433.15,298.94,L8
2019-04-29 09:57:29+00:00,315.69,271.61,261.45,270.77,275.81,283.91,433.64,298.19,L7
2019-05-23 10:05:47+00:00,313.20,268.89,260.35,268.82,272.84,282.10,433.23,297.94,L8
2019-05-31 09:56:16+00:00,313.29,269.67,260.93,268.65,273.10,281.80,433.67,297.78,L7
2019-06-08 10:05:55+00:00,313.29,270.70,262.06,269.74,273.90,282.55,434.04,298.16,L8
2019-06-16 09:55:42+00:00,313.80,270.85,261.85,269.79,274.01,282.64,434.36,298.38,L7
2019-06-24 10:06:00+00:00,313.80,271.84,262.36,270.53,274.79,283.66,434.63,299.04,L8
2019-07-02 09:55:06+00:00,313.77,271.84,262.15,270.38,274.54,283.45,434.87,299.21,L7
2019-07-10 10:06:04+00:00,313.99,272.34,262.96,271.17,275.61,284.97,434.87,299.19,L8
2019-07-18 09:54:29+00:00,314.01,272.54,262.10,270.78,275.16,284.86,433.94,299.02,L7
2019-07-26 10:06:09+00:00,313.99,272.33,261.84,270.72,275.17,284.54,432.71,298.78,L8
2019-08-03 09:53:50+00:00,314.02,272.46,261.62,270.78,275.01,284.40,432.20,298.70,L7
2019-08-11 10:06:15+00:00,314.02,272.92,262.04,271.00,275.40,284.53,431.74,299.12,L8
2019-08-19 09:53:10+00:00,314.14,273.05,261.68,271.03,275.04,284.67,431.74,299.03,L7
2019-09-04 09:52:29+00:00,314.36,272.97,261.23,271.01,274.66,284.55,431.32,298.91,L7
2019-09-12 10:06:23+00:00,314.43,273.27,261.56,271.19,274.91,284.69,430.57,299.02,L8
2019-09-20 09:51:46+00:00,314.43,273.64,261.25,270.99,275.00,284.64,430.57,299.58,L7
2019-09-28 10:06:28+00:00,314.34,273.44,261.48,271.18,275.04,284.58,430.58,299.97,L8
2019-10-06 09:51:06+00:00,314.53,273.96,261.56,271.30,275.76,284.78,429.82,300.49,L7
2019-10-14 10:06:31+00:00,314.74,274.37,261.83,271.55,276.37,285.04,429.82,301.00,L8
2019-10-30 10:06:31+00:00,314.50,273.67,261.53,270.99,275.69,284.37,428.46,300.90,L8
2019-11-07 09:49:43+00:00,314.59,273.38,261.31,270.86,275.32,283.94,428.96,301.05,L7
