dates,satname,sar0723-0000,sar0723-0001,sar0723-0002,sar0723-0003,sar0723-0004,sar0723-0005,sar0723-0006,sar0723-0007
2019-08-11 10:06:15+00:00,L8,200.61,202.67,188.50,192.87,198.93,201.91,185.76,185.60
2019-08-19 09:53:34+00:00,L7,191.84,195.96,180.56,187.84,,200.10,189.21,182.05
2019-08-27 10:06:19+00:00,L8,209.46,207.29,200.25,195.35,201.22,210.23,197.58,189.34
2019-09-04 09:52:53+00:00,L7,,,198.26,191.25,195.34,197.56,183.94,175.35
2019-09-12 10:06:47+00:00,L8,192.22,194.46,186.04,193.42,198.33,201.63,189.68,180.70
2019-09-20 09:51:46+00:00,L7,187.52,186.34,188.71,186.47,190.93,,186.79,180.06
2019-09-28 10:06:52+00:00,L8,199.32,197.00,198.82,193.99,200.24,208.02,191.40,187.72
2019-10-14 10:06:55+00:00,L8,201.20,200.49,195.73,193.94,199.25,206.20,187.59,186.81
2019-11-07 09:49:43+00:00,L7,,169.99,182.09,191.99,196.77,208.10,186.64,177.01
2019-12-09 09:48:11+00:00,L7,,,,150.16,170.51,189.50,179.42,177.07
2019-12-25 09:47:22+00:00,L7,181.33,162.78,146.71,149.67,180.72,202.37,203.29,195.33
2020-01-02 10:06:21+00:00,L8,192.15,,169.47,191.11,198.77,209.48,214.21,204.44
2020-01-10 09:46:33+00:00,L7,192.30,,192.54,,206.72,224.30,212.90,213.62
2020-01-18 10:06:41+00:00,L8,179.98,170.37,156.07,166.79,171.48,189.58,183.26,183.20
2020-01-26 09:45:46+00:00,L7,191.49,171.88,169.64,187.57,196.54,,,197.13
2020-03-30 09:42:45+00:00,L7,196.47,185.77,187.87,193.89,199.06,195.00,,
2020-04-07 10:06:11+00:00,L8,207.53,205.62,196.15,198.37,201.10,207.00,198.84,189.23
2020-04-15 09:41:26+00:00,L7,190.62,185.74,188.79,189.94,185.84,197.15,185.85,179.55
2020-05-17 09:39:54+00:00,L7,190.59,186.09,161.33,194.40,194.09,,210.00,196.13
2020-05-25 10:05:35+00:00,L8,185.98,177.73,166.98,179.60,182.17,191.66,186.62,183.54
2020-06-10 10:05:44+00:00,L8,180.88,173.07,156.48,160.63,165.45,183.66,174.08,168.55
2020-06-18 09:38:01+00:00,L7,185.49,183.22,166.03,188.79,190.57,200.08,195.81,192.58
2020-06-26 10:05:52+00:00,L8,199.07,202.81,177.22,194.84,201.07,204.44,198.20,192.04
2020-07-12 10:06:23+00:00,L8,191.50,190.86,183.03,189.92,197.04,201.55,185.67,186.86
2020-07-20 09:35:41+00:00,L7,196.98,,,199.37,210.82,219.21,205.03,190.84
2020-07-28 10:06:28+00:00,L8,206.62,205.42,198.61,197.24,201.17,209.51,201.83,193.78
2020-08-05 09:35:05+00:00,L7,178.21,178.79,175.17,169.27,,192.42,181.60,181.18
2020-08-13 10:06:07+00:00,L8,197.63,197.09,193.07,190.24,194.20,199.11,189.65,186.98
2020-08-21 09:33:40+00:00,L7,190.08,189.64,186.83,195.38,195.69,198.51,188.12,181.97
2020-08-29 10:06:40+00:00,L8,199.50,202.89,196.62,199.35,200.19,202.67,191.56,188.06
2020-09-06 09:32:37+00:00,L7,192.50,190.30,,,202.80,209.87,193.74,192.02
2020-09-14 10:06:22+00:00,L8,205.39,198.02,195.27,193.25,199.70,207.42,193.55,187.98
2020-09-30 10:06:26+00:00,L8,191.81,181.94,193.29,191.17,194.87,200.43,188.42,186.43
2020-10-08 09:30:33+00:00,L7,181.95,172.47,171.62,171.57,172.20,185.63,177.02,170.78
2020-10-16 10:06:52+00:00,L8,182.04,,164.85,169.40,178.84,189.46,179.87,179.54
2020-10-24 09:29:30+00:00,L7,188.37,176.86,179.47,194.02,,,,
2020-11-01 10:06:27+00:00,L8,205.79,189.51,186.31,195.27,200.24,,,
2020-11-09 09:28:25+00:00,L7,189.51,170.78,182.95,193.55,191.04,202.10,190.71,181.84
2020-11-17 10:06:50+00:00,L8,178.31,171.48,159.50,168.66,168.06,178.62,168.97,168.05
2020-11-25 09:27:42+00:00,L7,190.32,,,183.79,194.42,189.82,184.99,179.26
2020-12-19 10:06:52+00:00,L8,190.81,,162.81,191.68,194.75,,,401.44
2021-01-12 09:24:13+00:00,L7,,,,,168.64,186.85,169.28,
2021-01-20 10:06:40+00:00,L8,197.28,169.99,198.18,193.81,199.56,206.63,194.70,192.65
2021-02-05 10:06:39+00:00,L8,197.51,,161.45,192.32,202.01,222.43,213.61,193.85
2021-02-21 10:06:10+00:00,L8,199.81,181.73,177.85,194.84,200.68,220.19,217.83,195.29
2021-03-01 09:20:16+00:00,L7,,,,193.23,199.43,222.66,204.62,193.14
2021-03-25 10:06:20+00:00,L8,200.92,195.45,194.24,199.41,201.13,203.29,191.12,186.58
2021-04-02 09:17:43+00:00,L7,189.38,182.85,185.31,,198.79,200.87,185.34,183.32
2021-04-26 10:06:07+00:00,L8,193.37,187.79,191.86,191.33,198.37,202.19,187.06,186.16
2021-05-12 10:06:05+00:00,L8,177.77,164.90,155.91,171.19,167.40,175.59,170.96,166.82
2021-05-20 09:14:05+00:00,L7,183.22,168.12,171.13,173.59,170.27,175.98,166.84,164.32
2021-05-28 10:05:51+00:00,L8,193.41,191.71,188.09,190.61,196.75,199.55,187.25,184.33
2021-06-05 09:12:19+00:00,L7,194.82,191.76,193.00,198.53,190.76,198.36,187.64,180.58
2021-06-13 10:06:21+00:00,L8,199.56,198.11,191.25,194.08,199.35,204.04,189.90,187.33
2021-06-21 09:11:25+00:00,L7,179.59,179.51,165.22,,,199.20,186.93,177.48
2021-06-29 10:06:25+00:00,L8,,,,,,199.16,187.83,184.53
2021-07-07 09:09:41+00:00,L7,,,184.33,193.48,196.88,201.39,186.21,184.60
2021-07-15 10:06:02+00:00,L8,188.29,182.21,193.96,193.29,171.93,184.76,174.63,178.82
2021-07-23 09:08:42+00:00,L7,193.77,190.47,186.22,,,211.63,196.14,184.99
2021-07-31 10:06:11+00:00,L8,197.49,194.97,193.80,191.97,198.97,204.55,192.53,187.08
2021-08-08 09:06:54+00:00,L7,193.50,187.32,186.62,194.91,198.24,204.18,186.40,182.36
2021-08-16 10:06:41+00:00,L8,198.52,194.96,194.41,193.30,199.01,207.51,191.02,186.46
2021-09-01 10:06:22+00:00,L8,196.74,195.91,191.20,194.20,198.33,203.68,185.17,184.90
2021-09-25 09:02:41+00:00,L7,191.97,186.43,189.54,189.88,194.04,202.28,181.37,
2021-10-03 10:06:30+00:00,L8,208.91,203.71,200.37,201.02,203.41,208.16,194.51,188.16
2021-10-11 09:01:16+00:00,L7,188.83,184.18,,194.40,193.85,,196.73,183.40
2021-10-19 10:06:34+00:00,L8,202.75,197.13,194.42,196.81,199.05,203.34,191.24,184.82
2021-11-04 10:06:57+00:00,L8,,,,,168.12,197.53,169.84,152.09
2021-11-08 10:02:43+00:00,L9,175.01,183.19,,,,,,
2021-11-13 10:04:47+00:00,L9,192.54,,174.25,194.44,199.55,216.48,202.07,186.71
2021-11-18 10:07:15+00:00,L9,185.66,172.27,175.48,195.43,188.99,197.80,180.18,176.70
2021-11-20 10:06:52+00:00,L8,198.10,,179.35,193.10,198.53,206.30,197.35,188.45
2021-12-14 08:55:15+00:00,L7,192.32,,,173.14,189.43,186.38,186.90,
2022-01-07 10:06:46+00:00,L8,175.75,167.46,166.16,169.31,170.18,181.87,176.38,170.00
2022-01-15 08:52:31+00:00,L7,,132.50,,,,183.08,184.97,169.85
2022-01-15 10:06:46+00:00,L9,194.97,174.27,188.49,191.60,199.60,203.57,197.95,189.40
2022-01-23 10:06:42+00:00,L8,195.41,175.53,194.11,192.89,196.26,201.31,190.84,187.05
2022-02-08 10:06:15+00:00,L8,185.18,169.06,180.72,182.49,174.32,180.78,174.84,176.08
2022-03-04 08:47:47+00:00,L7,191.15,191.72,188.37,190.37,188.83,205.86,,185.26
2022-03-28 10:05:53+00:00,L8,196.82,190.72,192.89,191.31,191.57,200.37,186.49,182.66
2022-04-05 10:06:28+00:00,L9,193.63,189.12,186.47,192.35,195.99,199.18,184.23,182.05
2022-05-08 08:35:29+00:00,L7,188.73,183.10,186.05,194.25,196.49,203.05,,
2022-05-13 08:40:44+00:00,L7,193.55,196.14,185.96,,,215.98,204.25,187.93
2022-05-15 10:06:28+00:00,L8,207.70,205.50,194.91,193.36,200.78,216.37,202.50,190.57
2022-05-23 10:06:02+00:00,L9,195.54,198.67,187.35,194.19,199.24,207.07,198.03,185.75
2022-05-30 08:39:59+00:00,L7,186.46,183.61,179.63,185.79,,,,184.06
2022-05-31 10:06:07+00:00,L8,185.92,177.48,164.80,183.66,187.92,201.16,188.02,182.19
2022-06-08 10:05:40+00:00,L9,191.83,186.84,174.38,186.30,192.91,203.31,199.42,187.58
2022-06-11 08:33:56+00:00,L7,223.38,,,,187.77,193.43,184.00,177.45
2022-06-16 08:39:27+00:00,L7,,,187.10,192.64,197.38,200.03,186.54,182.07
2022-06-16 10:06:43+00:00,L8,199.29,203.20,193.44,194.99,199.81,205.90,192.84,188.92
2022-07-03 08:38:21+00:00,L7,,,,189.55,196.33,202.29,186.94,181.71
2022-07-10 10:06:21+00:00,L9,194.33,200.39,191.67,193.95,198.66,200.49,185.58,184.15
2022-07-15 08:31:42+00:00,L7,200.82,199.30,190.97,198.27,197.24,210.59,191.82,
2022-07-18 10:06:47+00:00,L8,207.36,204.58,194.70,193.94,199.08,207.08,192.65,187.47
2022-07-20 08:36:43+00:00,L7,,198.62,194.24,197.93,199.35,210.61,190.84,
2022-07-26 10:06:07+00:00,L9,197.80,197.84,182.81,193.60,195.27,200.12,186.75,184.90
2022-08-01 08:30:20+00:00,L7,195.40,198.17,196.53,193.79,189.94,198.55,187.26,
2022-08-03 10:06:35+00:00,L8,201.15,203.27,195.09,193.44,197.89,200.89,186.19,185.51
2022-08-06 08:35:44+00:00,L7,,,,,,211.77,195.18,185.41
2022-08-11 10:06:18+00:00,L9,207.26,203.99,191.61,196.79,200.02,202.88,191.43,186.16
2022-08-18 08:28:52+00:00,L7,184.11,181.60,,,188.42,197.04,185.34,171.71
2022-08-23 08:33:49+00:00,L7,187.62,185.26,190.05,185.31,,,,
2022-08-27 10:06:46+00:00,L9,192.74,194.03,192.80,198.63,201.38,202.74,186.68,181.49
2022-09-04 08:27:17+00:00,L7,192.50,191.59,196.31,201.03,195.69,206.28,,
2022-09-04 10:06:40+00:00,L8,192.10,186.80,193.79,193.52,196.72,198.89,191.41,182.09
2022-09-09 08:32:12+00:00,L7,193.21,190.87,192.32,197.88,,,,
2022-09-12 10:06:47+00:00,L9,210.01,207.30,194.66,202.08,203.44,206.84,204.27,191.56
2022-09-20 10:07:11+00:00,L8,190.22,176.44,195.28,186.91,173.07,180.43,180.48,177.91
2022-10-06 10:07:07+00:00,L8,200.30,190.02,193.84,193.19,200.89,212.14,196.90,188.22
2022-10-08 08:23:37+00:00,L7,,,,189.94,197.27,201.06,187.29,186.39
2022-10-13 08:28:48+00:00,L7,,,,,203.69,217.54,202.56,187.68
2022-10-25 08:21:29+00:00,L7,,,172.61,176.21,184.02,193.72,199.67,186.63
2022-10-30 08:26:15+00:00,L7,,,,,214.15,224.29,203.85,187.27
2022-10-30 10:06:58+00:00,L9,192.95,185.20,191.15,193.33,199.13,209.01,201.43,190.21
2022-11-11 08:19:10+00:00,L7,,,177.94,183.68,194.22,199.45,183.97,
2022-11-15 10:06:36+00:00,L9,191.17,183.02,193.72,191.59,198.98,203.44,190.11,186.98
2022-12-03 08:21:22+00:00,L7,244.15,,,,,,,212.57
2022-12-25 10:06:55+00:00,L8,190.52,,156.62,187.37,198.40,217.71,217.94,211.89
2023-01-02 10:06:35+00:00,L9,198.17,,158.45,190.51,201.82,226.90,218.59,217.19
2023-01-28 08:17:50+00:00,L7,,,,,-18.08,,,
2023-02-03 10:06:37+00:00,L9,189.72,169.62,184.84,193.98,186.98,195.47,184.27,183.83
2023-02-09 08:09:30+00:00,L7,207.86,,,,,,184.19,164.71
2023-02-11 10:06:51+00:00,L8,203.08,194.37,193.96,199.25,201.67,205.17,198.92,189.84
2023-02-14 08:13:48+00:00,L7,,,,,,209.34,,
2023-02-19 10:06:54+00:00,L9,200.89,,192.30,201.86,200.68,206.01,200.47,193.94
2023-03-07 10:06:19+00:00,L9,201.82,187.92,180.90,203.63,203.02,209.18,201.59,189.00
2023-03-23 10:06:37+00:00,L9,214.77,209.50,201.14,203.54,207.06,225.89,209.69,197.37
2023-03-25 08:09:15+00:00,L7,,213.40,198.07,,,209.55,203.31,193.63
2023-04-11 08:04:13+00:00,L7,211.34,200.44,195.52,199.36,203.87,206.28,,
2023-04-16 08:07:56+00:00,L7,,174.00,181.23,183.65,177.21,164.76,161.12,
2023-05-03 08:02:18+00:00,L7,188.12,,,189.53,179.83,195.62,176.20,167.32
2023-05-10 10:05:47+00:00,L9,,,,197.21,190.98,191.00,183.05,169.91
2023-05-25 07:59:44+00:00,L7,193.60,193.85,193.42,202.89,,,186.35,179.82
2023-05-26 10:05:36+00:00,L9,196.99,199.77,193.65,195.68,200.19,200.83,185.26,181.66
2023-06-21 08:00:19+00:00,L7,188.53,185.81,186.99,190.71,,,,174.11
2023-06-27 10:05:54+00:00,L9,193.58,189.31,179.51,192.33,196.03,200.30,185.79,180.12
2023-07-05 10:05:47+00:00,L8,199.07,202.97,195.63,199.22,199.77,200.50,186.63,182.26
2023-07-08 07:52:57+00:00,L7,191.70,186.93,188.25,195.84,193.62,199.19,,
2023-07-13 07:56:32+00:00,L7,192.25,186.45,179.10,188.83,192.22,,,168.46
2023-07-21 10:05:50+00:00,L8,190.44,191.04,182.37,192.97,201.27,203.09,183.59,178.96
2023-07-29 10:06:11+00:00,L9,198.33,202.69,197.61,195.47,199.67,202.55,187.76,182.63
2023-07-30 07:48:46+00:00,L7,199.29,202.55,197.21,203.37,198.28,218.06,,
2023-08-06 10:05:59+00:00,L8,175.05,166.61,169.15,159.79,158.90,164.13,166.03,162.89
2023-08-09 07:55:15+00:00,L7,207.71,194.74,196.42,197.33,,,,
2023-08-14 10:05:54+00:00,L9,208.78,206.00,197.85,198.21,200.56,207.92,191.12,187.87
2023-08-22 10:06:07+00:00,L8,207.43,204.11,199.26,197.97,200.01,201.88,186.04,182.83
2023-08-26 07:47:21+00:00,L7,202.63,202.73,202.01,202.60,,,187.07,177.03
2023-08-30 10:06:04+00:00,L9,179.91,182.95,176.92,174.36,168.42,172.50,166.27,165.11
2023-08-31 07:50:39+00:00,L7,185.53,181.17,178.86,,,194.03,173.10,162.28
2023-09-07 10:06:06+00:00,L8,212.31,208.45,206.27,204.53,203.41,209.04,191.87,189.86
2023-09-22 07:45:07+00:00,L7,,,,176.20,181.91,,163.95,
2023-09-23 10:06:12+00:00,L8,187.24,182.02,173.24,188.72,196.86,199.91,184.27,169.71
2023-10-01 10:06:35+00:00,L9,192.52,198.58,197.62,199.26,198.83,202.37,188.74,182.33
2023-10-09 10:06:17+00:00,L8,213.17,208.55,205.86,207.16,204.74,209.17,200.61,191.42
2023-10-19 07:41:45+00:00,L7,505.56,,,,,,,
2023-11-18 10:06:21+00:00,L9,173.19,,140.54,156.01,174.56,192.65,183.46,179.29
2023-12-12 10:06:17+00:00,L8,187.01,,169.28,191.68,198.53,204.38,195.35,186.43
2023-12-20 10:06:28+00:00,L9,190.46,166.85,178.02,194.37,195.02,199.38,191.37,187.52
2024-01-13 10:06:39+00:00,L8,191.44,169.26,187.30,190.91,196.61,198.84,184.74,183.31
2024-01-21 10:06:22+00:00,L9,191.77,169.09,177.09,192.38,194.68,201.08,186.84,183.57
2024-01-29 10:06:10+00:00,L8,199.07,182.19,180.66,197.38,200.75,204.00,201.01,187.27
2024-02-14 10:06:36+00:00,L8,190.05,,176.84,192.05,196.19,203.16,186.41,184.28
2024-02-22 10:06:13+00:00,L9,192.26,184.63,194.80,193.80,198.78,206.74,200.97,190.51
2024-03-17 10:06:20+00:00,L8,202.75,194.36,187.10,197.09,199.31,206.09,203.65,191.79
2024-04-26 10:05:45+00:00,L9,191.67,191.07,187.37,189.62,189.02,197.84,185.82,185.72
2024-05-04 10:05:27+00:00,L8,196.87,188.52,178.51,189.48,197.67,208.86,203.10,188.52
2024-05-12 10:06:06+00:00,L9,203.48,206.37,190.55,200.05,200.97,206.08,201.44,191.90
2024-05-28 10:05:53+00:00,L9,197.16,201.98,176.42,196.74,201.11,206.17,202.76,192.58
2024-06-05 10:05:13+00:00,L8,199.79,200.96,186.54,192.95,197.94,201.57,190.14,186.10
2024-06-13 10:05:24+00:00,L9,187.46,185.56,183.59,183.46,172.20,188.85,185.94,184.77
2024-07-07 10:05:53+00:00,L8,193.85,193.73,187.51,189.63,198.83,200.57,185.78,182.04
2024-07-15 10:05:34+00:00,L9,195.52,198.97,194.64,198.07,198.95,202.17,190.10,185.83
2024-07-31 10:05:37+00:00,L9,197.88,199.82,188.49,194.07,198.94,201.31,190.08,184.80
2024-08-08 10:06:04+00:00,L8,198.75,198.42,197.61,194.80,199.49,207.22,186.20,186.05
2024-09-01 10:05:53+00:00,L9,201.47,201.84,195.67,199.19,200.44,206.84,188.93,186.74
2024-09-09 10:06:02+00:00,L8,187.19,180.94,173.74,186.74,192.00,194.73,176.30,178.14
2024-09-17 10:06:21+00:00,L9,192.39,188.17,192.68,191.79,185.47,196.85,172.55,170.80
2024-09-25 10:06:00+00:00,L8,198.70,196.07,191.12,198.42,199.89,201.78,186.92,183.67
2024-10-11 10:06:31+00:00,L8,180.14,174.50,164.30,179.27,173.13,200.34,179.98,166.93
2024-10-27 10:06:09+00:00,L8,194.31,178.90,188.67,194.13,197.04,206.58,194.35,185.74
2024-11-04 10:06:14+00:00,L9,197.44,175.85,181.03,198.77,200.96,209.86,198.39,187.40
2024-11-20 10:06:20+00:00,L9,177.02,169.20,169.67,185.09,176.88,191.17,176.88,169.38
2024-11-28 10:06:20+00:00,L8,193.60,168.84,173.79,192.95,199.97,211.23,202.77,188.72
2024-12-14 10:06:08+00:00,L8,207.34,186.27,179.39,188.49,188.52,199.31,181.63,162.70
2024-12-22 10:06:42+00:00,L9,181.11,,171.78,172.68,163.96,178.72,177.65,176.44
2024-12-30 10:06:34+00:00,L8,195.39,167.43,187.44,194.21,199.61,201.66,193.15,185.71
2025-01-15 10:06:37+00:00,L8,193.85,176.76,188.41,192.82,197.78,203.57,189.25,186.54
2025-02-16 10:06:07+00:00,L8,192.87,187.29,193.25,191.13,198.10,208.04,200.92,187.32
2025-02-24 10:06:15+00:00,L9,196.79,194.53,195.44,196.01,199.88,213.55,201.68,187.98
2025-03-04 10:06:23+00:00,L8,196.46,190.12,193.88,191.42,197.66,207.09,197.08,187.57
2025-03-20 10:05:49+00:00,L8,195.49,183.75,178.68,192.79,196.18,206.83,198.98,193.98
2025-05-07 10:05:31+00:00,L8,186.52,179.62,176.27,193.36,195.73,192.80,176.44,180.66
2025-05-31 10:05:34+00:00,L9,201.80,201.93,194.55,197.16,201.30,208.92,196.65,187.80
2025-06-08 10:05:39+00:00,L8,191.82,189.35,185.94,190.64,194.77,202.20,187.97,185.26
2025-06-24 10:05:51+00:00,L8,201.85,202.34,189.68,193.51,199.22,201.56,190.35,187.13
2025-07-02 10:05:51+00:00,L9,199.94,196.43,192.85,191.78,199.44,207.36,193.05,186.87
2025-07-18 10:05:57+00:00,L9,201.06,197.31,198.88,200.27,202.24,201.54,189.26,189.00
