dates,sar0723-0000,sar0723-0001,sar0723-0002,sar0723-0003,sar0723-0004,sar0723-0005,sar0723-0006,sar0723-0007,satname
2006-01-03 09:55:54+00:00,182.49,171.77,161.24,172.84,182.46,180.4,162.41,153.21,L7
2006-01-19 09:56:03+00:00,185.73,,,175.45,171.76,,175.59,168.97,L7
2006-01-27 09:56:37+00:00,200.15,193.76,196.78,193.47,200.69,207.28,199.88,192.0,L5
2006-02-12 09:56:36+00:00,183.41,172.2,188.26,196.26,205.07,210.84,197.28,198.82,L5
2006-04-09 09:56:34+00:00,189.17,183.68,171.5,191.53,,201.33,191.27,182.24,L7
2006-05-11 09:56:36+00:00,185.0,182.75,180.27,190.18,194.91,197.37,181.3,,L7
2006-06-04 09:58:32+00:00,193.35,198.37,188.25,192.71,194.61,200.65,179.13,181.32,L5
2006-06-12 09:56:32+00:00,192.58,,,190.56,191.74,197.59,184.43,183.1,L7
2006-07-06 09:59:27+00:00,194.89,190.01,185.55,193.34,193.14,202.17,191.3,,L5
2006-07-14 09:56:20+00:00,194.55,199.31,196.75,,199.4,202.24,190.49,186.22,L7
2006-07-30 09:55:49+00:00,185.37,175.52,170.45,182.17,179.29,193.9,,171.61,L7
2006-08-23 10:00:03+00:00,195.79,190.12,190.33,197.6,205.6,208.36,192.76,187.99,L5
2006-10-10 10:00:13+00:00,200.36,193.48,190.03,204.08,201.83,217.29,203.5,194.8,L5
2006-10-26 10:00:24+00:00,199.42,179.23,180.32,205.53,201.25,220.46,206.7,201.24,L5
2006-11-03 09:56:19+00:00,185.51,167.46,184.12,185.57,192.91,,181.01,179.13,L7
2006-11-19 09:56:06+00:00,184.33,169.02,176.81,182.72,179.55,196.77,175.39,,L7
2006-11-27 10:01:04+00:00,190.48,159.48,175.6,196.6,192.03,207.77,198.33,189.33,L5
2006-12-05 09:56:39+00:00,186.12,170.29,167.7,192.66,,201.65,188.58,184.48,L7
2006-12-13 10:01:11+00:00,193.8,,173.55,201.78,204.98,223.02,214.61,199.75,L5
2006-12-29 10:01:17+00:00,193.18,,185.73,189.42,204.15,211.12,202.44,190.84,L5
2007-02-15 10:01:07+00:00,176.46,159.79,156.5,167.09,169.15,187.2,173.47,163.83,L5
2007-03-27 09:56:40+00:00,195.32,188.46,190.94,197.99,197.09,207.72,187.15,,L7
2007-07-01 09:56:46+00:00,190.08,193.84,185.43,189.36,197.3,199.89,186.79,181.68,L7
2007-07-09 10:00:15+00:00,201.84,196.43,191.29,199.53,204.29,205.42,194.97,187.57,L5
2007-07-17 09:56:43+00:00,191.44,187.97,181.3,187.78,195.81,196.91,,181.19,L7
2007-07-25 09:59:43+00:00,191.32,187.21,185.89,189.64,177.1,184.74,175.39,171.59,L5
2007-08-02 09:56:39+00:00,193.13,187.14,187.89,189.28,198.1,198.13,,185.05,L7
2007-08-26 09:59:46+00:00,198.82,196.77,191.63,193.61,192.57,202.67,190.96,177.83,L5
2007-09-11 09:59:39+00:00,197.08,195.75,192.27,193.64,199.33,206.02,188.39,184.59,L5
2007-12-24 09:56:28+00:00,196.03,177.75,,189.26,195.42,198.63,186.34,181.39,L7
2008-01-25 09:56:28+00:00,196.9,,196.66,192.46,198.77,203.06,188.22,185.34,L7
2008-02-10 09:56:26+00:00,,,183.32,191.3,195.04,199.15,186.68,181.83,L7
2008-02-26 09:56:45+00:00,197.87,188.43,,,198.96,207.28,194.73,183.26,L7
2008-03-13 09:56:40+00:00,184.82,172.4,178.78,188.55,178.5,187.77,176.94,,L7
2008-04-06 09:56:03+00:00,188.54,182.8,187.64,194.13,197.11,206.84,192.12,186.58,L5
2008-06-25 09:53:32+00:00,201.95,200.45,187.73,200.98,202.17,207.31,204.25,195.39,L5
2008-07-11 09:53:05+00:00,198.4,199.28,184.43,194.75,201.38,215.18,193.89,190.72,L5
2008-07-19 09:55:52+00:00,192.3,190.32,187.18,182.46,175.03,195.01,184.43,,L7
2008-08-04 09:55:45+00:00,199.61,200.66,180.61,185.66,188.58,197.59,,,L7
2008-08-12 09:52:31+00:00,198.83,199.27,186.67,200.62,194.5,207.72,194.93,189.43,L5
2008-09-29 09:50:46+00:00,203.11,196.44,191.74,196.83,198.88,204.07,196.41,188.48,L5
2008-11-08 09:55:12+00:00,,,162.87,194.9,204.19,226.41,208.37,189.69,L7
2008-11-16 09:49:50+00:00,193.74,184.84,168.55,194.41,185.74,198.16,178.08,162.22,L5
2009-01-11 09:55:48+00:00,190.64,,,196.47,202.83,209.56,204.09,193.52,L7
2009-02-28 09:56:34+00:00,188.52,177.77,186.07,187.87,189.32,196.51,,183.9,L7
2009-03-08 09:52:31+00:00,170.1,159.12,143.18,159.11,165.68,173.16,165.54,165.42,L5
2009-04-01 09:56:48+00:00,188.93,177.9,179.07,181.89,,,180.29,175.93,L7
2009-04-17 09:56:29+00:00,183.68,177.54,171.54,191.0,185.55,197.43,183.42,173.89,L7
2009-05-03 09:56:32+00:00,190.57,184.73,184.45,190.29,185.1,189.9,182.23,178.64,L7
2009-05-11 09:54:13+00:00,203.41,196.69,193.14,196.18,196.17,213.19,192.25,185.28,L5
2009-05-19 09:56:58+00:00,198.08,191.73,195.09,209.66,197.43,206.42,193.2,184.1,L7
2009-05-27 09:54:31+00:00,175.74,158.96,156.68,162.02,164.16,165.37,164.06,169.0,L5
2009-06-04 09:56:58+00:00,192.58,189.71,186.09,185.9,195.79,197.16,,,L7
2009-06-12 09:54:24+00:00,198.89,194.48,168.57,194.17,190.07,203.16,196.93,197.13,L5
2009-06-28 09:55:05+00:00,198.18,198.02,194.37,194.16,204.43,205.12,196.92,188.63,L5
2009-07-30 09:55:12+00:00,193.67,195.04,186.4,194.73,204.95,202.79,189.23,187.68,L5
2009-08-15 09:55:27+00:00,204.51,194.67,186.7,198.07,196.79,203.51,194.86,185.09,L5
2009-08-31 09:55:41+00:00,196.49,197.15,191.46,209.03,191.41,200.79,183.24,184.2,L5
2009-10-02 09:56:06+00:00,198.68,186.38,189.76,193.11,201.29,204.56,193.0,192.59,L5
2009-10-18 09:56:16+00:00,176.15,163.26,179.02,168.46,169.73,172.86,169.32,166.88,L5
2009-10-26 09:56:51+00:00,192.05,173.97,185.5,186.79,195.5,198.69,,181.6,L7
2009-11-19 09:56:54+00:00,190.36,174.79,186.3,197.45,207.21,210.69,,,L5
2009-12-05 09:56:39+00:00,168.58,,148.57,160.32,169.13,180.51,170.13,159.89,L5
2010-01-22 09:57:22+00:00,184.03,159.52,172.91,181.25,190.88,201.85,192.75,188.1,L5
2010-04-12 09:57:26+00:00,198.34,192.7,188.41,196.72,204.06,219.92,196.23,189.3,L5
2010-04-20 09:58:44+00:00,198.09,189.89,,197.1,198.67,203.21,204.56,184.62,L7
2010-04-28 09:57:21+00:00,,,168.71,161.64,,169.34,,,L5
2010-05-22 09:58:14+00:00,197.31,,,193.54,201.2,200.9,187.06,181.41,L7
2010-06-23 09:58:18+00:00,189.84,178.99,170.51,181.32,185.97,188.27,175.92,,L7
2010-07-17 09:57:02+00:00,198.93,199.82,186.76,194.28,195.17,209.22,194.55,188.16,L5
2010-09-03 09:56:24+00:00,198.69,194.24,192.45,195.53,205.04,207.79,195.72,187.08,L5
2010-10-21 09:56:25+00:00,182.77,162.25,167.25,168.91,166.06,174.65,175.2,175.46,L5
2010-11-06 09:56:20+00:00,197.7,189.13,194.53,198.4,203.23,211.94,197.32,188.6,L5
2010-11-14 09:59:15+00:00,189.0,,165.15,,201.82,223.47,215.22,193.76,L7
2011-01-25 09:56:04+00:00,197.06,179.99,194.23,193.58,193.36,202.61,182.37,185.01,L5
2011-02-10 09:56:30+00:00,202.59,188.36,195.71,205.67,208.76,207.54,205.84,192.07,L5
2011-02-26 09:56:29+00:00,197.28,187.91,181.92,201.83,205.08,216.11,202.52,188.33,L5
2011-03-14 09:56:02+00:00,204.74,198.01,196.02,203.8,200.62,203.17,194.03,182.61,L5
2011-03-22 10:00:05+00:00,192.03,189.54,192.69,198.59,,208.5,198.06,184.73,L7
2011-03-30 09:55:57+00:00,,,,198.13,205.63,215.3,210.81,187.68,L5
2011-04-07 10:00:09+00:00,199.36,192.31,189.75,,201.13,217.81,200.54,188.64,L7
2011-05-01 09:56:10+00:00,195.1,197.16,183.85,193.34,192.36,203.46,192.81,184.74,L5
2011-05-17 09:55:42+00:00,188.81,188.5,182.86,191.84,188.44,195.54,179.75,179.29,L5
2011-08-05 09:55:28+00:00,198.94,198.02,192.04,196.86,199.8,203.76,188.65,183.73,L5
2011-08-13 09:59:56+00:00,196.67,201.06,191.31,195.58,196.02,202.57,,,L7
2011-08-29 09:59:54+00:00,197.73,192.83,187.13,,190.18,193.53,182.71,180.53,L7
2011-09-06 09:54:45+00:00,198.42,178.37,176.94,188.65,183.85,189.34,178.94,173.24,L5
2011-09-14 09:59:48+00:00,192.71,190.94,194.27,204.13,,210.88,195.53,184.08,L7
2011-09-22 09:54:55+00:00,201.93,196.54,199.0,201.27,203.33,203.69,192.63,187.6,L5
2011-09-30 09:59:47+00:00,204.58,200.51,196.76,195.97,199.08,201.69,185.6,183.51,L7
2011-11-09 09:54:10+00:00,183.46,,158.09,184.02,194.56,214.54,201.17,188.04,L5
2011-12-03 09:59:53+00:00,,,161.14,193.22,203.79,221.24,203.46,193.48,L7
2012-03-08 10:00:36+00:00,,186.25,186.09,186.66,180.51,185.7,178.41,172.41,L7
2012-03-24 10:00:15+00:00,191.97,188.6,185.22,,197.89,199.0,184.85,176.69,L7
2012-04-25 10:00:26+00:00,182.77,167.86,154.78,178.98,169.83,191.58,,168.23,L7
2012-05-11 10:01:12+00:00,201.28,197.43,179.76,190.53,197.33,219.33,202.98,194.02,L7
2012-05-27 10:00:40+00:00,193.94,186.76,172.65,185.94,,,187.05,184.36,L7
2012-08-15 10:01:40+00:00,194.99,195.9,190.26,197.59,,200.62,186.73,183.13,L7
2012-09-16 10:01:34+00:00,188.9,186.8,185.36,190.38,183.28,194.04,175.1,175.11,L7
2012-10-02 10:01:45+00:00,189.73,182.34,184.91,196.89,,210.77,193.76,181.64,L7
2013-01-06 10:02:18+00:00,,,184.6,194.71,193.38,201.56,186.53,182.63,L7
2013-04-12 10:02:33+00:00,196.15,192.85,168.18,191.06,195.67,209.62,201.4,,L7
2013-04-28 10:02:03+00:00,185.16,184.48,179.51,195.0,187.3,197.5,182.58,178.18,L7
2013-06-15 10:01:47+00:00,200.41,199.52,189.89,199.53,,210.05,200.03,187.26,L7
2013-07-09 10:08:07+00:00,200.85,204.31,187.35,197.8,199.73,200.78,189.16,186.37,L8
2013-07-25 10:08:30+00:00,200.53,202.39,183.76,195.07,196.05,199.01,185.1,184.79,L8
2013-08-02 10:01:47+00:00,,,192.7,194.69,199.64,208.82,187.6,185.18,L7
2013-08-10 10:08:32+00:00,,,,162.19,165.09,165.63,167.19,166.62,L8
2013-08-18 10:01:51+00:00,191.94,189.42,191.45,191.11,202.11,204.47,187.04,183.92,L7
2013-08-26 10:08:35+00:00,183.01,178.26,183.83,185.63,179.63,185.72,174.89,177.79,L8
2013-09-03 10:02:02+00:00,188.96,181.69,185.32,189.52,188.24,198.73,193.88,179.94,L7
2013-09-11 10:08:08+00:00,196.17,188.31,195.03,192.78,195.47,201.65,187.41,183.2,L8
2013-09-27 10:08:00+00:00,202.54,201.68,192.82,198.44,200.19,203.7,187.27,185.77,L8
2013-10-29 10:07:51+00:00,195.83,184.17,187.36,192.32,198.59,209.41,200.61,187.9,L8
2013-11-06 10:02:40+00:00,161.43,,,,160.37,167.6,165.01,159.56,L7
2013-11-14 10:08:14+00:00,191.8,169.42,185.2,190.71,188.64,195.96,183.94,183.96,L8
2013-12-08 10:02:53+00:00,,,,,200.15,199.33,184.31,149.27,L7
2013-12-16 10:08:03+00:00,192.8,174.76,193.7,189.89,197.98,199.4,193.64,186.57,L8
2013-12-24 10:02:31+00:00,,,,,196.95,206.64,202.3,186.31,L7
2014-01-01 10:07:55+00:00,187.6,,,,,199.13,167.71,173.15,L8
2014-01-09 10:02:58+00:00,189.14,,173.69,192.4,198.16,207.37,203.54,191.87,L7
2014-03-22 10:06:31+00:00,207.33,200.4,194.82,196.11,202.78,215.87,200.54,192.06,L8
2014-03-30 10:03:30+00:00,187.54,180.38,171.93,188.83,197.29,,198.15,184.4,L7
2014-04-07 10:06:16+00:00,202.4,189.91,174.93,194.97,201.84,210.19,203.06,193.2,L8
2014-04-15 10:03:36+00:00,199.09,202.84,188.04,200.41,203.66,,,,L7
2014-05-01 10:03:21+00:00,,,,,,,158.01,150.89,L7
2014-05-09 10:05:44+00:00,198.3,198.8,190.56,198.77,200.16,200.15,185.12,184.79,L8
2014-05-17 10:03:52+00:00,187.86,184.16,179.95,,183.85,194.21,179.12,178.85,L7
2014-06-10 10:06:13+00:00,201.03,204.12,186.88,197.53,200.57,202.67,192.61,187.11,L8
2014-06-26 10:06:14+00:00,187.3,178.05,168.0,188.42,181.59,192.82,178.52,181.74,L8
2014-07-12 10:06:00+00:00,181.77,173.84,168.67,179.5,169.09,170.72,166.44,167.83,L8
2014-07-28 10:06:03+00:00,207.16,198.47,196.11,197.18,197.51,204.01,186.1,186.43,L8
2014-08-13 10:06:35+00:00,194.06,193.41,187.91,192.51,198.47,201.96,185.0,183.78,L8
2014-08-21 10:04:10+00:00,190.81,188.86,193.93,203.47,194.63,199.26,186.29,179.2,L7
2014-08-29 10:06:12+00:00,198.07,189.86,180.61,200.13,201.19,201.84,184.95,183.14,L8
2014-09-06 10:03:47+00:00,,189.9,194.35,194.24,197.91,203.99,189.77,181.65,L7
2014-09-14 10:06:16+00:00,190.38,188.22,180.56,192.81,185.97,200.34,188.08,182.33,L8
2014-09-30 10:06:17+00:00,200.26,193.56,193.62,191.92,200.52,207.2,191.2,185.44,L8
2014-10-08 10:04:04+00:00,194.22,186.41,,197.94,197.62,210.85,192.77,182.02,L7
2014-10-24 10:04:13+00:00,175.18,165.63,164.27,,161.7,176.08,169.46,162.25,L7
2014-11-01 10:06:43+00:00,207.27,202.86,194.68,197.33,200.74,203.19,193.46,187.52,L8
2014-11-09 10:04:47+00:00,185.6,,,195.0,194.88,203.71,188.22,175.46,L7
2014-12-19 10:06:39+00:00,188.22,,180.6,187.32,176.65,183.41,177.14,182.02,L8
2015-01-04 10:06:34+00:00,184.83,165.68,165.95,175.29,173.0,181.63,177.0,175.28,L8
2015-01-12 10:05:06+00:00,,162.08,166.95,168.0,166.61,184.33,180.34,179.55,L7
2015-01-28 10:04:46+00:00,175.12,168.32,163.61,164.74,,164.9,169.18,163.84,L7
2015-03-17 10:05:31+00:00,201.14,190.01,,211.39,199.73,201.19,186.08,183.05,L7
2015-04-10 10:05:30+00:00,209.21,210.22,199.13,196.73,199.15,205.37,193.41,188.65,L8
2015-04-18 10:05:45+00:00,189.19,189.6,177.64,179.1,183.17,186.57,169.99,,L7
2015-05-04 10:05:51+00:00,185.96,186.64,187.5,184.63,190.73,197.23,184.2,174.4,L7
2015-05-12 10:05:34+00:00,206.91,205.45,198.72,195.58,200.24,207.26,195.36,188.55,L8
2015-05-28 10:05:36+00:00,192.46,190.14,195.05,192.08,193.2,193.21,183.45,179.56,L8
2015-06-05 10:05:41+00:00,198.84,204.82,200.01,195.37,204.08,202.36,189.44,183.71,L7
2015-06-13 10:05:24+00:00,191.05,188.62,190.4,191.5,192.94,195.33,183.54,177.35,L8
2015-06-29 10:05:54+00:00,196.64,198.69,192.45,195.06,199.57,202.53,186.02,181.94,L8
2015-07-07 10:06:14+00:00,192.96,193.94,191.73,192.25,193.88,,190.87,182.68,L7
2015-07-15 10:06:05+00:00,196.13,191.09,192.71,188.01,199.43,200.4,185.24,179.41,L8
2015-07-31 10:05:45+00:00,187.95,184.05,179.63,187.91,188.11,184.97,180.83,165.41,L8
2015-08-08 10:06:21+00:00,211.37,,193.78,194.11,203.31,204.64,186.5,181.42,L7
2015-08-16 10:06:15+00:00,,,,,172.62,,,,L8
2015-09-01 10:06:20+00:00,208.63,191.49,187.45,189.66,194.16,201.93,188.38,182.71,L8
2015-09-17 10:06:05+00:00,185.82,174.74,176.97,194.88,186.54,201.16,187.61,180.37,L8
2015-09-25 10:06:06+00:00,183.31,172.71,193.73,188.4,184.77,189.9,178.66,175.16,L7
2015-10-03 10:06:09+00:00,199.25,196.68,195.17,191.16,197.29,205.12,192.83,186.11,L8
2015-10-11 10:06:15+00:00,197.94,175.03,176.71,190.73,197.09,202.66,201.33,181.97,L7
2015-10-19 10:06:10+00:00,198.26,191.78,194.99,191.93,197.87,205.27,190.63,186.71,L8
2015-11-04 10:06:39+00:00,191.13,181.72,182.82,190.51,197.24,202.42,190.09,180.41,L8
2015-11-20 10:06:16+00:00,185.94,,174.69,172.91,177.58,181.71,175.28,167.94,L8
2015-12-14 10:07:18+00:00,185.58,173.55,192.34,188.03,198.84,200.06,186.94,181.55,L7
2015-12-22 10:06:16+00:00,196.72,175.9,197.92,190.85,198.41,207.34,194.8,185.61,L8
2016-02-08 10:06:08+00:00,180.69,,,170.89,167.4,177.72,169.5,165.41,L8
2016-02-16 10:08:24+00:00,,155.83,,138.95,153.84,168.31,153.38,140.55,L7
2016-02-24 10:06:02+00:00,182.47,,153.23,159.76,172.28,193.64,181.46,180.34,L8
2016-03-19 10:08:15+00:00,182.87,166.68,178.73,183.0,,199.24,193.88,190.63,L7
2016-03-27 10:05:50+00:00,193.53,189.12,178.27,193.94,195.8,199.02,186.58,186.24,L8
2016-04-12 10:05:44+00:00,192.44,186.07,184.4,194.21,197.48,200.94,186.28,185.14,L8
2016-04-20 10:08:26+00:00,196.31,198.42,202.15,199.31,197.82,211.19,190.03,,L7
2016-05-06 10:08:55+00:00,188.17,179.44,185.05,186.21,186.03,193.81,,181.7,L7
2016-05-22 10:08:34+00:00,199.88,205.6,202.01,196.13,201.49,211.2,196.18,,L7
2016-05-30 10:06:11+00:00,185.54,173.8,162.38,183.08,180.2,198.26,186.53,168.92,L8
2016-06-07 10:09:03+00:00,195.63,188.67,183.61,,197.17,214.37,199.9,196.77,L7
2016-06-15 10:06:13+00:00,191.77,195.52,180.37,189.01,196.9,197.21,184.04,182.06,L8
2016-06-23 10:08:42+00:00,192.82,190.94,194.8,194.84,194.81,,192.78,190.96,L7
2016-07-01 10:06:23+00:00,208.9,206.4,195.93,202.19,202.17,205.92,195.69,189.88,L8
2016-07-17 10:06:30+00:00,207.35,204.88,198.79,193.89,199.51,203.6,188.11,187.41,L8
2016-08-02 10:06:33+00:00,185.37,185.15,178.93,184.64,191.85,194.34,181.64,172.65,L8
2016-08-10 10:08:45+00:00,197.84,,191.9,182.3,177.35,184.33,177.65,173.89,L7
2016-08-18 10:06:13+00:00,195.7,201.04,195.17,194.86,198.92,201.95,185.55,186.05,L8
2016-08-26 10:08:48+00:00,201.26,204.29,201.5,,208.84,206.41,191.93,190.48,L7
2016-09-03 10:06:20+00:00,202.74,202.18,198.41,193.47,199.93,206.38,187.33,186.02,L8
2016-09-11 10:09:14+00:00,192.6,190.39,185.92,,196.14,201.13,186.45,181.96,L7
2016-09-27 10:09:17+00:00,194.95,195.65,197.41,200.11,200.37,,194.78,185.89,L7
2016-10-05 10:06:48+00:00,203.55,202.55,200.47,202.81,201.34,205.71,192.23,188.21,L8
2016-10-29 10:09:12+00:00,199.33,183.95,186.85,189.71,198.12,206.01,,189.86,L7
2016-11-22 10:06:28+00:00,190.83,172.38,185.96,189.23,194.82,202.19,190.39,183.93,L8
2016-11-30 10:08:38+00:00,185.15,167.71,185.91,190.62,,206.86,211.3,193.44,L7
2016-12-08 10:06:26+00:00,195.03,169.45,192.84,193.53,197.24,208.27,203.35,191.98,L8
2016-12-24 10:06:46+00:00,191.85,165.88,176.94,190.05,198.33,202.43,191.55,186.55,L8
2017-01-01 10:08:49+00:00,,174.32,193.72,200.87,197.8,204.42,204.48,192.69,L7
2017-01-09 10:06:19+00:00,180.15,,178.23,173.7,166.66,172.17,173.14,179.02,L8
2017-02-02 10:08:31+00:00,185.64,177.97,180.12,189.02,189.66,208.62,187.59,,L7
2017-02-10 10:06:05+00:00,191.11,177.22,168.55,190.76,196.64,198.87,185.84,178.43,L8
2017-02-26 10:06:24+00:00,192.79,179.92,180.96,189.51,183.29,196.87,179.45,181.11,L8
2017-03-14 10:05:52+00:00,197.38,189.56,183.52,193.67,194.54,202.63,189.8,184.88,L8
2017-03-22 10:08:44+00:00,192.06,,,196.82,194.12,208.56,187.84,175.55,L7
2017-03-30 10:06:07+00:00,197.1,191.81,174.65,197.73,196.69,205.46,207.24,190.38,L8
2017-04-07 10:08:48+00:00,191.05,,,189.28,185.01,199.53,186.24,179.05,L7
2017-04-15 10:05:35+00:00,197.53,190.07,178.11,195.77,200.69,202.62,194.16,186.84,L8
2017-04-23 10:08:32+00:00,192.46,188.69,179.18,187.39,195.31,196.66,,190.47,L7
2017-05-17 10:05:35+00:00,214.6,210.8,195.54,203.14,202.71,222.98,208.65,194.8,L8
2017-05-25 10:08:39+00:00,,,184.93,187.02,181.56,196.04,183.58,179.47,L7
2017-06-02 10:06:09+00:00,200.44,201.68,192.59,195.29,198.79,205.53,199.74,187.24,L8
2017-06-18 10:05:51+00:00,188.18,183.38,175.64,192.98,194.53,200.36,184.95,180.75,L8
2017-06-26 10:09:10+00:00,188.1,184.66,178.77,189.56,195.92,,187.88,181.32,L7
2017-07-04 10:05:55+00:00,191.83,191.71,175.73,188.48,192.86,200.62,180.94,180.95,L8
2017-07-12 10:08:48+00:00,197.0,197.88,194.88,193.89,196.68,204.31,189.37,184.61,L7
2017-07-20 10:06:24+00:00,193.5,195.04,186.13,190.22,197.54,203.05,188.58,185.43,L8
2017-07-28 10:09:10+00:00,193.58,194.08,183.39,190.13,199.56,202.95,185.31,,L7
2017-08-05 10:06:07+00:00,194.82,193.29,192.76,190.12,198.18,201.05,187.47,185.8,L8
2017-08-13 10:08:44+00:00,188.05,189.36,196.07,184.94,180.23,191.23,182.1,,L7
2017-08-21 10:06:12+00:00,191.06,193.67,185.06,185.28,190.21,196.04,176.24,178.69,L8
2017-08-29 10:09:09+00:00,,,,,,205.28,191.93,184.4,L7
2017-09-14 10:09:07+00:00,194.41,,201.42,199.07,199.97,205.09,192.09,181.93,L7
2017-09-22 10:06:42+00:00,210.44,204.22,198.43,201.78,203.66,218.94,203.65,189.87,L8
2017-09-30 10:08:44+00:00,193.04,198.11,197.92,,202.33,209.77,205.58,187.74,L7
2017-10-08 10:06:48+00:00,192.76,194.78,198.07,193.2,194.56,202.08,188.57,185.09,L8
2017-10-16 10:09:10+00:00,195.19,188.66,192.2,,,205.16,194.38,183.19,L7
2017-10-24 10:06:50+00:00,180.91,181.95,176.38,171.25,169.41,180.52,174.17,166.76,L8
2017-11-01 10:08:46+00:00,,,198.74,195.09,197.57,198.06,186.25,184.15,L7
2017-11-17 10:08:43+00:00,197.73,,,,,,,,L7
2017-12-03 10:09:00+00:00,167.37,,,165.98,172.68,154.61,170.11,160.74,L7
2018-01-20 10:08:01+00:00,178.22,,167.05,166.14,169.15,178.09,177.79,166.94,L7
2018-01-28 10:06:03+00:00,195.21,168.53,193.05,189.08,184.94,204.11,196.15,186.42,L8
2018-03-09 10:07:48+00:00,210.13,195.2,161.87,199.86,205.83,226.39,220.38,,L7
2018-04-02 10:05:34+00:00,190.61,188.86,164.12,191.83,192.58,201.1,187.0,188.31,L8
2018-05-12 10:06:47+00:00,,187.42,183.69,190.81,197.77,198.78,188.36,186.35,L7
2018-06-21 10:05:29+00:00,214.32,211.87,197.27,205.15,204.19,207.89,200.23,194.4,L8
2018-06-29 10:05:34+00:00,191.96,198.45,193.86,195.4,,,200.48,193.74,L7
2018-07-07 10:05:38+00:00,186.53,185.18,182.71,190.88,176.75,190.01,177.85,183.8,L8
2018-07-15 10:05:39+00:00,,,182.94,193.83,195.42,201.88,191.36,185.6,L7
2018-07-23 10:05:45+00:00,187.9,187.19,176.72,184.74,185.01,190.83,182.33,183.13,L8
2018-07-31 10:04:59+00:00,191.78,193.82,187.64,194.93,194.75,,201.58,194.08,L7
2018-08-08 10:05:54+00:00,198.56,201.52,186.88,197.54,199.89,202.09,190.89,186.28,L8
2018-08-16 10:05:04+00:00,185.76,185.61,187.09,188.55,180.92,189.67,183.25,180.88,L7
2018-08-24 10:06:02+00:00,204.85,202.24,200.28,199.69,199.22,205.88,192.65,190.01,L8
2018-09-01 10:04:45+00:00,190.76,189.12,194.9,197.45,192.24,,188.07,187.85,L7
2018-09-09 10:06:08+00:00,193.61,191.79,187.86,197.68,196.85,200.52,191.38,188.42,L8
2018-10-03 10:04:01+00:00,183.74,180.09,181.51,183.03,,168.28,168.5,175.0,L7
2018-10-11 10:05:57+00:00,194.83,187.59,190.39,195.75,195.85,200.06,186.14,185.73,L8
2018-10-19 10:03:38+00:00,186.51,182.28,189.35,200.53,193.76,,199.5,187.96,L7
2018-10-27 10:06:02+00:00,192.48,183.12,194.18,198.43,200.11,203.44,192.42,186.98,L8
2018-11-28 10:06:27+00:00,,,,174.3,174.14,190.49,180.74,177.14,L8
2018-12-30 10:06:24+00:00,186.53,,170.02,205.94,198.39,202.91,195.6,190.24,L8
2019-01-07 10:01:34+00:00,166.04,,155.73,,166.73,178.11,181.89,182.32,L7
2019-01-15 10:06:22+00:00,176.1,163.93,156.52,160.23,159.7,165.22,168.98,168.41,L8
2019-02-16 10:05:52+00:00,206.8,187.58,198.62,200.13,200.17,206.36,199.6,192.09,L8
2019-02-24 09:59:41+00:00,186.79,174.28,182.4,,,207.09,202.22,184.54,L7
2019-03-04 10:05:48+00:00,205.45,198.37,195.63,198.6,200.45,206.09,193.27,185.79,L8
2019-03-12 09:59:10+00:00,,,177.41,175.51,173.35,187.65,181.15,178.11,L7
2019-03-20 10:06:07+00:00,193.84,192.61,194.82,190.06,196.6,196.82,183.97,179.83,L8
2019-03-28 09:59:02+00:00,191.81,195.73,194.3,193.63,193.96,196.86,182.05,,L7
2019-04-05 10:05:39+00:00,190.32,188.95,193.94,188.0,192.92,197.53,178.08,182.28,L8
2019-04-29 09:57:29+00:00,175.45,164.8,157.33,158.56,165.17,,170.85,168.3,L7
2019-05-07 10:05:37+00:00,185.58,185.2,177.94,180.42,184.38,196.73,183.73,173.7,L8
2019-05-23 10:06:11+00:00,197.08,201.88,182.41,199.63,199.79,202.63,193.14,186.13,L8
2019-05-31 09:56:40+00:00,186.64,182.18,177.57,187.01,193.47,,,186.78,L7
2019-06-08 10:06:19+00:00,191.02,187.95,180.38,181.52,189.74,198.81,188.91,185.11,L8
2019-06-16 09:55:42+00:00,189.21,189.3,177.0,187.82,185.36,,197.98,183.48,L7
2019-06-24 10:06:00+00:00,198.26,195.48,191.21,192.47,197.98,206.13,187.27,186.79,L8
2019-07-02 09:55:30+00:00,202.92,193.74,189.6,,,207.55,201.46,190.73,L7
2019-07-18 09:54:53+00:00,,,195.8,197.76,200.13,202.7,185.86,181.6,L7
2019-07-26 10:06:32+00:00,196.09,201.01,186.13,195.73,196.66,201.71,185.71,185.92,L8
2019-08-03 09:54:14+00:00,190.51,189.63,193.85,191.77,199.89,197.1,,,L7
2019-08-11 10:06:15+00:00,200.61,202.67,188.5,192.87,198.93,201.91,185.76,185.6,L8
2019-08-19 09:53:34+00:00,191.84,195.96,180.56,187.84,,200.1,189.21,182.05,L7
2019-08-27 10:06:19+00:00,209.46,207.29,200.25,195.35,201.22,210.23,197.58,189.34,L8
2019-09-04 09:52:53+00:00,,,198.26,191.25,195.34,197.56,183.94,175.35,L7
2019-09-12 10:06:47+00:00,192.22,194.46,186.04,193.42,198.33,201.63,189.68,180.7,L8
2019-09-20 09:51:46+00:00,187.52,186.34,188.71,186.47,190.93,,186.79,180.06,L7
2019-09-28 10:06:52+00:00,199.32,197.0,198.82,193.99,200.24,208.02,191.4,187.72,L8
