dates,satname,sar1629-0000,sar1629-0001,sar1629-0002,sar1629-0003,sar1629-0004,sar1629-0005,sar1629-0006,sar1629-0007
2006-07-14 09:55:56+00:00,L7,226.16,215.73,242.78,454.93,341.83,234.84,117.07,4.63
2006-07-22 09:58:52+00:00,L5,228.97,226.11,255.34,483.55,334.30,223.89,221.27,192.17
2006-07-31 09:53:12+00:00,L5,238.48,228.49,262.42,496.48,349.31,229.10,237.85,202.65
2006-08-07 09:59:28+00:00,L5,243.16,235.66,261.64,498.03,364.36,233.62,241.11,203.07
2006-08-15 09:55:24+00:00,L7,,,,485.98,-49.16,,222.35,182.26
2006-08-16 09:53:23+00:00,L5,230.07,223.90,258.86,490.00,334.21,228.85,229.00,193.82
2006-08-23 09:59:39+00:00,L5,230.64,231.40,264.41,489.78,349.30,229.75,234.07,201.35
2006-09-17 09:53:46+00:00,L5,232.97,245.49,273.19,487.45,334.31,229.64,232.48,198.68
2006-10-03 09:53:57+00:00,L5,231.74,231.42,261.99,577.21,349.32,229.00,229.08,252.22
2006-10-10 09:59:49+00:00,L5,230.55,245.44,265.74,568.43,334.33,229.10,233.92,268.18
2006-10-11 09:49:21+00:00,L7,235.34,216.76,270.46,582.29,344.07,230.00,233.90,285.29
2006-10-27 09:49:38+00:00,L7,224.58,217.56,,,333.31,,,
2006-11-03 09:55:55+00:00,L7,225.94,217.48,270.42,584.88,344.70,230.50,235.69,280.00
2006-11-04 09:54:18+00:00,L5,226.97,224.47,286.71,580.68,349.35,229.47,236.96,274.17
2006-11-19 09:55:43+00:00,L7,237.64,228.87,279.72,595.73,356.81,238.24,251.12,287.09
2006-11-27 10:00:16+00:00,L5,226.24,232.55,251.97,577.96,349.34,228.61,231.83,265.49
2006-11-28 09:50:01+00:00,L7,216.13,231.31,261.01,588.46,331.36,227.71,238.18,285.52
2006-12-13 10:00:23+00:00,L5,215.40,230.61,238.37,578.62,319.20,218.24,229.60,285.54
2006-12-29 10:00:30+00:00,L5,215.06,226.66,289.33,581.64,349.28,241.02,249.09,274.58
2006-12-30 09:50:10+00:00,L7,221.54,223.76,269.74,,347.25,228.89,,250.43
2007-01-06 09:56:21+00:00,L7,211.68,215.71,255.92,578.76,341.78,222.12,228.03,283.98
2007-01-30 10:00:41+00:00,L5,225.52,225.18,262.84,587.62,349.38,221.00,227.93,284.59
2007-02-24 09:54:57+00:00,L5,193.00,194.53,196.32,591.19,264.50,208.39,234.69,276.11
2007-03-04 09:50:27+00:00,L7,,,270.62,600.84,326.58,231.17,236.06,293.29
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,228.50,223.91,262.41,487.82,334.27,217.95,220.82,195.52
2007-06-23 10:00:02+00:00,L5,232.88,249.24,244.84,493.23,321.79,213.60,220.86,194.84
2007-07-01 09:55:58+00:00,L7,,,257.37,491.79,102.29,211.57,221.53,189.94
2007-07-09 09:59:27+00:00,L5,230.45,231.16,241.20,490.46,349.37,223.72,223.28,190.29
2007-07-17 09:55:55+00:00,L7,223.08,238.21,240.44,485.97,332.57,216.71,220.72,188.24
2007-07-18 09:53:36+00:00,L5,229.64,225.14,249.99,482.87,349.34,224.56,229.85,197.25
2007-07-25 09:59:43+00:00,L5,229.19,223.48,248.86,499.91,334.13,220.69,224.23,194.83
2007-08-02 09:55:51+00:00,L7,230.71,220.82,255.73,505.89,348.87,218.60,225.86,200.15
2007-08-19 09:53:16+00:00,L5,229.67,223.99,257.98,579.37,334.24,217.04,227.34,268.79
2007-08-26 09:58:58+00:00,L5,229.72,232.30,272.19,497.83,349.33,225.43,228.34,192.27
2007-08-27 09:49:54+00:00,L7,229.49,219.96,,,347.85,81.90,33.71,
2007-09-12 09:49:46+00:00,L7,232.34,221.13,,,337.89,,,
2007-09-20 09:53:00+00:00,L5,240.81,235.21,271.34,588.89,340.82,236.10,238.09,289.06
2007-10-14 09:49:43+00:00,L7,,,,592.18,,,233.76,290.12
2007-12-24 09:56:28+00:00,L7,207.93,237.14,162.36,239.21,,,,
2008-01-25 09:56:04+00:00,L7,,,,580.83,,,,
2008-02-19 09:50:13+00:00,L7,229.96,222.15,241.05,394.55,350.45,116.96,122.76,
2008-02-26 09:56:21+00:00,L7,226.38,240.73,168.81,258.37,341.61,-5.59,,
2008-03-13 09:56:16+00:00,L7,238.09,241.21,242.26,595.16,356.84,232.27,237.35,284.44
2008-03-14 09:50:00+00:00,L5,230.67,234.43,247.74,474.40,350.23,230.63,243.31,181.36
2008-03-29 09:55:53+00:00,L7,225.90,239.33,237.30,421.87,346.85,218.06,236.09,169.81
2008-04-06 09:55:15+00:00,L5,229.23,238.85,242.48,587.98,349.33,222.45,232.06,285.47
2008-04-07 09:50:05+00:00,L7,223.21,237.38,197.56,222.16,348.11,19.60,,
2008-04-23 09:50:03+00:00,L7,231.37,256.80,161.34,235.57,,,,
2008-05-08 09:54:25+00:00,L5,227.07,234.06,227.75,403.06,334.16,215.25,223.74,147.59
2008-06-09 09:53:35+00:00,L5,227.07,232.02,230.47,459.22,338.37,212.00,222.21,161.70
2008-06-25 09:53:32+00:00,L5,219.45,230.18,227.64,428.89,322.30,215.05,217.51,171.31
2008-07-04 09:47:06+00:00,L5,230.25,235.96,234.30,450.45,334.18,223.20,226.91,173.47
2008-07-11 09:53:05+00:00,L5,215.31,230.63,232.95,418.11,326.06,217.09,222.88,152.82
2008-07-19 09:55:05+00:00,L7,230.19,240.22,235.04,468.20,343.97,226.03,227.66,170.92
2008-07-20 09:46:38+00:00,L5,235.41,249.30,242.90,459.20,349.27,225.94,231.10,171.43
2008-07-27 09:52:12+00:00,L5,226.48,232.16,235.88,427.06,334.27,222.73,230.64,149.89
2008-08-04 09:55:22+00:00,L7,234.44,239.20,243.60,575.69,344.81,229.44,237.97,287.30
2008-08-13 09:49:07+00:00,L7,223.18,237.66,234.53,415.24,332.98,219.35,170.11,159.03
2008-08-21 09:45:42+00:00,L5,239.67,233.29,239.39,579.10,349.10,231.60,233.65,284.75
2008-08-28 09:51:18+00:00,L5,231.66,225.68,249.54,599.53,349.35,230.90,240.02,293.16
2008-08-29 09:49:00+00:00,L7,238.18,241.84,261.75,599.19,349.50,240.94,242.35,293.00
2008-09-29 09:50:22+00:00,L5,231.16,246.44,246.08,578.47,349.29,233.25,243.32,280.98
2008-10-16 09:48:39+00:00,L7,212.17,222.52,126.77,414.49,180.58,195.65,215.97,164.16
2008-11-01 09:48:54+00:00,L7,223.08,238.91,168.15,256.86,341.54,-5.00,,
2008-11-08 09:54:48+00:00,L7,,,,567.63,,,234.09,281.04
2008-11-09 09:43:04+00:00,L5,125.18,54.13,3.69,-14.75,49.16,69.26,54.68,
2009-02-12 09:55:37+00:00,L7,226.88,239.93,272.18,387.41,341.86,116.73,30.53,-36.39
2009-02-13 09:45:47+00:00,L5,,229.35,213.32,580.88,341.48,211.77,224.40,289.12
2009-02-28 09:56:10+00:00,L7,229.67,241.80,246.37,610.17,346.89,231.45,238.11,292.50
2009-03-08 09:52:07+00:00,L5,230.68,240.20,268.56,580.29,364.32,237.54,240.55,287.32
2009-03-16 09:56:18+00:00,L7,,363.97,475.31,579.82,449.23,470.54,346.68,287.03
2009-04-10 09:50:16+00:00,L7,228.32,217.40,239.72,585.43,344.48,223.51,236.37,288.39
2009-05-03 09:56:09+00:00,L7,239.64,238.03,275.99,597.94,371.82,244.74,242.63,296.72
2009-05-11 09:53:49+00:00,L5,228.29,232.26,220.21,439.74,334.12,218.99,221.39,173.07
2009-05-19 09:56:10+00:00,L7,236.10,219.86,238.35,584.38,347.73,228.73,238.64,292.35
2009-05-27 09:54:07+00:00,L5,231.67,232.76,218.36,452.13,334.21,225.87,215.13,168.75
2009-06-04 09:56:10+00:00,L7,223.09,236.83,204.38,463.46,342.79,211.55,218.24,164.87
2009-06-05 09:48:04+00:00,L5,230.82,233.49,212.61,435.26,334.18,223.54,229.92,193.64
2009-06-12 09:54:00+00:00,L5,225.31,229.76,199.21,458.42,334.34,212.69,220.27,162.37
2009-06-13 09:50:23+00:00,L7,,,,591.14,223.49,224.12,234.83,299.62
2009-06-28 09:54:17+00:00,L5,217.15,231.24,213.03,428.11,322.82,218.19,219.39,154.91
2009-06-29 09:50:20+00:00,L7,,,,,,,227.28,175.12
2009-07-07 09:48:40+00:00,L5,230.62,214.67,232.84,583.62,337.18,224.54,232.29,292.47
2009-07-14 09:54:33+00:00,L5,226.11,228.98,93.12,425.80,319.37,211.32,216.83,151.12
2009-07-30 09:55:12+00:00,L5,232.91,245.42,245.16,472.24,349.28,233.01,241.62,190.34
2009-08-15 09:55:03+00:00,L5,234.84,232.04,245.26,585.44,349.25,238.37,238.77,283.93
2009-08-31 09:55:17+00:00,L5,243.97,232.48,244.27,578.75,352.83,243.37,237.61,284.60
2009-09-09 09:49:38+00:00,L5,238.04,233.38,240.27,583.42,349.23,231.79,238.86,285.77
2009-09-16 09:55:55+00:00,L5,240.90,234.25,248.34,581.68,364.35,237.46,238.07,283.13
2009-10-03 09:50:04+00:00,L7,224.44,215.16,229.87,508.95,341.92,229.23,127.83,221.33
2009-10-19 09:50:10+00:00,L7,237.75,242.65,207.14,599.83,347.79,205.25,236.56,296.87
2009-10-26 09:56:03+00:00,L7,232.56,232.84,245.71,585.81,351.87,232.89,241.59,294.91
2009-11-04 09:50:25+00:00,L7,222.36,219.05,224.58,464.13,346.37,227.60,137.85,163.18
2009-11-11 09:56:18+00:00,L7,224.37,217.64,220.06,583.68,343.66,230.71,236.18,291.47
2009-11-19 09:56:30+00:00,L5,210.49,227.82,199.69,579.45,335.70,189.46,214.66,281.76
2009-11-28 09:50:24+00:00,L5,229.92,223.05,228.31,580.82,337.48,226.38,234.06,290.93
2009-12-05 09:56:39+00:00,L5,225.79,225.40,227.21,582.46,349.35,235.15,244.61,286.26
2010-01-31 09:50:49+00:00,L5,226.13,222.30,223.89,585.26,334.18,231.90,231.87,286.52
2010-02-23 09:56:40+00:00,L5,228.79,224.82,233.36,581.63,349.18,229.43,234.11,290.96
2010-03-28 09:52:08+00:00,L7,224.48,222.51,249.03,580.76,350.87,224.57,237.63,290.21
2010-04-20 09:58:20+00:00,L7,229.90,226.03,,,341.63,0.56,,
2010-04-29 09:52:08+00:00,L7,234.69,222.59,260.79,580.23,350.97,229.34,241.88,293.45
2010-05-23 09:50:42+00:00,L5,236.97,228.83,225.80,586.30,349.37,226.47,238.91,294.77
2010-06-23 09:57:54+00:00,L7,222.38,237.48,204.34,425.62,332.84,224.21,222.33,165.03
2010-07-10 09:50:29+00:00,L5,230.52,245.44,216.75,476.52,349.37,229.95,227.69,197.01
2010-08-11 09:50:17+00:00,L5,233.51,221.96,228.48,584.33,334.16,226.70,237.36,283.20
2010-08-27 09:50:14+00:00,L5,230.44,223.65,233.80,578.80,349.35,231.28,230.96,286.25
2010-09-19 09:56:18+00:00,L5,237.05,246.65,227.31,581.39,340.52,230.60,235.19,281.55
2010-10-06 09:52:14+00:00,L7,,,245.41,601.03,347.21,244.41,247.13,314.76
2010-10-22 09:52:24+00:00,L7,230.51,224.20,,,,,,
2010-11-06 09:55:32+00:00,L5,227.68,226.45,243.73,578.59,349.24,234.97,236.21,283.55
2010-11-15 09:49:44+00:00,L5,227.85,226.77,243.07,584.70,349.23,233.71,232.80,287.84
2010-12-17 09:49:49+00:00,L5,228.61,223.50,268.88,577.38,349.38,237.02,238.84,284.92
2011-01-25 09:56:04+00:00,L5,220.97,224.03,236.85,583.72,349.35,237.48,241.45,280.43
2011-02-03 09:49:54+00:00,L5,228.82,224.76,236.98,589.34,339.05,236.10,229.53,286.76
2011-02-19 09:49:55+00:00,L5,227.21,224.48,242.88,594.02,339.00,229.78,235.66,287.97
2011-02-26 09:56:05+00:00,L5,245.33,264.30,249.89,578.28,402.72,234.91,238.63,282.86
2011-03-07 09:49:53+00:00,L5,232.54,237.04,228.52,579.89,364.36,230.61,244.54,288.60
2011-04-07 09:59:45+00:00,L7,237.36,231.56,246.52,390.25,349.45,121.11,35.92,
2011-04-08 09:49:45+00:00,L5,234.73,236.00,260.55,578.96,364.33,237.11,235.94,285.05
2011-05-01 09:55:46+00:00,L5,241.09,234.42,246.74,578.72,524.90,216.58,233.82,280.10
2011-05-10 09:49:32+00:00,L5,232.32,230.86,232.10,583.43,349.28,234.16,234.50,282.46
2011-05-17 09:55:42+00:00,L5,231.69,249.21,234.72,578.34,349.35,227.49,235.06,281.04
2011-05-18 09:53:30+00:00,L7,233.59,218.47,241.64,584.54,346.09,232.00,238.74,287.92
2011-05-26 09:49:28+00:00,L5,232.17,222.98,237.41,577.53,340.15,234.78,238.71,282.83
2011-07-29 09:48:57+00:00,L5,233.21,226.59,227.84,575.90,349.32,221.76,234.19,282.66
2011-08-13 09:59:08+00:00,L7,237.15,218.85,239.41,570.45,346.54,226.82,236.42,267.93
2011-08-29 09:59:06+00:00,L7,263.14,,,,461.90,,,
2011-09-06 09:54:45+00:00,L5,235.33,233.00,228.64,585.06,349.28,232.91,237.33,286.13
2011-09-14 09:59:24+00:00,L7,229.64,220.95,240.89,518.62,349.02,229.41,123.76,233.88
2011-09-15 09:48:27+00:00,L5,233.29,247.77,244.57,589.95,349.38,233.72,236.55,284.98
2011-09-22 09:54:07+00:00,L5,234.38,229.68,231.04,584.42,349.25,237.51,241.14,288.35
2011-09-23 09:53:13+00:00,L7,,,,584.54,,228.20,239.48,290.23
2011-09-30 09:58:59+00:00,L7,236.62,222.34,240.14,587.03,350.68,241.28,240.10,295.50
2011-10-09 09:53:10+00:00,L7,232.57,221.29,243.00,596.36,346.32,234.72,240.66,291.36
2011-11-10 09:53:28+00:00,L7,223.27,238.39,235.92,375.75,344.76,108.11,50.65,
2011-11-26 09:53:39+00:00,L7,222.90,,,,,,,
2011-12-03 09:59:29+00:00,L7,,,,580.64,,,237.54,282.82
2011-12-19 10:00:00+00:00,L7,,230.83,292.28,592.00,356.85,243.08,249.65,288.16
2011-12-28 09:53:55+00:00,L7,,,,,,,,
2012-01-13 09:53:59+00:00,L7,221.12,237.37,228.98,437.40,344.48,206.90,146.95,44.14
2012-02-14 09:54:05+00:00,L7,223.50,221.94,397.57,589.42,348.76,330.90,322.08,290.15
2012-02-21 09:59:52+00:00,L7,,,,576.37,,,233.69,275.59
2012-03-08 09:59:49+00:00,L7,,,,573.61,,226.42,238.40,289.42
2012-03-17 09:54:04+00:00,L7,227.57,218.88,244.66,580.54,346.57,228.92,238.29,282.98
2012-04-09 09:59:47+00:00,L7,238.33,225.29,230.19,587.66,349.81,227.66,236.60,293.61
2012-04-18 09:54:02+00:00,L7,,,,577.57,67.50,221.47,230.01,290.09
2012-05-04 09:54:29+00:00,L7,239.07,233.86,252.68,585.27,352.83,233.21,240.33,307.19
2012-05-11 10:00:25+00:00,L7,237.75,233.22,242.40,588.88,356.78,227.22,240.15,294.65
2012-05-27 10:00:40+00:00,L7,209.41,221.49,227.23,260.17,312.45,86.74,,
2012-08-15 10:01:16+00:00,L7,233.23,227.19,236.15,433.19,349.85,246.18,139.53,18.56
2012-08-31 10:01:01+00:00,L7,245.37,238.08,238.71,582.41,371.80,238.29,244.88,286.79
2012-09-16 10:01:10+00:00,L7,238.28,240.60,238.61,590.47,356.78,236.73,241.04,297.06
2012-10-02 10:01:45+00:00,L7,232.53,221.70,235.72,405.50,348.73,227.41,116.78,
2013-01-06 10:01:54+00:00,L7,,,,576.18,,,243.84,285.99
2013-01-15 09:56:05+00:00,L7,222.98,223.46,230.32,525.07,351.99,232.21,233.72,292.29
2013-01-22 10:02:19+00:00,L7,,,,582.61,,,237.19,284.91
2013-01-31 09:56:10+00:00,L7,230.01,220.73,254.45,596.22,348.76,241.80,249.45,308.52
2013-02-16 09:56:09+00:00,L7,224.31,219.23,230.63,333.29,346.98,103.05,87.30,
2013-04-12 10:02:09+00:00,L7,232.84,226.37,238.97,594.18,349.44,219.65,229.70,293.03
2013-04-20 10:07:31+00:00,L8,,354.13,300.39,597.28,473.07,223.81,229.63,276.40
2013-05-07 09:55:50+00:00,L7,226.70,217.36,215.30,439.03,344.77,221.46,136.34,46.08
2013-05-14 10:01:36+00:00,L7,227.02,217.68,233.68,582.58,345.15,220.09,226.97,280.66
2013-05-22 10:07:46+00:00,L8,,,,560.20,77.67,126.57,175.59,257.24
2013-06-15 10:01:24+00:00,L7,217.28,222.81,206.15,418.12,313.75,214.29,147.75,49.61
2013-06-16 10:01:55+00:00,L8,226.81,221.62,243.91,568.45,349.82,221.80,238.25,289.70
2013-06-23 10:08:03+00:00,L8,216.70,228.60,214.63,438.07,334.79,212.09,221.17,173.64
2013-06-24 09:55:33+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,226.30,239.93,223.78,470.02,348.59,222.86,233.96,177.84
2013-07-25 10:07:42+00:00,L8,223.62,218.54,240.44,567.09,346.17,217.37,232.49,289.19
2013-07-26 09:55:15+00:00,L7,,,,591.44,,,233.73,291.07
2013-08-02 10:00:59+00:00,L7,,,,,,,235.83,177.02
2013-08-03 10:01:57+00:00,L8,238.77,234.86,269.74,566.06,356.77,231.52,242.76,289.85
2013-08-10 10:08:08+00:00,L8,238.08,233.45,246.69,596.25,356.80,229.53,239.47,293.55
2013-08-11 09:55:10+00:00,L7,238.71,226.17,,,334.08,42.19,,
2013-08-18 10:01:03+00:00,L7,234.78,218.28,236.76,471.66,345.87,230.71,137.87,180.82
2013-08-19 10:01:58+00:00,L8,237.64,230.48,245.46,588.27,356.82,231.85,240.36,292.97
2013-08-26 10:08:11+00:00,L8,234.15,225.46,239.72,589.30,351.42,227.07,238.95,291.48
2013-09-03 10:01:15+00:00,L7,238.68,229.29,237.93,595.55,352.45,232.38,241.39,299.63
2013-09-04 10:01:59+00:00,L8,238.37,232.54,240.84,592.76,352.17,231.65,243.28,292.78
2013-09-12 09:55:34+00:00,L7,,,,583.26,,222.76,234.25,299.93
2013-09-19 10:01:49+00:00,L7,238.22,221.08,238.34,588.83,349.18,227.29,235.15,290.02
2013-09-27 10:08:00+00:00,L8,231.92,233.48,242.47,590.19,352.23,228.45,241.06,292.49
2013-10-06 10:01:50+00:00,L8,234.35,229.74,246.73,549.74,356.83,229.72,238.26,288.76
2013-10-22 10:01:45+00:00,L8,223.81,221.51,246.27,579.31,349.69,221.46,238.24,289.68
2013-10-29 10:07:27+00:00,L8,221.76,220.32,242.67,586.47,348.28,221.79,231.64,290.81
2013-11-07 10:01:42+00:00,L8,224.43,222.27,246.96,590.67,350.59,227.67,237.91,290.29
2013-11-30 10:07:45+00:00,L8,220.02,219.66,238.12,582.53,347.50,227.55,239.48,291.12
2013-12-16 10:07:39+00:00,L8,217.99,219.67,242.07,587.51,347.51,225.97,238.84,291.81
2013-12-17 09:56:16+00:00,L7,218.58,222.09,240.52,313.23,350.38,26.44,38.00,
2014-01-25 10:02:54+00:00,L7,222.76,216.27,222.85,438.83,341.79,231.91,136.46,38.72
2014-02-10 10:02:58+00:00,L7,,,,,,,367.46,
2014-03-14 10:02:59+00:00,L7,220.62,237.07,189.26,421.30,331.97,206.79,221.32,161.12
2014-03-15 10:00:27+00:00,L8,219.45,218.00,219.10,577.68,345.54,217.97,234.93,288.62
2014-03-22 10:06:31+00:00,L8,223.38,219.72,242.25,589.44,347.57,220.93,241.09,293.34
2014-03-23 09:56:52+00:00,L7,234.35,221.49,247.06,582.51,349.67,230.60,250.01,294.78
2014-03-30 10:02:42+00:00,L7,221.91,212.55,206.88,461.12,335.01,218.91,224.46,270.02
2014-03-31 10:00:10+00:00,L8,220.83,220.41,230.67,573.38,348.10,216.64,234.71,289.47
2014-04-07 10:06:16+00:00,L8,230.21,222.05,246.47,598.08,350.33,229.83,238.34,291.09
2014-04-08 09:56:55+00:00,L7,227.81,223.27,235.90,443.20,349.29,234.63,134.07,36.00
2014-04-24 09:57:09+00:00,L7,239.70,233.76,253.25,588.21,350.42,232.52,254.55,298.65
2014-05-09 10:05:21+00:00,L8,223.35,219.09,239.14,587.35,346.14,212.81,233.34,292.88
2014-05-10 09:57:13+00:00,L7,235.71,225.46,211.64,323.03,350.41,103.49,48.57,
2014-05-17 10:03:04+00:00,L7,222.22,233.03,210.71,345.73,336.24,123.20,24.99,
2014-05-18 09:59:28+00:00,L8,223.36,239.49,219.27,573.69,344.88,211.27,223.54,290.23
2014-05-26 09:57:19+00:00,L7,234.63,219.64,,,341.57,,,
2014-06-03 09:59:35+00:00,L8,232.80,228.16,239.86,594.57,351.92,227.21,237.18,294.41
2014-06-11 09:57:22+00:00,L7,236.61,228.48,242.33,361.71,356.86,115.28,34.78,
2014-06-27 09:57:25+00:00,L7,,,,579.12,,220.61,228.98,288.32
2014-07-13 09:57:28+00:00,L7,225.20,213.39,221.48,571.63,341.84,228.34,238.47,256.88
2014-08-13 10:06:11+00:00,L8,227.59,221.49,240.04,594.92,348.90,224.53,234.28,293.03
2014-08-14 09:57:36+00:00,L7,225.58,238.50,218.93,349.09,341.76,120.30,28.18,
2014-08-21 10:03:22+00:00,L7,,,,581.86,226.95,236.19,242.78,289.66
2014-08-22 10:00:02+00:00,L8,238.84,232.76,257.39,590.06,356.87,233.83,241.27,293.75
2014-08-29 10:06:12+00:00,L8,237.75,222.80,254.11,597.19,351.21,227.42,238.83,294.07
2014-08-30 09:57:35+00:00,L7,236.79,232.56,,257.26,,,,
2014-09-06 10:03:47+00:00,L7,,,,581.17,,,240.78,280.80
2014-09-30 10:05:53+00:00,L8,226.66,223.63,242.11,592.33,350.75,227.76,235.28,294.35
2014-10-08 10:03:40+00:00,L7,235.16,,,,,,,
2014-10-09 10:00:09+00:00,L8,215.97,235.38,203.73,488.92,342.41,209.85,222.32,193.58
2014-10-24 10:03:49+00:00,L7,238.16,218.63,253.97,344.54,346.28,127.21,,
2014-10-25 10:00:10+00:00,L8,230.64,231.02,242.92,590.62,356.87,230.01,239.33,293.01
2014-11-01 10:06:19+00:00,L8,226.17,222.69,249.86,597.97,351.09,232.07,240.37,292.87
2014-11-02 09:58:08+00:00,L7,232.98,225.11,,,,,,
2014-12-03 10:05:55+00:00,L8,220.09,223.40,,593.12,247.20,222.31,229.13,293.51
2014-12-04 09:58:20+00:00,L7,211.47,218.55,260.92,587.50,344.65,246.21,238.20,292.97
2014-12-11 10:04:33+00:00,L7,212.72,218.86,239.22,549.94,346.55,228.16,248.74,309.51
2014-12-12 10:00:01+00:00,L8,221.42,222.69,242.49,592.53,351.09,227.68,237.77,293.14
2014-12-19 10:06:15+00:00,L8,218.61,217.73,245.68,591.17,345.21,221.18,240.44,294.90
2015-01-05 09:58:30+00:00,L7,222.49,228.64,241.88,366.90,349.80,105.40,42.15,
2015-01-12 10:04:18+00:00,L7,,,,582.74,,,241.34,289.06
2015-01-13 09:59:59+00:00,L8,220.29,221.42,245.89,597.11,349.58,229.53,238.26,294.57
2015-01-28 10:04:23+00:00,L7,222.96,219.50,254.91,592.13,347.31,228.88,239.61,296.98
2015-02-14 09:59:45+00:00,L8,222.24,225.75,251.88,593.81,351.51,229.59,242.11,293.49
2015-03-10 09:58:50+00:00,L7,,,,594.62,,220.54,239.69,291.77
2015-04-02 10:05:13+00:00,L7,,,,579.97,,,230.65,271.00
2015-04-03 09:59:19+00:00,L8,233.80,228.48,243.39,596.86,356.87,225.77,237.23,294.84
2015-04-10 10:05:30+00:00,L8,229.91,221.54,250.33,598.80,349.73,225.96,234.31,295.40
2015-04-18 10:05:21+00:00,L7,238.13,220.38,241.77,594.68,348.35,228.63,237.00,291.69
2015-05-12 10:05:10+00:00,L8,227.88,221.96,242.19,590.70,350.22,222.10,230.11,293.19
2015-05-13 09:59:23+00:00,L7,229.07,219.13,219.69,470.15,346.87,228.36,133.29,171.00
2015-05-21 09:59:00+00:00,L8,225.80,221.53,238.88,584.44,349.71,222.81,228.60,290.80
2015-05-28 10:04:48+00:00,L8,223.55,217.05,215.35,586.20,344.41,217.15,225.24,290.34
2015-05-29 09:59:26+00:00,L7,235.83,228.52,227.91,437.03,349.80,229.37,137.44,-16.98
2015-06-05 10:05:17+00:00,L7,237.61,240.30,223.68,593.00,353.05,230.21,233.29,290.74
2015-06-06 09:59:09+00:00,L8,236.83,229.50,261.55,589.16,352.18,227.82,237.93,292.13
2015-06-14 09:59:34+00:00,L7,239.58,227.64,243.47,581.89,351.00,233.00,246.04,290.34
2015-06-21 10:05:21+00:00,L7,,,,,,,222.40,159.45
2015-06-29 10:05:07+00:00,L8,225.28,236.52,232.18,465.93,335.50,209.55,225.28,173.83
2015-06-30 09:59:36+00:00,L7,239.84,232.57,259.20,583.23,352.77,235.09,249.30,291.67
2015-07-07 10:05:50+00:00,L7,224.49,237.70,204.84,449.35,334.09,226.08,224.61,161.65
2015-07-08 09:59:26+00:00,L8,237.72,227.03,238.23,589.85,350.48,227.68,233.36,275.55
2015-07-15 10:05:17+00:00,L8,223.21,236.67,268.68,492.40,341.88,215.45,222.22,189.39
2015-07-16 09:59:41+00:00,L7,231.44,216.13,237.38,468.45,343.16,225.55,123.88,168.78
2015-07-23 10:05:53+00:00,L7,,,,460.67,,,233.46,163.31
2015-07-24 09:59:33+00:00,L8,238.51,228.60,267.55,591.82,356.84,231.85,239.55,292.38
2015-07-31 10:05:45+00:00,L8,237.75,228.14,260.45,599.36,352.86,230.84,238.96,292.99
2015-08-08 10:05:33+00:00,L7,,,,574.25,,,,243.31
2015-08-25 09:59:44+00:00,L8,238.95,233.43,247.58,589.12,356.88,231.65,239.24,292.15
2015-09-01 10:05:33+00:00,L8,223.13,221.97,216.01,497.96,343.06,216.96,227.03,196.60
2015-09-02 09:59:47+00:00,L7,,,,575.51,,,234.75,289.44
2015-09-10 09:59:50+00:00,L8,238.72,232.91,241.10,593.57,356.87,231.49,241.78,293.47
2015-09-18 09:59:54+00:00,L7,219.47,228.00,204.13,423.78,318.36,214.60,144.66,20.91
2015-09-25 10:05:42+00:00,L7,,238.21,274.51,588.97,371.76,247.83,268.97,296.36
2015-10-03 10:05:45+00:00,L8,228.75,219.10,243.53,592.45,346.83,229.46,241.87,295.39
2015-10-04 09:59:55+00:00,L7,237.77,222.83,264.34,591.98,351.25,236.73,244.53,300.46
2015-10-11 10:05:51+00:00,L7,234.30,235.02,225.68,580.63,350.37,226.82,230.86,292.37
2015-10-12 09:59:58+00:00,L8,231.16,227.98,251.08,592.04,351.15,228.31,239.94,293.40
2015-10-19 10:05:46+00:00,L8,222.93,218.79,248.73,598.60,346.47,226.39,230.25,291.78
2015-11-20 10:05:52+00:00,L8,222.54,219.90,239.87,590.61,347.78,220.80,229.46,292.15
2015-11-29 10:00:06+00:00,L8,220.98,222.06,245.27,589.61,350.34,223.02,230.05,292.90
2015-12-07 10:00:59+00:00,L7,,,500.28,,,418.61,,
2015-12-14 10:07:18+00:00,L7,233.85,230.60,261.78,594.43,356.87,238.01,236.84,295.69
2015-12-22 10:06:16+00:00,L8,216.76,220.03,247.38,591.93,347.94,229.64,238.18,293.52
2015-12-23 10:01:14+00:00,L7,229.51,221.71,252.70,595.11,349.93,242.42,245.36,297.07
2016-02-08 10:05:44+00:00,L8,,230.23,203.42,404.32,334.45,197.72,179.29,110.70
2016-02-09 10:01:48+00:00,L7,221.12,220.81,,,341.63,,,
2016-02-17 09:59:51+00:00,L8,224.14,221.76,244.29,591.81,349.98,232.84,238.10,294.66
2016-03-19 10:07:51+00:00,L7,221.95,237.19,227.06,373.52,344.45,225.08,170.56,107.04
2016-03-27 10:05:26+00:00,L8,222.76,220.10,255.58,598.95,348.02,226.02,238.65,293.46
2016-04-04 10:07:54+00:00,L7,228.21,218.61,234.32,578.99,346.25,228.01,230.25,287.41
2016-04-20 10:08:26+00:00,L7,239.18,234.53,237.38,583.85,363.91,233.74,246.67,289.59
