dates,satname,sar0452-0000,sar0452-0001,sar0452-0002,sar0452-0003,sar0452-0004,sar0452-0005,sar0452-0006,sar0452-0007
2020-12-27 09:24:56+00:00,L7,165.98,198.18,191.68,208.66,206.00,179.18,150.38,179.35
2021-01-04 10:06:23+00:00,L8,280.14,343.46,,207.59,,84.92,77.05,
2021-02-21 10:06:10+00:00,L8,199.39,217.61,209.84,210.03,223.38,195.26,179.65,193.86
2021-03-01 09:20:16+00:00,L7,,216.18,218.34,214.41,233.41,195.06,171.84,193.14
2021-03-25 10:05:56+00:00,L8,203.75,219.59,216.99,213.28,231.82,200.27,200.27,199.30
2021-04-02 09:17:43+00:00,L7,179.24,,204.89,207.33,219.78,191.98,174.48,180.33
2021-04-26 10:05:43+00:00,L8,198.30,209.91,204.24,204.88,210.26,190.91,181.29,190.18
2021-05-12 10:05:41+00:00,L8,172.63,183.17,189.31,192.17,194.81,181.87,170.01,180.29
2021-05-20 09:13:41+00:00,L7,169.39,187.08,188.27,179.62,187.59,166.46,157.64,169.62
2021-06-05 09:12:19+00:00,L7,189.11,192.37,193.48,191.64,200.70,174.53,132.16,163.28
2021-06-13 10:05:57+00:00,L8,184.62,196.26,202.29,198.66,199.61,183.55,175.42,187.63
2021-06-21 09:11:01+00:00,L7,150.79,168.41,,,174.54,159.47,139.39,169.79
2021-06-29 10:06:01+00:00,L8,176.49,191.26,190.63,193.12,198.23,,,
2021-07-07 09:09:41+00:00,L7,184.08,203.06,195.07,198.65,205.19,182.77,167.06,175.37
2021-07-15 10:06:02+00:00,L8,184.24,193.28,193.02,191.21,199.55,179.00,169.90,180.81
2021-07-23 09:08:18+00:00,L7,194.42,202.84,,213.97,225.29,207.33,194.86,189.06
2021-08-08 09:06:54+00:00,L7,188.80,210.34,200.27,199.36,211.00,187.31,162.84,179.67
2021-09-01 10:06:22+00:00,L8,200.55,216.79,206.79,208.11,212.24,196.83,191.47,195.33
2021-09-25 09:02:41+00:00,L7,145.16,179.72,,175.87,,131.76,148.38,
2021-10-03 10:06:30+00:00,L8,200.24,219.76,213.55,211.68,226.99,199.43,197.87,200.00
2021-10-19 10:06:34+00:00,L8,202.27,223.12,213.78,214.09,226.60,200.73,192.80,201.29
2021-11-13 10:04:47+00:00,L9,196.04,219.06,210.99,208.61,213.50,193.32,181.89,194.78
2021-11-18 10:07:15+00:00,L9,183.25,199.68,196.58,197.77,201.70,189.61,178.62,184.18
2021-11-20 10:06:28+00:00,L8,200.04,221.87,215.67,215.47,232.65,201.57,189.77,199.09
2022-01-07 10:06:22+00:00,L8,189.33,205.02,201.55,200.67,209.86,191.85,177.66,188.70
2022-01-15 08:52:08+00:00,L7,,196.13,207.64,203.06,221.36,,112.36,142.93
2022-01-15 10:06:22+00:00,L9,,,203.02,168.46,193.43,,189.38,187.94
2022-01-23 10:06:18+00:00,L8,202.27,217.79,215.83,208.19,232.63,197.08,181.55,197.64
2022-02-08 10:06:15+00:00,L8,189.59,202.61,209.98,203.45,215.57,193.70,181.19,190.93
2022-02-16 10:06:19+00:00,L9,186.08,207.47,202.89,196.98,200.97,184.90,151.77,190.63
2022-03-28 10:05:53+00:00,L8,195.82,210.36,204.32,200.78,,188.80,175.28,189.80
2022-05-13 08:40:44+00:00,L7,206.27,219.33,214.75,207.47,,,198.60,189.30
2022-05-15 10:06:04+00:00,L8,200.01,214.91,207.10,208.12,214.53,192.02,182.20,190.21
2022-05-23 10:05:38+00:00,L9,188.23,204.01,198.40,199.20,202.91,185.17,175.50,183.19
2022-05-30 08:39:59+00:00,L7,192.41,211.90,208.51,206.75,221.41,187.24,,
2022-05-31 10:06:07+00:00,L8,176.03,190.20,188.69,189.98,199.69,180.90,170.11,179.61
2022-06-08 10:05:40+00:00,L9,185.34,196.96,198.47,199.04,202.01,184.30,174.36,183.46
2022-06-11 08:33:32+00:00,L7,,,193.59,195.09,208.81,180.34,164.47,180.11
2022-06-16 08:39:03+00:00,L7,,209.38,207.43,202.16,209.96,196.83,164.12,171.10
2022-06-16 10:06:19+00:00,L8,184.01,198.37,198.98,198.40,200.17,183.95,174.51,187.89
2022-07-10 10:05:57+00:00,L9,185.51,198.41,200.33,200.04,,185.64,176.09,186.53
2022-07-15 08:31:18+00:00,L7,192.81,210.95,213.86,206.78,221.48,200.11,166.44,
2022-07-18 10:06:23+00:00,L8,194.40,205.96,202.57,203.13,201.89,191.22,184.12,189.99
2022-07-20 08:36:43+00:00,L7,,,210.81,206.29,223.64,199.70,145.17,173.97
2022-07-26 10:06:07+00:00,L9,186.68,207.26,201.41,198.43,,186.44,176.25,187.55
2022-08-01 08:29:56+00:00,L7,189.30,207.51,199.51,203.99,214.92,192.32,,
2022-08-03 10:06:35+00:00,L8,192.94,214.36,205.05,205.70,208.96,188.98,180.60,191.90
2022-08-06 08:35:20+00:00,L7,,,,,,,145.92,170.42
2022-08-11 10:06:18+00:00,L9,200.30,213.47,207.42,206.10,220.33,195.87,193.37,194.16
2022-08-23 08:33:49+00:00,L7,,197.95,197.40,192.84,210.64,181.17,,
2022-08-27 10:06:22+00:00,L9,186.11,195.53,198.76,198.19,199.52,184.53,175.09,190.43
2022-09-04 08:26:53+00:00,L7,168.14,192.16,183.48,198.46,200.49,180.86,,
2022-09-04 10:06:40+00:00,L8,188.91,209.17,199.08,199.33,200.22,186.77,176.61,188.92
2022-09-09 08:32:12+00:00,L7,192.12,205.18,206.74,199.08,205.07,189.29,148.92,
2022-09-12 10:06:23+00:00,L9,201.49,214.72,211.84,211.20,222.60,199.15,195.35,198.22
2022-10-06 10:06:44+00:00,L8,200.50,220.34,209.70,210.77,217.80,197.23,189.41,196.59
2022-10-25 08:21:05+00:00,L7,162.19,190.84,189.52,184.41,217.36,184.33,152.57,180.70
2022-10-30 08:26:15+00:00,L7,185.94,,,,,,146.55,176.44
2022-10-30 10:06:34+00:00,L9,202.07,218.74,213.85,210.86,230.80,199.02,187.48,200.56
2022-11-11 08:18:47+00:00,L7,,,,189.33,,198.85,,
2022-11-15 10:06:36+00:00,L9,199.68,214.89,198.13,199.34,202.09,186.39,171.17,188.71
2022-12-03 08:21:22+00:00,L7,,,,,46.42,,,
2022-12-25 10:06:31+00:00,L8,202.72,224.61,213.59,214.99,233.04,202.97,184.97,196.76
2023-01-02 10:06:35+00:00,L9,202.52,222.86,219.02,214.99,232.66,203.11,187.13,199.43
2023-02-03 10:06:37+00:00,L9,189.10,203.42,204.36,205.15,214.34,193.36,179.38,189.28
2023-02-09 08:09:06+00:00,L7,,,,,,,122.37,163.01
2023-02-11 10:06:27+00:00,L8,200.73,222.44,216.67,211.20,232.71,199.96,191.35,197.80
2023-02-14 08:13:48+00:00,L7,141.66,167.56,,153.16,,,,161.18
2023-02-19 10:06:30+00:00,L9,204.93,223.11,219.73,216.16,233.58,202.51,195.24,201.06
2023-02-27 10:06:11+00:00,L8,182.07,194.19,196.30,195.73,200.14,185.73,175.72,184.74
2023-03-03 08:09:39+00:00,L7,103.36,128.06,123.32,,,,,132.71
2023-03-07 10:06:19+00:00,L9,190.61,211.85,201.67,201.00,211.23,190.88,180.30,
2023-03-08 08:14:09+00:00,L7,,134.89,141.47,154.57,209.02,179.10,125.09,
2023-03-20 08:04:56+00:00,L7,,,,161.13,183.14,,137.02,165.90
2023-03-23 10:06:13+00:00,L9,,,,,,196.17,178.00,190.69
2023-03-25 08:09:15+00:00,L7,,156.14,149.91,156.92,,,132.26,163.82
2023-04-11 08:03:49+00:00,L7,135.07,154.00,156.21,,193.41,175.22,,
2023-04-16 08:07:56+00:00,L7,141.48,158.04,153.13,154.78,,139.84,132.25,149.64
2023-04-16 10:05:40+00:00,L8,174.26,186.08,190.22,192.66,195.94,180.56,169.38,179.18
2023-05-02 10:05:36+00:00,L8,175.98,186.97,195.88,195.36,200.25,184.53,,
2023-05-03 08:01:55+00:00,L7,,160.38,168.52,170.83,202.28,179.23,151.50,167.93
2023-05-10 10:05:47+00:00,L9,186.83,194.80,193.70,193.29,198.16,181.75,172.23,182.87
2023-05-25 07:59:20+00:00,L7,134.64,146.73,,,,,129.38,159.13
2023-06-11 10:05:31+00:00,L9,184.00,195.23,195.80,197.58,201.01,183.17,173.48,181.54
2023-06-16 07:56:13+00:00,L7,127.55,137.75,146.56,150.62,152.76,132.40,132.41,159.08
2023-06-21 07:59:55+00:00,L7,107.09,132.51,124.99,124.55,,,,
2023-06-27 10:05:30+00:00,L9,184.66,196.47,195.91,196.55,202.34,183.53,174.96,182.95
2023-07-05 10:05:47+00:00,L8,179.46,192.15,195.43,195.65,200.42,181.21,173.66,183.83
2023-07-13 07:56:08+00:00,L7,83.95,103.13,,121.15,84.06,,,
2023-07-13 10:05:44+00:00,L9,180.93,193.29,193.90,192.03,197.06,175.29,166.50,162.89
2023-07-29 10:05:47+00:00,L9,201.56,215.36,207.97,208.41,215.35,195.78,196.25,193.18
2023-08-06 10:05:59+00:00,L8,173.50,186.75,189.44,191.05,200.33,180.85,169.68,179.76
2023-08-09 07:55:15+00:00,L7,142.19,150.18,155.82,155.84,,137.84,,
2023-08-14 10:05:54+00:00,L9,200.51,212.07,209.77,207.92,222.57,196.86,191.47,194.92
2023-08-22 10:06:07+00:00,L8,200.11,213.22,207.95,209.08,218.77,198.99,189.40,195.59
2023-08-26 07:46:57+00:00,L7,,,,,,,138.98,161.55
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-07 10:06:06+00:00,L8,201.61,212.55,210.50,211.12,225.08,200.28,198.57,196.72
2023-09-15 10:06:13+00:00,L9,197.26,219.06,206.88,204.54,207.56,192.20,187.13,194.48
2023-09-27 07:47:51+00:00,L7,133.34,144.52,,154.44,164.86,,132.31,173.34
2023-10-01 10:06:11+00:00,L9,201.22,215.77,210.49,211.45,217.79,198.79,193.93,195.38
2023-10-09 10:06:17+00:00,L8,201.55,218.21,211.82,209.84,228.24,197.80,189.58,199.19
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,185.58,200.58,199.06,196.80,202.01,189.01,178.80,188.27
2023-12-20 10:06:28+00:00,L9,200.23,222.31,215.04,219.22,234.81,209.23,176.31,192.04
2024-01-21 10:06:22+00:00,L9,203.90,222.79,217.08,214.06,232.50,198.65,181.25,196.14
2024-01-29 10:06:10+00:00,L8,205.17,220.55,212.57,211.68,228.50,198.53,179.38,194.91
2024-02-14 10:06:12+00:00,L8,200.05,212.80,207.04,209.37,,194.91,180.32,192.95
2024-02-22 10:06:13+00:00,L9,199.69,218.84,215.77,213.52,231.23,200.25,188.77,198.95
2024-03-09 10:06:19+00:00,L9,182.21,194.17,198.97,195.61,199.97,185.57,174.46,185.27
2024-03-17 10:05:56+00:00,L8,200.64,218.32,211.07,209.20,232.40,197.06,189.40,193.51
2024-04-02 10:05:45+00:00,L8,176.54,189.86,194.41,193.06,194.76,181.56,173.15,180.81
2024-04-10 10:06:05+00:00,L9,177.73,190.40,193.98,194.75,199.76,181.75,172.15,184.56
2024-04-18 10:05:36+00:00,L8,181.05,192.10,195.62,194.07,199.95,184.19,173.12,183.16
2024-05-04 10:05:27+00:00,L8,198.17,208.92,203.13,204.44,215.77,189.79,183.24,190.93
2024-05-12 10:05:42+00:00,L9,201.39,218.24,210.77,210.84,222.39,199.30,186.94,194.32
2024-05-28 10:05:29+00:00,L9,182.83,195.92,197.94,201.28,199.78,185.33,173.11,185.20
2024-06-05 10:05:13+00:00,L8,181.88,195.56,198.50,200.67,200.41,187.66,172.30,184.26
2024-07-15 10:05:34+00:00,L9,194.72,202.04,204.33,204.07,,186.54,182.62,189.71
2024-07-23 10:05:44+00:00,L8,,,,,200.16,180.80,170.87,181.39
2024-07-31 10:05:37+00:00,L9,189.75,205.62,203.74,202.66,215.23,186.00,177.32,189.89
2024-08-08 10:05:40+00:00,L8,198.17,210.00,206.41,205.20,219.85,189.20,182.89,191.33
2024-08-24 10:05:53+00:00,L8,201.91,216.77,211.94,210.94,224.64,197.18,194.08,196.32
2024-09-01 10:05:53+00:00,L9,200.55,218.22,208.12,209.08,219.02,197.80,187.52,195.14
2024-09-09 10:06:02+00:00,L8,177.98,191.65,193.12,193.32,198.94,183.83,174.26,181.95
2024-09-17 10:05:57+00:00,L9,184.82,205.81,199.25,198.71,201.57,184.96,177.66,186.86
2024-09-25 10:06:00+00:00,L8,200.72,218.55,207.70,207.17,220.90,194.25,183.14,193.73
2024-10-11 10:06:07+00:00,L8,183.78,198.65,199.71,196.96,199.95,185.92,180.41,188.11
2024-10-27 10:06:09+00:00,L8,199.92,218.73,207.61,209.15,217.36,195.87,179.66,192.56
2024-11-04 10:06:14+00:00,L9,204.16,221.48,217.27,214.57,232.82,202.29,189.78,200.10
2024-11-20 10:06:20+00:00,L9,178.37,196.01,195.58,196.42,201.00,187.06,176.80,186.11
2024-11-28 10:06:20+00:00,L8,203.32,224.57,219.12,215.44,233.59,204.07,189.19,202.14
2024-12-30 10:06:11+00:00,L8,206.87,221.90,220.10,215.98,233.87,205.37,187.51,202.53
2025-01-15 10:06:13+00:00,L8,203.95,222.46,216.13,212.88,232.68,198.78,183.73,195.91
2025-01-31 10:06:12+00:00,L8,186.96,198.30,198.64,199.45,203.23,188.66,176.44,189.37
2025-02-16 10:06:07+00:00,L8,199.81,223.10,213.31,214.33,229.66,199.47,189.40,195.22
2025-02-24 10:06:15+00:00,L9,201.97,221.68,211.75,210.91,228.29,197.04,183.65,194.19
2025-03-04 10:05:59+00:00,L8,201.21,219.76,209.54,212.48,219.74,199.79,184.49,194.84
2025-03-20 10:05:49+00:00,L8,192.99,215.66,204.63,204.73,208.80,193.20,175.07,188.91
2025-04-29 10:05:52+00:00,L9,200.65,213.96,211.61,209.91,226.08,199.17,189.57,194.76
2025-05-23 10:05:35+00:00,L8,175.49,188.72,189.93,191.07,199.48,181.29,172.03,178.38
2025-05-31 10:05:34+00:00,L9,198.93,199.56,202.91,202.85,213.23,186.02,181.97,189.87
2025-06-08 10:05:39+00:00,L8,185.73,196.90,198.75,200.63,203.28,184.15,174.24,186.55
2025-07-02 10:05:51+00:00,L9,181.98,199.55,198.55,197.68,200.23,183.21,173.87,186.00
2025-07-18 10:05:57+00:00,L9,179.26,194.17,197.41,197.10,199.85,181.77,176.16,181.87
