dates,sar0452-0000,sar0452-0001,sar0452-0002,sar0452-0003,sar0452-0004,sar0452-0005,sar0452-0006,sar0452-0007,satname
2007-06-23 10:00:02+00:00,182.67,195.21,185.35,197.73,196.57,176.77,173.77,175.93,L5
2007-07-01 09:56:22+00:00,205.5,218.11,218.47,216.38,228.3,203.37,206.77,206.95,L7
2007-07-09 09:59:51+00:00,192.15,202.8,200.54,200.21,201.17,186.65,186.26,186.41,L5
2007-07-17 09:56:19+00:00,185.92,196.31,196.07,196.8,200.66,182.02,175.69,190.91,L7
2007-08-02 09:56:15+00:00,184.42,198.81,194.43,193.42,198.05,177.41,173.64,191.06,L7
2007-12-24 09:56:28+00:00,191.02,213.58,211.9,207.96,213.05,197.83,180.21,190.42,L7
2008-01-25 09:56:28+00:00,200.55,218.04,210.88,209.69,217.65,197.17,179.85,200.14,L7
2008-02-10 09:56:26+00:00,207.41,225.38,220.52,220.04,228.26,205.01,196.87,203.59,L7
2008-02-26 09:56:21+00:00,200.5,220.3,212.96,213.76,219.89,198.07,197.86,195.82,L7
2008-04-06 09:55:39+00:00,177.66,197.56,198.04,196.85,209.22,181.49,175.43,181.29,L5
2008-05-08 09:54:49+00:00,193.16,203.87,198.27,206.73,211.07,188.95,185.42,186.81,L5
2008-06-09 09:53:59+00:00,173.73,194.48,191.22,186.25,190.45,173.58,178.01,181.95,L5
2008-06-25 09:53:32+00:00,183.82,192.1,205.96,203.81,210.16,186.67,184.07,188.28,L5
2008-07-11 09:53:05+00:00,193.21,207.33,201.35,212.34,217.61,195.34,193.96,192.25,L5
2008-07-19 09:55:28+00:00,190.27,201.42,197.66,201.39,202.31,180.3,177.43,186.6,L7
2008-08-04 09:55:22+00:00,190.1,199.57,202.11,199.51,200.52,181.51,179.89,186.61,L7
2008-09-29 09:50:46+00:00,198.48,215.19,210.72,208.26,218.35,193.88,189.93,195.93,L5
2008-11-08 09:55:12+00:00,202.71,219.38,217.36,214.06,224.87,198.21,187.91,197.54,L7
2009-01-11 09:55:48+00:00,204.76,223.81,221.05,218.18,226.25,205.25,189.14,194.64,L7
2009-02-04 09:51:44+00:00,176.5,197.33,198.57,197.27,210.82,183.31,172.13,184.29,L5
2009-02-12 09:56:01+00:00,177.52,189.5,211.97,198.63,199.45,184.36,173.03,188.8,L7
2009-02-28 09:56:10+00:00,202.31,221.02,209.89,211.06,219.73,196.3,198.67,201.1,L7
2009-03-08 09:52:31+00:00,177.64,183.06,189.96,186.64,195.82,174.79,163.48,175.51,L5
2009-05-03 09:56:32+00:00,203.09,215.02,215.28,212.24,223.69,191.12,194.64,193.28,L7
2009-05-11 09:53:49+00:00,194.18,206.32,208.84,202.66,216.58,189.12,187.16,185.31,L5
2009-05-19 09:56:34+00:00,198.87,213.31,213.5,207.22,216.07,191.01,184.43,188.82,L7
2009-06-04 09:56:34+00:00,189.23,206.01,202.53,204.17,204.9,181.3,177.31,185.69,L7
2009-06-12 09:54:24+00:00,181.26,196.37,197.26,200.0,,177.61,176.02,182.9,L5
2009-06-28 09:54:41+00:00,179.81,189.1,196.1,200.0,210.11,183.33,178.7,184.83,L5
2009-07-30 09:55:12+00:00,188.85,207.0,200.21,203.65,209.73,190.59,188.72,187.95,L5
2009-08-15 09:55:27+00:00,197.88,214.31,205.15,209.57,214.47,192.92,189.13,195.39,L5
2009-08-31 09:55:41+00:00,197.73,210.65,202.88,204.99,217.81,187.67,187.11,190.0,L5
2009-10-02 09:56:06+00:00,187.16,207.91,205.84,198.89,212.75,182.56,180.39,186.0,L5
2009-10-26 09:56:27+00:00,203.18,221.07,214.81,215.79,217.22,201.95,190.98,204.99,L7
2009-11-19 09:56:30+00:00,205.56,221.45,222.28,219.53,225.39,196.9,192.39,204.05,L5
2009-12-05 09:56:39+00:00,179.65,203.34,198.68,191.02,197.06,181.99,167.64,179.6,L5
2010-01-22 09:56:58+00:00,194.13,213.01,202.82,200.46,,181.43,175.96,182.64,L5
2010-02-23 09:57:04+00:00,173.86,200.25,200.02,200.42,199.94,178.57,165.52,180.16,L5
2010-04-20 09:58:20+00:00,202.49,219.28,216.45,216.66,231.26,205.22,202.32,198.3,L7
2010-05-22 09:58:14+00:00,200.87,215.36,209.66,208.52,216.35,196.3,189.42,190.36,L7
2010-06-23 09:58:18+00:00,185.83,199.57,198.06,199.08,202.3,178.53,173.17,179.93,L7
2010-09-03 09:56:24+00:00,197.71,212.29,210.34,206.58,,194.52,200.23,199.21,L5
2010-11-06 09:55:56+00:00,202.54,220.05,217.06,215.15,227.52,205.01,196.84,201.0,L5
2011-01-25 09:56:04+00:00,202.65,219.22,218.68,202.26,225.02,195.04,185.33,194.18,L5
2011-02-10 09:56:06+00:00,,,,,,,189.91,198.36,L5
2011-02-26 09:56:05+00:00,192.98,216.89,203.45,203.8,219.02,183.72,186.63,183.37,L5
2011-03-14 09:56:02+00:00,200.22,211.21,206.45,205.56,214.34,187.09,176.31,182.15,L5
2011-03-22 09:59:41+00:00,202.01,218.31,213.83,213.8,224.23,204.68,200.87,202.69,L7
2011-04-07 09:59:45+00:00,205.75,220.52,219.35,221.05,232.17,208.66,201.46,203.3,L7
2011-05-01 09:55:46+00:00,195.09,207.73,205.7,204.23,210.83,188.03,187.93,189.07,L5
2011-05-17 09:55:42+00:00,187.61,205.06,201.3,198.7,217.02,186.29,177.89,183.77,L5
2011-08-13 09:59:32+00:00,196.96,217.09,212.18,210.63,226.47,195.63,194.75,197.1,L7
2011-08-29 09:59:30+00:00,202.95,220.71,218.4,216.89,233.28,192.36,203.03,199.6,L7
2011-09-06 09:54:45+00:00,188.44,202.82,193.7,192.51,203.18,182.28,183.52,186.5,L5
2011-09-14 09:59:24+00:00,200.71,215.59,210.04,210.62,219.68,201.8,198.42,203.24,L7
2011-09-22 09:54:31+00:00,198.39,214.15,214.43,212.39,224.23,201.7,199.63,200.83,L5
2011-10-16 09:59:25+00:00,197.24,212.09,207.85,205.02,205.53,176.33,182.25,191.15,L7
2011-12-03 09:59:53+00:00,204.02,221.04,220.33,218.83,231.15,195.21,188.49,197.71,L7
2012-02-21 10:00:16+00:00,193.15,208.8,208.11,201.03,215.52,186.25,182.13,183.83,L7
2012-04-09 10:00:11+00:00,178.42,191.09,186.52,186.2,188.2,175.42,171.76,178.83,L7
2012-04-25 10:00:26+00:00,178.15,208.29,202.35,192.16,201.6,185.71,177.46,184.32,L7
2012-05-11 10:00:49+00:00,204.26,222.3,216.45,215.82,226.15,202.14,197.3,199.18,L7
2012-05-27 10:00:40+00:00,196.03,209.89,205.88,202.44,227.35,203.91,198.94,200.21,L7
2012-08-15 10:01:16+00:00,191.3,205.64,200.6,200.06,209.1,188.89,189.69,193.99,L7
2012-09-16 10:01:34+00:00,199.17,206.78,206.54,206.02,216.97,192.92,185.91,195.59,L7
2012-10-02 10:01:45+00:00,196.37,215.5,207.71,215.09,220.73,192.71,192.32,196.61,L7
2013-01-06 10:02:18+00:00,187.07,212.49,203.84,200.7,209.71,184.65,174.83,182.2,L7
2013-04-12 10:02:09+00:00,198.12,210.23,207.63,210.82,212.94,196.12,182.85,195.26,L7
2013-05-06 10:07:57+00:00,190.51,207.68,203.05,202.75,207.25,185.87,179.9,184.24,L8
2013-06-07 10:08:10+00:00,185.99,204.56,198.27,196.7,202.25,184.65,172.95,186.3,L8
2013-06-15 10:01:47+00:00,196.54,207.14,205.9,205.64,218.96,192.59,187.07,189.91,L7
2013-07-09 10:08:07+00:00,200.63,213.57,208.36,208.6,219.67,198.05,196.62,194.4,L8
2013-07-25 10:08:06+00:00,189.85,215.78,206.62,208.06,207.39,194.72,185.98,193.15,L8
2013-08-02 10:01:23+00:00,195.42,213.86,206.97,207.89,205.7,190.22,182.56,193.16,L7
2013-08-10 10:08:08+00:00,178.09,190.5,195.8,191.05,199.63,181.83,174.61,183.92,L8
2013-08-18 10:01:27+00:00,201.31,215.22,209.72,204.43,227.14,199.6,199.4,198.46,L7
2013-08-26 10:08:11+00:00,182.23,193.76,197.77,195.38,201.43,180.28,176.29,185.45,L8
2013-09-03 10:01:39+00:00,199.88,212.74,210.78,210.19,222.58,195.02,189.67,198.79,L7
2013-09-11 10:08:08+00:00,,,,,,,187.2,188.62,L8
2013-09-27 10:08:00+00:00,202.51,220.07,212.73,214.23,226.91,202.15,194.84,199.26,L8
2013-10-29 10:07:51+00:00,182.12,206.93,204.57,202.42,220.23,190.88,180.3,196.66,L8
2013-11-06 10:02:16+00:00,174.13,187.32,188.76,186.82,190.51,179.29,175.45,176.74,L7
2013-11-14 10:07:50+00:00,195.46,213.17,208.97,204.52,217.35,194.56,184.52,193.47,L8
2013-12-08 10:02:29+00:00,,,,,,,193.33,177.22,L7
2013-12-16 10:07:39+00:00,202.09,222.12,218.74,215.3,232.77,202.35,190.36,198.39,L8
2014-01-09 10:02:34+00:00,202.82,224.16,215.85,220.46,236.39,207.79,191.32,201.45,L7
2014-01-25 10:02:54+00:00,186.63,206.73,198.75,189.87,202.92,183.41,162.34,180.39,L7
2014-02-26 10:02:51+00:00,184.49,208.13,202.17,207.57,220.56,190.23,180.13,197.43,L7
2014-03-06 10:06:42+00:00,191.63,208.5,204.32,201.22,215.85,190.93,183.17,188.49,L8
2014-03-22 10:06:31+00:00,200.2,216.44,214.95,211.77,230.58,201.04,196.73,199.53,L8
2014-04-07 10:06:16+00:00,201.19,209.67,208.15,206.2,221.82,195.79,187.56,191.53,L8
2014-04-23 10:06:00+00:00,181.6,203.08,197.77,198.14,199.69,191.01,179.13,185.98,L8
2014-05-01 10:03:21+00:00,195.91,213.08,207.57,209.23,,186.08,170.06,186.24,L7
2014-05-09 10:05:44+00:00,201.63,215.48,208.9,209.24,215.3,197.87,197.12,194.48,L8
2014-05-17 10:03:28+00:00,194.57,213.4,212.92,213.25,228.63,190.67,197.11,195.79,L7
2014-06-10 10:05:49+00:00,192.76,202.76,198.33,200.34,200.08,183.59,173.24,185.5,L8
2014-06-26 10:05:50+00:00,178.34,187.55,190.13,187.11,,,,,L8
2014-07-12 10:06:00+00:00,175.38,189.32,192.99,191.79,197.75,178.66,170.08,184.47,L8
2014-07-28 10:06:03+00:00,196.94,209.45,205.45,204.15,209.21,189.1,182.01,192.49,L8
2014-08-13 10:06:11+00:00,185.23,195.77,196.9,197.0,197.53,185.48,175.83,186.34,L8
2014-08-21 10:03:46+00:00,197.47,210.5,201.76,207.04,220.68,189.33,186.12,193.64,L7
2014-08-29 10:06:12+00:00,204.34,218.3,210.34,206.24,222.32,193.29,187.18,195.04,L8
2014-09-06 10:03:47+00:00,200.11,215.9,210.49,211.43,217.41,192.87,189.85,197.36,L7
2014-09-14 10:06:16+00:00,200.35,221.36,205.44,208.93,215.0,191.32,184.77,194.95,L8
2014-09-30 10:06:17+00:00,196.9,202.21,205.73,202.58,218.86,189.85,181.64,193.57,L8
2014-10-08 10:04:04+00:00,206.11,221.55,216.39,216.11,232.42,204.9,204.47,210.19,L7
2014-10-24 10:04:13+00:00,188.93,207.11,204.51,197.97,209.08,186.81,180.48,188.35,L7
2014-11-01 10:06:19+00:00,201.86,222.74,218.08,213.21,232.94,201.32,197.67,203.59,L8
2014-12-03 10:06:19+00:00,184.59,204.62,199.83,198.1,205.48,189.56,175.04,188.95,L8
2014-12-19 10:06:15+00:00,196.93,202.71,208.5,201.52,212.79,190.1,177.06,190.03,L8
2015-01-12 10:04:42+00:00,187.78,204.71,203.64,202.53,210.6,183.72,166.46,181.53,L7
2015-01-28 10:04:46+00:00,184.66,201.69,197.99,196.78,200.82,184.32,169.1,187.0,L7
2015-04-02 10:05:13+00:00,174.82,186.95,189.53,190.46,194.4,179.8,171.0,177.99,L7
2015-04-10 10:05:30+00:00,205.85,212.37,210.38,206.56,227.86,198.96,181.1,191.94,L8
2015-04-18 10:05:21+00:00,205.23,220.19,216.33,213.79,227.33,203.04,196.35,199.09,L7
2015-05-12 10:05:10+00:00,199.96,219.08,208.69,205.15,219.86,193.5,182.89,191.41,L8
2015-05-20 10:05:35+00:00,166.72,183.92,186.86,180.28,191.51,174.91,168.29,172.51,L7
2015-05-28 10:05:12+00:00,191.27,210.64,202.43,202.3,213.47,193.2,184.44,190.32,L8
2015-06-05 10:05:41+00:00,192.93,196.09,200.83,197.96,204.84,186.23,177.37,184.35,L7
2015-06-29 10:05:31+00:00,182.75,195.88,194.74,195.03,200.98,181.27,170.89,184.06,L8
2015-07-07 10:05:50+00:00,185.96,199.77,197.72,199.05,202.17,180.11,179.2,190.28,L7
2015-07-23 10:05:53+00:00,194.35,213.71,203.51,206.83,202.94,180.2,177.04,183.19,L7
2015-07-31 10:05:45+00:00,,,,,,175.78,171.51,181.21,L8
2015-08-08 10:05:57+00:00,206.23,219.61,211.86,214.04,219.5,200.72,195.1,201.13,L7
2015-10-03 10:06:09+00:00,201.25,216.02,210.54,205.82,221.02,191.77,181.21,195.29,L8
2015-10-11 10:06:15+00:00,,,,209.46,,186.42,184.31,180.23,L7
2015-10-19 10:06:10+00:00,202.46,219.1,209.86,208.67,220.54,195.47,183.84,196.62,L8
2015-11-04 10:06:15+00:00,200.37,213.81,202.52,206.78,216.81,217.9,,197.82,L8
2015-11-20 10:06:16+00:00,183.59,186.93,175.8,192.99,201.25,187.69,177.51,189.63,L8
2015-12-22 10:06:16+00:00,205.09,223.17,218.85,214.95,233.35,201.55,192.34,201.91,L8
2016-02-08 10:06:08+00:00,181.13,194.32,196.69,194.05,200.48,184.64,175.57,183.19,L8
2016-03-19 10:08:15+00:00,198.49,212.19,213.68,213.3,227.62,207.24,190.09,199.22,L7
2016-03-27 10:05:50+00:00,191.19,200.23,200.7,205.18,204.1,188.24,178.74,189.37,L8
2016-04-12 10:05:44+00:00,184.37,203.68,200.29,199.75,,187.16,174.8,185.32,L8
2016-04-20 10:08:26+00:00,200.63,212.28,211.93,209.55,215.88,194.91,191.12,199.08,L7
2016-05-06 10:08:31+00:00,196.31,208.36,204.5,202.43,215.98,191.79,202.16,208.08,L7
2016-05-22 10:08:34+00:00,197.03,200.4,208.6,207.07,216.68,193.25,185.13,192.36,L7
2016-05-30 10:05:47+00:00,178.73,192.86,193.85,191.75,199.62,182.13,171.52,181.92,L8
2016-06-07 10:08:39+00:00,188.74,206.67,202.42,206.04,206.6,191.75,180.7,193.2,L7
2016-06-15 10:05:50+00:00,180.66,193.05,195.82,194.75,197.7,181.72,171.72,182.25,L8
2016-06-23 10:08:42+00:00,185.7,200.95,200.79,200.3,201.89,188.01,183.29,191.8,L7
2016-07-01 10:05:59+00:00,200.81,212.62,208.6,208.64,217.72,197.78,189.51,195.93,L8
2016-07-17 10:06:06+00:00,183.53,204.23,200.5,198.19,199.18,182.06,175.45,187.64,L8
2016-07-25 10:08:44+00:00,184.67,199.94,198.28,200.22,204.58,180.85,174.72,181.34,L7
2016-08-02 10:06:09+00:00,,,,,,182.22,174.9,184.93,L8
2016-08-18 10:06:13+00:00,200.64,213.14,205.68,206.52,,194.32,190.42,194.35,L8
2016-08-26 10:08:48+00:00,202.3,219.22,217.65,218.4,226.8,203.32,202.98,208.03,L7
2016-09-03 10:06:20+00:00,205.77,217.23,212.21,210.08,223.87,200.0,194.24,197.47,L8
2016-09-11 10:08:50+00:00,198.66,214.36,213.38,211.29,226.55,198.21,193.32,202.11,L7
2016-09-27 10:08:53+00:00,203.56,216.09,212.81,210.0,228.27,203.47,200.27,205.29,L7
2016-10-05 10:06:24+00:00,203.76,220.78,213.78,213.89,224.72,201.62,196.78,200.23,L8
2016-10-29 10:08:49+00:00,210.04,223.05,223.24,218.09,232.83,209.84,203.5,221.61,L7
2016-11-22 10:06:28+00:00,194.07,212.75,201.66,200.18,200.16,185.23,173.68,189.79,L8
2016-11-30 10:08:38+00:00,201.56,222.26,219.83,219.57,233.01,204.55,192.15,208.95,L7
2016-12-08 10:06:26+00:00,202.18,221.15,217.45,212.65,233.15,200.36,183.97,201.71,L8
2016-12-24 10:06:22+00:00,190.88,210.3,203.35,202.56,217.87,194.27,178.84,193.34,L8
2017-01-01 10:08:25+00:00,210.9,227.24,222.08,224.92,233.27,199.92,184.37,202.1,L7
2017-01-09 10:06:19+00:00,193.87,209.65,207.16,201.47,214.29,193.15,180.97,192.15,L8
2017-01-25 10:06:14+00:00,187.33,202.17,202.86,200.02,205.39,189.64,178.71,188.43,L8
2017-02-10 10:06:05+00:00,197.33,210.19,209.39,203.49,218.3,189.32,178.44,189.35,L8
2017-03-14 10:05:52+00:00,200.81,212.13,206.36,206.46,219.17,195.86,187.4,188.0,L8
2017-03-30 10:05:43+00:00,205.88,217.89,212.3,210.85,229.56,197.23,194.09,196.05,L8
2017-04-23 10:08:32+00:00,195.57,210.45,204.3,209.26,214.06,192.92,191.22,193.34,L7
2017-05-17 10:05:35+00:00,201.46,214.33,206.76,208.17,220.99,196.64,190.74,193.2,L8
2017-05-25 10:08:39+00:00,192.12,206.25,200.23,203.77,202.71,183.01,175.8,182.42,L7
2017-06-02 10:05:45+00:00,187.08,195.15,196.45,196.4,201.02,183.0,173.23,186.93,L8
2017-06-18 10:05:51+00:00,185.03,191.24,195.65,194.15,198.92,180.8,173.62,182.32,L8
2017-06-26 10:08:47+00:00,182.95,199.22,197.0,200.13,200.61,180.45,180.17,189.36,L7
2017-07-04 10:05:55+00:00,182.05,193.23,193.21,197.58,196.93,180.38,170.59,185.32,L8
2017-07-12 10:08:48+00:00,188.74,203.09,200.62,196.95,201.63,185.6,174.44,186.11,L7
2017-07-20 10:06:00+00:00,183.53,192.47,196.58,199.01,198.1,182.97,174.58,186.5,L8
2017-07-28 10:08:47+00:00,202.68,219.66,211.02,211.65,220.43,198.56,195.06,196.64,L7
2017-08-05 10:06:07+00:00,193.79,211.54,201.92,202.42,202.62,187.7,177.8,190.65,L8
2017-08-13 10:08:44+00:00,179.54,189.16,194.64,193.12,202.65,174.02,173.24,171.98,L7
2017-08-21 10:06:12+00:00,185.22,198.83,199.5,200.74,203.33,182.39,178.3,186.75,L8
2017-09-14 10:08:43+00:00,208.93,223.9,221.66,219.11,232.98,206.73,209.3,205.63,L7
2017-09-22 10:06:18+00:00,202.44,219.98,212.09,213.63,221.87,201.48,194.16,198.26,L8
2017-09-30 10:08:44+00:00,199.95,212.27,212.98,218.45,231.32,204.39,203.95,204.45,L7
2017-10-08 10:06:24+00:00,201.58,221.04,212.93,210.8,225.56,198.15,189.2,196.9,L8
2017-10-16 10:08:46+00:00,205.25,221.22,213.8,217.65,233.01,203.16,197.37,204.26,L7
2017-10-24 10:06:26+00:00,182.55,197.75,197.23,197.62,199.82,185.23,181.45,187.6,L8
2017-11-01 10:08:46+00:00,206.0,224.66,218.06,218.53,233.2,206.87,199.06,207.26,L7
2017-11-17 10:08:43+00:00,201.71,220.7,214.65,216.43,232.37,201.24,185.48,201.38,L7
2017-11-25 10:06:19+00:00,188.93,216.74,200.99,200.58,201.27,190.14,175.76,190.34,L8
2017-12-03 10:08:36+00:00,186.81,206.4,202.04,199.68,206.62,186.67,175.74,187.79,L7
2018-01-04 10:08:15+00:00,190.34,204.7,199.96,194.28,206.35,183.42,164.91,181.49,L7
2018-01-20 10:08:01+00:00,186.06,202.99,192.18,189.93,201.0,176.68,157.56,178.29,L7
2018-03-09 10:07:24+00:00,203.63,215.26,216.95,212.9,227.2,195.89,194.51,209.22,L7
2018-03-17 10:05:41+00:00,,,,199.05,202.44,189.97,177.54,183.6,L8
2018-04-02 10:05:34+00:00,187.86,213.78,205.33,206.14,209.1,188.5,182.69,192.11,L8
2018-05-04 10:05:16+00:00,182.63,191.7,197.84,195.64,201.36,185.41,176.11,185.94,L8
2018-05-12 10:06:23+00:00,199.86,211.44,209.15,210.76,214.52,194.94,187.62,195.14,L7
2018-05-20 10:05:05+00:00,188.56,200.78,207.42,206.86,201.46,191.09,183.54,189.99,L8
2018-06-05 10:04:54+00:00,,,,200.64,208.07,193.9,182.83,193.76,L8
2018-06-21 10:05:05+00:00,185.79,198.46,200.77,200.52,202.95,188.22,176.43,186.94,L8
2018-06-29 10:05:34+00:00,184.66,197.39,200.86,195.89,213.67,189.04,181.78,189.86,L7
2018-07-07 10:05:14+00:00,178.37,190.44,192.72,191.59,199.69,179.5,172.29,181.39,L8
2018-07-15 10:05:15+00:00,187.25,198.41,192.34,202.29,204.33,184.03,181.76,190.79,L7
2018-07-23 10:05:21+00:00,176.37,187.76,189.86,188.19,197.68,178.65,170.39,178.78,L8
2018-07-31 10:04:59+00:00,171.19,187.6,189.74,185.07,188.04,182.42,172.04,183.41,L7
2018-08-08 10:05:30+00:00,190.86,208.09,203.53,204.29,202.59,192.26,180.42,189.46,L8
2018-08-16 10:04:41+00:00,190.99,206.83,203.31,207.18,217.99,186.52,181.5,187.44,L7
2018-08-24 10:05:38+00:00,201.12,212.83,210.86,207.92,220.9,195.37,192.01,195.36,L8
2018-09-17 10:04:00+00:00,196.52,213.75,206.71,207.69,215.56,191.01,180.17,184.68,L7
2018-10-03 10:03:37+00:00,191.12,209.54,202.97,198.63,206.51,177.45,172.74,180.69,L7
2018-10-11 10:05:57+00:00,198.91,213.34,207.43,207.65,218.84,194.32,180.82,193.23,L8
2018-10-19 10:03:14+00:00,202.04,219.6,220.58,210.83,227.29,200.04,188.09,199.11,L7
2018-10-27 10:06:02+00:00,195.55,216.37,200.27,198.89,202.59,188.02,176.6,188.67,L8
2018-11-28 10:06:03+00:00,186.09,196.61,199.05,194.94,200.59,188.18,178.88,187.05,L8
2019-01-07 10:01:10+00:00,183.87,209.88,208.69,206.85,225.3,186.86,169.34,184.94,L7
2019-01-15 10:05:58+00:00,183.86,195.83,201.38,196.3,199.47,186.89,172.1,187.74,L8
2019-02-16 10:05:52+00:00,202.97,223.5,214.62,215.23,227.65,204.52,189.65,197.48,L8
2019-02-24 09:59:41+00:00,196.28,210.79,203.18,211.94,224.44,196.57,190.51,195.12,L7
2019-03-12 09:59:10+00:00,190.67,206.71,204.63,203.05,213.58,188.04,176.11,186.66,L7
2019-03-20 10:05:43+00:00,198.22,206.71,204.02,200.87,217.39,189.6,181.06,190.72,L8
2019-03-28 09:58:38+00:00,202.23,218.37,214.42,214.92,230.12,204.87,195.43,201.9,L7
2019-04-05 10:05:39+00:00,190.94,204.84,207.11,201.23,220.38,189.14,180.02,189.73,L8
2019-04-13 09:58:04+00:00,200.41,217.25,213.88,213.86,228.0,197.22,188.61,187.15,L7
2019-05-23 10:05:47+00:00,203.83,215.83,217.49,214.27,232.55,202.12,202.76,200.89,L8
2019-05-31 09:56:16+00:00,192.25,207.65,208.6,205.22,218.25,182.44,197.04,188.61,L7
2019-06-08 10:05:55+00:00,180.04,191.66,195.04,192.89,198.74,181.81,170.48,179.11,L8
2019-06-16 09:55:42+00:00,174.1,192.9,193.24,201.79,191.03,188.68,176.18,184.59,L7
2019-07-02 09:55:06+00:00,191.04,195.45,207.82,208.92,217.71,196.41,191.31,193.36,L7
2019-07-10 10:06:04+00:00,172.19,185.23,186.84,187.94,188.49,175.34,166.34,175.25,L8
2019-07-18 09:54:29+00:00,198.33,213.93,204.09,206.4,218.82,197.08,179.81,185.57,L7
2019-07-26 10:06:09+00:00,189.14,210.53,200.78,200.63,201.94,187.76,177.02,189.35,L8
2019-08-03 09:53:50+00:00,188.55,207.34,201.03,199.01,216.19,186.8,175.28,189.14,L7
2019-08-11 10:06:15+00:00,186.39,205.44,198.57,200.34,199.89,184.78,175.16,189.89,L8
2019-08-19 09:53:10+00:00,195.72,213.28,209.71,204.62,229.14,201.37,198.86,196.26,L7
2019-09-04 09:52:29+00:00,199.13,212.17,210.25,205.56,219.18,193.63,181.96,184.8,L7
2019-09-12 10:06:23+00:00,190.87,215.0,202.78,198.63,200.0,192.45,181.24,190.16,L8
2019-09-20 09:51:46+00:00,191.03,211.74,203.82,200.29,219.69,191.72,180.61,190.78,L7
2019-09-28 10:06:28+00:00,201.74,221.12,210.51,210.9,217.26,200.61,191.08,196.71,L8
2019-10-14 10:06:31+00:00,200.21,216.49,207.26,209.02,216.11,199.53,181.67,197.77,L8
2019-10-30 10:06:31+00:00,203.41,220.57,214.86,213.68,230.1,200.9,195.56,199.97,L8
2019-11-07 09:49:43+00:00,186.43,209.3,204.56,204.32,207.85,185.42,176.14,185.89,L7
2019-12-01 10:06:27+00:00,202.43,222.18,215.7,215.3,232.6,202.08,186.13,198.63,L8
2019-12-25 09:47:22+00:00,192.12,208.36,197.37,198.79,220.06,187.04,171.56,189.35,L7
2020-01-02 10:06:21+00:00,205.38,222.24,221.45,218.17,233.51,208.45,192.97,202.71,L8
2020-01-10 09:46:33+00:00,199.22,214.23,217.21,214.01,223.52,201.6,167.46,203.21,L7
2020-01-26 09:45:46+00:00,197.58,212.27,221.98,219.19,226.28,191.36,182.61,200.03,L7
2020-02-11 09:44:57+00:00,186.27,203.54,205.4,204.07,214.05,195.83,168.91,182.41,L7
2020-02-19 10:06:09+00:00,178.54,191.35,195.6,195.39,200.09,,,,L8
2020-02-27 09:44:06+00:00,165.08,183.17,181.24,191.49,196.4,175.04,160.69,166.33,L7
2020-03-30 09:42:21+00:00,180.23,202.39,200.59,198.49,210.76,181.74,171.89,182.49,L7
2020-04-07 10:05:47+00:00,202.49,214.5,210.73,212.27,223.68,200.18,197.73,196.47,L8
2020-04-15 09:41:26+00:00,198.88,219.61,212.76,209.16,225.02,195.54,188.24,194.77,L7
2020-04-23 10:05:40+00:00,170.11,189.66,187.65,190.85,198.89,195.59,190.75,201.6,L8
2020-05-17 09:39:30+00:00,180.39,193.95,195.1,192.85,198.09,183.87,169.86,179.5,L7
2020-05-25 10:05:35+00:00,182.85,194.06,196.25,197.04,,183.19,175.56,185.19,L8
2020-06-18 09:37:37+00:00,182.09,190.37,190.65,199.52,194.89,178.64,170.5,183.75,L7
2020-06-26 10:05:52+00:00,185.14,194.35,196.38,198.06,200.48,183.04,172.01,185.89,L8
2020-07-12 10:05:59+00:00,184.71,190.51,196.8,197.16,199.17,181.7,172.96,183.68,L8
2020-07-20 09:35:41+00:00,196.11,213.05,205.15,208.48,213.64,194.25,184.52,186.29,L7
2020-07-28 10:06:04+00:00,184.4,208.09,199.22,202.08,199.9,190.59,176.31,188.07,L8
2020-08-05 09:34:41+00:00,169.88,186.35,174.17,193.07,196.87,177.22,167.66,178.26,L7
2020-08-13 10:06:07+00:00,184.5,191.05,199.4,198.43,199.04,184.59,176.41,186.49,L8
2020-08-21 09:33:40+00:00,197.44,210.66,202.14,202.35,204.97,193.1,178.38,188.36,L7
2020-08-29 10:06:16+00:00,192.4,217.63,201.94,204.65,204.49,193.14,180.09,192.57,L8
2020-09-06 09:32:37+00:00,204.3,223.74,218.39,217.62,225.64,205.53,198.01,193.87,L7
2020-09-14 10:06:22+00:00,200.03,211.2,209.53,206.35,220.55,196.37,186.64,195.42,L8
2020-09-22 09:31:33+00:00,195.6,212.86,208.52,202.47,219.25,197.49,184.72,189.17,L7
2020-09-30 10:06:26+00:00,200.16,218.78,208.21,206.98,214.87,196.51,184.64,194.86,L8
2020-10-08 09:30:33+00:00,178.8,194.09,191.1,187.5,200.22,177.39,167.46,175.04,L7
2020-10-16 10:06:28+00:00,,,,,,181.93,176.56,186.06,L8
2020-10-24 09:29:30+00:00,180.71,201.81,195.48,196.47,214.55,182.06,167.97,177.55,L7
2020-11-01 10:06:27+00:00,203.88,222.03,217.71,215.34,232.87,205.12,194.05,202.6,L8
2020-11-09 09:28:25+00:00,195.7,217.44,205.95,203.1,218.59,190.64,174.7,185.52,L7
2020-11-17 10:06:26+00:00,187.11,202.08,199.56,199.48,204.46,190.21,179.65,188.77,L8
2020-12-19 10:06:28+00:00,203.06,213.9,216.96,212.94,232.91,196.59,178.23,199.43,L8
2020-12-27 09:24:56+00:00,165.98,198.18,191.68,208.66,206.0,179.18,150.38,179.35,L7
