dates,satname,sar1291-0000,sar1291-0001,sar1291-0002,sar1291-0003,sar1291-0004,sar1291-0005,sar1291-0006,sar1291-0007
2022-01-24 08:45:29+00:00,L7,256.75,256.10,256.95,263.96,265.05,259.99,,
2022-01-31 08:50:58+00:00,L7,240.96,234.11,233.35,245.19,,,244.86,261.52
2022-02-08 10:06:39+00:00,L8,251.06,250.74,250.81,264.73,261.34,254.27,243.70,246.01
2022-02-09 08:43:52+00:00,L7,,,,,,258.86,448.45,254.54
2022-02-16 10:06:43+00:00,L9,237.45,235.99,242.37,253.15,244.16,245.84,238.60,239.42
2022-02-25 08:42:17+00:00,L7,,,,,266.27,265.81,245.74,252.80
2022-03-28 10:06:17+00:00,L8,243.49,246.29,245.68,252.10,250.27,248.04,240.10,240.66
2022-05-13 08:41:08+00:00,L7,255.97,257.57,255.83,266.08,257.65,249.91,236.98,236.78
2022-05-15 10:06:28+00:00,L8,247.77,253.38,251.86,257.48,259.92,251.69,240.93,243.34
2022-05-23 10:06:02+00:00,L9,245.67,252.09,249.34,251.67,258.25,248.08,232.78,242.52
2022-05-30 08:40:23+00:00,L7,243.50,249.34,251.85,248.04,247.95,241.44,,
2022-06-11 08:33:56+00:00,L7,249.25,253.94,254.48,270.95,267.29,259.45,247.15,
2022-06-16 08:39:27+00:00,L7,243.31,,,,,242.48,239.66,237.14
2022-06-16 10:06:43+00:00,L8,242.14,245.52,249.35,252.90,250.04,250.32,235.89,239.01
2022-07-02 10:06:46+00:00,L8,243.19,242.55,242.94,243.84,243.55,239.79,228.65,234.40
2022-07-10 10:06:21+00:00,L9,247.50,247.28,253.30,260.76,254.71,249.38,241.83,241.53
2022-07-15 08:31:42+00:00,L7,249.64,247.91,,,243.96,234.03,223.33,229.46
2022-07-18 10:06:47+00:00,L8,244.12,244.59,239.02,248.21,243.40,234.22,233.57,232.23
2022-07-26 10:06:31+00:00,L9,244.53,248.92,248.13,242.16,250.04,249.25,228.17,235.57
2022-08-01 08:30:20+00:00,L7,244.10,242.25,240.02,,248.81,246.91,230.23,232.51
2022-08-03 10:06:58+00:00,L8,243.66,246.93,245.68,246.23,254.39,246.11,225.91,236.71
2022-08-11 10:06:42+00:00,L9,243.54,241.63,235.67,243.67,246.00,235.31,226.00,231.91
2022-09-12 10:06:47+00:00,L9,243.47,244.49,234.49,244.12,246.85,235.57,223.75,229.35
2022-09-21 08:25:32+00:00,L7,235.21,238.21,228.51,239.19,243.59,245.52,229.49,230.87
2022-10-08 08:23:37+00:00,L7,246.32,258.14,240.03,253.98,254.78,245.67,240.76,235.26
2022-10-22 10:07:07+00:00,L8,240.67,240.96,240.89,249.01,250.88,246.58,231.85,234.13
2022-10-30 08:26:38+00:00,L7,,,,258.58,264.16,243.32,229.44,226.86
2022-11-07 10:07:09+00:00,L8,239.72,234.57,237.45,250.95,241.75,244.58,232.26,235.91
2022-11-11 08:19:10+00:00,L7,,,,,248.63,238.11,227.09,247.66
2022-11-15 10:07:00+00:00,L9,240.43,242.54,237.85,250.59,252.67,238.93,227.24,231.47
2022-12-25 10:06:55+00:00,L8,247.10,252.32,252.06,251.75,259.16,250.64,225.96,237.49
2023-01-02 10:06:59+00:00,L9,246.35,251.63,250.50,254.20,258.86,247.65,226.30,235.85
2023-02-03 10:07:01+00:00,L9,264.96,257.16,262.93,267.33,265.89,258.49,246.09,247.21
2023-02-09 08:09:30+00:00,L7,263.36,263.54,282.95,274.46,266.53,,,245.99
2023-02-11 10:06:51+00:00,L8,266.89,264.82,258.77,263.88,264.67,261.32,244.82,246.17
2023-02-14 08:14:11+00:00,L7,268.32,260.64,258.02,267.66,,,,260.27
2023-02-19 10:06:54+00:00,L9,254.44,257.84,257.01,272.37,261.35,260.02,248.68,248.03
2023-03-03 08:10:03+00:00,L7,262.67,252.42,253.38,255.73,,259.02,250.50,248.36
2023-03-07 10:06:43+00:00,L9,246.23,261.13,256.29,272.64,260.82,259.82,249.83,247.71
2023-03-23 10:06:37+00:00,L9,253.62,254.64,256.28,268.58,258.76,258.02,248.33,245.44
2023-03-25 08:09:38+00:00,L7,,,,264.51,262.66,254.03,244.24,237.37
2023-04-08 10:06:27+00:00,L9,261.20,253.53,254.44,266.35,260.82,257.25,245.89,244.00
2023-04-11 08:04:13+00:00,L7,258.15,262.02,260.04,264.79,,256.68,243.75,242.54
2023-04-16 08:08:20+00:00,L7,248.91,237.78,,,,,235.65,236.83
2023-04-16 10:06:04+00:00,L8,259.56,250.51,250.66,260.20,257.55,254.49,243.02,237.69
2023-05-03 08:02:18+00:00,L7,255.85,252.98,256.00,261.63,264.63,260.52,244.47,242.36
2023-05-25 07:59:44+00:00,L7,255.85,259.97,418.67,480.19,475.42,251.27,225.85,385.88
2023-06-21 08:00:19+00:00,L7,251.62,244.42,246.08,243.66,246.96,249.96,,
2023-06-27 10:05:54+00:00,L9,247.14,244.27,246.58,255.15,248.82,253.68,244.31,235.31
2023-07-13 07:56:32+00:00,L7,258.56,250.49,239.32,250.44,241.90,,,
2023-07-13 10:06:08+00:00,L9,251.02,245.46,245.83,253.53,245.17,252.99,236.51,233.71
2023-07-21 10:06:14+00:00,L8,249.26,245.30,245.20,252.17,245.26,252.51,234.92,232.57
2023-07-29 10:06:11+00:00,L9,258.26,246.71,247.28,255.82,254.65,253.08,235.78,237.26
2023-07-30 07:48:46+00:00,L7,,,,,257.34,255.45,237.04,236.33
2023-08-04 07:52:14+00:00,L7,257.83,240.64,237.88,241.73,243.05,,229.22,226.91
2023-08-06 10:06:23+00:00,L8,,,,69.66,249.78,253.97,227.52,226.28
2023-08-09 07:55:39+00:00,L7,264.11,256.28,246.41,242.40,244.88,,,
2023-08-14 10:06:18+00:00,L9,260.89,254.09,253.44,248.84,261.09,258.40,230.40,234.84
2023-08-22 10:06:31+00:00,L8,260.92,253.86,251.94,243.04,256.60,254.45,226.05,231.90
2023-08-31 07:50:39+00:00,L7,261.31,250.77,249.74,264.45,246.72,251.99,228.96,
2023-09-07 10:06:30+00:00,L8,247.97,249.85,247.24,245.39,243.63,252.67,229.72,232.40
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-27 07:48:15+00:00,L7,252.26,236.42,,,,243.66,230.18,228.03
2023-10-09 10:06:41+00:00,L8,248.62,249.63,247.20,247.67,245.63,250.54,230.57,232.86
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,248.27,236.75,235.46,250.88,246.03,235.80,226.30,231.72
2023-10-19 07:41:45+00:00,L7,,237.13,235.32,252.99,257.15,239.25,226.02,238.16
2023-10-25 10:06:43+00:00,L8,249.51,237.85,241.74,245.88,249.56,238.89,229.00,232.47
2023-11-18 10:06:45+00:00,L9,245.97,241.24,244.49,245.55,254.85,251.79,243.00,239.31
2023-12-12 10:06:41+00:00,L8,243.46,238.13,240.35,395.11,398.78,382.06,286.97,243.82
2024-01-13 10:06:39+00:00,L8,246.06,238.39,243.09,253.02,245.01,249.56,241.13,242.41
2024-01-21 10:06:46+00:00,L9,246.30,244.57,248.68,252.24,256.12,252.62,242.05,242.86
2024-01-29 10:06:34+00:00,L8,252.08,250.30,249.95,251.40,257.56,251.91,238.76,240.32
2024-02-14 10:06:36+00:00,L8,245.65,245.55,249.18,251.54,255.31,252.64,240.40,240.47
2024-02-22 10:06:37+00:00,L9,246.30,243.59,244.91,248.17,255.10,249.25,236.25,239.20
2024-03-09 10:06:43+00:00,L9,247.07,239.68,245.45,254.72,254.81,239.80,233.18,238.61
2024-03-17 10:06:20+00:00,L8,249.81,247.50,248.64,244.86,257.53,250.76,232.11,237.90
2024-05-12 10:06:06+00:00,L9,243.87,235.85,240.69,252.13,244.27,239.63,235.40,238.58
2024-05-28 10:05:53+00:00,L9,240.70,238.73,235.85,242.66,244.16,232.06,222.49,232.27
2024-06-05 10:05:37+00:00,L8,,,,,238.45,237.19,227.21,233.62
2024-06-13 10:05:48+00:00,L9,232.22,234.43,231.43,239.20,242.60,231.48,221.60,228.31
2024-06-29 10:05:39+00:00,L9,243.62,231.93,226.79,237.30,241.84,231.33,219.98,224.06
2024-07-15 10:05:58+00:00,L9,242.39,233.76,232.58,239.03,242.79,241.33,222.75,229.24
2024-07-23 10:06:08+00:00,L8,233.42,227.88,225.22,234.12,236.31,234.19,218.00,226.33
2024-07-31 10:06:01+00:00,L9,236.80,230.86,227.51,239.80,241.91,231.39,220.72,228.64
2024-08-08 10:06:04+00:00,L8,238.25,233.31,228.72,238.62,241.44,231.76,221.14,229.37
2024-08-24 10:06:17+00:00,L8,239.11,231.51,229.86,236.89,237.37,231.84,228.14,236.05
2024-09-01 10:06:17+00:00,L9,240.29,239.78,233.62,239.62,246.03,238.80,222.46,232.51
2024-09-17 10:06:21+00:00,L9,234.71,237.29,233.99,237.67,243.20,235.85,223.76,231.40
2024-09-25 10:06:24+00:00,L8,236.33,239.66,238.33,235.45,243.33,240.92,224.85,232.69
2024-10-11 10:06:31+00:00,L8,239.66,242.72,241.83,243.43,255.12,250.10,229.54,235.96
2024-10-19 10:06:39+00:00,L9,234.06,236.33,230.96,240.88,248.16,239.69,222.48,228.15
2024-10-27 10:06:33+00:00,L8,240.36,242.48,240.95,243.49,254.48,250.35,228.68,234.58
2024-11-04 10:06:37+00:00,L9,239.19,242.60,233.98,242.92,254.90,236.31,225.36,233.01
2024-11-28 10:06:44+00:00,L8,238.50,238.06,238.89,245.41,246.51,242.71,231.57,236.98
2024-12-14 10:06:32+00:00,L8,240.06,231.58,235.45,243.79,241.69,234.28,227.70,490.55
2024-12-30 10:06:34+00:00,L8,244.87,241.55,242.46,252.65,254.32,235.03,234.57,238.42
2025-01-15 10:06:37+00:00,L8,239.12,234.60,236.15,249.30,241.90,239.28,231.16,237.10
2025-02-16 10:06:31+00:00,L8,241.79,243.47,241.38,247.47,244.95,244.20,228.10,236.61
2025-02-24 10:06:39+00:00,L9,245.95,240.52,242.85,253.63,249.89,237.27,231.22,239.56
2025-03-04 10:06:23+00:00,L8,247.99,248.38,241.16,244.34,254.99,237.31,223.86,235.36
2025-04-29 10:06:16+00:00,L9,242.33,245.92,245.19,250.73,255.86,237.66,223.93,235.35
2025-05-07 10:05:55+00:00,L8,240.65,245.10,242.04,243.21,251.31,236.75,218.56,229.13
2025-05-31 10:05:58+00:00,L9,237.88,241.90,238.93,242.71,249.01,236.75,221.21,231.43
2025-06-24 10:06:15+00:00,L8,236.06,236.15,234.96,241.16,242.75,231.13,218.01,227.93
2025-07-02 10:06:15+00:00,L9,237.99,237.56,238.86,243.07,242.02,237.72,219.43,231.74
2025-07-10 10:06:18+00:00,L8,235.61,239.16,234.61,239.29,244.82,230.92,216.21,221.45
2025-07-18 10:06:21+00:00,L9,238.58,244.92,240.39,243.69,255.47,235.37,220.67,229.91
