dates,sar1041-0000,sar1041-0001,sar1041-0002,sar1041-0003,sar1041-0004,sar1041-0005,sar1041-0006,sar1041-0007,satname
2007-05-15 09:54:52+00:00,,216.7,181.01,191.87,173.4,191.33,175.19,169.38,L5
2007-05-31 09:54:39+00:00,,218.93,179.92,191.63,168.64,193.57,175.99,179.9,L5
2007-07-18 09:54:00+00:00,179.41,217.86,179.74,192.02,186.42,194.48,180.14,178.97,L5
2007-08-19 09:53:40+00:00,,220.9,183.07,192.06,173.99,196.75,181.24,180.94,L5
2007-08-27 09:50:18+00:00,,225.7,185.26,192.19,176.7,200.02,180.67,177.8,L7
2007-09-20 09:53:24+00:00,184.73,228.24,187.75,191.8,182.81,197.84,178.29,175.52,L5
2008-03-14 09:50:24+00:00,199.67,233.94,196.64,198.23,194.47,201.19,186.24,180.7,L5
2008-04-07 09:50:29+00:00,204.94,220.18,180.42,188.72,175.87,193.63,179.06,178.03,L7
2008-04-23 09:50:27+00:00,,210.72,179.66,185.02,174.33,196.97,183.35,175.46,L7
2008-06-02 09:48:23+00:00,179.24,219.81,187.13,167.36,151.74,174.62,177.1,187.57,L5
2008-07-04 09:47:30+00:00,,218.15,180.47,181.49,170.57,188.39,181.84,171.41,L5
2008-08-13 09:49:31+00:00,,223.78,183.09,192.41,176.25,201.63,181.5,179.35,L7
2008-08-29 09:49:24+00:00,,236.37,186.32,197.96,179.92,202.68,191.03,181.21,L7
2008-11-01 09:49:18+00:00,,,183.93,183.76,178.67,193.52,166.77,173.28,L7
2008-11-09 09:43:28+00:00,195.45,229.84,183.31,186.99,187.18,194.23,153.43,175.05,L5
2008-12-03 09:49:43+00:00,,239.5,186.97,180.25,181.42,192.83,149.25,165.01,L7
2008-12-19 09:49:53+00:00,,,184.25,,,189.24,,178.48,L7
2009-01-20 09:50:04+00:00,,238.74,183.23,184.13,182.73,184.28,142.74,166.1,L7
2009-03-25 09:50:35+00:00,177.62,222.46,181.91,186.14,180.92,191.94,172.67,168.45,L7
2009-04-10 09:50:40+00:00,,217.49,179.29,181.2,169.37,190.78,170.34,163.1,L7
2009-05-04 09:47:54+00:00,191.73,233.16,190.87,191.85,185.67,200.56,188.09,180.42,L5
2009-05-12 09:50:47+00:00,178.3,223.8,183.24,184.39,177.49,197.5,186.46,176.02,L7
2009-05-28 09:50:48+00:00,,224.77,186.12,199.26,178.52,201.18,183.28,179.35,L7
2009-06-05 09:48:28+00:00,169.56,215.36,179.87,191.9,171.72,192.11,172.05,172.65,L5
2009-06-13 09:50:47+00:00,,232.14,182.18,182.45,179.32,192.21,178.62,172.41,L7
2009-07-07 09:49:04+00:00,180.47,218.8,182.52,191.44,169.23,193.46,181.08,174.37,L5
2009-09-09 09:50:02+00:00,179.03,220.8,183.45,182.25,171.14,193.73,175.85,170.37,L5
2009-09-25 09:50:14+00:00,158.41,208.4,170.35,178.89,168.34,192.33,173.37,175.86,L5
2009-10-03 09:50:28+00:00,,223.78,186.68,194.75,182.19,198.36,180.75,174.26,L7
2009-10-11 09:50:25+00:00,189.99,228.25,186.3,191.65,190.98,197.18,182.26,180.32,L5
2009-10-19 09:50:33+00:00,,217.33,173.82,171.72,159.54,190.22,164.68,168.14,L7
2009-11-04 09:50:49+00:00,,223.16,183.78,184.12,174.84,191.88,166.8,172.94,L7
2009-11-28 09:50:48+00:00,,235.3,189.56,185.85,172.9,195.37,151.83,174.73,L5
2010-04-29 09:52:32+00:00,,223.45,188.99,191.45,186.33,201.89,191.8,180.97,L7
2010-05-23 09:51:06+00:00,,231.28,190.05,193.55,190.44,200.84,196.11,178.23,L5
2010-06-16 09:52:29+00:00,177.55,221.27,179.44,183.65,174.72,190.32,173.78,172.15,L7
2010-06-24 09:50:56+00:00,,220.8,181.36,197.08,188.28,198.06,179.18,173.68,L5
2010-07-26 09:50:48+00:00,,219.14,184.25,194.68,181.53,197.51,181.72,180.91,L5
2010-08-11 09:50:41+00:00,169.8,218.19,177.93,185.03,170.36,198.13,183.28,170.81,L5
2010-08-27 09:50:38+00:00,184.78,231.26,184.54,193.22,182.28,206.52,184.5,181.16,L5
2010-10-06 09:52:38+00:00,,238.78,185.96,186.06,179.54,196.76,178.98,173.79,L7
2010-10-14 09:50:19+00:00,,,,191.85,173.41,194.91,175.53,175.1,L5
2010-10-22 09:52:48+00:00,,,187.9,186.37,179.06,203.5,183.28,183.04,L7
2010-11-23 09:53:11+00:00,,238.79,185.0,185.1,180.1,195.13,165.25,172.09,L7
2011-02-11 09:53:47+00:00,,,,,,199.51,,,L7
2011-02-19 09:50:19+00:00,,225.05,180.22,191.86,169.58,191.06,165.0,174.25,L5
2011-03-07 09:50:17+00:00,194.36,224.26,198.36,192.68,189.78,201.25,180.03,181.22,L5
2011-04-08 09:50:09+00:00,179.92,219.02,210.54,202.3,186.26,211.11,193.6,195.27,L5
2011-05-10 09:49:56+00:00,,211.31,179.44,168.73,170.42,182.98,,,L5
2011-05-18 09:53:54+00:00,177.78,223.74,189.44,197.94,180.35,200.55,185.7,179.74,L7
2011-05-26 09:49:52+00:00,178.25,228.29,190.77,193.1,190.79,199.95,194.07,179.29,L5
2011-07-13 09:49:30+00:00,,219.61,190.49,190.73,179.54,196.73,183.26,174.22,L5
2011-07-29 09:49:21+00:00,,218.79,188.18,191.89,181.86,198.42,191.36,182.47,L5
2011-09-15 09:48:51+00:00,,228.78,189.32,192.11,181.83,208.4,188.75,184.9,L5
2011-09-23 09:53:36+00:00,,239.14,,222.43,219.06,234.9,175.34,175.68,L7
2011-11-10 09:53:52+00:00,,238.76,185.7,193.25,178.06,195.05,167.46,174.1,L7
2011-11-26 09:54:03+00:00,,236.35,,,,,,,L7
2012-01-13 09:54:23+00:00,,223.75,186.0,183.36,176.96,191.42,,167.26,L7
2012-02-14 09:54:29+00:00,,225.87,188.5,187.87,191.77,199.47,177.97,178.29,L7
2012-05-04 09:54:53+00:00,,228.68,189.0,184.34,177.28,197.06,183.58,173.16,L7
2012-08-24 09:55:34+00:00,,225.4,183.71,190.62,176.36,197.44,180.16,176.03,L7
2012-09-09 09:55:45+00:00,,225.6,185.98,195.91,176.14,198.43,181.48,178.29,L7
2012-12-14 09:56:25+00:00,,247.95,181.44,,,,127.73,,L7
2012-12-30 09:56:31+00:00,,225.85,181.48,174.6,160.99,177.46,143.64,165.89,L7
2013-01-15 09:56:29+00:00,,234.37,181.03,183.62,177.85,193.14,164.84,174.28,L7
2013-01-31 09:56:34+00:00,,238.77,189.24,185.3,178.67,196.99,167.94,174.16,L7
2013-02-16 09:56:33+00:00,,238.47,186.56,194.56,178.16,199.62,175.67,173.81,L7
2013-03-29 09:58:26+00:00,,229.89,186.8,198.15,192.42,201.22,194.52,186.4,L8
2013-04-21 09:56:17+00:00,,238.77,188.07,197.79,194.16,,190.22,177.29,L7
2013-06-16 10:02:19+00:00,178.29,224.96,181.59,190.07,176.15,194.17,178.46,180.96,L8
2013-06-24 09:55:57+00:00,,219.76,185.06,187.0,174.78,197.41,202.29,158.44,L7
2013-07-02 10:02:19+00:00,,218.75,181.39,187.29,175.33,196.85,180.76,174.01,L8
2013-07-18 10:02:19+00:00,,220.6,183.27,184.32,171.87,198.76,180.82,174.62,L8
2013-07-26 09:55:39+00:00,,225.62,,,,,,,L7
2013-08-03 10:02:21+00:00,,229.82,182.79,186.99,175.18,196.22,177.47,181.0,L8
2013-08-11 09:55:34+00:00,,,178.51,193.04,175.24,199.39,181.32,180.61,L7
2013-08-19 10:02:22+00:00,,220.7,184.56,185.42,192.03,199.13,181.37,180.09,L8
2013-10-06 10:02:14+00:00,,229.16,182.52,190.13,174.73,194.33,170.19,173.56,L8
2013-10-22 10:02:09+00:00,,220.49,184.49,182.99,177.26,195.54,167.11,166.91,L8
2013-10-30 09:56:25+00:00,,221.54,181.0,181.63,174.36,190.57,167.73,167.64,L7
2013-11-07 10:02:06+00:00,,238.77,183.02,185.76,179.91,192.1,163.94,169.41,L8
2013-11-23 10:01:56+00:00,,239.32,183.68,186.48,173.34,198.52,164.77,169.94,L8
2013-12-17 09:56:40+00:00,,232.3,182.48,188.8,176.58,190.71,,173.47,L7
2014-02-11 10:01:14+00:00,,,,,,190.45,160.79,157.94,L8
2014-03-07 09:57:09+00:00,,219.97,175.82,184.31,173.07,192.79,171.46,174.06,L7
2014-03-31 10:00:34+00:00,,220.35,181.4,182.5,175.08,192.9,173.86,175.12,L8
2014-04-08 09:57:19+00:00,,220.81,177.76,181.51,179.9,202.28,189.28,176.44,L7
2014-04-24 09:57:32+00:00,,230.24,185.05,192.21,176.86,198.55,184.85,179.44,L7
2014-05-26 09:57:43+00:00,,,181.31,184.29,173.19,195.97,185.41,177.6,L7
2014-06-03 09:59:59+00:00,,223.77,180.76,190.27,174.71,195.69,182.05,172.57,L8
2014-06-11 09:57:45+00:00,,223.78,182.54,197.67,178.32,,189.2,182.24,L7
2014-06-19 10:00:04+00:00,175.36,216.27,,,,,,171.47,L8
2014-06-27 09:57:49+00:00,,226.51,181.05,,,,176.27,169.94,L7
2014-07-05 10:00:10+00:00,,219.03,180.42,190.86,176.53,196.59,180.47,173.33,L8
2014-07-13 09:57:52+00:00,173.29,215.27,181.32,184.36,180.05,194.56,179.39,173.35,L7
2014-07-21 10:00:13+00:00,176.66,221.54,182.59,187.92,175.47,199.28,183.14,172.94,L8
2014-07-29 09:57:58+00:00,,,178.25,184.28,177.37,196.66,181.49,176.57,L7
2014-08-06 10:00:22+00:00,178.22,223.74,181.69,183.31,178.43,195.25,176.39,175.15,L8
2014-08-14 09:58:00+00:00,,225.75,181.12,184.33,175.62,193.03,181.0,174.87,L7
2014-08-22 10:00:26+00:00,181.65,223.75,181.48,190.1,176.82,197.1,177.9,175.57,L8
2014-08-30 09:57:59+00:00,,230.62,180.46,195.53,176.61,196.62,180.08,179.55,L7
2014-09-07 10:00:29+00:00,,238.01,185.73,198.17,176.76,203.22,187.93,176.05,L8
2014-09-23 10:00:26+00:00,190.14,215.29,176.6,181.13,166.23,191.62,166.49,169.85,L8
2014-10-01 09:58:13+00:00,,224.47,187.77,192.99,176.73,199.75,181.16,175.77,L7
2014-10-17 09:58:21+00:00,,239.77,,,,,,,L7
2014-10-25 10:00:34+00:00,,229.99,179.22,185.76,,194.86,165.62,166.52,L8
2014-11-02 09:58:32+00:00,,,185.14,183.4,177.57,197.85,167.55,,L7
2014-11-18 09:58:35+00:00,,239.1,,,,,,176.16,L7
2014-11-26 10:00:32+00:00,,223.74,182.03,176.83,,187.17,149.3,164.53,L8
2014-12-04 09:58:44+00:00,,238.74,180.39,179.05,,186.53,146.07,164.85,L7
2014-12-12 10:00:25+00:00,,225.47,184.21,174.03,,188.68,145.14,171.72,L8
2014-12-20 09:58:53+00:00,,231.56,187.98,182.96,178.07,188.17,141.89,166.19,L7
2015-01-05 09:58:54+00:00,,213.71,179.84,168.16,160.3,159.79,138.17,157.12,L7
2015-01-13 10:00:23+00:00,,238.76,190.09,,180.67,,,,L8
2015-02-06 09:59:03+00:00,,,,,,193.92,169.79,172.87,L7
2015-02-14 10:00:09+00:00,198.47,220.93,186.9,189.41,180.72,199.86,174.65,177.79,L8
2015-03-10 09:59:14+00:00,,235.42,189.64,,,,180.84,178.96,L7
2015-04-03 09:59:43+00:00,,221.7,189.49,188.65,193.61,200.68,187.39,182.61,L8
2015-05-13 09:59:47+00:00,,231.05,192.03,184.37,173.53,198.41,187.76,174.73,L7
2015-05-29 09:59:50+00:00,,217.91,178.37,184.47,172.67,192.25,189.71,175.28,L7
2015-06-06 09:59:33+00:00,,236.16,188.55,197.74,180.78,202.53,190.88,181.09,L8
2015-06-14 09:59:57+00:00,,221.79,180.76,189.59,179.3,192.01,175.92,173.01,L7
2015-06-22 09:59:40+00:00,,223.75,186.25,185.3,182.38,198.24,182.54,174.71,L8
2015-06-30 10:00:00+00:00,,237.05,187.83,186.66,179.53,190.44,171.84,170.21,L7
2015-07-08 09:59:50+00:00,,220.02,183.42,190.77,174.77,194.48,182.43,173.3,L8
2015-07-16 10:00:05+00:00,,223.76,183.86,193.71,175.78,197.15,179.36,176.22,L7
2015-07-24 09:59:57+00:00,,225.1,186.01,194.06,178.94,201.05,186.33,178.07,L8
2015-08-17 10:00:12+00:00,,,188.55,195.27,177.41,196.96,,,L7
2015-08-25 10:00:08+00:00,,233.97,187.85,197.65,177.45,201.71,186.99,174.04,L8
2015-09-02 10:00:11+00:00,,238.78,,199.32,198.13,207.97,,,L7
2015-09-10 10:00:14+00:00,178.9,211.34,177.82,196.72,167.26,194.37,174.05,173.25,L8
2015-09-18 10:00:18+00:00,178.2,223.77,182.84,185.87,171.24,191.53,174.43,173.03,L7
2015-10-04 10:00:19+00:00,,222.32,185.88,192.99,178.16,196.49,183.79,176.92,L7
2015-10-28 10:00:27+00:00,,223.78,186.39,189.74,175.42,200.39,174.21,173.83,L8
2015-11-05 10:00:52+00:00,,,184.37,191.3,179.83,200.61,169.25,,L7
2015-11-29 10:00:30+00:00,199.57,226.84,186.12,179.71,,195.24,146.03,172.83,L8
2015-12-15 10:00:29+00:00,,238.77,185.24,177.25,,184.58,143.54,163.87,L8
2016-02-01 10:00:24+00:00,,235.38,188.85,184.29,197.21,199.97,162.62,179.25,L8
2016-02-25 10:02:14+00:00,,221.72,186.78,184.34,175.88,199.71,169.69,176.84,L7
2016-03-04 10:00:14+00:00,,237.8,184.19,195.38,175.77,198.86,169.45,171.32,L8
2016-03-28 10:02:30+00:00,181.07,239.13,188.99,199.26,178.51,202.87,182.34,182.49,L7
2016-04-29 10:02:43+00:00,,219.57,181.56,185.58,176.44,195.35,177.74,174.77,L7
2016-05-15 10:02:45+00:00,,224.17,185.35,186.6,180.56,195.77,,,L7
2016-05-23 09:59:58+00:00,,223.74,179.94,182.82,174.59,193.25,172.83,176.55,L8
2016-06-24 10:00:08+00:00,,223.77,183.75,187.79,182.06,199.19,182.19,177.67,L8
2016-07-02 10:02:55+00:00,,218.84,178.63,195.58,176.19,192.69,176.65,179.83,L7
2016-07-10 10:00:16+00:00,,223.78,181.63,184.33,172.73,195.71,175.47,177.11,L8
2016-07-18 10:02:55+00:00,178.01,232.53,186.89,188.98,177.45,199.36,188.57,178.55,L7
2016-07-26 10:00:21+00:00,191.77,232.66,182.74,196.66,175.35,199.6,185.52,173.59,L8
2016-08-03 10:02:58+00:00,,222.75,187.64,194.48,177.05,198.26,178.75,174.82,L7
2016-08-11 10:00:23+00:00,,223.74,184.26,184.4,172.48,199.24,177.38,176.94,L8
2016-08-27 10:00:30+00:00,,223.77,185.88,198.19,179.67,201.04,188.37,177.1,L8
2016-09-04 10:03:03+00:00,,,189.47,187.85,177.25,200.87,187.09,,L7
2016-09-12 10:00:34+00:00,,236.93,186.17,197.74,178.2,202.54,186.05,174.94,L8
2016-10-06 10:03:06+00:00,,239.02,193.86,199.24,178.94,201.25,180.89,197.12,L7
2016-10-30 10:00:42+00:00,,224.44,185.0,185.21,176.08,196.41,167.53,173.71,L8
2016-11-23 10:02:53+00:00,,,183.31,183.33,177.77,191.63,162.75,,L7
2016-12-01 10:00:41+00:00,,231.68,184.37,181.7,170.31,191.04,146.51,173.4,L8
2016-12-09 10:02:49+00:00,192.4,222.69,187.68,186.63,180.67,,,169.91,L7
2016-12-17 10:00:36+00:00,,208.78,167.55,166.08,148.94,166.12,145.98,156.96,L8
2016-12-25 10:02:43+00:00,207.67,225.24,187.04,176.81,179.09,189.52,146.68,167.2,L7
2017-01-02 10:00:33+00:00,,238.78,183.86,182.1,170.94,189.3,141.24,168.39,L8
2017-01-26 10:02:22+00:00,,238.98,191.25,188.8,179.28,196.91,160.03,177.1,L7
2017-02-19 10:00:16+00:00,,216.26,181.83,182.7,176.0,187.11,162.96,163.32,L8
2017-02-27 10:02:25+00:00,,227.13,182.14,191.52,177.26,200.2,179.29,175.63,L7
2017-03-15 10:02:31+00:00,,233.04,,,,,,,L7
2017-03-23 09:59:59+00:00,,235.03,186.25,189.12,187.14,197.49,178.43,179.44,L8
2017-03-31 10:02:36+00:00,,240.2,188.69,195.76,194.73,201.44,185.95,176.3,L7
2017-04-08 09:59:52+00:00,,227.65,187.13,198.8,176.15,204.37,192.26,180.66,L8
2017-04-16 10:02:42+00:00,,224.86,180.77,187.11,175.01,194.32,183.39,171.31,L7
2017-04-24 09:59:42+00:00,,219.62,181.89,179.75,,215.96,180.23,177.48,L8
2017-05-18 10:02:51+00:00,,219.82,187.96,192.84,179.61,197.24,177.14,170.07,L7
2017-05-26 09:59:54+00:00,,,,186.63,175.24,191.9,174.49,171.22,L8
2017-06-03 10:02:55+00:00,,216.7,178.83,193.62,176.71,,182.65,177.73,L7
2017-06-11 10:00:02+00:00,,230.94,182.69,197.72,177.36,201.65,192.49,177.82,L8
2017-06-19 10:02:59+00:00,170.32,212.08,175.43,181.21,176.47,192.27,181.01,172.13,L7
2017-06-27 10:00:07+00:00,,221.66,181.14,194.57,169.12,194.39,184.07,172.68,L8
2017-07-05 10:03:00+00:00,,239.85,189.11,199.4,183.47,201.77,186.33,178.01,L7
2017-07-13 10:00:09+00:00,,223.07,180.76,188.8,175.39,194.15,177.94,173.62,L8
2017-07-29 10:00:18+00:00,,220.45,182.45,186.6,175.25,194.74,174.98,178.86,L8
2017-08-06 10:02:58+00:00,,232.48,,199.37,175.61,196.14,,,L7
2017-08-14 10:00:24+00:00,,223.45,184.25,186.92,180.88,199.6,183.12,184.27,L8
2017-08-22 10:02:58+00:00,182.75,,178.76,182.24,169.56,197.88,182.25,174.06,L7
2017-08-30 10:00:27+00:00,,219.73,183.78,184.32,175.84,198.12,180.06,176.44,L8
2017-09-15 10:00:28+00:00,,223.77,185.37,197.7,176.77,201.17,184.37,174.46,L8
2017-10-17 10:00:39+00:00,,238.77,185.58,190.7,183.52,201.6,173.72,176.57,L8
2017-10-25 10:02:59+00:00,174.66,208.77,163.66,168.6,160.47,171.38,158.54,159.24,L7
2017-11-02 10:00:39+00:00,,220.18,183.41,185.26,,194.88,169.06,171.74,L8
2017-11-10 10:02:58+00:00,210.59,238.76,186.31,183.63,176.46,191.45,169.62,181.36,L7
2017-11-18 10:00:35+00:00,,222.24,181.04,180.59,,187.91,156.67,166.71,L8
2017-11-26 10:02:53+00:00,,238.75,182.71,180.17,174.61,192.74,156.89,174.47,L7
2017-12-04 10:00:30+00:00,,223.74,181.18,171.13,158.99,179.92,146.15,166.68,L8
2017-12-20 10:00:33+00:00,202.88,238.78,182.23,175.79,161.88,188.78,150.21,165.47,L8
2017-12-28 10:02:34+00:00,,236.81,185.28,175.16,179.66,174.66,,165.88,L7
2018-01-05 10:00:29+00:00,,227.97,183.38,182.45,,176.87,146.22,167.56,L8
2018-01-13 10:02:20+00:00,160.79,210.05,169.55,172.23,170.91,188.63,161.38,169.8,L7
2018-01-29 10:02:05+00:00,,,184.0,184.27,177.39,198.45,,173.96,L7
2018-03-02 10:01:42+00:00,,225.91,178.62,183.75,168.38,193.63,165.86,169.73,L7
2018-03-10 09:59:58+00:00,,224.24,185.73,195.76,177.18,201.57,184.35,174.29,L8
2018-03-26 09:59:50+00:00,,218.62,182.39,182.94,175.69,195.26,177.02,173.11,L8
2018-04-11 09:59:42+00:00,178.48,215.16,182.34,184.47,,191.05,168.42,166.4,L8
2018-04-19 10:01:01+00:00,,240.43,194.02,192.23,177.07,200.31,181.2,188.68,L7
2018-05-05 10:00:43+00:00,,229.07,183.52,186.87,175.89,199.08,180.34,180.46,L7
2018-05-13 09:59:23+00:00,191.61,236.94,,,175.4,199.83,182.85,183.68,L8
2018-05-29 09:59:10+00:00,175.09,217.71,179.65,180.41,164.78,194.02,168.16,171.21,L8
2018-06-22 09:59:55+00:00,177.37,205.42,179.52,184.38,176.37,196.21,185.48,168.46,L7
2018-06-30 09:59:24+00:00,173.91,216.88,178.5,180.83,,195.52,170.25,168.41,L8
2018-07-08 09:59:36+00:00,,224.88,179.94,182.21,178.65,191.73,177.43,173.94,L7
2018-07-16 09:59:31+00:00,176.48,218.55,178.7,184.48,,189.14,169.93,166.97,L8
2018-07-24 09:59:19+00:00,183.43,216.22,174.69,184.47,167.9,195.95,179.28,171.95,L7
2018-08-01 09:59:39+00:00,182.49,223.95,182.39,196.89,176.09,197.04,185.72,173.91,L8
2018-08-09 09:59:02+00:00,,223.74,185.91,186.66,177.51,200.99,189.47,179.76,L7
2018-08-17 09:59:48+00:00,,227.66,184.12,196.67,175.09,201.55,183.96,174.56,L8
2018-08-25 09:58:43+00:00,,235.54,185.94,184.8,181.57,193.76,176.28,174.09,L7
2018-09-02 09:59:55+00:00,,239.14,184.64,199.27,176.97,201.62,185.25,175.33,L8
2018-10-04 10:00:07+00:00,,208.76,170.17,169.42,163.34,192.28,163.7,159.61,L8
2018-10-12 09:57:37+00:00,177.55,223.25,177.77,183.42,174.24,194.41,173.77,172.4,L7
2018-11-05 10:00:16+00:00,,223.78,184.26,185.07,175.56,194.37,170.72,170.5,L8
2018-11-21 10:00:17+00:00,,235.26,184.92,181.12,170.04,195.36,146.47,,L8
2018-11-29 09:56:30+00:00,,226.55,177.16,170.34,160.42,186.56,146.27,179.65,L7
2018-12-07 10:00:15+00:00,200.32,218.86,179.29,169.21,156.38,173.41,143.72,160.78,L8
2018-12-15 09:56:04+00:00,,218.86,177.65,,,178.1,145.23,160.79,L7
2018-12-23 10:00:14+00:00,,238.76,184.46,177.36,,187.11,143.2,167.36,L8
2018-12-31 09:55:36+00:00,,,,169.78,153.47,191.74,,157.47,L7
2019-01-08 10:00:12+00:00,,238.08,183.98,182.66,170.78,184.93,,169.27,L8
2019-02-09 10:00:06+00:00,,226.52,186.92,185.82,176.05,196.71,168.47,172.05,L8
2019-02-17 09:54:07+00:00,190.78,237.77,196.08,209.73,211.35,213.51,181.98,162.88,L7
2019-02-25 10:00:03+00:00,,208.76,169.19,169.99,,179.61,165.24,161.17,L8
2019-03-29 09:59:54+00:00,,223.76,184.42,193.0,177.85,200.78,170.07,172.82,L8
2019-05-08 09:51:21+00:00,,228.45,182.92,183.11,181.29,194.84,173.36,170.05,L7
2019-06-01 10:00:05+00:00,,223.77,182.53,185.1,175.53,195.12,177.42,174.71,L8
2019-06-17 10:00:11+00:00,,220.62,184.37,184.4,174.26,197.56,178.69,175.03,L8
2019-06-25 09:49:35+00:00,,219.49,178.36,184.31,180.18,196.53,185.92,174.87,L7
2019-07-03 10:00:16+00:00,,223.77,182.77,191.97,175.6,198.37,181.92,173.13,L8
2019-07-11 09:48:58+00:00,,216.16,177.64,197.16,176.8,200.17,177.55,175.03,L7
2019-07-19 10:00:18+00:00,,223.79,185.17,198.55,177.41,202.36,193.03,176.5,L8
2019-08-04 10:00:25+00:00,,224.29,184.23,190.34,176.71,199.22,183.72,177.43,L8
2019-08-12 09:47:41+00:00,,218.53,180.37,195.98,177.07,197.66,174.91,174.13,L7
2019-08-20 10:00:30+00:00,,233.04,187.81,169.3,,199.51,178.75,180.32,L8
2019-09-05 10:00:33+00:00,,225.18,186.11,189.51,180.41,199.83,183.34,183.01,L8
2019-09-29 09:45:36+00:00,,238.77,187.84,194.43,178.15,199.82,182.51,179.34,L7
2019-10-07 10:00:43+00:00,,227.99,183.45,186.69,174.07,192.01,166.64,167.46,L8
2019-11-08 10:00:43+00:00,,243.89,183.58,187.68,177.71,199.08,169.64,170.78,L8
2019-12-02 09:42:45+00:00,,237.55,185.86,178.54,164.4,180.59,145.01,167.47,L7
2019-12-10 10:00:39+00:00,,223.73,182.22,169.36,161.51,182.83,146.81,163.62,L8
2019-12-26 10:00:36+00:00,,238.16,181.72,173.48,162.07,180.4,141.36,164.72,L8
2020-01-03 09:41:07+00:00,,225.94,193.83,,,157.3,140.66,172.51,L7
2020-01-27 10:00:28+00:00,,238.98,183.27,180.34,173.35,193.06,156.64,169.68,L8
2020-02-04 09:39:31+00:00,,242.69,185.55,182.77,179.58,191.96,158.2,177.63,L7
2020-02-20 09:38:42+00:00,,223.74,188.83,200.17,180.59,197.73,176.85,173.42,L7
2020-02-28 10:00:19+00:00,,223.78,183.08,190.58,176.23,195.23,175.67,172.38,L8
2020-03-07 09:37:50+00:00,,238.77,184.42,186.57,177.9,196.4,173.98,171.12,L7
2020-03-15 10:00:12+00:00,,231.1,186.07,188.42,192.82,200.31,183.41,182.05,L8
2020-03-23 09:36:58+00:00,,209.88,170.01,184.07,171.15,183.81,166.14,160.67,L7
2020-04-08 09:36:03+00:00,,219.33,179.5,200.45,197.87,211.27,191.78,180.99,L7
2020-04-24 09:35:07+00:00,,228.3,187.76,193.17,179.4,197.19,178.27,179.44,L7
2020-05-26 09:33:09+00:00,,238.78,191.54,198.0,178.78,201.6,180.11,179.53,L7
2020-06-27 09:31:18+00:00,,224.59,180.1,199.69,189.93,200.89,179.45,168.75,L7
2020-07-05 10:00:10+00:00,173.71,215.56,176.88,181.54,169.65,195.57,171.38,171.05,L8
2020-07-13 09:30:20+00:00,167.06,223.77,177.51,182.11,180.47,196.89,184.99,174.94,L7
2020-07-21 10:00:15+00:00,177.85,223.75,182.29,184.28,171.86,194.92,180.29,174.79,L8
2020-07-29 09:29:20+00:00,,223.78,187.33,191.86,177.64,196.2,191.65,177.71,L7
2020-08-06 10:00:19+00:00,,223.78,179.79,192.44,,196.27,177.8,173.62,L8
2020-08-14 09:28:20+00:00,,218.23,178.39,182.08,171.51,194.99,177.28,170.8,L7
2020-08-22 10:00:25+00:00,177.01,218.48,180.13,184.56,170.53,190.46,169.05,167.02,L8
2020-09-07 10:00:33+00:00,,222.38,185.59,195.57,189.59,200.47,186.32,183.0,L8
2020-09-15 09:26:14+00:00,189.83,239.33,189.34,201.01,180.95,201.15,180.21,176.94,L7
2020-10-09 10:00:41+00:00,,238.53,185.84,198.26,179.14,202.08,178.28,173.76,L8
2021-02-06 09:16:14+00:00,,223.74,178.86,184.13,172.04,183.43,162.23,158.58,L7
2021-03-10 09:13:47+00:00,,238.81,188.7,188.14,177.57,201.07,178.93,175.19,L7
2021-03-26 09:12:30+00:00,,233.82,189.33,198.09,178.42,204.91,185.11,189.96,L7
2021-04-03 10:00:07+00:00,,225.31,189.62,191.37,180.69,202.34,180.43,176.54,L8
2021-05-05 09:59:51+00:00,,226.08,185.72,191.07,174.43,197.85,183.79,173.93,L8
2021-05-21 10:00:00+00:00,174.92,216.58,184.4,180.57,177.51,196.19,169.83,173.41,L8
2021-05-29 09:07:07+00:00,,,,181.61,161.19,193.36,171.97,168.04,L7
2021-07-16 09:03:08+00:00,,223.78,180.52,197.94,179.12,199.17,179.95,179.68,L7
2021-07-24 10:00:20+00:00,,218.81,181.9,184.13,180.29,194.43,173.87,170.77,L8
2021-08-17 09:00:18+00:00,,222.84,180.88,185.45,174.54,193.84,177.5,173.16,L7
2021-08-25 10:00:32+00:00,178.24,226.9,180.89,182.87,167.79,195.08,170.19,168.97,L8
2021-10-12 10:00:46+00:00,,216.44,188.15,185.56,166.88,200.36,171.36,172.35,L8
2021-10-20 08:54:41+00:00,,240.17,184.21,185.76,181.0,197.05,166.53,169.93,L7
2021-11-13 10:04:47+00:00,,238.74,184.68,178.84,174.76,191.6,163.87,166.98,L9
2021-12-07 08:50:08+00:00,,230.86,179.73,,,,142.03,163.5,L7
2021-12-07 10:00:44+00:00,,223.73,177.66,171.4,156.79,180.22,144.06,163.56,L9
2021-12-15 10:00:42+00:00,,240.84,185.01,176.38,,185.18,144.14,166.1,L8
2021-12-23 08:48:35+00:00,,244.36,189.2,,,,128.7,160.63,L7
2021-12-23 10:00:38+00:00,,239.96,,,,,,165.8,L9
2021-12-31 10:00:36+00:00,,238.75,183.33,172.08,,184.3,140.39,164.58,L8
2022-01-08 08:47:00+00:00,,238.74,186.39,,,,,157.39,L7
2022-01-08 10:00:36+00:00,,221.04,182.57,173.05,161.48,178.62,144.06,166.78,L9
