dates,sar1041-0000,sar1041-0001,sar1041-0002,sar1041-0003,sar1041-0004,sar1041-0005,sar1041-0006,sar1041-0007,satname
2006-05-28 09:52:37+00:00,178.13,230.30,187.29,192.38,184.66,195.99,184.80,176.40,L5
2006-06-13 09:52:54+00:00,178.13,227.34,184.12,191.80,182.02,195.46,184.21,176.18,L5
2006-07-07 09:50:12+00:00,174.00,227.00,183.01,190.29,180.87,195.11,183.45,175.90,L7
2006-07-23 09:50:04+00:00,174.00,227.44,181.38,190.62,178.44,196.68,184.13,177.14,L7
2006-07-31 09:53:36+00:00,176.42,226.24,182.78,191.36,179.82,198.39,185.46,177.50,L5
2006-09-01 09:53:58+00:00,181.11,226.78,184.11,191.42,181.18,199.78,186.66,178.15,L5
2006-10-27 09:50:02+00:00,180.05,226.06,183.87,188.79,178.60,198.82,184.84,176.26,L7
2006-11-04 09:54:42+00:00,180.05,226.06,183.87,188.79,178.60,199.04,183.49,177.56,L5
2006-11-12 09:50:15+00:00,183.10,226.48,183.87,188.79,179.37,199.47,182.78,177.27,L7
2006-11-28 09:50:25+00:00,183.10,226.48,183.87,187.41,179.78,199.55,180.34,177.41,L7
2006-12-30 09:50:34+00:00,183.10,228.42,184.43,186.97,181.44,200.58,175.06,175.88,L7
2007-01-07 09:55:10+00:00,191.78,229.22,185.95,186.54,180.84,198.68,171.48,175.27,L5
2007-02-08 09:55:20+00:00,200.13,230.99,186.95,183.57,177.90,194.49,163.91,174.45,L5
2007-02-24 09:55:21+00:00,198.19,230.74,187.07,185.25,181.07,195.07,165.77,174.76,L5
2007-03-04 09:50:51+00:00,195.78,229.81,186.16,185.66,178.48,193.55,163.95,174.78,L7
2007-05-15 09:54:52+00:00,195.78,227.35,185.88,186.92,177.87,191.95,162.95,172.53,L5
2007-05-31 09:54:39+00:00,195.78,226.15,185.03,188.51,176.33,192.22,165.57,173.58,L5
2007-07-18 09:54:00+00:00,191.69,222.93,183.46,190.23,178.72,194.31,174.52,176.90,L5
2007-08-19 09:53:40+00:00,188.79,221.20,182.56,192.58,178.99,195.76,178.64,178.16,L5
2007-08-27 09:50:18+00:00,186.03,220.61,182.16,192.33,176.14,196.09,178.96,178.31,L7
2007-09-20 09:53:24+00:00,182.07,221.39,182.79,191.93,176.99,195.66,178.59,177.09,L5
2008-03-14 09:50:24+00:00,192.20,231.09,192.19,195.01,188.64,199.51,182.26,178.11,L5
2008-04-07 09:50:29+00:00,202.31,227.06,188.53,193.47,185.17,197.41,182.65,179.37,L7
2008-04-23 09:50:27+00:00,202.31,221.61,185.57,190.66,181.56,197.26,182.88,178.06,L7
2008-06-02 09:48:23+00:00,194.62,221.16,185.96,184.83,174.10,191.60,181.44,180.44,L5
2008-07-04 09:47:30+00:00,194.62,220.56,184.86,184.16,173.40,190.96,181.52,178.63,L5
2008-08-13 09:49:31+00:00,194.62,221.10,184.57,185.54,173.87,192.74,181.51,178.75,L7
2008-08-29 09:49:24+00:00,194.62,223.28,184.82,187.31,174.74,194.16,182.87,179.10,L7
2008-11-01 09:49:18+00:00,179.24,224.53,184.19,184.60,171.43,192.17,179.65,178.56,L7
2008-11-09 09:43:28+00:00,187.34,225.59,184.04,185.00,174.05,192.51,175.28,177.98,L5
2008-12-03 09:49:43+00:00,195.45,229.53,184.02,187.14,179.00,195.55,170.64,174.22,L7
2008-12-19 09:49:53+00:00,195.45,229.53,184.05,187.14,179.00,194.65,170.64,174.83,L7
2009-01-20 09:50:04+00:00,195.45,233.65,184.44,187.58,181.03,194.06,164.12,174.07,L7
2009-03-25 09:50:35+00:00,186.53,232.63,183.93,184.25,182.18,191.01,156.97,171.06,L7
2009-04-10 09:50:40+00:00,186.53,229.61,183.27,183.75,180.05,190.97,159.20,169.92,L7
2009-05-04 09:47:54+00:00,188.27,230.20,184.26,185.09,181.22,191.98,162.75,170.94,L5
2009-05-12 09:50:47+00:00,182.55,229.19,184.25,184.66,179.60,192.45,168.26,171.08,L7
2009-05-28 09:50:48+00:00,182.55,228.56,184.48,186.75,179.45,193.54,170.40,172.12,L7
2009-06-05 09:48:28+00:00,179.30,225.11,183.60,188.41,178.06,193.45,173.66,173.07,L5
2009-06-13 09:50:47+00:00,179.30,225.99,183.44,187.66,178.22,193.31,174.28,173.00,L7
2009-07-07 09:49:04+00:00,179.54,225.19,183.25,188.08,177.22,193.78,175.04,172.54,L5
2009-09-09 09:50:02+00:00,179.45,223.20,183.27,187.88,175.93,194.83,178.72,173.02,L5
2009-09-25 09:50:14+00:00,176.25,221.64,181.99,187.07,174.53,194.87,178.79,173.84,L5
2009-10-03 09:50:28+00:00,176.25,221.85,182.46,187.84,175.30,195.22,178.99,173.88,L7
2009-10-11 09:50:25+00:00,178.21,222.93,183.16,188.88,177.46,195.86,180.18,175.60,L5
2009-10-19 09:50:33+00:00,178.21,222.42,182.31,187.32,175.83,195.35,178.77,174.92,L7
2009-11-04 09:50:49+00:00,175.96,221.51,181.66,186.62,174.85,194.56,176.84,174.24,L7
2009-11-28 09:50:48+00:00,175.49,222.33,181.85,185.50,174.02,193.69,172.73,173.60,L5
2010-04-29 09:52:32+00:00,,227.30,187.44,187.14,178.02,196.38,170.14,176.21,L7
2010-05-23 09:51:06+00:00,,230.01,189.53,190.28,183.22,199.37,179.91,177.98,L5
2010-06-16 09:52:29+00:00,177.55,225.33,186.16,189.55,183.83,197.68,187.23,177.12,L7
2010-06-24 09:50:56+00:00,177.55,224.20,184.96,191.43,184.94,197.78,185.22,176.26,L5
2010-07-26 09:50:48+00:00,177.55,223.19,184.82,192.08,184.26,197.72,184.52,177.19,L5
2010-08-11 09:50:41+00:00,173.68,222.35,183.67,190.91,181.94,197.79,184.31,176.12,L5
2010-08-27 09:50:38+00:00,177.38,223.63,183.79,191.24,181.99,199.04,184.34,176.84,L5
2010-10-06 09:52:38+00:00,177.38,225.52,184.06,190.59,181.69,198.75,183.67,176.46,L7
2010-10-14 09:50:19+00:00,177.38,225.52,184.06,190.73,180.77,198.33,182.76,176.31,L5
2010-10-22 09:52:48+00:00,177.38,225.52,184.49,190.29,180.59,198.84,182.82,176.98,L7
2010-11-23 09:53:11+00:00,177.38,226.89,183.30,189.23,178.81,197.87,178.39,175.86,L7
2011-02-11 09:53:47+00:00,184.78,236.28,185.85,188.52,178.88,199.39,177.51,177.04,L7
2011-02-19 09:50:19+00:00,184.78,233.47,184.72,189.08,177.33,198.20,175.42,176.57,L5
2011-03-07 09:50:17+00:00,194.36,231.72,187.49,188.99,178.58,197.45,174.68,176.58,L5
2011-04-08 09:50:09+00:00,187.14,226.78,192.40,191.69,179.70,199.50,177.12,180.16,L5
2011-05-10 09:49:56+00:00,187.14,223.69,190.71,188.13,179.23,196.84,175.97,180.71,L5
2011-05-18 09:53:54+00:00,184.02,223.70,190.50,189.77,179.41,197.37,177.92,180.51,L7
2011-05-26 09:49:52+00:00,182.58,221.95,191.46,191.10,181.20,198.06,183.68,181.95,L5
2011-07-13 09:49:30+00:00,182.58,221.61,191.32,191.05,180.96,197.89,183.61,180.66,L5
2011-07-29 09:49:21+00:00,182.58,221.26,190.93,191.15,181.07,197.95,184.72,180.92,L5
2011-09-15 09:48:51+00:00,178.65,221.36,191.17,190.97,181.58,199.73,189.46,182.65,L5
2011-09-23 09:53:36+00:00,178.65,223.59,191.17,194.90,186.26,204.13,187.44,181.65,L7
2011-11-10 09:53:52+00:00,178.01,228.16,188.98,197.35,187.36,204.86,183.71,178.63,L7
2011-11-26 09:54:03+00:00,,230.24,188.42,198.08,188.07,206.70,181.23,178.27,L7
2012-01-13 09:54:23+00:00,,230.93,187.30,196.61,187.55,205.64,180.73,176.88,L7
2012-02-14 09:54:29+00:00,,232.11,187.38,195.80,189.54,205.85,177.38,176.05,L7
2012-05-04 09:54:53+00:00,,230.68,187.30,187.20,181.02,195.75,176.34,173.20,L7
2012-08-24 09:55:34+00:00,,227.04,186.36,187.48,176.82,197.25,181.87,174.59,L7
2012-09-09 09:55:45+00:00,,226.56,186.23,190.29,176.59,197.64,181.74,175.83,L7
2012-12-14 09:56:25+00:00,,232.98,183.71,193.26,176.25,197.94,163.12,177.16,L7
2012-12-30 09:56:31+00:00,,231.20,183.15,187.04,171.16,191.11,158.25,173.40,L7
2013-01-15 09:56:29+00:00,,231.83,182.73,186.19,172.84,191.62,159.57,173.62,L7
2013-01-31 09:56:34+00:00,,232.99,183.81,186.01,174.00,192.69,160.97,173.73,L7
2013-02-16 09:56:33+00:00,,233.77,184.21,187.43,174.70,193.85,163.07,173.74,L7
2013-03-29 09:58:26+00:00,,235.88,184.42,187.25,177.62,193.69,162.39,174.91,L8
2013-04-21 09:56:17+00:00,,236.30,184.95,189.00,180.38,193.69,166.37,175.30,L7
2013-06-16 10:02:19+00:00,178.29,233.01,184.97,189.16,179.77,193.77,173.61,176.11,L8
2013-06-24 09:55:57+00:00,178.29,231.35,184.98,188.89,179.15,194.29,177.20,173.90,L7
2013-07-02 10:02:19+00:00,178.29,230.47,184.97,190.47,180.94,197.06,181.84,174.92,L8
2013-07-18 10:02:19+00:00,178.29,228.75,185.25,190.56,180.19,197.86,183.83,174.96,L8
2013-07-26 09:55:39+00:00,178.29,228.40,185.25,190.56,180.19,197.86,183.83,174.96,L7
2013-08-03 10:02:21+00:00,178.29,227.40,184.44,190.77,179.76,197.75,185.03,175.82,L8
2013-08-11 09:55:34+00:00,178.29,227.40,183.78,191.02,179.25,197.96,184.61,176.35,L7
2013-08-19 10:02:22+00:00,178.29,225.43,183.56,190.01,180.80,197.89,185.25,177.05,L8
2013-10-06 10:02:14+00:00,178.29,225.35,183.08,189.12,178.83,197.03,182.54,175.62,L8
2013-10-22 10:02:09+00:00,178.29,223.32,182.69,187.47,176.95,196.87,179.98,174.47,L8
2013-10-30 09:56:25+00:00,178.29,223.14,182.52,186.89,176.69,196.24,178.75,173.78,L7
2013-11-07 10:02:06+00:00,178.29,224.56,182.56,186.79,176.99,195.86,177.41,173.39,L8
2013-11-23 10:01:56+00:00,178.29,225.79,182.66,186.76,176.68,196.08,176.35,173.10,L8
2013-12-17 09:56:40+00:00,,226.40,182.73,186.65,176.72,195.79,176.16,172.47,L7
2014-02-11 10:01:14+00:00,,228.90,183.11,185.89,178.32,193.92,167.99,169.87,L8
2014-03-07 09:57:09+00:00,,228.79,181.86,185.73,175.61,193.13,166.57,169.12,L7
2014-03-31 10:00:34+00:00,,227.74,181.80,185.32,175.54,193.10,167.48,169.78,L8
2014-04-08 09:57:19+00:00,,226.69,181.21,184.25,176.19,193.98,169.87,170.10,L7
2014-04-24 09:57:32+00:00,,227.91,181.28,185.40,176.14,194.32,172.09,171.50,L7
2014-05-26 09:57:43+00:00,,224.73,180.64,185.60,175.78,194.81,177.61,173.44,L7
2014-06-03 09:59:59+00:00,,224.57,180.65,186.27,175.63,194.92,178.24,173.33,L8
2014-06-11 09:57:45+00:00,,224.46,180.89,187.69,175.96,194.92,179.61,174.32,L7
2014-06-19 10:00:04+00:00,175.36,222.17,180.66,187.54,175.88,195.52,179.61,174.10,L8
2014-06-27 09:57:49+00:00,175.36,222.71,180.71,187.54,175.88,195.52,179.24,173.68,L7
2014-07-05 10:00:10+00:00,175.36,222.30,180.68,187.95,175.96,195.65,179.36,173.65,L8
2014-07-13 09:57:52+00:00,174.32,221.60,180.74,187.55,176.41,195.53,179.37,173.62,L7
2014-07-21 10:00:13+00:00,175.10,221.59,180.91,187.59,176.32,195.91,179.68,173.57,L8
2014-07-29 09:57:58+00:00,175.10,221.59,180.69,187.29,176.41,195.97,179.82,173.79,L7
2014-08-06 10:00:22+00:00,175.88,221.77,180.77,186.96,176.58,195.91,179.58,173.88,L8
2014-08-14 09:58:00+00:00,175.88,222.08,180.79,186.76,176.51,196.13,181.02,175.01,L7
2014-08-22 10:00:26+00:00,177.04,222.20,180.84,186.99,176.53,196.20,180.81,175.04,L8
2014-08-30 09:57:59+00:00,177.04,222.76,180.81,187.56,176.54,196.23,180.76,175.31,L7
2014-09-07 10:00:29+00:00,177.04,223.96,181.43,188.49,176.78,196.98,181.79,175.42,L8
2014-09-23 10:00:26+00:00,179.22,223.42,181.15,188.03,176.12,196.62,180.89,175.11,L8
2014-10-01 09:58:13+00:00,179.22,223.68,181.52,188.68,176.22,197.08,181.32,175.15,L7
2014-10-17 09:58:21+00:00,179.22,224.86,181.76,189.16,175.98,196.71,180.83,175.07,L7
2014-10-25 10:00:34+00:00,179.22,224.85,181.39,188.73,175.92,196.44,179.62,174.31,L8
2014-11-02 09:58:32+00:00,179.22,224.85,181.61,188.40,176.03,196.54,178.91,174.31,L7
2014-11-18 09:58:35+00:00,179.22,225.69,181.61,188.40,176.03,196.54,178.91,174.42,L7
2014-11-26 10:00:32+00:00,179.22,225.58,181.66,187.93,176.23,195.95,176.79,173.69,L8
2014-12-04 09:58:44+00:00,179.22,226.41,181.64,187.23,176.35,195.34,174.67,173.26,L7
2014-12-12 10:00:25+00:00,179.22,226.50,181.73,185.75,176.18,194.92,172.08,172.68,L8
2014-12-20 09:58:53+00:00,179.99,227.35,182.08,185.59,176.33,194.53,170.40,172.38,L7
2015-01-05 09:58:54+00:00,179.99,227.09,182.11,184.25,175.08,192.36,167.57,171.57,L7
2015-01-13 10:00:23+00:00,181.67,228.47,182.62,184.25,175.13,192.22,166.83,171.46,L8
2015-02-06 09:59:03+00:00,185.89,229.25,183.00,184.03,174.54,191.31,164.15,170.83,L7
2015-02-14 10:00:09+00:00,190.09,228.93,183.42,184.42,175.05,191.80,163.70,171.04,L8
2015-03-10 09:59:14+00:00,194.30,229.00,184.15,181.37,174.33,189.84,160.56,170.19,L7
2015-04-03 09:59:43+00:00,198.47,229.91,184.99,180.92,178.49,189.75,160.58,170.85,L8
2015-05-13 09:59:47+00:00,198.47,229.11,186.26,180.43,177.82,189.25,162.10,171.59,L7
2015-05-29 09:59:50+00:00,198.47,227.53,185.89,181.39,177.08,189.81,166.14,172.21,L7
2015-06-06 09:59:33+00:00,198.47,227.27,186.71,183.72,177.54,191.59,170.62,173.84,L8
2015-06-14 09:59:57+00:00,198.47,226.90,186.37,185.67,177.74,191.96,173.70,173.97,L7
2015-06-22 09:59:40+00:00,198.47,226.12,186.19,185.96,178.22,193.08,177.76,174.82,L8
2015-06-30 10:00:00+00:00,198.47,227.11,186.34,186.04,178.35,192.81,177.23,174.40,L7
2015-07-08 09:59:50+00:00,198.47,227.69,186.67,188.55,179.80,196.28,181.25,175.87,L8
2015-07-16 10:00:05+00:00,198.47,226.32,186.10,189.07,179.31,196.36,181.09,175.90,L7
2015-07-24 09:59:57+00:00,198.47,226.22,186.09,189.52,179.27,196.75,181.50,176.07,L8
2015-08-17 10:00:12+00:00,,226.70,186.23,190.05,178.97,196.75,183.18,176.20,L7
2015-08-25 10:00:08+00:00,,227.31,186.35,190.69,178.85,197.16,183.50,176.02,L8
2015-09-02 10:00:11+00:00,,228.19,186.35,191.35,180.33,197.99,183.50,176.02,L7
2015-09-10 10:00:14+00:00,178.90,226.34,185.45,191.73,179.40,197.73,182.93,175.54,L8
2015-09-18 10:00:18+00:00,178.55,226.15,185.26,191.34,178.85,197.32,182.28,175.35,L7
2015-10-04 10:00:19+00:00,178.55,226.20,185.00,191.63,177.82,197.04,182.00,174.91,L7
2015-10-28 10:00:27+00:00,178.55,226.04,185.09,191.51,177.67,197.25,181.45,174.84,L8
2015-11-05 10:00:52+00:00,178.55,226.04,185.05,191.50,177.80,197.45,180.63,174.84,L7
2015-11-29 10:00:30+00:00,185.56,226.32,185.10,191.65,178.43,197.57,177.00,174.65,L8
2015-12-15 10:00:29+00:00,185.56,226.87,185.17,190.42,178.18,196.75,173.45,173.36,L8
2016-02-01 10:00:24+00:00,185.56,228.33,185.39,190.01,180.23,197.26,168.32,173.38,L8
2016-02-25 10:02:14+00:00,185.56,226.97,184.92,188.15,180.39,197.09,166.40,173.73,L7
2016-03-04 10:00:14+00:00,185.56,226.86,184.85,187.76,177.60,196.18,166.71,173.46,L8
2016-03-28 10:02:30+00:00,190.32,230.72,186.31,188.25,180.11,197.64,166.77,174.67,L7
2016-04-29 10:02:43+00:00,190.32,231.32,185.76,187.14,180.61,197.15,165.08,174.48,L7
2016-05-15 10:02:45+00:00,190.32,230.42,185.88,186.55,180.73,196.54,164.49,174.48,L7
2016-05-23 09:59:58+00:00,190.32,229.68,185.22,186.14,179.85,196.18,165.53,174.74,L8
2016-06-24 10:00:08+00:00,181.07,228.16,184.93,188.26,180.13,198.12,173.84,176.98,L8
2016-07-02 10:02:55+00:00,181.07,227.12,184.23,189.07,179.69,197.52,174.19,177.34,L7
2016-07-10 10:00:16+00:00,181.07,226.79,183.97,188.60,178.99,197.34,174.33,177.31,L8
2016-07-18 10:02:55+00:00,179.54,227.31,184.23,188.63,178.85,197.52,175.76,177.44,L7
2016-07-26 10:00:21+00:00,183.62,227.76,184.11,189.30,178.56,197.69,176.64,177.09,L8
2016-08-03 10:02:58+00:00,183.62,226.71,184.01,190.15,176.88,197.55,178.11,176.69,L7
2016-08-11 10:00:23+00:00,183.62,226.48,184.03,189.71,176.54,197.68,178.05,176.71,L8
2016-08-27 10:00:30+00:00,183.62,226.63,183.96,190.77,176.83,197.78,179.60,176.73,L8
2016-09-04 10:03:03+00:00,183.62,225.70,184.36,190.19,176.95,197.94,181.08,177.22,L7
2016-09-12 10:00:34+00:00,183.62,226.57,184.49,190.73,177.04,198.27,181.46,177.03,L8
2016-10-06 10:03:06+00:00,184.89,226.56,184.84,190.73,177.07,198.15,181.35,178.25,L7
2016-10-30 10:00:42+00:00,184.89,226.93,185.09,190.70,177.04,198.23,180.56,178.16,L8
2016-11-23 10:02:53+00:00,184.89,227.48,185.33,191.06,177.02,198.29,179.79,178.31,L7
2016-12-01 10:00:41+00:00,184.89,227.83,185.26,190.39,176.54,197.77,177.41,177.90,L8
2016-12-09 10:02:49+00:00,187.39,227.43,185.42,190.14,176.81,197.77,177.41,177.28,L7
2016-12-17 10:00:36+00:00,187.39,226.10,184.30,188.64,175.07,195.66,175.31,175.83,L8
2016-12-25 10:02:43+00:00,192.46,226.20,184.51,187.95,174.89,195.02,172.95,175.08,L7
2017-01-02 10:00:33+00:00,192.46,227.63,184.83,187.11,174.56,194.79,170.59,174.27,L8
2017-01-26 10:02:22+00:00,200.04,228.07,185.52,186.61,174.76,194.16,166.87,173.97,L7
2017-02-19 10:00:16+00:00,200.04,227.87,185.17,185.88,174.86,192.81,164.67,172.65,L8
2017-02-27 10:02:25+00:00,200.04,228.18,184.89,185.36,174.67,192.74,163.92,172.52,L7
2017-03-15 10:02:31+00:00,200.04,227.82,184.35,184.01,174.12,190.95,159.39,172.27,L7
2017-03-23 09:59:59+00:00,200.04,228.42,184.51,184.44,175.20,191.54,161.12,172.93,L8
2017-03-31 10:02:36+00:00,200.04,229.33,184.83,185.31,176.70,192.37,163.19,173.21,L7
2017-04-08 09:59:52+00:00,200.04,228.45,184.32,185.27,176.49,192.63,164.13,171.84,L8
2017-04-16 10:02:42+00:00,200.04,228.20,184.06,185.41,176.38,192.76,165.62,171.79,L7
2017-04-24 09:59:42+00:00,200.04,227.63,183.92,185.03,176.38,194.42,166.66,172.20,L8
2017-05-18 10:02:51+00:00,200.04,227.32,184.11,185.54,176.64,194.47,167.35,171.94,L7
2017-05-26 09:59:54+00:00,200.04,227.32,184.17,185.76,176.45,194.49,168.18,171.89,L8
2017-06-03 10:02:55+00:00,200.04,226.32,183.78,186.55,176.91,194.76,170.77,172.18,L7
2017-06-11 10:00:02+00:00,207.67,226.87,183.42,187.29,176.68,195.25,172.21,172.71,L8
2017-06-19 10:02:59+00:00,189.00,227.09,183.98,188.30,178.64,197.12,174.55,173.72,L7
2017-06-27 10:00:07+00:00,170.32,226.85,183.56,189.48,177.93,197.47,177.04,174.09,L8
2017-07-05 10:03:00+00:00,170.32,226.92,183.94,190.64,178.82,198.36,180.05,174.73,L7
2017-07-13 10:00:09+00:00,170.32,226.68,183.72,190.52,178.60,198.08,179.92,174.66,L8
2017-07-29 10:00:18+00:00,170.32,225.52,183.14,190.38,178.33,197.93,180.85,174.77,L8
2017-08-06 10:02:58+00:00,170.32,225.93,183.14,190.91,178.16,197.82,180.85,174.77,L7
2017-08-14 10:00:24+00:00,170.32,225.79,183.21,190.69,178.32,197.93,180.98,175.33,L8
2017-08-22 10:02:58+00:00,176.53,226.35,183.02,190.67,177.94,198.56,182.12,175.96,L7
2017-08-30 10:00:27+00:00,176.53,225.92,183.12,190.27,177.86,198.44,182.16,176.01,L8
2017-09-15 10:00:28+00:00,176.53,225.37,183.25,190.66,177.79,198.59,182.29,175.92,L8
2017-10-17 10:00:39+00:00,176.53,224.46,182.71,190.15,176.72,198.57,180.99,175.69,L8
2017-10-25 10:02:59+00:00,175.91,223.68,181.41,189.45,175.70,195.60,179.54,174.48,L7
2017-11-02 10:00:39+00:00,175.91,223.45,181.55,189.21,175.70,195.55,178.89,174.31,L8
2017-11-10 10:02:58+00:00,184.58,224.41,181.84,188.90,175.75,195.31,178.34,174.72,L7
2017-11-18 10:00:35+00:00,184.58,224.56,181.41,188.22,175.51,194.76,177.14,174.52,L8
2017-11-26 10:02:53+00:00,184.58,225.39,181.49,187.86,175.47,194.81,176.10,174.72,L7
2017-12-04 10:00:30+00:00,184.58,225.81,181.63,186.61,174.36,193.99,173.96,174.07,L8
2017-12-20 10:00:33+00:00,192.72,227.15,181.98,185.63,173.19,193.33,170.87,173.42,L8
2017-12-28 10:02:34+00:00,192.72,228.10,182.24,184.49,173.89,192.17,169.99,172.99,L7
2018-01-05 10:00:29+00:00,192.72,227.36,181.88,183.50,173.21,190.71,167.32,172.34,L8
2018-01-13 10:02:20+00:00,186.33,226.54,181.18,182.52,172.89,190.38,166.22,172.10,L7
2018-01-29 10:02:05+00:00,186.33,226.95,181.28,182.38,173.04,190.60,165.59,171.79,L7
2018-03-02 10:01:42+00:00,187.23,227.27,180.88,180.82,171.73,188.72,161.56,170.26,L7
2018-03-10 09:59:58+00:00,187.23,227.05,181.20,181.81,172.18,189.58,163.31,170.53,L8
2018-03-26 09:59:50+00:00,187.23,226.69,181.00,180.83,172.09,189.18,162.75,170.44,L8
2018-04-11 09:59:42+00:00,185.48,225.92,181.09,181.06,172.09,189.30,163.15,170.19,L8
2018-04-19 10:01:01+00:00,185.48,226.03,181.62,181.15,171.56,189.22,163.69,170.94,L7
2018-05-05 10:00:43+00:00,188.19,227.89,182.82,182.10,172.84,190.69,164.95,172.30,L7
2018-05-13 09:59:23+00:00,183.44,227.77,182.57,181.99,172.75,191.25,165.97,172.46,L8
2018-05-29 09:59:10+00:00,181.77,226.57,182.45,182.11,171.93,191.58,167.68,172.64,L8
2018-06-22 09:59:55+00:00,176.67,224.03,182.33,183.74,174.43,193.04,172.84,173.32,L7
2018-06-30 09:59:24+00:00,176.21,222.37,181.77,184.22,173.91,194.65,172.63,173.52,L8
2018-07-08 09:59:36+00:00,176.21,222.11,181.48,184.20,174.34,195.79,175.23,174.01,L7
2018-07-16 09:59:31+00:00,178.82,222.82,182.24,185.22,174.68,195.83,175.94,173.79,L8
2018-07-24 09:59:19+00:00,179.48,222.31,181.66,185.16,174.06,195.84,176.20,173.66,L7
2018-08-01 09:59:39+00:00,179.86,222.43,181.54,186.13,173.95,195.74,176.88,173.66,L8
2018-08-09 09:59:02+00:00,179.86,222.51,181.85,186.17,174.24,196.09,177.72,174.06,L7
2018-08-17 09:59:48+00:00,179.86,222.84,182.00,186.87,174.31,196.43,178.11,174.09,L8
2018-08-25 09:58:43+00:00,179.86,223.58,182.25,186.74,174.83,196.27,178.00,174.09,L7
2018-09-02 09:59:55+00:00,179.86,224.36,182.62,187.71,175.44,196.74,179.14,174.42,L8
2018-10-04 10:00:07+00:00,179.86,223.75,181.60,186.27,174.36,196.26,177.98,173.59,L8
2018-10-12 09:57:37+00:00,179.74,224.26,181.30,186.20,174.35,196.47,178.32,173.96,L7
2018-11-05 10:00:16+00:00,179.74,222.83,180.44,185.64,174.11,195.89,177.48,172.32,L8
2018-11-21 10:00:17+00:00,178.05,222.72,180.74,185.34,173.70,195.60,175.06,171.51,L8
2018-11-29 09:56:30+00:00,178.54,223.31,180.58,184.67,173.37,195.10,173.60,172.11,L7
2018-12-07 10:00:15+00:00,181.65,223.03,180.50,183.70,172.15,193.74,171.73,171.35,L8
2018-12-15 09:56:04+00:00,181.65,222.78,180.33,183.70,172.15,192.82,170.17,170.69,L7
2018-12-23 10:00:14+00:00,182.36,224.74,180.62,183.26,171.83,192.29,167.69,170.63,L8
2018-12-31 09:55:36+00:00,184.05,225.23,180.75,182.57,170.52,192.07,167.53,169.94,L7
2019-01-08 10:00:12+00:00,184.05,226.06,181.00,182.60,169.95,191.67,166.86,169.65,L8
2019-02-09 10:00:06+00:00,188.94,227.77,181.64,181.15,169.49,190.85,162.25,168.76,L8
2019-02-17 09:54:07+00:00,189.55,228.55,182.56,182.15,172.51,191.71,162.09,167.86,L7
2019-02-25 10:00:03+00:00,189.55,226.49,181.27,181.01,171.69,190.69,161.17,166.87,L8
2019-03-29 09:59:54+00:00,189.55,225.31,181.25,180.53,171.77,190.63,159.90,166.67,L8
2019-05-08 09:51:21+00:00,195.55,227.42,182.45,181.10,173.07,190.22,158.40,166.75,L7
2019-06-01 10:00:05+00:00,195.55,226.36,182.74,182.58,175.34,190.53,163.19,166.30,L8
2019-06-17 10:00:11+00:00,190.78,227.39,183.87,184.09,177.57,194.19,169.80,168.28,L8
2019-06-25 09:49:35+00:00,190.78,225.25,183.20,184.79,177.86,195.13,175.14,169.03,L7
2019-07-03 10:00:16+00:00,190.78,225.10,183.15,187.01,180.32,195.80,175.90,170.60,L8
2019-07-11 09:48:58+00:00,190.78,222.91,182.52,188.46,180.99,197.32,176.06,171.17,L7
2019-07-19 10:00:18+00:00,190.78,222.99,182.76,189.38,180.63,197.78,177.60,171.66,L8
2019-08-04 10:00:25+00:00,190.78,223.10,182.88,189.46,180.28,197.90,178.11,172.14,L8
2019-08-12 09:47:41+00:00,190.78,222.43,182.34,190.30,180.37,197.98,178.65,172.31,L7
2019-08-20 10:00:30+00:00,,222.04,181.65,186.93,177.27,196.81,178.38,173.77,L8
2019-09-05 10:00:33+00:00,,223.40,183.06,188.56,177.56,198.50,179.89,175.59,L8
2019-09-29 09:45:36+00:00,,224.66,183.34,188.68,177.58,198.42,180.93,176.13,L7
2019-10-07 10:00:43+00:00,,224.91,183.35,188.53,177.29,197.92,179.83,175.46,L8
2019-11-08 10:00:43+00:00,,226.10,183.40,188.88,176.99,198.25,179.54,175.52,L8
2019-12-02 09:42:45+00:00,,227.16,183.66,188.37,176.06,197.13,177.05,174.96,L7
2019-12-10 10:00:39+00:00,,226.91,183.56,187.02,174.94,196.11,174.89,174.15,L8
2019-12-26 10:00:36+00:00,,228.83,183.75,186.38,173.49,194.76,171.17,173.30,L8
2020-01-03 09:41:07+00:00,,229.00,184.60,185.92,173.30,191.60,167.99,173.26,L7
2020-01-27 10:00:28+00:00,,231.34,185.02,183.24,172.54,190.11,164.17,172.54,L8
2020-02-04 09:39:31+00:00,,232.87,185.13,182.55,172.83,189.50,162.04,172.56,L7
2020-02-20 09:38:42+00:00,,233.33,185.66,184.30,173.18,188.60,160.70,171.79,L7
2020-02-28 10:00:19+00:00,,232.53,185.45,184.87,173.46,189.15,161.94,171.84,L8
2020-03-07 09:37:50+00:00,,233.67,185.30,184.60,173.23,188.87,161.16,170.84,L7
2020-03-15 10:00:12+00:00,,233.47,185.36,184.92,174.87,189.75,162.88,171.71,L8
2020-03-23 09:36:58+00:00,,231.78,184.27,184.85,174.58,189.32,163.11,170.92,L7
2020-04-08 09:36:03+00:00,,230.58,183.69,185.20,176.27,190.00,163.55,171.31,L7
