dates,satname,sar0398-0000,sar0398-0001,sar0398-0002,sar0398-0003,sar0398-0004,sar0398-0005,sar0398-0006,sar0398-0007
2022-07-15 08:31:18+00:00,L7,193.65,170.17,190.11,293.69,230.22,184.80,,877.04
2022-07-18 10:06:23+00:00,L8,193.22,305.78,230.41,620.28,214.86,638.25,232.35,766.22
2022-07-20 08:36:43+00:00,L7,,,,618.46,178.24,637.56,198.42,880.35
2022-07-26 10:06:07+00:00,L9,178.30,226.86,211.81,622.31,198.56,634.76,225.10,792.31
2022-08-01 08:29:56+00:00,L7,177.38,173.47,167.78,3.71,130.54,,,826.21
2022-08-03 10:06:35+00:00,L8,184.51,235.78,210.54,622.05,200.02,636.89,226.81,794.64
2022-08-06 08:35:20+00:00,L7,175.27,157.35,166.72,619.89,,637.95,,815.21
2022-08-11 10:06:18+00:00,L9,181.08,221.96,227.79,620.22,228.40,632.69,230.27,784.81
2022-08-18 08:28:28+00:00,L7,,,39.01,627.67,126.84,630.32,178.74,208.50
2022-08-23 08:33:49+00:00,L7,,162.05,175.58,644.75,100.37,635.19,167.88,211.24
2022-08-27 10:06:22+00:00,L9,158.17,196.89,213.46,621.35,193.60,636.47,226.81,796.06
2022-09-04 08:26:53+00:00,L7,38.49,166.18,129.93,,86.19,140.59,,
2022-09-04 10:06:40+00:00,L8,153.79,210.81,199.57,621.64,190.04,631.17,223.83,795.23
2022-09-09 08:32:12+00:00,L7,,175.06,94.19,619.85,80.27,638.97,165.98,219.24
2022-09-12 10:06:23+00:00,L9,154.63,219.85,224.93,619.21,211.38,633.70,228.17,797.56
2022-09-21 08:25:09+00:00,L7,,126.74,76.32,618.30,71.24,630.42,,211.40
2022-10-06 10:06:44+00:00,L8,84.30,224.22,229.69,617.03,229.53,625.61,230.75,826.91
2022-10-22 10:06:43+00:00,L8,36.26,171.51,211.95,620.94,112.83,636.98,208.66,622.20
2022-10-25 08:21:05+00:00,L7,,111.11,24.57,,47.44,31.23,,267.27
2022-10-30 08:26:15+00:00,L7,30.44,107.52,,623.96,9.73,636.40,,210.82
2022-10-30 10:06:34+00:00,L9,37.39,176.50,221.67,619.02,95.83,636.55,202.40,622.90
2022-11-11 08:18:47+00:00,L7,,111.75,,,-8.19,16.23,,
2022-11-15 10:06:36+00:00,L9,35.17,159.38,197.19,621.71,80.81,637.14,186.45,217.06
2022-12-03 08:21:22+00:00,L7,,-91.11,166.19,666.13,305.24,137.03,,541.53
2022-12-17 10:06:34+00:00,L9,,159.19,-15.72,630.42,22.57,637.09,,209.89
2022-12-25 10:06:31+00:00,L8,,166.83,,615.63,-20.01,629.51,,223.76
2023-01-02 10:06:35+00:00,L9,27.03,168.06,41.12,615.11,49.09,637.96,58.76,221.92
2023-01-10 10:06:31+00:00,L8,36.47,168.89,76.09,632.33,63.73,639.22,,205.56
2023-02-03 10:06:37+00:00,L9,28.60,172.69,74.99,614.64,48.77,630.91,,219.96
2023-02-09 08:09:06+00:00,L7,,,,627.28,,633.62,,217.68
2023-02-19 10:06:30+00:00,L9,28.92,219.41,254.69,612.82,285.85,633.41,313.79,675.07
2023-02-27 10:06:11+00:00,L8,40.68,175.85,200.06,627.64,84.33,639.83,195.83,201.37
2023-03-15 10:06:05+00:00,L8,153.85,177.71,202.79,641.35,156.78,637.40,197.65,853.41
2023-03-20 08:04:56+00:00,L7,,,,617.21,251.97,632.97,312.17,527.47
2023-03-23 10:06:13+00:00,L9,57.54,218.69,210.54,617.90,193.73,629.90,225.77,675.25
2023-03-25 08:09:15+00:00,L7,70.42,,41.24,618.52,48.77,633.53,,218.07
2023-04-16 10:05:40+00:00,L8,158.57,187.47,200.96,641.19,172.88,639.79,201.51,801.77
2023-04-24 10:05:57+00:00,L9,156.20,191.34,208.83,623.01,196.61,637.52,209.68,793.44
2023-05-03 08:01:55+00:00,L7,,,147.93,617.88,114.05,630.15,166.38,213.58
2023-05-10 10:05:47+00:00,L9,154.35,179.67,196.30,639.85,174.55,635.83,206.54,808.98
2023-05-18 10:05:23+00:00,L8,,,,627.21,,636.39,,234.83
2023-05-25 07:59:20+00:00,L7,173.59,129.72,,628.91,,638.11,167.00,807.29
2023-06-03 10:05:28+00:00,L8,185.05,216.81,221.67,623.80,202.15,636.71,223.81,789.97
2023-06-11 10:05:31+00:00,L9,177.38,231.19,217.08,623.22,201.38,631.94,224.19,770.70
2023-06-16 07:56:13+00:00,L7,174.02,132.06,143.11,3.43,120.48,148.36,163.74,801.66
2023-06-21 07:59:55+00:00,L7,168.52,130.19,165.50,-10.39,128.59,158.77,168.84,799.69
2023-07-05 10:05:47+00:00,L8,179.91,218.19,213.65,625.93,196.68,637.53,223.71,788.39
2023-07-08 07:52:33+00:00,L7,179.97,165.59,162.51,631.48,,628.02,,814.59
2023-07-13 07:56:08+00:00,L7,186.37,162.11,174.14,637.95,113.04,633.62,,826.42
2023-07-13 10:05:44+00:00,L9,167.08,210.94,208.24,626.42,199.26,634.24,212.04,791.19
2023-07-21 10:05:50+00:00,L8,165.49,188.20,206.13,623.84,195.85,633.02,223.74,794.23
2023-07-29 10:05:47+00:00,L9,179.52,220.76,223.70,621.41,209.05,639.38,229.63,786.27
2023-08-09 07:55:15+00:00,L7,174.70,142.76,167.92,-13.56,101.13,136.86,,809.60
2023-08-14 10:05:54+00:00,L9,174.02,224.69,226.51,619.24,216.98,627.85,,788.73
2023-08-22 10:06:07+00:00,L8,164.27,220.70,225.66,618.87,204.24,638.34,232.29,795.60
2023-08-26 07:46:57+00:00,L7,,,,620.64,,631.69,144.83,211.95
2023-08-30 10:06:04+00:00,L9,152.06,194.40,208.58,630.75,169.85,640.43,205.29,894.79
2023-09-05 07:53:32+00:00,L7,,133.60,34.50,,57.11,296.73,,326.13
2023-09-07 10:06:06+00:00,L8,154.11,198.03,219.57,621.06,197.91,636.70,231.01,801.15
2023-09-15 10:06:13+00:00,L9,132.95,216.44,222.51,621.86,192.47,639.20,228.70,798.77
2023-09-23 10:06:12+00:00,L8,131.79,209.55,210.11,623.73,179.80,639.05,208.62,804.32
2023-09-27 07:47:51+00:00,L7,,108.57,8.11,622.96,42.80,638.05,,211.37
2023-10-01 10:06:11+00:00,L9,104.54,219.29,222.35,619.37,187.24,635.41,225.50,823.56
2023-10-02 07:50:57+00:00,L7,,77.84,,,6.73,33.20,,
2023-10-09 10:06:17+00:00,L8,79.86,219.89,222.25,618.21,144.29,627.02,227.71,854.17
2023-10-17 10:06:22+00:00,L9,161.88,199.03,212.67,621.50,181.35,637.77,223.71,794.94
2023-10-19 07:41:21+00:00,L7,,180.82,161.17,,185.62,474.60,,509.25
2023-10-29 07:47:06+00:00,L7,,73.73,,,-29.06,-2.04,,209.82
2023-11-10 10:06:15+00:00,L8,182.18,207.37,204.18,625.62,172.12,539.67,,816.52
2023-11-18 10:06:21+00:00,L9,34.37,160.45,199.34,622.63,49.54,635.37,,214.16
2024-01-21 10:06:22+00:00,L9,27.38,168.83,75.92,614.12,48.22,634.53,73.77,219.96
2024-01-29 10:06:10+00:00,L8,28.46,171.83,42.31,617.44,48.54,639.07,76.41,219.30
2024-02-14 10:06:12+00:00,L8,32.87,171.67,75.44,617.00,63.65,631.64,165.58,217.40
2024-02-22 10:06:13+00:00,L9,34.48,173.05,176.45,619.56,227.19,637.40,197.32,436.61
2024-03-09 10:06:19+00:00,L9,70.84,210.71,209.84,631.79,100.07,638.55,198.09,612.33
2024-03-17 10:05:56+00:00,L8,77.95,183.22,197.55,620.39,107.44,636.29,206.70,578.42
2024-04-02 10:05:45+00:00,L8,153.87,187.00,200.31,592.60,173.14,635.06,204.81,826.17
2024-04-18 10:05:36+00:00,L8,163.59,188.29,197.07,641.73,177.66,633.92,204.94,800.72
2024-04-26 10:05:45+00:00,L9,159.76,196.48,208.98,621.69,195.85,634.34,224.72,797.02
2024-05-12 10:05:42+00:00,L9,182.11,221.88,223.40,622.96,224.62,634.86,226.43,767.64
2024-05-28 10:05:29+00:00,L9,165.11,210.99,208.54,628.88,196.15,634.71,210.91,791.00
2024-06-05 10:05:13+00:00,L8,169.04,213.43,209.12,627.41,194.02,633.73,210.68,790.73
2024-07-15 10:05:34+00:00,L9,193.14,261.34,227.64,620.72,225.38,632.13,231.67,766.93
2024-07-31 10:05:37+00:00,L9,180.92,234.99,221.43,623.09,202.10,636.46,229.29,788.82
2024-08-08 10:05:40+00:00,L8,176.67,226.58,210.76,622.66,198.86,636.18,227.00,797.41
2024-09-01 10:05:53+00:00,L9,159.54,218.21,215.12,620.51,201.78,637.96,230.29,799.71
2024-09-09 10:06:02+00:00,L8,152.45,208.24,203.19,634.22,163.62,639.00,208.77,832.98
2024-09-25 10:06:00+00:00,L8,133.20,213.04,212.91,620.51,194.74,635.73,223.69,837.86
2024-10-11 10:06:07+00:00,L8,72.31,186.35,210.38,626.62,116.08,638.54,203.23,848.54
2024-10-27 10:06:09+00:00,L8,38.21,172.15,208.27,621.93,98.44,633.78,202.36,621.52
2024-11-04 10:06:14+00:00,L9,33.86,175.19,203.50,617.23,81.34,637.90,197.77,605.38
2024-11-28 10:06:20+00:00,L8,27.84,171.11,73.43,614.59,48.84,637.05,,225.98
2024-12-30 10:06:11+00:00,L8,,166.03,33.41,611.72,47.37,636.51,66.25,229.02
2025-01-15 10:06:13+00:00,L8,28.23,170.12,63.10,615.44,48.20,635.98,73.64,226.56
2025-02-16 10:06:07+00:00,L8,32.35,170.33,160.81,615.16,63.61,636.33,193.73,224.19
2025-02-24 10:06:15+00:00,L9,35.05,194.49,191.47,616.44,80.92,634.87,,290.56
2025-03-20 10:05:49+00:00,L8,99.18,190.08,209.04,620.64,157.13,635.23,207.54,862.98
2025-04-29 10:05:52+00:00,L9,174.38,217.81,220.16,621.62,201.76,637.72,228.13,795.81
2025-05-07 10:05:31+00:00,L8,,,,,,173.39,,
2025-05-31 10:05:34+00:00,L9,178.68,234.15,225.58,622.72,201.15,636.18,232.48,786.86
2025-06-24 10:05:51+00:00,L8,187.31,257.11,224.48,620.36,210.91,635.10,231.50,766.97
2025-07-02 10:05:51+00:00,L9,198.78,273.94,233.19,619.10,,638.33,237.17,768.13
2025-07-10 10:05:54+00:00,L8,165.70,184.24,202.45,625.28,185.72,633.65,226.03,798.24
2025-07-18 10:05:57+00:00,L9,179.87,202.50,212.66,622.43,195.97,633.01,231.24,792.13
