dates,sar0398-0000,sar0398-0001,sar0398-0002,sar0398-0003,sar0398-0004,sar0398-0005,sar0398-0006,sar0398-0007,satname
2023-06-21 07:59:55+00:00,168.52,,,,,,168.84,799.69,L7
2023-07-05 10:05:47+00:00,179.91,218.19,213.65,625.93,196.68,637.53,223.71,788.39,L8
2023-07-08 07:52:33+00:00,179.97,,162.51,631.48,,628.02,,814.59,L7
2023-07-13 07:56:08+00:00,186.37,,174.14,637.95,,633.62,,826.42,L7
2023-07-13 10:05:44+00:00,167.08,210.94,208.24,626.42,199.26,634.24,212.04,791.19,L9
2023-07-21 10:05:50+00:00,165.49,188.2,206.13,623.84,195.85,633.02,223.74,794.23,L8
2023-07-29 10:05:47+00:00,179.52,220.76,223.7,621.41,209.05,639.38,229.63,786.27,L9
2023-08-09 07:55:15+00:00,174.7,,,,,,,809.6,L7
2023-08-14 10:05:54+00:00,174.02,224.69,226.51,619.24,216.98,627.85,,788.73,L9
2023-08-22 10:06:07+00:00,164.27,220.7,225.66,618.87,204.24,638.34,232.29,795.6,L8
2023-08-26 07:46:57+00:00,,,,620.64,,631.69,,,L7
2023-08-30 10:06:04+00:00,152.06,194.4,208.58,630.75,169.85,640.43,205.29,,L9
2023-09-07 10:06:06+00:00,154.11,198.03,219.57,621.06,197.91,636.7,231.01,801.15,L8
2023-09-15 10:06:13+00:00,132.95,216.44,222.51,621.86,192.47,639.2,228.7,798.77,L9
2023-09-23 10:06:12+00:00,131.79,209.55,210.11,623.73,179.8,639.05,208.62,804.32,L8
2023-09-27 07:47:51+00:00,,,,622.96,,638.05,,,L7
2023-10-01 10:06:11+00:00,104.54,219.29,222.35,619.37,187.24,635.41,225.5,823.56,L9
2023-10-09 10:06:17+00:00,79.86,219.89,222.25,618.21,144.29,627.02,227.71,854.17,L8
2023-10-17 10:06:22+00:00,,199.03,212.67,621.5,181.35,637.77,223.71,,L9
2023-10-19 07:41:21+00:00,,180.82,,,185.62,,,,L7
2023-11-10 10:06:15+00:00,,207.37,204.18,625.62,172.12,,,816.52,L8
2023-11-18 10:06:21+00:00,34.37,160.45,199.34,622.63,49.54,635.37,,214.16,L9
2024-01-21 10:06:22+00:00,27.38,168.83,,614.12,48.22,634.53,,219.96,L9
2024-01-29 10:06:10+00:00,28.46,171.83,,617.44,48.54,639.07,,219.3,L8
2024-02-14 10:06:12+00:00,32.87,171.67,,617.0,63.65,631.64,165.58,217.4,L8
2024-02-22 10:06:13+00:00,34.48,173.05,176.45,619.56,,637.4,197.32,436.61,L9
2024-03-09 10:06:19+00:00,70.84,210.71,209.84,631.79,100.07,638.55,198.09,612.33,L9
2024-03-17 10:05:56+00:00,77.95,183.22,197.55,620.39,107.44,636.29,206.7,578.42,L8
2024-04-02 10:05:45+00:00,153.87,187.0,200.31,592.6,173.14,635.06,204.81,826.17,L8
2024-04-18 10:05:36+00:00,163.59,188.29,197.07,641.73,177.66,633.92,204.94,800.72,L8
2024-04-26 10:05:45+00:00,159.76,196.48,208.98,621.69,195.85,634.34,224.72,797.02,L9
2024-05-12 10:05:42+00:00,182.11,221.88,223.4,622.96,224.62,634.86,226.43,767.64,L9
2024-05-28 10:05:29+00:00,165.11,210.99,208.54,628.88,196.15,634.71,210.91,791.0,L9
2024-06-05 10:05:13+00:00,169.04,213.43,209.12,627.41,194.02,633.73,210.68,790.73,L8
2024-07-15 10:05:34+00:00,193.14,261.34,227.64,620.72,225.38,632.13,231.67,766.93,L9
2024-07-31 10:05:37+00:00,180.92,234.99,221.43,623.09,202.1,636.46,229.29,788.82,L9
2024-08-08 10:05:40+00:00,176.67,226.58,210.76,622.66,198.86,636.18,227.0,797.41,L8
2024-09-01 10:05:53+00:00,159.54,218.21,215.12,620.51,201.78,637.96,230.29,799.71,L9
2024-09-09 10:06:02+00:00,152.45,208.24,203.19,634.22,163.62,639.0,208.77,832.98,L8
2024-09-25 10:06:00+00:00,133.2,213.04,212.91,620.51,194.74,635.73,223.69,837.86,L8
2024-10-11 10:06:07+00:00,72.31,186.35,210.38,626.62,116.08,638.54,203.23,848.54,L8
2024-10-27 10:06:09+00:00,38.21,172.15,208.27,621.93,98.44,633.78,202.36,621.52,L8
2024-11-04 10:06:14+00:00,33.86,175.19,203.5,617.23,81.34,637.9,197.77,605.38,L9
2024-11-28 10:06:20+00:00,27.84,171.11,,614.59,48.84,637.05,,225.98,L8
2024-12-30 10:06:11+00:00,,166.03,,611.72,47.37,636.51,,229.02,L8
2025-01-15 10:06:13+00:00,28.23,170.12,,615.44,48.2,635.98,,226.56,L8
2025-02-16 10:06:07+00:00,32.35,170.33,160.81,615.16,63.61,636.33,193.73,224.19,L8
2025-02-24 10:06:15+00:00,35.05,194.49,191.47,616.44,80.92,634.87,,,L9
2025-03-20 10:05:49+00:00,99.18,190.08,209.04,620.64,157.13,635.23,207.54,,L8
2025-04-29 10:05:52+00:00,174.38,217.81,220.16,621.62,201.76,637.72,228.13,795.81,L9
2025-05-31 10:05:34+00:00,178.68,234.15,225.58,622.72,201.15,636.18,232.48,786.86,L9
2025-06-24 10:05:51+00:00,187.31,257.11,224.48,620.36,210.91,635.1,231.5,766.97,L8
2025-07-02 10:05:51+00:00,198.78,273.94,233.19,619.1,,638.33,237.17,768.13,L9
2025-07-10 10:05:54+00:00,165.7,184.24,202.45,625.28,185.72,633.65,226.03,798.24,L8
2025-07-18 10:05:57+00:00,179.87,202.5,212.66,622.43,195.97,633.01,231.24,792.13,L9
