dates,satname,sar2497-0000,sar2497-0001,sar2497-0002,sar2497-0003,sar2497-0004,sar2497-0005,sar2497-0006,sar2497-0007
1997-07-22 09:30:40+00:00,L5,330.81,407.47,167.61,185.33,153.90,532.81,377.71,170.68
1997-08-07 09:30:48+00:00,L5,328.44,407.04,164.25,191.98,166.93,533.18,407.84,181.01
1997-08-14 09:37:12+00:00,L5,359.80,413.70,177.27,199.38,153.90,534.85,378.08,179.11
1997-08-23 09:31:41+00:00,L5,,,,,,,,
1997-08-30 09:37:41+00:00,L5,344.74,409.32,171.01,196.59,154.00,532.83,377.33,151.74
1997-09-08 09:31:46+00:00,L5,361.33,389.58,183.65,199.20,163.89,535.82,391.73,183.35
1997-10-17 09:39:02+00:00,L5,360.40,366.66,174.74,161.48,152.86,532.14,377.81,171.90
1997-10-26 09:33:07+00:00,L5,361.05,426.33,182.62,205.19,168.95,533.29,423.65,190.83
1997-11-02 09:39:28+00:00,L5,344.61,346.62,169.72,201.95,174.85,538.69,408.33,184.18
1997-11-11 09:33:30+00:00,L5,347.01,411.26,172.01,196.47,160.64,535.51,392.10,170.56
1997-11-18 09:39:50+00:00,L5,375.64,390.63,190.07,206.46,175.58,536.58,423.83,184.37
1997-12-29 09:34:39+00:00,L5,360.93,405.86,182.29,206.39,168.29,533.86,424.48,178.45
1998-01-30 09:35:22+00:00,L5,360.43,409.71,186.15,201.28,169.65,536.43,394.11,183.14
1998-02-06 09:41:42+00:00,L5,344.17,343.04,168.55,197.90,177.70,536.72,423.96,183.12
1998-03-03 09:35:57+00:00,L5,347.60,412.05,173.14,192.84,166.55,534.37,408.79,179.77
1998-03-10 09:42:15+00:00,L5,312.51,197.63,165.79,168.82,144.59,532.41,360.52,165.80
1998-03-26 09:42:29+00:00,L5,137.20,390.23,35.74,30.11,5.51,532.63,177.02,175.51
1998-05-06 09:36:51+00:00,L5,360.71,407.95,186.75,181.72,168.71,534.11,408.13,183.63
1998-05-13 09:43:08+00:00,L5,375.22,430.23,185.78,205.04,171.30,534.99,423.21,178.52
1998-06-30 09:43:48+00:00,L5,313.70,387.93,168.45,184.31,158.86,531.71,380.51,172.80
1998-07-16 09:44:00+00:00,L5,312.45,368.21,165.62,181.14,155.90,530.95,375.24,162.54
1998-07-25 09:38:16+00:00,L5,360.30,409.66,183.34,201.50,160.34,532.68,407.72,176.55
1998-08-01 09:44:05+00:00,L5,,-2.47,,,150.11,531.38,349.83,163.78
1998-08-17 09:44:12+00:00,L5,329.75,209.52,166.47,185.31,153.69,534.62,391.34,173.97
1998-08-26 09:38:09+00:00,L5,360.15,406.28,182.22,187.55,156.11,534.32,392.92,177.92
1998-09-18 09:44:32+00:00,L5,344.30,408.01,168.77,195.62,154.48,532.03,377.78,176.53
1998-10-29 09:38:50+00:00,L5,,,,,,,,
1998-11-14 09:38:58+00:00,L5,344.21,206.62,168.72,204.62,175.01,533.77,425.92,188.82
1998-12-23 09:44:47+00:00,L5,344.25,407.28,168.47,200.79,162.35,536.31,392.52,185.94
1999-01-17 09:38:31+00:00,L5,359.90,413.48,183.23,182.20,168.92,537.82,408.40,187.19
1999-01-24 09:44:47+00:00,L5,361.15,410.80,184.45,200.70,162.51,536.58,392.57,182.08
1999-03-06 09:38:42+00:00,L5,361.32,411.40,178.34,199.62,176.39,533.56,393.87,186.66
1999-03-13 09:44:46+00:00,L5,344.61,409.14,170.11,196.54,151.39,533.52,391.36,177.42
1999-04-07 09:38:14+00:00,L5,362.35,426.60,178.36,203.58,169.37,536.30,408.18,186.53
1999-04-14 09:44:27+00:00,L5,314.13,203.17,167.09,182.38,141.36,529.75,375.82,158.86
1999-04-30 09:44:26+00:00,L5,344.12,410.38,168.73,196.89,169.38,532.67,424.17,187.20
1999-05-25 09:37:45+00:00,L5,150.43,75.14,56.39,102.93,117.26,528.11,313.96,
1999-06-01 09:43:50+00:00,L5,328.28,203.20,162.87,188.08,152.94,532.28,392.26,177.39
1999-06-17 09:43:41+00:00,L5,328.35,201.28,167.45,167.18,153.24,531.94,377.73,174.44
1999-06-26 09:37:48+00:00,L5,360.92,411.06,187.31,202.64,165.38,535.82,407.39,186.35
1999-07-03 09:43:32+00:00,L5,329.12,366.28,168.06,189.87,160.33,535.13,408.17,181.53
1999-07-12 09:37:17+00:00,L5,345.27,408.28,171.44,175.06,155.21,535.20,391.46,176.91
1999-08-05 09:52:28+00:00,L7,367.86,421.85,179.27,192.85,310.70,525.74,384.61,179.12
1999-08-12 09:58:37+00:00,L7,320.48,377.67,163.90,187.64,167.41,524.45,383.56,168.23
1999-08-20 09:43:15+00:00,L5,329.13,202.85,168.19,159.84,155.66,532.16,376.15,168.11
1999-08-21 09:52:25+00:00,L7,368.47,422.55,177.67,175.21,310.31,524.92,401.90,182.89
1999-08-28 09:58:41+00:00,L7,336.17,395.46,160.78,190.08,167.47,524.20,384.35,176.77
1999-08-29 09:36:51+00:00,L5,345.08,408.03,169.84,185.26,151.52,532.49,377.39,172.48
1999-09-05 09:42:46+00:00,L5,345.23,410.78,174.85,186.71,151.11,534.71,391.81,173.25
1999-09-13 09:58:35+00:00,L7,352.95,415.87,178.81,168.79,162.71,527.40,387.47,182.84
1999-09-14 09:36:43+00:00,L5,351.80,406.51,174.20,188.24,166.96,536.00,393.39,179.07
1999-09-22 09:52:29+00:00,L7,374.46,421.83,188.53,205.88,311.61,529.47,390.80,186.37
1999-09-29 09:58:45+00:00,L7,367.73,378.44,180.42,189.98,156.37,525.00,384.36,175.71
1999-09-30 09:36:04+00:00,L5,376.31,428.11,187.44,212.69,169.67,533.52,425.73,190.08
1999-10-07 09:42:21+00:00,L5,350.29,411.94,173.26,200.38,153.38,535.05,392.46,180.91
1999-10-08 09:52:59+00:00,L7,,,,,,,,
1999-10-31 09:58:37+00:00,L7,337.29,380.21,161.36,184.19,162.33,524.30,400.84,178.97
1999-11-09 09:52:28+00:00,L7,370.19,380.39,188.03,167.22,169.71,529.20,385.82,184.05
1999-11-16 09:58:37+00:00,L7,367.51,419.81,182.06,191.77,314.07,524.54,384.80,176.61
1999-11-25 09:52:19+00:00,L7,369.20,420.54,187.35,206.41,162.50,528.85,431.26,182.37
1999-12-02 09:58:32+00:00,L7,352.31,420.76,172.35,213.62,310.70,524.27,440.44,184.18
1999-12-18 09:58:40+00:00,L7,367.65,423.89,180.27,209.90,316.68,529.24,437.72,184.85
2000-01-03 09:58:33+00:00,L7,367.76,422.93,180.23,175.55,316.63,529.44,391.62,188.25
2000-01-11 09:40:43+00:00,L5,329.98,214.88,167.10,195.85,153.82,437.70,391.77,172.70
2000-01-12 09:52:23+00:00,L7,331.94,426.21,156.74,168.16,141.79,524.58,352.95,160.45
2000-01-20 09:34:18+00:00,L5,375.71,409.49,190.25,201.29,158.75,533.86,407.58,180.53
2000-01-27 09:40:13+00:00,L5,344.29,409.73,169.19,190.95,162.22,536.94,414.73,186.11
2000-02-04 09:58:30+00:00,L7,367.98,422.24,181.23,204.54,168.80,528.46,431.37,182.64
2000-02-13 09:52:17+00:00,L7,352.73,422.38,177.02,193.09,157.69,526.65,384.95,168.89
2000-03-07 09:58:18+00:00,L7,336.09,401.16,163.25,188.01,321.19,527.12,402.64,182.66
2000-03-16 09:52:08+00:00,L7,374.65,421.13,189.81,175.80,164.74,528.67,390.77,186.41
2000-03-23 09:58:20+00:00,L7,336.43,418.72,175.27,177.26,152.10,526.15,399.54,174.01
2000-05-03 09:51:48+00:00,L7,371.86,421.84,188.92,205.39,315.14,529.13,392.72,187.81
2000-05-19 09:51:37+00:00,L7,368.90,416.41,183.80,202.58,153.21,525.84,385.04,182.25
2000-06-03 09:41:49+00:00,L5,331.46,407.75,170.02,207.34,181.69,533.66,424.98,190.13
2000-06-04 09:51:26+00:00,L7,367.38,377.83,179.12,191.16,167.28,527.32,384.16,178.48
2000-06-12 09:36:15+00:00,L5,345.64,410.22,172.02,196.62,162.32,534.45,391.23,176.75
2000-06-19 09:42:11+00:00,L5,344.65,409.48,169.12,202.09,169.48,532.57,408.82,178.93
2000-06-20 09:51:22+00:00,L7,338.70,394.85,170.44,172.88,160.00,528.13,384.29,180.42
2000-06-27 09:57:25+00:00,L7,337.49,416.55,,191.93,166.88,525.89,384.00,178.93
2000-06-28 09:36:14+00:00,L5,144.07,-43.83,,,,534.48,271.97,180.75
2000-07-05 09:42:32+00:00,L5,328.42,385.84,166.78,184.94,155.01,531.08,378.11,167.64
2000-07-06 09:51:08+00:00,L7,353.04,378.75,178.34,191.16,164.66,525.26,384.01,176.40
2000-07-13 09:57:13+00:00,L7,305.53,195.05,157.59,184.98,150.47,522.61,367.58,157.33
2000-07-14 09:36:58+00:00,L5,,,,,453.35,,,
2000-07-22 09:50:52+00:00,L7,353.95,396.04,176.82,169.37,163.52,527.33,387.25,184.96
2000-07-29 09:56:55+00:00,L7,354.04,395.16,178.88,191.33,169.31,525.06,384.12,177.12
2000-08-07 09:50:38+00:00,L7,352.40,422.91,176.85,203.61,316.67,525.10,431.71,184.82
2000-08-14 09:56:49+00:00,L7,351.75,378.77,171.59,191.05,165.19,524.69,384.36,173.64
2000-08-15 09:37:11+00:00,L5,360.25,412.91,182.50,201.47,165.89,535.26,407.73,183.30
2000-08-22 09:43:28+00:00,L5,343.80,208.69,167.66,195.77,157.95,532.88,376.87,178.52
2000-08-23 09:50:33+00:00,L7,352.70,379.00,177.00,173.54,160.04,527.42,384.60,180.68
2000-08-30 09:56:38+00:00,L7,338.91,378.15,173.14,194.97,153.51,524.33,384.74,180.06
2000-09-08 09:50:17+00:00,L7,289.88,374.77,155.26,178.55,164.02,526.16,369.20,174.05
2000-09-15 09:56:19+00:00,L7,336.05,396.04,163.42,173.07,162.04,524.99,399.53,180.77
2000-09-16 09:37:47+00:00,L5,345.26,385.07,174.09,195.62,155.22,535.12,378.50,174.23
2000-09-23 09:44:02+00:00,L5,445.58,438.97,298.49,234.15,110.45,535.00,307.08,207.67
2000-09-24 09:50:00+00:00,L7,339.57,420.84,171.53,172.27,161.70,526.42,392.97,181.60
2000-10-26 09:49:51+00:00,L7,336.10,202.70,161.50,189.64,161.12,525.62,385.32,175.58
2000-11-19 09:38:37+00:00,L5,361.52,366.48,182.78,201.55,168.88,359.33,394.07,183.65
2000-11-27 09:50:19+00:00,L7,353.87,378.83,179.55,169.72,170.79,529.64,386.88,180.06
2000-12-05 09:38:48+00:00,L5,360.62,413.75,182.04,201.74,169.56,536.00,393.36,185.06
2000-12-21 09:39:10+00:00,L5,693.99,22.13,,388.78,257.44,529.58,613.87,
2000-12-28 09:45:26+00:00,L5,345.30,203.47,172.19,203.10,164.38,530.21,407.21,159.21
2001-01-21 09:56:15+00:00,L7,352.91,422.89,175.35,207.92,319.19,529.43,431.79,183.93
2001-02-06 09:56:08+00:00,L7,339.48,418.67,169.40,169.04,166.69,528.81,386.75,186.14
2001-03-03 09:49:53+00:00,L7,368.65,378.73,183.27,193.62,156.11,522.52,384.76,178.12
2001-03-11 09:39:39+00:00,L5,360.47,410.10,179.45,187.26,167.05,536.94,392.88,183.63
2001-03-19 09:50:10+00:00,L7,383.38,426.47,188.13,204.52,161.93,525.23,399.44,182.93
2001-04-11 09:55:50+00:00,L7,306.59,199.70,159.34,185.06,142.47,521.60,352.76,147.16
2001-05-13 09:55:39+00:00,L7,337.72,419.18,163.65,189.69,153.02,524.56,384.62,180.02
2001-05-29 09:55:31+00:00,L7,321.75,198.82,157.21,190.13,163.36,523.54,368.08,167.58
2001-06-06 09:46:06+00:00,L5,328.11,367.19,164.65,180.75,157.90,532.07,375.62,166.71
2001-06-07 09:49:35+00:00,L7,352.22,380.29,174.74,192.50,166.96,527.39,385.13,178.90
2001-06-15 09:39:53+00:00,L5,361.49,415.01,185.07,199.49,167.12,534.90,392.31,186.49
2001-06-23 09:48:58+00:00,L7,368.38,421.56,176.09,189.62,166.90,528.95,402.59,182.58
2001-06-30 09:55:05+00:00,L7,352.01,417.51,175.49,190.42,146.97,526.31,384.23,179.73
2001-07-01 09:39:55+00:00,L5,344.42,406.52,169.06,197.39,160.18,535.27,391.57,181.71
2001-07-09 09:48:55+00:00,L7,383.93,421.64,189.14,194.28,161.77,525.71,386.71,182.67
2001-07-25 09:48:48+00:00,L7,367.79,422.51,178.70,189.20,172.53,529.02,416.09,183.17
2001-08-01 09:54:52+00:00,L7,351.98,394.91,171.29,191.57,158.83,526.28,383.90,181.51
2001-08-02 09:39:53+00:00,L5,345.31,409.52,171.35,200.04,169.72,535.67,393.96,185.23
2001-08-10 09:48:30+00:00,L7,320.83,377.51,162.12,190.21,165.63,525.03,384.01,172.63
2001-08-17 09:54:34+00:00,L7,352.06,415.81,172.51,192.71,160.81,524.14,384.21,179.65
2001-08-18 09:39:51+00:00,L5,345.00,406.71,170.79,187.54,163.22,534.25,392.65,183.09
2001-08-25 09:45:58+00:00,L5,346.59,410.80,172.64,202.42,164.06,534.10,392.69,182.06
2001-08-26 09:48:19+00:00,L7,351.73,416.92,170.69,191.52,158.46,528.01,384.94,180.98
2001-09-02 09:54:23+00:00,L7,351.72,380.93,172.75,187.96,156.54,525.22,383.82,174.22
2001-09-03 09:40:07+00:00,L5,360.57,413.50,180.94,205.02,168.92,534.01,423.69,187.37
2001-09-10 09:45:53+00:00,L5,359.71,204.28,172.77,179.97,138.75,531.14,361.16,166.37
2001-09-18 09:54:11+00:00,L7,340.36,379.37,170.37,205.49,313.23,525.16,400.47,184.94
2001-09-19 09:39:37+00:00,L5,375.70,410.42,185.77,188.03,162.58,534.41,393.80,180.25
2001-10-04 09:53:59+00:00,L7,353.18,379.04,177.50,192.66,161.27,526.79,386.44,180.32
2001-10-13 09:47:44+00:00,L7,352.97,417.31,174.15,169.33,167.65,529.13,388.92,181.26
2001-10-29 09:47:50+00:00,L7,367.86,415.81,178.37,168.96,159.91,525.88,387.62,180.61
2001-11-05 09:54:07+00:00,L7,338.70,417.28,165.84,171.56,314.11,526.31,389.43,179.48
2001-11-13 09:45:18+00:00,L5,361.02,368.55,181.05,201.39,163.27,535.00,392.12,171.81
2001-11-14 09:48:26+00:00,L7,353.17,203.87,176.77,194.74,166.75,524.79,384.89,166.08
2001-11-22 09:39:05+00:00,L5,345.44,412.43,184.96,197.11,168.34,537.91,424.29,184.28
2001-12-07 09:54:17+00:00,L7,336.96,399.18,165.23,174.66,168.95,525.97,391.96,180.80
2001-12-31 09:44:56+00:00,L5,351.10,208.74,172.41,162.66,155.29,531.90,378.02,176.91
2002-01-08 09:54:28+00:00,L7,135.28,424.33,159.07,180.42,339.20,523.46,406.68,
2002-01-17 09:48:21+00:00,L7,377.04,417.76,190.67,197.01,172.80,529.47,389.18,185.38
2002-01-25 09:38:30+00:00,L5,360.94,409.85,183.87,199.07,151.90,533.57,379.54,160.31
2002-03-13 09:54:38+00:00,L7,352.28,419.58,178.33,194.94,170.71,527.79,388.11,182.95
2002-03-14 09:37:38+00:00,L5,350.58,210.08,173.74,194.99,160.84,535.76,379.64,177.90
2002-03-21 09:43:47+00:00,L5,329.84,388.36,164.73,178.47,152.37,532.52,393.31,180.42
2002-03-22 09:48:45+00:00,L7,694.56,502.79,,495.46,439.79,454.14,721.34,
2002-04-23 09:48:18+00:00,L7,369.02,420.86,186.68,197.80,165.35,529.25,389.19,187.53
2002-04-30 09:54:34+00:00,L7,321.58,380.26,164.75,191.47,168.08,526.82,384.45,177.09
2002-05-09 09:48:22+00:00,L7,384.39,421.28,189.85,201.38,314.08,527.13,416.20,183.97
2002-05-16 09:54:27+00:00,L7,353.78,416.82,180.86,192.37,172.32,528.06,385.31,172.90
2002-05-17 09:36:25+00:00,L5,359.89,411.62,179.58,206.12,172.26,537.16,424.15,186.83
2002-05-24 09:42:27+00:00,L5,355.00,212.43,175.48,194.64,142.24,530.92,361.58,154.69
2002-05-25 09:48:37+00:00,L7,374.36,421.55,188.33,201.70,165.30,529.21,391.77,185.34
2002-06-01 09:54:21+00:00,L7,351.91,379.38,172.52,190.99,168.89,524.73,383.75,177.69
2002-06-17 09:54:14+00:00,L7,328.82,418.56,159.86,191.02,169.81,526.82,384.94,171.77
2002-06-18 09:35:40+00:00,L5,360.61,427.24,180.70,183.55,169.05,534.26,409.14,189.29
2002-06-25 09:41:43+00:00,L5,344.57,367.57,169.94,183.73,156.40,532.75,381.75,172.40
2002-06-26 09:47:58+00:00,L7,352.53,420.59,176.35,190.42,162.10,525.33,385.51,180.97
2002-07-03 09:54:10+00:00,L7,320.76,197.33,162.84,180.00,163.73,524.08,368.97,168.36
2002-07-12 09:47:56+00:00,L7,357.98,399.27,180.41,189.06,162.89,527.25,384.76,181.33
2002-07-19 09:54:03+00:00,L7,320.53,198.11,157.79,187.96,163.67,523.47,383.19,169.75
2002-07-28 09:47:48+00:00,L7,352.86,418.21,177.20,200.50,169.10,524.64,392.29,181.08
2002-08-04 09:53:55+00:00,L7,337.11,416.37,165.75,188.44,165.76,523.96,383.53,177.19
2002-08-13 09:48:07+00:00,L7,367.56,417.16,179.12,193.76,166.54,523.59,384.55,174.65
2002-08-20 09:53:52+00:00,L7,337.60,418.39,176.15,192.31,167.94,527.74,385.25,177.61
2002-08-29 09:47:32+00:00,L7,373.42,421.16,188.44,176.75,167.10,529.33,392.54,185.66
2002-09-05 09:53:43+00:00,L7,337.99,416.13,166.99,192.37,308.37,525.34,385.62,177.79
2002-09-21 09:53:30+00:00,L7,353.29,399.61,177.47,190.70,308.06,524.75,384.98,178.89
2002-09-30 09:47:17+00:00,L7,370.42,417.70,188.40,169.71,163.51,527.48,387.61,182.49
2002-10-07 09:53:26+00:00,L7,339.01,415.96,169.13,171.97,162.78,527.17,393.83,180.68
2002-10-16 09:47:17+00:00,L7,368.56,421.14,175.74,205.53,315.84,527.29,400.47,183.08
2002-10-23 09:53:32+00:00,L7,336.05,355.79,161.07,204.04,162.77,523.94,434.79,158.15
2002-12-19 09:48:14+00:00,L7,352.86,379.09,173.84,175.96,166.46,524.56,385.44,183.48
2003-01-04 09:48:17+00:00,L7,527.80,357.99,190.18,314.82,290.97,530.11,539.84,370.73
2003-01-27 09:54:14+00:00,L7,352.68,379.96,,170.22,168.01,529.16,388.35,181.43
2003-03-16 09:54:27+00:00,L7,135.23,190.03,156.01,189.68,165.75,525.03,384.46,179.35
2003-03-25 09:48:35+00:00,L7,376.81,423.53,190.83,191.74,314.33,529.07,415.44,186.27
2003-04-01 09:54:27+00:00,L7,338.26,398.14,167.38,191.04,160.11,525.09,384.63,177.83
2003-05-28 09:48:15+00:00,L7,337.26,379.13,165.33,191.40,169.30,529.07,385.48,180.08
2003-06-28 09:41:50+00:00,L5,329.29,367.73,163.36,186.77,158.07,531.23,391.78,172.22
2003-07-07 09:35:50+00:00,L5,350.65,413.68,173.82,197.07,154.19,534.59,391.65,178.66
2003-07-14 09:42:07+00:00,L5,349.72,388.50,170.65,164.95,156.92,533.39,377.24,176.42
2003-07-23 09:36:06+00:00,L5,345.26,389.73,171.28,168.01,159.38,534.41,378.18,177.51
2003-07-30 09:42:25+00:00,L5,329.73,367.98,166.59,184.14,153.82,533.05,377.51,177.20
2003-08-24 09:36:41+00:00,L5,359.61,388.24,176.47,200.47,161.10,533.91,392.35,178.62
2003-08-31 09:42:59+00:00,L5,344.16,409.25,168.91,201.62,156.80,536.58,408.57,178.85
2003-09-01 09:48:17+00:00,L7,,-44.46,,190.32,165.52,529.27,402.88,185.44
2003-09-16 09:43:16+00:00,L5,314.03,384.42,163.86,187.93,163.04,536.26,393.07,180.28
2003-09-17 09:47:47+00:00,L7,147.66,424.61,,,,,,
2003-09-25 09:37:12+00:00,L5,344.75,410.81,170.97,199.46,169.60,534.65,392.91,183.05
2003-10-02 09:43:28+00:00,L5,343.89,198.10,168.48,181.60,155.18,532.77,375.28,168.04
2003-10-10 09:53:47+00:00,L7,347.87,-44.39,179.93,192.60,158.12,524.75,385.21,175.05
2003-11-04 09:47:57+00:00,L7,383.75,378.52,193.52,171.43,164.08,529.08,392.41,183.10
2003-12-13 09:54:30+00:00,L7,384.24,356.63,189.34,211.15,172.52,362.77,432.67,187.75
2003-12-22 09:48:48+00:00,L7,352.29,398.73,166.34,184.94,167.43,187.46,383.45,
2004-01-06 09:44:30+00:00,L5,344.42,368.95,170.64,186.50,158.12,534.70,391.65,165.15
2004-01-30 09:54:48+00:00,L7,353.11,420.28,180.30,204.72,313.07,525.73,432.15,185.74
2004-01-31 09:38:24+00:00,L5,343.97,414.13,168.89,192.14,159.94,534.74,408.87,183.55
2004-02-08 09:49:04+00:00,L7,341.56,420.38,,,,,,
2004-02-23 09:44:42+00:00,L5,727.45,323.97,,342.04,156.14,533.14,724.98,175.35
2004-03-26 09:44:50+00:00,L5,234.62,428.50,,,,533.26,259.74,177.16
2004-03-27 09:49:14+00:00,L7,313.12,423.10,,,,,,
2004-04-20 09:39:24+00:00,L5,344.81,412.99,170.59,197.19,163.31,530.66,393.20,179.04
2004-05-13 09:46:14+00:00,L5,344.91,384.91,169.47,169.44,154.02,532.55,377.85,171.72
2004-05-14 09:48:44+00:00,L7,385.05,215.43,192.77,177.60,168.60,527.90,395.33,186.70
2004-05-22 09:40:18+00:00,L5,376.16,412.44,188.73,201.84,169.85,535.39,393.69,185.65
2004-05-29 09:46:40+00:00,L5,344.89,413.39,170.40,199.50,156.31,534.90,393.53,182.66
2004-06-06 09:54:50+00:00,L7,327.05,422.22,,,,,,
2004-06-07 09:40:46+00:00,L5,360.35,413.38,182.46,206.82,168.28,535.83,424.36,186.17
2004-06-15 09:48:34+00:00,L7,369.07,422.30,186.42,170.61,165.34,320.93,391.02,177.97
2004-06-30 09:47:37+00:00,L5,344.20,408.66,167.93,180.04,142.80,531.32,375.52,172.64
2004-07-16 09:48:04+00:00,L5,329.96,410.51,167.46,197.19,154.81,533.01,391.73,170.35
2004-07-17 09:48:31+00:00,L7,340.32,209.43,170.28,190.55,162.66,526.82,385.50,181.07
2004-07-25 09:42:06+00:00,L5,361.10,228.32,183.97,179.97,140.76,531.09,361.67,169.42
2004-08-01 09:48:25+00:00,L5,348.50,388.54,172.84,172.40,153.88,533.55,378.51,173.13
2004-08-10 09:42:25+00:00,L5,359.63,405.61,176.68,187.52,152.65,533.45,391.71,177.66
2004-08-25 09:54:30+00:00,L7,292.64,378.98,,,,,,
2004-09-02 09:49:14+00:00,L5,331.07,347.09,169.99,163.41,152.57,533.02,378.50,178.28
2004-09-03 09:48:16+00:00,L7,,-50.75,,198.68,160.59,528.10,389.69,183.55
2004-10-05 09:48:30+00:00,L7,352.51,419.42,176.60,189.76,161.73,470.44,384.99,179.98
2004-10-21 09:48:16+00:00,L7,,,,,311.82,526.47,,
2004-11-05 09:50:39+00:00,L5,362.07,367.68,178.29,199.05,164.06,533.30,392.86,174.85
2004-11-13 09:54:40+00:00,L7,,,,,398.41,,,
2004-11-22 09:48:58+00:00,L7,321.04,205.95,163.85,190.80,170.57,528.33,385.41,181.51
2004-12-23 09:51:34+00:00,L5,360.66,428.35,180.40,201.23,169.90,536.65,393.95,183.50
2005-01-17 09:45:41+00:00,L5,362.32,412.69,188.40,200.69,168.74,536.96,394.32,187.14
2005-02-10 09:49:07+00:00,L7,,,,,317.26,450.17,,
2005-02-18 09:46:10+00:00,L5,344.94,407.96,171.21,,,535.13,263.75,183.55
2005-02-25 09:52:27+00:00,L5,360.28,427.39,179.72,207.57,169.51,536.91,424.22,189.47
2005-03-14 09:49:39+00:00,L7,358.34,399.97,181.35,,,1.79,,
2005-03-29 09:52:48+00:00,L5,375.54,411.45,186.73,201.23,166.86,534.81,393.12,184.50
2005-03-30 09:49:37+00:00,L7,399.58,433.30,197.96,193.59,,264.27,418.52,
2005-04-06 09:55:22+00:00,L7,339.95,420.19,169.42,204.47,166.86,528.83,391.37,186.92
2005-04-22 09:55:16+00:00,L7,,-45.22,,197.75,317.79,527.92,388.01,185.75
2005-05-09 09:46:48+00:00,L5,345.42,406.63,171.10,189.47,153.72,533.87,407.79,180.85
2005-05-16 09:53:02+00:00,L5,359.57,411.63,176.53,194.66,154.83,532.57,379.15,180.31
2005-06-02 09:49:30+00:00,L7,368.46,426.20,176.19,199.03,165.25,527.57,399.59,186.11
2005-06-26 09:47:09+00:00,L5,354.47,409.65,175.12,205.14,167.99,535.32,423.98,185.02
2005-07-03 09:53:21+00:00,L5,329.54,410.30,166.76,196.45,160.51,534.31,392.86,177.70
2005-07-12 09:47:16+00:00,L5,359.99,408.96,179.22,200.85,153.37,534.12,407.80,177.27
2005-07-19 09:53:32+00:00,L5,344.17,388.37,168.24,183.29,140.48,529.96,376.51,171.03
2005-07-28 09:47:51+00:00,L5,,,,,,,,
2005-08-13 09:47:35+00:00,L5,344.30,411.96,168.83,196.46,154.35,534.71,378.19,180.15
2005-09-05 09:53:51+00:00,L5,345.07,390.34,170.28,202.59,167.30,533.00,407.54,184.60
2005-09-14 09:47:40+00:00,L5,360.57,417.20,177.94,200.72,169.21,535.50,393.67,185.24
2005-10-15 09:54:51+00:00,L7,,,,,363.94,,,
2005-10-16 09:47:35+00:00,L5,360.56,410.29,183.01,205.59,163.21,535.30,423.39,183.92
2005-10-24 09:49:12+00:00,L7,245.50,423.64,,,,,,
2005-10-31 09:55:04+00:00,L7,337.63,209.99,169.41,217.16,168.84,525.33,448.55,181.37
2005-11-08 09:53:58+00:00,L5,360.59,414.78,182.82,180.22,168.95,536.49,407.30,190.09
2005-11-09 09:49:23+00:00,L7,383.11,215.43,186.21,176.25,323.61,529.35,393.16,188.52
2005-11-16 09:55:14+00:00,L7,368.04,420.64,178.17,203.26,306.63,529.48,431.52,183.30
2005-12-18 09:55:21+00:00,L7,141.31,415.94,,,,524.41,,152.75
2006-01-12 09:49:48+00:00,L7,359.12,214.29,181.98,206.01,319.37,529.60,399.35,191.24
2006-01-19 09:55:39+00:00,L7,367.62,214.53,182.35,210.14,164.61,529.47,436.47,171.66
2006-02-05 09:49:51+00:00,L5,359.58,410.10,176.56,199.91,160.05,534.80,394.18,176.77
2006-02-12 09:56:12+00:00,L5,349.62,412.07,173.57,207.07,169.07,535.58,424.57,181.26
2006-02-21 09:50:13+00:00,L5,350.25,405.45,174.02,187.58,162.38,534.44,392.69,178.38
2006-03-09 09:50:34+00:00,L5,345.82,409.12,172.33,205.82,153.48,532.24,423.83,181.91
2006-04-26 09:51:24+00:00,L5,360.93,412.84,183.04,181.51,168.93,536.02,408.02,188.21
2006-05-03 09:57:41+00:00,L5,330.99,410.89,167.72,174.95,153.02,532.90,391.24,177.95
2006-05-28 09:52:13+00:00,L5,347.16,411.74,171.75,204.70,170.08,533.43,423.66,187.02
2006-06-12 09:55:45+00:00,L7,,168.92,156.01,188.55,146.18,524.26,383.23,169.58
2006-07-14 09:55:32+00:00,L7,321.33,418.44,162.35,174.87,308.79,526.26,385.50,175.56
2006-07-22 09:58:52+00:00,L5,345.07,388.09,175.81,196.19,157.43,532.90,378.05,177.15
2006-07-30 09:55:25+00:00,L7,320.76,374.47,163.46,187.91,166.70,493.98,383.66,173.09
2006-08-15 09:55:24+00:00,L7,337.90,357.08,168.76,193.93,165.88,525.22,384.23,172.34
2006-08-16 09:52:59+00:00,L5,361.35,405.68,178.32,196.33,160.81,535.91,391.64,183.32
2006-08-23 09:59:15+00:00,L5,329.17,410.86,164.88,190.36,151.44,533.29,393.03,172.85
2006-09-01 09:53:10+00:00,L5,375.64,411.89,186.36,205.58,169.28,536.13,424.93,185.29
2006-10-03 09:53:33+00:00,L5,361.94,416.06,185.76,190.31,163.67,535.37,407.66,186.76
2006-10-10 09:59:49+00:00,L5,360.77,427.74,188.09,200.87,169.74,537.64,408.06,182.78
2006-10-11 09:49:21+00:00,L7,383.29,421.72,188.56,187.28,315.07,529.84,402.37,187.14
