dates,sar0646-0000,sar0646-0001,sar0646-0002,sar0646-0003,sar0646-0004,sar0646-0005,sar0646-0006,sar0646-0007,satname
2006-06-12 09:56:09+00:00,195.93,198.98,200.02,196.13,194.84,198.34,198.41,211.45,L7
2006-06-20 09:58:48+00:00,196.84,199.56,200.09,195.89,195.33,197.56,197.34,210.86,L5
2006-07-06 09:59:03+00:00,198.54,200.78,200.02,195.37,195.02,196.30,196.35,211.82,L5
2006-07-14 09:55:56+00:00,198.54,200.78,199.15,194.70,193.77,195.31,195.48,211.60,L7
2006-08-07 09:59:28+00:00,200.61,199.90,198.48,194.86,194.03,196.39,195.91,212.13,L5
2006-08-23 09:59:39+00:00,200.72,199.96,199.08,194.57,194.28,197.76,195.76,213.97,L5
2006-10-10 10:00:13+00:00,200.75,200.47,199.64,195.29,194.91,196.94,196.17,213.44,L5
2006-10-26 10:00:24+00:00,199.28,200.27,199.47,195.11,193.83,195.71,195.77,213.22,L5
2006-11-03 09:55:55+00:00,199.09,200.39,199.96,195.11,193.62,195.55,196.03,213.34,L7
2006-11-19 09:56:06+00:00,198.09,199.93,199.27,194.85,192.90,195.55,195.92,213.12,L7
2006-12-13 10:00:47+00:00,195.55,198.96,197.97,194.27,190.95,192.19,194.29,212.09,L5
2006-12-29 10:00:54+00:00,195.82,198.74,198.17,194.04,190.60,192.60,195.22,212.37,L5
2007-01-30 10:01:05+00:00,194.23,197.90,198.08,193.90,190.54,193.11,195.36,210.74,L5
2007-02-15 10:01:07+00:00,191.17,195.13,197.31,193.96,189.83,191.80,194.94,210.20,L5
2007-03-27 09:56:40+00:00,189.72,194.15,196.31,193.59,189.11,190.05,194.37,208.27,L7
2007-06-23 10:00:02+00:00,186.81,189.26,194.94,191.09,186.76,185.30,194.22,206.80,L5
2007-07-01 09:56:22+00:00,187.08,189.80,195.04,192.56,185.73,186.22,193.17,207.33,L7
2007-07-09 09:59:51+00:00,187.95,190.55,195.13,192.94,185.30,185.95,192.98,207.25,L5
2007-07-25 09:59:43+00:00,189.48,191.61,196.25,194.16,187.17,187.08,194.74,208.76,L5
2007-08-02 09:56:15+00:00,191.05,191.68,198.30,196.41,188.56,188.74,195.89,211.13,L7
2008-01-25 09:56:28+00:00,196.08,195.57,200.13,197.56,192.58,198.82,192.80,211.91,L7
2008-02-10 09:56:26+00:00,195.96,194.13,195.32,194.69,190.95,201.47,,215.24,L7
2008-02-26 09:56:21+00:00,197.42,197.22,197.16,195.72,193.09,203.32,202.17,215.24,L7
2008-04-06 09:55:39+00:00,197.78,198.49,197.72,197.37,194.71,201.78,200.93,216.49,L5
2008-05-08 09:54:49+00:00,195.99,196.40,195.86,196.20,191.94,198.29,197.01,214.38,L5
2008-06-25 09:53:32+00:00,195.63,196.79,194.83,194.61,189.51,195.02,195.05,213.53,L5
2008-07-11 09:53:05+00:00,196.13,197.14,195.88,193.98,188.72,193.29,194.59,212.03,L5
2008-07-19 09:55:28+00:00,197.54,197.14,197.55,195.33,190.71,195.39,196.40,212.78,L7
2008-08-04 09:55:22+00:00,196.26,197.40,197.78,195.25,190.20,193.80,196.51,211.75,L7
2008-09-29 09:50:46+00:00,195.89,197.56,197.79,195.44,188.74,190.91,196.17,210.56,L5
2009-01-11 09:55:48+00:00,194.14,194.79,198.46,196.72,191.11,192.16,199.71,210.74,L7
2009-02-04 09:51:44+00:00,190.89,194.81,193.88,194.04,188.59,189.33,198.65,206.88,L5
2009-02-28 09:56:10+00:00,190.89,196.10,196.26,195.96,193.28,192.13,198.87,209.62,L7
2009-03-08 09:52:31+00:00,190.77,196.09,196.14,196.09,194.68,192.70,199.50,209.50,L5
2009-04-17 09:56:29+00:00,189.71,195.57,196.15,195.80,197.91,197.92,200.05,212.03,L7
2009-05-03 09:56:32+00:00,189.63,195.29,196.50,195.80,199.49,199.42,201.48,213.01,L7
2009-05-11 09:53:49+00:00,189.06,194.58,196.03,194.20,197.93,197.51,200.26,212.11,L5
2009-05-19 09:56:34+00:00,190.14,194.93,197.24,194.20,198.92,198.94,201.00,213.06,L7
2009-06-04 09:56:34+00:00,190.14,194.93,198.86,195.20,199.31,200.10,201.29,213.73,L7
2009-06-12 09:54:24+00:00,190.75,195.13,198.56,195.44,198.51,199.13,200.66,213.28,L5
2009-06-28 09:54:41+00:00,191.68,196.14,198.79,195.33,197.58,199.00,200.52,213.43,L5
2009-07-30 09:55:12+00:00,193.00,196.66,200.06,196.61,198.07,199.43,201.14,213.47,L5
2009-08-15 09:55:27+00:00,194.42,197.33,200.75,196.88,198.03,199.71,201.44,214.20,L5
2009-08-31 09:55:41+00:00,195.11,197.17,200.60,196.98,197.01,199.90,202.20,214.46,L5
2009-10-02 09:56:06+00:00,194.86,197.09,201.17,196.95,196.40,198.70,201.81,213.89,L5
2009-10-18 09:56:16+00:00,194.37,197.00,200.37,196.58,195.46,196.22,200.91,213.14,L5
2009-10-26 09:56:27+00:00,194.37,197.00,200.31,196.87,195.26,195.92,200.28,213.27,L7
2009-12-05 09:56:39+00:00,195.76,197.85,198.99,196.39,191.56,191.74,198.57,211.83,L5
2010-04-20 09:58:20+00:00,195.16,194.32,196.53,193.14,189.43,195.79,197.03,211.85,L7
2010-05-22 09:58:14+00:00,205.82,195.90,197.02,190.09,187.87,195.43,198.91,212.73,L7
2010-06-23 09:58:18+00:00,205.31,194.87,201.65,194.07,188.05,196.44,198.19,211.32,L7
2010-09-03 09:56:24+00:00,203.83,197.07,200.92,195.70,190.49,193.86,197.91,210.83,L5
2010-11-06 09:55:56+00:00,202.56,197.03,200.48,196.39,191.29,188.33,195.08,211.59,L5
2011-01-25 09:56:04+00:00,202.60,192.04,187.02,200.53,193.69,194.76,198.54,212.62,L5
2011-02-10 09:56:06+00:00,203.32,194.64,191.79,201.04,195.25,194.76,198.62,212.94,L5
2011-02-26 09:56:05+00:00,203.80,198.01,193.94,200.22,194.48,196.67,198.51,213.17,L5
2011-04-07 09:59:45+00:00,206.41,200.51,196.68,201.64,197.23,203.73,200.43,214.94,L7
2011-05-01 09:55:46+00:00,204.66,199.12,196.70,200.45,195.89,198.37,198.82,214.38,L5
2011-05-17 09:55:42+00:00,203.64,199.82,196.82,200.48,196.57,200.53,199.84,214.22,L5
2011-08-13 09:59:32+00:00,201.33,204.68,203.95,199.40,197.43,197.16,199.97,214.69,L7
2011-08-29 09:59:30+00:00,202.80,205.70,205.37,201.73,199.72,194.94,201.76,214.84,L7
2011-09-06 09:54:45+00:00,203.35,205.49,205.63,202.32,199.58,194.05,201.17,214.34,L5
2011-09-22 09:54:31+00:00,204.14,205.62,206.20,202.87,199.36,195.95,200.90,214.28,L5
2012-02-21 10:00:16+00:00,206.77,206.09,205.68,205.80,199.72,196.10,202.61,213.80,L7
2012-03-24 10:00:15+00:00,201.00,200.82,199.84,203.39,201.33,202.92,205.42,215.13,L7
2012-04-25 10:00:26+00:00,201.00,200.82,199.78,202.24,199.40,195.18,199.57,211.28,L7
2012-05-11 10:00:49+00:00,198.04,198.96,199.78,202.24,199.67,196.43,201.08,213.02,L7
2012-05-27 10:00:40+00:00,195.70,198.57,199.50,200.73,196.18,191.13,199.91,212.32,L7
2012-08-15 10:01:16+00:00,196.28,198.22,199.91,200.23,196.56,192.61,200.49,213.11,L7
2012-09-16 10:01:34+00:00,197.18,199.15,202.06,199.51,197.00,193.98,200.83,213.39,L7
2012-10-02 10:01:45+00:00,196.23,198.61,202.43,198.37,194.92,191.65,199.72,213.57,L7
2013-01-06 10:02:18+00:00,201.04,201.42,203.88,200.46,197.52,196.10,202.52,216.45,L7
2013-02-07 10:02:21+00:00,198.29,199.28,200.81,197.78,194.08,196.10,202.52,216.45,L7
2013-04-12 10:02:09+00:00,199.04,198.00,199.67,201.19,194.87,201.67,201.74,217.24,L7
2013-04-20 10:07:55+00:00,199.04,191.53,200.23,203.53,195.06,196.93,200.88,217.77,L8
2013-06-07 10:08:10+00:00,196.63,190.09,199.48,202.10,192.87,191.23,198.82,217.69,L8
2013-06-15 10:01:47+00:00,197.32,192.50,200.53,203.04,193.70,190.91,199.63,217.34,L7
2013-07-09 10:08:07+00:00,195.78,189.73,200.38,202.21,191.41,190.70,199.77,217.57,L8
2013-07-25 10:08:06+00:00,195.05,189.84,200.58,201.19,190.26,190.59,199.82,217.35,L8
2013-08-02 10:01:23+00:00,195.67,191.85,200.92,202.06,190.56,190.59,201.19,217.37,L7
2013-08-18 10:01:27+00:00,198.55,194.25,203.51,203.75,192.12,190.74,201.42,217.30,L7
2013-08-26 10:08:11+00:00,198.33,194.89,203.12,203.28,191.34,190.12,201.28,217.40,L8
2013-09-03 10:01:39+00:00,198.33,194.89,203.76,203.78,192.24,190.71,201.37,217.38,L7
2013-09-19 10:01:49+00:00,198.33,195.14,203.78,203.39,191.81,189.55,200.65,216.80,L7
2013-09-27 10:08:00+00:00,197.80,195.20,203.92,202.77,191.38,189.44,200.26,217.02,L8
2013-10-29 10:07:51+00:00,196.36,197.03,203.06,201.12,189.19,187.34,199.44,216.61,L8
2013-11-14 10:07:50+00:00,195.65,196.63,202.11,200.70,188.91,187.34,198.69,216.39,L8
2013-12-16 10:07:39+00:00,195.80,197.94,202.04,200.46,189.02,188.88,198.64,216.31,L8
2013-12-24 10:02:31+00:00,195.80,197.94,202.04,200.46,187.50,186.36,197.41,214.70,L7
2014-01-09 10:02:34+00:00,194.75,197.38,201.17,200.59,187.84,185.36,196.22,213.54,L7
2014-01-25 10:02:54+00:00,194.80,197.54,200.96,201.07,188.50,185.79,196.24,212.66,L7
2014-03-06 10:06:42+00:00,192.22,194.44,198.40,198.93,187.09,185.43,193.49,210.97,L8
2014-04-07 10:06:16+00:00,192.54,194.28,196.71,199.90,188.70,187.44,193.99,210.89,L8
2014-04-23 10:06:00+00:00,192.90,194.39,196.56,200.16,189.56,188.18,194.52,211.90,L8
2014-05-01 10:03:21+00:00,192.88,188.87,191.88,194.36,185.80,188.85,194.73,211.37,L7
2014-05-09 10:05:44+00:00,193.51,189.25,193.43,194.64,186.16,189.91,195.19,212.05,L8
2014-05-17 10:03:28+00:00,192.44,187.64,192.22,193.11,184.80,187.52,194.18,209.28,L7
2014-06-10 10:05:49+00:00,192.55,187.91,192.80,193.75,185.02,187.83,194.64,210.04,L8
2014-07-12 10:06:00+00:00,193.09,187.79,193.20,193.66,185.23,191.20,197.04,212.52,L8
2014-07-28 10:06:03+00:00,194.15,188.63,193.78,193.51,184.88,191.53,197.23,213.93,L8
2014-08-13 10:06:11+00:00,194.36,189.17,194.81,193.95,184.94,191.21,197.48,214.14,L8
2014-08-21 10:03:46+00:00,195.69,190.89,196.14,193.95,186.04,191.50,198.34,214.36,L7
2014-08-29 10:06:12+00:00,195.91,191.18,196.85,194.39,186.11,191.61,198.53,214.66,L8
2014-09-14 10:06:16+00:00,195.92,191.44,197.21,194.02,185.57,190.61,198.34,214.70,L8
2014-09-30 10:06:17+00:00,195.40,191.70,196.96,194.37,185.34,189.41,197.87,214.84,L8
2014-10-08 10:04:04+00:00,196.08,191.65,197.16,194.34,184.57,189.18,198.00,214.99,L7
2014-10-24 10:04:13+00:00,196.30,192.34,197.74,194.54,184.72,189.30,198.07,214.54,L7
2014-11-01 10:06:19+00:00,196.14,195.53,201.00,197.89,187.70,189.68,197.73,214.65,L8
2014-12-19 10:06:15+00:00,196.94,197.59,202.06,198.86,188.74,191.19,198.05,216.19,L8
2015-01-04 10:06:10+00:00,196.59,197.47,201.55,198.89,188.76,191.44,197.42,216.17,L8
2015-01-12 10:04:42+00:00,195.89,196.13,200.35,199.13,188.52,191.47,197.18,216.07,L7
2015-01-28 10:04:46+00:00,195.48,196.19,200.10,199.73,188.59,191.20,196.53,216.08,L7
2015-02-05 10:06:03+00:00,193.05,194.53,198.85,198.01,188.27,191.43,196.44,215.57,L8
2015-03-17 10:05:07+00:00,190.91,193.43,195.83,197.80,188.01,192.08,194.46,215.01,L7
2015-04-10 10:05:30+00:00,190.15,194.07,195.98,197.70,189.12,195.27,194.27,214.33,L8
2015-04-18 10:05:21+00:00,190.15,194.07,195.98,197.70,189.12,194.82,194.63,214.23,L7
2015-05-04 10:05:27+00:00,187.97,192.30,194.08,197.02,186.84,193.63,194.24,212.90,L7
2015-05-12 10:05:10+00:00,188.21,192.95,195.05,197.34,187.05,193.47,194.09,213.66,L8
2015-05-28 10:05:12+00:00,189.03,193.50,196.02,197.36,187.41,193.89,194.48,213.93,L8
2015-06-05 10:05:41+00:00,188.97,193.09,196.24,197.36,187.67,194.06,195.25,214.22,L7
2015-06-21 10:05:44+00:00,189.68,193.78,197.24,198.18,187.95,193.50,196.09,214.70,L7
2015-06-29 10:05:31+00:00,189.78,194.34,197.58,198.60,188.03,193.28,196.20,215.01,L8
2015-07-07 10:05:50+00:00,189.51,194.65,198.02,198.75,188.57,193.23,197.22,215.09,L7
2015-07-15 10:05:41+00:00,190.79,196.31,199.64,198.49,189.71,193.88,198.15,215.44,L8
2015-07-23 10:05:53+00:00,191.00,196.23,199.86,198.46,189.53,193.88,199.10,215.60,L7
2015-07-31 10:05:45+00:00,190.81,195.96,199.57,198.09,189.33,193.68,199.61,215.76,L8
2015-08-08 10:05:57+00:00,194.03,197.75,201.23,199.83,190.18,193.65,199.93,216.39,L7
2015-08-16 10:05:51+00:00,193.46,197.23,201.04,199.27,189.61,193.01,199.88,216.35,L8
2015-09-01 10:05:56+00:00,192.92,196.52,200.21,198.56,189.08,191.94,199.05,215.95,L8
2015-09-17 10:06:05+00:00,192.43,195.81,199.94,198.27,188.51,190.61,198.67,215.95,L8
2015-10-03 10:06:09+00:00,192.38,195.65,199.69,197.86,188.19,190.76,198.58,215.83,L8
2015-10-19 10:06:10+00:00,191.95,194.91,199.18,197.12,187.36,188.78,198.13,215.79,L8
2015-11-20 10:06:16+00:00,193.28,195.77,199.04,196.98,187.84,189.75,198.68,216.31,L8
2015-12-22 10:06:16+00:00,193.29,196.18,198.11,196.60,187.73,189.62,197.87,216.36,L8
2016-02-08 10:06:08+00:00,191.15,193.27,195.01,193.78,185.17,187.74,193.50,213.73,L8
2016-02-24 10:06:02+00:00,191.93,193.47,194.55,194.66,186.46,188.42,193.55,213.77,L8
2016-03-03 10:08:07+00:00,192.47,194.04,194.86,195.28,187.23,189.91,195.11,213.87,L7
2016-03-11 10:05:59+00:00,191.72,193.14,194.56,195.19,186.93,189.10,194.27,213.09,L8
2016-03-27 10:05:50+00:00,191.62,193.83,195.13,195.35,187.74,191.16,194.54,212.93,L8
2016-04-20 10:08:26+00:00,192.41,194.19,195.78,196.92,190.02,194.61,195.26,212.95,L7
2016-05-06 10:08:31+00:00,192.41,194.36,196.19,196.75,190.29,193.41,194.96,212.36,L7
2016-05-22 10:08:34+00:00,190.68,192.16,195.74,196.51,190.14,191.40,195.10,211.28,L7
2016-05-30 10:05:47+00:00,190.61,192.53,195.73,196.78,189.87,191.67,195.47,211.89,L8
2016-06-07 10:08:39+00:00,190.52,193.05,195.98,196.64,189.19,190.45,195.44,211.37,L7
2016-06-15 10:05:50+00:00,190.17,192.27,196.14,196.65,188.76,190.41,195.87,211.76,L8
2016-06-23 10:08:42+00:00,190.38,192.61,196.80,197.16,188.84,189.11,196.63,212.07,L7
2016-07-01 10:05:59+00:00,190.52,192.56,197.29,197.22,188.69,189.50,197.26,212.45,L8
2016-07-17 10:06:06+00:00,191.06,193.66,197.82,197.41,188.80,190.30,197.58,212.71,L8
2016-07-25 10:08:44+00:00,191.16,193.62,197.82,197.37,188.51,190.38,197.62,212.71,L7
2016-08-10 10:08:45+00:00,191.72,193.96,198.19,197.47,188.36,190.54,197.91,213.56,L7
2016-08-18 10:06:13+00:00,191.99,194.58,198.60,197.52,188.43,190.91,198.01,213.81,L8
2016-08-26 10:08:48+00:00,192.65,195.64,199.26,197.92,188.48,191.56,198.60,213.65,L7
2016-09-03 10:06:20+00:00,193.03,196.10,200.20,198.13,188.49,191.72,198.62,214.03,L8
2016-09-11 10:08:50+00:00,193.71,197.31,200.84,198.29,188.74,192.33,199.36,214.54,L7
2016-09-27 10:08:53+00:00,194.75,198.44,201.74,199.34,189.77,192.47,200.07,214.81,L7
2016-10-05 10:06:24+00:00,194.81,198.23,201.83,199.07,189.63,192.57,200.15,214.89,L8
2016-10-29 10:08:49+00:00,194.74,198.72,201.95,199.28,189.30,192.01,199.88,214.83,L7
2016-11-22 10:06:28+00:00,194.63,198.98,201.38,199.16,188.93,192.38,199.74,215.82,L8
2016-11-30 10:08:38+00:00,194.67,199.31,201.59,199.16,189.52,192.07,199.71,215.89,L7
2016-12-08 10:06:26+00:00,194.61,199.10,201.46,199.13,189.85,193.29,199.60,216.52,L8
2016-12-24 10:06:22+00:00,194.94,199.02,199.71,197.64,190.29,194.76,199.39,216.26,L8
2017-01-01 10:08:25+00:00,194.82,199.05,198.95,197.77,190.41,194.84,199.01,216.41,L7
2017-01-09 10:06:19+00:00,194.43,198.46,198.74,197.61,190.26,194.80,198.55,215.93,L8
2017-02-10 10:06:05+00:00,193.91,197.45,197.81,197.38,190.54,194.35,198.13,215.10,L8
2017-02-18 10:08:07+00:00,194.51,197.62,198.20,197.89,191.30,194.33,198.15,214.92,L7
2017-02-26 10:06:00+00:00,193.85,196.53,197.28,197.30,191.04,194.00,197.13,215.37,L8
2017-03-14 10:05:52+00:00,193.60,195.61,196.20,197.54,191.64,194.15,196.81,215.41,L8
2017-03-22 10:08:20+00:00,193.60,195.61,196.20,197.54,191.48,194.79,196.81,215.51,L7
2017-03-30 10:05:43+00:00,193.07,194.77,195.78,196.58,190.88,195.41,196.58,215.52,L8
2017-04-07 10:08:25+00:00,192.98,194.77,195.28,196.72,191.91,196.34,196.88,215.69,L7
2017-04-15 10:05:35+00:00,192.63,194.44,195.73,196.40,191.59,196.21,197.04,215.58,L8
2017-04-23 10:08:32+00:00,192.63,195.00,196.17,196.70,191.47,196.10,197.20,215.58,L7
2017-05-09 10:08:36+00:00,190.96,192.77,194.97,195.35,190.26,194.33,196.20,213.81,L7
2017-05-17 10:05:35+00:00,190.68,193.09,195.33,195.59,190.01,193.98,196.27,214.00,L8
2017-05-25 10:08:39+00:00,190.54,193.09,195.76,195.72,189.98,194.70,197.06,214.16,L7
2017-06-02 10:05:45+00:00,190.39,193.23,195.94,195.69,189.39,194.94,197.10,214.04,L8
2017-06-18 10:05:51+00:00,190.55,193.12,196.38,195.88,189.30,194.64,197.88,214.14,L8
2017-06-26 10:08:47+00:00,190.31,193.82,198.21,197.50,189.02,193.64,197.75,213.96,L7
2017-07-04 10:05:55+00:00,191.48,194.81,199.34,198.08,189.57,194.04,198.45,213.97,L8
2017-07-12 10:08:48+00:00,191.51,195.14,199.37,198.28,189.50,193.58,198.62,214.05,L7
2017-07-20 10:06:00+00:00,191.50,195.48,199.26,198.17,189.26,193.15,198.64,214.34,L8
2017-07-28 10:08:47+00:00,191.75,195.68,199.55,198.36,189.21,193.53,199.03,214.54,L7
2017-08-05 10:06:07+00:00,191.74,195.90,199.63,198.28,189.12,193.52,199.10,214.69,L8
2017-08-13 10:08:44+00:00,192.48,196.53,200.61,198.70,189.97,194.04,199.83,215.38,L7
2017-08-21 10:06:12+00:00,192.19,196.15,200.16,198.39,189.53,193.93,200.16,215.53,L8
2017-08-29 10:08:45+00:00,192.08,196.33,200.45,198.23,189.39,193.31,200.44,215.26,L7
2017-09-06 10:06:14+00:00,192.07,196.18,200.17,198.24,189.20,192.74,200.34,215.38,L8
2017-09-14 10:08:43+00:00,192.97,196.90,200.93,198.53,189.62,192.71,200.47,215.77,L7
2017-09-22 10:06:18+00:00,193.09,197.31,201.00,198.71,189.64,192.01,200.25,215.80,L8
2017-09-30 10:08:44+00:00,192.97,197.50,201.03,198.74,189.48,191.54,200.19,215.64,L7
2017-10-08 10:06:24+00:00,193.07,197.70,201.40,198.69,188.87,190.98,199.71,215.57,L8
2017-10-16 10:08:46+00:00,193.84,198.42,201.71,199.17,189.27,190.94,199.60,215.63,L7
2017-10-24 10:06:26+00:00,194.03,198.62,201.78,199.24,189.37,190.93,199.33,215.65,L8
2017-11-01 10:08:46+00:00,194.02,198.74,201.87,199.37,189.76,190.93,199.33,215.64,L7
2017-11-17 10:08:43+00:00,195.77,200.29,202.83,200.23,190.94,192.24,200.43,216.54,L7
2018-01-04 10:08:15+00:00,196.42,200.54,202.49,199.78,191.74,191.88,199.66,216.64,L7
2018-01-20 10:08:01+00:00,196.89,200.22,203.31,199.99,192.41,192.79,199.84,216.60,L7
2018-02-13 10:05:57+00:00,196.56,199.67,201.79,199.59,192.35,191.32,197.87,216.09,L8
2018-03-09 10:07:24+00:00,197.21,200.65,202.97,200.10,193.90,194.08,196.98,215.95,L7
2018-04-02 10:05:34+00:00,195.27,198.56,201.22,199.20,193.75,195.38,197.13,215.17,L8
2018-05-12 10:06:23+00:00,194.44,196.35,198.32,200.09,195.29,196.32,200.59,216.40,L7
2018-06-13 10:05:52+00:00,191.53,191.82,196.76,197.21,192.55,196.32,201.03,216.77,L7
2018-06-21 10:05:05+00:00,193.09,192.63,197.96,197.07,191.78,196.32,202.20,217.17,L8
2018-06-29 10:05:34+00:00,192.25,193.02,197.50,197.54,190.81,193.07,200.79,216.80,L7
2018-07-07 10:05:14+00:00,192.48,192.70,198.35,197.62,189.94,193.08,200.98,217.08,L8
2018-07-31 10:04:59+00:00,192.58,193.84,199.00,198.51,189.94,191.99,200.47,216.07,L7
2018-08-16 10:04:41+00:00,194.00,195.12,200.49,198.79,190.72,193.54,201.71,216.32,L7
2018-09-01 10:04:21+00:00,194.00,195.59,200.94,198.92,190.72,193.60,201.46,216.53,L7
2018-09-09 10:05:44+00:00,193.49,194.87,200.51,198.42,189.30,191.00,201.62,216.37,L8
2018-09-17 10:04:00+00:00,192.72,193.57,198.95,196.77,188.59,191.00,201.62,217.14,L7
2018-10-11 10:05:57+00:00,191.93,192.66,198.67,196.46,187.23,188.34,201.01,216.39,L8
2018-10-19 10:03:14+00:00,191.69,193.05,198.44,196.48,187.27,188.26,200.73,216.59,L7
2018-10-27 10:06:02+00:00,191.10,192.91,198.00,196.21,187.04,187.05,200.07,216.59,L8
2018-11-20 10:02:31+00:00,190.17,192.08,198.04,195.44,185.43,187.05,197.61,215.64,L7
2018-11-28 10:06:03+00:00,190.51,192.27,197.75,195.46,185.97,187.91,197.50,215.83,L8
2018-12-30 10:06:00+00:00,191.31,193.19,198.33,195.87,187.54,189.62,196.62,216.15,L8
2019-01-07 10:01:10+00:00,190.75,193.08,197.18,195.65,186.85,189.23,196.05,216.01,L7
2019-01-15 10:05:58+00:00,191.14,193.02,197.13,195.67,187.08,189.85,195.85,215.96,L8
2019-02-16 10:05:52+00:00,190.18,192.60,196.23,195.18,186.75,191.29,195.40,217.08,L8
2019-02-24 09:59:41+00:00,191.48,193.93,196.87,195.64,187.57,192.92,195.95,217.23,L7
2019-03-04 10:05:48+00:00,191.44,193.37,196.21,195.38,187.50,193.17,195.90,217.19,L8
2019-03-12 09:59:10+00:00,192.93,195.21,196.75,196.18,189.05,194.13,196.63,217.03,L7
2019-03-20 10:05:43+00:00,193.20,196.12,197.69,197.16,189.43,194.46,196.81,216.36,L8
2019-03-28 09:58:38+00:00,194.19,196.12,198.27,197.96,190.48,196.19,197.81,216.47,L7
2019-04-05 10:05:39+00:00,194.33,195.94,198.12,198.00,190.57,196.35,197.96,216.70,L8
2019-04-13 09:58:04+00:00,194.62,196.42,197.52,197.65,190.68,198.09,198.34,217.21,L7
2019-04-29 09:57:29+00:00,195.56,196.78,197.47,197.94,190.81,199.85,198.30,216.70,L7
2019-05-07 10:05:37+00:00,194.99,196.41,197.22,197.68,190.73,199.35,198.33,216.83,L8
2019-05-23 10:05:47+00:00,195.04,196.48,196.95,197.49,191.50,199.49,199.69,217.27,L8
2019-05-31 09:56:16+00:00,195.13,196.43,196.84,197.05,190.93,197.48,198.76,216.49,L7
2019-06-08 10:05:55+00:00,194.23,195.97,196.51,196.55,190.28,196.47,197.94,216.49,L8
2019-06-16 09:55:42+00:00,194.23,195.44,196.30,196.25,189.79,195.44,197.40,215.90,L7
2019-07-02 09:55:06+00:00,193.90,195.64,196.30,196.53,189.60,195.91,197.90,216.08,L7
2019-07-10 10:06:04+00:00,193.28,195.02,196.60,196.50,189.75,194.97,197.59,216.12,L8
2019-07-18 09:54:29+00:00,193.30,195.13,196.82,196.66,189.47,194.94,197.82,216.63,L7
2019-07-26 10:06:09+00:00,193.19,195.12,197.16,196.59,189.26,194.80,197.89,216.69,L8
2019-08-03 09:53:50+00:00,193.74,195.12,197.81,197.27,189.90,195.25,198.17,216.80,L7
2019-08-11 10:06:15+00:00,193.47,195.08,198.04,197.06,189.65,194.76,198.21,217.00,L8
2019-08-19 09:53:10+00:00,193.70,195.15,198.18,197.28,189.14,193.78,198.35,217.16,L7
2019-08-27 10:06:19+00:00,192.99,194.70,197.90,197.10,188.54,192.86,198.17,217.13,L8
2019-09-04 09:52:29+00:00,193.16,194.87,198.15,197.10,188.39,192.64,198.45,217.28,L7
2019-09-12 10:06:23+00:00,192.37,194.07,197.85,196.65,187.55,192.34,198.02,217.56,L8
2019-09-20 09:51:46+00:00,192.68,194.84,198.14,197.00,187.87,191.83,198.06,217.48,L7
2019-09-28 10:06:28+00:00,191.99,195.02,198.03,196.36,187.12,190.70,197.41,217.37,L8
2019-10-14 10:06:31+00:00,191.75,195.38,198.93,196.43,187.09,189.94,196.72,217.40,L8
2019-10-30 10:06:31+00:00,191.74,195.70,199.16,196.15,187.19,190.28,196.37,217.74,L8
2019-12-09 09:48:11+00:00,191.86,195.39,199.95,197.10,186.94,191.10,197.08,217.61,L7
2019-12-25 09:47:22+00:00,191.55,195.56,199.84,197.34,187.27,191.94,197.33,218.30,L7
2020-01-02 10:06:21+00:00,191.56,195.23,199.32,197.07,187.74,191.22,196.53,218.20,L8
2020-01-10 09:46:33+00:00,192.18,195.81,199.53,197.38,188.65,191.88,196.91,218.30,L7
2020-01-18 10:06:18+00:00,191.87,195.73,198.99,197.31,189.30,192.04,196.51,217.90,L8
2020-01-26 09:45:46+00:00,191.89,195.58,198.43,197.45,189.29,191.35,195.69,217.79,L7
2020-02-11 09:44:57+00:00,191.60,195.63,197.15,196.80,188.77,191.36,194.88,217.49,L7
2020-02-27 09:44:06+00:00,191.38,194.24,196.03,195.95,188.83,191.07,193.84,216.94,L7
2020-03-30 09:42:21+00:00,188.20,192.60,193.98,195.84,189.80,191.91,192.33,216.93,L7
2020-04-07 10:05:47+00:00,188.44,192.85,194.30,195.89,189.86,192.24,192.85,217.29,L8
2020-04-15 09:41:26+00:00,189.31,193.26,194.22,196.20,190.24,194.71,193.90,217.03,L7
2020-04-23 10:05:40+00:00,188.83,193.16,194.16,196.24,190.47,194.71,193.90,217.03,L8
2020-05-17 09:39:30+00:00,188.38,191.88,193.90,196.38,190.32,193.06,193.87,216.60,L7
2020-05-25 10:05:35+00:00,188.33,192.19,193.86,196.32,190.05,192.88,193.57,216.75,L8
2020-06-18 09:37:37+00:00,188.87,193.64,194.63,196.43,190.65,192.99,194.06,217.63,L7
2020-06-26 10:05:52+00:00,188.99,193.57,194.67,196.43,189.92,192.13,194.05,217.79,L8
2020-07-12 10:05:59+00:00,188.72,193.70,194.98,196.53,188.66,192.09,194.60,217.91,L8
2020-07-20 09:35:41+00:00,190.06,194.27,195.95,196.87,188.09,192.70,194.97,218.32,L7
2020-07-28 10:06:04+00:00,190.24,194.64,196.70,196.76,188.38,194.15,196.38,218.31,L8
2020-08-05 09:34:41+00:00,190.69,194.92,197.30,196.91,187.90,193.58,196.18,217.75,L7
2020-08-13 10:06:07+00:00,190.01,194.87,197.23,196.83,187.39,192.33,195.88,217.72,L8
