dates,sar1630-0000,sar1630-0001,sar1630-0002,sar1630-0003,sar1630-0004,sar1630-0005,sar1630-0006,sar1630-0007,satname
2005-11-01 09:48:02+00:00,229.87,216.03,232.27,240.66,249.39,199.54,223.05,220.67,L5
2005-11-08 09:54:22+00:00,235.24,224.49,236.93,243.68,255.5,214.59,239.14,233.18,L5
2005-11-09 09:49:23+00:00,231.71,,,,,,,,L7
2005-12-02 09:55:43+00:00,232.76,240.38,,,,,,,L7
2005-12-18 09:55:45+00:00,233.96,212.49,230.24,245.3,,,,,L7
2006-01-19 09:55:39+00:00,232.69,219.4,230.99,245.34,257.74,209.09,226.88,218.5,L7
2006-02-05 09:50:15+00:00,,,,,,,237.38,,L5
2006-02-12 09:56:36+00:00,229.18,223.62,230.18,,253.72,211.3,228.89,226.25,L5
2006-02-20 09:56:12+00:00,231.58,218.17,233.44,247.86,,,,,L7
2006-05-03 09:57:41+00:00,235.43,219.63,233.16,239.83,249.36,212.05,236.51,234.99,L5
2006-05-12 09:52:01+00:00,228.77,219.59,228.1,237.38,,,,,L5
2006-05-28 09:52:13+00:00,229.29,221.38,234.84,239.7,249.58,209.95,236.65,228.93,L5
2006-06-04 09:58:32+00:00,229.0,218.81,229.19,238.07,242.64,208.43,235.24,221.19,L5
2006-06-12 09:55:45+00:00,229.31,213.44,229.35,246.37,247.49,198.68,236.44,,L7
2006-06-13 09:52:30+00:00,235.31,226.47,235.33,241.82,255.13,209.56,240.59,233.13,L5
2006-06-20 09:58:24+00:00,233.85,219.15,233.01,237.37,234.25,200.8,229.25,218.13,L5
2006-07-14 09:55:56+00:00,230.77,212.24,232.95,219.53,242.0,205.88,234.76,224.89,L7
2006-07-22 09:58:52+00:00,228.85,224.06,235.89,246.57,247.41,207.95,232.69,230.38,L5
2006-07-31 09:53:12+00:00,237.56,229.21,237.37,388.43,260.57,214.5,236.05,235.71,L5
2006-08-07 09:59:28+00:00,240.44,234.63,240.81,388.4,266.76,212.4,243.69,241.11,L5
2006-08-16 09:53:23+00:00,236.43,233.73,240.56,388.38,248.84,214.03,229.84,228.25,L5
2006-08-23 09:59:15+00:00,238.79,229.32,239.14,388.53,248.78,213.59,232.82,229.78,L5
2006-09-17 09:53:46+00:00,236.69,221.74,234.58,,244.45,209.93,233.31,229.7,L5
2006-10-03 09:53:57+00:00,234.95,223.81,233.95,,249.36,217.3,235.26,231.9,L5
2006-10-10 10:00:13+00:00,238.06,233.49,239.66,388.52,,208.93,231.96,229.66,L5
2006-10-11 09:49:21+00:00,229.12,,,,,,,,L7
2006-10-27 09:49:38+00:00,233.63,219.61,234.01,,244.87,210.83,232.79,221.62,L7
2006-11-03 09:55:31+00:00,,,,,258.71,207.75,229.66,226.06,L7
2006-11-04 09:54:18+00:00,229.76,222.7,228.65,388.6,,214.55,236.26,224.53,L5
2006-11-19 09:55:43+00:00,230.89,,,,,,,,L7
2006-11-27 10:00:16+00:00,234.44,220.24,229.15,,245.66,212.67,232.98,216.35,L5
2006-11-28 09:50:01+00:00,,,,,,,,212.38,L7
2006-12-13 10:00:47+00:00,223.83,206.86,225.67,,247.18,199.7,221.27,220.73,L5
2006-12-29 10:00:30+00:00,241.02,231.84,243.5,373.46,,213.87,233.46,224.11,L5
2006-12-30 09:50:10+00:00,230.18,214.36,234.06,,,215.49,224.39,216.88,L7
2007-01-06 09:55:57+00:00,,,,,,,226.59,214.02,L7
2007-01-30 10:01:05+00:00,230.04,218.77,231.84,,250.0,209.38,223.07,220.49,L5
2007-03-04 09:50:27+00:00,234.62,226.64,232.71,365.97,,,,,L7
2007-05-30 09:56:23+00:00,225.37,212.24,225.43,218.03,238.22,196.3,228.04,,L7
2007-05-31 09:54:15+00:00,231.55,224.78,231.26,238.91,251.32,208.67,230.41,224.52,L5
2007-06-23 09:59:38+00:00,223.23,214.87,224.93,229.38,228.82,196.82,230.15,221.72,L5
2007-07-01 09:55:58+00:00,222.96,214.96,228.15,212.33,,,,,L7
2007-07-09 09:59:27+00:00,234.02,219.41,228.57,237.2,253.1,206.92,232.53,223.97,L5
2007-07-17 09:56:19+00:00,,,,,241.4,197.7,227.94,223.01,L7
2007-07-18 09:53:36+00:00,226.87,223.41,232.99,,,207.07,238.78,232.31,L5
2007-07-25 09:59:19+00:00,228.08,219.35,225.35,237.62,247.94,211.25,232.34,225.97,L5
2007-08-02 09:55:51+00:00,,,,,251.1,200.02,235.51,226.26,L7
2007-08-10 09:59:09+00:00,231.14,220.29,230.13,219.65,250.01,205.39,233.13,228.38,L5
2007-08-19 09:53:16+00:00,236.01,227.03,238.72,252.85,253.72,216.35,239.69,237.04,L5
2007-08-26 09:58:58+00:00,229.83,224.39,235.98,,248.09,202.08,225.96,225.19,L5
2007-08-27 09:49:54+00:00,228.73,222.12,230.5,217.21,243.92,210.58,233.49,226.68,L7
2007-09-12 09:49:46+00:00,,,212.71,245.22,251.02,,235.51,228.24,L7
2007-09-20 09:53:00+00:00,231.79,226.75,237.03,222.58,257.77,214.83,240.72,233.97,L5
2007-10-14 09:49:43+00:00,227.86,217.9,230.63,247.16,252.36,209.67,228.47,,L7
2008-01-25 09:56:28+00:00,230.07,212.55,230.74,248.26,243.52,206.45,221.69,216.87,L7
2008-02-19 09:50:13+00:00,232.79,218.28,234.88,251.65,260.78,208.94,232.71,231.94,L7
2008-02-26 09:55:57+00:00,229.44,217.41,232.05,217.89,256.14,208.0,225.46,225.23,L7
2008-03-13 09:55:52+00:00,,,,,,,,230.19,L7
2008-03-14 09:50:00+00:00,235.54,228.22,240.14,,251.18,210.13,237.9,231.81,L5
2008-03-29 09:55:53+00:00,,215.55,233.92,253.67,248.32,203.14,236.58,225.4,L7
2008-04-06 09:55:15+00:00,225.28,219.85,236.33,237.44,,202.43,238.24,231.0,L5
2008-04-07 09:50:05+00:00,224.67,217.18,228.68,213.95,240.92,210.27,230.34,223.37,L7
2008-04-23 09:50:03+00:00,227.64,219.32,229.1,221.24,242.85,208.71,233.23,224.84,L7
2008-05-08 09:54:25+00:00,230.51,220.17,228.88,237.17,237.41,203.99,229.03,224.38,L5
2008-06-09 09:53:59+00:00,226.1,215.03,227.53,237.49,246.99,197.67,233.08,227.66,L5
2008-06-25 09:53:32+00:00,228.46,219.42,228.32,232.89,247.26,211.27,235.67,226.36,L5
2008-07-04 09:47:06+00:00,232.7,220.21,227.94,230.23,245.19,207.66,229.04,226.35,L5
2008-07-11 09:53:05+00:00,230.14,219.37,228.48,220.3,253.6,207.73,237.0,218.93,L5
2008-07-19 09:55:28+00:00,231.69,,,,,,,224.57,L7
2008-07-20 09:46:38+00:00,231.95,221.55,232.5,239.92,249.33,214.26,239.25,233.99,L5
2008-07-27 09:52:12+00:00,236.25,219.9,233.16,228.35,240.8,206.48,231.55,225.78,L5
2008-08-04 09:55:22+00:00,,,,,249.07,204.42,237.82,231.26,L7
2008-08-13 09:49:07+00:00,,220.42,232.19,249.28,255.71,216.84,238.18,230.84,L7
2008-08-21 09:45:42+00:00,233.63,231.06,237.38,,253.2,212.27,236.26,234.85,L5
2008-08-28 09:51:18+00:00,237.16,231.22,238.48,,260.24,212.58,245.53,232.52,L5
2008-08-29 09:49:00+00:00,,,,,,,,233.65,L7
2008-09-29 09:50:46+00:00,236.68,233.99,236.41,,251.42,208.18,231.73,226.73,L5
2008-10-16 09:48:39+00:00,,,,,224.84,216.0,227.44,214.81,L7
2008-11-01 09:48:54+00:00,231.56,218.93,231.87,220.15,246.74,209.03,231.71,222.64,L7
2008-11-08 09:55:12+00:00,226.04,216.78,232.52,246.5,252.7,208.48,225.35,,L7
2008-12-03 09:49:19+00:00,231.84,216.35,237.55,,,,,,L7
2009-02-12 09:55:37+00:00,234.64,219.18,239.72,255.9,254.01,213.52,224.33,219.7,L7
2009-02-13 09:45:47+00:00,210.15,208.7,216.17,,,,216.47,,L5
2009-02-28 09:55:46+00:00,,,,233.49,260.62,210.22,238.61,231.79,L7
2009-03-08 09:52:31+00:00,237.12,229.8,240.36,,254.55,209.65,236.88,228.81,L5
2009-04-10 09:50:16+00:00,,,,,257.25,210.38,230.4,227.06,L7
2009-05-11 09:53:25+00:00,228.7,220.65,229.6,237.3,243.71,205.03,228.14,225.28,L5
2009-05-19 09:56:10+00:00,226.14,,,,,,,,L7
2009-05-27 09:54:07+00:00,227.67,224.28,233.95,238.11,243.08,205.78,235.59,227.92,L5
2009-06-04 09:56:34+00:00,,,,,244.18,202.47,232.7,227.31,L7
2009-06-05 09:48:04+00:00,229.56,221.14,227.75,237.73,247.86,208.22,225.99,226.25,L5
2009-06-12 09:54:00+00:00,223.44,218.1,228.59,231.65,233.79,201.04,232.57,223.72,L5
2009-06-13 09:50:23+00:00,231.43,218.68,229.95,222.29,,,,,L7
2009-06-28 09:54:17+00:00,227.36,219.3,231.63,244.72,230.59,205.1,222.72,217.83,L5
2009-06-29 09:50:20+00:00,232.16,221.47,231.44,247.66,256.85,211.74,243.55,,L7
2009-07-07 09:48:40+00:00,222.96,225.75,231.09,219.82,253.25,214.97,232.5,229.61,L5
2009-07-14 09:54:58+00:00,221.69,216.49,222.22,227.64,,197.43,228.46,215.81,L5
2009-07-23 09:48:55+00:00,232.97,221.96,234.66,243.93,230.13,209.17,230.4,220.65,L5
2009-07-30 09:55:12+00:00,237.4,234.99,241.19,,253.59,215.45,237.25,233.95,L5
2009-08-15 09:55:03+00:00,233.59,232.8,237.22,,254.76,212.09,237.5,234.48,L5
2009-08-31 09:55:17+00:00,230.64,233.45,237.6,,253.44,204.82,243.16,236.03,L5
2009-09-09 09:49:38+00:00,236.97,227.75,237.71,244.62,254.62,215.48,238.08,232.61,L5
2009-09-16 09:55:31+00:00,233.45,221.36,235.25,228.58,253.71,211.25,237.48,233.38,L5
2009-10-03 09:50:04+00:00,225.83,219.41,229.39,229.34,253.7,209.74,224.75,225.25,L7
2009-10-19 09:50:10+00:00,,,,,,,,221.15,L7
2009-10-26 09:56:03+00:00,,,,,256.37,208.23,233.46,231.22,L7
2009-11-04 09:50:25+00:00,229.58,222.68,233.34,223.52,256.05,212.72,229.58,224.72,L7
2009-11-11 09:56:18+00:00,,,241.93,255.19,255.91,209.78,236.17,226.73,L7
2009-11-19 09:56:06+00:00,204.03,190.83,225.05,238.08,252.55,204.85,232.56,220.23,L5
2009-11-28 09:50:24+00:00,230.57,216.25,233.52,237.44,248.62,210.84,227.13,218.69,L5
2009-12-05 09:56:39+00:00,235.49,213.26,229.0,237.36,251.66,207.62,216.4,212.87,L5
2010-01-31 09:50:49+00:00,231.24,215.02,229.29,213.3,230.37,210.87,226.68,217.67,L5
2010-02-23 09:56:40+00:00,230.86,221.32,235.86,226.29,253.16,199.86,228.63,223.5,L5
2010-03-28 09:52:08+00:00,,,,,256.18,209.67,231.04,229.72,L7
2010-04-20 09:57:56+00:00,234.79,219.37,232.05,250.58,254.04,209.02,230.65,232.75,L7
2010-04-29 09:52:08+00:00,,,,,256.95,216.2,237.64,232.99,L7
2010-05-22 09:57:50+00:00,234.24,218.43,231.43,246.81,255.66,209.08,233.63,233.87,L7
2010-05-23 09:50:42+00:00,228.67,222.41,239.3,225.27,263.84,212.67,240.75,239.0,L5
2010-06-23 09:58:18+00:00,223.57,,,,,,,225.16,L7
2010-06-24 09:50:32+00:00,229.31,221.96,232.84,237.58,257.1,,,,L5
2010-07-10 09:50:29+00:00,233.29,228.78,238.88,,248.78,207.15,231.77,229.26,L5
2010-08-11 09:50:17+00:00,233.33,225.71,237.86,242.76,256.31,217.05,239.91,231.37,L5
2010-08-27 09:50:14+00:00,233.07,225.26,232.78,223.78,252.19,210.07,233.84,226.68,L5
2010-09-19 09:55:54+00:00,231.89,220.87,233.36,240.15,252.67,209.12,235.4,233.4,L5
2010-10-06 09:52:14+00:00,234.68,223.99,234.47,,,,,,L7
2010-10-22 09:52:24+00:00,230.2,222.06,231.01,245.18,250.53,212.02,233.96,222.01,L7
2010-11-06 09:55:32+00:00,231.59,223.1,238.27,224.29,253.32,205.81,225.4,217.68,L5
2010-11-15 09:49:44+00:00,237.34,221.87,237.03,224.25,255.14,211.57,232.09,222.97,L5
2010-12-17 09:49:49+00:00,222.93,211.59,230.31,237.64,251.16,206.42,219.3,216.92,L5
2011-01-25 09:56:04+00:00,233.17,220.38,237.75,243.01,254.15,208.88,227.78,218.18,L5
2011-02-03 09:49:54+00:00,230.04,219.73,233.92,237.7,248.83,205.23,227.82,222.27,L5
2011-02-19 09:49:55+00:00,232.99,223.93,239.51,252.66,260.86,210.58,234.72,227.55,L5
2011-02-26 09:55:41+00:00,235.34,218.97,238.7,240.54,250.82,209.42,222.98,228.56,L5
2011-03-07 09:49:53+00:00,230.4,222.27,240.09,252.72,252.67,205.65,230.82,228.64,L5
2011-04-07 09:59:21+00:00,238.63,225.67,244.16,,263.6,216.03,240.35,239.99,L7
2011-04-08 09:49:45+00:00,233.71,226.68,236.03,243.1,256.5,214.76,236.85,234.9,L5
2011-05-01 09:55:46+00:00,225.19,212.14,228.51,237.2,249.48,202.9,232.68,236.09,L5
2011-05-10 09:49:32+00:00,235.39,227.92,238.34,223.27,252.24,212.99,238.78,233.38,L5
2011-05-17 09:55:18+00:00,228.31,221.99,230.0,240.45,252.07,213.64,236.37,233.19,L5
2011-05-18 09:53:30+00:00,,,,,256.18,216.75,234.25,229.09,L7
2011-05-26 09:49:28+00:00,229.38,228.26,234.69,221.73,253.32,217.13,237.45,229.47,L5
2011-07-13 09:49:06+00:00,225.27,220.04,227.11,237.22,232.17,205.5,230.82,221.89,L5
2011-07-29 09:48:57+00:00,235.74,,,,,,,,L5
2011-08-13 09:59:32+00:00,,,,,,212.05,232.37,225.07,L7
2011-08-29 09:59:06+00:00,233.61,224.41,236.67,,261.83,215.78,242.2,235.82,L7
2011-09-06 09:54:45+00:00,233.82,233.13,243.32,,251.02,206.89,239.42,233.04,L5
2011-09-14 09:59:24+00:00,,220.4,231.45,250.39,249.54,212.18,239.02,224.8,L7
2011-09-15 09:48:27+00:00,236.18,233.06,239.86,,249.21,217.67,237.76,231.9,L5
2011-09-22 09:54:07+00:00,232.48,227.74,237.79,224.37,254.57,211.68,240.12,232.4,L5
2011-09-23 09:53:13+00:00,230.57,225.22,232.6,,252.27,,,,L7
2011-09-30 09:58:59+00:00,,,,,,,,225.69,L7
2011-10-09 09:53:10+00:00,,,,,259.06,220.18,237.58,231.67,L7
2011-11-10 09:53:28+00:00,228.36,214.7,228.99,245.34,,,,222.47,L7
2011-11-26 09:53:39+00:00,225.1,215.55,231.67,248.87,258.62,211.47,225.89,219.43,L7
2011-12-03 09:59:29+00:00,229.09,214.2,230.35,246.41,260.63,,,,L7
2011-12-19 10:00:00+00:00,230.68,230.53,236.39,,,,,,L7
2011-12-28 09:53:55+00:00,224.48,213.4,228.45,219.75,256.64,201.65,222.85,206.9,L7
2012-01-13 09:53:59+00:00,225.58,212.73,230.92,229.68,254.76,207.5,219.89,217.22,L7
2012-02-14 09:54:05+00:00,,,,,,,,229.59,L7
2012-02-21 10:00:16+00:00,226.38,217.61,231.29,220.9,253.66,,,,L7
2012-03-08 10:00:12+00:00,,217.65,,217.54,243.07,,,,L7
2012-03-17 09:54:04+00:00,,,,,250.41,215.86,229.85,225.46,L7
2012-04-09 09:59:47+00:00,,,,,248.33,,237.58,231.79,L7
2012-04-18 09:54:02+00:00,232.54,218.67,230.51,247.26,,,,,L7
2012-05-04 09:54:29+00:00,234.6,242.27,246.71,,,,,,L7
2012-05-11 10:00:49+00:00,,,,,,,239.3,233.44,L7
2012-05-27 10:00:40+00:00,224.11,216.69,227.1,229.59,,208.85,213.75,208.09,L7
2012-08-15 10:00:52+00:00,229.98,218.74,232.09,250.22,256.42,209.58,236.01,232.67,L7
2012-08-31 10:01:01+00:00,226.33,,,,,,,,L7
2012-09-16 10:01:34+00:00,230.68,,,,,,,224.41,L7
2012-10-02 10:01:45+00:00,238.46,218.16,231.51,251.8,257.73,213.84,234.81,225.51,L7
2013-01-06 10:01:54+00:00,231.4,225.08,237.24,,264.09,216.35,221.97,,L7
2013-01-15 09:56:05+00:00,,220.21,230.27,,250.16,217.59,222.99,219.99,L7
2013-01-22 10:02:19+00:00,228.06,212.26,231.92,230.2,247.43,208.25,218.03,,L7
2013-01-31 09:56:10+00:00,232.96,220.99,,,,,,,L7
2013-02-16 09:56:09+00:00,228.26,221.45,232.24,215.51,252.93,214.77,229.92,223.58,L7
2013-04-12 10:01:45+00:00,,,,,249.29,208.57,235.12,226.83,L7
2013-04-20 10:07:31+00:00,231.38,217.27,228.06,219.56,,205.75,230.04,222.91,L8
2013-05-07 09:55:50+00:00,230.86,220.37,230.58,222.76,250.88,214.24,236.09,232.14,L7
2013-05-14 10:01:36+00:00,,,,245.38,246.91,208.74,230.99,226.63,L7
2013-06-07 10:07:46+00:00,225.67,212.73,227.47,230.19,,,,,L8
2013-06-15 10:01:24+00:00,230.14,214.92,229.24,228.97,230.65,200.78,227.21,215.49,L7
2013-06-16 10:01:55+00:00,232.76,224.78,230.2,,255.62,209.57,236.78,225.25,L8
2013-06-23 10:08:03+00:00,223.23,212.75,226.73,212.12,,200.57,226.2,218.58,L8
2013-06-24 09:55:33+00:00,232.72,215.62,229.83,247.18,243.03,206.01,235.99,,L7
2013-07-02 10:01:56+00:00,230.8,224.51,230.29,,256.5,216.06,233.37,225.15,L8
2013-07-09 10:07:43+00:00,227.87,217.22,228.39,218.64,243.43,204.32,228.75,217.05,L8
2013-07-18 10:01:55+00:00,231.27,220.97,231.01,249.21,258.51,209.69,236.37,231.39,L8
2013-07-25 10:08:06+00:00,230.41,218.86,228.16,218.7,250.08,211.23,231.89,222.01,L8
2013-07-26 09:55:15+00:00,232.25,221.18,229.78,245.18,253.12,,,,L7
2013-08-02 10:01:23+00:00,231.81,222.16,231.7,249.65,255.58,212.44,237.67,,L7
2013-08-03 10:01:57+00:00,234.02,235.9,233.08,,257.82,221.02,243.61,228.02,L8
2013-08-10 10:08:08+00:00,232.72,226.8,231.47,,249.84,215.88,237.13,227.81,L8
2013-08-11 09:55:10+00:00,232.01,224.88,233.18,249.3,256.57,211.73,240.62,236.09,L7
2013-08-18 10:01:27+00:00,,224.12,233.3,380.49,258.34,217.08,241.9,231.03,L7
2013-08-19 10:01:58+00:00,233.69,226.27,232.39,380.63,254.52,219.08,241.87,228.7,L8
2013-08-26 10:07:47+00:00,229.95,225.17,229.5,350.92,251.31,217.3,232.27,224.03,L8
2013-09-03 10:01:15+00:00,,,,,255.51,212.96,235.36,232.27,L7
2013-09-04 10:01:59+00:00,234.04,226.3,232.96,380.77,262.47,212.42,241.65,240.93,L8
2013-09-12 09:55:34+00:00,232.51,223.92,231.6,,,,,,L7
2013-09-19 10:01:49+00:00,,,,,251.0,215.23,240.31,226.82,L7
2013-09-27 10:08:00+00:00,231.08,223.78,231.23,380.52,256.39,211.5,234.18,224.12,L8
2013-10-06 10:01:50+00:00,,225.23,219.81,350.84,267.91,221.07,244.88,236.17,L8
2013-10-22 10:01:45+00:00,231.54,225.15,230.13,246.87,252.38,211.75,230.93,220.39,L8
2013-10-29 10:07:27+00:00,227.26,217.01,227.4,221.51,249.32,212.06,226.75,217.29,L8
2013-11-07 10:01:42+00:00,232.63,225.27,230.42,248.34,253.31,216.76,229.78,220.33,L8
2013-11-30 10:07:45+00:00,232.99,212.66,231.84,247.4,258.29,210.04,225.48,221.11,L8
2013-12-16 10:07:39+00:00,230.88,211.58,229.56,246.78,260.15,209.86,219.54,213.78,L8
2013-12-17 09:56:16+00:00,228.53,215.45,234.2,229.95,260.01,215.85,221.25,214.43,L7
2014-01-25 10:02:54+00:00,,214.69,230.46,219.04,256.27,210.46,226.18,219.45,L7
2014-02-10 10:02:58+00:00,,211.08,238.45,,,,242.64,,L7
2014-03-14 10:02:35+00:00,,,,,233.05,200.17,224.53,215.22,L7
2014-03-15 10:00:27+00:00,231.51,225.42,229.23,213.75,,209.77,225.03,221.85,L8
2014-03-22 10:06:07+00:00,229.38,224.76,231.26,,257.59,215.49,228.49,224.18,L8
2014-03-23 09:56:52+00:00,,,,,,,,224.83,L7
2014-03-30 10:02:42+00:00,,,,248.68,245.26,199.17,232.46,221.68,L7
2014-03-31 10:00:10+00:00,231.32,222.12,229.1,217.8,,205.93,225.19,220.78,L8
2014-04-07 10:06:16+00:00,232.04,229.05,230.94,365.56,255.59,217.21,231.54,224.04,L8
2014-04-08 09:56:55+00:00,230.98,225.55,232.17,350.84,255.29,222.66,238.21,235.33,L7
2014-04-24 09:57:09+00:00,237.03,,,,,,,,L7
2014-05-09 10:05:44+00:00,229.7,224.96,229.2,380.07,,211.69,231.56,223.22,L8
2014-05-10 09:57:13+00:00,233.0,228.8,230.4,380.77,256.4,211.38,240.4,235.98,L7
2014-05-17 10:03:28+00:00,231.53,219.75,228.26,381.04,243.34,203.17,231.43,224.19,L7
2014-05-18 09:59:28+00:00,230.43,224.95,227.74,350.92,,208.81,230.98,224.14,L8
2014-06-03 09:59:35+00:00,231.22,228.41,230.66,380.66,255.89,214.91,236.33,225.52,L8
2014-06-10 10:05:49+00:00,230.74,220.42,235.72,,,212.11,225.64,220.9,L8
2014-06-11 09:57:22+00:00,227.15,221.92,229.17,,,210.39,239.95,235.74,L7
2014-06-27 09:57:25+00:00,225.28,226.41,228.12,365.75,236.21,,,,L7
2014-07-05 09:59:46+00:00,230.97,225.21,228.43,350.81,251.6,210.25,235.57,223.75,L8
2014-07-12 10:06:00+00:00,227.22,218.72,226.08,,,208.06,228.67,220.72,L8
2014-07-13 09:57:28+00:00,,,,,242.32,214.61,231.97,227.32,L7
2014-07-21 09:59:50+00:00,230.51,226.24,229.96,381.04,249.72,,,,L8
2014-07-28 10:06:03+00:00,226.93,225.2,230.62,,245.85,212.3,229.62,221.52,L8
2014-08-06 09:59:58+00:00,232.7,228.98,231.65,365.53,,,,,L8
2014-08-13 10:06:11+00:00,230.8,229.28,229.69,380.77,247.02,215.92,235.28,223.04,L8
2014-08-14 09:57:36+00:00,230.64,219.54,231.44,,245.85,210.01,238.22,225.58,L7
2014-08-21 10:03:46+00:00,233.74,226.43,231.09,380.48,,,,,L7
2014-08-22 10:00:02+00:00,231.81,228.49,231.94,393.51,255.41,218.4,241.36,228.14,L8
2014-08-29 10:05:49+00:00,231.83,229.2,231.07,365.94,256.87,220.31,237.39,223.84,L8
2014-08-30 09:57:35+00:00,230.67,225.33,231.98,365.91,255.15,213.42,241.7,233.45,L7
2014-09-06 10:03:23+00:00,230.88,221.49,230.83,,258.18,212.27,236.65,,L7
2014-09-07 10:00:05+00:00,233.71,230.33,232.48,380.74,261.63,216.08,239.29,235.4,L8
2014-09-30 10:05:53+00:00,,224.96,228.97,,250.93,216.39,232.99,221.71,L8
2014-10-08 10:03:40+00:00,235.59,225.27,230.81,350.88,251.72,215.95,229.07,225.87,L7
2014-10-09 10:00:09+00:00,229.08,220.13,227.21,,,207.37,227.5,213.93,L8
2014-10-24 10:04:13+00:00,234.32,225.61,232.79,380.83,257.46,210.14,235.77,224.9,L7
2014-10-25 10:00:10+00:00,230.76,226.89,231.89,393.82,254.76,217.73,231.97,223.08,L8
2014-11-01 10:05:55+00:00,232.34,230.18,231.76,365.58,260.53,218.42,231.31,222.63,L8
2014-11-02 09:58:08+00:00,231.9,225.82,230.36,380.49,254.43,216.01,230.57,224.86,L7
2014-12-03 10:05:55+00:00,,223.73,229.11,350.85,247.48,213.79,223.72,214.82,L8
2014-12-04 09:58:20+00:00,,,,,257.78,215.57,230.77,211.56,L7
2014-12-11 10:04:33+00:00,,,230.77,,252.56,202.47,230.37,218.7,L7
2014-12-12 10:00:01+00:00,230.03,225.45,233.07,380.99,255.51,215.14,225.37,219.02,L8
2014-12-19 10:06:15+00:00,233.14,220.19,233.56,,261.45,213.31,224.33,217.8,L8
2014-12-20 09:58:29+00:00,,,,,252.28,215.85,223.15,219.11,L7
2015-01-05 09:58:30+00:00,234.03,224.74,234.42,380.69,265.65,210.99,229.44,211.7,L7
2015-01-12 10:04:18+00:00,231.09,224.49,236.55,381.03,267.36,,,,L7
2015-01-13 09:59:59+00:00,230.25,225.34,234.59,365.91,262.71,216.01,225.18,219.1,L8
2015-01-28 10:04:23+00:00,,228.47,236.81,350.35,259.7,208.38,233.24,223.38,L7
2015-02-14 09:59:45+00:00,231.11,224.72,233.67,380.96,258.3,213.64,230.03,222.01,L8
2015-03-10 09:58:50+00:00,230.87,221.24,232.79,,,,,,L7
2015-03-18 09:59:32+00:00,231.89,223.09,231.22,380.78,257.93,212.65,230.83,224.48,L8
2015-04-02 10:04:49+00:00,230.73,218.69,232.45,,249.08,217.52,236.26,230.19,L7
2015-04-03 09:59:19+00:00,231.62,225.28,233.46,380.51,254.98,221.25,235.44,226.14,L8
2015-04-10 10:05:06+00:00,231.2,225.24,231.22,,258.75,223.99,233.99,223.33,L8
2015-04-18 10:05:21+00:00,,,,,,215.34,238.95,231.99,L7
2015-05-12 10:04:46+00:00,229.96,224.35,231.01,350.66,252.95,218.11,230.98,221.28,L8
2015-05-13 09:59:23+00:00,233.35,225.03,232.79,,257.44,210.62,233.55,231.03,L7
2015-05-21 09:59:00+00:00,232.0,219.98,229.52,,246.86,208.92,230.52,220.82,L8
2015-05-28 10:04:48+00:00,229.56,216.35,227.76,,,209.36,228.82,221.53,L8
2015-05-29 09:59:26+00:00,232.26,226.47,231.09,365.6,256.39,210.69,241.73,238.47,L7
2015-06-05 10:05:17+00:00,222.79,218.88,222.26,,,,,,L7
2015-06-06 09:59:09+00:00,229.67,224.54,230.6,380.58,252.09,214.14,233.12,225.35,L8
2015-06-13 10:05:00+00:00,220.91,212.86,222.33,,,197.37,221.9,211.13,L8
2015-06-14 09:59:34+00:00,232.06,,,,,,,231.42,L7
2015-06-21 10:05:21+00:00,231.06,217.64,229.52,,260.07,,,,L7
2015-06-22 09:59:16+00:00,232.11,228.03,231.22,380.29,,,,225.95,L8
2015-06-29 10:05:07+00:00,229.6,219.44,231.28,,,208.17,226.84,221.18,L8
2015-06-30 09:59:36+00:00,,,,,,,,231.9,L7
2015-07-07 10:05:50+00:00,,,,,244.3,205.41,227.05,224.81,L7
2015-07-08 09:59:26+00:00,230.01,225.12,230.19,,249.77,210.13,235.23,224.44,L8
2015-07-15 10:05:41+00:00,232.55,225.09,230.9,350.69,,209.93,228.46,220.02,L8
2015-07-16 09:59:41+00:00,227.13,223.17,228.12,,244.25,213.63,227.2,224.71,L7
2015-07-23 10:05:53+00:00,232.07,220.5,229.72,,244.0,,,,L7
2015-07-24 09:59:33+00:00,232.49,228.01,232.2,380.66,255.39,218.54,242.11,229.33,L8
2015-07-31 10:05:21+00:00,233.39,238.74,230.78,380.64,256.38,218.52,240.21,227.02,L8
2015-08-08 10:05:33+00:00,235.57,220.15,230.68,,252.34,211.65,228.97,,L7
2015-08-25 09:59:44+00:00,230.4,225.85,231.29,380.25,251.46,211.42,234.57,225.27,L8
2015-09-01 10:05:56+00:00,232.59,219.69,228.89,,235.61,211.23,225.96,218.37,L8
2015-09-02 09:59:47+00:00,235.7,226.98,232.0,392.67,259.33,,,,L7
2015-09-10 09:59:50+00:00,232.4,228.23,233.01,380.39,,212.12,241.67,239.21,L8
2015-09-18 09:59:54+00:00,232.62,225.26,228.65,,242.12,209.88,227.32,221.94,L7
2015-09-25 10:05:42+00:00,233.55,226.15,233.19,403.79,,,,,L7
2015-10-03 10:05:45+00:00,229.65,220.8,230.75,381.0,260.49,215.13,230.86,224.89,L8
2015-10-04 09:59:55+00:00,,,,,,226.3,242.13,234.35,L7
2015-10-11 10:06:15+00:00,,,,,249.36,202.72,229.43,221.4,L7
2015-10-12 09:59:58+00:00,231.96,224.66,231.32,380.96,258.73,212.63,233.37,223.92,L8
