dates,satname,sar1630-0000,sar1630-0001,sar1630-0002,sar1630-0003,sar1630-0004,sar1630-0005,sar1630-0006,sar1630-0007
2006-09-17 09:53:46+00:00,L5,236.69,221.74,234.58,237.21,244.45,209.93,233.31,229.70
2006-10-03 09:53:57+00:00,L5,234.95,223.81,233.95,238.90,249.36,217.30,235.26,231.90
2006-10-10 10:00:13+00:00,L5,238.06,233.49,239.66,388.52,,208.93,231.96,229.66
2006-10-11 09:49:21+00:00,L7,229.12,,,,,,,
2006-10-27 09:49:38+00:00,L7,233.63,219.61,234.01,217.81,244.87,210.83,232.79,221.62
2006-11-03 09:55:31+00:00,L7,,,,,258.71,207.75,229.66,226.06
2006-11-04 09:54:18+00:00,L5,229.76,222.70,228.65,388.60,,214.55,236.26,224.53
2006-11-19 09:55:43+00:00,L7,230.89,,,,,,,
2006-11-27 10:00:16+00:00,L5,234.44,220.24,229.15,237.78,245.66,212.67,232.98,216.35
2006-11-28 09:50:01+00:00,L7,,,,,,,,212.38
2006-12-13 10:00:47+00:00,L5,223.83,206.86,225.67,237.72,247.18,199.70,221.27,220.73
2006-12-29 10:00:30+00:00,L5,241.02,231.84,243.50,373.46,,213.87,233.46,224.11
2006-12-30 09:50:10+00:00,L7,230.18,214.36,234.06,251.55,,215.49,224.39,216.88
2007-01-06 09:55:57+00:00,L7,,,,,,,226.59,214.02
2007-01-30 10:01:05+00:00,L5,230.04,218.77,231.84,241.48,250.00,209.38,223.07,220.49
2007-03-04 09:50:27+00:00,L7,234.62,226.64,232.71,365.97,,,,
2007-05-30 09:56:23+00:00,L7,230.21,215.83,230.21,221.57,241.50,200.96,232.51,
2007-05-31 09:54:15+00:00,L5,231.55,224.78,231.26,238.91,251.32,208.67,230.41,224.52
2007-06-23 09:59:38+00:00,L5,223.23,214.87,224.93,229.38,228.82,196.82,230.15,221.72
2007-07-01 09:55:58+00:00,L7,222.77,213.41,227.83,212.43,,,,
2007-07-09 09:59:27+00:00,L5,234.02,219.41,228.57,237.20,253.10,206.92,232.53,223.97
2007-07-17 09:56:19+00:00,L7,,,,,241.40,197.70,227.94,223.01
2007-07-18 09:53:36+00:00,L5,226.87,223.41,232.99,373.47,,207.07,238.78,232.31
2007-07-25 09:59:43+00:00,L5,227.93,219.70,226.23,237.58,247.58,212.09,232.25,226.12
2007-08-02 09:55:51+00:00,L7,,,,,251.10,200.02,235.51,226.26
2007-08-10 09:59:09+00:00,L5,231.14,220.29,230.13,219.65,250.01,205.39,233.13,228.38
2007-08-19 09:53:16+00:00,L5,236.01,227.03,238.72,252.85,253.72,216.35,239.69,237.04
2007-08-26 09:58:58+00:00,L5,229.83,224.39,235.98,373.39,248.09,202.08,225.96,225.19
2007-08-27 09:49:54+00:00,L7,228.73,222.12,230.50,217.21,243.92,210.58,233.49,226.68
2007-09-12 09:49:46+00:00,L7,,,212.71,245.22,251.02,,235.51,228.24
2007-09-20 09:53:00+00:00,L5,231.79,226.75,237.03,222.58,257.77,214.83,240.72,233.97
2007-10-14 09:49:43+00:00,L7,227.86,217.90,230.63,247.16,252.36,209.67,228.47,
2008-01-25 09:56:28+00:00,L7,230.07,212.55,230.74,248.26,243.52,206.45,221.69,216.87
2008-02-19 09:50:13+00:00,L7,232.79,218.28,234.88,251.65,260.78,208.94,232.71,231.94
2008-02-26 09:55:57+00:00,L7,229.44,217.41,232.05,217.89,256.14,208.00,225.46,225.23
2008-03-13 09:55:52+00:00,L7,,,,,,,,230.19
2008-03-14 09:50:00+00:00,L5,235.54,228.22,240.14,373.51,251.18,210.13,237.90,231.81
2008-03-29 09:55:53+00:00,L7,,215.55,233.92,253.67,248.32,203.14,236.58,225.40
2008-04-06 09:55:15+00:00,L5,225.28,219.85,236.33,237.44,,202.43,238.24,231.00
2008-04-07 09:50:05+00:00,L7,224.67,217.18,228.68,213.95,240.92,210.27,230.34,223.37
2008-04-23 09:50:03+00:00,L7,227.64,219.32,229.10,221.24,242.85,208.71,233.23,224.84
2008-05-08 09:54:25+00:00,L5,230.51,220.17,228.88,237.17,237.41,203.99,229.03,224.38
2008-06-09 09:53:59+00:00,L5,226.10,215.03,227.53,237.49,246.99,197.67,233.08,227.66
2008-06-25 09:53:32+00:00,L5,228.46,219.42,228.32,232.89,247.26,211.27,235.67,226.36
2008-07-04 09:47:06+00:00,L5,232.70,220.21,227.94,230.23,245.19,207.66,229.04,226.35
2008-07-11 09:53:05+00:00,L5,230.14,219.37,228.48,220.30,253.60,207.73,237.00,218.93
2008-07-19 09:55:28+00:00,L7,231.69,,,,,,,224.57
2008-07-20 09:46:38+00:00,L5,231.95,221.55,232.50,239.92,249.33,214.26,239.25,233.99
2008-07-27 09:52:12+00:00,L5,236.25,219.90,233.16,228.35,240.80,206.48,231.55,225.78
2008-08-04 09:55:22+00:00,L7,,,,,249.07,204.42,237.82,231.26
2008-08-13 09:49:07+00:00,L7,231.92,218.43,230.44,246.37,249.78,211.50,233.99,225.76
2008-08-21 09:45:42+00:00,L5,233.63,231.06,237.38,388.52,253.20,212.27,236.26,234.85
2008-08-28 09:51:18+00:00,L5,237.16,231.22,238.48,388.54,260.24,212.58,245.53,232.52
2008-08-29 09:49:00+00:00,L7,,,,,,,,233.65
2008-09-29 09:50:46+00:00,L5,236.68,233.99,236.41,388.54,251.42,208.18,231.73,226.73
2008-10-16 09:48:39+00:00,L7,,,,,224.84,216.00,227.44,214.81
2008-11-01 09:48:54+00:00,L7,231.56,218.93,231.87,220.15,246.74,209.03,231.71,222.64
2008-11-08 09:55:12+00:00,L7,226.04,216.78,232.52,246.50,252.70,208.48,225.35,
2008-11-09 09:43:04+00:00,L5,,68.83,86.81,-10.53,-66.23,,,
2008-12-03 09:49:19+00:00,L7,231.84,216.35,237.55,,,,,
2009-02-12 09:55:37+00:00,L7,234.64,219.18,239.72,255.90,254.01,213.52,224.33,219.70
2009-02-13 09:45:47+00:00,L5,210.15,208.70,216.17,198.01,,,216.47,
2009-02-28 09:55:46+00:00,L7,,,,233.49,260.62,210.22,238.61,231.79
2009-03-08 09:52:31+00:00,L5,237.12,229.80,240.36,358.33,254.55,209.65,236.88,228.81
2009-04-10 09:50:16+00:00,L7,,,,,257.25,210.38,230.40,227.06
2009-05-03 09:56:32+00:00,L7,,,,,,,,
2009-05-11 09:53:25+00:00,L5,228.70,220.65,229.60,237.30,243.71,205.03,228.14,225.28
2009-05-19 09:56:10+00:00,L7,226.14,,,,,,,
2009-05-27 09:54:07+00:00,L5,227.67,224.28,233.95,238.11,243.08,205.78,235.59,227.92
2009-06-04 09:56:34+00:00,L7,,,,,244.18,202.47,232.70,227.31
2009-06-05 09:48:04+00:00,L5,229.56,221.14,227.75,237.73,247.86,208.22,225.99,226.25
2009-06-12 09:54:00+00:00,L5,223.44,218.10,228.59,231.65,233.79,201.04,232.57,223.72
2009-06-13 09:50:23+00:00,L7,231.43,218.68,229.95,222.29,,,,
2009-06-28 09:54:17+00:00,L5,227.36,219.30,231.63,244.72,230.59,205.10,222.72,217.83
2009-06-29 09:50:20+00:00,L7,232.16,221.47,231.44,247.66,256.85,211.74,243.55,
2009-07-07 09:48:40+00:00,L5,222.96,225.75,231.09,219.82,253.25,214.97,232.50,229.61
2009-07-14 09:54:58+00:00,L5,221.69,216.49,222.22,227.64,,197.43,228.46,215.81
2009-07-23 09:48:55+00:00,L5,232.97,221.96,234.66,243.93,230.13,209.17,230.40,220.65
2009-07-30 09:55:12+00:00,L5,237.40,234.99,241.19,388.15,253.59,215.45,237.25,233.95
2009-08-15 09:55:03+00:00,L5,233.59,232.80,237.22,388.62,254.76,212.09,237.50,234.48
2009-08-31 09:55:17+00:00,L5,230.64,233.45,237.60,388.57,253.44,204.82,243.16,236.03
2009-09-09 09:49:38+00:00,L5,236.97,227.75,237.71,244.62,254.62,215.48,238.08,232.61
2009-09-16 09:55:31+00:00,L5,233.45,221.36,235.25,228.58,253.71,211.25,237.48,233.38
2009-10-03 09:50:04+00:00,L7,225.83,219.41,229.39,229.34,253.70,209.74,224.75,225.25
2009-10-19 09:50:10+00:00,L7,,,,,,,,221.15
2009-10-26 09:56:03+00:00,L7,,,,,256.37,208.23,233.46,231.22
2009-11-04 09:50:25+00:00,L7,229.58,222.68,233.34,223.52,256.05,212.72,229.58,224.72
2009-11-11 09:56:18+00:00,L7,,,241.93,255.19,255.91,209.78,236.17,226.73
2009-11-19 09:56:06+00:00,L5,204.03,190.83,225.05,238.08,252.55,204.85,232.56,220.23
2009-11-28 09:50:24+00:00,L5,230.57,216.25,233.52,237.44,248.62,210.84,227.13,218.69
2009-12-05 09:56:39+00:00,L5,235.49,213.26,229.00,237.36,251.66,207.62,216.40,212.87
2010-01-31 09:50:49+00:00,L5,231.24,215.02,229.29,213.30,230.37,210.87,226.68,217.67
2010-02-23 09:56:40+00:00,L5,230.86,221.32,235.86,226.29,253.16,199.86,228.63,223.50
2010-03-28 09:52:08+00:00,L7,,,,,256.18,209.67,231.04,229.72
2010-04-20 09:57:56+00:00,L7,234.79,219.37,232.05,250.58,254.04,209.02,230.65,232.75
2010-04-29 09:52:08+00:00,L7,,,,,256.95,216.20,237.64,232.99
2010-05-22 09:57:50+00:00,L7,234.24,218.43,231.43,246.81,255.66,209.08,233.63,233.87
2010-05-23 09:50:42+00:00,L5,228.67,222.41,239.30,225.27,263.84,212.67,240.75,239.00
2010-06-23 09:58:18+00:00,L7,223.57,,,,,,,225.16
2010-06-24 09:50:32+00:00,L5,229.31,221.96,232.84,237.58,257.10,,,
2010-07-10 09:50:29+00:00,L5,233.29,228.78,238.88,388.43,248.78,207.15,231.77,229.26
2010-08-11 09:50:17+00:00,L5,233.33,225.71,237.86,242.76,256.31,217.05,239.91,231.37
2010-08-27 09:50:14+00:00,L5,233.07,225.26,232.78,223.78,252.19,210.07,233.84,226.68
2010-09-19 09:55:54+00:00,L5,231.89,220.87,233.36,240.15,252.67,209.12,235.40,233.40
2010-10-06 09:52:14+00:00,L7,234.68,223.99,234.47,380.89,,,,
2010-10-22 09:52:24+00:00,L7,230.20,222.06,231.01,245.18,250.53,212.02,233.96,222.01
2010-11-06 09:55:32+00:00,L5,231.59,223.10,238.27,224.29,253.32,205.81,225.40,217.68
2010-11-15 09:49:44+00:00,L5,237.34,221.87,237.03,224.25,255.14,211.57,232.09,222.97
2010-12-17 09:49:49+00:00,L5,222.93,211.59,230.31,237.64,251.16,206.42,219.30,216.92
2011-01-25 09:56:04+00:00,L5,233.17,220.38,237.75,243.01,254.15,208.88,227.78,218.18
2011-02-03 09:49:54+00:00,L5,230.04,219.73,233.92,237.70,248.83,205.23,227.82,222.27
2011-02-19 09:49:55+00:00,L5,232.99,223.93,239.51,252.66,260.86,210.58,234.72,227.55
2011-02-26 09:55:41+00:00,L5,235.34,218.97,238.70,240.54,250.82,209.42,222.98,228.56
2011-03-07 09:49:53+00:00,L5,230.40,222.27,240.09,252.72,252.67,205.65,230.82,228.64
2011-04-07 09:59:21+00:00,L7,238.63,225.67,244.16,397.55,263.60,216.03,240.35,239.99
2011-04-08 09:49:45+00:00,L5,233.71,226.68,236.03,243.10,256.50,214.76,236.85,234.90
2011-05-01 09:55:46+00:00,L5,225.19,212.14,228.51,237.20,249.48,202.90,232.68,236.09
2011-05-10 09:49:32+00:00,L5,235.39,227.92,238.34,223.27,252.24,212.99,238.78,233.38
2011-05-17 09:55:18+00:00,L5,228.31,221.99,230.00,240.45,252.07,213.64,236.37,233.19
2011-05-18 09:53:30+00:00,L7,,,,,256.18,216.75,234.25,229.09
2011-05-26 09:49:28+00:00,L5,229.38,228.26,234.69,221.73,253.32,217.13,237.45,229.47
2011-07-13 09:49:06+00:00,L5,225.27,220.04,227.11,237.22,232.17,205.50,230.82,221.89
2011-07-29 09:48:57+00:00,L5,235.74,,,,,,,
2011-08-13 09:59:32+00:00,L7,,,,,,212.05,232.37,225.07
2011-08-29 09:59:06+00:00,L7,233.61,224.41,236.67,380.42,261.83,215.78,242.20,235.82
2011-09-06 09:54:45+00:00,L5,233.82,233.13,243.32,388.13,251.02,206.89,239.42,233.04
2011-09-14 09:59:24+00:00,L7,,220.40,231.45,250.39,249.54,212.18,239.02,224.80
2011-09-15 09:48:27+00:00,L5,236.18,233.06,239.86,373.23,249.21,217.67,237.76,231.90
2011-09-22 09:54:07+00:00,L5,232.48,227.74,237.79,224.37,254.57,211.68,240.12,232.40
2011-09-23 09:53:13+00:00,L7,230.57,225.22,232.60,350.80,252.27,,,
2011-09-30 09:58:59+00:00,L7,,,,,,,,225.69
2011-10-09 09:53:10+00:00,L7,,,,,259.06,220.18,237.58,231.67
2011-11-10 09:53:28+00:00,L7,228.36,214.70,228.99,245.34,,,,222.47
2011-11-26 09:53:39+00:00,L7,225.10,215.55,231.67,248.87,258.62,211.47,225.89,219.43
2011-12-03 09:59:29+00:00,L7,229.09,214.20,230.35,246.41,260.63,,,
2011-12-19 10:00:00+00:00,L7,230.68,230.53,236.39,365.89,,,,
2011-12-28 09:53:55+00:00,L7,224.48,213.40,228.45,219.75,256.64,201.65,222.85,206.90
2012-01-13 09:53:59+00:00,L7,225.58,212.73,230.92,229.68,254.76,207.50,219.89,217.22
2012-02-14 09:54:05+00:00,L7,,,,,,,,229.59
2012-02-21 10:00:16+00:00,L7,226.38,217.61,231.29,220.90,253.66,,,
2012-03-08 10:00:12+00:00,L7,,217.65,,217.54,243.07,,,
2012-03-17 09:54:04+00:00,L7,,,,,250.41,215.86,229.85,225.46
2012-04-09 09:59:47+00:00,L7,,,,,248.33,,237.58,231.79
2012-04-18 09:54:02+00:00,L7,232.54,218.67,230.51,247.26,,,,
2012-05-04 09:54:29+00:00,L7,234.60,242.27,246.71,396.14,,,,
2012-05-11 10:00:49+00:00,L7,,,,,,,239.30,233.44
2012-05-27 10:00:40+00:00,L7,224.11,216.69,227.10,229.59,,208.85,213.75,208.09
2012-08-15 10:00:52+00:00,L7,229.98,218.74,232.09,250.22,256.42,209.58,236.01,232.67
2012-08-31 10:01:01+00:00,L7,226.33,,,,,,,
2012-09-16 10:01:34+00:00,L7,230.68,,,,,,,224.41
2012-10-02 10:01:45+00:00,L7,238.46,218.16,231.51,251.80,257.73,213.84,234.81,225.51
2013-01-06 10:01:54+00:00,L7,231.40,225.08,237.24,350.76,264.09,216.35,221.97,
2013-01-15 09:56:05+00:00,L7,342.71,220.21,230.27,531.86,250.16,217.59,222.99,219.99
2013-01-22 10:02:19+00:00,L7,228.06,212.26,231.92,230.20,247.43,208.25,218.03,
2013-01-31 09:56:10+00:00,L7,232.96,220.99,,,,,,
2013-02-16 09:56:09+00:00,L7,228.26,221.45,232.24,215.51,252.93,214.77,229.92,223.58
2013-04-12 10:01:45+00:00,L7,,,,,249.29,208.57,235.12,226.83
2013-04-20 10:07:31+00:00,L8,231.38,217.27,228.06,219.56,,205.75,230.04,222.91
2013-05-07 09:55:50+00:00,L7,230.86,220.37,230.58,222.76,250.88,214.24,236.09,232.14
2013-05-14 10:01:36+00:00,L7,,,,245.38,246.91,208.74,230.99,226.63
2013-05-22 10:07:46+00:00,L8,,,,504.97,,,,
2013-06-07 10:07:46+00:00,L8,225.67,212.73,227.47,230.19,,,,
2013-06-15 10:01:24+00:00,L7,230.14,214.92,229.24,228.97,230.65,200.78,227.21,215.49
2013-06-16 10:01:55+00:00,L8,232.76,224.78,230.20,350.88,255.62,209.57,236.78,225.25
2013-06-23 10:08:03+00:00,L8,223.23,212.75,226.73,212.12,,200.57,226.20,218.58
2013-06-24 09:55:33+00:00,L7,232.72,215.62,229.83,247.18,243.03,206.01,235.99,
2013-07-02 10:01:56+00:00,L8,230.80,224.51,230.29,380.85,256.50,216.06,233.37,225.15
2013-07-09 10:07:43+00:00,L8,227.87,217.22,228.39,218.64,243.43,204.32,228.75,217.05
2013-07-18 10:01:55+00:00,L8,231.27,220.97,231.01,249.21,258.51,209.69,236.37,231.39
2013-07-25 10:08:06+00:00,L8,230.41,218.86,228.16,218.70,250.08,211.23,231.89,222.01
2013-07-26 09:55:15+00:00,L7,232.25,221.18,229.78,245.18,253.12,,,
2013-08-02 10:01:23+00:00,L7,231.81,222.16,231.70,249.65,255.58,212.44,237.67,
2013-08-03 10:01:57+00:00,L8,234.02,235.90,233.08,394.20,257.82,221.02,243.61,228.02
2013-08-10 10:08:08+00:00,L8,232.72,226.80,231.47,380.48,249.84,215.88,237.13,227.81
2013-08-11 09:55:10+00:00,L7,232.01,224.88,233.18,249.30,256.57,211.73,240.62,236.09
2013-08-18 10:01:27+00:00,L7,,224.12,233.30,380.49,258.34,217.08,241.90,231.03
2013-08-19 10:01:58+00:00,L8,233.69,226.27,232.39,380.63,254.52,219.08,241.87,228.70
2013-08-26 10:07:47+00:00,L8,229.95,225.17,229.50,350.92,251.31,217.30,232.27,224.03
2013-09-03 10:01:15+00:00,L7,,,,,255.51,212.96,235.36,232.27
2013-09-04 10:01:59+00:00,L8,234.04,226.30,232.96,380.77,262.47,212.42,241.65,240.93
2013-09-12 09:55:34+00:00,L7,232.51,223.92,231.60,249.05,,,,
2013-09-19 10:01:49+00:00,L7,,,,,251.00,215.23,240.31,226.82
2013-09-27 10:08:00+00:00,L8,231.08,223.78,231.23,380.52,256.39,211.50,234.18,224.12
2013-10-06 10:01:50+00:00,L8,179.95,225.23,219.81,350.84,267.91,221.07,244.88,236.17
2013-10-22 10:01:45+00:00,L8,231.54,225.15,230.13,246.87,252.38,211.75,230.93,220.39
2013-10-29 10:07:27+00:00,L8,227.26,217.01,227.40,221.51,249.32,212.06,226.75,217.29
2013-11-07 10:01:42+00:00,L8,232.63,225.27,230.42,248.34,253.31,216.76,229.78,220.33
2013-11-30 10:07:45+00:00,L8,232.99,212.66,231.84,247.40,258.29,210.04,225.48,221.11
2013-12-16 10:07:39+00:00,L8,230.88,211.58,229.56,246.78,260.15,209.86,219.54,213.78
2013-12-17 09:56:16+00:00,L7,228.53,215.45,234.20,229.95,260.01,215.85,221.25,214.43
2014-01-25 10:02:54+00:00,L7,,214.69,230.46,219.04,256.27,210.46,226.18,219.45
2014-02-10 10:02:58+00:00,L7,,211.08,238.45,533.14,188.73,,242.64,
2014-03-14 10:02:35+00:00,L7,,,,,233.05,200.17,224.53,215.22
2014-03-15 10:00:27+00:00,L8,231.51,225.42,229.23,213.75,,209.77,225.03,221.85
2014-03-22 10:06:07+00:00,L8,229.38,224.76,231.26,380.91,257.59,215.49,228.49,224.18
2014-03-23 09:56:52+00:00,L7,,,,,,,,224.83
2014-03-30 10:02:42+00:00,L7,,,,248.68,245.26,199.17,232.46,221.68
2014-03-31 10:00:10+00:00,L8,231.32,222.12,229.10,217.80,,205.93,225.19,220.78
2014-04-07 10:06:16+00:00,L8,232.04,229.05,230.94,365.56,255.59,217.21,231.54,224.04
2014-04-08 09:56:55+00:00,L7,230.98,225.55,232.17,350.84,255.29,222.66,238.21,235.33
2014-04-24 09:57:09+00:00,L7,237.03,,,,,,,
2014-05-09 10:05:44+00:00,L8,229.70,224.96,229.20,380.07,,211.69,231.56,223.22
2014-05-10 09:57:13+00:00,L7,233.00,228.80,230.40,380.77,256.40,211.38,240.40,235.98
2014-05-17 10:03:28+00:00,L7,231.53,219.75,228.26,381.04,243.34,203.17,231.43,224.19
2014-05-18 09:59:28+00:00,L8,230.43,224.95,227.74,350.92,,208.81,230.98,224.14
2014-06-03 09:59:35+00:00,L8,231.22,228.41,230.66,380.66,255.89,214.91,236.33,225.52
2014-06-10 10:05:49+00:00,L8,230.74,220.42,235.72,213.86,,212.11,225.64,220.90
2014-06-11 09:57:22+00:00,L7,227.15,221.92,229.17,216.75,,210.39,239.95,235.74
2014-06-27 09:57:25+00:00,L7,225.28,226.41,228.12,365.75,236.21,,,
2014-07-05 09:59:46+00:00,L8,230.97,225.21,228.43,350.81,251.60,210.25,235.57,223.75
2014-07-12 10:06:00+00:00,L8,227.22,218.72,226.08,212.11,,208.06,228.67,220.72
2014-07-13 09:57:28+00:00,L7,,,,,242.32,214.61,231.97,227.32
2014-07-21 09:59:50+00:00,L8,230.51,226.24,229.96,381.04,249.72,,,
2014-07-28 10:06:03+00:00,L8,226.93,225.20,230.62,219.91,245.85,212.30,229.62,221.52
2014-08-06 09:59:58+00:00,L8,232.70,228.98,231.65,365.53,,,,
2014-08-13 10:06:11+00:00,L8,230.80,229.28,229.69,380.77,247.02,215.92,235.28,223.04
2014-08-14 09:57:36+00:00,L7,230.64,219.54,231.44,249.21,245.85,210.01,238.22,225.58
2014-08-21 10:03:46+00:00,L7,233.74,226.43,231.09,380.48,,,,
2014-08-22 10:00:02+00:00,L8,231.81,228.49,231.94,393.51,255.41,218.40,241.36,228.14
2014-08-29 10:05:49+00:00,L8,231.83,229.20,231.07,365.94,256.87,220.31,237.39,223.84
2014-08-30 09:57:35+00:00,L7,230.67,225.33,231.98,365.91,255.15,213.42,241.70,233.45
2014-09-06 10:03:23+00:00,L7,230.88,221.49,230.83,249.18,258.18,212.27,236.65,
2014-09-07 10:00:05+00:00,L8,233.71,230.33,232.48,380.74,261.63,216.08,239.29,235.40
2014-09-30 10:05:53+00:00,L8,,224.96,228.97,444.86,250.93,216.39,232.99,221.71
2014-10-08 10:03:40+00:00,L7,235.59,225.27,230.81,350.88,251.72,215.95,229.07,225.87
2014-10-09 10:00:09+00:00,L8,229.08,220.13,227.21,217.67,,207.37,227.50,213.93
2014-10-24 10:04:13+00:00,L7,234.32,225.61,232.79,380.83,257.46,210.14,235.77,224.90
2014-10-25 10:00:10+00:00,L8,230.76,226.89,231.89,393.82,254.76,217.73,231.97,223.08
2014-11-01 10:05:55+00:00,L8,232.34,230.18,231.76,365.58,260.53,218.42,231.31,222.63
2014-11-02 09:58:08+00:00,L7,231.90,225.82,230.36,380.49,254.43,216.01,230.57,224.86
2014-12-03 10:05:55+00:00,L8,,223.73,229.11,350.85,247.48,213.79,223.72,214.82
2014-12-04 09:58:20+00:00,L7,,,,,257.78,215.57,230.77,211.56
2014-12-11 10:04:33+00:00,L7,,,230.77,246.43,252.56,202.47,230.37,218.70
2014-12-12 10:00:01+00:00,L8,230.03,225.45,233.07,380.99,255.51,215.14,225.37,219.02
2014-12-19 10:06:15+00:00,L8,233.14,220.19,233.56,219.17,261.45,213.31,224.33,217.80
2014-12-20 09:58:29+00:00,L7,,,,,252.28,215.85,223.15,219.11
2015-01-05 09:58:30+00:00,L7,234.03,224.74,234.42,380.69,265.65,210.99,229.44,211.70
2015-01-12 10:04:18+00:00,L7,231.09,224.49,236.55,381.03,267.36,,,
2015-01-13 09:59:59+00:00,L8,230.25,225.34,234.59,365.91,262.71,216.01,225.18,219.10
2015-01-28 10:04:23+00:00,L7,,228.47,236.81,350.35,259.70,208.38,233.24,223.38
2015-02-14 09:59:45+00:00,L8,231.11,224.72,233.67,380.96,258.30,213.64,230.03,222.01
2015-03-10 09:58:50+00:00,L7,230.87,221.24,232.79,247.68,,,,
2015-03-18 09:59:32+00:00,L8,231.89,223.09,231.22,380.78,257.93,212.65,230.83,224.48
2015-04-02 10:04:49+00:00,L7,230.73,218.69,232.45,248.68,249.08,217.52,236.26,230.19
2015-04-03 09:59:19+00:00,L8,231.62,225.28,233.46,380.51,254.98,221.25,235.44,226.14
2015-04-10 10:05:06+00:00,L8,231.20,225.24,231.22,248.39,258.75,223.99,233.99,223.33
2015-04-18 10:05:21+00:00,L7,,,,,,215.34,238.95,231.99
2015-05-12 10:04:46+00:00,L8,229.96,224.35,231.01,350.66,252.95,218.11,230.98,221.28
2015-05-13 09:59:23+00:00,L7,233.35,225.03,232.79,252.86,257.44,210.62,233.55,231.03
2015-05-21 09:59:00+00:00,L8,232.00,219.98,229.52,221.98,246.86,208.92,230.52,220.82
2015-05-28 10:04:48+00:00,L8,229.56,216.35,227.76,214.00,,209.36,228.82,221.53
2015-05-29 09:59:26+00:00,L7,232.26,226.47,231.09,365.60,256.39,210.69,241.73,238.47
2015-06-05 10:05:17+00:00,L7,222.79,218.88,222.26,,,,,
2015-06-06 09:59:09+00:00,L8,229.67,224.54,230.60,380.58,252.09,214.14,233.12,225.35
2015-06-13 10:05:00+00:00,L8,220.91,212.86,222.33,212.16,,197.37,221.90,211.13
2015-06-14 09:59:34+00:00,L7,232.06,,,,,,,231.42
2015-06-21 10:05:21+00:00,L7,231.06,217.64,229.52,245.34,260.07,,,
2015-06-22 09:59:16+00:00,L8,232.11,228.03,231.22,380.29,,,,225.95
2015-06-29 10:05:07+00:00,L8,229.60,219.44,231.28,230.23,,208.17,226.84,221.18
2015-06-30 09:59:36+00:00,L7,,,,,,,,231.90
2015-07-07 10:05:50+00:00,L7,,,,240.32,244.30,205.41,227.05,224.81
2015-07-08 09:59:26+00:00,L8,230.01,225.12,230.19,247.42,249.77,210.13,235.23,224.44
2015-07-15 10:05:41+00:00,L8,232.55,225.09,230.90,350.69,,209.93,228.46,220.02
2015-07-16 09:59:41+00:00,L7,227.13,223.17,228.12,214.46,244.25,213.63,227.20,224.71
2015-07-23 10:05:53+00:00,L7,232.07,220.50,229.72,218.33,244.00,,,
2015-07-24 09:59:33+00:00,L8,232.49,228.01,232.20,380.66,255.39,218.54,242.11,229.33
2015-07-31 10:05:21+00:00,L8,233.39,238.74,230.78,380.64,256.38,218.52,240.21,227.02
2015-08-08 10:05:33+00:00,L7,235.57,220.15,230.68,248.18,252.34,211.65,228.97,
2015-08-25 09:59:44+00:00,L8,230.40,225.85,231.29,380.25,251.46,211.42,234.57,225.27
2015-09-01 10:05:56+00:00,L8,232.59,219.69,228.89,216.62,235.61,211.23,225.96,218.37
2015-09-02 09:59:47+00:00,L7,235.70,226.98,232.00,392.67,259.33,,,
2015-09-10 09:59:50+00:00,L8,232.40,228.23,233.01,380.39,,212.12,241.67,239.21
2015-09-18 09:59:54+00:00,L7,232.62,225.26,228.65,221.79,242.12,209.88,227.32,221.94
2015-09-25 10:05:42+00:00,L7,233.55,226.15,233.19,403.79,,,,
2015-10-03 10:05:45+00:00,L8,229.65,220.80,230.75,381.00,260.49,215.13,230.86,224.89
2015-10-04 09:59:55+00:00,L7,,,,,,226.30,242.13,234.35
2015-10-11 10:06:15+00:00,L7,,,,210.76,249.36,202.72,229.43,221.40
2015-10-12 09:59:58+00:00,L8,231.96,224.66,231.32,380.96,258.73,212.63,233.37,223.92
2015-10-19 10:05:46+00:00,L8,234.05,224.83,232.39,350.76,253.74,211.70,227.77,219.84
2015-10-28 10:00:03+00:00,L8,230.52,224.44,230.37,350.81,253.16,216.19,231.00,220.22
2015-11-20 10:05:52+00:00,L8,231.58,225.45,229.19,219.49,255.37,216.76,226.96,220.48
2015-11-29 10:00:06+00:00,L8,232.32,225.45,229.15,221.51,251.52,215.27,226.65,215.96
2015-12-07 10:00:59+00:00,L7,,391.13,405.89,499.15,,,-6.90,
2015-12-14 10:06:54+00:00,L7,228.47,,,391.04,,,,
2015-12-15 10:00:05+00:00,L8,228.86,209.97,226.60,219.66,253.06,,,
2015-12-22 10:06:16+00:00,L8,230.66,212.33,231.02,245.29,260.92,215.64,222.38,214.50
2015-12-23 10:01:14+00:00,L7,232.35,,,,,,,
2016-02-08 10:05:44+00:00,L8,233.46,218.97,233.35,381.01,,208.87,209.95,157.13
2016-02-09 10:01:48+00:00,L7,230.96,214.54,231.24,224.62,250.34,203.66,228.64,220.51
2016-02-17 09:59:51+00:00,L8,232.23,217.19,231.63,247.96,255.01,215.11,230.47,222.45
2016-03-19 10:07:51+00:00,L7,232.72,222.11,233.83,365.92,248.29,212.66,235.52,224.99
2016-03-27 10:05:26+00:00,L8,233.89,225.35,229.04,214.86,257.67,211.89,231.01,223.57
2016-04-04 10:08:18+00:00,L7,,,,,,,230.83,223.65
2016-04-20 10:08:02+00:00,L7,,,,,262.04,205.25,241.91,237.44
