dates,satname,sar1907-0000,sar1907-0001,sar1907-0002,sar1907-0003,sar1907-0004,sar1907-0005,sar1907-0006,sar1907-0007
2020-04-07 10:05:23+00:00,L8,331.97,176.49,221.80,249.69,472.98,406.41,232.43,227.77
2020-04-08 09:35:15+00:00,L7,,,,,,,,
2020-04-15 09:41:02+00:00,L7,331.97,180.43,216.34,232.65,418.48,437.91,225.13,
2020-04-24 09:34:19+00:00,L7,331.96,174.09,206.68,242.96,112.81,402.47,,
2020-05-01 09:40:05+00:00,L7,158.67,161.04,176.45,209.36,223.33,348.31,,
2020-05-17 09:39:06+00:00,L7,,55.97,-4.15,213.98,436.14,335.62,214.37,208.84
2020-05-25 10:05:11+00:00,L8,317.11,168.50,212.84,222.19,415.49,388.50,214.59,206.88
2020-05-26 09:32:22+00:00,L7,331.98,181.68,216.40,260.51,476.42,447.25,237.38,238.54
2020-06-10 10:05:20+00:00,L8,156.87,153.85,162.54,208.60,412.21,357.61,199.17,190.75
2020-06-18 09:37:13+00:00,L7,156.63,163.79,170.51,212.14,426.62,358.51,,198.81
2020-06-26 10:05:29+00:00,L8,323.48,165.43,205.97,233.24,457.23,385.72,223.35,221.38
2020-06-27 09:30:30+00:00,L7,165.17,180.44,215.12,232.35,472.33,435.23,230.50,226.08
2020-07-04 09:36:16+00:00,L7,156.21,154.42,165.87,202.16,321.27,339.36,,
2020-07-12 10:05:35+00:00,L8,154.27,162.31,171.58,220.33,426.56,364.82,211.82,205.03
2020-07-13 09:29:32+00:00,L7,,,,,457.55,,,224.90
2020-07-20 09:35:17+00:00,L7,332.01,165.48,208.25,243.18,444.73,385.99,226.95,220.93
2020-07-28 10:05:40+00:00,L8,332.00,171.78,215.08,238.12,472.55,388.62,230.64,226.00
2020-08-05 09:34:17+00:00,L7,157.81,157.43,166.51,208.94,414.58,360.84,211.35,192.05
2020-08-14 09:27:56+00:00,L7,,,,,,,,
2020-08-21 09:33:16+00:00,L7,317.86,168.01,202.59,241.67,442.15,383.39,222.77,212.76
2020-09-06 09:32:13+00:00,L7,332.00,172.30,225.32,244.63,457.38,423.53,226.39,222.87
2020-09-14 10:05:58+00:00,L8,332.00,172.94,224.10,251.83,487.52,440.70,232.47,228.03
2020-09-15 09:25:51+00:00,L7,331.91,182.25,220.15,91.26,90.12,403.28,,
2020-09-22 09:31:09+00:00,L7,46.61,56.55,14.14,,533.28,245.43,228.46,225.62
2020-09-30 10:06:03+00:00,L8,332.00,171.57,216.07,227.58,472.52,401.53,223.71,226.46
2020-10-08 09:30:09+00:00,L7,317.09,163.53,200.30,205.53,412.58,361.26,204.83,200.17
2020-11-01 10:06:03+00:00,L8,331.98,180.45,224.17,245.42,473.07,434.97,231.82,227.87
2020-11-02 09:22:43+00:00,L7,332.10,214.37,216.07,388.34,387.35,406.53,218.47,
2020-11-09 09:28:02+00:00,L7,328.42,182.47,214.78,214.57,355.61,405.99,,
2020-11-17 10:06:02+00:00,L8,317.11,169.63,220.86,212.98,419.33,401.69,214.21,207.02
2020-11-18 09:21:37+00:00,L7,331.92,286.26,213.39,108.18,,475.09,,
2020-12-03 10:06:05+00:00,L8,166.60,159.18,195.70,214.68,416.05,373.02,206.85,205.12
2020-12-19 10:06:04+00:00,L8,54.13,,4.82,,434.29,170.16,,216.80
2020-12-20 09:19:15+00:00,L7,332.02,195.80,215.97,208.85,82.72,387.63,,
2020-12-27 09:24:32+00:00,L7,46.62,60.48,14.57,204.77,427.23,380.25,221.04,210.90
2021-01-04 10:05:59+00:00,L8,242.09,180.45,200.56,207.51,419.72,388.72,210.73,205.72
2021-01-05 09:17:44+00:00,L7,,30.49,191.29,484.23,533.46,391.10,,
2021-01-12 09:23:26+00:00,L7,332.11,180.49,223.42,208.14,427.40,404.37,217.55,211.26
2021-01-20 10:05:53+00:00,L8,331.94,180.50,222.61,217.57,472.83,402.87,225.17,227.42
2021-03-17 09:18:37+00:00,L7,157.90,154.89,177.40,206.37,426.67,365.21,,202.72
2021-03-25 10:05:32+00:00,L8,331.99,176.30,224.79,251.53,472.99,423.67,230.41,227.82
2021-03-26 09:12:06+00:00,L7,181.68,180.66,12.82,217.88,441.79,409.67,228.95,221.66
2021-04-02 09:17:19+00:00,L7,241.75,177.23,228.34,252.88,472.28,452.37,234.29,223.85
2021-04-11 09:10:47+00:00,L7,332.09,181.00,214.89,230.82,457.43,404.57,221.69,224.80
2021-05-12 10:05:17+00:00,L8,157.93,151.67,165.11,209.42,412.11,353.47,198.30,190.45
2021-05-20 09:13:17+00:00,L7,157.28,157.32,164.61,213.38,411.56,358.93,202.42,
2021-05-29 09:06:20+00:00,L7,332.03,177.81,216.23,243.02,306.33,409.34,230.05,
2021-06-13 10:05:34+00:00,L8,332.11,161.72,207.03,233.62,457.28,387.18,217.59,220.78
2021-06-29 10:05:37+00:00,L8,317.09,161.00,187.79,229.90,457.01,369.94,,221.15
2021-06-30 09:04:05+00:00,L7,287.08,175.97,182.82,211.62,428.33,360.56,214.00,208.69
2021-07-23 09:07:54+00:00,L7,226.77,168.24,215.24,239.08,472.32,406.43,233.26,223.78
2021-07-31 10:05:47+00:00,L8,332.05,165.61,215.63,231.92,457.15,388.63,225.28,221.69
2021-08-08 09:06:30+00:00,L7,302.11,169.20,209.83,225.94,438.58,394.13,210.41,217.42
2021-08-16 10:05:53+00:00,L8,317.12,160.77,190.77,224.31,433.52,381.57,211.42,214.56
2021-09-02 08:58:32+00:00,L7,322.45,162.94,194.91,217.49,321.78,379.14,,
2021-09-17 10:06:01+00:00,L8,332.02,171.48,219.92,226.98,472.36,400.85,220.86,220.96
2021-09-18 08:57:08+00:00,L7,46.63,65.73,14.27,215.27,432.85,316.44,214.08,221.66
2021-10-03 10:06:06+00:00,L8,331.96,174.67,223.11,236.17,472.61,404.95,233.23,226.48
2021-10-04 08:55:42+00:00,L7,167.40,176.23,27.22,223.51,472.63,406.63,231.22,226.39
2021-10-11 09:00:52+00:00,L7,,,,,487.63,,234.16,228.63
2021-10-19 10:06:10+00:00,L8,331.99,180.50,224.54,243.47,472.89,448.05,232.32,228.25
2021-10-20 08:53:53+00:00,L7,331.96,182.77,218.98,214.12,457.47,434.36,238.87,224.67
2021-10-27 08:59:25+00:00,L7,332.02,176.08,224.00,216.15,472.57,404.45,,226.45
2021-11-05 08:52:24+00:00,L7,85.29,81.50,50.98,388.45,612.50,375.82,,131.41
2021-11-13 10:04:24+00:00,L9,331.98,181.10,225.27,237.58,473.04,435.17,223.50,226.89
2021-11-18 10:06:51+00:00,L9,317.09,180.42,220.23,210.35,457.26,402.87,215.41,221.14
2021-12-06 10:06:06+00:00,L8,181.58,163.20,205.98,209.87,419.11,385.39,211.26,204.64
2021-12-14 08:54:51+00:00,L7,320.06,202.90,209.36,226.27,472.39,394.89,,
2021-12-14 10:06:02+00:00,L9,331.95,183.71,226.43,214.19,472.52,406.55,227.56,224.91
2022-01-07 10:05:59+00:00,L8,332.01,180.43,219.28,211.81,457.69,401.64,222.41,221.11
2022-01-15 08:51:44+00:00,L7,169.34,175.68,204.43,205.52,412.42,395.11,186.75,191.36
2022-01-15 10:05:58+00:00,L9,271.57,297.57,223.72,366.32,432.64,405.63,,
2022-01-23 10:05:54+00:00,L8,332.01,182.48,227.14,208.14,472.41,420.77,227.06,225.43
2022-01-24 08:45:05+00:00,L7,,-14.01,,,561.30,,224.27,215.83
2022-02-08 10:05:51+00:00,L8,302.09,174.75,219.84,220.32,457.39,401.97,217.73,223.70
2022-02-09 08:43:28+00:00,L7,305.38,326.23,222.92,208.97,308.21,425.10,,
2022-02-16 08:48:31+00:00,L7,173.56,154.06,182.91,205.79,417.07,369.07,201.29,191.73
2022-02-16 10:05:55+00:00,L9,166.67,157.19,181.04,207.51,412.48,363.21,204.90,190.77
2022-02-24 10:05:46+00:00,L8,332.00,174.51,223.59,221.37,472.56,424.62,223.13,226.07
2022-02-25 08:41:30+00:00,L7,257.12,170.22,209.27,210.47,418.46,387.78,223.25,
2022-03-28 10:05:29+00:00,L8,332.02,165.52,213.30,230.84,472.27,394.02,225.80,224.31
2022-04-05 08:43:52+00:00,L7,331.87,258.51,398.14,357.38,434.51,584.25,214.73,212.62
2022-04-05 10:05:40+00:00,L9,331.99,174.87,220.26,236.73,472.59,404.49,229.66,226.94
2022-04-13 10:05:34+00:00,L8,,-29.53,,,457.57,,228.52,224.98
2022-04-29 10:05:29+00:00,L8,331.96,171.52,221.82,238.71,472.81,402.51,232.52,226.23
2022-05-08 08:34:41+00:00,L7,,53.61,,223.52,449.97,340.87,211.78,221.54
2022-05-13 08:40:20+00:00,L7,331.96,172.53,222.95,263.56,504.50,448.13,,
2022-05-15 10:05:40+00:00,L8,332.01,180.42,222.18,237.80,472.67,407.25,230.39,224.64
2022-05-23 10:05:15+00:00,L9,332.02,167.99,217.26,232.08,457.14,401.69,224.12,221.53
2022-05-30 08:39:35+00:00,L7,317.12,159.15,196.50,217.39,290.99,381.15,,
2022-05-31 10:05:43+00:00,L8,317.06,159.55,191.06,227.24,441.77,378.51,,220.40
2022-06-11 08:33:08+00:00,L7,332.02,180.43,197.37,239.01,251.74,389.82,,
2022-06-16 08:38:39+00:00,L7,157.41,169.24,215.24,235.43,487.65,401.51,228.23,227.14
2022-07-10 10:05:34+00:00,L9,331.98,171.34,218.39,238.19,472.54,402.24,231.04,225.50
2022-07-15 08:30:54+00:00,L7,302.01,175.26,216.12,242.87,457.39,441.02,230.91,224.04
2022-07-18 10:05:59+00:00,L8,332.04,169.25,217.55,234.14,472.29,392.35,226.70,224.09
2022-07-20 08:36:19+00:00,L7,286.94,164.51,204.04,227.06,433.23,381.94,230.22,209.40
2022-07-26 10:05:43+00:00,L9,302.11,165.50,172.64,219.31,426.59,377.35,206.91,204.98
2022-08-01 08:29:33+00:00,L7,332.03,165.58,197.43,239.21,457.12,385.67,229.17,222.27
2022-08-03 10:06:11+00:00,L8,332.04,165.48,215.24,234.37,457.41,393.34,228.45,224.13
2022-08-11 10:05:54+00:00,L9,332.03,165.51,213.16,235.88,457.50,390.58,225.56,224.64
2022-09-04 08:26:29+00:00,L7,332.07,174.00,216.52,219.27,472.84,402.65,286.75,229.91
2022-09-04 10:06:16+00:00,L8,331.99,180.44,223.86,239.07,472.83,411.22,231.40,220.73
2022-09-12 10:06:00+00:00,L9,331.99,180.45,223.06,236.96,472.41,407.16,231.36,225.40
2022-09-21 08:24:45+00:00,L7,332.02,181.34,197.74,214.47,430.38,402.47,230.40,205.44
2022-10-06 10:06:20+00:00,L8,331.93,180.50,223.98,239.67,487.69,403.75,234.25,228.96
2022-10-08 08:22:49+00:00,L7,332.03,181.48,214.12,208.92,457.17,389.31,,221.42
2022-10-14 10:06:10+00:00,L9,332.12,165.43,210.06,217.72,457.49,385.39,211.20,221.86
2022-10-22 10:06:20+00:00,L8,332.05,173.64,219.81,223.30,472.48,405.73,222.85,221.66
2022-10-25 08:20:41+00:00,L7,,-29.45,,,412.50,,,198.98
2022-10-30 08:25:51+00:00,L7,,,,,473.28,,,227.15
2022-10-30 10:06:10+00:00,L9,331.95,182.12,224.92,229.92,472.79,404.32,230.24,220.81
2022-11-07 10:06:22+00:00,L8,332.04,168.85,221.19,220.20,457.29,400.56,218.42,221.50
2022-12-01 10:06:08+00:00,L9,331.94,180.52,224.14,223.93,472.95,405.89,223.13,226.57
2022-12-17 10:06:10+00:00,L9,155.53,181.03,228.69,217.13,472.61,407.46,218.18,
2023-01-02 10:06:11+00:00,L9,331.95,183.79,226.10,209.38,472.51,406.78,226.70,221.44
2023-01-10 10:06:07+00:00,L8,151.53,144.46,160.90,190.64,398.41,353.78,185.45,190.48
2023-02-03 10:06:13+00:00,L9,332.02,180.45,217.81,213.01,457.08,390.53,216.34,220.96
2023-02-11 10:06:03+00:00,L8,331.97,183.12,229.32,252.13,472.96,440.18,232.98,228.07
2023-02-14 08:13:24+00:00,L7,331.99,244.45,253.86,243.00,437.06,457.14,,
2023-02-19 10:06:07+00:00,L9,332.00,180.45,220.83,222.88,472.31,401.66,225.00,221.06
2023-03-03 08:09:16+00:00,L7,332.06,169.89,227.11,206.95,445.61,434.38,204.94,
2023-03-07 10:05:55+00:00,L9,317.10,168.37,214.15,214.38,426.68,389.58,214.53,206.10
2023-03-15 10:05:42+00:00,L8,155.74,144.98,177.27,206.61,412.24,359.92,198.58,190.31
2023-03-20 08:04:32+00:00,L7,331.98,195.98,222.35,205.12,325.73,441.79,,
2023-03-23 10:05:49+00:00,L9,331.99,180.44,223.67,249.43,472.87,439.50,231.07,227.05
2023-03-31 10:05:31+00:00,L8,321.70,167.59,211.70,225.85,457.14,403.24,221.10,222.14
2023-04-08 10:05:40+00:00,L9,317.10,161.46,206.19,219.19,426.82,390.76,210.25,207.00
2023-04-16 08:07:33+00:00,L7,158.96,152.18,164.36,206.77,412.55,361.31,199.31,194.39
2023-04-24 10:05:33+00:00,L9,157.53,159.36,181.87,213.18,413.42,359.58,199.65,191.49
2023-04-28 07:57:31+00:00,L7,165.95,175.45,,236.32,457.54,392.84,234.46,223.74
2023-05-02 10:05:12+00:00,L8,156.35,160.29,172.93,215.00,220.66,364.99,,
2023-05-10 10:05:23+00:00,L9,157.34,155.47,164.77,209.84,411.45,345.46,196.98,190.06
2023-05-25 07:58:56+00:00,L7,317.11,171.48,203.44,224.86,437.43,385.08,229.32,214.90
2023-05-26 10:05:13+00:00,L9,332.01,173.37,218.78,239.30,472.59,404.30,227.07,225.74
2023-05-30 08:02:45+00:00,L7,,,,,472.83,,236.48,229.31
2023-06-03 10:05:04+00:00,L8,332.03,165.43,212.33,237.28,457.60,387.25,229.16,224.42
2023-06-11 10:05:07+00:00,L9,317.06,161.38,195.39,232.25,457.11,386.42,215.08,221.73
2023-06-16 07:55:49+00:00,L7,163.44,166.23,,224.30,427.05,375.83,211.83,206.98
2023-07-05 10:05:23+00:00,L8,317.08,160.85,184.79,225.17,441.84,371.89,213.46,218.88
2023-07-21 10:05:26+00:00,L8,302.11,158.55,183.18,213.88,433.11,369.79,204.84,211.33
2023-07-29 10:05:24+00:00,L9,332.04,167.39,215.47,236.71,472.29,426.54,229.43,224.93
2023-07-30 07:47:59+00:00,L7,,0.85,,,438.70,187.40,225.74,209.36
2023-08-09 07:54:52+00:00,L7,332.01,170.17,215.52,235.49,323.73,422.09,,
2023-08-14 10:05:30+00:00,L9,332.00,168.43,214.34,236.35,457.63,390.37,225.61,225.35
2023-08-22 10:05:43+00:00,L8,332.08,165.51,206.52,243.34,472.60,422.60,225.94,226.36
2023-08-26 07:46:33+00:00,L7,331.98,170.85,225.64,235.89,457.11,447.34,,222.15
2023-08-30 10:05:40+00:00,L9,156.49,145.85,163.84,210.33,411.88,357.75,198.28,192.01
2023-08-31 07:49:52+00:00,L7,163.04,165.70,203.18,195.45,323.69,356.78,,
2023-09-07 10:05:42+00:00,L8,332.02,168.65,221.26,252.40,472.91,433.94,231.33,227.54
2023-09-15 10:05:49+00:00,L9,332.02,172.94,219.80,246.83,472.90,428.12,222.77,226.79
2023-09-22 07:44:20+00:00,L7,242.16,195.43,293.49,353.42,427.23,518.47,,
2023-09-23 10:05:48+00:00,L8,159.83,152.48,161.63,210.62,414.75,348.57,203.11,202.12
2023-09-27 07:47:28+00:00,L7,164.70,180.44,218.02,203.11,436.48,435.05,,207.35
2023-10-01 10:05:47+00:00,L9,332.02,174.25,220.69,232.59,472.56,408.44,224.94,226.45
2023-10-09 10:05:53+00:00,L8,331.98,168.13,218.89,225.63,472.47,390.11,220.78,225.19
2023-10-17 10:05:59+00:00,L9,332.04,180.44,221.40,225.34,472.59,406.33,222.38,221.14
2023-10-19 07:40:58+00:00,L7,331.88,162.34,287.89,125.97,567.50,403.36,218.15,206.77
2023-10-24 07:43:51+00:00,L7,301.57,327.93,141.88,376.21,119.79,437.01,,
2023-11-18 10:05:57+00:00,L9,166.65,165.56,202.23,206.57,412.80,365.20,204.42,204.80
2023-11-26 10:05:59+00:00,L8,172.79,174.21,219.10,208.08,414.37,401.58,213.91,206.23
2024-01-21 10:05:58+00:00,L9,331.95,182.85,226.09,213.65,472.93,406.65,228.14,220.74
2024-01-29 10:05:46+00:00,L8,331.99,181.66,225.83,208.64,472.54,434.69,229.68,226.45
2024-02-06 10:06:03+00:00,L9,162.72,163.66,207.20,209.20,435.60,381.86,214.52,215.34
2024-02-14 10:05:48+00:00,L8,151.66,152.37,160.70,191.72,308.01,337.33,,
2024-03-09 10:05:55+00:00,L9,332.03,173.98,218.75,223.24,457.34,403.78,219.90,223.75
2024-04-02 10:05:21+00:00,L8,159.17,159.91,189.00,212.12,418.74,372.55,203.46,205.13
2024-04-18 10:05:12+00:00,L8,157.44,147.77,162.79,210.37,412.56,357.51,197.92,190.68
2024-04-26 10:05:22+00:00,L9,332.03,167.45,215.24,227.97,457.23,400.33,218.77,221.33
2024-05-12 10:05:18+00:00,L9,331.97,171.45,220.74,240.44,472.55,404.08,230.95,225.85
2024-06-05 10:04:49+00:00,L8,317.06,159.82,185.43,224.28,437.46,377.03,224.62,218.43
2024-06-13 10:05:00+00:00,L9,156.65,156.13,171.75,210.50,412.25,357.02,199.17,193.92
2024-06-29 10:04:51+00:00,L9,152.28,158.25,171.73,221.00,432.67,366.46,,212.10
2024-07-07 10:05:06+00:00,L8,317.10,158.97,184.16,223.35,436.82,372.61,218.57,216.48
2024-07-15 10:05:10+00:00,L9,324.05,165.45,213.13,233.84,457.10,394.49,227.64,221.30
2024-07-23 10:05:20+00:00,L8,155.22,158.05,172.40,210.91,415.79,361.91,204.43,201.05
2024-07-31 10:05:13+00:00,L9,319.98,161.92,196.33,227.54,452.40,383.33,221.78,221.49
2024-08-08 10:05:17+00:00,L8,317.08,161.21,194.70,224.91,442.17,380.02,213.76,220.41
2024-08-16 10:05:20+00:00,L9,317.68,169.37,212.17,224.12,429.90,389.46,215.56,219.71
2024-08-24 10:05:29+00:00,L8,332.00,168.83,222.08,237.55,472.54,403.34,231.36,225.20
2024-09-01 10:05:29+00:00,L9,332.01,180.46,220.65,240.22,472.71,404.10,231.32,226.98
2024-09-09 10:05:38+00:00,L8,166.58,146.00,178.81,209.31,411.76,360.21,195.46,190.25
2024-09-25 10:05:36+00:00,L8,332.03,173.47,221.43,245.07,472.90,419.52,225.29,225.78
2024-11-04 10:05:50+00:00,L9,331.98,181.29,224.35,249.98,473.04,434.98,223.23,226.63
2024-11-12 10:05:44+00:00,L8,317.09,174.08,207.45,229.35,431.61,387.12,216.85,219.00
2024-11-28 10:05:56+00:00,L8,156.87,165.42,216.47,206.20,427.34,406.97,225.83,206.66
2024-12-14 10:05:44+00:00,L8,261.59,-40.59,-13.12,457.66,321.93,154.73,,
2025-01-15 10:05:49+00:00,L8,331.98,182.37,228.49,208.06,472.88,421.81,229.68,220.76
2025-01-23 10:05:56+00:00,L9,331.99,180.52,223.50,216.61,472.26,404.07,217.73,219.99
2025-02-16 10:05:43+00:00,L8,331.95,180.50,224.02,224.99,472.56,404.78,229.80,226.85
2025-03-04 10:05:36+00:00,L8,331.94,180.61,224.67,248.22,473.13,448.86,232.97,228.61
2025-04-05 10:05:23+00:00,L8,331.93,172.59,219.68,237.45,472.61,400.96,230.42,226.56
2025-04-29 10:05:28+00:00,L9,332.01,180.44,222.97,244.48,472.79,443.54,231.27,226.61
2025-05-07 10:05:07+00:00,L8,317.11,166.74,208.19,217.95,426.58,378.67,212.14,206.94
2025-05-23 10:05:12+00:00,L8,157.79,151.83,177.33,208.97,412.45,357.82,198.47,190.72
2025-05-31 10:05:10+00:00,L9,332.01,169.12,212.25,239.90,472.39,387.69,222.45,224.70
2025-06-24 10:05:27+00:00,L8,302.11,160.46,187.09,226.31,437.84,372.72,214.13,213.58
2025-07-02 10:05:27+00:00,L9,332.04,168.81,215.37,240.39,472.43,407.36,228.61,221.40
2025-07-10 10:05:30+00:00,L8,332.09,163.35,206.93,234.32,457.13,379.91,218.30,221.99
2025-07-18 10:05:33+00:00,L9,317.12,161.39,170.48,223.30,431.52,365.45,213.07,209.87
