dates,sar1907-0000,sar1907-0001,sar1907-0002,sar1907-0003,sar1907-0004,sar1907-0005,sar1907-0006,sar1907-0007,satname
2006-07-14 09:55:32+00:00,332.08,165.15,210.45,241.03,443.19,389.42,233.79,,L7
2006-07-22 09:58:52+00:00,324.59,163.43,208.13,235.09,449.46,393.36,227.52,223.82,L5
2006-07-30 09:55:25+00:00,317.12,159.01,184.55,216.8,435.68,369.31,210.65,216.85,L7
2006-08-15 09:55:24+00:00,332.01,165.48,202.95,236.18,472.51,392.48,232.44,226.21,L7
2006-08-23 09:59:15+00:00,324.61,164.63,187.93,218.88,,376.52,221.53,210.88,L5
2006-10-10 09:59:49+00:00,354.47,181.67,216.47,245.93,483.87,442.23,238.61,230.6,L5
2006-11-03 09:55:31+00:00,332.02,184.09,223.65,243.2,503.05,404.23,236.49,227.71,L7
2006-11-19 09:55:43+00:00,,180.52,,211.93,472.57,409.45,222.85,223.98,L7
2006-11-27 10:00:16+00:00,354.3,178.63,196.09,223.71,495.42,386.87,227.18,221.76,L5
2007-01-06 09:55:57+00:00,,180.45,211.07,204.69,,388.69,204.33,222.68,L7
2007-01-07 09:54:22+00:00,,,,233.81,,398.02,,,L5
2007-01-30 10:00:41+00:00,,142.27,174.2,250.52,480.15,376.98,240.93,240.06,L5
2007-02-24 09:54:57+00:00,354.59,177.46,217.84,233.41,435.1,402.11,213.63,220.97,L5
2007-05-31 09:53:51+00:00,339.59,169.7,215.88,239.61,449.67,394.77,233.9,224.53,L5
2007-07-01 09:55:58+00:00,302.1,159.9,193.82,226.42,443.63,360.69,,211.3,L7
2007-07-09 09:59:27+00:00,324.51,168.15,211.21,239.68,464.9,397.1,228.31,226.87,L5
2007-07-17 09:55:55+00:00,,,,,438.87,,,217.42,L7
2007-07-25 09:59:19+00:00,,153.7,167.0,199.98,,,,188.61,L5
2007-08-02 09:55:51+00:00,317.08,144.02,192.85,,,396.06,234.99,227.85,L7
2007-08-26 09:58:58+00:00,339.62,162.92,206.2,230.13,435.92,390.94,227.07,225.41,L5
2008-02-26 09:55:57+00:00,332.0,180.95,220.01,219.41,472.83,402.16,223.32,225.65,L7
2008-03-13 09:55:52+00:00,,154.4,172.07,205.23,,359.3,,200.28,L7
2008-04-06 09:55:15+00:00,294.61,163.03,188.93,213.36,,369.71,199.57,206.42,L5
2008-05-08 09:54:25+00:00,,172.76,211.32,243.74,464.93,397.14,227.1,227.51,L5
2008-06-02 09:47:59+00:00,,174.05,212.79,239.29,,398.22,,,L5
2008-06-09 09:53:35+00:00,294.61,165.95,211.28,235.67,435.44,390.3,226.02,223.11,L5
2008-06-25 09:53:08+00:00,324.53,176.82,206.61,251.78,,425.81,234.03,228.45,L5
2008-07-11 09:52:41+00:00,309.6,166.34,200.43,235.96,,390.75,226.33,226.56,L5
2008-07-19 09:55:05+00:00,,158.37,171.15,211.12,429.45,357.54,,208.56,L7
2008-07-20 09:46:14+00:00,324.61,167.52,197.13,235.61,,380.81,,,L5
2008-08-04 09:54:58+00:00,317.09,161.53,183.96,,457.22,354.65,219.6,221.28,L7
2008-08-21 09:45:18+00:00,,,,,449.84,,213.15,225.14,L5
2008-08-28 09:51:18+00:00,354.59,180.9,214.84,247.65,480.47,,237.77,230.22,L5
2009-01-11 09:55:25+00:00,332.01,,252.53,241.39,,,223.04,221.35,L7
2009-02-12 09:55:37+00:00,331.98,160.63,,209.06,,383.61,208.85,193.79,L7
2009-02-28 09:55:46+00:00,,,,,472.88,,234.6,229.81,L7
2009-03-08 09:52:07+00:00,,148.92,169.16,198.0,,347.1,199.02,194.68,L5
2009-05-03 09:56:09+00:00,332.06,172.89,209.09,232.42,,387.94,,,L7
2009-05-11 09:53:25+00:00,324.55,163.8,211.82,235.96,449.42,394.52,229.25,224.48,L5
2009-05-19 09:56:10+00:00,332.0,171.76,216.44,238.41,,405.07,,,L7
2009-06-12 09:54:00+00:00,,155.78,181.04,210.28,421.18,346.81,213.92,210.87,L5
2009-06-28 09:54:17+00:00,309.6,156.39,177.9,213.79,421.0,355.27,210.01,210.8,L5
2009-07-14 09:54:33+00:00,,163.35,193.75,226.39,435.22,368.2,223.53,216.53,L5
2009-08-15 09:55:03+00:00,324.5,174.09,210.24,239.85,479.99,394.32,224.32,227.86,L5
2009-08-31 09:55:17+00:00,,169.87,213.26,232.71,480.01,394.49,227.8,228.67,L5
2009-09-16 09:55:31+00:00,354.53,178.18,213.81,243.67,464.69,441.26,229.38,225.1,L5
2009-10-26 09:56:03+00:00,332.03,166.23,216.17,,487.79,404.71,232.53,229.1,L7
2010-02-23 09:56:40+00:00,,165.02,198.34,208.6,,376.35,208.22,203.18,L5
2010-03-28 09:51:45+00:00,,161.3,177.75,205.87,,361.4,,,L7
2010-04-20 09:57:56+00:00,332.08,166.0,201.08,233.13,435.29,410.5,221.4,218.8,L7
2010-05-22 09:57:50+00:00,332.0,175.84,207.52,245.4,442.14,390.28,226.46,220.3,L7
2010-06-23 09:57:54+00:00,302.09,160.91,184.44,223.2,442.06,362.69,,220.06,L7
2010-09-03 09:56:00+00:00,,166.2,194.08,243.27,,388.88,239.31,230.19,L5
2010-09-19 09:55:54+00:00,,151.61,170.62,,408.45,,191.68,188.36,L5
2010-11-06 09:55:32+00:00,354.51,176.62,216.29,247.57,479.97,401.89,214.07,226.28,L5
2011-01-25 09:55:40+00:00,354.44,182.85,225.02,218.97,449.54,417.63,226.98,223.25,L5
2011-02-26 09:55:41+00:00,354.49,180.45,215.53,239.36,484.14,433.08,225.81,228.52,L5
2011-03-14 09:55:37+00:00,354.61,186.62,216.03,235.08,480.02,403.12,225.31,228.38,L5
2011-03-30 09:55:33+00:00,324.52,169.54,214.51,238.99,,400.75,,,L5
2011-04-07 09:59:21+00:00,301.91,180.68,222.93,252.66,472.56,,239.13,227.69,L7
2011-05-01 09:55:22+00:00,339.62,168.54,213.45,241.5,480.13,395.48,228.83,228.53,L5
2011-05-17 09:55:18+00:00,324.58,169.58,215.28,238.08,464.65,393.32,222.48,224.5,L5
2011-08-13 09:59:08+00:00,332.11,163.59,189.31,225.18,457.26,375.54,225.72,222.26,L7
2011-08-29 09:59:06+00:00,322.24,162.46,203.98,236.31,454.55,381.43,220.18,221.64,L7
2011-09-06 09:54:21+00:00,,155.77,184.74,212.71,,359.18,195.59,197.44,L5
2011-09-14 09:59:00+00:00,,165.55,,234.07,473.01,383.41,230.33,227.09,L7
2011-09-22 09:54:07+00:00,354.58,178.93,214.17,243.85,449.81,395.75,229.84,225.9,L5
2011-09-30 09:58:59+00:00,331.98,180.47,216.75,241.84,487.8,443.14,,227.9,L7
2011-11-17 09:59:20+00:00,331.92,180.6,221.6,222.09,502.96,406.1,,,L7
2011-12-03 09:59:29+00:00,331.98,180.49,222.44,213.65,472.36,421.96,224.17,221.32,L7
2012-03-08 09:59:49+00:00,331.99,172.06,209.69,218.12,472.73,387.32,229.27,224.78,L7
2012-03-24 09:59:52+00:00,,158.13,202.53,225.07,436.6,381.65,215.98,209.74,L7
2012-04-09 09:59:47+00:00,,165.48,199.73,216.22,416.96,372.86,214.94,206.47,L7
2012-04-25 10:00:02+00:00,,,,,414.34,,211.34,198.31,L7
2012-05-11 10:00:25+00:00,331.98,176.53,221.03,259.36,,,,235.69,L7
2012-05-27 10:00:16+00:00,,165.49,212.64,249.5,,402.27,237.41,221.26,L7
2012-08-15 10:00:52+00:00,,168.07,215.44,246.46,,405.01,232.94,226.1,L7
2012-09-16 10:01:10+00:00,332.07,173.95,203.1,222.3,,375.57,,222.94,L7
2012-10-02 10:01:21+00:00,,165.48,210.22,218.62,434.44,390.96,216.79,211.54,L7
2013-01-22 10:01:55+00:00,,153.63,,203.18,411.75,373.55,193.36,190.53,L7
2013-05-14 10:01:36+00:00,,,,,436.75,,214.4,220.8,L7
2013-05-30 10:01:30+00:00,,150.96,,208.22,412.44,342.82,198.09,,L7
2013-06-07 10:07:46+00:00,332.1,165.86,216.26,236.12,,,230.5,221.42,L8
2013-06-15 10:01:24+00:00,,163.81,219.02,258.68,,,251.17,236.78,L7
2013-06-23 10:07:39+00:00,302.08,160.72,173.13,219.24,427.4,362.8,211.87,205.92,L8
2013-07-01 10:01:15+00:00,317.05,165.45,179.58,227.44,429.8,373.36,212.98,,L7
2013-07-09 10:07:43+00:00,332.04,167.05,210.64,241.66,472.68,404.79,230.77,226.42,L8
2013-07-25 10:07:42+00:00,317.05,163.96,213.57,228.19,438.58,392.88,,221.86,L8
2013-08-02 10:00:59+00:00,332.05,161.8,216.01,236.12,457.14,405.34,222.09,221.91,L7
2013-08-10 10:07:45+00:00,,155.89,,210.97,,356.63,204.45,192.4,L8
2013-08-18 10:01:03+00:00,,165.88,,230.05,472.61,390.54,225.35,220.96,L7
2013-09-03 10:01:15+00:00,331.98,166.38,216.58,246.99,503.47,407.31,234.96,227.38,L7
2013-09-27 10:07:36+00:00,332.0,176.66,222.99,253.15,472.85,441.18,232.39,227.9,L8
2013-10-29 10:07:27+00:00,332.01,165.45,218.09,214.78,457.1,,214.56,221.69,L8
2013-11-06 10:01:52+00:00,,146.74,,207.97,,,195.24,190.66,L7
2013-11-14 10:07:26+00:00,331.96,182.65,224.69,220.99,472.56,405.1,228.39,224.88,L8
2013-12-16 10:07:15+00:00,331.92,180.67,224.49,216.14,472.89,403.36,231.72,226.7,L8
2014-01-01 10:07:07+00:00,331.97,182.14,227.8,217.32,487.61,439.92,231.23,228.41,L8
2014-01-25 10:02:30+00:00,,,,206.81,,,215.45,222.81,L7
2014-03-06 10:06:18+00:00,332.01,169.58,218.49,246.23,472.96,424.86,230.11,228.18,L8
2014-04-23 10:05:36+00:00,332.06,173.33,219.87,234.79,472.49,414.14,225.6,221.18,L8
2014-05-17 10:03:04+00:00,331.99,161.19,192.3,232.61,438.73,383.28,225.8,220.41,L7
2014-06-02 10:03:08+00:00,332.08,167.83,212.19,235.89,436.68,400.55,216.09,216.44,L7
2014-06-18 10:03:08+00:00,,,,229.53,457.29,361.95,226.5,223.04,L7
2014-06-26 10:05:26+00:00,317.07,160.29,195.8,226.14,457.11,380.64,214.4,221.99,L8
2014-07-28 10:05:39+00:00,302.11,159.32,174.87,214.66,429.5,372.75,207.26,207.02,L8
2014-08-13 10:05:47+00:00,321.41,165.57,208.9,214.62,436.64,384.75,214.98,216.79,L8
2014-08-21 10:03:22+00:00,320.59,160.38,196.53,219.92,416.02,375.91,210.23,,L7
2014-09-06 10:03:23+00:00,332.01,165.43,211.67,231.02,457.01,388.4,227.03,221.97,L7
2014-09-14 10:05:53+00:00,332.04,165.46,216.39,230.5,457.32,390.56,224.77,223.66,L8
2014-10-08 10:03:40+00:00,331.97,180.48,220.13,249.54,472.39,,230.24,224.92,L7
2014-10-24 10:03:49+00:00,,161.44,199.18,211.61,,378.94,205.0,200.98,L7
2014-11-01 10:05:55+00:00,331.97,181.4,228.42,,487.63,,233.4,227.41,L8
2014-12-11 10:04:09+00:00,,,,,472.86,,,,L7
2014-12-19 10:05:52+00:00,332.03,174.48,221.51,213.1,427.44,401.65,214.11,206.16,L8
2015-01-04 10:05:46+00:00,159.75,,,,,,,,L8
2015-01-12 10:04:18+00:00,162.47,161.91,192.68,210.75,412.59,370.94,208.13,202.25,L7
2015-01-28 10:04:23+00:00,,,,200.69,413.9,,212.49,202.05,L7
2015-02-05 10:05:39+00:00,181.6,155.22,166.04,195.6,412.55,368.61,,206.6,L8
2015-04-02 10:04:49+00:00,156.07,150.09,165.05,210.23,411.77,359.58,,193.03,L7
2015-04-10 10:05:06+00:00,331.97,180.5,225.88,253.24,,,234.68,230.29,L8
2015-04-18 10:04:57+00:00,332.08,167.31,203.26,230.24,,401.39,,227.71,L7
2015-05-12 10:04:46+00:00,332.0,172.39,219.07,236.83,,389.9,230.22,226.13,L8
2015-05-28 10:04:48+00:00,317.1,158.96,187.06,221.74,,372.78,211.02,209.62,L8
2015-06-05 10:05:17+00:00,317.05,162.13,201.6,235.84,,381.32,,,L7
2015-06-21 10:05:21+00:00,,160.37,174.71,222.1,427.35,371.59,203.96,208.8,L7
2015-06-29 10:05:07+00:00,317.1,160.92,188.22,230.77,434.06,365.88,218.27,218.67,L8
2015-07-07 10:05:26+00:00,,,,,441.84,,223.83,221.09,L7
2015-07-15 10:05:17+00:00,287.11,158.67,182.7,226.7,436.66,375.96,,218.63,L8
2015-07-31 10:05:21+00:00,287.11,159.77,170.93,218.09,412.74,367.53,208.43,201.15,L8
2015-08-08 10:05:33+00:00,,165.46,203.42,238.66,441.9,391.04,228.39,220.03,L7
2015-08-16 10:05:27+00:00,,157.08,166.07,210.79,412.38,359.28,199.91,195.05,L8
2015-09-25 10:05:42+00:00,332.09,165.92,207.47,217.14,386.18,381.38,204.37,,L7
2015-10-03 10:05:45+00:00,331.98,180.48,222.67,234.73,,404.1,232.36,225.65,L8
2015-10-19 10:05:46+00:00,317.12,157.31,219.67,206.91,396.53,406.6,171.99,191.37,L8
2015-11-20 10:05:52+00:00,317.1,165.43,194.77,211.16,,374.48,203.59,205.07,L8
2015-12-14 10:06:54+00:00,331.86,182.75,220.18,215.81,,,,,L7
2015-12-22 10:05:52+00:00,331.98,183.17,230.14,207.95,,,229.8,226.82,L8
2016-02-24 10:05:38+00:00,,152.2,,204.39,412.59,361.89,204.57,192.03,L8
2016-03-19 10:07:51+00:00,,180.59,,,487.66,,234.81,227.91,L7
2016-04-20 10:08:02+00:00,332.03,172.74,220.14,,457.45,,223.7,224.34,L7
2016-05-06 10:08:07+00:00,,,,,,,235.85,232.7,L7
2016-05-22 10:08:10+00:00,332.07,165.52,195.04,236.63,457.08,379.6,,222.42,L7
2016-06-23 10:08:18+00:00,,,,233.08,457.18,,222.88,222.9,L7
2016-07-09 10:08:17+00:00,319.36,159.73,205.46,238.52,457.06,383.74,224.17,222.06,L7
2016-07-17 10:05:42+00:00,325.36,164.1,203.31,235.4,472.34,401.13,227.92,220.77,L8
2016-07-25 10:08:20+00:00,287.07,165.49,198.78,221.15,430.93,379.34,207.48,209.34,L7
2016-08-02 10:05:45+00:00,,158.92,182.06,220.51,426.58,360.77,206.88,205.46,L8
2016-08-10 10:08:21+00:00,,154.68,165.2,206.04,397.87,341.23,193.13,188.37,L7
2016-08-18 10:05:49+00:00,317.09,162.41,208.65,225.23,435.38,381.31,219.83,210.14,L8
2016-08-26 10:08:24+00:00,301.92,169.35,223.95,252.68,,425.13,237.39,232.3,L7
2016-09-03 10:05:56+00:00,324.36,165.33,213.01,229.35,457.26,391.97,218.19,223.4,L8
2016-09-11 10:08:26+00:00,332.01,165.5,202.12,227.03,438.29,392.84,224.13,219.54,L7
2016-09-19 10:05:58+00:00,,148.64,165.74,209.96,412.33,359.89,197.01,191.42,L8
2016-09-27 10:08:29+00:00,,,,,,,234.4,229.35,L7
2016-10-05 10:06:00+00:00,331.98,180.47,,252.09,,,231.71,228.56,L8
2016-10-21 10:06:05+00:00,,166.62,203.87,212.3,416.43,372.92,211.29,206.94,L8
2016-10-29 10:08:25+00:00,,,,,503.03,,234.11,228.28,L7
2016-12-08 10:06:02+00:00,331.96,180.49,224.93,220.3,472.94,442.94,231.96,227.5,L8
2016-12-24 10:05:58+00:00,,,,,458.05,,,227.61,L8
2017-01-01 10:08:01+00:00,331.91,184.61,222.29,212.71,472.72,428.27,223.6,228.4,L7
2017-01-09 10:05:55+00:00,332.04,180.44,223.4,211.5,457.95,405.64,216.83,225.83,L8
2017-02-10 10:05:41+00:00,331.95,180.49,222.03,223.07,472.67,401.83,226.95,226.55,L8
2017-03-06 10:07:51+00:00,,159.14,203.72,214.8,,379.92,202.86,202.25,L7
2017-03-30 10:05:19+00:00,332.01,172.63,222.58,251.71,473.01,,232.04,228.23,L8
2017-04-07 10:08:01+00:00,332.0,184.24,218.55,238.36,,,222.48,,L7
2017-04-23 10:08:08+00:00,,,,,453.6,,219.58,221.3,L7
2017-05-09 10:08:12+00:00,,157.06,,212.94,426.94,374.13,204.59,202.44,L7
2017-05-17 10:05:11+00:00,331.97,167.39,220.71,235.82,,390.46,228.0,226.43,L8
2017-05-25 10:08:15+00:00,317.1,161.0,177.95,224.01,430.98,379.84,212.02,207.08,L7
2017-06-02 10:05:21+00:00,332.06,165.42,205.74,235.73,457.29,389.68,225.6,223.94,L8
2017-06-18 10:05:27+00:00,332.1,,,,,,,,L8
2017-07-04 10:05:31+00:00,317.07,161.39,193.73,234.06,457.19,384.97,224.5,221.37,L8
2017-07-12 10:08:24+00:00,,162.36,186.37,221.62,,368.34,,,L7
2017-07-20 10:05:36+00:00,332.04,165.51,215.72,234.87,472.41,400.21,226.38,221.31,L8
2017-07-28 10:08:23+00:00,,155.36,161.17,209.36,428.63,,,204.2,L7
2017-08-05 10:05:43+00:00,317.08,158.61,189.29,225.43,437.7,385.71,,217.93,L8
2017-08-13 10:08:20+00:00,287.11,162.04,183.51,217.79,430.37,363.46,,209.39,L7
2017-08-21 10:05:48+00:00,319.97,164.35,202.0,225.08,457.33,384.05,216.65,223.02,L8
2017-08-29 10:08:21+00:00,332.04,165.49,196.51,229.24,472.4,387.48,223.4,221.42,L7
2017-09-14 10:08:19+00:00,322.67,166.29,205.11,224.62,442.02,372.61,211.18,219.34,L7
2017-09-22 10:05:54+00:00,332.0,165.91,221.56,242.9,472.55,428.83,230.81,226.8,L8
2017-09-30 10:08:20+00:00,,178.06,223.03,249.92,487.58,430.61,237.39,228.7,L7
2017-10-16 10:08:22+00:00,,180.49,226.41,250.95,472.43,463.93,236.46,225.59,L7
2017-10-24 10:06:02+00:00,,161.81,196.55,207.38,,,205.43,205.28,L8
2017-10-25 10:02:12+00:00,,164.59,189.96,209.34,,,,,L7
2017-11-17 10:08:19+00:00,,165.44,,244.38,487.56,439.67,,228.17,L7
2018-01-04 10:07:51+00:00,,149.18,163.31,202.02,,366.87,196.14,190.75,L7
2018-01-20 10:07:37+00:00,,157.29,180.42,213.58,,368.78,,,L7
2018-01-28 10:05:39+00:00,332.02,,,,,,,,L8
2018-02-21 10:07:11+00:00,,180.46,216.26,214.53,472.38,400.97,,,L7
2018-03-09 10:07:01+00:00,332.01,,218.48,,473.52,408.32,233.89,228.54,L7
2018-04-02 10:05:10+00:00,323.21,172.91,217.9,222.03,457.24,401.63,216.71,221.32,L8
2018-04-18 10:05:01+00:00,332.03,172.18,220.37,234.05,472.65,403.87,222.2,221.19,L8
2018-04-26 10:06:17+00:00,,165.44,,248.87,487.98,395.07,236.3,234.38,L7
2018-05-12 10:05:59+00:00,,177.27,215.38,231.98,438.83,402.0,224.77,220.4,L7
2018-06-05 10:04:30+00:00,320.35,162.16,214.43,230.98,457.17,389.75,,221.49,L8
2018-06-21 10:04:41+00:00,332.1,165.45,208.9,241.5,472.44,394.49,231.6,226.89,L8
2018-06-29 10:05:10+00:00,,162.67,,233.03,457.12,378.66,222.09,223.06,L7
2018-07-15 10:04:51+00:00,,158.43,186.41,223.72,436.77,368.34,212.28,215.53,L7
2018-08-16 10:04:17+00:00,318.29,171.58,199.05,221.47,,367.85,,,L7
2018-08-24 10:05:14+00:00,332.09,169.0,212.08,229.97,457.13,391.99,218.63,222.03,L8
2018-09-01 10:03:57+00:00,,,,,,,200.22,192.09,L7
2018-09-09 10:05:20+00:00,332.01,167.34,214.76,226.32,472.32,394.01,224.0,221.01,L8
2018-10-03 10:03:13+00:00,301.98,167.03,215.69,216.66,433.51,401.41,215.2,220.79,L7
2018-10-11 10:05:33+00:00,,,,,437.45,,218.62,220.28,L8
2018-10-19 10:02:50+00:00,,,,207.62,441.88,358.57,,218.07,L7
2018-11-13 09:56:06+00:00,,180.44,207.2,206.54,415.94,380.98,212.53,,L7
2018-11-28 10:05:39+00:00,,165.96,200.49,209.5,419.08,381.36,212.91,204.92,L8
2018-11-29 09:55:42+00:00,,,,,,,223.4,221.39,L7
2019-01-07 10:00:46+00:00,,174.89,216.37,207.97,,401.3,211.62,191.41,L7
2019-01-15 10:05:34+00:00,,165.28,197.08,207.93,417.23,386.33,209.88,200.4,L8
2019-01-16 09:54:18+00:00,331.99,169.64,196.64,220.22,,387.23,,,L7
2019-02-08 09:59:46+00:00,317.08,159.64,187.89,197.39,396.73,362.78,188.16,195.34,L7
2019-02-16 10:05:28+00:00,331.94,183.63,,249.23,487.83,,235.92,227.91,L8
2019-02-17 09:53:43+00:00,,,,,454.27,,,,L7
2019-02-24 09:59:17+00:00,,180.49,223.9,218.36,457.53,,230.11,223.26,L7
2019-03-04 10:05:24+00:00,332.0,172.64,222.37,225.68,472.83,,229.98,227.66,L8
2019-03-12 09:58:46+00:00,,162.19,180.82,207.83,417.89,360.15,206.68,200.24,L7
2019-03-20 10:05:19+00:00,332.09,173.24,215.51,228.02,457.48,,217.61,223.72,L8
2019-03-21 09:52:42+00:00,,,,,473.48,,,,L7
2019-03-28 09:58:14+00:00,331.82,184.02,218.18,238.52,487.58,,,228.45,L7
2019-04-29 09:57:05+00:00,,,,,412.49,,,192.15,L7
2019-05-23 10:05:23+00:00,317.06,161.03,210.34,222.0,436.81,391.73,215.01,217.19,L8
2019-05-31 09:55:53+00:00,,,,,457.03,,226.13,222.02,L7
2019-06-16 09:55:18+00:00,,,,,441.91,,224.07,218.83,L7
2019-06-24 10:05:36+00:00,332.02,166.68,218.12,234.45,472.5,389.75,224.46,221.31,L8
2019-06-25 09:48:47+00:00,,,,,428.82,,,215.56,L7
2019-07-02 09:54:42+00:00,,165.97,212.2,233.03,457.74,390.14,223.5,223.92,L7
2019-07-18 09:54:05+00:00,332.09,158.05,194.29,224.46,457.04,384.21,212.04,221.63,L7
2019-07-26 10:05:45+00:00,332.01,173.43,218.2,246.0,472.69,406.48,230.79,227.32,L8
2019-07-27 09:47:32+00:00,,171.57,193.33,239.88,457.44,396.38,230.71,224.31,L7
2019-08-03 09:53:26+00:00,317.12,167.79,168.6,217.93,428.78,370.06,,206.78,L7
2019-08-11 10:05:51+00:00,332.12,165.46,203.78,239.17,457.43,383.79,225.61,224.22,L8
2019-08-19 09:52:46+00:00,,,,238.15,488.15,,234.83,228.09,L7
2019-08-27 10:05:55+00:00,,,,,457.41,,230.87,224.14,L8
2019-09-04 09:52:05+00:00,332.0,166.96,218.41,245.49,472.39,402.62,230.5,225.09,L7
2019-09-12 10:05:59+00:00,331.95,180.52,222.55,238.28,472.74,401.82,232.89,227.17,L8
2019-09-20 09:51:22+00:00,,,,236.41,457.62,,232.15,225.26,L7
2019-09-29 09:44:49+00:00,332.01,175.99,202.1,225.22,,414.43,225.91,,L7
2019-10-06 09:50:42+00:00,,167.41,189.37,203.43,427.25,,214.37,204.16,L7
2019-10-14 10:06:07+00:00,332.01,180.42,221.31,227.79,472.48,423.75,227.29,224.86,L8
2019-10-30 10:06:08+00:00,332.03,169.13,220.93,226.36,472.69,413.55,224.43,225.98,L8
2019-12-01 10:06:03+00:00,331.93,180.49,223.77,221.83,472.84,402.95,231.16,226.89,L8
2019-12-25 09:46:59+00:00,,168.16,204.79,207.29,,380.9,207.26,191.26,L7
2020-01-02 10:05:57+00:00,332.02,180.62,224.89,209.98,472.57,405.84,223.99,221.32,L8
2020-01-10 09:46:09+00:00,,189.37,215.25,205.15,487.88,431.73,239.01,231.63,L7
2020-01-18 10:05:54+00:00,,145.66,181.83,213.83,,363.82,195.74,191.27,L8
2020-01-26 09:45:22+00:00,331.82,,,,488.02,,233.47,226.87,L7
2020-02-11 09:44:33+00:00,,161.31,195.95,205.96,,370.07,203.24,190.61,L7
2020-02-19 10:05:45+00:00,,,,,,,206.35,199.44,L8
2020-02-20 09:38:18+00:00,,172.98,203.18,206.71,,365.14,,,L7
2020-02-27 09:43:43+00:00,,,,208.91,,,204.87,199.92,L7
2020-03-07 09:37:27+00:00,,157.48,177.41,207.06,,363.97,,,L7
2020-03-22 10:05:32+00:00,331.99,172.27,217.76,229.05,,401.0,228.4,220.79,L8
2020-03-30 09:41:57+00:00,331.95,165.53,216.92,,515.7,400.22,238.17,228.64,L7
2020-04-07 10:05:23+00:00,331.97,176.49,221.8,249.69,,406.41,232.43,227.77,L8
2020-04-15 09:41:02+00:00,331.97,180.43,216.34,232.65,,437.91,225.13,,L7
2020-04-24 09:34:19+00:00,331.96,174.09,206.68,242.96,,402.47,,,L7
2020-05-01 09:40:05+00:00,,161.04,176.45,209.36,,,,,L7
2020-05-17 09:39:06+00:00,,,,213.98,,,214.37,208.84,L7
2020-05-25 10:05:11+00:00,317.11,168.5,212.84,222.19,,388.5,214.59,206.88,L8
2020-05-26 09:32:22+00:00,331.98,181.68,216.4,260.51,476.42,,237.38,238.54,L7
2020-06-10 10:05:20+00:00,,153.85,162.54,208.6,412.21,357.61,199.17,190.75,L8
2020-06-18 09:37:13+00:00,,163.79,170.51,212.14,426.62,358.51,,198.81,L7
2020-06-26 10:05:29+00:00,323.48,165.43,205.97,233.24,457.23,385.72,223.35,221.38,L8
2020-06-27 09:30:30+00:00,,180.44,215.12,232.35,472.33,,230.5,226.08,L7
2020-07-04 09:36:16+00:00,,154.42,165.87,202.16,,339.36,,,L7
2020-07-12 10:05:35+00:00,,162.31,171.58,220.33,426.56,364.82,211.82,205.03,L8
2020-07-13 09:29:32+00:00,,,,,457.55,,,224.9,L7
2020-07-20 09:35:17+00:00,332.01,165.48,208.25,243.18,444.73,385.99,226.95,220.93,L7
2020-07-28 10:05:40+00:00,332.0,171.78,215.08,238.12,472.55,388.62,230.64,226.0,L8
2020-08-05 09:34:17+00:00,,157.43,166.51,208.94,414.58,360.84,211.35,192.05,L7
2020-08-21 09:33:16+00:00,317.86,168.01,202.59,241.67,442.15,383.39,222.77,212.76,L7
2020-09-06 09:32:13+00:00,332.0,172.3,225.32,244.63,457.38,423.53,226.39,222.87,L7
2020-09-14 10:05:58+00:00,332.0,172.94,224.1,251.83,487.52,440.7,232.47,228.03,L8
2020-09-15 09:25:51+00:00,331.91,182.25,220.15,,,403.28,,,L7
2020-09-22 09:31:09+00:00,,,,,,,228.46,225.62,L7
2020-09-30 10:06:03+00:00,332.0,171.57,216.07,227.58,472.52,401.53,223.71,226.46,L8
2020-10-08 09:30:09+00:00,317.09,163.53,200.3,205.53,,,204.83,200.17,L7
2020-11-01 10:06:03+00:00,331.98,180.45,224.17,245.42,473.07,434.97,231.82,227.87,L8
2020-11-02 09:22:43+00:00,332.1,214.37,216.07,,,406.53,218.47,,L7
2020-11-09 09:28:02+00:00,328.42,182.47,214.78,214.57,,405.99,,,L7
2020-11-17 10:06:02+00:00,317.11,169.63,220.86,212.98,419.33,401.69,214.21,207.02,L8
2020-11-18 09:21:37+00:00,331.92,,213.39,,,,,,L7
2020-12-03 10:06:05+00:00,,159.18,195.7,214.68,416.05,373.02,206.85,205.12,L8
2020-12-19 10:06:04+00:00,,,,,434.29,,,216.8,L8
2020-12-20 09:19:15+00:00,332.02,195.8,215.97,208.85,,387.63,,,L7
2020-12-27 09:24:32+00:00,,,,204.77,427.23,380.25,221.04,210.9,L7
2021-01-04 10:05:59+00:00,,180.45,200.56,207.51,419.72,388.72,210.73,205.72,L8
2021-01-05 09:17:44+00:00,,,191.29,,,391.1,,,L7
2021-01-12 09:23:26+00:00,332.11,180.49,223.42,208.14,427.4,404.37,217.55,211.26,L7
2021-01-20 10:05:53+00:00,331.94,180.5,222.61,217.57,,402.87,225.17,227.42,L8
2021-03-17 09:18:37+00:00,,154.89,,206.37,426.67,365.21,,202.72,L7
2021-03-25 10:05:32+00:00,331.99,176.3,224.79,251.53,472.99,423.67,230.41,227.82,L8
2021-03-26 09:12:06+00:00,,180.66,,217.88,441.79,409.67,228.95,221.66,L7
2021-04-02 09:17:19+00:00,,177.23,228.34,252.88,472.28,,234.29,223.85,L7
2021-04-11 09:10:47+00:00,332.09,181.0,214.89,230.82,457.43,404.57,221.69,224.8,L7
