dates,satname,sar1128-0000,sar1128-0001,sar1128-0002,sar1128-0003,sar1128-0004,sar1128-0005,sar1128-0006,sar1128-0007
2019-08-20 10:00:06+00:00,L8,153.97,182.71,,179.22,184.58,180.20,186.72,161.49
2019-09-05 10:00:33+00:00,L8,152.45,180.27,,179.44,187.85,181.52,185.89,159.85
2019-09-13 09:45:54+00:00,L7,143.08,160.41,,165.98,179.94,,179.53,148.04
2019-09-29 09:45:36+00:00,L7,163.27,195.13,,184.09,196.55,184.84,,160.18
2019-10-15 09:44:57+00:00,L7,145.93,165.70,151.37,159.43,168.85,170.70,175.03,139.68
2019-11-08 10:00:19+00:00,L8,131.49,,,,479.75,,,
2019-12-10 10:00:15+00:00,L8,144.47,162.45,155.70,164.66,180.21,174.08,178.34,154.70
2019-12-26 10:00:36+00:00,L8,152.77,172.79,,175.62,185.70,184.44,186.72,163.16
2020-01-03 09:41:07+00:00,L7,147.19,176.05,,166.64,187.35,182.41,187.86,165.68
2020-01-11 10:00:32+00:00,L8,151.43,178.47,167.32,171.86,185.35,184.18,185.48,161.99
2020-01-27 10:00:04+00:00,L8,155.53,178.54,,175.73,186.78,183.72,185.80,160.12
2020-02-04 09:39:08+00:00,L7,152.73,169.30,159.70,174.07,183.75,180.04,189.18,159.52
2020-02-20 09:38:18+00:00,L7,155.67,188.78,167.67,173.98,190.94,183.67,189.02,166.76
2020-02-28 10:00:19+00:00,L8,148.46,171.57,164.46,174.14,184.48,182.69,183.41,160.66
2020-03-15 10:00:12+00:00,L8,153.43,178.70,166.61,176.42,185.00,180.16,185.68,162.72
2020-03-23 09:36:34+00:00,L7,132.50,150.31,134.05,156.44,166.36,158.75,176.20,153.14
2020-04-08 09:36:03+00:00,L7,149.62,171.05,157.98,167.08,179.86,178.03,184.99,161.79
2020-04-24 09:35:07+00:00,L7,163.52,189.36,,179.92,193.73,180.80,194.16,167.76
2020-05-26 09:32:46+00:00,L7,164.52,189.27,,182.90,191.06,207.52,184.02,157.08
2020-06-03 09:59:52+00:00,L8,164.19,192.73,181.79,184.26,189.51,183.84,188.54,166.20
2020-06-27 09:31:18+00:00,L7,148.11,162.54,145.61,152.79,184.81,147.83,156.83,137.41
2020-07-05 09:59:46+00:00,L8,153.96,181.52,165.13,179.20,185.13,179.02,186.03,162.91
2020-07-13 09:30:20+00:00,L7,138.16,169.72,,169.66,178.09,166.22,176.46,156.44
2020-07-21 09:59:51+00:00,L8,159.15,193.30,,181.73,188.65,182.92,188.80,163.03
2020-07-29 09:29:20+00:00,L7,149.99,172.63,,165.13,184.97,172.67,183.49,159.82
2020-08-06 10:00:19+00:00,L8,148.48,165.29,,169.32,179.39,178.89,183.18,159.16
2020-08-22 10:00:25+00:00,L8,144.03,162.92,151.85,161.62,169.88,165.91,176.07,145.76
2020-09-07 10:00:33+00:00,L8,155.26,182.38,168.28,175.19,183.46,182.78,187.95,160.72
2020-09-15 09:26:14+00:00,L7,148.95,173.22,157.87,168.32,188.27,173.46,184.57,159.56
2020-10-01 09:24:49+00:00,L7,156.19,175.74,159.11,169.44,182.17,176.15,187.24,163.00
2020-10-09 10:00:41+00:00,L8,155.21,192.69,170.98,177.13,186.09,183.78,186.80,162.03
2020-10-17 09:24:11+00:00,L7,165.79,,160.64,176.48,194.22,178.11,188.53,164.49
2020-10-25 10:00:17+00:00,L8,150.66,,,171.18,181.07,175.65,183.45,157.90
2020-11-02 09:22:43+00:00,L7,156.22,192.76,180.72,180.64,189.30,180.66,194.22,159.25
2020-11-18 09:22:01+00:00,L7,148.38,165.55,157.77,168.24,187.01,184.75,185.46,160.20
2020-12-28 10:00:15+00:00,L8,134.50,161.02,137.02,156.55,170.54,157.54,174.69,137.47
2021-01-13 10:00:32+00:00,L8,157.66,180.71,180.81,177.79,189.61,184.85,188.45,162.62
2021-03-10 09:13:23+00:00,L7,154.52,181.08,,175.89,183.20,178.88,179.06,151.19
2021-03-26 09:12:30+00:00,L7,163.02,188.71,,187.11,182.12,163.02,184.76,152.56
2021-04-03 09:59:43+00:00,L8,147.06,171.94,159.08,169.09,177.34,176.80,182.63,155.70
2021-04-27 09:09:25+00:00,L7,148.17,,,158.37,165.59,156.20,175.14,135.86
2021-05-05 09:59:27+00:00,L8,153.06,172.06,164.46,168.61,180.60,174.80,184.08,156.79
2021-05-13 09:08:30+00:00,L7,163.67,187.73,,184.53,184.33,181.31,186.40,159.51
2021-05-21 09:59:36+00:00,L8,149.53,165.47,158.59,165.79,177.01,168.61,177.93,153.02
2021-05-29 09:06:44+00:00,L7,166.36,,,178.96,191.60,179.83,187.54,162.52
2021-07-16 09:02:44+00:00,L7,184.43,201.38,181.26,185.69,202.16,189.63,197.68,170.24
2021-07-24 09:59:57+00:00,L8,144.59,162.86,154.75,163.83,175.88,168.87,177.51,153.86
2021-08-09 10:00:04+00:00,L8,141.22,,139.40,159.16,170.04,169.03,172.51,147.12
2021-08-17 09:00:18+00:00,L7,156.10,194.98,,178.10,182.58,174.48,188.19,163.82
2021-10-12 10:00:46+00:00,L8,154.97,172.66,167.26,175.25,184.67,182.52,185.10,161.70
2021-11-13 10:00:43+00:00,L8,144.38,161.92,146.34,161.75,178.29,165.03,177.88,157.65
2021-11-29 10:00:19+00:00,L8,154.67,180.20,,181.93,190.06,184.92,189.00,164.77
2021-12-07 08:50:08+00:00,L7,164.12,,,184.25,192.69,183.44,184.33,160.57
2021-12-07 10:00:20+00:00,L9,150.18,173.47,166.95,177.75,187.34,185.07,185.56,161.50
2021-12-15 10:00:18+00:00,L8,151.92,180.00,,181.84,190.40,181.63,186.23,162.42
2021-12-23 08:48:35+00:00,L7,162.73,,,187.09,197.00,180.46,,
2021-12-23 10:00:38+00:00,L9,155.10,,,181.20,190.08,181.58,187.14,164.19
2022-01-08 08:47:00+00:00,L7,157.75,180.57,,178.54,203.06,179.82,190.72,168.47
2022-01-08 10:00:36+00:00,L9,154.04,178.92,167.30,181.00,191.24,185.56,188.40,166.45
2022-01-16 10:00:10+00:00,L8,161.34,180.92,170.30,179.51,190.85,185.19,187.99,165.06
2022-01-24 08:45:29+00:00,L7,163.82,189.59,191.24,175.21,193.48,185.64,188.64,166.32
2022-01-24 10:00:13+00:00,L9,152.05,186.64,166.26,183.01,191.36,181.49,187.08,163.03
2022-02-01 10:00:29+00:00,L8,148.03,178.79,163.95,173.49,179.82,183.63,181.29,155.33
2022-02-09 08:43:52+00:00,L7,155.04,195.10,,183.73,194.74,184.72,195.28,162.21
2022-02-09 10:00:35+00:00,L9,153.20,178.73,167.59,184.56,185.46,181.56,187.20,165.15
2022-02-25 08:42:17+00:00,L7,155.32,193.63,167.55,181.70,184.89,180.55,187.25,166.48
2022-03-05 09:59:57+00:00,L8,152.51,168.98,166.56,173.53,184.78,183.16,181.01,154.24
2022-03-29 08:38:46+00:00,L7,145.44,162.40,138.83,160.70,168.92,157.77,173.36,135.13
2022-04-30 09:59:42+00:00,L9,155.01,184.06,,182.56,188.59,180.45,188.01,165.77
2022-05-16 09:59:31+00:00,L9,149.27,177.93,163.92,171.44,182.17,176.84,182.95,160.77
2022-05-24 10:00:17+00:00,L8,149.79,169.59,,173.26,179.74,173.06,180.42,156.01
2022-06-01 09:59:29+00:00,L9,155.43,182.17,181.12,181.02,185.33,181.15,188.12,161.96
2022-06-06 08:28:24+00:00,L7,149.78,170.22,,175.31,186.59,,,
2022-06-11 08:33:32+00:00,L7,163.33,,,174.04,187.12,177.86,179.69,145.31
2022-06-17 09:59:36+00:00,L9,149.22,175.68,,174.04,181.53,175.68,181.46,158.44
2022-06-23 08:27:24+00:00,L7,150.88,162.14,153.73,162.77,187.29,174.15,188.67,
2022-07-10 08:26:15+00:00,L7,,,,,186.47,176.16,190.03,160.79
2022-07-11 10:00:35+00:00,L8,144.90,164.51,,170.27,176.69,171.28,177.56,151.71
2022-07-15 08:31:18+00:00,L7,169.58,,,184.78,188.65,,,
2022-07-19 09:59:50+00:00,L9,163.78,194.62,176.21,183.77,191.53,180.51,193.43,165.47
2022-07-27 08:24:33+00:00,L7,174.46,193.50,,173.79,182.62,174.82,187.43,159.64
2022-07-27 10:00:43+00:00,L8,154.04,179.93,165.17,175.73,184.36,179.39,185.88,160.85
2022-08-01 08:29:56+00:00,L7,157.91,195.49,165.31,179.95,196.62,180.08,194.08,
2022-08-04 10:00:27+00:00,L9,163.45,194.80,177.91,179.14,189.10,180.22,188.94,163.32
2022-08-12 10:00:52+00:00,L8,154.18,182.40,172.50,169.92,181.61,176.62,184.65,156.89
2022-08-13 08:23:07+00:00,L7,163.52,188.28,,176.79,193.73,179.17,186.56,
2022-08-18 08:28:28+00:00,L7,,,,,,157.02,171.77,148.11
2022-08-20 10:00:34+00:00,L9,156.23,195.99,167.24,183.86,188.76,181.86,188.04,161.45
2022-08-28 10:00:29+00:00,L8,154.68,178.42,166.61,173.53,183.79,179.80,187.57,161.23
2022-08-30 08:21:57+00:00,L7,162.07,180.18,,169.10,190.98,175.03,188.79,161.03
2022-09-04 08:26:53+00:00,L7,156.93,165.14,,170.63,183.58,172.27,180.16,153.83
2022-09-13 10:00:34+00:00,L8,150.87,181.88,164.52,168.42,182.50,180.33,183.51,157.11
2022-09-21 08:25:09+00:00,L7,141.56,159.49,139.82,,,,182.34,159.05
2022-09-29 10:00:36+00:00,L8,148.84,175.75,161.09,162.78,172.43,157.79,154.19,157.34
2022-10-03 08:18:24+00:00,L7,,,,,190.50,187.10,186.57,161.85
2022-10-07 10:00:18+00:00,L9,167.87,192.71,181.02,181.35,189.24,184.31,188.81,165.24
2022-10-08 08:23:13+00:00,L7,,,,,,179.55,192.26,163.53
2022-10-15 10:00:52+00:00,L8,156.83,,,181.11,189.27,183.21,187.58,162.75
2022-10-20 08:16:18+00:00,L7,,,,181.13,200.65,174.05,190.82,174.41
2022-10-23 10:00:48+00:00,L9,141.73,,,160.17,172.15,161.10,175.92,143.45
2022-10-31 10:01:00+00:00,L8,151.80,180.36,,176.33,186.56,181.09,186.29,163.19
2022-11-06 08:14:05+00:00,L7,172.02,181.87,,193.07,,,,
2022-11-08 10:00:48+00:00,L9,155.07,191.65,167.81,177.58,189.60,184.15,188.03,160.36
2022-11-11 08:18:47+00:00,L7,149.19,164.00,,,,178.50,185.22,160.83
2022-11-24 10:00:24+00:00,L9,130.47,160.58,155.94,164.22,177.29,175.01,177.56,139.18
2022-12-10 10:00:48+00:00,L9,,,,,,,,
2022-12-18 10:00:47+00:00,L8,154.56,180.03,,181.41,189.50,185.19,187.92,164.18
2022-12-26 10:00:22+00:00,L9,151.51,182.26,166.49,178.49,189.18,184.75,187.45,162.05
2023-01-03 10:00:22+00:00,L8,142.36,173.00,162.32,165.76,174.31,173.14,180.58,146.86
2023-01-11 10:00:23+00:00,L9,149.48,171.77,172.42,178.07,186.10,185.14,186.26,162.67
2023-02-04 08:04:46+00:00,L7,172.79,,,,,,,
2023-02-12 10:00:27+00:00,L9,151.02,182.43,160.22,169.93,180.01,175.59,180.01,154.51
2023-02-26 08:05:31+00:00,L7,157.66,188.10,167.71,176.11,198.31,179.42,188.09,161.44
2023-03-08 09:59:56+00:00,L8,,,,,,,178.18,156.50
2023-03-15 08:00:35+00:00,L7,173.26,,,179.81,200.37,181.16,195.33,166.76
2023-03-16 10:00:06+00:00,L9,147.80,180.10,165.81,178.58,187.34,181.66,186.91,158.89
2023-03-24 09:59:47+00:00,L8,154.38,193.40,166.68,178.24,188.21,179.90,185.48,162.84
2023-04-06 07:59:39+00:00,L7,166.84,,,173.54,188.73,181.54,186.82,162.61
2023-04-09 09:59:33+00:00,L8,152.20,174.43,165.77,175.76,187.00,180.16,185.48,160.70
2023-04-17 09:59:48+00:00,L9,143.29,165.52,159.39,169.19,173.59,160.43,174.32,148.57
2023-04-28 07:57:55+00:00,L7,172.05,194.21,,,181.75,175.96,188.66,159.59
2023-05-11 09:59:39+00:00,L8,151.75,179.38,165.08,174.84,181.98,179.88,180.83,159.49
2023-05-25 07:59:20+00:00,L7,,,,,181.93,173.96,179.36,148.33
2023-05-27 09:59:16+00:00,L8,154.86,192.64,166.76,184.64,187.01,180.59,188.70,165.29
2023-06-11 07:52:53+00:00,L7,157.18,180.53,,175.02,185.63,178.58,186.90,
2023-06-16 07:56:13+00:00,L7,157.01,175.35,,168.82,,,,
2023-06-28 09:59:55+00:00,L8,149.91,185.48,158.91,170.38,181.21,175.95,181.69,155.46
2023-07-03 07:49:21+00:00,L7,,196.77,165.04,170.18,187.14,179.26,196.36,161.04
2023-07-06 09:59:30+00:00,L9,149.34,171.52,161.14,170.30,180.61,178.03,178.83,157.18
2023-07-22 09:59:32+00:00,L9,148.36,177.33,159.61,172.65,189.30,183.83,184.04,153.17
2023-07-25 07:45:17+00:00,L7,,,,169.20,188.01,168.76,178.06,154.49
2023-07-30 07:48:46+00:00,L7,166.91,192.72,,176.93,192.07,173.17,187.30,159.45
2023-07-30 09:59:47+00:00,L8,150.98,174.64,,172.37,180.26,181.09,183.30,159.25
2023-08-07 10:00:07+00:00,L9,154.46,181.39,,176.54,185.64,182.47,188.21,161.11
2023-08-15 10:00:16+00:00,L8,153.03,193.26,162.64,174.44,184.81,179.96,183.06,160.06
2023-08-21 07:43:38+00:00,L7,,,,177.72,188.95,178.94,185.80,169.03
2023-08-23 10:00:12+00:00,L9,157.43,191.54,167.94,178.76,188.97,182.72,187.45,163.73
2023-08-26 07:46:57+00:00,L7,158.38,,180.44,173.82,187.01,175.42,,
2023-08-31 10:00:21+00:00,L8,150.58,175.63,162.38,170.86,182.23,181.02,182.35,159.05
2023-09-08 09:59:59+00:00,L9,150.87,175.47,161.53,177.03,183.98,179.75,181.78,158.72
2023-09-12 07:38:45+00:00,L7,,204.46,,175.87,193.55,177.91,190.25,162.43
2023-09-17 07:41:57+00:00,L7,143.90,135.35,131.22,142.94,153.28,155.94,159.18,130.43
2023-09-24 10:00:23+00:00,L9,152.88,187.77,,183.24,189.54,181.38,186.81,162.81
2023-10-02 10:00:28+00:00,L8,160.41,194.20,165.99,181.88,189.78,180.27,186.59,162.06
2023-10-09 07:35:51+00:00,L7,172.79,,,,,,,
2023-10-10 10:00:31+00:00,L9,153.81,,166.42,174.95,187.78,183.05,186.33,162.16
2023-10-14 07:38:26+00:00,L7,165.09,,,180.49,,188.78,190.89,162.92
2023-10-26 10:00:10+00:00,L9,143.05,167.90,161.59,165.93,181.80,180.48,179.02,157.43
2023-11-03 10:00:09+00:00,L8,147.95,173.09,164.48,170.35,182.74,183.77,184.27,160.62
2023-11-19 10:00:11+00:00,L8,167.73,188.29,163.84,182.46,190.99,181.23,188.37,160.84
2023-12-13 10:00:38+00:00,L9,152.03,172.68,,177.72,183.88,180.50,183.81,160.84
2023-12-21 10:00:34+00:00,L8,153.68,177.78,168.24,179.68,189.17,185.25,187.39,165.59
2024-01-14 10:00:14+00:00,L9,153.65,179.94,163.66,180.87,191.15,181.03,187.21,162.71
2024-01-22 10:00:25+00:00,L8,154.99,178.40,167.62,177.24,185.69,184.21,185.60,161.52
2024-01-30 10:00:38+00:00,L9,154.60,,166.39,175.43,185.16,183.78,186.13,162.85
2024-02-15 10:00:35+00:00,L9,156.38,186.97,167.93,178.54,189.41,183.59,186.41,163.37
2024-03-02 10:00:31+00:00,L9,153.99,176.87,166.62,177.91,187.76,180.89,186.32,162.91
2024-03-10 09:59:49+00:00,L8,,,117.32,146.11,159.36,150.15,159.00,134.62
2024-04-03 09:59:57+00:00,L9,157.13,192.70,178.25,176.07,188.41,183.58,187.41,162.23
2024-04-19 10:00:08+00:00,L9,134.99,167.27,157.01,168.36,175.21,166.99,175.24,148.41
2024-05-05 09:59:33+00:00,L9,162.81,195.47,180.72,181.74,190.85,184.42,192.57,165.98
2024-05-13 09:59:32+00:00,L8,147.72,170.84,172.48,166.84,180.40,170.09,182.85,156.51
2024-05-21 09:59:25+00:00,L9,,,,173.61,181.50,175.33,181.63,158.84
2024-06-06 09:59:42+00:00,L9,154.59,181.01,166.24,171.30,182.28,172.92,183.99,157.63
2024-06-14 09:59:03+00:00,L8,146.17,166.83,157.25,165.55,177.14,169.23,175.75,147.77
2024-06-22 09:58:59+00:00,L9,151.97,173.37,169.23,171.50,181.82,177.59,182.95,159.33
2024-07-08 09:59:42+00:00,L9,145.47,162.61,156.85,165.88,174.94,171.47,175.31,153.71
2024-07-16 09:59:51+00:00,L8,152.49,193.17,172.24,175.63,184.43,182.76,184.94,162.69
2024-07-24 09:59:46+00:00,L9,154.01,180.61,163.50,174.86,183.23,182.14,183.34,161.43
2024-08-01 09:59:57+00:00,L8,152.44,174.47,168.29,165.74,180.07,175.74,182.31,156.12
2024-08-09 09:59:53+00:00,L9,152.24,180.01,,176.43,182.12,176.83,182.88,160.66
2024-08-25 09:59:43+00:00,L9,154.03,193.56,165.29,179.25,186.68,180.18,186.35,164.64
2024-09-10 10:00:09+00:00,L9,151.81,174.94,,178.44,184.93,179.91,186.32,160.95
2024-09-26 10:00:11+00:00,L9,151.71,175.70,,174.78,182.24,180.26,185.22,160.40
2024-10-04 09:59:49+00:00,L8,152.16,178.50,167.57,175.84,184.63,180.49,186.28,162.62
2024-10-12 09:59:55+00:00,L9,153.62,169.03,165.34,170.29,183.00,180.89,183.72,159.44
2024-11-05 10:00:21+00:00,L8,149.74,171.08,,173.77,182.73,181.61,184.63,160.96
2024-11-13 09:59:58+00:00,L9,132.76,,132.53,158.22,162.90,153.16,165.68,133.72
2024-11-29 10:00:37+00:00,L9,152.48,185.25,167.69,176.07,188.31,184.14,186.18,161.56
2024-12-07 10:00:26+00:00,L8,149.83,179.30,162.93,183.10,188.60,183.54,185.61,160.20
2024-12-15 10:00:06+00:00,L9,150.44,173.56,167.30,175.82,188.10,185.27,186.41,164.45
2025-01-08 10:00:26+00:00,L8,154.48,177.03,179.81,179.98,188.19,185.19,188.13,164.07
2025-01-24 10:00:20+00:00,L8,156.38,178.15,167.00,176.83,187.49,184.62,188.17,162.59
2025-02-17 10:00:08+00:00,L9,151.58,183.83,162.74,182.50,188.10,180.74,185.88,162.19
2025-03-13 10:00:10+00:00,L8,153.37,191.24,,177.18,189.71,181.72,187.08,161.87
2025-03-29 10:00:00+00:00,L8,156.44,188.98,166.34,175.06,187.76,181.80,187.03,161.12
2025-04-22 10:00:07+00:00,L9,152.01,184.56,164.16,174.90,187.52,181.35,186.83,159.34
2025-04-30 09:59:22+00:00,L8,161.99,192.91,171.88,181.40,188.45,181.04,192.24,164.05
2025-05-08 09:59:36+00:00,L9,252.27,200.25,205.67,,255.47,180.94,187.17,160.86
2025-05-16 09:59:22+00:00,L8,146.69,167.71,156.80,166.66,172.90,168.87,178.40,154.26
2025-05-24 09:59:26+00:00,L9,151.55,169.55,166.26,171.57,181.22,177.68,186.02,157.22
2025-06-01 09:59:49+00:00,L8,164.13,193.25,182.20,180.74,190.45,188.24,188.03,165.05
2025-06-09 09:59:50+00:00,L9,156.00,186.32,,176.62,184.33,178.89,184.76,160.82
2025-06-17 09:59:37+00:00,L8,149.21,164.60,159.00,164.88,178.37,169.90,179.67,153.05
2025-06-25 09:59:38+00:00,L9,151.26,178.03,,174.32,181.31,177.60,182.05,158.13
2025-07-03 10:00:07+00:00,L8,167.13,195.11,167.69,183.05,192.15,183.58,189.27,162.85
2025-07-11 09:59:41+00:00,L9,156.08,192.65,,175.02,187.10,181.70,186.86,159.98
2025-07-19 10:00:12+00:00,L8,146.18,,140.50,163.51,171.72,164.31,175.97,144.33
2025-07-27 10:00:13+00:00,L9,151.70,189.09,166.37,173.83,183.45,182.46,185.52,160.46
