dates,satname,sar1280-0000,sar1280-0001,sar1280-0002,sar1280-0003,sar1280-0004,sar1280-0005,sar1280-0006,sar1280-0007
2021-04-27 09:09:49+00:00,L7,216.36,248.54,250.08,215.64,214.65,192.31,225.19,
2021-05-12 10:06:05+00:00,L8,238.70,251.82,239.92,219.57,205.29,216.24,231.67,230.39
2021-05-13 09:08:30+00:00,L7,,248.57,241.64,215.66,206.20,218.87,238.74,
2021-05-29 09:07:07+00:00,L7,,,,,,,237.65,228.46
2021-06-05 09:12:43+00:00,L7,212.77,237.63,220.72,,,222.62,228.38,228.69
2021-06-13 10:06:21+00:00,L8,224.51,244.06,233.54,209.95,204.43,216.65,221.56,223.83
2021-06-30 09:04:29+00:00,L7,,,,232.90,219.95,231.71,237.37,240.28
2021-07-07 09:10:05+00:00,L7,,,226.05,209.60,206.59,218.88,222.70,219.76
2021-07-15 10:06:26+00:00,L8,224.92,242.65,229.36,212.05,206.66,218.40,222.49,229.88
2021-07-16 09:03:08+00:00,L7,,,240.23,220.29,215.15,221.74,241.84,240.56
2021-07-23 09:08:42+00:00,L7,237.17,252.71,244.31,219.85,211.54,225.22,237.73,232.82
2021-08-01 09:01:44+00:00,L7,226.28,248.36,239.25,218.32,216.54,227.53,240.73,
2021-08-16 10:06:41+00:00,L8,227.83,245.09,236.53,214.28,207.25,214.80,225.54,228.53
2021-08-17 09:00:18+00:00,L7,229.04,251.16,240.67,224.61,222.18,,,
2021-09-01 10:06:45+00:00,L8,214.98,235.97,233.75,209.70,206.28,212.29,230.64,227.63
2021-09-09 09:04:30+00:00,L7,,,,,,,,
2021-10-03 10:06:54+00:00,L8,220.28,244.70,239.51,211.03,205.63,221.68,238.54,230.10
2021-10-04 08:56:06+00:00,L7,,243.45,237.86,214.25,208.72,220.43,237.51,232.27
2021-10-19 10:06:58+00:00,L8,227.04,250.21,241.86,216.63,210.71,222.32,238.32,233.48
2021-10-27 09:00:13+00:00,L7,221.61,222.59,226.87,208.59,205.35,,,
2021-11-04 10:06:57+00:00,L8,219.93,244.24,231.54,209.33,207.15,220.15,236.81,225.73
2021-11-08 10:02:43+00:00,L9,217.28,247.49,233.66,207.05,207.87,221.32,237.03,226.07
2021-11-20 10:06:52+00:00,L8,238.10,258.17,247.65,215.66,210.26,222.06,238.29,229.83
2021-12-07 08:50:08+00:00,L7,,,,218.13,230.66,,238.66,237.31
2021-12-14 08:55:39+00:00,L7,241.75,270.96,257.82,,,,240.69,223.93
2021-12-14 10:06:50+00:00,L9,253.28,271.36,265.54,216.46,209.16,221.87,238.31,231.21
2021-12-23 08:48:35+00:00,L7,,,,,,192.98,,205.94
2021-12-30 10:06:49+00:00,L9,241.39,267.21,253.21,215.73,209.21,222.69,238.55,231.16
2022-01-07 10:06:46+00:00,L8,241.05,264.91,249.54,214.27,209.08,222.40,239.13,231.33
2022-01-15 08:52:31+00:00,L7,,,,222.66,215.52,,240.35,229.08
2022-01-15 10:06:46+00:00,L9,251.77,276.67,265.51,230.33,217.05,227.60,241.25,238.40
2022-01-23 10:06:42+00:00,L8,249.57,274.52,265.04,223.50,215.87,226.67,239.38,232.52
2022-01-24 08:45:29+00:00,L7,258.67,284.17,269.76,239.61,221.14,238.03,245.93,
2022-01-31 08:50:58+00:00,L7,246.12,262.07,269.85,216.02,210.65,,,
2022-02-08 10:06:39+00:00,L8,252.60,273.80,268.19,228.34,218.56,221.16,239.53,234.70
2022-02-09 08:43:52+00:00,L7,,,,,,,241.15,245.34
2022-02-25 08:42:17+00:00,L7,,,,,,233.07,239.02,235.38
2022-03-28 10:06:17+00:00,L8,208.22,247.69,242.25,219.52,206.32,210.09,217.33,219.90
2022-05-08 08:35:29+00:00,L7,,,,,,,231.52,
2022-05-13 08:41:08+00:00,L7,,255.65,248.84,223.15,211.72,217.82,235.77,229.72
2022-05-15 10:06:28+00:00,L8,222.93,248.64,240.74,214.34,208.70,220.68,237.78,230.67
2022-05-23 10:06:02+00:00,L9,224.60,246.43,238.64,213.99,207.75,221.71,231.05,227.02
2022-05-30 08:40:23+00:00,L7,227.29,250.52,239.21,219.99,212.09,214.64,224.18,
2022-06-11 08:33:56+00:00,L7,225.99,250.52,241.80,220.03,218.45,237.91,244.44,240.22
2022-06-16 08:39:27+00:00,L7,223.20,248.24,,,,,,233.79
2022-06-16 10:06:43+00:00,L8,221.91,243.30,238.44,211.99,208.28,214.96,227.56,230.58
2022-07-10 10:06:21+00:00,L9,223.34,250.41,239.23,213.54,210.94,225.79,237.90,232.99
2022-07-15 08:31:42+00:00,L7,229.03,254.81,248.29,,,236.84,238.77,235.23
2022-07-18 10:06:47+00:00,L8,216.25,234.28,229.72,210.15,206.61,215.01,222.37,227.19
2022-07-26 10:06:31+00:00,L9,215.34,248.11,238.62,214.15,212.83,225.17,237.83,229.02
2022-08-01 08:30:20+00:00,L7,222.60,248.81,240.37,215.97,,,240.13,241.01
2022-08-03 10:06:58+00:00,L8,222.14,249.51,239.33,216.53,216.50,225.03,237.81,233.49
2022-08-11 10:06:42+00:00,L9,224.21,253.89,240.42,216.43,212.83,221.95,237.85,233.17
2022-08-27 10:06:46+00:00,L9,222.31,249.25,242.78,217.33,208.58,219.50,237.41,232.81
2022-09-12 10:06:47+00:00,L9,224.67,249.10,241.54,217.04,214.96,221.49,237.36,233.61
2022-09-20 10:07:11+00:00,L8,222.20,250.33,238.77,214.36,208.15,221.93,238.40,232.66
2022-09-28 10:06:53+00:00,L9,215.92,249.88,240.64,215.55,209.07,224.45,238.99,234.72
2022-10-06 10:07:07+00:00,L8,216.27,247.26,236.61,213.50,206.92,212.44,229.36,224.09
2022-10-08 08:23:37+00:00,L7,,248.70,250.16,214.56,205.97,215.84,239.58,232.08
2022-10-25 08:21:29+00:00,L7,,,231.01,211.50,203.87,213.28,238.61,232.66
2022-10-30 08:26:38+00:00,L7,,,,,209.25,214.89,235.09,226.57
2022-10-30 10:06:58+00:00,L9,217.38,249.00,237.10,213.52,208.85,218.80,237.86,230.43
2022-11-07 10:07:09+00:00,L8,223.43,253.13,240.16,214.36,205.84,213.67,231.94,230.32
2022-11-11 08:19:10+00:00,L7,226.88,258.68,,,,216.65,224.81,221.01
2022-12-25 10:06:55+00:00,L8,241.03,266.54,247.98,216.06,209.75,222.63,238.76,233.34
2023-01-02 10:06:59+00:00,L9,222.01,252.58,236.56,212.45,201.27,210.67,234.99,220.08
2023-01-10 10:06:54+00:00,L8,,,238.77,209.57,205.40,208.57,234.33,229.38
2023-02-03 10:07:01+00:00,L9,236.60,260.25,239.43,216.46,210.97,222.65,238.78,233.78
2023-02-09 08:09:30+00:00,L7,221.15,252.44,250.19,236.68,221.53,237.48,,
2023-02-11 10:06:51+00:00,L8,221.60,257.13,249.72,215.14,210.17,221.14,238.20,224.55
2023-02-14 08:14:11+00:00,L7,245.08,265.66,262.99,220.85,209.55,,,
2023-02-19 10:06:54+00:00,L9,241.95,257.75,264.76,224.59,211.57,222.62,239.38,232.59
2023-03-03 08:10:03+00:00,L7,231.74,262.85,239.13,218.28,210.52,222.99,,235.62
2023-03-07 10:06:43+00:00,L9,228.01,250.12,237.08,217.35,204.95,196.62,,235.60
2023-03-23 10:06:37+00:00,L9,225.63,250.62,238.95,215.73,211.39,236.27,,
2023-03-25 08:09:38+00:00,L7,224.17,,,,,232.78,237.31,232.95
2023-04-08 10:06:27+00:00,L9,227.28,247.39,239.12,217.26,209.32,223.79,239.35,234.06
2023-04-11 08:04:13+00:00,L7,,,,,,,,237.25
2023-04-16 10:06:04+00:00,L8,215.25,238.98,234.26,210.73,,,,
2023-04-24 10:06:21+00:00,L9,221.22,244.83,236.42,213.12,208.72,227.91,238.31,225.79
2023-05-02 10:05:59+00:00,L8,212.45,237.90,231.42,209.65,207.82,222.13,237.84,227.48
2023-05-03 08:02:18+00:00,L7,223.84,250.48,235.79,215.62,211.52,224.06,240.15,236.02
2023-06-03 10:05:52+00:00,L8,201.59,230.61,221.37,205.30,205.84,214.43,221.77,221.77
2023-06-11 10:05:55+00:00,L9,207.95,233.30,224.59,208.61,205.15,225.02,230.62,219.74
2023-06-21 08:00:19+00:00,L7,206.08,232.45,223.31,208.80,203.80,210.71,222.72,
2023-06-27 10:05:54+00:00,L9,213.32,232.10,225.10,209.21,206.59,214.60,222.99,226.75
2023-07-05 10:06:11+00:00,L8,219.94,233.63,223.55,209.49,203.69,217.09,221.43,225.96
2023-07-13 07:56:32+00:00,L7,213.87,239.99,225.15,209.60,206.50,220.52,,
2023-07-21 10:06:14+00:00,L8,220.43,239.94,232.26,212.16,207.83,218.84,229.79,228.98
2023-07-29 10:06:11+00:00,L9,214.25,231.74,224.60,209.49,207.10,215.60,221.65,224.74
2023-07-30 07:48:46+00:00,L7,,,,,,229.38,235.45,235.82
2023-08-04 07:52:14+00:00,L7,226.48,244.59,224.96,215.47,211.78,221.25,,234.62
2023-08-09 07:55:39+00:00,L7,230.22,252.62,244.00,223.68,209.46,218.10,,
2023-08-14 10:06:18+00:00,L9,212.70,241.19,233.44,209.56,207.13,221.69,237.65,227.49
2023-08-22 10:06:31+00:00,L8,221.14,243.65,234.50,213.54,212.04,227.08,237.98,226.77
2023-08-26 07:47:21+00:00,L7,221.68,248.10,238.55,219.95,222.58,231.74,,
2023-09-07 10:06:30+00:00,L8,218.32,246.36,237.95,212.96,209.37,224.40,239.07,233.18
2023-09-15 10:06:36+00:00,L9,220.39,243.74,236.65,212.04,208.21,222.14,238.60,232.43
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-27 07:48:15+00:00,L7,223.84,245.87,236.61,,,,,234.38
2023-10-01 10:06:35+00:00,L9,224.93,249.18,235.15,213.56,212.64,221.08,237.90,232.26
2023-10-09 10:06:41+00:00,L8,223.37,247.79,238.59,213.56,210.11,225.09,239.44,232.99
2023-10-14 07:38:50+00:00,L7,227.28,,,,,,,238.12
2023-10-17 10:06:46+00:00,L9,221.65,244.38,234.78,211.93,206.96,217.27,237.56,230.87
2023-10-19 07:41:45+00:00,L7,,,237.88,224.46,212.06,228.29,241.82,232.77
2023-10-25 10:06:43+00:00,L8,221.69,251.91,233.14,214.37,206.46,212.77,223.64,224.82
2023-12-20 10:06:52+00:00,L9,244.90,270.50,265.84,223.22,206.90,216.70,237.97,231.79
2024-01-13 10:06:39+00:00,L8,252.39,267.23,266.35,220.42,227.34,237.66,238.78,233.69
2024-01-21 10:06:46+00:00,L9,243.09,273.94,261.06,218.30,209.82,222.85,238.39,231.64
2024-01-29 10:06:34+00:00,L8,241.01,266.32,257.00,214.68,209.51,220.50,237.66,229.75
2024-02-14 10:06:36+00:00,L8,248.54,266.95,263.72,221.08,208.11,224.40,238.83,234.72
2024-02-22 10:06:37+00:00,L9,243.84,263.71,248.31,212.70,,,,
2024-03-09 10:06:43+00:00,L9,241.74,261.36,248.66,217.44,212.58,219.84,235.64,230.86
2024-03-17 10:06:20+00:00,L8,252.80,275.23,252.38,220.53,216.37,225.79,238.47,233.22
2024-04-10 10:06:29+00:00,L9,239.80,259.48,237.34,213.56,206.54,217.25,222.46,228.75
2024-05-04 10:05:51+00:00,L8,241.41,254.51,238.33,209.66,209.11,221.43,237.20,228.95
2024-05-28 10:05:53+00:00,L9,232.39,254.03,238.72,209.71,206.53,222.93,235.07,231.78
2024-06-05 10:05:37+00:00,L8,240.67,250.67,237.30,209.59,206.84,213.92,224.18,229.76
2024-06-13 10:05:48+00:00,L9,236.01,250.19,233.93,213.17,207.06,216.17,225.38,227.76
2024-07-15 10:05:58+00:00,L9,226.51,251.72,237.90,210.58,210.23,224.66,236.06,226.64
2024-07-23 10:06:08+00:00,L8,231.56,252.50,235.45,210.72,205.49,215.30,223.44,228.48
2024-07-31 10:06:01+00:00,L9,230.78,251.85,236.82,212.98,209.96,223.63,236.93,230.21
2024-08-08 10:06:04+00:00,L8,233.27,249.64,234.34,213.23,210.64,220.86,234.99,233.97
2024-08-24 10:06:17+00:00,L8,231.45,249.20,234.24,213.21,209.03,217.02,231.09,231.75
2024-09-01 10:06:17+00:00,L9,232.04,253.92,237.09,214.35,213.32,223.24,237.88,231.86
2024-09-09 10:06:25+00:00,L8,225.81,247.16,236.33,211.90,208.35,223.31,237.86,230.58
2024-09-25 10:06:24+00:00,L8,233.10,251.46,238.98,213.98,207.57,222.86,238.01,233.33
2024-10-11 10:06:31+00:00,L8,233.65,258.55,242.28,214.52,210.25,225.62,239.75,234.05
2024-10-19 10:06:39+00:00,L9,227.04,250.51,232.12,212.04,207.75,222.71,237.87,225.14
2024-11-04 10:06:37+00:00,L9,228.00,251.35,236.56,212.43,209.20,222.53,238.57,225.97
2024-11-28 10:06:44+00:00,L8,234.89,250.71,238.21,213.45,206.71,213.29,237.59,230.84
2024-12-30 10:06:34+00:00,L8,245.92,266.31,252.94,216.24,214.98,221.17,238.23,231.78
2025-01-15 10:06:37+00:00,L8,237.66,254.26,242.55,211.11,207.00,213.49,234.27,228.06
2025-02-16 10:06:31+00:00,L8,240.96,254.45,243.99,216.29,207.16,216.08,237.69,232.03
2025-02-24 10:06:39+00:00,L9,239.31,254.38,243.27,218.28,208.86,215.26,236.14,230.38
2025-03-04 10:06:23+00:00,L8,225.68,247.58,235.76,208.36,209.41,210.81,220.05,221.75
2025-03-28 10:06:24+00:00,L9,239.35,265.51,262.22,230.08,210.44,221.68,222.01,197.10
2025-04-29 10:06:16+00:00,L9,217.98,244.69,228.38,209.53,207.13,214.65,222.31,221.31
2025-05-07 10:05:55+00:00,L8,222.50,247.56,234.32,213.57,207.20,221.29,237.88,225.59
2025-05-23 10:05:59+00:00,L8,218.93,234.11,223.68,210.95,206.61,212.96,222.50,225.63
2025-05-31 10:05:58+00:00,L9,219.71,237.17,230.61,209.70,208.97,221.30,228.32,229.63
2025-06-08 10:06:03+00:00,L8,222.38,238.61,221.50,209.37,206.84,214.65,222.38,222.26
2025-06-16 10:06:07+00:00,L9,228.52,246.27,236.67,215.42,210.30,223.08,238.25,232.41
2025-06-24 10:06:15+00:00,L8,219.49,236.67,225.96,210.27,206.94,216.67,222.52,224.28
2025-07-02 10:06:15+00:00,L9,222.43,235.39,222.46,210.66,208.58,217.28,228.46,229.82
2025-07-10 10:06:18+00:00,L8,223.24,237.64,230.04,211.57,207.17,220.02,224.14,223.82
2025-07-18 10:06:21+00:00,L9,224.90,245.14,237.87,216.76,212.43,223.59,237.74,231.42
