dates,satname,sar1274-0000,sar1274-0001,sar1274-0002,sar1274-0003,sar1274-0004,sar1274-0005,sar1274-0006,sar1274-0007
2006-02-20 09:56:36+00:00,L7,223.13,238.49,239.51,221.47,239.36,225.73,,
2006-04-09 09:56:34+00:00,L7,228.97,246.51,238.08,226.21,,,214.93,177.78
2006-05-11 09:56:36+00:00,L7,,,,234.87,255.62,252.73,232.71,193.42
2006-06-12 09:56:32+00:00,L7,236.40,258.25,254.77,256.38,269.14,258.76,,
2006-07-06 09:59:27+00:00,L5,222.19,241.49,231.93,229.29,245.45,240.82,218.71,179.61
2006-07-14 09:56:20+00:00,L7,226.16,250.40,240.69,238.05,255.51,,,
2006-08-23 10:00:03+00:00,L5,224.56,247.48,241.25,240.67,257.50,250.83,230.88,190.63
2006-10-26 10:00:48+00:00,L5,226.51,248.08,234.54,229.33,248.21,246.29,221.90,188.39
2006-11-19 09:56:30+00:00,L7,,,,237.46,258.27,253.16,232.17,187.66
2006-11-27 10:01:04+00:00,L5,231.58,254.49,247.14,234.49,248.14,245.70,231.27,194.53
2006-12-05 09:56:39+00:00,L7,229.34,251.90,246.08,237.28,,-55.33,223.30,184.66
2006-12-29 10:01:17+00:00,L5,230.86,256.32,249.83,244.87,259.93,254.97,245.98,193.40
2007-02-24 09:55:21+00:00,L5,232.86,255.22,251.49,240.58,254.36,228.76,236.68,173.51
2007-03-27 09:57:04+00:00,L7,228.58,,,,258.86,251.53,234.71,197.45
2007-04-20 10:01:17+00:00,L5,232.53,249.88,244.86,244.96,257.21,253.17,222.50,184.61
2007-05-31 09:54:39+00:00,L5,,,,,,,,
2007-06-23 10:00:26+00:00,L5,222.76,244.75,236.47,235.31,250.28,236.77,219.46,181.90
2007-07-01 09:56:46+00:00,L7,224.52,248.32,240.25,228.35,245.00,243.08,,
2007-07-09 10:00:15+00:00,L5,220.26,245.80,236.31,233.78,248.43,240.00,221.28,181.59
2007-07-25 10:00:07+00:00,L5,221.24,251.95,242.67,235.86,250.76,241.74,225.44,190.08
2007-08-02 09:56:39+00:00,L7,222.52,248.84,240.51,235.76,251.00,241.38,222.29,184.45
2007-08-26 09:59:46+00:00,L5,230.91,253.14,242.26,235.98,249.98,243.20,233.03,192.30
2007-09-11 09:59:39+00:00,L5,231.17,258.23,247.65,238.81,258.69,252.62,235.94,195.00
2007-12-24 09:56:52+00:00,L7,,,,,,235.39,225.80,191.19
2008-01-25 09:56:52+00:00,L7,230.43,255.93,247.93,240.21,,,235.57,195.09
2008-02-10 09:56:50+00:00,L7,230.53,251.17,244.40,236.70,,,227.52,195.88
2008-02-26 09:56:45+00:00,L7,232.70,253.73,,,249.27,252.22,233.11,192.20
2008-04-06 09:56:03+00:00,L5,226.59,252.44,245.93,248.69,260.04,252.97,234.24,201.34
2008-06-09 09:54:23+00:00,L5,227.19,248.22,241.27,248.10,257.30,253.77,239.06,192.91
2008-07-19 09:55:52+00:00,L7,222.43,252.76,243.15,232.73,255.29,248.50,226.51,186.52
2008-08-04 09:55:45+00:00,L7,222.14,253.94,242.89,238.81,260.72,250.54,227.94,187.94
2008-08-12 09:52:31+00:00,L5,213.91,244.29,238.13,233.95,250.51,244.19,218.00,178.89
2008-09-29 09:51:10+00:00,L5,225.82,255.21,247.20,240.69,257.26,255.41,236.39,192.38
2008-11-08 09:55:35+00:00,L7,220.75,246.86,242.24,237.64,258.52,,211.65,178.43
2009-02-04 09:52:08+00:00,L5,232.44,249.78,245.19,231.66,253.30,249.34,220.34,176.23
2009-02-28 09:56:34+00:00,L7,,259.72,247.05,239.44,262.37,253.75,233.12,198.55
2009-03-08 09:52:55+00:00,L5,227.70,245.56,239.98,236.49,245.76,234.09,219.71,180.07
2009-05-03 09:56:56+00:00,L7,229.82,251.18,241.02,236.03,247.45,235.57,,
2009-05-11 09:54:13+00:00,L5,215.94,234.21,231.61,226.80,231.81,229.39,216.82,178.34
2009-05-19 09:56:58+00:00,L7,229.68,250.32,241.07,226.00,239.65,233.42,,
2009-05-27 09:54:31+00:00,L5,224.13,255.26,242.86,233.05,249.07,243.53,217.51,181.70
2009-06-04 09:56:58+00:00,L7,232.84,258.97,253.49,247.33,262.38,250.62,228.78,193.58
2009-06-12 09:54:48+00:00,L5,216.41,249.75,244.03,235.66,252.57,245.89,221.76,186.43
2009-06-28 09:55:05+00:00,L5,217.59,247.12,237.37,231.87,249.18,244.34,221.34,183.53
2009-07-30 09:55:36+00:00,L5,228.70,250.30,246.27,238.12,253.28,245.70,230.70,192.12
2009-08-15 09:55:51+00:00,L5,211.89,238.71,231.88,224.96,242.71,235.08,215.57,174.07
2009-09-16 09:56:19+00:00,L5,232.29,248.87,246.67,240.70,256.86,250.36,229.59,188.87
2009-10-02 09:56:30+00:00,L5,229.90,255.00,245.34,240.21,254.84,243.35,220.25,188.07
2009-11-11 09:57:05+00:00,L7,,252.30,250.52,241.34,259.64,254.21,214.12,177.24
2010-02-23 09:57:28+00:00,L5,235.11,249.23,246.22,234.64,247.32,238.76,216.29,176.93
2010-04-20 09:58:44+00:00,L7,228.32,256.58,241.97,,,251.09,234.32,197.97
2010-04-28 09:57:21+00:00,L5,263.95,281.56,259.36,254.25,,,,
2010-05-22 09:58:38+00:00,L7,219.94,240.84,235.11,,,251.65,230.61,191.36
2010-07-17 09:57:02+00:00,L5,225.54,251.58,247.05,239.37,254.60,248.27,222.46,186.46
2010-09-19 09:56:42+00:00,L5,232.66,257.41,248.11,246.78,258.55,254.10,235.45,189.85
2010-10-21 09:56:25+00:00,L5,235.09,256.91,247.26,241.57,264.57,252.47,232.31,192.81
2010-11-06 09:56:20+00:00,L5,236.37,249.18,245.80,236.47,253.99,248.58,232.44,191.15
2010-11-14 09:59:15+00:00,L7,233.56,250.17,243.93,,262.83,252.41,239.11,198.04
2010-12-08 09:56:20+00:00,L5,230.95,252.72,240.90,233.18,250.06,237.85,220.21,189.47
2011-02-10 09:56:30+00:00,L5,230.40,253.79,247.27,240.34,260.46,253.81,241.51,203.42
2011-03-22 10:00:05+00:00,L7,231.56,,,238.11,259.74,253.74,234.94,195.40
2011-04-07 10:00:09+00:00,L7,231.86,249.09,,,263.43,253.60,239.24,194.06
2011-05-01 09:56:10+00:00,L5,228.90,247.06,241.11,230.53,251.80,244.42,216.66,179.79
2011-05-17 09:56:06+00:00,L5,233.26,250.84,241.13,232.31,253.11,247.33,225.07,193.59
2011-08-05 09:55:28+00:00,L5,226.36,248.90,241.98,236.07,250.22,243.70,231.49,188.40
2011-08-13 09:59:56+00:00,L7,224.60,251.01,241.42,237.95,255.41,250.66,228.20,185.42
2011-08-29 09:59:54+00:00,L7,228.68,247.85,241.34,,255.32,255.59,227.21,189.35
2011-09-06 09:55:09+00:00,L5,225.09,248.86,246.53,237.23,254.35,249.04,229.26,192.44
2011-09-14 09:59:48+00:00,L7,,,,236.31,254.83,252.27,229.50,194.81
2011-09-22 09:54:55+00:00,L5,229.18,250.42,245.16,242.97,258.03,250.68,233.04,195.82
2011-09-30 09:59:47+00:00,L7,231.64,248.04,246.06,235.56,259.39,245.52,230.12,196.97
2011-10-16 09:59:49+00:00,L7,399.27,413.21,,360.01,,,,
2011-12-03 10:00:16+00:00,L7,235.91,254.71,244.23,231.87,260.07,,,
2011-12-19 10:00:24+00:00,L7,226.00,251.35,239.87,232.80,248.52,235.88,,
2012-03-08 10:00:36+00:00,L7,236.75,253.90,245.46,235.22,257.74,,,
2012-03-24 10:00:39+00:00,L7,234.93,,,233.91,260.24,252.60,232.31,184.73
2012-04-25 10:00:50+00:00,L7,,252.86,243.77,241.34,259.26,236.38,221.52,193.11
2012-05-11 10:01:12+00:00,L7,243.33,256.28,245.96,244.04,259.27,251.58,234.14,200.45
2012-05-27 10:01:04+00:00,L7,228.88,,,254.87,262.25,256.75,238.95,191.69
2012-08-15 10:01:40+00:00,L7,223.20,,,231.15,245.47,245.61,228.94,185.52
2012-09-16 10:01:58+00:00,L7,227.66,251.75,245.30,238.94,260.23,250.95,231.46,197.97
2013-01-22 10:02:43+00:00,L7,227.98,232.68,,,,,,
2013-03-11 10:02:40+00:00,L7,229.60,241.65,245.37,222.93,240.04,224.10,208.30,170.77
2013-04-12 10:02:33+00:00,L7,236.60,257.39,247.15,242.51,259.86,251.52,234.84,196.83
2013-04-20 10:08:19+00:00,L8,232.36,249.88,242.05,234.32,248.60,239.66,226.52,184.77
2013-05-30 10:02:18+00:00,L7,232.25,249.88,238.54,233.12,249.84,236.91,,
2013-06-07 10:08:34+00:00,L8,229.41,245.55,234.88,234.10,239.91,239.91,222.65,183.07
2013-06-15 10:02:11+00:00,L7,232.67,,,230.33,254.34,245.65,233.36,202.92
2013-06-23 10:08:27+00:00,L8,234.26,246.68,240.67,232.31,248.14,237.12,225.08,181.34
2013-07-09 10:08:31+00:00,L8,230.40,250.53,237.84,238.18,248.10,251.32,227.11,187.63
2013-07-25 10:08:30+00:00,L8,234.46,257.62,247.76,242.37,260.64,254.94,234.62,199.53
2013-08-02 10:01:47+00:00,L7,232.11,244.83,238.97,226.86,,-56.18,228.07,190.79
2013-08-18 10:01:51+00:00,L7,231.19,,,236.79,259.58,252.76,234.88,191.88
2013-08-26 10:08:35+00:00,L8,233.02,253.43,241.43,236.60,258.18,252.33,229.11,191.53
2013-09-03 10:02:02+00:00,L7,234.46,259.13,250.00,245.32,262.43,254.34,232.23,197.35
2013-09-11 10:08:32+00:00,L8,237.65,252.68,246.13,242.53,259.79,255.20,235.03,196.39
2013-09-27 10:08:24+00:00,L8,231.89,256.82,243.43,238.47,260.00,254.67,233.41,191.94
2013-10-29 10:08:15+00:00,L8,233.92,249.45,241.98,234.53,252.70,245.27,229.99,194.51
2013-11-06 10:02:40+00:00,L7,230.73,240.98,,,239.67,230.35,222.30,178.77
2013-11-14 10:08:14+00:00,L8,240.59,253.33,247.59,241.12,259.55,253.38,234.19,196.96
2013-12-16 10:08:03+00:00,L8,235.18,259.59,245.22,242.09,264.21,255.69,240.38,200.18
2013-12-24 10:02:55+00:00,L7,231.17,246.41,,,261.82,251.85,226.93,189.76
2014-01-01 10:07:55+00:00,L8,236.77,253.49,244.73,236.73,259.72,253.46,237.22,191.07
2014-01-09 10:02:58+00:00,L7,231.80,250.67,240.89,241.81,250.91,243.78,,
2014-01-25 10:03:18+00:00,L7,,,,226.97,243.05,235.67,219.96,180.46
2014-02-03 09:57:15+00:00,L7,,,,,,-58.74,,
2014-03-06 10:07:06+00:00,L8,222.71,243.27,241.45,224.99,237.28,242.40,210.48,178.43
2014-04-07 10:06:40+00:00,L8,230.30,248.27,241.86,238.37,254.27,247.17,227.91,191.20
2014-04-23 10:06:24+00:00,L8,227.13,248.99,240.35,237.10,247.43,244.98,227.71,186.29
2014-05-01 10:03:45+00:00,L7,,245.18,239.54,235.17,253.99,242.24,225.09,191.07
2014-05-09 10:06:08+00:00,L8,231.39,246.19,240.70,235.75,246.22,242.28,227.30,189.26
2014-06-02 10:03:55+00:00,L7,228.96,244.95,233.30,229.47,244.99,,,
2014-06-10 10:06:13+00:00,L8,228.28,245.17,237.97,227.36,242.88,238.60,224.48,181.44
2014-06-18 10:03:56+00:00,L7,228.19,,,236.60,248.00,243.77,227.58,184.14
2014-06-26 10:06:14+00:00,L8,228.72,249.43,237.84,234.17,242.61,242.35,225.69,182.41
2014-07-28 10:06:27+00:00,L8,229.52,252.32,239.89,237.01,252.01,251.06,229.95,189.71
2014-08-13 10:06:35+00:00,L8,233.32,251.37,242.17,238.94,256.46,252.57,229.66,191.52
2014-08-21 10:04:10+00:00,L7,230.08,249.81,241.20,230.87,255.57,239.06,230.55,
2014-08-29 10:06:36+00:00,L8,234.60,251.04,247.01,242.34,260.90,253.80,237.18,199.80
2014-09-06 10:04:11+00:00,L7,230.01,254.35,244.37,234.99,258.17,,,
2014-09-30 10:06:41+00:00,L8,228.19,241.24,235.37,222.50,239.09,238.61,226.70,182.76
2014-10-08 10:04:28+00:00,L7,228.06,244.57,235.50,,,242.42,225.66,183.55
2014-10-24 10:04:37+00:00,L7,233.40,250.52,,,259.40,253.38,227.76,183.80
2014-11-01 10:06:43+00:00,L8,234.80,257.11,245.91,251.40,260.23,253.86,238.32,197.59
2014-12-03 10:06:43+00:00,L8,234.90,249.33,240.18,234.96,259.62,252.14,227.93,190.86
2014-12-19 10:06:39+00:00,L8,,,,,,433.40,210.52,166.01
2015-01-04 10:06:34+00:00,L8,235.17,250.10,244.53,238.63,258.44,246.02,230.39,189.79
2015-01-12 10:05:06+00:00,L7,230.10,245.76,241.30,229.63,249.54,,228.08,182.67
2015-01-28 10:05:10+00:00,L7,,,,243.71,257.20,253.76,228.33,182.28
2015-02-13 10:05:11+00:00,L7,234.33,249.81,246.03,237.75,259.90,,241.38,195.40
2015-03-01 10:05:24+00:00,L7,234.83,250.60,246.46,237.06,254.76,242.79,223.78,189.41
2015-04-10 10:05:54+00:00,L8,222.73,244.73,239.06,227.86,239.63,229.09,225.07,181.04
2015-04-18 10:05:45+00:00,L7,234.16,252.04,242.48,232.64,251.35,246.25,228.61,195.48
2015-05-12 10:05:34+00:00,L8,240.25,259.13,246.16,235.34,258.99,252.68,239.95,198.83
2015-05-28 10:05:36+00:00,L8,228.64,253.33,240.16,233.00,243.82,242.54,223.84,183.16
2015-06-05 10:06:05+00:00,L7,238.96,260.41,247.54,236.09,256.07,252.07,237.06,198.21
2015-06-29 10:05:54+00:00,L8,233.50,252.16,242.20,237.83,253.66,252.33,229.33,192.25
2015-07-07 10:06:14+00:00,L7,,259.60,247.39,239.42,259.74,253.39,235.92,188.77
2015-07-15 10:06:05+00:00,L8,228.36,256.34,239.69,234.19,248.14,251.22,228.19,189.31
2015-07-31 10:06:09+00:00,L8,229.72,251.56,237.75,227.72,248.09,244.66,224.96,182.04
2015-08-08 10:06:21+00:00,L7,230.04,253.87,242.23,233.78,,,233.74,195.07
2015-08-16 10:06:15+00:00,L8,227.53,249.25,242.71,230.30,248.70,239.04,229.40,185.81
2015-09-17 10:06:29+00:00,L8,228.29,250.87,236.17,230.96,,,,
2015-09-25 10:06:30+00:00,L7,228.97,252.98,242.29,235.48,259.49,250.70,,
2015-10-03 10:06:33+00:00,L8,230.75,250.40,242.15,232.57,255.36,239.55,232.96,189.29
2015-10-11 10:06:39+00:00,L7,241.28,255.93,249.81,239.25,261.43,252.14,231.11,191.89
2015-10-19 10:06:34+00:00,L8,230.55,250.23,241.98,231.25,249.35,243.23,225.12,186.83
2015-12-14 10:07:42+00:00,L7,238.26,257.74,245.88,237.00,259.52,242.58,,
2015-12-22 10:06:40+00:00,L8,245.86,262.16,245.91,237.40,259.56,253.30,239.70,193.76
2015-12-30 10:07:54+00:00,L7,,,,,251.35,251.71,,198.65
2016-02-24 10:06:25+00:00,L8,232.65,242.21,243.01,237.68,258.04,241.26,225.71,187.23
2016-03-03 10:08:31+00:00,L7,228.58,250.55,242.09,235.36,248.63,,,
2016-03-19 10:08:39+00:00,L7,,,,243.95,263.87,255.83,238.99,194.91
2016-04-20 10:08:50+00:00,L7,231.87,254.80,241.06,231.25,252.39,240.08,224.90,182.92
2016-05-22 10:08:58+00:00,L7,228.99,245.14,240.32,233.17,244.53,240.64,225.63,183.89
2016-06-07 10:09:03+00:00,L7,233.50,256.30,,,261.41,257.43,239.81,195.62
2016-06-15 10:06:13+00:00,L8,226.47,254.38,237.25,234.86,244.61,249.89,226.96,186.35
2016-07-01 10:06:23+00:00,L8,234.01,251.55,243.30,234.32,250.50,252.48,228.80,191.99
2016-07-09 10:09:05+00:00,L7,216.19,237.55,233.23,,243.23,241.73,227.49,184.96
2016-07-17 10:06:30+00:00,L8,235.87,252.43,245.21,237.72,258.57,253.67,238.58,194.91
2016-07-25 10:09:08+00:00,L7,230.58,249.38,,,259.12,249.67,229.70,185.68
2016-08-02 10:06:33+00:00,L8,229.49,247.91,240.95,232.89,252.63,236.81,226.74,185.47
2016-08-10 10:09:09+00:00,L7,233.62,253.29,246.24,240.33,,,227.08,180.87
2016-08-18 10:06:37+00:00,L8,232.26,251.32,243.19,231.87,245.48,251.52,229.63,188.17
2016-08-26 10:09:12+00:00,L7,227.74,250.57,,,260.36,254.83,233.94,191.81
2016-09-03 10:06:44+00:00,L8,228.18,254.25,243.78,232.78,255.74,252.38,232.22,190.84
2016-09-11 10:09:14+00:00,L7,222.80,244.28,236.30,,245.11,243.89,231.34,194.08
2016-09-19 10:06:46+00:00,L8,232.00,249.89,242.20,233.10,254.89,248.47,228.30,181.86
2016-09-27 10:09:17+00:00,L7,,256.55,245.27,244.12,261.49,253.82,239.54,194.31
2016-10-05 10:06:48+00:00,L8,230.47,252.10,242.07,235.42,258.97,251.93,231.95,191.04
2016-10-29 10:09:12+00:00,L7,,259.07,246.22,236.39,266.47,252.12,233.04,196.26
2016-11-14 10:09:04+00:00,L7,225.79,,,,244.63,248.13,230.06,183.94
2016-12-08 10:06:50+00:00,L8,235.53,249.52,239.98,224.55,248.53,243.08,236.21,192.75
2016-12-16 10:08:58+00:00,L7,,,228.62,221.39,238.19,231.67,217.90,179.34
2016-12-24 10:06:46+00:00,L8,246.94,263.98,245.88,239.53,262.55,256.12,243.35,196.56
2017-01-09 10:06:43+00:00,L8,237.08,251.94,245.51,236.68,258.91,251.68,235.04,191.73
2017-02-02 10:08:31+00:00,L7,237.18,252.39,247.30,242.43,264.99,250.79,233.35,191.97
2017-02-10 10:06:29+00:00,L8,232.92,248.50,242.71,239.41,259.89,254.28,234.75,191.89
2017-03-14 10:06:16+00:00,L8,231.17,249.14,241.05,241.35,255.64,253.91,233.97,193.54
2017-03-30 10:06:07+00:00,L8,244.08,250.32,244.07,237.22,259.04,253.54,236.24,196.91
2017-04-23 10:08:56+00:00,L7,,258.89,249.19,244.29,263.36,254.53,237.38,195.07
2017-05-09 10:09:00+00:00,L7,228.69,240.74,,,246.90,242.54,224.74,184.18
2017-05-17 10:05:59+00:00,L8,240.56,255.24,242.82,238.97,259.15,253.56,234.63,196.00
2017-05-25 10:09:03+00:00,L7,233.98,245.56,238.72,234.55,,-47.53,229.23,182.79
2017-06-02 10:06:09+00:00,L8,229.49,245.65,237.12,235.37,245.40,251.27,229.12,187.34
2017-06-10 10:09:08+00:00,L7,228.38,240.72,,,248.47,251.25,229.79,181.30
2017-06-18 10:06:15+00:00,L8,238.99,252.71,242.86,235.03,255.14,253.33,237.49,195.11
2017-06-26 10:09:10+00:00,L7,,240.31,226.74,223.83,240.89,234.14,221.27,184.25
2017-07-04 10:06:19+00:00,L8,234.42,256.09,241.74,241.01,258.43,254.87,233.96,192.88
2017-07-12 10:09:11+00:00,L7,224.29,249.32,237.93,234.17,247.82,245.34,225.48,185.52
2017-07-28 10:09:10+00:00,L7,232.36,248.92,239.72,230.07,254.66,238.69,226.49,191.78
2017-08-05 10:06:31+00:00,L8,228.20,242.94,235.44,229.32,246.64,237.17,227.54,185.24
2017-08-13 10:09:08+00:00,L7,235.00,257.30,246.40,239.32,258.05,253.04,231.19,192.65
2017-08-21 10:06:36+00:00,L8,232.48,254.97,242.19,236.78,258.07,254.12,233.26,194.37
2017-09-06 10:06:38+00:00,L8,233.52,249.72,242.93,234.86,255.94,252.77,233.95,192.37
2017-09-14 10:09:07+00:00,L7,227.90,247.44,239.83,234.50,,,233.29,192.02
2017-09-22 10:06:42+00:00,L8,228.76,247.53,239.84,231.76,243.83,249.48,229.09,186.21
2017-09-30 10:09:07+00:00,L7,238.16,,,239.37,263.85,257.05,244.23,191.90
2017-10-08 10:06:48+00:00,L8,234.37,255.30,243.56,235.67,260.01,256.02,236.10,194.01
2017-10-16 10:09:10+00:00,L7,229.81,246.93,,,259.37,251.45,233.31,190.83
2017-10-24 10:06:50+00:00,L8,234.28,254.39,241.33,238.70,260.25,255.59,233.88,183.57
2017-11-01 10:09:10+00:00,L7,232.18,250.72,242.42,242.50,260.32,,231.87,193.15
2017-11-17 10:09:07+00:00,L7,244.19,262.85,252.62,250.27,256.86,251.02,235.17,194.07
2018-01-04 10:08:39+00:00,L7,228.35,240.32,238.77,230.97,,-58.84,221.38,178.52
2018-01-20 10:08:25+00:00,L7,244.11,256.11,245.07,233.80,259.71,248.28,233.39,188.60
2018-01-28 10:06:27+00:00,L8,242.60,250.62,240.85,229.83,256.34,248.63,238.18,194.03
2018-02-05 10:08:09+00:00,L7,198.07,188.25,200.73,192.05,212.54,225.67,,
2018-02-13 10:06:21+00:00,L8,239.57,250.38,240.87,228.48,251.76,251.21,231.48,180.66
2018-02-21 10:07:59+00:00,L7,244.89,,,241.02,265.36,256.32,230.14,189.13
2018-03-09 10:07:48+00:00,L7,215.54,244.54,239.44,239.11,257.39,236.53,228.19,190.84
2018-03-17 10:06:05+00:00,L8,234.56,250.30,242.84,233.39,258.20,253.18,227.79,187.40
2018-04-02 10:05:58+00:00,L8,226.99,237.30,229.08,229.41,242.74,238.74,228.23,187.31
2018-04-18 10:05:49+00:00,L8,233.62,246.24,239.31,230.19,248.74,236.61,227.28,182.70
2018-05-12 10:06:47+00:00,L7,229.13,248.89,236.86,235.27,251.78,,,
2018-06-05 10:05:18+00:00,L8,231.98,250.47,239.41,234.08,244.25,241.81,226.58,186.60
2018-06-13 10:06:16+00:00,L7,230.26,239.64,227.77,228.08,,-63.26,224.18,185.35
2018-06-21 10:05:29+00:00,L8,235.20,252.81,244.48,242.34,258.22,253.70,237.94,198.03
2018-06-29 10:05:58+00:00,L7,,,232.09,228.20,244.36,242.31,224.11,181.44
2018-07-07 10:05:38+00:00,L8,230.80,240.36,237.20,231.37,243.70,234.77,226.68,182.02
2018-07-15 10:05:39+00:00,L7,229.09,245.26,237.40,233.83,,-62.63,225.33,186.76
2018-07-23 10:05:45+00:00,L8,229.23,248.53,240.78,230.43,243.64,245.55,227.34,183.44
2018-07-31 10:05:22+00:00,L7,,256.76,250.17,241.70,262.65,253.98,228.24,184.31
2018-08-16 10:05:04+00:00,L7,238.17,260.38,248.75,240.68,264.62,256.30,,
2018-08-24 10:06:02+00:00,L8,230.95,252.78,241.00,238.23,256.04,250.39,231.93,195.82
2018-09-01 10:04:45+00:00,L7,,,243.09,238.53,258.06,251.02,232.65,193.63
2018-09-25 10:06:13+00:00,L8,378.94,,,239.47,259.72,253.87,231.59,193.94
2018-10-11 10:06:21+00:00,L8,229.72,237.79,229.98,222.66,239.75,,,
2018-10-19 10:03:38+00:00,L7,,,240.56,233.00,250.30,237.77,223.31,185.39
2018-10-27 10:06:26+00:00,L8,237.32,248.51,240.98,234.81,257.86,252.73,232.14,193.83
2018-11-28 10:06:27+00:00,L8,232.24,246.77,239.33,229.05,249.77,248.33,230.04,179.72
2018-12-22 10:02:03+00:00,L7,240.84,258.33,243.87,,,,,
2019-01-07 10:01:34+00:00,L7,,247.33,,,,-62.85,,185.69
2019-01-15 10:06:22+00:00,L8,239.35,254.54,243.69,235.02,242.52,249.59,226.82,191.90
2019-02-24 10:00:05+00:00,L7,232.04,,,,262.37,252.15,227.26,187.17
2019-03-12 09:59:34+00:00,L7,231.52,249.87,241.08,231.20,,,221.18,187.29
2019-03-28 09:59:02+00:00,L7,234.96,256.24,246.50,239.36,257.74,253.24,234.08,198.35
2019-04-05 10:06:03+00:00,L8,236.54,251.54,244.54,233.83,258.12,251.71,229.28,191.14
2019-04-13 09:58:28+00:00,L7,231.07,278.16,252.05,228.99,241.67,,,
2019-04-29 09:57:53+00:00,L7,,255.59,240.94,231.74,249.73,239.76,223.64,183.22
2019-05-07 10:06:01+00:00,L8,231.58,251.27,238.88,238.11,258.86,253.34,226.03,186.06
2019-05-15 09:57:16+00:00,L7,,,,248.01,261.07,257.12,238.90,194.72
2019-05-23 10:06:11+00:00,L8,237.46,247.73,240.38,231.49,247.42,243.37,227.83,184.75
2019-05-31 09:56:40+00:00,L7,240.84,255.14,245.98,235.62,259.76,236.40,223.63,189.14
2019-06-08 10:06:19+00:00,L8,233.55,246.61,237.41,236.66,248.73,248.40,227.93,185.91
2019-06-16 09:56:06+00:00,L7,,,229.30,227.85,239.74,237.22,213.41,180.08
2019-07-02 09:55:30+00:00,L7,228.27,,,231.32,246.46,240.64,228.29,184.41
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-26 10:06:32+00:00,L8,226.64,238.09,232.17,229.12,236.59,235.64,223.28,179.23
2019-07-27 09:48:20+00:00,L7,,,,,,,,
2019-08-03 09:54:14+00:00,L7,230.09,248.06,242.22,231.21,256.12,251.01,227.49,187.28
2019-08-11 10:06:39+00:00,L8,232.66,244.26,239.40,231.18,244.69,242.42,227.11,183.58
2019-08-19 09:53:34+00:00,L7,,,,230.62,246.63,246.89,227.40,184.65
2019-09-04 09:52:53+00:00,L7,232.26,248.19,241.36,234.28,,,233.12,191.92
2019-09-28 10:06:52+00:00,L8,240.66,250.79,243.18,234.58,260.26,255.17,233.93,194.34
2019-10-06 09:51:30+00:00,L7,235.72,255.49,244.79,242.87,258.56,255.23,229.51,190.81
2019-10-14 10:06:55+00:00,L8,226.92,245.83,236.70,223.05,241.15,242.12,227.85,187.11
2019-10-15 09:44:57+00:00,L7,,,,,,,,
2019-10-30 10:06:55+00:00,L8,234.25,254.56,243.87,233.81,260.03,254.77,233.95,194.46
2019-10-31 09:44:15+00:00,L7,,,,,,,,
2019-11-07 09:50:07+00:00,L7,223.01,233.16,,227.42,243.34,,,
2019-12-02 09:42:45+00:00,L7,236.50,252.66,253.05,,,,,
2019-12-25 09:47:46+00:00,L7,235.15,249.03,242.93,234.39,257.23,243.63,,
2020-01-02 10:06:44+00:00,L8,237.46,257.15,246.68,234.98,260.22,253.04,240.81,200.04
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-18 10:06:41+00:00,L8,235.92,251.86,243.20,233.59,254.92,250.78,232.95,185.97
2020-01-19 09:40:19+00:00,L7,,,,,,,,
2020-01-26 09:46:09+00:00,L7,,249.39,243.60,240.84,256.34,250.71,229.17,195.99
2020-02-04 09:39:31+00:00,L7,,,,246.42,258.81,252.49,242.04,189.54
2020-02-11 09:45:21+00:00,L7,,,,,,461.47,227.22,190.01
2020-02-19 10:06:33+00:00,L8,232.12,251.17,243.06,,,,,
2020-02-20 09:38:42+00:00,L7,,,,,,,,
2020-03-06 10:06:27+00:00,L8,232.84,251.04,243.33,237.01,248.46,250.91,226.29,189.68
2020-03-07 09:37:50+00:00,L7,,,,238.71,,,,
2020-03-14 09:43:38+00:00,L7,,235.68,227.86,227.06,237.57,236.83,208.60,162.11
2020-03-23 09:36:58+00:00,L7,,,,,262.41,252.28,242.77,188.24
2020-03-30 09:42:45+00:00,L7,225.39,255.56,241.36,238.24,259.37,237.03,225.06,186.77
2020-04-07 10:06:11+00:00,L8,236.95,253.33,243.02,241.29,259.78,252.83,234.38,196.09
2020-04-08 09:36:03+00:00,L7,,251.72,246.13,235.28,259.83,253.27,235.62,198.18
2020-04-15 09:41:50+00:00,L7,225.40,235.19,224.34,222.42,230.81,230.53,,
2020-04-24 09:35:07+00:00,L7,237.07,253.28,246.16,246.60,264.98,256.04,,
2020-05-17 09:39:54+00:00,L7,,,238.34,232.31,251.35,245.43,223.32,182.16
2020-05-25 10:05:59+00:00,L8,228.79,253.00,236.59,232.97,245.38,242.37,224.41,186.06
2020-05-26 09:33:09+00:00,L7,252.49,270.09,262.83,,,,,
2020-06-11 09:32:14+00:00,L7,238.81,,,,,,235.17,197.17
2020-06-18 09:38:01+00:00,L7,234.35,256.62,245.15,242.45,259.36,253.67,,
2020-06-26 10:06:16+00:00,L8,218.09,237.21,227.90,223.50,237.11,237.71,222.11,180.43
2020-06-27 09:31:18+00:00,L7,234.64,260.52,,,,,,
2020-07-04 09:37:03+00:00,L7,228.24,252.84,242.48,232.11,252.29,234.18,224.13,184.21
