dates,satname,sar0518-0000,sar0518-0001,sar0518-0002,sar0518-0003,sar0518-0004,sar0518-0005,sar0518-0006,sar0518-0007
2019-12-09 09:48:11+00:00,L7,207.47,201.54,192.18,196.76,201.52,187.50,194.23,166.27
2019-12-25 09:47:22+00:00,L7,211.76,204.08,207.33,208.21,215.27,198.72,211.30,181.81
2020-01-10 09:46:33+00:00,L7,212.22,205.84,218.88,212.49,222.94,205.84,225.68,181.42
2020-01-18 10:06:18+00:00,L8,205.90,192.37,195.62,196.14,203.90,192.67,200.64,181.79
2020-01-26 09:45:46+00:00,L7,215.31,205.47,206.76,201.07,222.25,205.46,208.10,182.66
2020-02-11 09:44:57+00:00,L7,,,,,359.31,260.23,247.55,206.07
2020-02-19 10:06:09+00:00,L8,194.58,193.32,193.54,193.78,195.38,179.04,198.92,186.19
2020-02-27 09:44:06+00:00,L7,212.20,,-46.31,194.11,199.96,180.64,189.96,173.30
2020-03-30 09:42:21+00:00,L7,216.38,199.70,200.98,201.49,199.50,,,185.21
2020-04-07 10:05:47+00:00,L8,210.71,202.34,208.26,205.09,216.86,201.49,212.77,189.80
2020-04-15 09:41:26+00:00,L7,209.58,199.82,208.49,207.24,213.20,199.80,208.63,189.26
2020-04-23 10:05:40+00:00,L8,207.28,191.67,198.59,198.38,208.93,193.90,200.76,185.76
2020-05-17 09:39:30+00:00,L7,,,-36.26,-91.67,207.61,190.97,201.29,183.81
2020-05-25 10:05:35+00:00,L8,205.42,199.17,198.11,201.33,207.87,194.21,201.59,183.62
2020-06-18 09:37:37+00:00,L7,196.72,200.16,210.45,202.65,210.47,195.47,204.42,185.65
2020-06-26 10:05:52+00:00,L8,205.10,199.11,205.20,202.47,208.35,195.00,203.84,186.75
2020-07-12 10:05:59+00:00,L8,206.27,198.51,205.25,203.07,210.50,196.26,204.94,188.40
2020-07-20 09:35:41+00:00,L7,207.56,200.46,206.76,204.92,214.71,197.76,202.66,187.52
2020-07-28 10:06:04+00:00,L8,206.71,198.14,205.25,205.53,211.26,198.00,208.16,188.72
2020-08-05 09:34:41+00:00,L7,197.92,195.85,208.25,196.72,202.08,193.02,204.26,186.96
2020-08-13 10:06:07+00:00,L8,200.69,196.24,201.89,201.40,210.59,196.04,204.14,182.63
2020-08-21 09:33:40+00:00,L7,200.92,198.44,201.86,205.52,211.28,197.33,204.92,185.21
2020-08-29 10:06:16+00:00,L8,211.19,200.55,209.28,207.42,217.40,200.72,211.73,190.57
2020-09-06 09:32:37+00:00,L7,215.42,202.35,205.86,207.20,210.94,201.81,205.12,185.03
2020-09-14 10:06:22+00:00,L8,207.41,200.67,204.94,206.30,214.64,199.72,209.43,187.22
2020-09-30 10:06:26+00:00,L8,208.32,201.63,208.04,208.41,220.16,201.02,212.47,187.56
2020-10-08 09:30:33+00:00,L7,213.40,201.53,190.95,196.89,212.14,190.44,198.57,177.78
2020-10-16 10:06:28+00:00,L8,198.22,190.29,191.95,193.85,202.44,191.38,199.63,187.65
2020-11-09 09:28:25+00:00,L7,214.56,204.72,205.00,202.49,214.29,194.59,205.34,
2020-11-17 10:06:26+00:00,L8,208.27,197.77,196.73,197.76,209.64,194.80,203.71,182.07
2020-11-25 09:27:18+00:00,L7,210.82,208.57,247.59,208.71,221.67,200.74,209.32,170.72
2021-01-04 10:06:23+00:00,L8,197.75,192.84,194.81,195.62,205.11,193.96,,
2021-01-12 09:23:49+00:00,L7,208.72,203.15,201.54,192.76,205.17,190.28,193.34,167.07
2021-01-20 10:06:16+00:00,L8,215.42,204.69,211.34,206.13,222.23,204.38,212.98,184.38
2021-02-21 10:06:10+00:00,L8,198.23,198.73,199.89,199.59,207.63,201.21,207.33,183.62
2021-03-01 09:20:16+00:00,L7,207.90,201.95,208.98,205.71,212.21,198.05,204.91,181.76
2021-03-25 10:05:56+00:00,L8,211.98,202.41,209.18,208.51,219.64,204.70,211.06,189.45
2021-04-02 09:17:43+00:00,L7,208.49,200.70,204.34,198.73,202.75,191.13,199.84,176.81
2021-04-18 09:16:22+00:00,L7,209.96,193.51,186.69,186.26,193.72,179.29,183.40,168.84
2021-04-26 10:05:43+00:00,L8,193.68,187.00,191.69,195.80,203.19,192.25,200.65,184.51
2021-05-12 10:05:41+00:00,L8,192.08,185.51,190.72,188.23,197.33,186.64,193.58,182.89
2021-05-20 09:13:41+00:00,L7,199.36,190.25,192.12,196.24,201.48,182.50,194.05,175.11
2021-06-13 10:05:57+00:00,L8,207.23,199.30,205.17,204.77,209.86,197.17,207.10,189.09
2021-06-21 09:11:01+00:00,L7,195.81,,189.97,195.54,199.75,185.75,186.64,181.56
2021-06-29 10:06:01+00:00,L8,204.70,196.13,202.24,200.52,206.63,192.12,203.09,184.14
2021-07-07 09:09:41+00:00,L7,208.77,199.16,201.50,197.95,207.45,194.12,199.28,183.16
2021-07-15 10:06:02+00:00,L8,202.17,198.23,196.27,197.89,208.32,193.73,200.01,183.46
2021-07-23 09:08:18+00:00,L7,205.71,201.33,217.64,207.53,219.87,200.23,213.24,191.61
2021-08-08 09:06:54+00:00,L7,212.05,200.45,204.48,199.99,207.55,192.79,200.78,181.27
2021-09-01 10:06:22+00:00,L8,206.94,199.71,206.92,206.47,215.66,196.15,,
2021-10-03 10:06:30+00:00,L8,214.48,202.98,212.30,207.04,223.12,205.77,217.23,191.55
2021-10-19 10:06:34+00:00,L8,211.55,202.80,211.60,210.08,223.19,204.76,217.54,188.89
2021-10-27 08:59:49+00:00,L7,209.62,192.03,246.74,193.00,,,201.20,183.20
2021-11-13 10:04:47+00:00,L9,209.45,202.52,206.10,207.28,217.25,201.79,208.21,183.59
2021-11-18 10:07:15+00:00,L9,214.18,201.15,196.07,197.92,201.55,188.75,202.88,185.09
2021-11-20 10:06:28+00:00,L8,212.73,206.93,213.14,211.23,225.30,205.44,216.68,181.40
2021-12-06 10:06:30+00:00,L8,199.87,192.31,190.57,189.78,199.65,187.30,199.14,181.80
2021-12-30 08:53:40+00:00,L7,,,-45.28,,202.38,194.01,199.55,167.83
2022-01-07 10:06:22+00:00,L8,209.19,198.80,200.66,198.95,206.56,194.88,204.22,182.44
2022-01-15 08:52:08+00:00,L7,231.78,226.33,439.81,192.66,210.21,192.36,185.42,
2022-01-15 10:06:22+00:00,L9,219.37,211.46,217.59,211.46,225.43,209.26,217.09,183.83
2022-01-23 10:06:18+00:00,L8,215.34,204.12,214.40,207.99,222.90,205.14,215.03,183.71
2022-01-31 10:06:24+00:00,L9,204.39,195.84,198.07,197.03,208.42,195.40,,
2022-02-08 10:06:15+00:00,L8,210.77,201.78,196.76,201.14,219.61,196.34,203.70,184.46
2022-02-16 08:48:55+00:00,L7,209.29,195.55,194.71,194.74,192.78,191.95,189.66,164.28
2022-03-28 10:05:53+00:00,L8,203.06,198.78,200.61,198.37,209.03,196.42,203.61,183.76
2022-04-05 08:44:16+00:00,L7,206.94,199.97,202.18,195.24,202.16,191.11,193.00,177.17
2022-04-05 10:06:04+00:00,L9,209.93,200.18,201.04,202.23,208.67,194.29,206.43,185.90
2022-04-29 10:05:53+00:00,L8,209.22,201.03,205.86,207.81,215.97,202.33,213.34,191.07
2022-05-13 08:40:44+00:00,L7,203.14,,-40.15,208.51,216.32,206.87,209.40,196.85
2022-05-15 10:06:04+00:00,L8,211.47,201.32,208.36,208.49,220.71,204.84,211.60,192.58
2022-05-23 10:05:38+00:00,L9,208.08,200.08,202.13,203.36,209.08,196.07,205.46,186.11
2022-05-30 08:39:59+00:00,L7,210.48,200.77,204.28,,,,,189.36
2022-05-31 10:06:07+00:00,L8,196.27,187.92,191.62,189.82,199.84,187.86,197.14,182.10
2022-06-11 08:33:32+00:00,L7,223.11,204.62,199.34,193.76,201.58,195.15,204.17,185.72
2022-06-16 08:39:03+00:00,L7,210.20,201.26,211.15,207.79,212.75,196.91,202.25,187.61
2022-06-16 10:06:19+00:00,L8,210.00,200.86,210.39,208.39,211.15,199.98,208.33,190.70
2022-07-02 10:06:23+00:00,L8,198.67,196.15,199.55,198.90,205.60,190.74,200.02,183.44
2022-07-10 10:05:57+00:00,L9,210.35,199.75,206.74,204.34,211.93,198.83,207.29,190.26
2022-07-15 08:31:18+00:00,L7,214.84,201.40,203.53,195.44,202.49,192.21,,
2022-07-18 10:06:23+00:00,L8,206.22,200.40,206.69,207.10,213.60,199.75,209.26,189.88
2022-07-20 08:36:43+00:00,L7,216.02,203.44,215.20,205.54,213.90,199.65,201.92,186.94
2022-07-26 10:06:07+00:00,L9,205.88,199.55,209.15,204.32,212.89,197.45,207.55,188.96
2022-08-01 08:29:56+00:00,L7,218.30,206.83,197.27,194.98,,,,188.23
2022-08-03 10:06:35+00:00,L8,208.98,200.66,210.15,207.27,214.19,199.43,212.54,191.27
2022-08-06 08:35:20+00:00,L7,,,-42.03,204.78,208.34,199.16,199.15,182.18
2022-08-11 10:06:18+00:00,L9,215.32,202.36,211.85,208.00,221.98,205.81,214.38,196.05
2022-08-19 10:06:40+00:00,L8,196.34,190.04,192.18,194.81,204.92,190.23,199.08,183.33
2022-08-23 08:33:49+00:00,L7,207.27,201.82,207.49,196.11,,,,
2022-08-27 10:06:22+00:00,L9,207.41,200.50,206.26,207.93,218.62,201.76,209.73,189.76
2022-09-04 08:26:53+00:00,L7,211.60,190.17,194.21,193.54,,,,181.08
2022-09-04 10:06:40+00:00,L8,201.98,189.96,192.85,195.26,200.87,189.25,200.16,184.09
2022-09-09 08:32:12+00:00,L7,214.57,200.89,206.35,209.94,,,,
2022-09-12 10:06:23+00:00,L9,214.61,202.38,211.05,209.07,222.15,205.57,212.37,191.78
2022-09-21 08:25:09+00:00,L7,214.08,200.94,196.29,193.24,212.41,192.21,198.55,181.45
2022-10-06 10:06:44+00:00,L8,206.05,200.66,206.56,207.91,218.60,202.45,211.63,188.39
2022-10-25 08:21:05+00:00,L7,210.62,210.25,237.86,197.80,210.85,196.60,211.96,174.65
2022-10-30 08:26:15+00:00,L7,200.10,,-39.64,210.50,211.17,200.64,194.90,166.92
2022-10-30 10:06:34+00:00,L9,211.96,203.46,213.25,209.82,223.34,202.92,216.63,186.70
2022-11-11 08:18:47+00:00,L7,211.75,206.79,217.18,205.16,,,,
2022-11-15 10:06:36+00:00,L9,205.94,201.39,208.39,206.08,221.79,200.60,212.50,181.16
2022-12-03 08:21:22+00:00,L7,,134.82,493.97,352.07,,,,
2023-01-02 10:06:35+00:00,L9,209.22,204.39,210.78,207.28,223.04,205.20,214.27,181.94
2023-01-10 10:06:31+00:00,L8,198.85,202.35,197.11,198.09,201.82,190.89,192.60,160.56
2023-02-03 10:06:37+00:00,L9,212.89,203.94,208.10,201.87,220.73,198.95,208.12,181.87
2023-02-09 08:09:06+00:00,L7,,,-40.35,,199.71,181.32,191.55,
2023-02-11 10:06:27+00:00,L8,215.14,204.09,212.94,208.36,222.46,204.06,213.74,184.26
2023-02-14 08:13:48+00:00,L7,208.80,212.48,207.14,193.72,,197.48,,
2023-02-19 10:06:30+00:00,L9,215.29,205.14,212.86,210.47,223.24,207.15,214.77,186.09
2023-02-27 10:06:11+00:00,L8,196.75,187.03,190.65,192.88,196.46,185.94,194.47,180.53
2023-03-07 10:06:19+00:00,L9,211.58,201.01,205.16,199.16,202.96,190.82,207.49,185.19
2023-03-15 10:06:05+00:00,L8,180.11,171.82,187.48,190.37,197.86,185.82,194.47,181.99
2023-03-20 08:04:56+00:00,L7,208.53,,210.16,206.61,201.89,192.94,200.14,189.02
2023-03-23 10:06:13+00:00,L9,211.30,203.20,209.60,208.04,220.52,205.53,211.81,189.35
2023-03-25 08:09:15+00:00,L7,201.53,199.36,203.62,206.04,201.62,193.88,198.48,182.50
2023-04-11 08:03:49+00:00,L7,211.34,207.73,193.16,194.13,,,,181.82
2023-04-16 08:07:56+00:00,L7,203.92,196.28,192.31,191.72,195.03,176.12,190.12,179.25
2023-04-16 10:05:40+00:00,L8,196.35,187.19,187.73,192.14,196.23,187.99,192.96,183.46
2023-04-24 10:05:57+00:00,L9,208.78,199.41,205.96,207.38,212.55,199.39,209.20,189.21
2023-05-03 08:01:55+00:00,L7,208.84,200.52,202.17,204.96,202.00,194.50,204.46,189.33
2023-05-10 10:05:47+00:00,L9,197.79,196.52,195.29,193.16,204.30,192.37,196.63,181.30
2023-05-25 07:59:20+00:00,L7,,,-47.90,194.57,200.54,174.48,191.25,179.34
2023-05-26 10:05:36+00:00,L9,201.69,198.99,201.55,199.71,208.18,195.80,205.97,186.56
2023-06-11 10:05:31+00:00,L9,,,195.80,198.29,207.99,,,
2023-06-16 07:56:13+00:00,L7,217.49,200.69,192.60,187.83,193.46,180.22,187.88,
2023-06-27 10:05:30+00:00,L9,206.93,200.42,206.44,199.94,210.05,195.07,205.65,188.07
2023-07-05 10:05:47+00:00,L8,202.17,198.88,202.42,200.20,208.67,195.40,205.50,189.95
2023-07-13 10:05:44+00:00,L9,204.55,197.62,202.16,199.42,205.82,193.10,202.04,185.61
2023-07-21 10:05:50+00:00,L8,210.25,199.84,205.21,206.19,210.80,196.52,208.70,190.51
2023-07-29 10:05:47+00:00,L9,212.76,200.97,211.81,210.44,214.24,200.64,210.19,191.52
2023-07-30 07:48:23+00:00,L7,,201.36,211.67,,,,,
2023-08-06 10:05:59+00:00,L8,193.68,190.50,191.12,193.51,198.43,187.44,196.64,181.83
2023-08-09 07:55:15+00:00,L7,217.64,199.49,200.36,205.16,,,,
2023-08-14 10:05:54+00:00,L9,214.47,202.54,215.14,208.48,223.13,204.51,216.33,194.59
2023-08-22 10:06:07+00:00,L8,207.30,201.36,209.88,207.44,218.44,203.90,213.22,191.94
2023-08-26 07:46:57+00:00,L7,,,-47.32,,205.46,197.65,198.29,183.23
2023-08-30 10:06:04+00:00,L9,206.45,213.66,194.59,196.96,204.16,192.31,199.47,182.78
2023-09-07 10:06:06+00:00,L8,207.89,201.62,208.84,208.34,220.35,204.08,211.78,191.54
2023-09-15 10:06:13+00:00,L9,213.05,201.79,214.34,206.12,219.24,203.63,213.78,191.96
2023-09-22 07:44:43+00:00,L7,202.41,209.78,184.24,189.41,,,,167.09
2023-09-23 10:06:12+00:00,L8,204.16,195.77,194.36,195.73,203.03,191.22,201.31,186.39
2023-09-27 07:47:51+00:00,L7,207.89,200.68,209.37,200.87,207.93,192.96,194.43,
2023-10-01 10:06:11+00:00,L9,214.78,203.46,214.91,209.25,223.39,205.05,216.16,190.91
2023-10-09 10:06:17+00:00,L8,214.42,203.35,214.42,208.46,223.27,204.69,215.85,191.12
2023-10-17 10:06:22+00:00,L9,189.59,193.78,200.54,213.57,205.89,200.96,223.62,204.30
2023-10-19 07:41:21+00:00,L7,210.95,205.94,192.38,192.83,203.68,182.55,195.08,169.05
2023-11-18 10:06:21+00:00,L9,203.33,193.46,195.26,196.43,208.20,194.57,200.93,185.24
2023-12-20 10:06:28+00:00,L9,215.68,208.70,218.03,214.22,225.66,207.65,218.67,183.50
2024-01-21 10:06:22+00:00,L9,211.05,202.65,204.95,205.97,218.29,202.59,207.34,181.28
2024-01-29 10:06:10+00:00,L8,210.05,203.43,211.21,208.93,222.10,202.08,213.83,181.18
2024-02-14 10:06:12+00:00,L8,210.98,200.41,204.35,200.86,209.75,196.58,208.73,185.59
2024-03-09 10:06:19+00:00,L9,197.37,188.99,189.81,193.13,200.16,189.59,196.16,182.32
2024-03-17 10:05:56+00:00,L8,214.01,202.11,211.42,205.35,216.33,202.64,209.66,188.44
2024-04-02 10:05:45+00:00,L8,194.28,183.90,188.16,192.75,197.50,185.16,195.92,182.63
2024-04-18 10:05:36+00:00,L8,200.40,188.95,189.84,191.98,195.96,185.45,197.02,184.26
2024-05-04 10:05:27+00:00,L8,207.18,193.10,199.47,197.92,204.88,193.49,199.15,184.86
2024-05-12 10:05:42+00:00,L9,215.18,204.36,212.62,210.57,223.00,205.67,215.49,196.95
2024-05-28 10:05:29+00:00,L9,197.92,197.51,194.01,187.25,206.57,195.32,197.27,188.11
2024-06-05 10:05:13+00:00,L8,203.08,199.29,201.16,200.42,206.05,195.24,202.81,185.49
2024-06-13 10:05:24+00:00,L9,202.19,199.14,198.75,200.45,201.09,193.25,197.93,181.81
2024-07-15 10:05:34+00:00,L9,208.79,200.73,207.68,207.77,212.97,198.65,208.77,190.73
2024-07-23 10:05:44+00:00,L8,200.71,190.09,192.25,191.76,201.90,190.05,195.44,182.52
2024-07-31 10:05:37+00:00,L9,208.38,200.23,207.52,206.84,214.92,198.32,210.97,191.38
2024-08-08 10:05:40+00:00,L8,206.70,198.10,205.93,203.94,211.82,195.94,207.40,187.96
2024-08-24 10:05:53+00:00,L8,210.23,201.47,211.38,209.85,218.19,203.53,211.16,191.87
2024-09-01 10:05:53+00:00,L9,211.06,202.13,210.63,209.45,219.77,203.54,214.26,191.92
2024-09-09 10:06:02+00:00,L8,208.58,198.56,195.82,194.87,203.70,192.36,195.75,181.44
2024-09-17 10:05:57+00:00,L9,209.43,200.38,202.07,202.04,208.45,196.38,205.47,186.15
2024-09-25 10:06:00+00:00,L8,209.25,198.28,205.04,200.03,211.34,193.44,208.01,185.50
2024-10-11 10:06:07+00:00,L8,198.81,191.14,195.24,195.60,204.11,190.64,198.72,184.11
2024-10-19 10:06:15+00:00,L9,208.15,193.99,201.53,195.71,202.21,192.53,199.50,183.59
2024-10-27 10:06:09+00:00,L8,199.67,192.71,197.76,193.58,206.55,190.48,201.75,184.36
2024-11-04 10:06:14+00:00,L9,211.80,204.21,212.28,209.88,223.55,205.52,214.70,185.27
2024-11-20 10:06:20+00:00,L9,188.95,184.44,186.29,188.04,206.55,192.96,199.56,181.69
2024-11-28 10:06:20+00:00,L8,214.61,203.69,214.04,210.31,224.33,205.92,216.70,183.75
2024-12-14 10:06:08+00:00,L8,213.05,200.05,199.54,200.38,209.74,194.37,206.48,181.10
2024-12-30 10:06:11+00:00,L8,215.67,205.64,215.49,209.76,224.17,205.40,217.54,183.05
2025-01-15 10:06:13+00:00,L8,214.81,203.07,214.17,205.64,221.96,204.40,214.96,184.66
2025-02-16 10:06:07+00:00,L8,211.88,203.61,210.59,205.63,219.98,199.98,213.52,185.17
2025-02-24 10:06:15+00:00,L9,209.17,202.48,206.64,204.77,215.26,199.68,208.71,183.93
2025-03-04 10:05:59+00:00,L8,206.50,201.32,205.73,203.70,214.29,199.37,209.19,185.92
2025-03-20 10:05:49+00:00,L8,194.76,190.60,194.72,198.09,203.58,193.54,201.38,184.20
2025-03-28 10:06:00+00:00,L9,205.28,192.98,194.90,196.42,202.28,191.28,200.55,183.94
2025-04-05 10:05:47+00:00,L8,,,,204.28,215.01,200.23,208.65,188.22
2025-04-29 10:05:52+00:00,L9,212.62,203.25,207.18,207.78,218.96,201.37,210.46,191.41
2025-05-07 10:05:31+00:00,L8,203.78,189.97,191.42,201.05,203.85,188.82,199.71,183.50
2025-05-31 10:05:34+00:00,L9,209.05,200.27,206.42,203.34,210.26,197.62,205.71,188.85
2025-06-08 10:05:39+00:00,L8,208.56,199.23,204.89,203.37,208.14,194.72,205.75,188.08
2025-06-24 10:05:51+00:00,L8,204.62,199.03,202.48,202.10,207.35,194.76,205.15,188.88
2025-07-02 10:05:51+00:00,L9,212.67,203.55,213.63,206.59,222.67,203.28,216.78,196.81
2025-07-10 10:05:54+00:00,L8,202.25,196.18,192.22,198.42,205.71,191.81,195.27,182.55
2025-07-18 10:05:57+00:00,L9,210.81,199.34,205.38,205.00,207.45,195.77,205.90,186.86
