dates,satname,sar0952-0000,sar0952-0001,sar0952-0002,sar0952-0003,sar0952-0004,sar0952-0005,sar0952-0006,sar0952-0007
2009-06-28 09:55:05+00:00,L5,212.61,217.51,195.76,198.75,210.66,204.42,202.86,210.34
2009-07-07 09:49:04+00:00,L5,231.93,234.48,211.98,218.68,227.85,220.90,218.06,222.98
2009-07-14 09:55:22+00:00,L5,213.07,217.49,197.85,196.94,213.24,201.17,194.37,208.08
2009-07-30 09:55:36+00:00,L5,223.72,227.55,204.34,211.49,221.63,217.77,207.03,215.45
2009-08-15 09:55:51+00:00,L5,226.27,231.35,208.16,203.57,222.07,208.44,210.71,217.25
2009-09-16 09:56:19+00:00,L5,224.40,231.19,210.01,218.91,215.03,213.27,207.21,220.39
2009-09-25 09:50:14+00:00,L5,223.70,228.97,208.08,211.13,217.65,212.81,211.67,225.77
2009-10-02 09:56:30+00:00,L5,235.60,233.22,210.78,212.53,222.94,219.68,213.40,226.48
2009-10-03 09:50:28+00:00,L7,233.23,231.73,209.56,213.76,219.20,220.99,210.67,229.64
2009-10-11 09:50:25+00:00,L5,236.54,234.45,210.20,216.69,225.28,215.03,216.64,219.85
2009-10-19 09:50:33+00:00,L7,237.08,235.88,211.74,218.46,225.61,222.95,214.23,
2009-11-04 09:50:49+00:00,L7,230.84,231.95,210.51,221.44,226.81,216.74,212.71,229.67
2009-11-12 09:50:41+00:00,L5,234.62,233.08,212.33,221.28,223.19,214.85,217.90,230.00
2009-11-19 09:56:54+00:00,L5,221.58,221.03,204.41,202.30,222.07,205.67,209.02,223.65
2009-11-28 09:50:48+00:00,L5,224.09,229.14,210.52,219.75,228.32,210.32,217.86,228.93
2010-01-22 09:57:22+00:00,L5,232.14,232.15,208.34,220.33,221.38,219.40,211.88,215.59
2010-01-31 09:51:13+00:00,L5,220.71,231.83,206.76,219.17,210.26,205.51,208.05,222.11
2010-02-23 09:57:28+00:00,L5,224.68,232.11,207.81,210.55,221.09,212.70,213.70,227.45
2010-03-11 09:57:29+00:00,L5,218.48,226.56,200.84,203.79,222.08,205.83,212.14,220.19
2010-04-20 09:58:44+00:00,L7,223.00,226.93,205.17,201.46,,,,
2010-04-28 09:57:21+00:00,L5,225.54,233.27,209.96,213.22,221.89,212.11,212.10,225.95
2010-04-29 09:52:32+00:00,L7,229.97,233.42,211.71,213.87,224.21,212.21,214.51,229.32
2010-05-22 09:58:38+00:00,L7,219.06,226.44,205.49,202.47,210.33,,,
2010-05-23 09:51:06+00:00,L5,229.06,233.31,214.76,219.22,227.06,218.90,220.76,230.50
2010-06-16 09:52:29+00:00,L7,231.51,231.20,209.24,213.85,,,,
2010-06-24 09:50:56+00:00,L5,227.75,233.14,210.31,218.57,213.95,209.66,207.03,220.58
2010-07-17 09:57:02+00:00,L5,218.30,221.86,200.57,206.20,214.97,207.77,201.32,216.18
2010-07-26 09:50:48+00:00,L5,222.46,228.71,205.86,216.14,217.19,211.69,207.94,220.45
2010-08-11 09:50:41+00:00,L5,222.68,232.80,208.57,218.91,216.25,209.62,203.59,219.64
2010-08-27 09:50:38+00:00,L5,237.16,236.65,216.11,222.61,231.94,217.42,224.91,226.29
2010-09-19 09:56:42+00:00,L5,229.34,232.84,213.53,220.62,225.06,208.97,214.50,224.44
2010-10-06 09:52:38+00:00,L7,232.70,233.68,209.61,224.87,,,,
2010-10-14 09:50:19+00:00,L5,235.59,235.41,214.93,,227.09,217.48,222.43,222.72
2010-10-21 09:56:25+00:00,L5,231.18,230.05,207.64,211.43,218.43,217.17,210.94,223.75
2010-10-22 09:52:48+00:00,L7,,,209.38,213.84,229.03,210.88,216.31,229.81
2010-11-06 09:56:20+00:00,L5,220.92,230.06,208.25,221.20,226.16,216.07,216.61,230.52
2010-11-14 09:59:15+00:00,L7,231.15,229.30,207.30,,,,,
2010-11-15 09:50:08+00:00,L5,228.01,232.39,208.58,211.36,222.60,219.02,209.45,225.31
2010-11-23 09:53:11+00:00,L7,225.21,228.86,207.66,211.67,220.41,207.70,209.36,225.86
2010-12-08 09:56:20+00:00,L5,227.41,231.25,208.67,221.01,218.08,212.03,215.50,225.37
2010-12-17 09:50:13+00:00,L5,234.68,232.35,211.21,222.29,226.23,218.67,221.21,231.35
2011-02-10 09:56:30+00:00,L5,226.57,231.84,212.34,220.39,228.88,216.17,221.05,229.49
2011-02-26 09:56:29+00:00,L5,231.33,231.57,207.46,211.39,217.97,220.18,217.24,226.84
2011-03-07 09:50:17+00:00,L5,236.75,234.05,214.25,221.97,226.22,219.03,218.97,228.57
2011-03-14 09:56:26+00:00,L5,219.83,228.64,206.22,195.46,213.96,205.66,207.48,212.33
2011-04-07 10:00:09+00:00,L7,222.30,228.21,,,,,,
2011-04-08 09:50:09+00:00,L5,227.50,235.20,206.41,217.58,220.25,222.24,218.99,225.95
2011-05-10 09:49:56+00:00,L5,209.24,229.31,209.97,213.16,223.18,209.48,219.30,225.37
2011-05-17 09:56:06+00:00,L5,228.20,230.72,208.12,207.17,220.66,211.38,207.48,215.64
2011-05-18 09:53:54+00:00,L7,237.52,235.15,210.61,215.40,221.40,215.37,215.44,229.47
2011-05-26 09:49:52+00:00,L5,231.73,232.38,212.43,215.39,221.38,220.03,216.05,225.28
2011-07-13 09:49:30+00:00,L5,223.33,227.38,204.38,204.26,222.07,207.55,210.67,218.79
2011-07-29 09:49:21+00:00,L5,233.64,231.31,208.83,213.23,224.70,211.13,211.30,225.09
2011-08-05 09:55:28+00:00,L5,228.82,232.16,207.85,216.90,227.93,212.82,220.54,226.91
2011-08-13 09:59:56+00:00,L7,,,,205.47,213.75,209.51,202.97,214.47
2011-08-29 09:59:54+00:00,L7,216.67,224.67,,,,,,
2011-09-06 09:55:09+00:00,L5,228.02,229.70,206.24,215.97,221.43,221.38,210.74,220.01
2011-09-14 09:59:48+00:00,L7,,,,,,,,
2011-09-15 09:48:51+00:00,L5,235.75,231.98,209.23,218.17,226.01,211.51,216.22,220.83
2011-09-22 09:54:55+00:00,L5,235.56,233.43,211.24,223.38,224.14,222.72,213.58,223.64
2011-09-23 09:53:36+00:00,L7,,,,,,,,226.54
2011-10-09 09:53:34+00:00,L7,244.40,236.55,209.63,226.03,229.91,217.43,215.95,228.76
2011-11-09 09:54:10+00:00,L5,231.81,229.47,207.74,216.81,224.10,211.85,212.03,226.68
2011-11-10 09:53:52+00:00,L7,229.89,231.30,208.64,220.08,220.16,225.68,210.68,230.26
2011-11-26 09:54:03+00:00,L7,,,,,221.33,214.58,212.18,230.77
2011-12-03 10:00:16+00:00,L7,231.63,230.74,207.74,215.50,229.59,210.82,220.47,228.92
2011-12-12 09:54:07+00:00,L7,,,,,,,,220.51
2011-12-19 10:00:24+00:00,L7,231.15,232.49,208.31,213.99,227.60,207.53,214.54,224.79
2012-01-13 09:54:23+00:00,L7,237.06,233.45,213.09,221.08,229.59,212.93,225.42,231.88
2012-02-14 09:54:29+00:00,L7,235.05,235.51,211.34,217.33,224.33,217.77,215.66,229.48
2012-02-21 10:00:40+00:00,L7,237.53,233.45,210.83,214.10,220.52,213.99,212.17,230.45
2012-03-17 09:54:28+00:00,L7,231.43,231.59,208.00,210.69,221.09,207.63,212.89,226.30
2012-03-24 10:00:39+00:00,L7,,,,,,,,
2012-04-18 09:54:26+00:00,L7,,,,,,,,
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,231.30,232.93,209.29,209.13,221.44,208.82,217.03,225.82
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-08-24 09:55:34+00:00,L7,222.08,228.38,207.54,213.72,218.93,209.34,206.04,219.09
2012-09-09 09:55:45+00:00,L7,235.45,233.79,211.69,223.12,231.05,210.51,217.56,229.41
2012-09-16 10:01:58+00:00,L7,233.61,234.34,209.12,215.50,229.96,209.25,214.53,227.04
2012-10-02 10:02:09+00:00,L7,,,,,,,,
2012-12-14 09:56:25+00:00,L7,229.79,230.81,208.31,217.01,221.01,210.69,211.65,228.09
2012-12-30 09:56:31+00:00,L7,237.43,236.42,211.72,222.87,231.17,228.08,221.07,235.22
2013-01-06 10:02:42+00:00,L7,238.01,233.16,213.35,223.53,230.56,221.36,222.84,232.40
2013-01-31 09:56:34+00:00,L7,231.94,231.45,208.67,213.76,224.59,208.76,212.82,229.34
2013-02-07 10:02:45+00:00,L7,214.42,230.03,,,,,,
2013-02-16 09:56:33+00:00,L7,228.37,233.95,210.10,214.60,217.50,218.31,213.64,229.46
2013-04-12 10:02:33+00:00,L7,,,,206.68,219.13,206.41,219.02,228.84
2013-04-20 10:08:19+00:00,L8,230.52,232.23,208.22,209.25,216.64,206.23,213.47,225.14
2013-04-28 10:02:26+00:00,L7,217.83,225.00,201.68,201.18,206.45,202.90,204.63,210.63
2013-05-07 09:56:14+00:00,L7,231.92,233.14,208.12,211.86,215.97,210.31,214.18,228.71
2013-06-15 10:02:11+00:00,L7,,,,,,,,
2013-06-16 10:02:19+00:00,L8,227.94,231.06,207.85,208.67,215.65,206.96,208.67,225.07
2013-06-23 10:08:27+00:00,L8,219.60,225.09,204.44,201.73,208.15,202.06,204.01,208.19
2013-06-24 09:55:57+00:00,L7,,,,,,,,224.17
2013-07-02 10:02:19+00:00,L8,232.60,232.48,208.87,215.45,217.60,211.21,219.64,228.36
2013-07-18 10:02:19+00:00,L8,230.38,231.69,208.67,216.84,218.84,213.02,214.52,227.64
2013-07-25 10:08:30+00:00,L8,222.87,227.01,205.49,210.14,214.56,207.21,209.58,218.17
2013-07-26 09:55:39+00:00,L7,,,,,,,,224.20
2013-08-02 10:01:47+00:00,L7,228.02,228.06,206.36,213.21,216.37,210.79,205.47,224.02
2013-08-03 10:02:21+00:00,L8,232.07,232.38,208.86,222.52,226.08,210.49,215.86,230.26
2013-08-10 10:08:32+00:00,L8,,,,,,207.30,206.08,223.60
2013-08-11 09:55:34+00:00,L7,,,195.76,214.49,229.59,208.03,216.02,230.80
2013-08-18 10:01:51+00:00,L7,,,,,,,,
2013-08-19 10:02:22+00:00,L8,232.20,232.76,209.20,221.41,219.76,214.59,218.43,229.21
2013-09-03 10:02:02+00:00,L7,,,,,,,195.84,230.62
2013-09-04 10:02:23+00:00,L8,,,,,,,,218.21
2013-09-11 10:08:32+00:00,L8,241.24,233.53,208.54,215.47,218.29,214.58,219.33,228.77
2013-09-27 10:08:24+00:00,L8,237.90,234.13,209.27,216.83,222.88,211.17,215.56,229.21
2013-10-06 10:02:14+00:00,L8,235.03,234.37,209.35,215.63,216.47,215.53,215.14,230.19
2013-10-13 10:08:24+00:00,L8,235.75,232.20,209.17,213.92,220.46,216.63,214.87,229.67
2013-10-22 10:02:09+00:00,L8,219.36,228.14,206.89,210.79,213.91,210.18,210.18,224.32
2013-10-29 10:08:15+00:00,L8,235.97,233.15,209.96,221.68,224.22,219.11,220.11,230.76
2013-11-06 10:02:40+00:00,L7,,,,,,,,
2013-11-07 10:02:06+00:00,L8,234.94,232.24,210.18,220.06,220.48,217.50,214.82,230.29
2013-11-14 10:08:14+00:00,L8,243.37,235.93,213.00,213.55,208.83,210.84,230.97,234.14
2013-11-23 10:01:56+00:00,L8,220.60,223.31,203.73,211.67,230.43,206.21,203.20,209.77
2013-11-30 10:08:09+00:00,L8,237.77,233.32,210.34,222.06,226.52,215.87,218.42,230.26
2013-12-16 10:08:03+00:00,L8,237.08,235.36,213.69,226.58,230.24,214.61,222.85,231.78
2013-12-17 09:56:40+00:00,L7,234.76,235.10,214.71,218.13,229.59,217.56,218.28,231.38
2013-12-24 10:02:55+00:00,L7,229.96,228.55,,,,,,
2014-01-01 10:07:55+00:00,L8,241.03,235.72,213.58,229.02,229.95,214.58,214.53,227.56
2014-01-09 10:02:58+00:00,L7,234.63,236.30,208.55,227.31,230.00,212.99,220.38,230.02
2014-01-18 09:56:59+00:00,L7,221.63,227.27,202.95,213.93,,,,
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-02-03 09:57:15+00:00,L7,231.19,234.45,210.19,224.99,,,,
2014-03-07 09:57:09+00:00,L7,232.05,232.27,208.13,211.73,215.61,214.59,213.70,227.32
2014-03-15 10:00:51+00:00,L8,204.58,220.94,203.59,191.40,205.79,199.98,202.47,213.62
2014-03-30 10:03:30+00:00,L7,,,,,,,,
2014-03-31 10:00:34+00:00,L8,230.66,232.03,209.05,203.71,209.71,207.34,209.08,225.28
2014-04-07 10:06:40+00:00,L8,233.82,232.47,210.15,208.13,219.27,208.81,213.93,228.17
2014-04-23 10:06:24+00:00,L8,230.27,229.18,208.31,201.09,213.24,205.70,214.13,223.72
2014-04-24 09:57:32+00:00,L7,234.23,235.55,209.09,211.97,224.10,209.36,219.02,
2014-05-09 10:06:08+00:00,L8,219.26,225.83,204.35,192.61,214.57,203.48,208.90,221.11
2014-05-17 10:03:52+00:00,L7,212.88,216.95,,,,,,
2014-05-26 09:57:43+00:00,L7,,,206.88,205.38,221.54,207.93,216.62,228.71
2014-06-02 10:03:55+00:00,L7,223.97,225.48,202.53,197.82,210.73,205.75,202.86,213.41
2014-06-03 09:59:59+00:00,L8,230.66,231.56,208.71,207.93,216.54,213.36,214.49,226.97
2014-06-10 10:06:13+00:00,L8,223.06,225.91,205.11,203.08,216.12,201.63,204.56,216.38
2014-06-11 09:57:45+00:00,L7,234.46,232.78,210.30,214.17,229.57,212.09,217.45,230.21
2014-06-18 10:03:56+00:00,L7,,,,,,,,
2014-06-19 10:00:04+00:00,L8,231.60,231.61,209.09,213.34,221.64,214.58,216.16,228.81
2014-06-26 10:06:14+00:00,L8,219.35,226.62,205.61,207.11,,,,
2014-06-27 09:57:49+00:00,L7,234.93,235.18,,,,,,
2014-07-04 10:04:03+00:00,L7,,,,197.99,208.62,201.70,201.89,212.51
2014-07-05 10:00:10+00:00,L8,231.67,231.87,209.23,211.79,225.79,214.04,210.00,229.40
2014-07-13 09:57:52+00:00,L7,227.40,231.20,208.65,215.38,216.38,215.00,208.37,229.95
2014-07-21 10:00:13+00:00,L8,230.69,232.85,209.56,211.43,223.39,216.04,209.75,229.46
2014-07-28 10:06:27+00:00,L8,228.89,227.41,206.23,208.88,217.59,207.07,204.11,217.79
2014-07-29 09:57:58+00:00,L7,,,201.18,210.22,213.58,208.71,206.94,225.64
2014-08-06 10:00:22+00:00,L8,231.51,232.08,208.68,215.57,229.59,211.12,214.53,229.31
2014-08-13 10:06:35+00:00,L8,225.87,226.35,206.56,210.41,216.67,208.58,205.77,214.35
2014-08-14 09:58:00+00:00,L7,231.46,231.99,207.93,217.69,221.82,213.25,213.96,228.77
2014-08-21 10:04:10+00:00,L7,236.56,232.97,208.72,217.16,229.59,210.94,213.11,230.66
2014-08-22 10:00:26+00:00,L8,238.28,234.40,210.06,216.52,229.57,218.78,214.09,230.29
2014-08-29 10:06:36+00:00,L8,235.42,232.56,209.41,217.32,229.87,219.97,220.58,230.93
2014-08-30 09:57:59+00:00,L7,,231.01,208.25,214.37,229.57,211.35,215.72,228.94
2014-09-06 10:04:11+00:00,L7,230.63,231.43,207.12,210.68,222.71,209.85,212.44,224.76
2014-09-07 10:00:29+00:00,L8,237.55,233.96,210.34,216.34,226.82,222.38,217.72,230.08
2014-09-14 10:06:40+00:00,L8,234.84,232.74,208.95,216.62,226.93,214.58,214.54,229.75
2014-09-15 09:58:01+00:00,L7,232.87,233.04,209.29,221.48,224.43,223.81,211.27,229.33
2014-09-23 10:00:26+00:00,L8,244.30,234.70,207.35,212.70,217.00,206.19,215.81,231.58
2014-09-30 10:06:41+00:00,L8,223.72,226.04,203.18,213.21,221.35,210.08,209.10,221.74
2014-10-01 09:58:13+00:00,L7,230.13,229.50,208.25,212.76,227.37,208.81,214.50,226.78
2014-10-08 10:04:28+00:00,L7,223.87,228.09,204.12,209.91,,,,
2014-10-09 10:00:33+00:00,L8,216.02,224.05,201.64,206.52,212.32,205.29,205.47,209.82
2014-10-17 09:58:21+00:00,L7,,,,,,,204.68,231.28
2014-10-24 10:04:37+00:00,L7,230.42,228.95,,,,,,
2014-10-25 10:00:34+00:00,L8,244.39,233.35,210.18,215.66,229.57,221.48,214.35,231.21
2014-11-01 10:06:43+00:00,L8,236.96,232.73,211.01,219.53,230.51,221.17,220.82,231.24
2014-11-02 09:58:32+00:00,L7,,,,213.79,231.08,214.59,227.40,234.12
2014-11-17 10:06:43+00:00,L8,231.22,230.44,208.97,211.62,224.53,215.07,214.80,231.01
2014-11-18 09:58:35+00:00,L7,,,,,,,,
2014-12-03 10:06:43+00:00,L8,231.58,231.16,208.69,213.00,220.65,220.85,215.89,229.56
2014-12-11 10:04:57+00:00,L7,,,,,,,,
2014-12-12 10:00:25+00:00,L8,235.36,232.27,210.06,212.95,221.06,221.92,216.29,230.26
2014-12-19 10:06:39+00:00,L8,237.64,233.87,211.03,216.17,224.19,214.58,220.51,231.28
2014-12-27 10:05:03+00:00,L7,223.45,223.76,,,,,,
2015-01-05 09:58:54+00:00,L7,235.64,234.74,214.97,219.07,229.58,213.52,222.04,231.72
2015-01-12 10:05:06+00:00,L7,236.41,234.69,212.81,222.50,228.89,229.58,221.11,231.79
2015-01-28 10:05:10+00:00,L7,,,,,,,,
2015-02-06 09:59:03+00:00,L7,229.95,232.28,207.49,212.64,222.09,210.28,212.46,227.64
2015-02-14 10:00:09+00:00,L8,232.74,232.95,209.96,213.27,223.63,221.90,217.62,229.39
2015-03-01 10:05:24+00:00,L7,,207.35,208.37,212.95,229.57,209.85,213.84,230.17
2015-03-10 09:59:14+00:00,L7,234.83,,,,,,,
2015-03-18 09:59:56+00:00,L8,232.19,233.58,210.74,213.59,223.25,208.64,220.90,230.29
2015-04-02 10:05:37+00:00,L7,230.10,231.34,205.26,203.47,217.52,208.10,,
2015-04-10 10:05:54+00:00,L8,229.55,229.93,208.64,202.28,217.52,210.79,213.90,226.95
2015-04-18 10:05:45+00:00,L7,,,,208.56,221.63,210.58,214.64,229.95
2015-04-26 10:05:50+00:00,L8,,,,,,,,
2015-05-04 10:05:51+00:00,L7,,228.41,205.25,208.66,211.37,214.43,207.09,226.59
2015-05-12 10:05:34+00:00,L8,237.11,234.42,210.65,224.78,229.59,223.59,225.92,231.40
2015-05-13 09:59:47+00:00,L7,236.69,238.91,210.67,226.37,229.59,223.45,221.80,231.97
2015-05-29 09:59:50+00:00,L7,222.77,234.05,207.60,215.52,229.01,223.06,214.32,231.19
2015-06-05 10:06:05+00:00,L7,214.82,227.70,205.77,208.05,219.30,207.23,208.94,222.26
2015-06-06 09:59:33+00:00,L8,229.40,231.96,208.06,211.53,223.38,218.92,216.53,229.64
2015-06-14 09:59:57+00:00,L7,231.44,233.50,208.74,209.81,221.07,210.37,211.13,230.42
2015-06-22 09:59:40+00:00,L8,235.26,232.48,209.51,212.83,218.54,214.58,221.46,230.60
2015-06-29 10:05:54+00:00,L8,230.69,229.60,206.76,207.20,214.26,212.32,211.32,227.42
2015-06-30 10:00:00+00:00,L7,233.62,233.64,208.97,212.55,225.67,214.59,219.13,230.25
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,230.74,230.86,207.97,211.05,217.94,212.02,217.00,228.86
2015-07-15 10:06:05+00:00,L8,227.23,226.61,202.86,204.48,213.51,206.22,205.50,220.92
2015-07-16 10:00:05+00:00,L7,227.25,227.96,203.38,205.30,212.31,210.22,207.22,226.84
2015-07-23 10:06:17+00:00,L7,230.05,227.79,204.61,204.74,210.77,211.59,204.99,218.76
2015-07-24 09:59:57+00:00,L8,229.83,231.35,208.44,211.52,219.42,219.57,215.05,229.34
2015-07-31 10:06:09+00:00,L8,222.08,222.48,202.10,207.83,216.35,207.45,205.31,217.00
2015-08-08 10:06:21+00:00,L7,226.55,226.16,202.96,210.29,217.45,214.59,206.31,
2015-08-17 10:00:12+00:00,L7,,,,,216.93,213.19,211.81,231.45
2015-08-25 10:00:08+00:00,L8,232.82,233.08,209.52,214.74,225.53,224.32,217.43,230.91
2015-09-02 10:00:11+00:00,L7,,,,,,,203.80,229.21
2015-09-10 10:00:14+00:00,L8,236.10,234.95,209.30,215.40,229.58,221.70,213.51,230.90
2015-09-17 10:06:29+00:00,L8,219.49,219.16,204.66,203.21,214.56,206.85,205.09,214.04
2015-09-25 10:06:30+00:00,L7,232.70,232.12,208.18,214.35,226.42,214.59,211.04,228.89
2015-10-03 10:06:33+00:00,L8,237.53,233.99,209.82,220.48,226.80,217.06,216.27,231.34
2015-10-12 10:00:22+00:00,L8,234.12,233.28,209.44,214.14,218.46,222.46,217.00,229.46
2015-10-19 10:06:34+00:00,L8,235.99,232.08,209.92,213.03,219.19,220.89,216.36,230.96
2015-10-28 10:00:27+00:00,L8,233.80,232.37,211.41,212.53,214.40,216.26,216.20,230.27
2015-11-05 10:00:52+00:00,L7,,,,205.36,229.57,211.78,225.48,230.23
2015-11-12 10:07:11+00:00,L7,239.95,235.82,213.30,223.93,230.94,228.99,225.96,232.18
2015-11-13 10:00:27+00:00,L8,235.07,232.74,208.53,213.83,221.58,210.71,216.57,229.71
2015-11-28 10:07:25+00:00,L7,227.20,227.59,208.24,214.41,,,,
2015-11-29 10:00:30+00:00,L8,235.46,233.21,210.08,213.11,221.26,220.16,213.19,230.89
2015-12-15 10:00:29+00:00,L8,237.61,233.73,212.04,222.92,229.75,214.79,224.10,232.53
2015-12-22 10:06:40+00:00,L8,244.30,233.07,212.12,226.72,229.60,227.83,223.77,231.26
2015-12-23 10:01:38+00:00,L7,234.13,232.61,210.85,223.67,,,,
2015-12-30 10:07:54+00:00,L7,,,,,,,,
2015-12-31 10:00:28+00:00,L8,228.67,228.34,208.04,211.63,221.83,221.59,214.65,230.39
2016-01-16 10:00:26+00:00,L8,,,,,,,,203.50
2016-01-23 10:06:37+00:00,L8,,,,,214.28,203.41,205.43,241.87
2016-01-24 10:02:05+00:00,L7,,,,,229.38,217.47,216.73,230.88
2016-02-08 10:06:32+00:00,L8,234.77,232.71,209.93,223.33,229.81,216.06,215.82,230.36
2016-02-16 10:08:24+00:00,L7,213.48,225.92,205.08,201.51,,,,
2016-02-17 10:00:15+00:00,L8,226.92,228.16,208.24,208.78,215.79,211.57,210.43,224.48
2016-02-25 10:02:14+00:00,L7,231.18,229.38,207.56,213.71,219.99,216.02,207.31,226.37
2016-03-03 10:08:31+00:00,L7,229.45,229.84,208.31,211.61,227.25,207.31,214.52,225.05
2016-03-04 10:00:14+00:00,L8,231.10,232.36,212.41,217.60,229.36,213.10,221.16,230.27
2016-03-27 10:06:14+00:00,L8,232.77,232.90,210.71,209.90,223.01,214.57,216.31,228.93
2016-03-28 10:02:30+00:00,L7,231.19,231.94,208.80,211.52,217.97,219.70,213.42,229.64
2016-04-20 10:08:50+00:00,L7,,,,211.80,229.58,209.10,214.53,231.02
2016-04-29 10:02:43+00:00,L7,234.39,231.73,210.03,212.76,228.73,212.47,,
2016-05-06 10:08:55+00:00,L7,,,,,,,,
2016-05-15 10:02:45+00:00,L7,,,,,,204.17,206.75,228.27
2016-05-22 10:08:58+00:00,L7,,,202.62,194.04,216.11,204.83,204.20,220.01
2016-05-23 09:59:58+00:00,L8,230.29,231.91,207.89,207.80,221.29,210.11,207.73,226.32
2016-06-08 10:00:02+00:00,L8,233.55,232.46,208.75,213.28,230.03,209.22,215.45,230.63
2016-06-15 10:06:13+00:00,L8,229.66,229.34,207.64,209.98,225.79,206.65,207.51,226.38
2016-06-24 10:00:08+00:00,L8,230.10,231.35,207.34,211.82,218.40,214.16,213.65,228.72
2016-07-01 10:06:23+00:00,L8,230.16,228.73,206.08,208.50,221.11,206.83,205.00,225.43
2016-07-02 10:02:55+00:00,L7,234.66,232.91,209.21,216.03,229.57,209.90,215.25,229.95
2016-07-09 10:09:05+00:00,L7,221.18,220.33,196.20,,,,,
2016-07-10 10:00:16+00:00,L8,231.60,233.93,208.57,212.53,230.18,212.94,213.65,230.47
2016-07-17 10:06:30+00:00,L8,221.28,223.86,201.77,204.77,215.07,204.49,202.02,212.57
2016-07-18 10:02:55+00:00,L7,237.86,238.87,210.37,226.66,230.50,222.89,218.18,231.56
2016-07-25 10:09:08+00:00,L7,219.56,,,,,,,
2016-07-26 10:00:21+00:00,L8,231.66,233.52,208.69,213.29,224.80,220.00,214.35,229.18
2016-08-02 10:06:33+00:00,L8,230.46,229.20,206.71,209.03,217.14,206.79,206.06,224.15
2016-08-03 10:02:58+00:00,L7,233.95,233.61,208.30,212.89,220.35,217.01,208.43,229.11
2016-08-10 10:09:09+00:00,L7,217.88,228.11,203.33,208.46,220.17,205.44,,
2016-08-11 10:00:23+00:00,L8,231.95,233.26,208.70,211.23,229.57,217.27,209.13,229.14
2016-08-18 10:06:37+00:00,L8,233.12,232.57,207.73,211.16,224.83,210.29,211.07,228.86
2016-08-19 10:02:59+00:00,L7,231.82,230.88,206.67,209.41,229.57,207.53,210.27,225.58
2016-08-26 10:09:12+00:00,L7,218.00,219.94,,,,,,
2016-08-27 10:00:30+00:00,L8,237.33,235.07,209.81,218.05,230.69,220.59,213.48,230.94
2016-09-03 10:06:44+00:00,L8,235.10,233.42,208.55,215.85,228.47,213.89,215.41,229.88
2016-09-04 10:03:03+00:00,L7,,,,,214.21,218.17,210.41,229.04
2016-09-11 10:09:14+00:00,L7,222.32,227.60,,,,,,
2016-09-12 10:00:34+00:00,L8,230.69,231.71,208.52,214.05,224.77,218.23,214.48,228.29
2016-09-27 10:09:17+00:00,L7,,,,,,,,
2016-09-28 10:00:35+00:00,L8,234.75,232.84,209.66,215.36,230.00,214.59,219.28,229.64
2016-10-05 10:06:48+00:00,L8,237.54,236.16,210.55,215.14,230.77,223.09,215.61,229.67
2016-10-06 10:03:06+00:00,L7,,,,,233.66,222.73,218.19,229.22
2016-10-22 10:03:04+00:00,L7,230.23,230.33,204.55,213.54,217.24,214.13,,
2016-10-29 10:09:12+00:00,L7,,,,,,,,227.73
2016-10-30 10:00:42+00:00,L8,237.43,237.26,212.35,221.38,229.78,217.86,220.60,230.78
2016-11-22 10:06:52+00:00,L8,233.34,234.91,210.15,216.18,229.56,219.09,216.02,226.85
2016-11-23 10:02:53+00:00,L7,,,,,220.79,205.61,206.01,213.86
2016-11-30 10:09:02+00:00,L7,,,,,,,,
2016-12-01 10:00:41+00:00,L8,237.83,238.22,211.24,220.92,230.30,219.74,217.63,232.19
2016-12-08 10:06:50+00:00,L8,235.90,233.84,209.56,212.67,227.78,216.15,221.17,230.33
2016-12-09 10:02:49+00:00,L7,237.94,235.60,213.94,227.25,232.44,210.18,225.50,234.11
2016-12-17 10:00:36+00:00,L8,210.81,214.44,198.17,190.04,211.73,191.95,203.21,224.08
2016-12-24 10:06:46+00:00,L8,236.96,237.52,213.23,223.82,230.04,216.88,229.85,234.11
2016-12-25 10:02:43+00:00,L7,,,207.83,214.75,219.47,214.58,223.99,235.13
2017-01-01 10:08:49+00:00,L7,239.15,237.47,210.76,224.41,227.11,217.57,230.60,233.25
2017-01-02 10:00:33+00:00,L8,236.27,237.71,211.65,221.93,229.56,223.96,229.37,234.53
2017-01-09 10:06:43+00:00,L8,239.73,236.36,213.67,226.13,231.07,226.67,228.59,234.88
2017-01-25 10:06:38+00:00,L8,232.75,235.60,210.78,222.75,221.37,208.73,215.68,229.09
2017-01-26 10:02:22+00:00,L7,233.45,238.87,210.51,219.83,227.00,211.37,223.86,231.64
2017-02-10 10:06:29+00:00,L8,234.03,237.39,211.44,222.42,223.42,214.06,214.50,230.15
2017-02-18 10:08:31+00:00,L7,,,,,,,,
2017-02-19 10:00:16+00:00,L8,238.27,233.53,211.64,218.27,228.44,222.33,223.00,231.55
2017-02-26 10:06:24+00:00,L8,224.36,231.50,,,,,,
2017-02-27 10:02:25+00:00,L7,236.25,230.87,208.76,212.62,222.10,211.95,216.58,229.61
