dates,satname,sar0804-0000,sar0804-0001,sar0804-0002,sar0804-0003,sar0804-0004,sar0804-0005,sar0804-0006,sar0804-0007
2022-01-31 08:50:58+00:00,L7,259.57,257.00,,165.63,153.40,,,
2022-01-31 10:06:48+00:00,L9,257.64,255.47,,162.84,152.87,166.87,208.18,241.39
2022-02-08 10:06:39+00:00,L8,257.01,257.75,268.30,166.55,153.40,170.03,196.55,234.16
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-04 10:06:33+00:00,L9,158.78,171.81,319.34,176.04,152.98,158.69,214.15,244.27
2022-05-08 08:35:29+00:00,L7,255.40,253.41,268.85,182.18,177.75,182.87,,
2022-05-13 08:41:08+00:00,L7,253.06,166.23,,,170.48,191.21,207.25,242.80
2022-05-15 10:06:28+00:00,L8,248.76,244.69,263.82,168.40,162.67,188.82,203.84,235.20
2022-05-23 10:06:02+00:00,L9,245.58,239.87,,158.96,153.14,161.28,203.22,225.95
2022-05-30 08:40:23+00:00,L7,,,,,,,204.93,230.90
2022-06-11 08:33:56+00:00,L7,251.43,257.24,,,159.73,171.91,198.78,228.46
2022-06-16 08:39:27+00:00,L7,246.51,256.27,269.89,179.55,170.46,189.07,206.89,
2022-06-16 10:06:43+00:00,L8,235.02,225.57,,,151.41,168.54,,224.46
2022-07-02 10:06:46+00:00,L8,230.41,223.09,,,152.19,184.10,190.28,223.23
2022-07-10 10:06:21+00:00,L9,246.42,242.78,266.67,169.88,162.89,184.93,195.39,236.23
2022-07-15 08:31:42+00:00,L7,261.25,256.25,266.98,177.39,165.28,190.92,,
2022-07-18 10:06:47+00:00,L8,249.14,243.07,,163.80,164.11,186.57,193.15,227.21
2022-07-20 08:37:07+00:00,L7,265.47,255.47,273.88,177.27,178.32,175.34,,
2022-07-26 10:06:31+00:00,L9,258.39,240.37,,163.22,155.30,164.76,193.72,229.98
2022-08-01 08:30:20+00:00,L7,279.82,275.77,273.35,179.39,163.41,175.24,,
2022-08-03 10:06:58+00:00,L8,249.12,241.68,262.12,164.78,157.75,166.85,194.76,223.67
2022-08-06 08:35:44+00:00,L7,233.75,243.49,,,171.60,182.24,197.51,227.75
2022-08-11 10:06:42+00:00,L9,145.73,173.93,200.97,177.32,166.21,176.82,195.84,224.93
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,251.76,262.48,262.32,165.16,162.97,174.23,209.54,227.46
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,145.15,173.98,201.78,176.10,165.61,183.81,199.72,227.96
2022-09-20 10:07:11+00:00,L8,146.73,256.01,267.11,169.69,160.03,170.87,193.96,224.76
2022-09-21 08:25:32+00:00,L7,257.95,261.99,268.23,171.45,162.71,184.38,200.52,234.04
2022-10-06 10:07:07+00:00,L8,250.71,251.69,262.97,165.00,156.18,165.94,198.44,230.63
2022-10-13 08:28:48+00:00,L7,238.95,352.15,185.78,172.53,163.11,160.39,,238.71
2022-10-22 10:07:07+00:00,L8,250.66,251.57,,160.82,155.46,166.62,196.34,229.49
2022-10-30 08:26:38+00:00,L7,236.80,256.42,,177.04,156.24,164.45,197.69,243.35
2022-10-30 10:06:58+00:00,L9,262.23,267.29,264.95,166.92,155.85,164.38,202.41,225.38
2022-11-07 10:07:09+00:00,L8,252.71,258.87,269.12,167.00,162.34,168.27,209.18,233.84
2022-11-11 08:19:10+00:00,L7,247.50,261.23,265.07,179.66,166.83,194.98,,
2022-11-15 10:07:00+00:00,L9,,,,,,,214.82,229.99
2022-12-25 10:06:55+00:00,L8,250.41,259.04,268.56,165.73,156.95,161.20,208.24,232.39
2023-01-02 10:06:59+00:00,L9,254.68,257.24,266.83,165.14,151.95,161.05,213.49,241.11
2023-01-10 10:06:54+00:00,L8,248.17,238.18,,,142.86,153.54,187.94,218.76
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:07:01+00:00,L9,255.83,259.04,267.22,166.39,156.81,165.44,196.63,233.21
2023-02-09 08:09:30+00:00,L7,,,,,,151.09,,223.05
2023-02-11 10:06:51+00:00,L8,251.59,260.04,268.36,167.03,157.41,164.93,198.96,230.06
2023-02-14 08:14:11+00:00,L7,249.88,318.59,,,149.61,,,
2023-02-19 10:06:54+00:00,L9,250.31,260.08,268.83,167.90,157.52,165.98,204.09,231.86
2023-03-03 08:10:03+00:00,L7,254.82,263.12,276.01,161.56,147.78,163.53,195.60,227.28
2023-03-07 10:06:43+00:00,L9,264.03,277.35,267.15,168.15,157.43,169.97,196.38,235.99
2023-03-20 08:05:20+00:00,L7,248.16,,,,149.61,152.20,183.04,
2023-03-23 10:06:37+00:00,L9,251.58,260.55,269.71,171.03,162.73,183.18,196.80,227.58
2023-03-25 08:09:38+00:00,L7,251.46,252.62,264.25,176.23,164.34,167.41,197.02,231.52
2023-04-08 10:06:27+00:00,L9,249.22,254.11,263.75,167.05,157.20,170.63,205.69,225.55
2023-04-11 08:04:13+00:00,L7,,,,,,,,
2023-04-24 10:06:21+00:00,L9,249.64,253.74,266.07,169.62,157.54,184.42,194.32,228.65
2023-05-03 08:02:18+00:00,L7,255.17,260.88,267.09,176.65,157.28,178.44,196.29,230.40
2023-05-10 10:06:11+00:00,L9,244.66,241.67,,,153.14,169.50,195.98,223.67
2023-05-25 07:59:44+00:00,L7,256.17,96.90,,,267.99,445.36,,
2023-06-16 07:56:37+00:00,L7,249.99,256.94,277.00,162.85,158.22,169.16,193.40,229.40
2023-06-21 08:00:19+00:00,L7,,,,,,,197.13,225.79
2023-07-21 10:06:14+00:00,L8,258.07,244.97,,162.14,154.93,163.36,192.02,222.97
2023-07-29 10:06:11+00:00,L9,255.58,257.72,267.12,169.18,166.38,187.16,195.74,226.85
2023-07-30 07:48:46+00:00,L7,296.77,273.64,275.53,177.78,165.13,180.43,,
2023-08-04 07:52:14+00:00,L7,258.59,268.65,275.99,167.23,158.93,187.20,199.71,235.63
2023-08-06 10:06:23+00:00,L8,235.73,241.47,,,148.66,163.42,180.24,228.25
2023-08-09 07:55:39+00:00,L7,,,,,,,,236.34
2023-08-14 10:06:18+00:00,L9,249.57,256.94,270.38,177.26,165.61,186.11,203.16,237.09
2023-08-22 10:06:31+00:00,L8,239.70,250.55,267.80,175.92,165.59,188.99,199.45,235.93
2023-08-26 07:47:21+00:00,L7,,,,,,,197.50,227.14
2023-08-31 07:50:39+00:00,L7,238.21,246.52,,,154.29,140.28,,229.01
2023-09-07 10:06:30+00:00,L8,245.85,250.23,265.46,175.66,157.04,171.26,208.01,230.55
2023-09-22 07:45:07+00:00,L7,218.22,,,,145.32,,,
2023-09-23 10:06:36+00:00,L8,248.27,256.43,264.84,172.31,162.56,185.82,197.88,224.51
2023-09-27 07:48:15+00:00,L7,301.29,264.32,274.15,178.19,157.18,161.37,,
2023-10-01 10:06:35+00:00,L9,144.61,170.77,202.06,166.04,161.63,176.07,207.09,225.84
2023-10-09 10:06:41+00:00,L8,241.99,256.38,268.87,175.73,159.48,168.03,205.63,224.96
2023-10-17 10:06:46+00:00,L9,246.88,254.99,264.87,166.37,159.07,170.48,199.80,225.91
2023-10-19 07:41:45+00:00,L7,248.11,244.84,259.97,165.79,153.68,165.03,192.53,227.53
2023-10-25 10:06:43+00:00,L8,,248.29,,159.95,,,,
2023-12-20 10:06:52+00:00,L9,269.48,254.25,267.57,165.38,151.34,157.69,206.42,235.21
2024-01-13 10:06:39+00:00,L8,252.11,256.46,268.15,165.30,156.40,162.27,196.03,230.02
2024-01-21 10:06:46+00:00,L9,255.74,262.71,269.52,165.72,162.44,164.95,197.04,233.81
2024-01-29 10:06:34+00:00,L8,254.06,253.76,263.57,165.19,153.21,161.92,211.89,236.49
2024-02-14 10:06:36+00:00,L8,255.05,256.16,265.31,167.29,155.50,166.34,195.83,232.75
2024-02-22 10:06:37+00:00,L9,253.26,260.95,269.59,167.98,156.82,165.65,198.79,239.59
2024-03-09 10:06:43+00:00,L9,254.96,256.40,267.38,167.09,155.77,169.65,194.52,239.63
2024-03-17 10:06:20+00:00,L8,251.43,258.50,267.90,176.50,157.83,169.23,213.05,238.10
2024-04-10 10:06:29+00:00,L9,246.63,251.81,,,145.47,157.89,179.35,222.79
2024-04-18 10:06:00+00:00,L8,226.39,,,,129.78,160.76,181.52,217.49
2024-05-04 10:05:51+00:00,L8,253.32,256.64,262.68,166.09,156.06,172.75,208.24,234.95
2024-05-12 10:06:06+00:00,L9,248.02,255.05,,166.13,162.61,185.54,205.14,225.60
2024-05-20 10:05:38+00:00,L8,211.76,,,,136.05,156.10,194.53,216.60
2024-05-28 10:05:53+00:00,L9,247.17,245.00,,162.70,153.27,163.53,198.56,223.88
2024-06-29 10:05:39+00:00,L9,213.40,,,,144.94,162.43,189.70,228.40
2024-07-15 10:05:58+00:00,L9,247.33,249.03,265.72,167.72,158.63,170.52,198.50,229.08
2024-07-31 10:06:01+00:00,L9,250.17,257.28,267.29,175.74,167.19,190.21,197.75,227.49
2024-08-08 10:06:04+00:00,L8,252.91,254.59,265.02,166.01,162.68,182.38,199.68,229.37
2024-08-24 10:06:17+00:00,L8,255.89,258.18,267.60,176.51,158.60,171.46,199.81,230.59
2024-09-01 10:06:17+00:00,L9,251.76,250.94,265.27,175.96,159.10,173.15,202.96,232.24
2024-09-09 10:06:25+00:00,L8,243.98,249.38,260.15,163.42,157.43,168.00,195.03,227.57
2024-09-17 10:06:21+00:00,L9,249.60,252.69,265.06,177.03,165.71,177.99,204.15,235.42
2024-09-25 10:06:24+00:00,L8,251.33,255.39,267.40,166.96,158.30,168.25,204.88,237.20
2024-10-11 10:06:31+00:00,L8,251.42,260.37,268.13,167.47,159.23,167.31,217.33,229.65
2024-10-19 10:06:39+00:00,L9,248.39,251.49,261.16,164.78,156.49,165.80,206.83,228.51
2024-10-27 10:06:33+00:00,L8,249.65,255.86,263.04,165.42,156.26,164.56,210.72,227.19
2024-11-04 10:06:37+00:00,L9,258.12,267.83,266.98,165.29,162.44,172.45,215.26,236.13
2024-11-20 10:06:44+00:00,L9,242.05,238.51,,132.16,147.92,156.62,197.10,225.16
2024-11-28 10:06:44+00:00,L8,253.18,258.48,262.31,165.67,163.46,165.04,214.29,234.90
2024-12-14 10:06:32+00:00,L8,249.58,254.80,261.41,163.60,162.62,167.38,206.64,227.49
2024-12-30 10:06:34+00:00,L8,256.66,262.08,269.30,165.97,162.42,165.35,208.65,236.02
2025-01-15 10:06:37+00:00,L8,254.34,259.83,266.68,165.09,162.60,167.62,193.92,235.81
2025-01-23 10:06:43+00:00,L9,253.83,254.51,,163.93,156.24,163.67,206.91,240.15
2025-01-31 10:06:36+00:00,L8,241.73,249.58,,,152.78,156.92,192.39,230.35
2025-02-16 10:06:31+00:00,L8,254.99,261.46,266.24,167.57,163.11,170.46,205.99,233.47
2025-02-24 10:06:39+00:00,L9,254.48,257.11,266.15,167.67,156.79,166.63,212.14,235.98
2025-03-04 10:06:23+00:00,L8,262.33,257.36,,165.08,162.63,168.04,205.80,229.17
2025-03-20 10:06:12+00:00,L8,248.69,251.20,,161.29,162.26,169.70,205.63,233.39
2025-03-28 10:06:24+00:00,L9,247.22,248.63,,,158.42,169.19,195.16,232.10
2025-04-29 10:06:16+00:00,L9,250.22,258.29,267.43,176.70,162.47,171.72,214.94,239.15
2025-05-07 10:05:55+00:00,L8,250.16,245.70,,166.26,156.47,169.45,195.51,232.04
2025-05-31 10:05:58+00:00,L9,248.13,243.40,,,162.55,184.00,193.93,229.23
2025-06-08 10:06:03+00:00,L8,244.08,239.18,,162.23,153.32,170.08,192.08,229.53
2025-06-24 10:06:15+00:00,L8,277.60,241.05,,162.06,162.12,168.95,191.50,223.69
2025-07-02 10:06:15+00:00,L9,241.31,248.37,,166.21,156.01,170.88,196.36,224.15
2025-07-10 10:06:18+00:00,L8,244.09,242.79,,161.33,162.76,187.84,197.61,225.98
2025-07-18 10:06:21+00:00,L9,244.94,247.33,,167.22,166.12,188.34,195.29,234.34
