dates,sar0046-0000,sar0046-0001,sar0046-0002,sar0046-0003,sar0046-0004,sar0046-0005,sar0046-0006,sar0046-0007,satname
1998-08-26 09:38:57+00:00,245.05,237.87,219.96,234.91,241.99,192.51,175.13,172.84,L5
1998-09-11 09:39:03+00:00,245.16,237.80,220.28,235.67,242.27,192.51,176.19,172.51,L5
1998-09-18 09:45:20+00:00,245.11,237.86,220.36,235.82,242.19,193.84,176.46,173.39,L5
1998-09-27 09:39:11+00:00,244.07,236.39,219.55,236.17,241.23,193.94,176.08,173.11,L5
1998-10-04 09:45:22+00:00,244.29,236.41,219.92,236.71,242.01,193.81,175.92,173.39,L5
1998-10-29 09:39:14+00:00,245.45,237.64,221.10,238.01,242.91,193.81,175.92,173.39,L5
1998-11-21 09:45:34+00:00,245.36,238.09,222.00,239.58,243.93,193.83,177.24,174.25,L5
1998-11-30 09:39:20+00:00,245.36,238.09,222.00,240.17,244.74,193.69,176.94,173.68,L5
1998-12-16 09:39:17+00:00,245.63,238.56,222.82,239.82,244.96,196.16,178.25,175.21,L5
1998-12-23 09:45:35+00:00,246.02,238.61,223.05,239.85,245.13,197.16,179.06,175.73,L5
1999-02-25 09:45:46+00:00,247.52,239.79,225.39,243.42,247.97,199.35,183.22,177.72,L5
1999-03-13 09:45:34+00:00,247.21,239.62,224.87,242.04,246.44,198.56,182.11,176.76,L5
1999-03-22 09:39:15+00:00,247.78,239.78,224.95,242.94,246.95,196.81,181.51,174.84,L5
1999-04-07 09:39:02+00:00,249.12,241.86,227.50,243.96,248.11,196.97,183.35,174.73,L5
1999-04-14 09:45:15+00:00,247.92,241.22,226.55,243.25,247.44,196.70,182.31,175.31,L5
1999-04-23 09:39:04+00:00,247.85,241.10,226.17,243.57,247.77,196.22,180.38,174.33,L5
1999-04-30 09:45:13+00:00,246.51,239.47,224.84,242.78,247.73,196.03,180.54,173.87,L5
1999-06-17 09:44:29+00:00,247.19,238.71,223.11,240.76,243.89,195.25,179.39,173.34,L5
1999-06-26 09:38:12+00:00,246.75,238.46,223.38,241.44,243.90,193.46,177.76,172.22,L5
1999-07-03 09:44:19+00:00,245.37,237.82,223.22,240.55,243.21,191.76,175.99,172.01,L5
1999-07-12 09:38:05+00:00,245.48,237.33,223.26,240.54,243.73,191.80,175.79,171.38,L5
1999-07-19 09:44:16+00:00,245.04,236.82,223.03,240.08,243.55,190.63,174.43,170.65,L5
1999-08-04 09:44:14+00:00,244.39,236.27,222.57,239.45,242.99,189.61,173.67,169.98,L5
1999-08-05 09:53:16+00:00,244.72,236.42,223.06,239.71,242.92,189.27,173.34,170.04,L7
1999-08-12 09:59:25+00:00,244.44,236.08,222.63,239.29,242.46,189.58,173.84,170.14,L7
1999-08-21 09:53:13+00:00,244.44,236.08,222.65,239.43,242.26,189.19,173.36,169.81,L7
1999-08-28 09:59:28+00:00,244.13,235.63,222.07,238.82,242.40,189.57,172.69,169.73,L7
1999-08-29 09:37:39+00:00,244.61,235.97,222.69,239.10,242.61,190.82,173.07,170.21,L5
1999-09-05 09:43:34+00:00,244.74,236.07,222.70,239.24,242.76,190.90,173.10,169.96,L5
1999-09-13 09:59:23+00:00,244.75,236.24,222.94,239.43,243.47,191.38,173.59,170.19,L7
1999-09-14 09:37:06+00:00,244.70,236.28,222.87,239.43,243.36,191.57,173.63,170.41,L5
1999-09-22 09:53:17+00:00,244.78,236.61,223.30,239.24,243.55,191.14,173.83,170.64,L7
1999-09-29 09:59:32+00:00,245.18,236.93,223.44,239.43,243.75,191.41,174.31,170.79,L7
1999-09-30 09:36:52+00:00,245.72,237.46,223.74,240.10,244.06,192.17,175.02,171.36,L5
1999-10-07 09:43:09+00:00,245.89,237.66,223.74,239.99,243.61,192.82,175.02,171.25,L5
1999-10-15 09:59:30+00:00,246.22,237.85,224.16,240.07,243.70,193.07,175.53,170.92,L7
1999-10-31 09:59:25+00:00,246.12,237.76,224.35,239.46,242.80,192.64,175.10,171.12,L7
1999-11-01 09:36:34+00:00,246.49,238.15,225.12,240.13,243.02,192.71,175.11,171.14,L5
1999-11-08 09:42:30+00:00,246.60,238.29,225.53,240.42,242.81,192.72,175.13,171.06,L5
1999-11-09 09:53:16+00:00,246.90,238.72,225.55,240.87,243.15,192.40,175.16,171.07,L7
1999-12-02 09:59:20+00:00,246.83,238.66,225.44,240.72,243.12,192.77,175.51,171.15,L7
1999-12-03 09:35:29+00:00,246.94,238.82,225.68,240.97,243.66,192.77,175.59,171.48,L5
1999-12-18 09:59:28+00:00,246.92,238.98,226.13,241.40,244.13,192.79,175.90,171.19,L7
1999-12-27 09:53:09+00:00,246.13,238.30,225.56,241.18,242.96,191.74,175.97,170.21,L7
2000-01-03 09:59:21+00:00,246.65,238.61,225.69,241.25,243.42,192.64,177.08,170.34,L7
2000-01-11 09:41:31+00:00,246.94,239.34,226.19,241.88,243.47,192.71,177.71,170.76,L5
2000-01-19 09:59:18+00:00,246.55,239.06,225.90,242.01,243.54,192.91,177.36,170.88,L7
2000-01-20 09:35:06+00:00,246.55,239.06,224.59,241.40,243.37,192.89,177.44,171.23,L5
2000-02-04 09:59:18+00:00,246.62,239.48,224.71,241.64,243.63,194.09,178.57,171.71,L7
2000-02-13 09:53:05+00:00,247.38,240.26,225.24,242.34,244.34,193.73,178.61,171.72,L7
2000-02-29 09:52:59+00:00,247.76,240.76,225.61,243.12,244.85,192.74,178.98,171.68,L7
2000-03-07 09:59:06+00:00,247.74,240.80,225.76,243.21,244.81,192.86,179.39,171.98,L7
2000-03-16 09:52:55+00:00,248.09,241.00,226.06,244.08,245.06,191.96,178.92,171.70,L7
2000-05-03 09:52:36+00:00,246.53,239.76,224.34,243.32,244.50,190.57,178.73,170.93,L7
2000-05-18 09:42:19+00:00,245.90,239.00,223.51,242.02,244.37,190.85,178.87,171.11,L5
2000-05-19 09:52:25+00:00,245.45,238.51,223.15,241.90,244.42,190.79,179.01,171.13,L7
2000-06-04 09:52:13+00:00,244.90,238.00,222.64,241.99,243.57,189.57,178.76,170.33,L7
2000-06-11 09:58:23+00:00,243.00,236.78,221.66,241.99,241.51,188.17,176.10,168.65,L7
2000-06-19 09:42:59+00:00,242.45,235.85,220.83,241.45,241.00,188.05,174.57,168.21,L5
2000-06-20 09:52:10+00:00,242.32,235.43,220.14,241.17,240.54,188.01,175.03,168.48,L7
2000-06-28 09:37:02+00:00,243.45,236.50,220.44,241.11,241.64,189.60,174.97,169.51,L5
2000-07-06 09:51:56+00:00,243.08,235.48,220.27,241.12,240.95,188.78,174.26,169.32,L7
2000-07-13 09:58:00+00:00,241.69,234.04,219.09,239.18,240.18,188.13,172.73,168.84,L7
2000-07-22 09:51:40+00:00,242.32,234.75,221.24,240.62,240.15,187.90,173.55,168.31,L7
2000-07-29 09:57:43+00:00,242.27,234.59,221.28,239.86,240.17,187.74,173.36,168.42,L7
2000-08-07 09:51:26+00:00,242.57,234.73,221.44,240.13,240.49,187.28,172.89,168.33,L7
2000-08-22 09:44:16+00:00,241.92,233.58,220.73,238.82,239.15,187.72,172.46,168.30,L5
2000-08-23 09:51:20+00:00,241.91,233.92,221.01,239.00,239.50,187.57,172.10,168.36,L7
2000-08-30 09:57:26+00:00,241.13,232.85,220.03,237.94,238.47,187.61,172.11,168.46,L7
2000-09-08 09:51:05+00:00,241.46,232.98,219.56,237.93,238.52,187.35,172.10,168.35,L7
2000-09-15 09:57:07+00:00,241.23,233.09,219.42,237.29,238.43,188.38,172.98,168.48,L7
2000-09-16 09:38:35+00:00,241.63,233.87,220.04,237.57,239.34,189.93,174.20,169.20,L5
2000-10-10 09:50:42+00:00,242.03,234.48,220.49,237.91,239.76,189.67,174.15,169.25,L7
2000-10-17 09:56:41+00:00,241.98,234.61,220.79,237.94,239.90,189.54,173.62,169.35,L7
2000-11-02 09:56:53+00:00,241.88,234.35,220.71,237.54,239.92,188.78,172.91,169.52,L7
2000-11-11 09:50:41+00:00,242.37,234.84,221.31,238.00,240.32,188.62,173.10,169.53,L7
2000-12-04 09:56:51+00:00,242.63,235.05,221.62,237.94,240.26,188.38,172.02,169.33,L7
2000-12-05 09:39:36+00:00,243.18,235.42,222.31,238.83,241.04,189.28,172.52,169.56,L5
2000-12-13 09:50:44+00:00,244.89,236.72,223.62,239.07,242.86,190.86,173.91,170.77,L7
2000-12-20 09:56:57+00:00,245.69,238.01,225.20,239.49,243.93,191.52,174.52,171.07,L7
2000-12-28 09:46:14+00:00,245.65,237.99,225.48,239.46,245.50,191.41,174.55,171.40,L5
2001-01-06 09:40:04+00:00,246.21,239.17,226.03,239.98,246.35,191.77,174.52,171.38,L5
2001-01-14 09:50:50+00:00,247.73,240.19,226.84,241.48,247.03,192.21,175.67,171.59,L7
2001-01-21 09:57:03+00:00,247.85,239.97,226.62,241.06,247.04,191.50,174.98,171.35,L7
2001-01-22 09:40:15+00:00,247.82,240.05,226.99,241.30,247.31,191.60,174.92,171.38,L5
2001-02-06 09:56:56+00:00,247.76,240.31,226.96,241.66,247.38,191.61,174.66,171.51,L7
2001-02-07 09:40:22+00:00,248.38,240.78,227.57,242.18,247.55,191.65,174.57,171.50,L5
2001-02-14 09:46:32+00:00,248.94,241.10,227.90,241.72,246.45,190.87,173.17,170.41,L5
2001-02-15 09:50:46+00:00,248.54,240.58,227.49,241.37,245.87,190.53,172.93,169.60,L7
2001-02-22 09:56:55+00:00,248.60,241.00,227.91,241.88,246.42,189.74,172.54,169.11,L7
2001-03-11 09:40:27+00:00,248.73,241.72,229.11,242.79,247.40,190.08,172.01,169.25,L5
2001-03-19 09:50:34+00:00,248.77,241.36,229.02,243.23,247.03,187.78,170.14,168.44,L7
2001-04-04 09:50:23+00:00,248.74,241.46,228.76,243.30,246.95,187.77,170.69,168.60,L7
2001-05-06 09:50:23+00:00,249.18,241.59,229.69,243.82,246.98,187.04,171.05,167.64,L7
2001-05-13 09:56:27+00:00,249.22,241.57,229.39,243.58,246.75,187.45,171.59,167.90,L7
2001-05-21 09:46:43+00:00,248.47,240.74,228.56,242.79,246.13,186.91,171.79,167.76,L5
2001-05-29 09:56:18+00:00,248.34,240.54,228.22,242.55,245.88,186.88,172.30,167.88,L7
2001-06-07 09:49:59+00:00,247.86,240.34,227.82,241.85,245.15,186.08,172.35,167.59,L7
2001-06-14 09:56:07+00:00,246.93,239.41,226.79,241.05,244.63,185.27,172.55,167.63,L7
2001-06-15 09:40:41+00:00,247.15,239.52,226.43,241.01,244.64,185.75,172.71,167.93,L5
2001-06-23 09:49:46+00:00,247.21,239.71,226.06,241.21,244.81,185.01,172.67,167.81,L7
2001-06-30 09:55:52+00:00,247.05,239.60,226.06,240.84,243.67,185.84,173.23,168.09,L7
2001-07-08 09:46:56+00:00,246.09,238.32,224.78,239.71,242.49,185.18,172.18,167.96,L5
2001-07-25 09:49:36+00:00,245.28,238.18,224.47,238.81,241.61,185.19,171.86,167.87,L7
2001-08-01 09:55:40+00:00,245.24,238.22,224.01,238.34,241.56,185.64,172.10,168.12,L7
2001-08-02 09:40:41+00:00,245.63,238.45,224.09,238.79,242.14,186.03,172.55,168.19,L5
2001-08-09 09:46:50+00:00,245.16,237.65,222.64,237.61,241.39,185.47,172.99,167.97,L5
2001-08-10 09:49:18+00:00,244.93,237.52,222.92,237.87,241.58,185.76,173.02,168.11,L7
2001-08-17 09:55:21+00:00,243.90,236.76,221.92,238.13,242.37,186.28,174.63,170.00,L7
2001-08-18 09:40:39+00:00,243.85,236.87,221.86,238.28,242.56,186.62,174.66,170.01,L5
2001-08-25 09:46:46+00:00,244.31,237.11,221.86,238.53,242.89,187.75,175.44,170.61,L5
2001-08-26 09:49:07+00:00,244.57,237.24,222.14,238.65,242.97,188.32,175.71,170.76,L7
2001-09-02 09:55:11+00:00,244.56,236.83,221.80,238.50,242.50,188.32,175.71,170.76,L7
2001-09-03 09:40:31+00:00,244.78,236.92,222.22,238.92,242.96,189.18,176.29,171.13,L5
2001-09-11 09:48:55+00:00,244.82,237.24,222.55,238.63,242.84,188.92,176.65,171.02,L7
2001-09-18 09:54:59+00:00,244.85,237.10,222.33,238.32,242.70,189.56,176.81,171.23,L7
2001-09-27 09:48:46+00:00,244.69,237.01,222.57,238.37,242.65,189.84,177.10,171.32,L7
2001-10-04 09:54:47+00:00,244.50,236.59,222.57,237.90,242.59,189.96,177.11,171.33,L7
2001-10-13 09:48:31+00:00,244.69,236.83,222.93,238.16,243.02,190.00,177.37,171.28,L7
2001-10-29 09:48:38+00:00,245.02,237.24,223.08,238.48,243.26,190.39,177.52,171.29,L7
2001-11-05 09:54:55+00:00,244.89,237.21,222.22,238.53,243.42,191.65,177.74,171.77,L7
2001-12-07 09:55:05+00:00,244.79,237.43,222.25,238.73,243.95,192.20,177.06,172.00,L7
2001-12-15 09:45:59+00:00,244.54,237.63,222.66,239.33,244.07,192.37,177.36,172.42,L5
2001-12-16 09:49:01+00:00,244.01,237.60,222.91,239.52,244.37,191.39,176.58,171.85,L7
2002-01-17 09:49:08+00:00,244.41,238.44,223.62,240.85,244.92,191.47,177.20,172.08,L7
2002-02-02 09:49:11+00:00,244.75,238.68,224.52,241.56,245.55,191.20,177.43,172.24,L7
2002-02-25 09:55:28+00:00,245.32,239.75,226.39,242.89,246.88,191.01,178.19,172.08,L7
2002-03-06 09:49:16+00:00,244.48,240.38,226.81,243.06,247.13,188.17,175.64,170.12,L7
2002-03-21 09:44:35+00:00,244.43,240.05,226.80,243.52,246.91,187.56,173.89,169.13,L5
2002-03-22 09:49:08+00:00,244.18,239.56,226.68,243.32,246.83,187.34,173.15,169.26,L7
2002-04-07 09:49:09+00:00,244.43,240.09,226.91,244.47,246.35,186.75,172.53,168.82,L7
2002-04-14 09:55:20+00:00,242.85,238.78,225.53,244.50,244.95,186.18,170.88,168.16,L7
2002-04-30 09:55:22+00:00,241.90,237.32,224.72,243.31,244.10,185.96,171.02,168.09,L7
2002-05-09 09:49:10+00:00,241.40,236.99,224.87,243.65,242.51,183.45,168.61,165.78,L7
2002-05-16 09:55:15+00:00,241.52,236.68,224.70,243.31,242.16,183.43,168.79,166.04,L7
2002-05-17 09:37:13+00:00,241.68,236.72,224.51,242.83,242.93,183.17,170.14,166.56,L5
2002-05-24 09:43:15+00:00,241.36,236.42,224.10,242.83,242.08,181.75,168.54,165.49,L5
2002-05-25 09:49:00+00:00,241.34,236.46,224.12,242.98,242.19,180.96,168.39,165.54,L7
2002-06-01 09:55:09+00:00,241.08,235.97,223.25,242.00,241.50,181.16,168.33,165.82,L7
2002-06-17 09:55:02+00:00,241.54,234.59,221.93,240.80,239.90,181.23,168.30,165.28,L7
2002-06-18 09:36:28+00:00,241.85,234.88,222.42,241.66,240.11,181.83,169.53,166.22,L5
2002-06-25 09:42:31+00:00,241.83,234.83,222.34,240.96,240.16,182.51,169.79,166.27,L5
2002-06-26 09:48:46+00:00,242.22,235.28,222.59,241.28,240.52,181.81,169.41,166.41,L7
2002-07-03 09:54:58+00:00,241.85,234.82,222.00,240.50,240.11,182.45,169.45,166.61,L7
2002-07-19 09:54:50+00:00,241.34,234.14,221.84,239.25,239.72,182.75,169.27,166.67,L7
2002-07-28 09:48:36+00:00,241.63,234.41,222.00,239.60,240.12,183.07,169.62,166.82,L7
2002-08-04 09:54:43+00:00,240.39,233.24,220.66,237.85,238.64,183.01,169.05,166.68,L7
2002-08-13 09:48:31+00:00,240.92,233.89,220.90,238.06,238.98,183.20,169.31,166.88,L7
2002-08-20 09:54:40+00:00,241.59,234.49,221.25,238.38,239.40,183.19,169.18,166.91,L7
2002-08-29 09:48:20+00:00,241.29,234.38,221.05,238.36,239.79,182.51,168.41,166.85,L7
2002-09-05 09:54:31+00:00,241.42,234.40,220.78,238.35,239.67,183.15,168.99,167.76,L7
2002-09-14 09:48:12+00:00,242.16,235.04,221.11,238.83,240.06,183.84,169.49,167.99,L7
2002-09-30 09:48:05+00:00,242.59,235.48,221.41,238.97,240.19,184.16,170.40,168.07,L7
2002-10-07 09:54:14+00:00,242.58,234.98,220.95,238.78,240.65,184.01,170.16,168.12,L7
2002-10-16 09:48:04+00:00,243.75,235.94,221.83,239.03,241.31,184.60,171.02,168.60,L7
2002-10-23 09:54:19+00:00,243.46,235.67,221.54,239.04,241.07,184.05,170.47,168.46,L7
2002-11-01 09:48:10+00:00,243.57,236.00,221.77,239.30,242.86,182.94,169.93,168.36,L7
2003-01-27 09:55:01+00:00,246.63,239.58,224.36,240.61,247.62,185.89,171.14,170.17,L7
2003-02-12 09:55:12+00:00,247.11,240.07,225.76,242.01,249.01,187.38,172.96,170.60,L7
2003-02-21 09:49:01+00:00,245.31,238.22,224.21,241.56,248.47,187.49,172.36,170.82,L7
2003-03-09 09:49:05+00:00,246.72,239.50,225.72,242.16,248.96,190.80,176.38,170.76,L7
2003-03-16 09:55:15+00:00,245.26,238.31,221.48,241.39,248.96,189.80,175.81,170.47,L7
2003-03-25 09:48:59+00:00,246.65,239.53,221.92,241.84,249.19,189.94,176.39,170.36,L7
2003-04-26 09:49:06+00:00,246.03,240.24,220.49,241.89,251.56,190.33,178.87,170.83,L7
2003-05-19 09:55:12+00:00,244.94,238.88,219.82,240.82,245.69,193.20,179.17,170.83,L7
2003-06-28 09:42:38+00:00,244.67,238.41,219.44,238.69,241.86,193.20,177.22,170.44,L5
2003-07-07 09:36:38+00:00,245.17,238.93,220.63,239.44,242.75,193.35,177.00,170.45,L5
2003-07-14 09:42:55+00:00,244.72,238.45,220.26,238.27,241.64,193.11,176.68,169.97,L5
2003-07-30 09:43:13+00:00,245.32,238.06,219.23,237.75,240.39,192.34,175.64,170.95,L5
2003-08-08 09:37:12+00:00,245.40,238.38,220.27,238.73,241.35,192.34,175.47,170.62,L5
2003-08-24 09:37:29+00:00,246.40,239.19,221.14,239.78,240.79,192.27,176.32,170.84,L5
2003-08-31 09:43:47+00:00,246.77,239.10,221.23,239.63,241.63,193.77,177.45,171.84,L5
2003-09-25 09:38:00+00:00,245.80,237.59,223.09,239.31,241.21,195.26,177.38,172.83,L5
2003-10-10 09:54:34+00:00,245.80,237.59,223.09,239.66,241.68,194.69,175.76,172.83,L7
2003-10-11 09:38:11+00:00,246.05,238.08,224.08,240.69,242.35,195.81,176.17,173.07,L5
2003-10-18 09:44:28+00:00,246.05,238.08,224.08,240.69,242.35,198.18,176.17,173.07,L5
2003-12-06 09:49:03+00:00,247.10,239.24,224.80,240.94,243.10,198.49,175.52,173.63,L7
2003-12-13 09:55:18+00:00,246.78,239.19,224.91,240.91,243.27,198.29,176.14,173.62,L7
2003-12-22 09:49:12+00:00,247.14,239.57,224.89,241.31,243.53,198.19,176.56,173.22,L7
2004-01-15 09:39:07+00:00,248.43,240.46,227.19,245.02,247.68,197.36,178.00,173.84,L5
2004-01-30 09:55:36+00:00,248.09,240.55,227.88,245.70,248.64,196.79,177.16,172.49,L7
2004-02-08 09:49:27+00:00,248.57,240.36,227.93,245.22,248.54,196.40,177.59,172.85,L7
2004-02-16 09:39:16+00:00,249.20,240.91,228.94,245.89,248.38,196.09,176.86,172.00,L5
2004-03-03 09:39:21+00:00,250.18,242.06,229.01,246.07,248.91,195.29,176.15,171.27,L5
2004-03-18 09:55:48+00:00,250.18,242.06,229.01,245.47,248.19,194.47,174.99,171.27,L7
2004-03-27 09:49:38+00:00,250.43,242.33,229.66,244.96,247.73,193.20,173.70,170.48,L7
2004-04-27 09:46:34+00:00,250.89,242.36,229.45,244.44,246.96,189.60,174.93,171.26,L5
2004-05-14 09:49:32+00:00,250.89,242.36,229.45,244.44,246.68,189.11,174.93,171.26,L7
2004-06-06 09:55:37+00:00,249.87,241.10,228.33,243.74,245.77,189.57,175.11,171.10,L7
2004-06-07 09:41:34+00:00,250.05,241.31,229.12,244.22,245.90,189.83,174.84,171.44,L5
2004-06-14 09:47:56+00:00,250.01,240.59,228.33,243.53,245.40,189.48,174.15,171.10,L5
2004-06-23 09:42:01+00:00,250.06,240.15,227.71,242.97,245.12,189.17,173.78,170.92,L5
2004-06-30 09:48:25+00:00,249.59,239.91,226.83,242.35,244.59,189.52,174.21,170.96,L5
2004-07-16 09:48:52+00:00,248.45,238.53,225.10,240.47,243.02,190.48,174.18,171.26,L5
2004-07-17 09:49:19+00:00,248.32,238.55,225.10,240.47,243.02,190.48,174.18,171.26,L7
2004-07-24 09:55:26+00:00,247.48,238.04,224.56,239.97,242.40,190.48,174.18,171.26,L7
2004-08-01 09:49:13+00:00,247.92,237.98,225.04,240.03,242.48,191.11,174.81,171.38,L5
2004-08-10 09:43:13+00:00,247.72,237.84,224.46,239.75,241.96,191.37,174.53,171.15,L5
2004-08-17 09:49:36+00:00,245.52,236.12,222.02,237.89,240.97,191.54,174.89,171.30,L5
2004-09-11 09:44:05+00:00,244.76,235.71,222.12,238.15,240.55,191.49,174.50,170.38,L5
2004-09-27 09:44:27+00:00,244.35,235.98,222.38,238.70,240.91,192.12,175.75,171.06,L5
2004-10-05 09:48:54+00:00,244.35,235.98,222.38,238.70,241.08,192.60,175.75,171.06,L7
2004-10-21 09:49:04+00:00,244.90,236.60,222.59,239.38,241.97,192.02,176.19,171.02,L7
2004-11-22 09:49:22+00:00,244.93,236.85,221.79,238.91,242.00,192.48,175.94,170.07,L7
2004-12-24 09:49:38+00:00,243.96,237.19,222.11,239.28,241.60,190.20,174.15,169.45,L7
2005-01-01 09:46:18+00:00,244.53,238.04,224.44,241.12,242.84,189.72,173.40,169.20,L5
2005-01-08 09:52:33+00:00,245.05,238.57,225.53,241.61,243.71,190.09,174.37,169.36,L5
2005-01-16 09:55:56+00:00,245.72,240.79,227.57,243.39,245.20,191.50,174.64,170.04,L7
2005-01-17 09:46:29+00:00,247.30,241.89,228.80,245.13,245.99,191.72,174.47,170.90,L5
2005-02-18 09:46:58+00:00,251.23,245.73,232.42,249.13,249.13,189.90,174.46,171.76,L5
2005-03-06 09:47:12+00:00,249.73,244.63,231.36,248.17,248.78,190.11,172.91,170.68,L5
2005-03-21 09:56:13+00:00,250.12,245.21,231.55,248.01,249.46,190.95,173.70,171.29,L7
2005-04-06 09:56:09+00:00,249.58,244.04,230.71,246.80,249.81,189.84,174.63,170.50,L7
2005-04-22 09:56:04+00:00,249.51,243.94,230.97,246.06,248.65,191.30,174.66,170.91,L7
2005-05-01 09:49:56+00:00,249.51,243.94,230.97,246.06,248.48,192.37,174.66,170.91,L7
2005-06-10 09:47:52+00:00,248.98,243.37,230.53,245.87,248.24,192.47,174.57,170.93,L5
2005-06-26 09:47:57+00:00,249.45,243.86,230.99,245.85,248.13,194.66,177.72,172.06,L5
2005-07-12 09:48:04+00:00,248.86,243.14,228.94,244.58,247.20,194.82,177.21,172.54,L5
2005-07-19 09:54:20+00:00,246.62,239.31,225.56,241.46,245.48,193.65,176.53,171.06,L5
2005-08-13 09:48:23+00:00,246.93,239.59,226.16,242.17,246.27,194.01,176.78,171.44,L5
2005-09-05 09:54:39+00:00,247.52,239.36,226.47,241.30,245.97,196.41,179.21,173.21,L5
2005-10-07 09:54:35+00:00,247.98,239.15,227.69,242.31,247.08,197.11,179.04,174.37,L5
2005-10-31 09:55:52+00:00,247.37,238.23,227.77,242.50,246.92,195.69,179.01,173.91,L7
2005-11-09 09:49:47+00:00,248.46,239.34,227.89,243.53,247.31,194.48,179.51,173.73,L7
2005-11-16 09:56:02+00:00,248.09,239.41,227.87,243.75,247.34,195.21,179.74,173.72,L7
2005-11-24 09:55:10+00:00,248.20,239.65,227.89,243.79,247.47,196.29,180.58,173.77,L5
2006-01-12 09:50:12+00:00,248.73,239.72,228.18,244.48,248.67,198.08,181.72,173.46,L7
2006-02-05 09:50:39+00:00,250.27,242.80,231.06,246.50,250.37,198.19,182.04,174.42,L5
2006-02-20 09:56:36+00:00,247.97,240.83,231.01,246.25,249.99,198.31,182.42,174.37,L7
2006-02-21 09:51:01+00:00,247.06,240.82,231.55,246.83,250.15,195.96,178.54,172.24,L5
2006-04-09 09:56:34+00:00,246.01,238.72,229.08,245.75,247.52,192.43,175.62,170.28,L7
2006-05-11 09:56:36+00:00,243.14,236.84,226.67,244.05,246.69,193.67,174.03,170.33,L7
2006-05-28 09:52:37+00:00,242.58,236.26,226.57,242.85,246.55,190.25,170.97,169.53,L5
2006-06-13 09:52:54+00:00,244.56,237.53,227.18,243.66,245.95,190.83,172.30,170.44,L5
2006-07-14 09:56:20+00:00,244.56,236.77,227.06,241.29,244.13,189.24,170.50,169.88,L7
2006-07-31 09:53:36+00:00,244.11,236.61,226.03,241.50,243.71,189.68,170.96,171.03,L5
2006-08-08 09:50:02+00:00,242.64,234.79,223.24,239.92,242.28,190.45,172.57,171.16,L7
2006-08-23 10:00:03+00:00,246.19,236.07,221.80,238.64,242.11,192.39,175.88,173.96,L5
2006-09-01 09:53:58+00:00,247.42,237.65,223.54,239.90,243.55,194.02,177.60,174.77,L5
2006-09-08 10:00:14+00:00,246.28,236.92,222.77,239.90,243.86,193.76,176.23,172.90,L5
2006-09-17 09:54:10+00:00,246.76,237.74,224.57,240.78,244.44,192.50,174.44,172.74,L5
2006-10-03 09:54:21+00:00,247.61,238.34,225.21,241.37,244.36,192.59,175.64,172.68,L5
2006-10-10 10:00:37+00:00,248.29,240.39,225.99,241.80,245.27,194.68,177.57,174.59,L5
2006-10-26 10:00:48+00:00,248.42,240.53,225.88,241.86,245.86,195.69,178.41,174.87,L5
2006-10-27 09:50:02+00:00,248.19,240.47,226.05,242.34,246.36,194.88,179.06,174.76,L7
2006-11-04 09:54:42+00:00,248.23,241.09,226.70,243.08,247.05,195.96,179.74,174.90,L5
2006-11-19 09:56:30+00:00,249.05,242.10,227.97,243.49,247.71,196.27,180.17,174.90,L7
2006-11-20 09:54:50+00:00,249.43,242.05,227.76,244.09,247.82,196.07,179.81,174.28,L5
2006-11-27 10:01:04+00:00,249.27,242.08,227.82,244.16,247.98,197.13,180.46,174.81,L5
2006-12-05 09:56:39+00:00,249.27,242.08,227.18,244.09,247.75,196.36,179.62,174.62,L7
2006-12-29 10:01:17+00:00,248.94,241.89,227.26,244.06,248.49,197.21,180.12,174.82,L5
2006-12-30 09:50:34+00:00,249.47,242.19,227.77,244.16,248.93,196.88,179.86,174.72,L7
2007-01-15 09:50:34+00:00,249.47,242.19,227.37,245.28,249.03,197.28,179.18,174.72,L7
2007-02-24 09:55:21+00:00,250.01,242.95,228.26,246.22,250.24,197.50,179.35,174.21,L5
2007-03-27 09:57:04+00:00,250.71,243.69,227.89,245.93,250.26,198.93,181.74,175.47,L7
2007-04-20 10:01:17+00:00,249.69,243.03,227.00,245.33,250.67,198.27,180.67,175.18,L5
2007-04-28 09:57:00+00:00,248.98,243.50,227.12,245.28,250.26,198.67,179.33,175.08,L7
2007-05-31 09:54:39+00:00,248.88,242.80,226.67,244.93,248.67,196.43,178.07,176.25,L5
2007-06-16 09:54:23+00:00,247.79,241.31,226.46,245.21,247.66,195.29,175.50,175.15,L5
2007-06-23 10:00:26+00:00,246.94,239.89,225.30,243.67,246.85,194.85,174.39,174.11,L5
2007-07-09 10:00:15+00:00,243.90,236.40,221.89,241.27,243.41,191.52,171.03,172.30,L5
2007-07-17 09:56:43+00:00,242.50,234.34,220.45,237.17,241.96,189.74,171.71,172.00,L7
2007-07-18 09:54:00+00:00,243.11,234.63,220.48,238.25,242.28,191.66,171.99,171.95,L5
2007-07-25 10:00:07+00:00,242.48,234.47,219.94,237.40,241.50,191.93,172.21,171.80,L5
2007-08-02 09:56:39+00:00,242.19,233.69,219.31,236.39,241.04,191.67,172.22,171.73,L7
2007-08-19 09:53:40+00:00,243.03,234.62,220.20,237.44,242.16,192.98,173.58,172.08,L5
2007-08-26 09:59:46+00:00,243.08,234.50,219.70,236.34,241.07,192.92,174.20,172.81,L5
