dates,satname,sar0046-0000,sar0046-0001,sar0046-0002,sar0046-0003,sar0046-0004,sar0046-0005,sar0046-0006,sar0046-0007
2007-08-19 09:53:40+00:00,L5,253.16,244.79,229.99,247.99,254.39,207.32,188.59,175.85
2007-08-26 09:59:46+00:00,L5,243.32,238.73,222.07,236.63,241.97,192.94,181.18,177.29
2007-08-27 09:50:18+00:00,L7,,,,,,,,
2007-09-11 09:59:39+00:00,L5,247.05,239.08,225.85,241.15,245.71,198.37,188.90,178.45
2007-09-12 09:50:10+00:00,L7,240.75,232.71,,,,,,163.10
2007-09-20 09:53:24+00:00,L5,247.77,241.87,224.93,240.41,248.13,215.47,189.31,180.55
2007-10-14 09:50:07+00:00,L7,252.04,244.48,225.67,244.82,75.05,190.91,182.64,174.33
2008-01-25 09:56:52+00:00,L7,,,227.66,244.71,242.98,202.88,183.93,174.73
2008-02-10 09:56:50+00:00,L7,,,225.80,243.49,242.92,199.45,181.77,
2008-02-26 09:56:45+00:00,L7,245.25,243.62,225.68,239.21,243.82,200.24,182.60,174.24
2008-03-14 09:50:24+00:00,L5,249.09,241.42,225.71,247.89,252.65,207.16,177.45,176.58
2008-04-06 09:56:03+00:00,L5,249.34,239.52,225.52,239.82,245.00,193.62,178.13,182.92
2008-04-07 09:50:29+00:00,L7,251.60,,,,,,,
2008-04-15 09:49:39+00:00,L5,249.89,235.21,229.83,249.19,250.53,177.34,159.23,165.83
2008-04-23 09:50:27+00:00,L7,243.78,240.50,,-84.25,,,,
2008-06-02 09:48:23+00:00,L5,246.70,230.34,215.84,233.45,236.84,179.64,164.95,165.84
2008-06-09 09:54:23+00:00,L5,243.74,232.92,218.87,238.00,235.95,193.83,173.64,165.23
2008-07-04 09:47:30+00:00,L5,248.92,238.45,224.86,245.94,237.16,192.91,180.56,166.27
2008-07-19 09:55:52+00:00,L7,241.26,231.32,213.70,236.41,238.02,186.17,176.13,168.94
2008-08-04 09:55:45+00:00,L7,247.14,239.78,225.84,239.87,245.60,199.05,184.92,173.43
2008-08-12 09:52:31+00:00,L5,240.48,231.29,210.86,235.42,236.37,191.59,173.89,170.92
2008-08-13 09:49:31+00:00,L7,,,,,,,,
2008-08-29 09:49:24+00:00,L7,,246.26,231.60,247.39,257.60,194.23,186.84,172.17
2008-09-29 09:51:10+00:00,L5,250.25,243.99,224.81,237.43,248.86,207.45,180.35,181.20
2008-10-16 09:49:03+00:00,L7,,,,253.79,243.25,190.33,,
2008-11-01 09:49:18+00:00,L7,239.07,233.00,,,,,,
2008-12-03 09:49:43+00:00,L7,252.05,245.02,231.56,246.85,250.33,183.19,174.95,171.20
2008-12-19 09:49:53+00:00,L7,258.46,252.58,,,,,,
2009-02-13 09:46:11+00:00,L5,227.03,224.43,227.23,247.60,245.14,175.02,158.84,163.96
2009-02-28 09:56:34+00:00,L7,254.34,244.23,221.42,238.53,244.84,208.15,188.88,180.87
2009-03-08 09:52:55+00:00,L5,239.66,234.15,219.08,,238.32,178.15,158.39,161.94
2009-03-25 09:50:35+00:00,L7,,,,,230.98,,,
2009-04-01 09:56:48+00:00,L7,242.32,234.29,217.93,238.78,238.98,189.97,171.70,161.26
2009-04-10 09:50:40+00:00,L7,,,,243.40,250.68,193.57,163.37,
2009-05-03 09:56:56+00:00,L7,239.29,227.43,,,,,,
2009-05-04 09:47:54+00:00,L5,253.29,242.94,230.31,249.40,252.62,193.07,174.38,166.64
2009-05-11 09:54:13+00:00,L5,236.87,228.92,213.55,235.63,236.55,191.49,173.75,165.36
2009-05-12 09:50:47+00:00,L7,,,,,247.56,184.66,155.27,
2009-05-19 09:56:58+00:00,L7,229.62,221.04,207.16,,,,-73.15,174.94
2009-05-27 09:54:31+00:00,L5,234.40,224.51,217.47,224.01,237.90,180.55,173.52,168.06
2009-05-28 09:50:48+00:00,L7,,,,246.99,250.30,203.20,175.13,
2009-06-04 09:56:58+00:00,L7,244.53,230.76,223.79,230.55,240.26,195.35,182.83,172.73
2009-06-12 09:54:48+00:00,L5,245.64,230.65,209.09,233.58,231.80,196.65,173.61,171.30
2009-06-13 09:50:47+00:00,L7,245.20,242.07,224.24,249.49,247.18,188.94,178.17,170.58
2009-06-28 09:55:05+00:00,L5,241.73,229.70,214.56,235.30,238.28,191.57,173.46,167.29
2009-07-07 09:49:04+00:00,L5,247.53,241.87,228.51,241.00,250.53,194.16,180.29,179.82
2009-07-30 09:55:36+00:00,L5,247.17,239.08,225.11,239.47,234.28,192.91,174.44,171.25
2009-08-15 09:55:51+00:00,L5,240.50,223.92,210.11,230.93,234.52,191.83,174.03,171.44
2009-09-09 09:50:02+00:00,L5,252.55,240.57,223.87,242.29,247.41,207.84,188.51,179.48
2009-09-16 09:56:19+00:00,L5,248.32,238.78,231.82,237.42,241.90,193.35,174.93,176.48
2009-09-25 09:50:14+00:00,L5,254.69,245.18,237.24,241.21,242.26,210.17,175.98,177.38
2009-10-03 09:50:28+00:00,L7,,,,,,,,
2009-10-11 09:50:25+00:00,L5,256.83,242.77,235.31,251.05,250.88,177.97,173.88,171.85
2009-10-19 09:50:33+00:00,L7,243.60,238.28,225.19,240.33,248.18,197.63,189.27,175.09
2009-11-11 09:57:05+00:00,L7,236.87,232.33,214.69,239.18,236.95,184.81,165.94,159.76
2009-11-28 09:50:48+00:00,L5,251.48,242.39,235.65,256.35,256.66,193.26,179.32,165.77
2009-12-06 09:51:12+00:00,L7,239.39,246.01,226.19,253.23,247.76,167.76,159.58,157.87
2009-12-14 09:50:57+00:00,L5,249.95,241.67,233.44,251.30,252.27,191.90,174.32,170.95
2010-01-31 09:51:13+00:00,L5,232.73,238.27,224.75,241.03,246.27,161.03,134.49,146.45
2010-02-23 09:57:28+00:00,L5,235.03,233.91,223.83,239.34,241.90,179.16,146.77,160.58
2010-03-11 09:57:29+00:00,L5,,,,,108.47,179.38,142.79,160.66
2010-03-28 09:52:32+00:00,L7,,235.90,233.18,247.00,253.07,190.70,169.65,173.36
2010-04-20 09:58:44+00:00,L7,253.41,247.11,232.94,241.82,246.92,201.02,183.92,175.23
2010-04-28 09:57:21+00:00,L5,263.30,256.67,241.07,258.08,258.52,209.44,182.87,178.13
2010-04-29 09:52:32+00:00,L7,,230.11,228.63,252.16,248.19,200.99,182.79,170.21
2010-05-22 09:58:38+00:00,L7,,222.14,224.44,237.72,242.97,200.77,181.64,174.15
2010-05-23 09:51:06+00:00,L5,253.01,245.67,234.93,256.82,253.05,194.44,189.12,180.97
2010-06-16 09:52:29+00:00,L7,252.25,242.27,227.95,244.18,244.88,184.36,182.96,172.29
2010-06-24 09:50:56+00:00,L5,246.68,237.19,220.18,240.61,242.45,207.00,181.68,177.67
2010-07-17 09:57:02+00:00,L5,247.18,232.06,215.26,230.64,233.10,194.26,174.39,173.71
2010-08-11 09:50:41+00:00,L5,246.92,235.08,216.98,239.53,238.84,192.92,173.64,169.62
2010-08-27 09:50:38+00:00,L5,250.27,248.12,235.80,254.17,255.40,192.88,189.34,183.24
2010-09-19 09:56:42+00:00,L5,247.57,234.72,229.24,242.52,238.79,194.61,173.91,172.91
2010-10-06 09:52:38+00:00,L7,252.35,242.17,230.02,244.16,257.27,185.19,185.48,174.44
2010-10-21 09:56:25+00:00,L5,250.44,241.27,233.76,244.79,247.55,201.03,188.60,179.75
2010-10-22 09:52:48+00:00,L7,253.86,250.50,,,,,,
2010-11-06 09:56:20+00:00,L5,244.57,235.54,218.15,239.57,255.13,208.11,188.85,178.80
2010-11-14 09:59:15+00:00,L7,255.62,248.16,230.11,244.01,248.38,201.48,182.74,172.97
2010-12-08 09:56:20+00:00,L5,238.11,230.13,217.15,238.16,245.95,192.25,165.04,165.07
2011-02-03 09:50:18+00:00,L5,259.30,252.56,232.17,233.87,245.27,303.08,215.44,174.36
2011-02-10 09:56:30+00:00,L5,248.95,247.72,229.16,246.78,255.75,208.60,189.02,180.94
2011-02-26 09:56:29+00:00,L5,249.17,241.59,234.93,249.22,250.48,193.44,174.32,171.64
2011-03-07 09:50:17+00:00,L5,254.56,250.87,237.16,250.02,252.76,192.37,172.65,177.77
2011-03-14 09:56:26+00:00,L5,242.39,236.67,219.11,242.61,239.01,191.91,174.03,184.76
2011-03-22 10:00:05+00:00,L7,254.60,246.30,225.77,,240.28,166.92,143.60,
2011-04-07 10:00:09+00:00,L7,254.13,242.89,228.40,247.56,247.40,198.93,185.26,173.60
2011-04-08 09:50:09+00:00,L5,248.14,240.46,223.94,242.05,250.22,195.17,188.72,174.15
2011-05-01 09:56:10+00:00,L5,229.92,231.56,218.66,236.05,234.16,179.25,158.37,168.17
2011-05-10 09:49:56+00:00,L5,254.10,241.14,223.94,249.49,253.95,193.25,181.68,174.64
2011-05-17 09:56:06+00:00,L5,237.55,236.38,219.30,237.84,240.07,193.14,188.60,179.82
2011-05-18 09:53:54+00:00,L7,,,,,251.78,197.18,169.54,
2011-05-26 09:49:52+00:00,L5,252.98,242.63,227.97,244.60,242.95,193.80,178.05,177.02
2011-07-13 09:49:30+00:00,L5,242.76,234.24,218.88,240.52,234.49,191.66,179.05,169.64
2011-07-29 09:49:21+00:00,L5,243.77,239.88,222.17,240.78,244.75,193.80,174.38,176.24
2011-08-05 09:55:28+00:00,L5,246.70,231.42,220.11,235.49,244.77,194.07,174.42,171.37
2011-08-13 09:59:56+00:00,L7,243.28,234.32,223.83,236.47,242.02,192.49,177.40,170.83
2011-08-29 09:59:54+00:00,L7,242.04,236.24,217.10,238.62,242.19,185.02,175.26,170.04
2011-09-06 09:55:09+00:00,L5,248.39,231.26,217.56,241.62,240.27,193.41,173.80,172.19
2011-09-14 09:59:48+00:00,L7,244.69,238.15,226.19,237.44,241.55,204.32,187.69,175.65
2011-09-15 09:48:51+00:00,L5,259.59,240.39,233.75,256.37,255.34,177.62,166.98,164.60
2011-09-22 09:54:55+00:00,L5,249.50,245.13,227.67,243.47,245.87,194.95,188.78,180.88
2011-09-23 09:53:36+00:00,L7,252.20,247.37,234.85,249.69,250.37,185.42,182.43,171.04
2011-10-09 09:53:34+00:00,L7,,,,,,,,
2011-10-16 09:59:49+00:00,L7,,,,253.64,246.22,190.49,,
2011-11-10 09:53:52+00:00,L7,,,,,,,,
2011-11-26 09:54:03+00:00,L7,254.82,252.31,227.75,248.63,72.08,,188.83,172.98
2011-12-03 10:00:16+00:00,L7,,,,,243.55,199.21,,
2011-12-19 10:00:24+00:00,L7,239.08,235.67,,,,,,172.23
2011-12-28 09:54:19+00:00,L7,,244.96,219.79,,-55.83,,,
2012-02-21 10:00:40+00:00,L7,,,,,244.30,185.24,,
2012-03-08 10:00:36+00:00,L7,,,,,233.38,184.99,,
2012-03-17 09:54:28+00:00,L7,,242.66,224.89,,249.43,188.44,183.74,170.29
2012-03-24 10:00:39+00:00,L7,248.82,238.40,226.95,243.45,244.99,188.45,184.10,172.73
2012-04-18 09:54:26+00:00,L7,247.10,240.27,226.68,248.59,249.08,169.55,162.95,158.02
2012-04-25 10:00:50+00:00,L7,251.23,233.45,225.29,231.78,245.24,202.33,171.90,175.49
2012-05-11 10:01:12+00:00,L7,246.16,234.52,224.61,238.28,89.97,,182.45,172.48
2012-05-27 10:01:04+00:00,L7,243.39,233.62,226.91,240.91,239.70,183.40,174.22,169.26
2012-08-15 10:01:40+00:00,L7,240.62,231.48,215.54,235.44,236.69,187.82,180.97,173.16
2012-08-24 09:55:34+00:00,L7,240.93,234.77,227.84,241.96,244.83,183.85,165.96,169.22
2012-09-09 09:55:45+00:00,L7,,240.90,229.82,247.15,248.19,202.55,183.66,175.11
2012-09-16 10:01:58+00:00,L7,243.10,236.13,222.90,237.45,74.86,,185.97,174.61
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2013-01-15 09:56:29+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,,,,,242.48,183.13,,
2013-01-31 09:56:34+00:00,L7,,247.43,233.61,247.53,258.53,190.49,181.02,170.26
2013-03-11 10:02:40+00:00,L7,211.63,211.71,204.40,,,,-25.73,240.31
2013-04-12 10:02:33+00:00,L7,249.73,238.89,222.15,241.45,245.78,201.43,187.93,176.56
2013-04-20 10:08:19+00:00,L8,242.39,235.83,224.14,239.40,242.16,182.92,172.95,170.02
2013-05-07 09:56:14+00:00,L7,,,,,,,,
2013-05-30 10:02:18+00:00,L7,230.42,225.54,,,,,,
2013-06-07 10:08:34+00:00,L8,240.75,235.62,213.32,234.41,239.48,183.98,168.78,170.39
2013-06-15 10:02:11+00:00,L7,237.89,230.92,217.03,228.98,234.29,188.74,181.69,171.42
2013-06-16 10:02:19+00:00,L8,246.25,243.61,224.73,239.44,247.16,200.81,184.02,172.47
2013-06-23 10:08:27+00:00,L8,246.56,235.45,215.57,232.26,240.09,182.83,173.24,169.13
2013-06-24 09:55:57+00:00,L7,243.08,245.98,229.63,243.79,249.39,184.17,169.38,168.51
2013-07-02 10:02:19+00:00,L8,241.59,237.45,224.56,234.07,241.99,185.01,174.17,170.70
2013-07-09 10:08:31+00:00,L8,241.52,240.01,216.06,232.47,238.21,184.85,180.97,169.46
2013-07-18 10:02:19+00:00,L8,247.80,239.77,227.89,243.51,245.04,194.28,184.70,172.67
2013-07-25 10:08:30+00:00,L8,243.25,231.59,214.30,243.02,245.06,190.08,182.60,170.87
2013-07-26 09:55:39+00:00,L7,245.91,244.52,227.59,243.07,245.41,187.43,178.58,172.00
2013-08-02 10:01:47+00:00,L7,,,,236.85,236.39,184.30,175.03,
2013-08-03 10:02:21+00:00,L8,255.17,248.71,231.50,243.26,256.91,204.45,185.40,173.81
2013-08-11 09:55:34+00:00,L7,251.42,,,,,,,
2013-08-18 10:01:51+00:00,L7,241.15,235.98,217.00,240.15,243.33,201.93,182.08,171.86
2013-08-19 10:02:22+00:00,L8,248.93,243.46,229.71,245.27,248.45,195.89,185.51,173.67
2013-08-26 10:08:35+00:00,L8,242.73,239.47,222.91,236.53,243.05,192.58,181.34,171.78
2013-09-03 10:02:02+00:00,L7,251.63,245.48,228.52,242.56,249.54,195.95,184.02,173.16
2013-09-11 10:08:32+00:00,L8,244.37,240.59,225.86,243.62,247.28,197.19,184.23,173.50
2013-09-27 10:08:24+00:00,L8,244.46,237.79,225.97,242.70,249.31,201.20,184.01,172.70
2013-10-06 10:02:14+00:00,L8,249.21,247.37,225.05,246.19,249.86,204.30,186.63,173.83
2013-10-22 10:02:09+00:00,L8,243.05,244.78,225.43,243.62,248.58,191.11,181.71,171.97
2013-10-29 10:08:15+00:00,L8,247.95,238.88,223.55,243.32,249.59,199.19,183.68,173.16
2013-11-06 10:02:40+00:00,L7,,,,,229.92,167.09,139.23,153.19
2013-11-14 10:08:14+00:00,L8,253.10,246.15,226.91,250.64,252.64,203.43,186.42,174.40
2013-12-09 10:01:57+00:00,L8,252.37,245.62,236.30,238.74,242.57,169.27,153.84,162.18
2013-12-16 10:08:03+00:00,L8,255.32,249.35,234.41,245.78,253.85,201.83,187.10,172.71
2013-12-17 09:56:40+00:00,L7,,,,,,,,
2013-12-24 10:02:55+00:00,L7,252.80,238.18,224.65,244.73,246.25,202.05,181.11,170.93
2014-01-01 10:07:55+00:00,L8,254.32,246.78,229.06,244.95,251.56,185.05,181.06,171.44
2014-01-09 10:02:58+00:00,L7,242.15,238.92,,,-19.25,,,176.57
2014-01-18 09:56:59+00:00,L7,254.16,246.79,231.10,250.07,258.67,199.26,181.08,171.42
2014-01-25 10:03:18+00:00,L7,240.38,236.88,227.45,239.19,242.81,183.20,165.88,163.58
2014-03-06 10:07:06+00:00,L8,234.79,235.30,222.55,228.42,221.57,167.08,159.98,173.06
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,243.89,237.14,223.70,241.39,242.66,190.11,182.92,170.87
2014-04-07 10:06:40+00:00,L8,247.27,236.39,225.81,242.20,248.24,199.06,183.07,171.34
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-23 10:06:24+00:00,L8,243.77,240.14,226.37,233.36,245.56,183.39,162.23,170.84
2014-05-01 10:03:45+00:00,L7,246.41,234.12,215.56,231.32,239.05,202.70,185.81,171.13
2014-05-09 10:06:08+00:00,L8,240.85,228.37,220.27,233.47,238.07,185.04,181.02,169.97
2014-05-10 09:57:37+00:00,L7,254.67,238.25,,,,,,
2014-05-26 09:57:43+00:00,L7,255.23,,,,,,,
2014-06-03 09:59:59+00:00,L8,241.79,231.71,216.61,244.32,245.83,188.85,184.06,172.57
2014-06-10 10:06:13+00:00,L8,232.80,227.14,213.76,226.09,230.42,182.97,170.58,170.67
2014-06-11 09:57:45+00:00,L7,,,,,,,,
2014-06-18 10:03:56+00:00,L7,239.23,229.48,215.14,234.54,236.82,201.19,174.68,169.78
2014-06-19 10:00:04+00:00,L8,252.74,246.73,227.71,240.27,250.06,202.83,184.09,173.62
2014-06-27 09:57:49+00:00,L7,247.34,241.53,226.51,245.66,247.87,191.70,181.42,172.55
2014-07-05 10:00:10+00:00,L8,243.01,233.55,219.10,245.98,247.72,193.15,183.14,173.05
2014-07-13 09:57:52+00:00,L7,,,,250.53,251.57,202.96,191.36,
2014-07-21 10:00:13+00:00,L8,243.51,239.70,227.14,241.06,245.25,184.00,168.61,171.31
2014-07-28 10:06:27+00:00,L8,241.81,228.07,218.35,235.25,243.31,187.78,178.36,171.05
2014-07-29 09:57:58+00:00,L7,250.98,243.29,224.76,,-26.42,,,166.05
2014-08-06 10:00:22+00:00,L8,248.36,244.90,226.13,240.30,246.30,195.89,183.45,172.93
2014-08-13 10:06:35+00:00,L8,241.90,231.29,215.35,243.70,244.22,188.82,184.12,172.13
2014-08-14 09:58:00+00:00,L7,,,,,,,,
2014-08-21 10:04:10+00:00,L7,248.86,241.46,229.84,,-17.57,,,175.14
2014-08-22 10:00:26+00:00,L8,252.97,246.99,229.32,243.81,254.30,203.31,184.91,174.11
2014-08-29 10:06:36+00:00,L8,251.39,246.05,225.02,241.34,248.76,193.93,183.09,171.70
2014-08-30 09:57:59+00:00,L7,,,,,,,,
2014-09-06 10:04:11+00:00,L7,,,,,240.75,187.92,,
2014-09-07 10:00:29+00:00,L8,253.10,247.91,228.48,242.22,254.53,204.78,187.16,174.43
2014-09-14 10:06:40+00:00,L8,245.68,236.76,225.96,242.40,249.97,202.64,183.57,173.14
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-09-23 10:00:26+00:00,L8,253.43,248.78,233.21,239.55,252.01,204.02,185.36,173.50
2014-09-30 10:06:41+00:00,L8,240.89,225.82,221.52,237.11,241.95,188.97,181.08,172.46
2014-10-01 09:58:13+00:00,L7,,,,248.23,249.36,197.19,174.01,
2014-10-08 10:04:28+00:00,L7,237.68,230.13,224.22,237.75,242.73,192.82,181.16,171.14
2014-10-09 10:00:33+00:00,L8,243.70,231.89,217.38,240.25,244.38,195.01,182.74,172.25
2014-10-17 09:58:21+00:00,L7,260.99,250.22,239.20,251.58,93.10,161.43,164.04,170.61
2014-10-24 10:04:37+00:00,L7,237.29,230.20,225.18,238.46,243.65,201.03,174.82,175.26
2014-10-25 10:00:34+00:00,L8,249.93,246.51,231.10,246.44,248.98,199.53,184.21,173.59
2014-11-01 10:06:43+00:00,L8,250.77,242.06,228.10,244.90,248.01,200.39,189.00,174.78
2014-11-02 09:58:32+00:00,L7,251.42,247.31,227.51,,17.02,,-85.61,173.40
2014-11-18 09:58:35+00:00,L7,256.26,247.79,235.33,245.65,259.62,182.89,163.95,165.69
2014-11-26 10:00:32+00:00,L8,254.01,239.53,228.06,241.60,248.60,201.68,186.83,173.00
2014-12-04 09:58:44+00:00,L7,,,,,245.79,207.58,,
2014-12-12 10:00:25+00:00,L8,,,,,,,,
2014-12-19 10:06:39+00:00,L8,247.56,247.11,229.12,243.23,249.64,184.69,176.14,171.90
2014-12-20 09:58:53+00:00,L7,,,220.68,247.40,250.40,183.53,174.33,
2014-12-27 10:05:03+00:00,L7,241.65,240.09,225.85,246.62,248.19,169.82,166.04,161.82
2015-01-04 10:06:34+00:00,L8,242.16,241.71,227.12,242.46,250.14,183.06,157.06,157.30
2015-01-05 09:58:54+00:00,L7,,,,,,,,
2015-01-12 10:05:06+00:00,L7,,,,241.90,251.06,169.24,154.48,
2015-01-13 10:00:23+00:00,L8,,,389.86,,256.74,190.19,160.20,156.83
2015-02-05 10:06:27+00:00,L8,,,,,291.93,152.85,129.61,143.43
2015-03-10 09:59:14+00:00,L7,259.59,248.46,235.93,245.70,252.15,199.01,171.57,170.89
2015-04-10 10:05:54+00:00,L8,235.40,219.38,213.99,233.88,237.08,184.82,181.10,170.76
2015-04-11 09:59:32+00:00,L7,252.93,237.47,219.21,,-23.02,,,164.23
2015-04-18 10:05:45+00:00,L7,241.91,232.10,223.06,236.16,234.59,189.22,170.66,172.54
2015-05-12 10:05:34+00:00,L8,244.73,240.70,226.47,236.90,246.55,185.19,182.22,170.21
2015-05-13 09:59:47+00:00,L7,,,,,,,,
2015-05-28 10:05:36+00:00,L8,239.78,234.38,216.06,230.30,241.54,183.47,163.32,165.99
2015-05-29 09:59:50+00:00,L7,,,,,,,,
2015-06-05 10:06:05+00:00,L7,238.00,236.11,219.40,,34.38,,188.80,174.25
2015-06-06 09:59:33+00:00,L8,248.96,238.95,224.92,245.21,248.81,199.25,186.30,173.15
2015-06-14 09:59:57+00:00,L7,,246.01,230.62,245.86,249.03,191.97,177.03,171.92
2015-06-22 09:59:40+00:00,L8,244.80,245.80,231.02,245.90,248.93,195.73,185.12,173.12
2015-06-29 10:05:54+00:00,L8,239.12,222.47,211.98,233.51,234.06,184.47,169.43,169.46
2015-06-30 10:00:00+00:00,L7,258.80,248.11,226.59,244.52,256.20,202.80,187.33,173.12
2015-07-07 10:06:14+00:00,L7,246.00,240.00,220.77,238.83,240.86,190.81,172.76,169.89
2015-07-08 09:59:50+00:00,L8,243.61,240.72,227.28,245.32,245.13,192.57,182.97,172.53
2015-07-15 10:06:05+00:00,L8,241.74,227.08,220.54,235.58,243.47,193.00,181.10,171.27
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,250.00,244.41,226.62,241.02,248.74,202.56,184.74,172.93
2015-07-31 10:06:09+00:00,L8,241.74,228.95,210.23,237.83,238.72,185.99,168.90,170.66
2015-08-08 10:06:21+00:00,L7,,,214.66,239.70,240.61,190.26,180.99,170.81
2015-08-17 10:00:12+00:00,L7,256.15,248.21,227.53,,61.17,,181.07,170.85
2015-08-25 10:00:08+00:00,L8,246.91,245.59,227.21,244.29,251.28,196.71,181.23,173.09
2015-09-02 10:00:11+00:00,L7,245.95,242.01,228.28,243.12,91.70,145.64,179.00,170.82
2015-09-10 10:00:14+00:00,L8,247.01,246.04,227.69,244.14,249.46,201.07,185.89,172.48
2015-09-17 10:06:29+00:00,L8,240.62,227.06,222.10,233.49,243.25,183.36,160.62,168.90
2015-09-25 10:06:30+00:00,L7,237.41,229.27,,,,,,
2015-10-03 10:06:33+00:00,L8,248.01,245.32,227.75,238.69,246.14,199.05,185.56,174.37
2015-10-04 10:00:19+00:00,L7,,232.81,228.57,239.02,242.60,184.77,169.09,170.34
2015-10-11 10:06:39+00:00,L7,296.54,248.33,220.17,238.19,246.10,227.17,183.44,177.16
2015-10-12 10:00:22+00:00,L8,254.23,248.90,230.33,246.81,256.76,207.81,187.49,174.27
2015-10-19 10:06:34+00:00,L8,245.07,231.85,224.00,243.06,245.22,193.69,184.79,172.54
2015-10-20 10:00:39+00:00,L7,250.38,243.97,225.21,,14.91,,-89.27,173.10
2015-10-28 10:00:27+00:00,L8,248.40,247.42,226.04,246.29,248.90,200.89,185.52,173.03
2015-11-04 10:06:39+00:00,L8,263.44,243.82,257.20,,242.49,185.59,164.28,170.55
2015-11-20 10:06:40+00:00,L8,245.98,247.76,232.36,,249.05,188.66,182.99,161.94
2015-11-28 10:07:25+00:00,L7,238.94,231.41,217.05,242.12,244.66,183.79,163.81,179.97
2015-11-29 10:00:30+00:00,L8,254.55,247.56,235.01,246.52,256.50,184.25,162.49,172.05
2015-12-15 10:00:29+00:00,L8,253.70,250.73,230.97,249.28,251.97,198.92,185.32,172.56
2015-12-22 10:06:40+00:00,L8,247.06,243.60,229.69,245.24,247.28,198.97,184.81,171.95
2015-12-23 10:01:38+00:00,L7,257.25,247.18,237.70,254.12,255.22,200.70,174.98,170.72
2015-12-30 10:07:54+00:00,L7,244.90,228.80,233.31,240.68,239.52,200.32,166.11,162.79
2016-01-24 10:02:05+00:00,L7,258.13,253.83,236.30,245.98,90.03,,172.13,170.31
2016-02-08 10:06:32+00:00,L8,230.31,232.22,228.10,,233.07,169.65,151.36,160.43
2016-02-24 10:06:25+00:00,L8,241.86,236.22,226.48,238.51,246.29,183.21,165.96,165.14
2016-02-25 10:02:14+00:00,L7,,,,248.34,246.10,199.05,161.93,
2016-03-03 10:08:31+00:00,L7,,,,,229.70,182.94,,
2016-03-04 10:00:14+00:00,L8,246.74,248.67,228.66,226.98,215.90,135.93,135.84,165.65
2016-03-19 10:08:39+00:00,L7,,247.20,227.20,253.23,264.04,193.90,181.11,170.67
2016-03-27 10:06:14+00:00,L8,249.34,236.05,224.80,246.05,248.95,200.15,186.27,173.53
2016-04-05 09:59:59+00:00,L8,235.86,224.41,210.46,238.31,235.22,184.80,173.46,171.63
2016-04-12 10:06:08+00:00,L8,241.44,227.38,221.03,232.75,239.39,183.95,173.80,169.80
2016-04-20 10:08:50+00:00,L7,232.61,225.75,213.07,226.24,237.36,200.92,182.36,171.84
2016-05-22 10:08:58+00:00,L7,232.58,223.32,209.15,228.57,230.56,192.39,181.93,170.79
2016-06-07 10:09:03+00:00,L7,244.25,233.08,224.42,238.53,241.15,182.80,162.88,163.49
2016-06-08 10:00:02+00:00,L8,250.02,245.51,230.24,235.43,245.93,199.20,184.39,173.02
2016-06-15 10:06:13+00:00,L8,237.29,222.68,210.66,231.27,236.47,183.38,166.19,167.54
2016-06-23 10:09:06+00:00,L7,243.18,234.38,226.23,228.58,234.56,191.44,181.81,168.62
2016-06-24 10:00:08+00:00,L8,243.36,235.09,222.23,243.65,245.76,194.75,182.39,171.96
2016-07-01 10:06:23+00:00,L8,241.97,233.73,220.33,239.51,240.60,187.58,181.08,171.19
2016-07-02 10:02:55+00:00,L7,,,,,,,,
2016-07-10 10:00:16+00:00,L8,238.91,223.10,222.30,237.79,245.21,187.96,172.37,171.11
2016-07-17 10:06:30+00:00,L8,248.30,245.04,226.07,237.23,245.71,185.17,182.73,172.72
2016-07-18 10:02:55+00:00,L7,,,,,,,,
2016-07-25 10:09:08+00:00,L7,236.16,226.71,214.19,230.63,238.61,191.97,175.02,169.35
2016-07-26 10:00:21+00:00,L8,242.30,237.25,224.14,243.58,245.54,192.15,181.12,172.50
2016-08-02 10:06:33+00:00,L8,241.27,228.71,219.32,232.26,243.16,184.60,176.92,170.59
2016-08-03 10:02:58+00:00,L7,,,,249.49,261.23,195.44,175.31,
2016-08-10 10:09:09+00:00,L7,,,221.04,240.59,243.62,183.41,161.66,159.60
2016-08-11 10:00:23+00:00,L8,238.22,231.91,217.71,243.78,245.36,183.17,165.92,171.37
2016-08-18 10:06:37+00:00,L8,246.59,236.98,221.69,243.18,245.65,193.35,184.70,172.87
2016-08-19 10:02:59+00:00,L7,,,,,247.73,197.94,,
2016-08-26 10:09:12+00:00,L7,241.90,235.61,218.07,236.22,242.21,204.01,184.40,174.15
2016-08-27 10:00:30+00:00,L8,247.61,234.48,219.78,250.52,251.76,199.23,186.16,173.57
2016-09-03 10:06:44+00:00,L8,242.35,236.59,224.19,239.66,243.60,193.08,182.90,172.82
2016-09-04 10:03:03+00:00,L7,251.81,244.08,226.03,243.80,88.55,,183.39,173.30
2016-09-11 10:09:14+00:00,L7,243.88,234.13,224.39,237.64,241.95,195.64,181.06,175.01
