dates,satname,sar0043-0000,sar0043-0001,sar0043-0002,sar0043-0003,sar0043-0004,sar0043-0005,sar0043-0006,sar0043-0007
2008-03-13 09:56:40+00:00,L7,164.69,159.41,161.95,175.28,220.19,168.21,139.33,
2008-03-14 09:50:24+00:00,L5,184.61,172.34,181.67,188.24,262.96,183.30,157.86,183.00
2008-04-06 09:56:03+00:00,L5,182.48,168.21,179.70,181.31,226.85,183.97,164.42,184.49
2008-04-07 09:50:29+00:00,L7,178.65,170.76,181.77,189.02,238.59,175.51,,
2008-04-15 09:49:39+00:00,L5,168.53,161.68,171.37,179.65,227.84,174.01,142.62,172.77
2008-04-23 09:50:27+00:00,L7,175.72,161.17,176.73,187.81,246.34,171.60,,
2008-06-02 09:48:23+00:00,L5,171.52,161.95,171.38,182.92,222.09,162.77,148.77,173.96
2008-06-09 09:54:23+00:00,L5,169.73,168.22,180.63,182.07,223.71,183.19,158.85,172.49
2008-07-04 09:47:30+00:00,L5,170.66,167.83,180.06,190.14,224.09,183.59,158.17,173.65
2008-07-19 09:55:52+00:00,L7,171.32,160.05,173.40,177.00,223.13,173.61,,
2008-08-04 09:55:45+00:00,L7,179.36,169.07,180.48,190.66,259.11,173.56,,
2008-08-12 09:52:31+00:00,L5,168.58,166.17,168.68,180.24,212.95,165.43,148.04,176.73
2008-08-13 09:49:31+00:00,L7,178.80,167.99,182.25,196.73,265.21,174.29,155.62,179.09
2008-08-29 09:49:24+00:00,L7,,,,,,174.83,153.20,179.33
2008-09-29 09:51:10+00:00,L5,183.32,175.23,182.47,187.74,252.41,183.59,159.17,185.10
2008-10-16 09:49:03+00:00,L7,,162.52,174.84,191.25,256.58,173.64,148.59,178.65
2008-11-01 09:49:18+00:00,L7,172.09,162.72,189.09,184.56,230.99,174.30,,
2008-12-19 09:49:53+00:00,L7,174.75,165.44,174.72,186.66,246.37,173.86,,
2009-02-28 09:56:34+00:00,L7,182.64,173.94,,,,,,182.54
2009-03-08 09:52:55+00:00,L5,156.61,146.71,164.47,176.56,224.03,,140.65,171.93
2009-04-10 09:50:40+00:00,L7,,164.24,187.61,189.27,280.74,172.89,156.77,179.70
2009-05-03 09:56:56+00:00,L7,182.07,172.85,187.61,197.71,271.21,175.90,157.77,179.24
2009-05-04 09:47:54+00:00,L5,181.08,171.13,188.13,192.37,231.12,187.25,146.39,174.73
2009-05-11 09:54:13+00:00,L5,173.34,162.23,181.25,179.24,223.92,164.74,147.76,172.12
2009-05-12 09:50:47+00:00,L7,,160.63,181.51,189.39,265.87,175.35,149.94,177.40
2009-05-19 09:56:58+00:00,L7,179.45,163.24,180.30,185.57,223.53,175.70,150.63,170.45
2009-05-27 09:54:31+00:00,L5,,,,,,166.37,149.07,174.22
2009-05-28 09:50:48+00:00,L7,,163.84,183.75,193.43,259.55,176.56,154.25,180.40
2009-06-04 09:56:58+00:00,L7,172.51,159.40,180.88,,,,,
2009-06-12 09:54:48+00:00,L5,168.46,158.45,175.09,178.32,214.06,170.10,154.24,169.83
2009-06-13 09:50:47+00:00,L7,,,,,,,,
2009-06-28 09:55:05+00:00,L5,164.45,158.13,170.28,183.05,215.21,172.43,148.14,174.27
2009-07-07 09:49:04+00:00,L5,180.67,171.23,183.01,188.54,253.04,173.45,157.50,182.14
2009-07-30 09:55:36+00:00,L5,174.82,165.00,181.68,186.47,227.13,173.57,152.52,172.51
2009-08-15 09:55:51+00:00,L5,174.59,166.24,174.30,186.86,215.99,169.68,149.17,171.36
2009-09-09 09:50:02+00:00,L5,181.09,172.93,187.76,191.57,235.79,183.52,157.09,181.39
2009-09-16 09:56:19+00:00,L5,178.83,160.53,178.73,193.98,233.02,177.91,153.75,174.97
2009-09-25 09:50:14+00:00,L5,172.17,161.42,179.08,201.68,236.15,188.99,161.21,187.12
2009-10-02 09:56:30+00:00,L5,164.06,142.65,170.43,184.46,224.88,160.60,143.24,173.70
2009-10-03 09:50:28+00:00,L7,172.46,163.23,185.61,196.58,235.68,176.66,155.59,181.29
2009-10-19 09:50:33+00:00,L7,,,,,,,139.25,178.35
2009-11-11 09:57:05+00:00,L7,,154.19,,,,,,178.20
2009-11-28 09:50:48+00:00,L5,175.64,165.27,188.77,190.55,257.63,,147.30,178.40
2009-12-06 09:51:12+00:00,L7,172.01,,,,,,,
2009-12-14 09:50:57+00:00,L5,178.31,167.19,186.46,193.64,236.71,,148.10,178.19
2010-01-31 09:51:13+00:00,L5,154.90,138.28,156.06,174.91,231.19,,130.70,166.90
2010-02-07 09:57:25+00:00,L5,181.18,,,,,158.97,,
2010-02-23 09:57:28+00:00,L5,156.71,151.75,171.41,184.75,226.47,,140.93,160.93
2010-03-28 09:52:32+00:00,L7,,,182.45,195.21,265.09,172.43,142.29,178.80
2010-04-20 09:58:44+00:00,L7,,177.85,192.44,192.78,231.15,179.99,158.40,180.45
2010-04-28 09:57:21+00:00,L5,192.94,179.65,199.43,208.32,257.58,175.55,146.29,204.06
2010-04-29 09:52:32+00:00,L7,,,,194.50,246.69,175.44,151.30,179.62
2010-05-22 09:58:38+00:00,L7,182.59,171.88,183.48,192.48,230.96,176.98,156.53,178.29
2010-05-23 09:51:06+00:00,L5,180.69,170.74,188.22,201.24,271.08,186.42,160.75,183.20
2010-06-16 09:52:29+00:00,L7,,,,,,,,178.50
2010-06-24 09:50:56+00:00,L5,174.56,166.08,178.91,186.39,253.52,171.54,152.87,178.01
2010-07-17 09:57:02+00:00,L5,174.60,161.36,171.85,186.49,223.02,171.46,157.59,175.02
2010-08-11 09:50:41+00:00,L5,177.69,162.25,180.70,184.58,223.89,172.95,147.75,172.69
2010-08-27 09:50:38+00:00,L5,181.48,171.32,189.13,202.84,267.77,184.12,156.40,183.19
2010-09-19 09:56:42+00:00,L5,179.32,177.15,184.11,189.70,233.61,176.84,150.74,172.23
2010-10-06 09:52:38+00:00,L7,,,,,,,,185.34
2010-10-14 09:50:19+00:00,L5,,,,187.56,225.65,175.57,148.65,176.03
2010-10-21 09:56:25+00:00,L5,182.45,170.21,186.78,194.66,258.45,186.19,159.89,189.33
2010-10-22 09:52:48+00:00,L7,182.27,168.93,187.10,185.72,290.13,172.22,,
2010-11-06 09:56:20+00:00,L5,181.36,172.48,183.76,189.42,256.03,186.02,157.73,182.69
2010-11-14 09:59:15+00:00,L7,,,204.11,207.08,246.26,177.19,155.91,182.03
2010-12-08 09:56:20+00:00,L5,179.81,168.18,190.00,191.76,224.24,,151.69,186.79
2010-12-17 09:50:13+00:00,L5,164.30,155.96,172.50,180.63,243.69,154.45,133.66,162.27
2011-02-03 09:50:18+00:00,L5,186.10,173.63,200.02,195.38,260.23,,148.27,182.28
2011-02-10 09:56:30+00:00,L5,186.15,179.88,208.49,210.35,242.87,,155.36,187.92
2011-02-26 09:56:29+00:00,L5,185.69,177.83,203.33,192.60,252.67,185.44,162.42,180.13
2011-03-07 09:50:17+00:00,L5,180.75,169.48,203.58,199.32,267.53,179.56,153.56,178.60
2011-03-22 10:00:05+00:00,L7,,,,193.55,234.33,183.74,160.82,181.13
2011-04-07 10:00:09+00:00,L7,,,193.61,196.45,231.15,195.18,160.42,181.10
2011-04-08 09:50:09+00:00,L5,182.33,172.14,188.64,191.06,269.61,177.15,154.03,181.31
2011-05-01 09:56:10+00:00,L5,155.13,149.57,185.69,178.65,224.29,173.83,150.04,170.55
2011-05-10 09:49:56+00:00,L5,184.54,177.31,202.08,197.00,270.17,185.04,160.70,185.22
2011-05-17 09:56:06+00:00,L5,174.49,170.53,194.25,189.89,229.46,184.59,155.18,176.03
2011-05-18 09:53:54+00:00,L7,,171.61,198.61,196.12,255.24,173.52,155.43,183.06
2011-05-26 09:49:52+00:00,L5,176.41,167.57,195.51,203.84,249.00,183.75,154.61,177.51
2011-07-13 09:49:30+00:00,L5,174.17,165.07,185.12,187.00,234.15,171.36,147.69,171.87
2011-07-29 09:49:21+00:00,L5,175.89,168.03,182.84,187.92,254.98,174.42,151.54,182.27
2011-08-05 09:55:28+00:00,L5,176.89,168.52,184.08,183.69,223.96,174.71,152.61,171.58
2011-08-13 09:59:56+00:00,L7,173.05,160.48,180.51,184.59,249.63,174.62,,
2011-08-29 09:59:54+00:00,L7,,,187.17,184.22,227.45,175.34,155.34,176.28
2011-09-06 09:55:09+00:00,L5,175.31,166.11,182.07,186.72,221.74,172.84,155.31,176.82
2011-09-14 09:59:48+00:00,L7,173.22,,,,,,161.34,182.49
2011-09-15 09:48:51+00:00,L5,172.66,158.31,177.91,189.54,274.35,160.99,143.54,184.85
2011-09-22 09:54:55+00:00,L5,181.39,174.81,194.03,200.71,238.76,183.36,156.96,181.55
2011-09-23 09:53:36+00:00,L7,181.37,162.85,,,,,,
2011-09-30 09:59:47+00:00,L7,,178.56,194.58,,256.76,,,
2011-10-16 09:59:49+00:00,L7,183.86,176.51,194.64,188.92,255.77,179.47,159.66,179.86
2011-11-10 09:53:52+00:00,L7,179.85,177.48,200.25,210.77,254.94,177.74,,
2011-11-26 09:54:03+00:00,L7,184.54,177.14,,,,,,
2011-12-03 10:00:16+00:00,L7,185.23,177.22,198.50,197.98,260.16,174.15,156.12,185.44
2011-12-19 10:00:24+00:00,L7,171.75,160.19,185.25,187.14,255.35,,142.29,179.04
2011-12-28 09:54:19+00:00,L7,180.51,172.64,183.78,,,,,
2012-02-21 10:00:40+00:00,L7,178.11,169.72,182.79,187.83,233.86,176.29,158.70,180.35
2012-03-08 10:00:36+00:00,L7,176.23,168.61,179.56,187.23,235.84,172.01,152.91,175.87
2012-03-17 09:54:28+00:00,L7,,,,,,,156.55,178.71
2012-03-24 10:00:39+00:00,L7,,,,195.20,231.54,177.10,158.70,180.19
2012-04-18 09:54:26+00:00,L7,164.79,,,,,,,
2012-04-25 10:00:50+00:00,L7,176.83,165.14,,,,,,
2012-05-11 10:01:12+00:00,L7,178.61,170.23,186.51,189.59,253.95,175.51,158.54,
2012-05-27 10:01:04+00:00,L7,,,,,,172.12,155.05,178.37
2012-08-15 10:01:40+00:00,L7,178.00,,,,,,154.48,173.74
2012-08-24 09:55:34+00:00,L7,,,,,,,145.98,172.88
2012-09-09 09:55:45+00:00,L7,,,,196.81,235.48,175.13,148.88,179.44
2012-09-16 10:01:58+00:00,L7,177.85,171.82,186.73,194.42,270.39,174.77,155.20,
2012-12-14 09:56:25+00:00,L7,181.07,178.57,189.96,200.49,264.58,174.04,,
2012-12-30 09:56:31+00:00,L7,,,172.85,194.26,246.72,168.68,153.09,183.51
2013-01-15 09:56:29+00:00,L7,,,369.87,,415.31,,169.25,182.31
2013-01-22 10:02:43+00:00,L7,165.20,155.49,167.87,174.37,237.85,,,
2013-01-31 09:56:34+00:00,L7,,,,,,173.46,147.35,186.22
2013-02-07 10:02:45+00:00,L7,,,155.20,167.03,218.11,,127.26,153.79
2013-02-16 09:56:33+00:00,L7,173.63,158.15,173.46,183.81,224.92,,,
2013-03-11 10:02:40+00:00,L7,151.47,144.92,159.29,167.31,197.57,,115.65,
2013-04-12 10:02:33+00:00,L7,182.10,175.93,188.75,193.70,274.13,184.98,,
2013-04-20 10:08:19+00:00,L8,,,,,,172.50,154.21,177.78
2013-04-21 09:56:17+00:00,L7,,,,,,,,
2013-05-07 09:56:14+00:00,L7,174.02,163.20,184.55,185.43,260.61,172.69,155.23,
2013-05-30 10:02:18+00:00,L7,154.13,148.91,168.69,179.49,219.61,176.63,151.63,174.84
2013-06-07 10:08:34+00:00,L8,173.30,161.05,170.53,179.48,252.87,177.88,149.45,172.02
2013-06-15 10:02:11+00:00,L7,,,,190.48,219.88,173.97,156.57,178.03
2013-06-16 10:02:19+00:00,L8,178.02,166.90,182.12,192.02,244.20,174.88,157.32,179.49
2013-06-23 10:08:27+00:00,L8,171.62,160.68,172.22,177.65,234.20,176.40,153.83,177.25
2013-06-24 09:55:57+00:00,L7,176.23,,,,,,,
2013-07-02 10:02:19+00:00,L8,,,,195.62,268.83,174.69,157.03,178.87
2013-07-09 10:08:31+00:00,L8,177.74,166.82,181.75,189.69,252.18,173.61,156.78,177.66
2013-07-18 10:02:19+00:00,L8,182.22,170.77,187.29,199.33,275.35,174.79,155.41,180.06
2013-07-25 10:08:30+00:00,L8,179.34,168.08,185.68,191.65,273.03,174.74,156.28,178.68
2013-07-26 09:55:39+00:00,L7,178.07,163.20,,,,,,
2013-08-02 10:01:47+00:00,L7,182.07,172.92,184.98,186.43,227.09,178.21,157.68,178.74
2013-08-03 10:02:21+00:00,L8,181.57,175.72,187.80,202.32,255.89,176.78,159.71,192.06
2013-08-11 09:55:34+00:00,L7,179.44,167.33,186.48,177.80,252.90,177.44,,
2013-08-18 10:01:51+00:00,L7,181.67,,,,,171.21,155.78,180.21
2013-08-19 10:02:22+00:00,L8,183.53,173.12,186.79,200.81,271.53,175.97,157.38,180.33
2013-08-26 10:08:35+00:00,L8,178.46,169.04,181.97,192.14,237.85,173.83,157.97,177.81
2013-09-03 10:02:02+00:00,L7,178.90,170.29,185.22,196.26,,,,
2013-09-11 10:08:32+00:00,L8,178.51,172.32,182.16,193.95,258.11,174.33,156.54,184.16
2013-09-27 10:08:24+00:00,L8,182.83,170.65,184.19,199.55,266.46,175.01,157.40,180.92
2013-10-06 10:02:14+00:00,L8,181.67,170.76,190.89,193.51,276.41,174.75,157.50,183.50
2013-10-13 10:08:24+00:00,L8,182.00,171.68,187.67,189.49,242.68,172.07,152.65,179.36
2013-10-22 10:02:09+00:00,L8,179.01,169.51,187.31,190.19,263.07,173.75,155.34,180.92
2013-10-29 10:08:15+00:00,L8,179.31,172.68,186.92,191.78,269.58,175.47,156.63,181.52
2013-11-06 10:02:40+00:00,L7,,,169.26,174.34,221.78,,133.43,159.18
2013-11-07 10:02:06+00:00,L8,170.03,161.45,174.83,185.39,244.84,162.18,153.68,178.07
2013-11-14 10:08:14+00:00,L8,180.45,176.92,190.48,192.58,278.33,175.44,156.94,180.88
2013-12-09 10:01:57+00:00,L8,193.67,186.01,191.71,199.98,271.83,173.21,154.02,187.09
2013-12-16 10:08:03+00:00,L8,183.33,177.77,192.41,199.21,274.61,174.44,156.03,184.88
2013-12-17 09:56:40+00:00,L7,189.11,179.44,193.79,197.01,281.35,172.67,158.87,
2013-12-24 10:02:55+00:00,L7,,,190.06,199.07,267.09,175.16,160.10,183.45
2013-12-25 10:01:48+00:00,L8,176.60,163.98,185.61,189.24,246.29,171.22,145.52,179.25
2014-01-01 10:07:55+00:00,L8,181.61,166.82,192.42,194.63,267.37,172.19,154.66,180.50
2014-01-09 10:02:58+00:00,L7,189.84,181.00,189.77,195.32,256.97,177.35,158.35,180.27
2014-01-18 09:56:59+00:00,L7,,,,,,,,178.85
2014-01-25 10:03:18+00:00,L7,,,,,52.40,,137.40,168.86
2014-01-26 10:01:28+00:00,L8,166.38,153.55,171.09,189.87,261.70,170.98,137.00,178.45
2014-02-03 09:57:15+00:00,L7,,,,,,,,
2014-03-07 09:57:09+00:00,L7,180.71,162.46,190.84,190.83,266.75,174.13,157.42,178.88
2014-03-22 10:06:55+00:00,L8,179.78,173.42,185.28,193.03,257.62,174.04,157.30,178.36
2014-03-23 09:57:16+00:00,L7,,,,,,,152.02,
2014-04-07 10:06:40+00:00,L8,178.56,168.12,183.18,193.71,260.37,173.89,156.73,178.36
2014-04-08 09:57:19+00:00,L7,175.97,164.21,184.52,184.09,254.06,172.51,153.97,167.41
2014-04-23 10:06:24+00:00,L8,,,,,,173.73,153.05,177.04
2014-05-01 10:03:45+00:00,L7,174.25,164.55,,,,,,179.33
2014-05-09 10:06:08+00:00,L8,176.20,164.58,179.86,183.07,246.19,177.17,154.91,175.88
2014-05-26 09:57:43+00:00,L7,180.35,168.00,184.70,194.66,277.36,172.62,,
2014-06-02 10:03:55+00:00,L7,181.22,170.48,181.93,190.02,229.19,178.03,155.53,178.39
2014-06-03 09:59:59+00:00,L8,176.61,166.76,183.31,186.73,255.52,174.22,154.41,174.44
2014-06-10 10:06:13+00:00,L8,174.45,162.52,170.67,180.83,231.35,176.07,154.44,168.04
2014-06-11 09:57:45+00:00,L7,174.31,179.01,191.36,198.52,266.16,182.46,160.70,
2014-06-18 10:03:56+00:00,L7,173.35,,,,,,157.32,175.57
2014-06-19 10:00:04+00:00,L8,178.52,168.74,186.66,194.66,246.24,174.14,157.10,179.06
2014-06-27 09:57:49+00:00,L7,,,,,,,,
2014-07-05 10:00:10+00:00,L8,176.73,168.48,187.39,189.02,273.47,175.73,157.40,180.24
2014-07-13 09:57:52+00:00,L7,,,184.00,186.48,246.36,176.16,152.76,178.11
2014-07-28 10:06:27+00:00,L8,174.98,162.08,177.36,186.62,228.75,173.28,155.66,175.97
2014-07-29 09:57:58+00:00,L7,178.39,171.19,184.97,191.65,,,,
2014-08-06 10:00:22+00:00,L8,,,,193.85,275.14,174.50,155.34,179.40
2014-08-13 10:06:35+00:00,L8,178.45,164.95,180.71,188.78,268.02,174.07,155.97,184.71
2014-08-14 09:58:00+00:00,L7,171.73,162.17,178.26,188.62,246.23,171.65,153.83,
2014-08-21 10:04:10+00:00,L7,184.17,174.68,189.68,193.04,253.44,183.15,160.71,182.49
2014-08-22 10:00:26+00:00,L8,182.84,175.82,189.36,198.15,245.62,175.42,158.70,185.95
2014-08-29 10:06:36+00:00,L8,180.37,168.33,188.64,191.25,263.50,175.20,158.64,179.47
2014-08-30 09:57:59+00:00,L7,180.93,169.76,190.91,191.05,281.80,173.07,,
2014-09-06 10:04:11+00:00,L7,181.75,169.46,184.87,188.75,252.18,173.68,156.16,178.75
2014-09-07 10:00:29+00:00,L8,182.36,174.76,191.56,197.44,254.97,175.08,159.31,181.11
2014-09-14 10:06:40+00:00,L8,178.46,170.64,187.44,194.89,273.09,175.66,157.73,180.91
2014-09-15 09:58:01+00:00,L7,178.20,171.08,189.10,192.25,259.34,173.37,157.27,
2014-09-23 10:00:26+00:00,L8,183.71,173.76,191.82,199.61,264.73,174.44,158.61,186.28
2014-09-30 10:06:41+00:00,L8,177.58,170.36,183.14,190.15,255.47,173.99,154.66,178.98
2014-10-01 09:58:13+00:00,L7,,,185.99,195.24,260.84,173.52,153.60,180.09
2014-10-08 10:04:28+00:00,L7,,175.48,186.75,194.19,230.88,178.05,157.04,180.67
2014-10-09 10:00:33+00:00,L8,175.62,165.07,185.01,183.52,231.18,173.49,155.51,184.40
2014-10-17 09:58:21+00:00,L7,182.23,161.92,,,,,,
2014-10-24 10:04:37+00:00,L7,,,188.18,185.35,241.57,177.30,156.79,181.37
2014-10-25 10:00:34+00:00,L8,181.14,175.56,188.87,194.92,274.11,174.93,155.33,187.22
2014-11-01 10:06:43+00:00,L8,185.42,177.22,192.01,197.65,261.29,174.25,158.16,183.94
2014-11-02 09:58:32+00:00,L7,182.04,179.72,190.28,,,,,
2014-11-18 09:58:35+00:00,L7,162.76,,,,,,,
2014-12-04 09:58:44+00:00,L7,,163.39,196.09,193.44,264.74,174.37,155.41,177.86
2014-12-12 10:00:25+00:00,L8,,,,,652.91,,,
2014-12-19 10:06:39+00:00,L8,177.92,163.50,190.23,201.43,246.38,173.40,156.47,179.94
2014-12-20 09:58:53+00:00,L7,,,187.92,192.39,268.36,177.65,148.92,179.60
2014-12-27 10:05:03+00:00,L7,,,187.74,183.99,235.02,174.33,153.27,179.94
2015-01-04 10:06:34+00:00,L8,167.88,157.76,170.31,185.27,244.03,,137.03,177.09
2015-01-05 09:58:54+00:00,L7,173.99,164.74,186.16,192.86,255.35,171.17,155.20,
2015-01-12 10:05:06+00:00,L7,173.22,163.90,174.55,185.88,229.78,176.97,155.00,184.43
2015-01-13 10:00:23+00:00,L8,168.89,,,,251.10,,,
2015-01-21 09:58:54+00:00,L7,162.46,155.87,172.76,185.49,248.75,,124.06,164.31
2015-02-05 10:06:27+00:00,L8,,,,291.33,466.00,,,
2015-03-10 09:59:14+00:00,L7,183.31,,,,,,,
2015-04-10 10:05:54+00:00,L8,175.60,162.94,187.84,192.82,244.89,173.86,156.25,177.31
2015-04-11 09:59:32+00:00,L7,170.62,162.15,183.08,189.31,,,,
2015-04-18 10:05:45+00:00,L7,,,,193.01,239.07,173.62,154.42,
2015-05-12 10:05:34+00:00,L8,182.08,171.09,186.66,198.75,244.79,174.47,157.99,178.72
2015-05-13 09:59:47+00:00,L7,183.54,175.50,191.75,198.81,280.75,173.35,158.96,
2015-05-28 10:05:36+00:00,L8,170.54,158.90,172.02,180.32,237.78,176.63,153.15,168.06
2015-05-29 09:59:50+00:00,L7,175.42,179.96,189.29,205.14,266.70,188.11,158.08,
2015-06-05 10:06:05+00:00,L7,176.74,166.09,185.45,195.60,257.93,174.96,155.77,170.77
2015-06-06 09:59:33+00:00,L8,184.25,172.54,191.76,200.49,277.27,175.85,157.94,181.60
2015-06-14 09:59:57+00:00,L7,,,,,,172.69,154.29,178.82
2015-06-22 09:59:40+00:00,L8,180.11,171.13,187.86,204.07,282.10,176.65,158.41,181.71
2015-06-29 10:05:54+00:00,L8,175.26,164.25,173.57,193.29,230.93,173.27,152.50,169.68
2015-06-30 10:00:00+00:00,L7,,,,,,,157.79,179.62
2015-07-07 10:06:14+00:00,L7,179.59,166.85,,,,,,178.54
2015-07-08 09:59:50+00:00,L8,179.53,169.07,182.95,199.08,274.93,175.53,156.77,178.74
2015-07-15 10:06:05+00:00,L8,178.02,167.72,184.15,198.59,255.26,175.45,156.98,179.63
2015-07-16 10:00:05+00:00,L7,178.45,166.32,186.12,195.56,246.20,174.19,155.35,
2015-07-24 09:59:57+00:00,L8,178.65,168.06,189.52,192.22,244.92,174.26,157.29,178.70
2015-07-31 10:06:09+00:00,L8,175.29,161.98,176.89,183.91,254.57,172.98,151.61,175.66
2015-08-08 10:06:21+00:00,L7,182.39,177.40,191.71,197.03,227.49,181.73,163.16,179.88
2015-08-17 10:00:12+00:00,L7,177.79,171.91,,,,,,
2015-08-25 10:00:08+00:00,L8,174.60,165.57,193.05,190.17,246.34,175.48,159.37,180.39
2015-09-02 10:00:11+00:00,L7,178.54,169.10,,,,,,
2015-09-10 10:00:14+00:00,L8,177.11,166.12,186.93,189.06,257.07,174.18,157.39,181.13
2015-09-17 10:06:29+00:00,L8,165.41,157.18,183.22,193.13,230.83,172.66,153.38,172.92
2015-09-25 10:06:30+00:00,L7,179.95,175.73,189.02,191.16,231.47,190.44,158.93,180.54
2015-09-26 10:00:21+00:00,L8,180.65,174.34,190.82,198.94,276.08,175.17,157.68,181.31
2015-10-03 10:06:33+00:00,L8,182.01,174.31,194.91,193.64,246.38,174.46,158.36,181.54
2015-10-12 10:00:22+00:00,L8,184.27,174.92,196.17,202.87,266.33,174.77,159.36,184.51
2015-10-19 10:06:34+00:00,L8,183.63,170.42,192.34,195.59,264.27,173.91,155.19,181.39
2015-10-20 10:00:39+00:00,L7,182.53,164.83,185.98,,,,,
2015-10-28 10:00:27+00:00,L8,183.51,171.35,190.54,195.26,275.46,174.28,154.72,182.68
2015-11-20 10:06:40+00:00,L8,173.53,172.84,187.64,196.37,246.27,175.50,160.54,193.38
2015-11-29 10:00:30+00:00,L8,175.54,162.03,192.83,191.71,246.48,170.67,154.59,182.93
2015-12-15 10:00:29+00:00,L8,180.63,174.76,195.67,194.59,276.29,173.67,154.12,182.80
2015-12-22 10:06:40+00:00,L8,183.65,177.86,194.29,199.31,265.14,173.41,154.94,180.92
2015-12-30 10:07:54+00:00,L7,176.71,162.95,181.09,,,,,176.49
2016-01-24 10:02:05+00:00,L7,182.16,175.98,,,,,,
2016-02-08 10:06:32+00:00,L8,165.09,158.10,167.61,175.08,242.65,,132.31,154.28
2016-02-24 10:06:25+00:00,L8,170.19,164.59,189.60,184.88,246.23,170.68,156.05,185.17
2016-02-25 10:02:14+00:00,L7,,,189.57,182.62,246.55,173.46,146.28,181.32
2016-03-03 10:08:31+00:00,L7,163.19,150.92,169.44,174.67,231.48,,135.05,169.27
2016-03-04 10:00:14+00:00,L8,167.18,157.70,172.66,187.09,266.14,,136.14,175.23
2016-03-19 10:08:39+00:00,L7,174.51,,,,,,158.52,184.72
2016-03-27 10:06:14+00:00,L8,181.21,165.46,188.47,192.06,275.85,175.19,157.32,182.38
2016-04-05 09:59:59+00:00,L8,172.86,162.51,182.40,183.78,231.17,172.74,150.78,176.81
2016-04-12 10:06:08+00:00,L8,174.56,161.55,175.39,186.43,237.97,172.82,155.30,178.57
2016-04-20 10:08:50+00:00,L7,174.65,168.72,178.62,179.40,247.35,182.42,,
2016-05-15 10:02:45+00:00,L7,164.43,154.47,,,,,,
2016-05-22 10:08:58+00:00,L7,173.39,163.36,174.23,182.05,221.37,176.31,151.72,
2016-06-07 10:09:03+00:00,L7,,,174.17,185.94,255.47,175.70,146.59,177.24
2016-06-08 10:00:02+00:00,L8,179.02,168.31,186.45,193.16,257.74,174.50,155.97,181.49
2016-06-15 10:06:13+00:00,L8,169.76,156.87,173.18,177.63,226.67,172.13,153.65,174.19
2016-06-23 10:09:06+00:00,L7,170.57,157.85,,,,,,175.11
2016-06-24 10:00:08+00:00,L8,176.78,167.17,185.13,189.06,240.59,174.35,155.41,180.01
2016-07-01 10:06:23+00:00,L8,177.04,169.00,183.34,188.86,257.95,173.71,155.09,180.85
2016-07-02 10:02:55+00:00,L7,175.31,174.84,189.42,195.39,270.95,173.68,159.42,
2016-07-10 10:00:16+00:00,L8,176.25,166.90,182.06,189.11,253.92,173.46,157.40,176.06
2016-07-17 10:06:30+00:00,L8,177.45,165.23,181.59,183.70,233.49,174.08,156.49,177.97
2016-07-18 10:02:55+00:00,L7,182.97,172.09,187.74,191.81,261.27,175.79,157.82,
2016-07-25 10:09:08+00:00,L7,,,175.53,187.81,219.80,175.61,149.22,177.10
2016-07-26 10:00:21+00:00,L8,177.21,168.44,181.50,192.95,272.99,175.15,156.42,180.79
2016-08-02 10:06:33+00:00,L8,172.44,162.47,179.04,179.46,232.77,176.58,154.05,177.10
2016-08-03 10:02:58+00:00,L7,,,184.96,194.90,266.16,173.95,155.78,184.63
2016-08-10 10:09:09+00:00,L7,176.05,165.32,176.19,189.96,218.77,180.63,154.99,174.48
2016-08-11 10:00:23+00:00,L8,174.28,161.75,176.01,184.45,257.52,174.00,153.88,179.56
2016-08-18 10:06:37+00:00,L8,180.13,171.82,187.92,191.42,269.32,174.73,158.26,181.46
2016-08-19 10:02:59+00:00,L7,172.78,163.22,179.73,193.71,259.99,175.23,155.60,181.62
2016-08-26 10:09:12+00:00,L7,,,187.36,194.82,230.79,183.88,157.82,181.23
2016-08-27 10:00:30+00:00,L8,181.88,173.43,188.96,196.29,261.13,176.51,158.63,183.67
2016-09-03 10:06:44+00:00,L8,177.45,168.24,181.53,191.73,253.44,173.47,156.32,178.25
2016-09-04 10:03:03+00:00,L7,182.62,177.83,,,,,,
2016-09-11 10:09:14+00:00,L7,,,185.91,193.35,231.00,176.23,156.54,185.06
2016-09-12 10:00:34+00:00,L8,180.54,172.14,187.91,200.18,271.18,174.41,154.89,180.42
2016-09-27 10:09:17+00:00,L7,185.27,176.49,,,,,,188.46
2016-09-28 10:00:35+00:00,L8,179.21,172.33,189.43,191.96,245.73,173.17,156.21,181.54
2016-10-05 10:06:48+00:00,L8,180.57,174.37,187.10,195.24,241.99,174.47,159.15,180.53
2016-10-06 10:03:06+00:00,L7,186.04,176.71,,,,,,
2016-10-21 10:06:52+00:00,L8,,,,,324.31,,,
2016-10-29 10:09:12+00:00,L7,177.04,168.33,175.33,,,,,187.40
2016-10-30 10:00:42+00:00,L8,184.46,176.95,190.48,200.07,277.34,174.38,156.51,187.72
2016-11-14 10:09:04+00:00,L7,,,,,,185.34,165.95,179.17
2016-11-22 10:06:52+00:00,L8,180.88,163.13,185.38,188.12,246.53,172.62,156.98,188.08
2016-11-23 10:02:53+00:00,L7,179.17,168.03,,,,,,
