dates,sar1570-0000,sar1570-0001,sar1570-0002,sar1570-0003,sar1570-0004,sar1570-0005,sar1570-0006,sar1570-0007,satname
1996-08-11 09:21:57+00:00,250.28,211.48,194.00,162.10,185.69,261.28,209.48,163.78,L5
1996-08-20 09:16:14+00:00,251.18,212.11,193.58,162.41,185.77,261.44,209.64,163.41,L5
1996-09-05 09:17:07+00:00,251.07,213.09,193.35,162.49,185.99,261.48,209.30,163.54,L5
1996-09-12 09:23:18+00:00,250.08,212.05,191.25,160.72,185.54,260.11,208.61,163.18,L5
1996-09-21 09:18:00+00:00,250.85,212.88,191.85,161.51,185.78,260.62,209.22,163.24,L5
1996-09-28 09:24:33+00:00,251.05,213.32,191.69,161.61,184.70,260.58,209.22,163.00,L5
1996-10-07 09:18:51+00:00,249.81,211.57,190.03,160.64,182.01,260.13,206.44,162.17,L5
1996-10-23 09:19:40+00:00,249.81,213.08,191.13,161.37,183.54,262.04,207.80,163.10,L5
1996-10-30 09:26:11+00:00,249.08,211.29,190.81,161.19,181.54,262.04,207.59,162.79,L5
1996-11-15 09:26:56+00:00,248.20,209.40,189.41,160.18,179.44,261.28,206.55,161.84,L5
1997-02-19 09:31:22+00:00,244.86,204.91,184.83,158.65,170.56,258.37,201.08,160.35,L5
1997-03-16 09:26:11+00:00,246.53,203.64,188.29,160.30,171.06,261.75,203.83,159.70,L5
1997-03-23 09:32:13+00:00,244.35,200.94,186.71,158.37,170.65,260.41,201.58,159.81,L5
1997-04-01 09:26:46+00:00,244.35,199.29,186.40,159.05,173.07,260.89,201.92,161.26,L5
1997-04-24 09:33:22+00:00,244.70,200.08,187.49,160.36,177.20,259.51,204.05,162.01,L5
1997-05-10 09:33:55+00:00,246.59,199.55,186.52,160.47,176.48,256.69,201.96,161.49,L5
1997-05-19 09:28:27+00:00,248.74,199.69,188.10,161.53,180.82,258.26,204.40,162.65,L5
1997-06-11 09:35:26+00:00,247.37,197.36,186.62,160.49,177.03,256.52,203.57,161.69,L5
1997-06-20 09:29:33+00:00,248.18,198.89,187.23,160.05,176.04,257.32,203.48,161.55,L5
1997-07-13 09:36:09+00:00,248.28,199.26,187.22,159.97,174.16,257.38,203.37,161.23,L5
1997-07-22 09:30:40+00:00,248.01,200.69,187.09,160.33,173.05,258.34,204.72,162.05,L5
1997-07-29 09:37:05+00:00,248.10,201.54,187.25,160.52,172.82,259.03,205.73,161.73,L5
1997-08-07 09:31:11+00:00,248.23,203.21,188.64,160.71,174.05,259.70,206.68,161.95,L5
1997-08-14 09:37:35+00:00,247.91,202.23,188.36,160.36,172.81,258.42,205.97,161.69,L5
1997-08-23 09:31:41+00:00,248.47,204.38,189.67,160.60,172.87,259.66,207.16,161.91,L5
1997-08-30 09:38:05+00:00,248.52,204.01,189.19,160.06,172.87,259.98,207.67,161.54,L5
1997-09-08 09:32:09+00:00,248.23,204.54,188.93,160.35,172.54,259.20,207.05,161.41,L5
1997-10-01 09:38:36+00:00,247.73,202.38,188.06,160.08,169.05,257.19,206.30,160.22,L5
1997-10-17 09:39:02+00:00,247.83,203.16,188.68,160.33,169.38,258.21,207.48,160.89,L5
1997-10-26 09:33:30+00:00,248.04,205.20,189.72,160.44,170.22,258.71,208.58,161.92,L5
1997-11-02 09:39:52+00:00,248.26,204.63,188.97,160.08,170.79,258.97,208.26,161.68,L5
1997-11-11 09:33:54+00:00,248.29,206.72,189.48,160.29,172.28,260.44,209.94,162.72,L5
1997-12-13 09:34:40+00:00,248.79,209.83,190.91,160.72,173.81,261.07,209.75,163.81,L5
1998-01-21 09:41:44+00:00,247.64,208.08,190.65,160.69,175.98,260.54,210.24,164.01,L5
1998-02-06 09:42:06+00:00,247.20,206.05,188.83,160.74,175.99,259.80,209.45,165.26,L5
1998-02-15 09:36:05+00:00,247.63,210.36,189.96,161.39,178.85,261.98,211.19,166.41,L5
1998-03-10 09:42:39+00:00,244.73,211.34,190.15,158.64,179.62,263.15,211.98,165.52,L5
1998-03-19 09:36:37+00:00,246.22,214.74,191.90,159.63,182.26,263.48,212.46,165.45,L5
1998-04-04 09:36:47+00:00,246.84,213.23,191.27,159.37,182.37,265.82,212.91,165.82,L5
1998-05-06 09:37:15+00:00,245.71,210.74,192.50,159.30,184.11,264.35,210.69,164.50,L5
1998-05-13 09:43:08+00:00,246.04,213.81,195.50,160.86,187.14,264.00,209.21,164.25,L5
1998-06-14 09:43:37+00:00,245.42,210.62,192.69,159.98,182.46,261.11,208.29,161.91,L5
1998-06-30 09:44:12+00:00,244.93,208.96,191.43,158.87,178.99,255.75,203.82,160.58,L5
1998-07-16 09:44:00+00:00,244.42,207.65,190.73,158.44,177.30,254.09,202.97,160.40,L5
1998-07-25 09:38:16+00:00,245.14,211.53,192.01,158.87,179.28,254.66,202.84,161.04,L5
1998-08-01 09:44:05+00:00,244.22,211.53,189.76,157.67,179.28,254.66,200.00,160.16,L5
1998-08-17 09:44:36+00:00,244.08,209.43,190.35,156.84,178.84,253.79,198.71,158.91,L5
1998-08-26 09:38:33+00:00,244.51,210.31,191.75,158.35,180.06,254.85,200.17,159.15,L5
1998-09-02 09:44:48+00:00,243.81,208.25,190.53,157.92,177.89,253.59,199.97,159.05,L5
1998-09-18 09:44:32+00:00,244.45,206.27,189.69,159.74,175.43,251.73,198.57,161.02,L5
1998-10-29 09:38:50+00:00,244.45,209.05,191.26,160.12,176.55,251.68,198.75,162.27,L5
1998-11-14 09:38:58+00:00,243.71,208.07,189.77,158.70,174.41,250.94,199.19,162.51,L5
1998-12-16 09:38:53+00:00,245.81,209.42,190.86,159.06,177.13,252.05,199.45,163.34,L5
1998-12-23 09:44:47+00:00,245.62,208.73,189.61,159.44,177.28,253.09,199.85,164.26,L5
1999-01-24 09:44:47+00:00,247.00,210.10,191.13,161.37,182.39,260.20,205.30,165.69,L5
1999-03-06 09:39:06+00:00,250.70,216.66,193.37,162.89,184.55,261.38,207.84,168.99,L5
1999-03-13 09:45:10+00:00,250.72,212.04,193.10,162.88,183.38,259.42,206.31,169.23,L5
1999-03-29 09:44:52+00:00,250.25,211.09,192.39,162.99,184.77,261.72,201.87,167.71,L5
1999-04-07 09:38:38+00:00,250.63,213.95,194.18,163.79,186.14,262.22,203.58,167.31,L5
1999-04-23 09:38:41+00:00,250.47,215.58,194.81,163.85,187.59,262.01,203.46,167.17,L5
1999-06-01 09:44:14+00:00,248.83,212.52,191.38,163.00,185.25,261.14,201.49,163.86,L5
1999-06-17 09:44:05+00:00,246.47,213.53,192.10,163.04,183.99,261.56,202.96,164.53,L5
1999-06-26 09:37:48+00:00,247.52,215.35,193.90,162.55,185.03,262.19,204.51,164.22,L5
1999-07-03 09:43:56+00:00,247.69,213.82,193.62,161.86,183.87,261.69,203.95,163.29,L5
1999-07-12 09:37:41+00:00,247.37,210.11,192.45,161.86,183.11,259.77,200.68,161.90,L5
1999-07-19 09:43:28+00:00,246.94,208.03,191.56,160.85,180.83,257.97,200.30,161.39,L5
1999-08-05 09:52:52+00:00,247.09,207.63,191.89,160.52,180.42,256.79,199.37,162.21,L7
1999-08-12 09:59:01+00:00,247.30,206.16,191.27,160.11,180.36,256.09,200.18,161.56,L7
1999-08-13 09:37:35+00:00,247.44,205.91,191.50,160.59,180.28,255.48,199.99,161.22,L5
1999-08-21 09:52:49+00:00,247.49,206.76,191.02,160.69,179.14,255.15,200.17,161.21,L7
1999-08-28 09:58:41+00:00,247.56,205.58,190.48,160.40,179.19,255.45,200.81,161.39,L7
1999-09-06 09:52:52+00:00,247.66,205.36,191.55,160.49,178.80,256.30,201.62,161.47,L7
1999-09-13 09:58:35+00:00,247.88,207.97,192.13,160.59,179.68,257.34,202.68,160.99,L7
1999-09-14 09:36:43+00:00,247.41,207.41,191.90,160.49,178.24,257.34,202.68,160.99,L5
1999-09-22 09:52:53+00:00,247.61,209.05,192.79,160.91,178.87,257.63,203.31,161.26,L7
1999-09-29 09:58:45+00:00,247.48,208.54,191.56,160.08,177.59,257.63,205.48,161.36,L7
1999-09-30 09:36:28+00:00,247.63,209.81,192.12,160.30,178.38,258.33,206.32,162.01,L5
1999-10-07 09:42:21+00:00,247.54,208.45,191.54,159.95,177.47,258.26,205.65,161.84,L5
1999-10-31 09:59:01+00:00,247.49,206.27,190.70,159.72,175.69,258.51,206.40,161.58,L7
1999-11-01 09:36:10+00:00,246.98,206.58,190.91,159.25,174.83,257.56,206.00,161.26,L5
1999-11-08 09:42:06+00:00,246.17,206.58,189.52,158.77,173.57,257.56,204.06,160.53,L5
1999-11-09 09:52:52+00:00,245.99,205.09,188.84,158.55,172.41,257.08,204.08,160.71,L7
1999-11-16 09:59:01+00:00,246.04,206.98,189.53,158.91,173.17,257.36,204.47,160.91,L7
1999-12-02 09:58:56+00:00,246.61,209.81,190.78,159.03,173.85,257.32,204.98,161.46,L7
1999-12-03 09:35:05+00:00,246.82,209.85,191.12,159.28,174.65,257.68,205.43,161.85,L5
1999-12-11 09:52:53+00:00,247.21,210.57,190.96,159.12,174.20,257.98,205.76,162.75,L7
1999-12-18 09:58:40+00:00,247.28,210.92,190.93,159.21,174.26,257.82,205.66,162.70,L7
2000-01-03 09:58:33+00:00,247.06,212.07,191.72,159.56,174.07,258.11,205.85,162.82,L7
2000-01-20 09:34:42+00:00,247.29,215.09,192.21,159.99,175.05,259.92,207.94,164.40,L5
2000-02-04 09:58:30+00:00,247.34,216.69,192.47,160.06,175.37,260.75,208.24,164.12,L7
2000-02-13 09:52:41+00:00,247.27,219.33,193.31,160.13,175.44,262.81,209.11,165.11,L7
2000-02-29 09:52:35+00:00,247.15,221.69,194.51,160.57,176.09,263.56,209.56,165.45,L7
2000-03-07 09:58:18+00:00,247.11,221.62,194.15,160.41,175.50,262.42,209.08,165.40,L7
2000-03-15 09:39:53+00:00,247.22,221.02,193.91,160.48,175.42,261.48,208.26,165.28,L5
2000-03-16 09:52:31+00:00,246.65,219.43,193.13,160.13,175.08,259.72,207.15,165.19,L7
2000-03-23 09:58:44+00:00,246.36,216.87,191.46,159.37,173.60,258.35,205.67,164.72,L7
2000-04-24 09:58:27+00:00,245.58,213.41,191.97,159.48,173.48,257.82,205.45,164.37,L7
2000-05-03 09:52:12+00:00,246.31,215.10,192.93,160.04,175.78,259.28,205.78,164.98,L7
2000-05-18 09:41:31+00:00,247.70,213.15,194.58,160.49,179.04,258.89,207.19,165.40,L5
2000-05-19 09:52:01+00:00,247.76,212.07,194.28,160.53,178.41,259.16,207.51,165.20,L7
2000-06-04 09:51:49+00:00,247.49,210.14,192.42,160.16,177.09,258.49,207.01,164.72,L7
2000-06-12 09:36:15+00:00,247.96,210.12,193.67,160.25,178.58,258.56,207.19,163.32,L5
2000-06-19 09:42:35+00:00,248.09,207.95,192.92,160.00,179.28,258.97,207.50,162.88,L5
2000-06-20 09:51:46+00:00,248.05,206.70,192.24,159.89,178.30,258.21,206.72,162.45,L7
2000-06-27 09:57:49+00:00,247.59,205.61,191.47,159.42,176.63,256.63,206.16,161.84,L7
2000-06-28 09:36:38+00:00,248.15,205.06,191.84,159.70,177.40,256.08,205.45,161.72,L5
2000-07-05 09:42:32+00:00,247.74,202.72,189.90,159.04,175.78,254.00,204.26,161.09,L5
2000-07-06 09:51:32+00:00,247.64,202.13,190.15,159.06,175.87,253.97,204.40,161.22,L7
2000-07-13 09:57:13+00:00,247.41,201.43,189.49,158.71,174.84,252.81,204.50,160.90,L7
2000-07-14 09:36:58+00:00,247.49,200.79,187.59,157.60,173.95,253.33,204.97,160.87,L5
2000-07-22 09:51:16+00:00,247.78,200.06,189.00,157.59,174.35,253.52,205.41,160.39,L7
2000-07-29 09:56:55+00:00,247.56,198.25,188.42,157.34,173.64,252.49,205.31,159.89,L7
2000-08-07 09:51:02+00:00,247.56,196.32,188.30,157.23,173.25,252.11,205.17,159.61,L7
2000-08-14 09:57:13+00:00,247.49,194.34,187.72,156.96,173.28,251.13,205.00,159.34,L7
2000-08-22 09:43:28+00:00,247.33,194.59,187.49,157.11,173.05,250.98,204.71,159.19,L5
2000-08-23 09:50:57+00:00,247.33,196.16,187.66,157.17,173.39,251.53,205.12,159.34,L7
2000-08-30 09:56:38+00:00,247.40,195.54,187.35,156.60,173.20,251.22,204.99,159.05,L7
2000-09-08 09:50:41+00:00,246.61,194.09,185.99,155.86,172.71,249.86,203.89,158.93,L7
2000-09-15 09:56:19+00:00,247.12,195.86,186.65,155.77,173.31,251.48,205.24,158.52,L7
2000-09-16 09:38:11+00:00,247.52,196.83,187.11,156.09,173.50,252.02,205.64,158.62,L5
2000-09-23 09:44:02+00:00,247.62,197.26,187.70,156.25,174.13,251.91,206.56,158.72,L5
2000-11-02 09:56:06+00:00,247.96,199.46,186.70,156.38,173.14,250.84,206.10,158.39,L7
2000-11-27 09:50:19+00:00,247.91,202.95,187.51,156.58,172.93,251.00,206.57,158.78,L7
2000-12-04 09:56:03+00:00,247.94,202.09,187.11,156.34,172.23,251.48,206.60,158.95,L7
2000-12-05 09:39:12+00:00,247.99,204.25,187.58,157.26,172.21,252.16,207.09,159.25,L5
2000-12-13 09:50:21+00:00,247.19,204.40,187.29,157.75,171.58,252.00,206.96,159.46,L7
2000-12-28 09:45:50+00:00,246.87,205.58,187.57,157.60,170.31,253.47,208.25,159.99,L5
2000-12-29 09:50:23+00:00,246.98,205.45,187.85,157.86,170.73,254.09,208.47,160.20,L7
2001-01-05 09:56:09+00:00,247.32,206.14,187.86,157.93,170.69,255.39,209.58,160.63,L7
2001-01-21 09:56:15+00:00,247.19,208.72,190.32,159.64,172.50,255.67,209.28,161.06,L7
2001-02-06 09:56:08+00:00,247.64,211.66,190.48,160.19,173.98,256.95,209.79,162.16,L7
2001-02-22 09:56:31+00:00,247.99,213.80,191.82,160.55,173.49,257.81,210.41,162.11,L7
2001-02-23 09:40:02+00:00,248.07,215.09,192.57,160.63,174.43,258.39,210.87,162.68,L5
2001-03-11 09:40:03+00:00,249.52,216.19,195.33,162.81,176.45,261.61,213.46,162.94,L5
2001-03-19 09:50:10+00:00,249.27,216.13,195.52,163.03,176.37,261.24,213.34,163.58,L7
2001-04-04 09:50:00+00:00,249.22,217.05,195.66,162.93,176.83,263.32,213.34,163.60,L7
2001-04-11 09:56:14+00:00,249.10,217.96,195.65,162.42,177.02,262.64,213.24,163.44,L7
2001-05-13 09:56:03+00:00,248.94,219.80,196.27,162.11,175.99,262.89,213.40,163.52,L7
2001-05-29 09:55:55+00:00,248.76,218.26,194.93,161.38,174.90,262.23,212.88,163.15,L7
2001-06-06 09:46:06+00:00,247.96,212.73,194.88,160.22,176.20,259.66,211.31,161.98,L5
2001-06-07 09:49:35+00:00,248.19,212.10,194.79,160.23,176.43,259.74,211.48,162.01,L7
2001-06-14 09:55:19+00:00,247.88,209.39,193.41,159.31,174.85,258.76,209.73,161.16,L7
2001-06-23 09:49:22+00:00,247.96,210.42,193.05,159.44,175.14,259.04,209.86,161.25,L7
2001-06-30 09:55:29+00:00,247.85,212.91,192.46,158.72,175.83,256.33,209.74,160.47,L7
2001-07-01 09:40:19+00:00,247.93,212.62,192.61,159.00,174.84,256.55,209.26,160.54,L5
2001-07-09 09:49:19+00:00,247.97,214.52,193.12,159.26,176.19,255.72,208.28,160.32,L7
2001-08-01 09:54:52+00:00,248.05,213.86,191.86,158.73,175.50,254.44,208.14,159.78,L7
2001-08-02 09:40:17+00:00,248.14,214.37,192.19,158.90,176.42,255.13,208.64,160.46,L5
2001-08-10 09:48:54+00:00,248.00,215.23,192.28,158.83,176.04,255.18,208.63,160.35,L7
2001-08-18 09:40:15+00:00,248.06,215.38,192.57,158.99,176.57,255.52,208.35,160.34,L5
2001-08-25 09:46:22+00:00,248.00,214.11,191.55,158.85,176.40,254.87,207.81,160.13,L5
2001-08-26 09:48:43+00:00,248.32,214.33,192.03,158.90,177.00,255.24,208.05,160.33,L7
2001-09-02 09:54:47+00:00,248.37,215.22,192.55,159.13,177.21,253.95,206.54,159.65,L7
2001-09-03 09:40:07+00:00,248.41,215.83,193.07,159.33,177.90,254.74,207.21,160.23,L5
2001-09-10 09:45:53+00:00,248.15,215.06,192.33,158.97,177.23,254.58,206.64,160.10,L5
2001-09-11 09:48:31+00:00,248.34,214.50,192.32,158.93,177.47,255.09,206.99,159.90,L7
2001-09-18 09:54:35+00:00,248.11,214.06,192.13,158.92,177.91,255.06,207.00,159.94,L7
2001-09-19 09:40:01+00:00,248.16,214.88,192.81,159.17,178.52,255.79,207.66,160.63,L5
2001-10-13 09:48:08+00:00,248.25,215.17,192.97,159.72,178.81,255.86,207.51,160.83,L7
2001-10-20 09:54:26+00:00,248.00,215.17,191.65,158.88,177.35,254.42,207.51,159.97,L7
2001-10-29 09:48:14+00:00,248.04,216.02,191.89,159.02,177.51,255.19,207.82,159.93,L7
2001-11-05 09:54:07+00:00,248.12,216.92,192.22,159.11,177.62,255.43,208.08,160.09,L7
2001-11-13 09:45:42+00:00,247.74,216.24,191.73,159.23,177.57,254.42,207.52,160.13,L5
2001-11-29 09:45:41+00:00,247.76,217.18,192.91,159.74,178.24,255.01,207.98,160.87,L5
2001-12-07 09:54:17+00:00,247.52,220.15,192.58,159.29,177.44,255.67,207.13,161.21,L7
2001-12-23 09:54:25+00:00,247.71,222.13,193.57,159.59,178.86,256.06,208.24,161.68,L7
2002-01-08 09:54:28+00:00,247.73,226.35,195.37,160.27,180.37,257.94,209.51,162.27,L7
2002-01-25 09:38:54+00:00,247.56,225.11,194.73,160.21,180.37,258.27,209.78,162.60,L5
2002-02-09 09:54:38+00:00,247.40,225.60,195.30,160.43,179.67,259.31,209.47,162.48,L7
2002-02-17 09:44:36+00:00,247.39,226.23,195.38,160.49,180.08,259.55,210.16,162.75,L5
2002-02-25 09:54:40+00:00,247.07,225.51,195.33,160.57,179.10,259.29,209.93,162.88,L7
2002-03-05 09:44:19+00:00,246.93,222.90,193.94,160.23,177.72,260.58,210.73,162.75,L5
2002-03-13 09:55:01+00:00,246.65,222.35,194.86,160.43,177.06,259.67,210.86,163.60,L7
2002-03-14 09:38:02+00:00,246.88,220.97,194.05,160.24,176.01,259.89,210.54,163.39,L5
2002-03-21 09:44:11+00:00,244.54,220.29,190.58,158.17,174.21,259.03,209.55,164.60,L5
2002-04-23 09:48:42+00:00,245.16,219.10,192.39,158.89,176.46,261.71,209.56,165.76,L7
2002-05-17 09:36:49+00:00,245.28,216.78,191.76,158.34,176.96,261.27,208.51,165.75,L5
2002-05-24 09:42:51+00:00,245.08,214.61,191.25,157.46,175.44,259.57,207.33,164.80,L5
2002-05-25 09:48:37+00:00,245.63,214.61,192.18,158.08,175.91,260.53,207.83,164.75,L7
2002-06-10 09:48:30+00:00,246.28,209.39,191.53,158.18,176.98,259.15,209.06,163.78,L7
2002-06-17 09:54:38+00:00,246.19,206.79,191.23,157.90,177.04,258.31,209.12,162.88,L7
2002-06-18 09:36:04+00:00,246.61,208.70,191.88,158.35,178.25,258.49,208.72,163.03,L5
2002-06-25 09:41:43+00:00,246.17,206.62,191.39,158.29,177.60,257.18,207.72,162.71,L5
2002-06-26 09:48:22+00:00,246.30,208.28,191.52,158.23,178.14,257.73,208.05,162.38,L7
2002-07-03 09:54:10+00:00,246.05,208.28,190.54,157.90,176.45,256.10,206.71,161.66,L7
2002-07-12 09:48:20+00:00,246.07,205.27,189.89,157.46,176.15,256.41,206.65,161.73,L7
2002-07-19 09:54:27+00:00,246.26,205.14,190.16,157.23,175.59,256.29,206.74,161.63,L7
2002-07-28 09:48:12+00:00,246.32,205.24,190.23,157.18,174.99,254.60,205.35,161.23,L7
2002-08-04 09:54:19+00:00,246.21,204.30,189.59,156.95,173.44,253.32,204.04,160.56,L7
2002-08-13 09:48:07+00:00,246.28,205.93,189.74,157.14,173.78,253.15,204.13,160.72,L7
2002-08-20 09:54:16+00:00,246.38,204.46,189.17,156.88,172.48,252.90,203.94,160.57,L7
2002-09-05 09:53:43+00:00,246.36,206.79,189.09,156.50,173.15,252.40,204.02,160.84,L7
2002-10-07 09:53:26+00:00,248.13,208.13,192.15,158.01,173.97,251.95,204.00,158.83,L7
2002-10-16 09:47:41+00:00,248.33,208.72,192.63,158.59,174.82,252.47,204.52,159.17,L7
2002-10-23 09:53:55+00:00,248.31,206.34,191.03,158.23,173.02,251.89,203.98,158.44,L7
2002-12-26 09:54:05+00:00,248.81,203.93,191.65,158.42,168.46,252.39,204.52,159.42,L7
2003-01-04 09:48:17+00:00,249.41,203.93,194.15,159.70,170.96,255.19,207.00,160.93,L7
2003-01-11 09:54:30+00:00,248.20,199.83,191.12,158.95,168.69,251.55,204.10,160.62,L7
2003-01-27 09:54:14+00:00,247.73,198.00,190.22,159.51,168.63,252.61,204.97,160.92,L7
2003-02-12 09:54:24+00:00,246.76,193.12,189.95,159.31,169.37,251.68,204.55,161.15,L7
2003-02-28 09:54:25+00:00,246.01,188.10,187.43,157.60,166.89,247.48,203.67,158.49,L7
2003-03-25 09:48:35+00:00,246.90,184.29,188.47,158.61,167.84,248.65,203.98,158.95,L7
2003-04-26 09:48:42+00:00,244.79,174.80,185.77,157.02,165.83,245.94,201.96,159.06,L7
2003-05-03 09:54:54+00:00,244.95,174.53,185.04,156.68,163.96,246.50,202.60,158.75,L7
2003-05-12 09:48:41+00:00,245.44,178.16,186.21,157.08,164.43,247.17,203.49,158.94,L7
2003-05-19 09:54:48+00:00,245.78,182.63,187.45,157.97,165.72,249.57,204.67,159.40,L7
2003-05-28 09:48:39+00:00,247.08,187.95,188.64,158.33,167.09,250.65,205.29,159.67,L7
2003-06-28 09:42:14+00:00,246.31,191.03,186.63,157.39,165.50,248.59,203.60,158.81,L5
2003-07-07 09:36:14+00:00,246.51,193.40,186.34,157.07,164.38,249.26,204.18,159.24,L5
2003-07-14 09:42:31+00:00,247.29,195.72,187.67,157.19,164.30,250.77,205.42,158.47,L5
2003-07-30 09:42:49+00:00,247.90,196.43,188.89,157.41,166.19,252.34,206.66,158.44,L5
2003-08-08 09:36:48+00:00,247.99,196.39,188.71,157.75,167.24,252.99,206.30,158.59,L5
2003-08-24 09:37:05+00:00,248.86,199.62,189.32,158.49,166.37,255.58,207.76,159.25,L5
2003-08-31 09:42:59+00:00,248.77,204.03,191.16,159.89,167.66,257.46,207.13,161.00,L5
2003-09-01 09:48:17+00:00,249.21,206.04,192.02,160.10,169.10,257.46,207.13,161.00,L7
2003-09-16 09:43:16+00:00,248.45,204.74,190.11,159.51,167.69,255.84,205.84,160.77,L5
2003-09-25 09:37:36+00:00,247.79,205.17,189.24,159.10,167.00,255.57,206.19,160.99,L5
2003-10-10 09:53:47+00:00,247.80,206.85,190.13,159.10,167.00,255.57,206.19,160.99,L7
2003-10-11 09:37:47+00:00,247.91,206.62,190.79,159.32,168.33,256.13,206.09,161.60,L5
2003-10-18 09:44:04+00:00,247.91,206.62,190.79,157.73,168.33,256.13,206.09,162.83,L5
2003-11-04 09:48:20+00:00,247.89,211.75,192.10,158.04,169.91,257.01,206.67,163.03,L7
2003-11-20 09:48:36+00:00,247.65,211.85,189.31,156.00,169.23,257.61,206.67,163.33,L7
2003-12-06 09:48:39+00:00,246.82,210.60,189.45,156.10,167.95,257.20,206.26,163.52,L7
2003-12-13 09:54:54+00:00,246.82,210.60,189.45,156.02,167.90,257.20,204.59,163.39,L7
2004-01-06 09:44:54+00:00,247.33,209.52,189.88,156.23,171.94,259.23,205.73,164.30,L5
2004-02-08 09:49:04+00:00,247.51,213.30,193.04,156.57,175.49,260.61,207.26,165.75,L7
2004-03-18 09:55:24+00:00,248.44,214.34,196.81,155.27,185.31,267.04,211.97,166.64,L7
2004-03-26 09:45:14+00:00,248.90,215.99,197.70,155.59,187.22,267.26,212.16,165.98,L5
2004-04-04 09:39:18+00:00,249.52,218.57,197.59,157.38,188.07,267.03,212.56,165.59,L5
2004-04-27 09:46:10+00:00,250.39,222.58,196.65,160.66,188.89,267.36,213.89,164.10,L5
2004-05-14 09:49:08+00:00,252.38,220.91,197.33,160.70,188.89,268.66,214.03,164.25,L7
2004-05-22 09:40:42+00:00,251.92,217.55,200.45,163.09,187.21,266.54,212.47,164.19,L5
2004-05-29 09:47:04+00:00,250.90,214.14,199.02,162.56,187.06,265.85,211.44,163.40,L5
2004-06-06 09:54:50+00:00,250.38,212.21,198.58,161.64,186.36,265.85,211.44,163.22,L7
2004-06-07 09:41:10+00:00,251.90,214.27,198.67,161.71,186.87,266.48,212.41,163.58,L5
2004-06-22 09:55:09+00:00,251.90,214.27,198.67,159.63,184.51,262.96,214.11,162.39,L7
2004-06-30 09:48:01+00:00,251.22,213.93,197.04,159.38,183.23,262.81,213.30,162.44,L5
2004-07-16 09:48:28+00:00,250.89,216.51,196.68,158.90,181.54,261.54,211.43,161.04,L5
2004-07-17 09:48:55+00:00,250.72,215.28,195.92,158.93,181.52,261.54,211.43,161.04,L7
2004-07-24 09:54:39+00:00,250.47,215.56,195.17,158.62,181.52,261.54,211.43,161.04,L7
2004-08-01 09:48:25+00:00,250.37,215.72,194.97,158.77,181.88,261.66,210.88,161.29,L5
2004-08-09 09:54:56+00:00,250.37,212.69,192.22,157.93,179.22,260.59,210.20,160.31,L7
2004-08-10 09:42:49+00:00,250.38,211.93,192.25,158.13,178.38,260.51,209.32,160.20,L5
2004-08-17 09:49:12+00:00,250.38,208.84,192.25,156.44,175.14,260.51,209.32,159.28,L5
2004-08-25 09:54:30+00:00,250.18,207.60,191.36,156.18,175.34,260.51,209.32,159.28,L7
2004-08-26 09:43:16+00:00,250.39,207.55,191.52,156.61,174.90,260.45,208.71,159.42,L5
2004-09-02 09:49:14+00:00,249.83,206.15,191.41,156.90,174.94,260.81,209.18,159.09,L5
2004-09-03 09:48:40+00:00,249.76,205.99,191.54,157.01,175.24,260.28,209.18,159.09,L7
2004-09-11 09:43:41+00:00,249.73,205.87,191.59,157.52,175.22,260.66,209.64,159.67,L5
2004-09-18 09:50:02+00:00,249.82,205.42,190.54,156.50,174.30,260.47,209.41,159.86,L5
2004-09-27 09:44:03+00:00,248.99,203.47,189.52,156.20,172.36,258.57,207.81,159.52,L5
2004-10-05 09:48:30+00:00,248.65,203.49,188.99,155.50,171.36,259.09,207.80,159.46,L7
2004-10-20 09:50:44+00:00,248.67,203.18,188.73,155.82,171.76,259.32,207.60,160.04,L5
2004-11-05 09:51:03+00:00,248.47,201.55,188.01,155.78,170.59,258.96,206.75,159.57,L5
2004-11-06 09:48:52+00:00,248.36,202.91,188.44,156.30,170.73,259.16,207.15,159.84,L7
2004-12-23 09:51:34+00:00,247.44,201.09,187.22,156.99,170.23,260.20,206.77,160.86,L5
2004-12-24 09:49:14+00:00,247.51,203.17,188.24,157.32,171.57,261.02,207.31,160.86,L7
2005-01-24 09:51:58+00:00,247.43,201.56,188.74,157.42,170.09,260.10,207.28,160.92,L5
2005-03-14 09:49:39+00:00,247.29,210.17,188.38,158.07,173.39,262.10,208.43,163.89,L7
2005-03-21 09:55:50+00:00,246.80,211.94,190.71,161.50,175.59,263.34,209.20,163.37,L7
2005-03-29 09:53:12+00:00,248.44,216.77,194.22,162.54,179.66,266.12,211.49,164.23,L5
2005-04-06 09:55:46+00:00,248.69,214.24,195.48,162.54,176.22,262.10,207.90,162.15,L7
2005-04-22 09:55:16+00:00,249.15,221.87,198.16,162.28,175.80,261.99,208.29,161.19,L7
2005-05-01 09:49:32+00:00,249.15,221.87,199.77,163.14,178.45,263.38,209.21,161.73,L7
2005-05-09 09:47:12+00:00,250.85,225.52,203.97,162.21,182.07,264.42,210.53,161.58,L5
2005-05-25 09:47:19+00:00,250.94,224.14,202.66,162.50,183.16,264.28,209.64,161.71,L5
2005-06-02 09:49:30+00:00,250.06,223.45,202.08,162.50,183.16,264.39,210.08,161.40,L7
