dates,satname,sar1570-0000,sar1570-0001,sar1570-0002,sar1570-0003,sar1570-0004,sar1570-0005,sar1570-0006,sar1570-0007
2005-06-26 09:47:33+00:00,L5,249.16,220.48,195.66,161.92,189.97,260.36,201.60,159.29
2005-07-03 09:53:45+00:00,L5,239.18,186.71,181.33,157.53,173.37,259.71,202.10,163.17
2005-07-12 09:47:40+00:00,L5,249.16,225.11,199.25,161.85,178.15,264.65,214.94,164.77
2005-07-19 09:53:32+00:00,L5,241.79,201.66,182.34,156.12,156.28,244.33,199.08,153.85
2005-08-13 09:47:59+00:00,L5,251.59,205.68,197.07,163.32,174.56,262.41,203.31,160.86
2005-09-05 09:53:51+00:00,L5,250.58,210.94,199.78,164.78,175.59,263.43,205.67,163.64
2005-10-16 09:47:59+00:00,L5,249.11,210.89,193.75,163.96,187.67,267.39,217.63,166.56
2005-10-24 09:49:12+00:00,L7,2.12,,197.70,163.14,185.16,272.98,214.66,164.45
2005-10-31 09:55:04+00:00,L7,242.62,227.77,192.64,,,,,
2005-11-08 09:53:58+00:00,L5,248.02,221.38,198.68,163.18,186.22,270.60,220.78,170.01
2005-11-09 09:49:23+00:00,L7,251.52,242.68,215.02,172.50,196.98,25.40,,
2005-11-16 09:55:38+00:00,L7,,,,343.37,234.97,159.97,182.22,416.95
2005-12-18 09:55:45+00:00,L7,232.00,187.82,187.22,162.62,167.09,171.01,,-61.55
2006-01-12 09:49:48+00:00,L7,248.43,265.84,209.34,172.27,200.28,31.76,,
2006-01-19 09:55:39+00:00,L7,245.70,239.13,,,,,178.98,163.53
2006-02-12 09:56:12+00:00,L5,249.07,199.70,188.64,164.81,186.32,262.25,204.70,171.28
2006-02-21 09:50:37+00:00,L5,256.60,203.74,192.50,162.73,187.26,269.25,219.45,162.52
2006-05-03 09:57:41+00:00,L5,,-44.37,-22.27,-10.99,4.50,243.75,198.04,153.88
2006-05-12 09:52:01+00:00,L5,244.87,209.62,197.55,163.73,193.07,265.87,216.14,161.87
2006-05-28 09:52:13+00:00,L5,258.50,220.36,194.76,161.66,187.57,270.84,221.00,173.38
2006-06-12 09:56:09+00:00,L7,239.58,188.34,172.92,151.99,-4.67,,,
2006-06-13 09:52:30+00:00,L5,249.42,230.35,206.45,164.40,190.76,267.04,217.28,172.46
2006-07-14 09:55:32+00:00,L7,241.92,,,,,256.49,209.46,149.80
2006-07-22 09:58:52+00:00,L5,239.64,195.98,182.43,157.77,171.62,245.50,198.80,152.93
2006-07-30 09:55:25+00:00,L7,-13.20,,,,152.47,251.93,208.92,150.71
2006-07-31 09:53:12+00:00,L5,251.32,231.85,210.92,167.68,190.07,271.03,221.19,172.99
2006-08-07 09:59:28+00:00,L5,251.32,202.31,182.39,156.29,175.38,266.61,216.86,163.32
2006-08-23 09:59:15+00:00,L5,245.09,218.24,188.43,161.83,159.55,263.98,203.35,166.20
2006-09-17 09:53:46+00:00,L5,249.08,201.92,198.07,162.01,188.44,267.24,217.48,164.92
2006-10-03 09:53:57+00:00,L5,249.09,202.77,175.85,160.27,158.56,257.09,206.05,158.08
2006-10-10 09:59:49+00:00,L5,252.94,207.33,195.92,162.85,187.74,272.30,222.44,170.62
2006-10-11 09:49:21+00:00,L7,252.04,225.65,200.58,162.29,184.27,,,
2006-10-26 10:00:24+00:00,L5,239.46,211.09,187.62,162.24,186.03,265.93,216.19,167.12
2006-11-03 09:55:31+00:00,L7,-43.12,,,,153.26,228.50,181.38,152.68
2006-11-04 09:54:18+00:00,L5,251.97,215.28,196.79,176.45,190.18,270.98,221.15,172.21
2006-11-19 09:56:06+00:00,L7,-11.87,149.08,217.90,169.14,181.36,261.39,214.45,171.80
2006-11-20 09:54:26+00:00,L5,250.19,195.80,191.62,161.43,188.06,275.33,221.65,164.17
2006-12-29 10:00:30+00:00,L5,251.54,211.40,198.98,162.17,190.99,268.62,218.83,161.89
2006-12-30 09:50:10+00:00,L7,2.16,231.21,205.05,167.21,186.26,273.17,214.84,166.89
2007-01-06 09:56:21+00:00,L7,-12.97,,207.81,168.60,181.80,274.14,215.79,169.55
2007-01-07 09:54:46+00:00,L5,185.98,252.08,212.10,241.11,262.98,237.02,201.51,239.71
2007-01-30 10:00:41+00:00,L5,236.93,221.77,203.41,176.85,198.86,261.77,205.65,170.73
2007-03-04 09:50:27+00:00,L7,254.61,217.94,202.09,161.41,-5.71,,151.41,152.55
2007-03-20 09:50:29+00:00,L7,17.13,188.30,190.17,158.06,178.35,261.85,214.00,164.32
2007-03-27 09:56:40+00:00,L7,280.46,269.83,225.93,168.51,199.77,280.33,210.82,
2007-04-29 09:54:37+00:00,L5,250.08,210.64,189.06,159.14,176.85,262.71,201.91,161.13
2007-05-15 09:54:27+00:00,L5,249.09,205.15,190.17,162.36,189.22,263.12,203.99,157.78
2007-05-30 09:56:23+00:00,L7,243.17,188.26,179.93,,,,,
2007-05-31 09:54:15+00:00,L5,249.09,199.70,187.91,162.91,188.96,263.11,204.84,162.93
2007-06-23 09:59:38+00:00,L5,240.49,181.80,179.28,149.67,154.83,236.29,168.88,152.67
2007-07-01 09:56:22+00:00,L7,245.94,203.46,191.47,152.78,179.24,,,
2007-07-09 09:59:51+00:00,L5,240.10,177.61,180.89,156.36,158.35,260.95,202.16,154.18
2007-07-17 09:55:55+00:00,L7,32.18,,172.29,151.94,148.20,232.31,179.47,148.93
2007-07-18 09:53:36+00:00,L5,249.07,208.86,182.20,158.76,168.24,264.04,205.22,162.13
2007-07-25 09:59:43+00:00,L5,234.36,181.74,177.66,150.16,155.81,238.44,198.40,151.18
2007-08-02 09:55:51+00:00,L7,17.18,-35.44,179.40,154.85,160.85,233.91,196.11,150.98
2007-08-19 09:53:16+00:00,L5,253.14,220.50,195.50,163.72,187.41,265.63,215.90,166.74
2007-08-26 09:58:58+00:00,L5,245.48,199.07,184.06,157.60,169.65,262.57,203.38,159.52
2007-08-27 09:49:54+00:00,L7,2.08,218.71,195.52,160.45,188.04,261.29,213.59,163.88
2007-09-12 09:49:46+00:00,L7,2.13,160.50,197.39,163.49,185.73,276.11,217.73,164.53
2007-10-14 09:49:43+00:00,L7,246.64,,,,185.19,274.74,216.38,162.23
2007-12-24 09:56:28+00:00,L7,228.71,188.26,,,,,120.54,145.44
2008-01-25 09:56:28+00:00,L7,246.06,234.58,195.89,,,,,
2008-02-10 09:56:02+00:00,L7,,-65.28,-45.26,-27.59,,,,
2008-02-19 09:50:13+00:00,L7,242.77,173.09,162.85,154.47,167.98,273.61,215.28,169.35
2008-02-26 09:55:57+00:00,L7,245.51,230.58,,,,,215.23,158.58
2008-03-05 09:56:22+00:00,L5,244.51,221.43,203.69,164.51,188.17,263.94,205.73,166.87
2008-03-13 09:56:16+00:00,L7,2.14,203.21,205.21,164.32,186.21,263.34,212.52,162.62
2008-03-14 09:50:00+00:00,L5,249.67,199.34,196.86,163.45,190.29,264.69,214.98,164.65
2008-04-06 09:55:39+00:00,L5,251.36,231.58,197.98,162.46,188.12,268.56,218.78,166.70
2008-04-23 09:50:03+00:00,L7,17.18,,189.99,159.14,188.00,264.43,212.29,164.14
2008-05-08 09:54:49+00:00,L5,235.49,204.71,185.06,158.98,173.57,219.29,193.39,158.49
2008-06-09 09:53:35+00:00,L5,254.89,225.76,204.98,174.72,188.79,261.31,201.51,161.60
2008-06-25 09:53:32+00:00,L5,241.64,200.43,196.13,160.23,170.80,263.63,205.57,160.04
2008-07-04 09:47:06+00:00,L5,249.09,215.10,193.49,157.08,174.52,262.51,204.07,161.87
2008-07-11 09:52:41+00:00,L5,239.76,176.42,178.80,152.49,145.64,242.55,195.39,153.26
2008-07-19 09:55:28+00:00,L7,244.33,188.21,182.14,155.79,159.00,233.22,196.50,152.98
2008-07-20 09:46:38+00:00,L5,249.18,207.29,187.94,160.60,187.73,263.31,205.17,164.15
2008-07-27 09:52:12+00:00,L5,246.22,193.58,182.25,150.85,169.57,266.01,216.28,160.89
2008-08-04 09:54:58+00:00,L7,2.09,157.80,195.24,161.13,186.09,249.96,205.61,160.48
2008-08-13 09:49:07+00:00,L7,252.59,238.91,204.22,163.03,179.89,263.50,213.86,165.00
2008-08-21 09:45:42+00:00,L5,252.34,235.57,196.99,158.86,190.81,263.56,205.31,173.19
2008-08-28 09:51:18+00:00,L5,249.14,202.80,195.86,161.40,175.07,265.41,215.69,164.30
2008-08-29 09:49:00+00:00,L7,255.81,228.82,207.03,167.04,-4.39,,126.41,165.49
2008-09-29 09:50:46+00:00,L5,246.37,231.67,198.76,163.04,176.62,262.50,203.85,162.89
2008-11-01 09:48:54+00:00,L7,137.01,-41.63,173.02,152.71,145.06,230.42,187.05,160.35
2008-11-08 09:54:48+00:00,L7,248.48,227.98,196.35,163.82,-11.27,,,
2008-11-09 09:43:04+00:00,L5,,330.76,203.21,218.28,241.44,225.74,,107.25
2008-11-16 09:49:26+00:00,L5,242.09,185.19,172.59,146.93,142.73,234.56,190.13,154.03
2008-12-03 09:49:19+00:00,L7,249.47,236.50,205.88,165.81,,254.92,214.60,157.85
2008-12-19 09:49:29+00:00,L7,2.15,159.69,202.64,165.16,187.14,275.02,216.66,176.08
2009-02-04 09:51:44+00:00,L5,249.09,212.32,194.64,164.11,177.08,263.40,204.74,162.00
2009-02-28 09:56:10+00:00,L7,2.16,,,160.70,173.19,262.18,214.55,158.52
2009-03-08 09:52:31+00:00,L5,252.01,240.98,203.82,166.09,175.93,260.43,202.97,159.61
2009-04-17 09:56:29+00:00,L7,139.80,188.14,179.94,154.69,163.92,231.02,205.50,
2009-04-18 09:47:12+00:00,L5,250.15,225.83,194.44,162.33,186.85,245.18,199.57,169.60
2009-05-03 09:56:32+00:00,L7,243.20,187.63,187.46,159.36,167.00,230.13,,
2009-05-04 09:47:30+00:00,L5,250.30,249.45,206.38,163.11,196.61,247.68,198.74,163.27
2009-05-11 09:53:25+00:00,L5,240.64,161.55,165.96,145.07,151.87,217.89,189.35,146.46
2009-05-19 09:56:10+00:00,L7,248.97,218.54,196.11,161.45,183.31,266.86,212.98,
2009-05-27 09:54:07+00:00,L5,242.72,192.64,186.86,162.03,171.62,239.39,195.12,147.25
2009-06-05 09:48:04+00:00,L5,249.07,206.44,192.24,161.52,188.18,262.10,203.73,163.09
2009-06-12 09:54:24+00:00,L5,241.40,183.36,181.57,151.62,157.01,234.29,169.44,147.18
2009-06-13 09:50:23+00:00,L7,244.71,229.74,180.64,,,265.57,214.32,150.70
2009-06-28 09:54:41+00:00,L5,243.85,188.33,181.33,152.42,155.57,244.21,195.48,151.17
2009-06-29 09:50:20+00:00,L7,252.41,,,152.03,184.22,253.19,212.46,157.61
2009-07-07 09:48:40+00:00,L5,249.11,225.63,190.44,162.44,186.11,263.48,205.70,164.89
2009-07-14 09:54:33+00:00,L5,242.29,169.42,172.18,148.77,148.55,239.77,92.26,139.06
2009-07-23 09:48:55+00:00,L5,249.10,187.88,178.25,162.17,154.49,236.53,187.59,147.97
2009-07-30 09:55:12+00:00,L5,249.07,187.02,185.04,156.98,178.14,265.45,215.72,161.17
2009-08-15 09:55:27+00:00,L5,243.89,196.10,186.06,155.84,157.07,254.68,204.16,159.00
2009-08-31 09:55:41+00:00,L5,249.11,232.31,206.25,167.50,175.90,246.38,199.66,161.61
2009-09-09 09:49:38+00:00,L5,249.07,200.42,190.25,163.27,175.41,265.98,216.25,163.32
2009-09-16 09:55:55+00:00,L5,243.74,180.93,167.25,137.96,145.88,209.59,169.68,154.30
2009-10-03 09:50:04+00:00,L7,249.36,218.37,197.53,163.66,196.37,260.65,213.94,165.24
2009-10-26 09:56:03+00:00,L7,2.18,,202.99,167.96,179.81,274.07,215.72,168.86
2009-11-04 09:50:25+00:00,L7,249.92,241.40,201.64,162.27,184.93,273.72,215.38,165.74
2009-11-11 09:56:18+00:00,L7,-13.12,,,,188.58,262.35,213.64,153.32
2009-11-28 09:50:24+00:00,L5,246.11,247.00,200.11,161.60,172.65,265.71,215.98,172.46
2009-12-05 09:56:39+00:00,L5,248.80,209.08,193.77,164.34,175.37,266.85,217.10,172.61
2010-01-31 09:50:49+00:00,L5,249.07,328.31,202.29,163.32,187.25,270.09,220.28,173.04
2010-03-11 09:57:05+00:00,L5,245.43,200.28,187.45,156.91,173.90,261.77,201.71,163.59
2010-03-28 09:52:08+00:00,L7,250.30,228.67,219.69,174.97,187.98,183.66,,
2010-04-20 09:58:20+00:00,L7,244.62,218.46,,,,,209.90,152.72
2010-04-29 09:52:08+00:00,L7,256.60,231.15,211.15,167.89,215.09,173.56,,
2010-05-07 09:50:46+00:00,L5,249.91,207.40,190.80,163.01,186.89,262.75,203.64,163.67
2010-05-22 09:58:14+00:00,L7,247.58,187.89,190.27,,,,,
2010-05-23 09:50:42+00:00,L5,257.14,239.55,214.88,164.19,195.56,271.19,221.35,171.69
2010-06-24 09:50:32+00:00,L5,250.86,220.08,204.42,162.78,190.06,266.67,216.92,170.27
2010-07-10 09:50:29+00:00,L5,254.58,217.65,195.89,161.50,189.24,264.86,215.14,159.32
2010-07-26 09:50:24+00:00,L5,249.18,211.06,195.13,161.59,189.76,266.10,216.36,166.42
2010-08-11 09:50:17+00:00,L5,249.10,215.35,189.55,162.91,180.01,264.20,205.64,160.40
2010-08-27 09:50:14+00:00,L5,239.78,224.93,198.00,165.72,195.99,260.28,204.02,176.42
2010-09-19 09:55:54+00:00,L5,247.22,198.26,189.10,160.37,163.12,246.74,194.12,162.48
2010-10-06 09:52:14+00:00,L7,248.49,242.03,201.14,,,260.73,213.17,158.76
2010-10-22 09:52:24+00:00,L7,2.15,,199.72,165.91,196.08,274.15,215.80,167.26
2010-11-06 09:55:56+00:00,L5,247.37,201.77,193.57,163.23,190.28,266.85,217.10,173.31
2010-11-07 09:52:34+00:00,L7,17.19,-40.84,200.52,159.45,179.66,276.57,218.17,166.64
2010-11-15 09:49:44+00:00,L5,252.80,199.32,189.57,162.63,173.84,266.80,217.05,164.97
2010-12-17 09:49:49+00:00,L5,252.93,216.06,193.43,163.36,187.24,267.23,217.47,168.61
2011-01-25 09:55:40+00:00,L5,249.17,241.39,202.57,166.47,189.54,266.79,217.04,171.89
2011-02-03 09:49:54+00:00,L5,235.65,175.58,172.98,144.89,150.60,241.48,195.90,162.18
2011-02-11 09:53:23+00:00,L7,310.96,249.60,317.01,330.12,199.09,264.03,199.86,
2011-02-19 09:49:55+00:00,L5,249.10,227.50,202.75,169.62,176.06,268.45,218.66,165.42
2011-02-26 09:55:41+00:00,L5,-35.93,,,128.03,154.74,241.98,194.62,157.70
2011-03-07 09:49:53+00:00,L5,251.71,214.11,201.88,165.28,190.76,265.89,216.15,169.79
2011-04-07 09:59:21+00:00,L7,,,,,,262.20,214.29,159.39
2011-04-08 09:49:45+00:00,L5,251.56,221.72,198.72,162.39,190.08,267.66,217.89,172.95
2011-05-01 09:55:46+00:00,L5,242.06,177.24,166.66,148.45,149.67,219.53,116.24,146.75
2011-05-10 09:49:32+00:00,L5,243.50,193.12,181.16,153.90,160.07,260.95,201.26,162.57
2011-05-17 09:55:42+00:00,L5,249.19,219.61,194.47,161.34,188.26,264.95,215.24,169.68
2011-05-18 09:53:30+00:00,L7,256.59,242.49,223.10,180.12,215.02,254.98,,
2011-05-26 09:49:28+00:00,L5,252.87,228.65,198.51,172.47,192.37,267.27,217.51,171.01
2011-07-13 09:49:06+00:00,L5,250.00,172.88,179.27,151.23,151.00,247.84,189.25,145.90
2011-07-29 09:48:57+00:00,L5,249.12,223.37,197.52,163.02,189.44,244.73,201.98,162.39
2011-08-13 09:59:32+00:00,L7,17.11,203.40,189.85,156.31,176.66,247.39,203.92,161.39
2011-08-29 09:59:06+00:00,L7,246.53,237.23,,,,,150.39,147.90
2011-09-06 09:54:21+00:00,L5,249.14,220.04,190.56,159.74,177.09,260.13,200.98,159.78
2011-09-14 09:59:24+00:00,L7,-42.96,,,,158.14,261.74,214.33,158.60
2011-09-15 09:48:27+00:00,L5,251.67,216.81,203.51,163.38,190.92,267.85,218.08,163.43
2011-09-22 09:54:07+00:00,L5,243.03,183.05,185.33,162.44,159.75,265.61,215.88,154.63
2011-09-23 09:53:13+00:00,L7,251.17,215.41,,,188.27,273.53,215.20,159.74
2011-09-30 09:59:23+00:00,L7,2.13,218.00,200.40,163.56,184.13,255.30,210.02,163.77
2011-10-09 09:53:10+00:00,L7,249.80,190.27,189.88,161.80,180.44,251.00,,
2011-10-16 09:59:01+00:00,L7,234.85,188.51,166.39,142.75,-1.26,,,
2011-11-10 09:53:28+00:00,L7,17.16,173.25,194.57,160.53,186.86,273.62,215.28,165.61
2011-11-17 09:59:20+00:00,L7,,,,,,,,
2011-11-26 09:53:39+00:00,L7,2.12,,193.27,163.21,193.77,261.35,212.56,170.77
2011-12-03 09:59:53+00:00,L7,247.13,227.34,195.96,159.76,-8.25,,,
2011-12-19 09:59:36+00:00,L7,-3.86,322.16,338.39,362.09,382.19,283.09,470.63,
2012-01-04 10:00:09+00:00,L7,265.17,234.19,210.09,167.32,180.74,262.65,214.46,
2012-01-13 09:53:59+00:00,L7,247.73,203.25,201.15,168.89,185.61,276.28,217.89,175.58
2012-02-21 10:00:16+00:00,L7,72.46,,163.29,161.05,-15.14,,,
2012-03-08 10:00:12+00:00,L7,253.37,218.40,196.50,156.93,-19.73,,,
2012-03-17 09:54:04+00:00,L7,249.57,187.60,178.38,161.78,182.32,27.48,,
2012-04-09 10:00:11+00:00,L7,167.18,140.90,176.14,142.79,152.42,229.30,182.83,156.61
2012-04-18 09:54:02+00:00,L7,243.24,218.38,,,,263.78,214.45,157.53
2012-04-25 10:00:02+00:00,L7,17.05,,,141.37,150.52,249.73,204.03,146.20
2012-05-04 09:54:29+00:00,L7,254.49,226.30,202.50,168.03,-0.20,,212.86,158.02
2012-05-27 10:00:16+00:00,L7,242.38,203.25,,,,,210.30,157.04
2012-08-15 10:00:52+00:00,L7,,,,,,254.20,208.63,151.95
2012-08-31 10:01:01+00:00,L7,245.33,203.40,185.94,158.17,154.03,233.07,,
2012-09-09 09:55:21+00:00,L7,248.40,227.63,210.30,172.42,184.51,24.14,,
2012-09-16 10:01:34+00:00,L7,248.45,240.05,207.52,164.45,182.38,264.82,215.10,164.18
2012-10-02 10:01:45+00:00,L7,,,,,,261.47,214.04,161.02
2012-12-30 09:56:07+00:00,L7,248.68,240.10,197.38,162.42,181.97,275.28,216.91,165.29
2013-01-06 10:02:18+00:00,L7,246.88,254.87,204.32,171.61,,,,
2013-01-15 09:56:05+00:00,L7,257.20,191.57,250.03,168.75,236.78,277.08,218.67,159.90
2013-01-22 10:01:55+00:00,L7,245.76,257.99,200.72,162.01,,,,
2013-01-31 09:56:10+00:00,L7,251.48,262.54,214.32,168.89,,,214.70,165.23
2013-02-07 10:02:21+00:00,L7,241.46,,,,,263.88,213.15,158.13
2013-03-24 10:02:17+00:00,L8,243.42,188.57,166.43,139.31,143.83,222.44,177.99,149.41
2013-04-12 10:02:09+00:00,L7,2.13,-47.58,204.17,163.96,186.96,250.65,205.16,163.19
2013-04-20 10:07:55+00:00,L8,251.47,218.52,191.66,162.26,187.03,273.07,214.74,164.20
2013-04-28 10:01:39+00:00,L7,246.43,188.47,336.67,264.67,242.31,,,
2013-05-14 10:01:36+00:00,L7,17.13,,,146.02,154.91,265.12,214.79,151.79
2013-05-22 10:07:46+00:00,L8,230.32,188.45,169.75,139.38,157.61,173.49,178.06,147.06
2013-06-15 10:01:24+00:00,L7,,,,,,251.71,211.31,155.71
2013-06-16 10:01:55+00:00,L8,256.60,218.51,199.93,160.10,180.27,261.85,212.50,158.55
2013-06-23 10:08:03+00:00,L8,239.99,191.16,175.52,142.43,150.29,231.00,203.02,159.78
2013-06-24 09:55:33+00:00,L7,246.58,,,,154.84,246.84,202.49,154.28
2013-07-01 10:01:15+00:00,L7,241.57,188.18,177.49,141.89,147.79,20.54,,
2013-07-02 10:01:56+00:00,L8,248.19,218.41,188.05,160.29,181.99,261.03,213.50,164.06
2013-07-09 10:08:07+00:00,L8,244.33,218.50,184.01,156.66,178.91,248.66,212.14,162.19
2013-07-18 10:01:55+00:00,L8,,,,,,,,
2013-07-25 10:08:06+00:00,L8,245.51,218.64,180.66,153.55,166.67,246.40,204.78,161.59
2013-07-26 09:55:15+00:00,L7,252.49,,,,171.53,262.75,214.11,159.19
2013-08-02 10:00:59+00:00,L7,248.58,203.40,181.79,154.02,-8.78,,,
2013-08-03 10:01:57+00:00,L8,251.78,228.92,202.27,163.64,187.72,262.92,213.86,165.57
2013-08-10 10:07:45+00:00,L8,246.05,203.24,180.45,153.00,166.45,246.93,204.99,161.58
2013-08-11 09:55:10+00:00,L7,2.12,-54.72,200.63,163.30,181.98,277.24,218.83,170.68
2013-08-18 10:01:03+00:00,L7,-80.28,,,,162.97,263.92,212.14,158.25
2013-08-19 10:01:58+00:00,L8,253.26,218.22,197.94,166.81,187.68,263.08,214.43,163.84
2013-08-26 10:07:47+00:00,L8,249.14,218.33,181.51,157.42,180.95,267.05,212.78,163.97
2013-09-03 10:01:15+00:00,L7,2.17,160.04,202.28,167.96,187.10,273.73,215.39,163.23
2013-09-04 10:01:59+00:00,L8,257.70,234.52,201.60,166.45,193.26,273.77,215.43,165.61
2013-09-12 09:55:34+00:00,L7,246.19,218.08,,,,275.85,217.46,157.99
2013-09-19 10:01:49+00:00,L7,17.17,,198.76,159.20,181.18,266.24,213.62,161.74
2013-09-27 10:08:00+00:00,L8,248.24,226.71,187.50,163.46,184.91,256.55,210.31,163.31
2013-10-06 10:01:50+00:00,L8,251.29,208.78,196.60,164.60,177.29,261.53,212.76,163.65
2013-10-22 10:01:45+00:00,L8,247.45,142.78,164.50,150.94,141.66,233.19,178.70,143.48
2013-10-29 10:07:51+00:00,L8,246.70,218.47,185.34,163.20,182.04,256.10,211.01,164.64
2013-11-07 10:01:42+00:00,L8,248.46,241.86,196.96,165.73,191.52,273.85,215.51,166.00
2013-11-14 10:07:50+00:00,L8,246.78,226.92,195.15,171.75,182.18,262.40,213.03,168.20
2013-11-30 10:07:21+00:00,L8,246.79,218.33,201.51,164.71,194.61,260.70,213.97,168.17
2013-12-09 10:01:33+00:00,L8,248.30,235.39,202.27,167.14,197.10,273.95,215.61,167.92
2013-12-16 10:07:39+00:00,L8,246.69,225.78,201.24,171.57,180.64,265.26,214.64,170.82
2013-12-17 09:56:16+00:00,L7,-10.79,188.13,201.78,168.58,195.71,277.39,218.97,174.44
2014-01-01 10:07:07+00:00,L8,246.29,218.49,186.03,160.33,187.92,250.26,208.69,162.93
2014-01-26 10:01:04+00:00,L8,247.16,229.44,199.17,163.79,169.86,260.80,214.24,167.42
2014-02-03 09:56:51+00:00,L7,246.85,247.38,,,,261.63,212.27,160.57
2014-03-07 09:56:45+00:00,L7,17.11,202.81,198.88,158.97,179.98,262.94,213.20,168.07
2014-03-14 10:02:59+00:00,L7,167.02,139.01,177.07,168.86,145.08,228.96,181.28,150.22
2014-03-15 10:00:27+00:00,L8,249.85,173.12,168.27,139.63,145.94,231.65,203.14,150.64
2014-03-22 10:06:31+00:00,L8,251.66,228.45,196.54,161.01,191.01,261.96,212.72,166.25
2014-03-30 10:03:06+00:00,L7,-13.17,,,146.55,152.94,251.16,206.60,156.92
2014-03-31 10:00:10+00:00,L8,253.34,225.71,200.56,162.24,179.61,261.75,214.18,163.55
2014-04-07 10:06:16+00:00,L8,249.94,235.16,198.66,162.72,190.12,273.68,215.34,164.82
2014-04-08 09:56:55+00:00,L7,276.87,218.15,200.34,167.44,197.39,275.90,217.52,171.39
2014-04-15 10:03:12+00:00,L7,17.19,-37.25,197.91,160.38,182.59,250.59,209.66,160.27
2014-04-23 10:06:00+00:00,L8,250.30,218.71,183.58,157.93,183.93,253.88,211.38,164.64
2014-04-24 09:57:09+00:00,L7,254.02,248.76,217.34,173.36,-1.13,,178.32,162.18
2014-05-09 10:05:21+00:00,L8,248.34,218.65,186.78,159.20,169.51,254.55,209.57,162.57
2014-05-10 09:57:13+00:00,L7,2.12,154.32,204.37,166.76,187.00,274.77,216.41,172.11
2014-05-17 10:03:04+00:00,L7,241.57,,,,,257.34,211.00,154.41
2014-05-18 09:59:28+00:00,L8,249.38,172.79,175.97,145.86,160.79,246.05,158.89,149.17
2014-05-26 09:57:19+00:00,L7,17.14,-38.13,191.16,158.63,173.80,247.27,191.91,160.34
2014-06-02 10:03:32+00:00,L7,245.59,203.62,181.58,153.09,-2.54,,,
2014-06-03 09:59:35+00:00,L8,260.43,218.23,202.21,160.16,189.55,262.09,213.56,164.69
2014-06-10 10:05:49+00:00,L8,244.94,191.96,185.06,158.95,169.59,251.29,207.36,161.95
2014-06-11 09:57:22+00:00,L7,2.10,233.28,201.81,161.72,187.78,275.90,217.52,167.44
2014-06-19 09:59:40+00:00,L8,251.72,231.30,189.03,156.67,184.21,262.98,212.26,164.25
2014-07-05 09:59:46+00:00,L8,248.96,218.63,184.25,159.72,185.43,257.61,212.25,161.90
2014-07-12 10:06:00+00:00,L8,241.96,187.79,175.53,151.49,163.27,246.85,204.17,161.10
2014-07-20 10:03:17+00:00,L7,167.17,139.30,171.86,144.64,146.88,228.21,178.99,148.42
2014-07-28 10:06:03+00:00,L8,245.17,188.46,174.34,153.16,162.89,246.77,202.66,159.86
2014-08-06 09:59:58+00:00,L8,253.13,236.20,201.05,163.52,190.52,274.12,215.77,166.04
2014-08-13 10:06:11+00:00,L8,245.33,218.66,177.97,153.81,166.69,248.65,207.04,163.01
2014-08-14 09:57:36+00:00,L7,17.09,172.82,194.27,156.22,166.09,250.82,205.16,163.83
2014-08-21 10:03:46+00:00,L7,250.85,218.55,195.75,155.95,168.49,26.40,,
2014-08-22 10:00:02+00:00,L8,250.58,218.18,193.29,163.89,190.37,262.19,212.45,164.19
2014-08-29 10:06:12+00:00,L8,248.64,218.71,188.58,161.96,180.97,257.97,210.64,162.53
2014-08-30 09:57:35+00:00,L7,17.11,-48.77,199.13,158.92,185.02,274.26,215.91,166.40
2014-09-06 10:03:23+00:00,L7,247.56,229.57,191.67,163.11,-13.84,,,
2014-09-07 10:00:05+00:00,L8,252.39,217.87,204.04,161.87,177.39,273.42,215.09,165.59
2014-09-14 10:06:16+00:00,L8,252.66,226.68,198.85,162.68,191.16,273.78,215.44,164.50
2014-09-30 10:05:53+00:00,L8,247.68,195.63,184.74,161.13,188.44,263.91,212.12,165.68
2014-10-01 09:57:49+00:00,L7,247.91,218.61,186.94,163.28,182.18,261.22,,
2014-10-08 10:03:40+00:00,L7,245.67,173.15,169.66,,,,113.84,
2014-10-09 10:00:09+00:00,L8,241.64,147.80,167.68,143.39,140.50,228.86,159.56,143.29
2014-10-17 09:57:58+00:00,L7,16.87,,,145.17,184.73,274.95,216.59,161.64
2014-10-24 10:03:49+00:00,L7,245.30,,,,,228.77,196.57,150.99
2014-10-25 10:00:10+00:00,L8,247.44,192.86,183.41,158.84,180.58,233.64,195.60,164.81
2014-11-01 10:05:55+00:00,L8,247.66,218.38,196.16,165.32,190.23,262.14,213.23,167.98
2014-11-02 09:58:08+00:00,L7,2.17,,206.43,168.06,190.32,260.93,213.22,170.11
2014-11-18 09:58:11+00:00,L7,250.29,,,,333.23,533.38,405.25,399.74
2014-12-03 10:05:55+00:00,L8,237.37,188.12,176.95,150.86,164.22,230.01,183.37,161.63
2014-12-04 09:58:20+00:00,L7,248.83,217.94,205.98,175.99,187.54,263.08,,
2014-12-12 10:00:01+00:00,L8,246.81,237.38,201.73,164.74,188.67,261.92,213.77,167.80
2014-12-19 10:06:15+00:00,L8,247.54,236.67,202.72,169.02,193.15,275.10,216.73,172.04
2014-12-20 09:58:29+00:00,L7,246.25,244.09,220.35,168.22,197.60,175.25,,
2015-01-04 10:06:10+00:00,L8,247.43,235.96,198.52,168.37,179.32,273.37,215.04,167.52
