dates,sar1875-0000,sar1875-0001,sar1875-0002,sar1875-0003,sar1875-0004,sar1875-0005,sar1875-0006,sar1875-0007,satname
1998-12-23 09:44:47+00:00,392.01,222.86,379.53,185.43,170.22,220.22,226.47,237.93,L5
1999-01-17 09:38:31+00:00,395.03,228.07,376.03,188.37,171.88,222.10,227.97,238.50,L5
1999-01-24 09:44:47+00:00,395.68,229.71,375.98,189.87,172.12,223.36,228.14,239.04,L5
1999-03-06 09:38:42+00:00,396.33,234.97,374.85,190.58,172.40,222.19,228.01,241.18,L5
1999-04-07 09:38:14+00:00,396.61,233.58,374.62,191.90,174.39,223.93,226.30,242.67,L5
1999-04-14 09:44:27+00:00,396.00,231.42,375.37,191.42,173.47,221.65,224.42,240.75,L5
1999-04-30 09:44:26+00:00,394.90,231.74,377.55,189.43,171.07,221.91,224.02,241.03,L5
1999-06-01 09:43:50+00:00,396.10,232.07,378.48,189.64,170.89,222.37,226.25,241.09,L5
1999-06-17 09:43:41+00:00,395.54,229.78,378.66,189.51,170.36,221.78,225.47,239.55,L5
1999-06-26 09:37:24+00:00,396.00,226.20,377.07,189.65,170.74,221.35,226.13,239.61,L5
1999-07-03 09:43:32+00:00,395.49,230.43,377.15,188.17,169.24,220.68,226.39,239.76,L5
1999-07-12 09:37:41+00:00,395.64,229.86,377.15,188.37,169.37,219.85,228.50,239.32,L5
1999-07-19 09:43:28+00:00,393.91,227.20,379.39,186.16,167.54,218.27,227.07,238.22,L5
1999-08-05 09:52:28+00:00,393.48,227.69,379.00,186.07,168.04,218.17,227.17,237.40,L7
1999-08-12 09:58:37+00:00,393.48,230.15,379.92,185.02,167.01,218.17,227.17,236.69,L7
1999-08-20 09:43:15+00:00,392.72,227.94,380.53,184.02,166.11,218.10,226.84,237.11,L5
1999-08-21 09:52:25+00:00,393.30,227.36,380.10,184.40,166.95,218.75,226.55,236.86,L7
1999-08-28 09:58:41+00:00,393.63,227.03,380.35,185.23,167.65,218.63,226.61,236.72,L7
1999-09-05 09:42:46+00:00,393.45,230.22,380.29,185.21,167.67,219.18,226.84,236.58,L5
1999-09-06 09:52:52+00:00,394.16,232.07,380.02,185.83,168.31,219.67,226.76,236.47,L7
1999-09-13 09:58:35+00:00,394.43,233.74,380.24,186.44,168.81,219.53,226.97,236.36,L7
1999-09-22 09:52:29+00:00,394.73,233.87,379.59,187.09,169.27,220.15,226.97,236.27,L7
1999-09-29 09:58:45+00:00,394.61,232.67,379.91,186.77,169.15,219.92,227.14,236.18,L7
1999-09-30 09:36:28+00:00,395.27,234.16,379.53,187.09,169.29,219.94,227.51,236.36,L5
1999-10-07 09:42:21+00:00,395.73,235.15,379.55,187.53,169.09,219.16,227.61,235.19,L5
1999-11-09 09:52:28+00:00,395.47,236.89,379.32,188.32,169.22,219.45,228.22,234.85,L7
1999-11-16 09:58:37+00:00,395.47,236.89,379.32,188.32,169.22,219.45,228.44,235.13,L7
1999-11-17 09:35:33+00:00,394.92,236.11,379.28,188.21,169.48,219.49,227.86,234.63,L5
1999-11-25 09:52:19+00:00,395.26,235.02,378.93,188.71,169.85,219.85,227.63,234.87,L7
1999-12-02 09:58:32+00:00,395.65,234.74,378.37,189.05,170.24,220.36,227.43,234.54,L7
1999-12-03 09:35:05+00:00,396.11,234.64,377.81,189.33,170.49,220.29,227.61,234.87,L5
1999-12-18 09:58:40+00:00,396.63,236.29,377.23,189.81,171.01,220.54,228.15,235.37,L7
1999-12-27 09:52:21+00:00,396.54,235.43,377.57,189.97,170.79,220.53,227.89,234.76,L7
2000-01-03 09:58:33+00:00,396.88,235.08,377.25,190.95,171.46,220.76,227.82,234.75,L7
2000-01-11 09:40:43+00:00,396.87,235.55,377.25,190.99,170.78,220.55,227.08,234.88,L5
2000-01-20 09:34:42+00:00,397.71,235.62,375.82,191.98,171.75,221.36,227.53,235.31,L5
2000-01-27 09:40:13+00:00,397.83,236.75,375.31,192.22,171.92,221.51,227.85,235.63,L5
2000-02-04 09:58:30+00:00,397.85,237.66,375.55,192.21,171.80,221.14,227.56,236.04,L7
2000-02-13 09:52:41+00:00,397.92,236.47,374.38,193.25,172.66,221.36,227.33,236.28,L7
2000-03-07 09:58:18+00:00,398.96,235.50,372.69,194.80,172.99,220.89,227.38,235.90,L7
2000-03-16 09:52:31+00:00,398.94,233.83,372.49,194.90,173.09,220.81,226.92,235.91,L7
2000-03-23 09:58:20+00:00,398.03,233.15,373.62,193.63,172.36,220.44,226.81,235.91,L7
2000-04-08 09:58:08+00:00,396.94,231.36,372.98,193.91,171.79,221.27,225.95,235.63,L7
2000-04-24 09:58:03+00:00,396.13,232.55,373.76,193.42,170.90,220.81,225.62,235.38,L7
2000-05-03 09:51:48+00:00,396.62,232.62,373.09,193.84,171.38,221.64,226.09,236.12,L7
2000-05-19 09:52:01+00:00,398.35,231.16,372.22,194.26,171.19,221.85,226.15,236.70,L7
2000-06-03 09:41:49+00:00,397.38,232.49,372.98,193.62,170.04,221.20,225.88,236.60,L5
2000-06-04 09:51:49+00:00,397.70,231.86,372.86,193.89,170.46,220.92,225.64,236.41,L7
2000-06-19 09:42:11+00:00,397.22,229.69,373.61,193.11,169.87,220.88,224.97,235.90,L5
2000-06-20 09:51:22+00:00,396.93,229.61,373.94,192.71,169.42,221.07,224.76,235.69,L7
2000-06-27 09:57:25+00:00,396.02,230.06,374.54,191.92,169.29,220.89,224.47,235.90,L7
2000-06-28 09:36:14+00:00,395.91,229.97,374.61,191.59,169.44,220.71,224.86,235.68,L5
2000-07-05 09:42:32+00:00,394.71,227.66,375.95,190.00,169.01,220.41,224.37,234.95,L5
2000-07-06 09:51:32+00:00,394.26,227.66,376.52,189.24,168.67,220.44,224.21,234.92,L7
2000-07-13 09:57:13+00:00,393.87,226.63,377.18,188.42,168.66,220.36,223.36,234.08,L7
2000-07-22 09:51:16+00:00,393.98,227.80,377.44,188.74,168.84,220.07,223.55,233.82,L7
2000-07-29 09:56:55+00:00,392.83,225.48,378.65,187.82,167.85,219.73,222.87,233.28,L7
2000-08-07 09:51:02+00:00,392.83,223.67,378.51,187.84,167.20,219.48,223.07,232.87,L7
2000-08-15 09:37:11+00:00,392.86,223.60,378.79,187.50,167.12,219.09,223.69,233.13,L5
2000-08-22 09:43:28+00:00,392.57,223.44,378.76,187.41,167.11,218.71,224.31,233.02,L5
2000-08-30 09:56:38+00:00,392.92,222.88,378.96,187.44,167.24,218.81,224.22,232.93,L7
2000-09-08 09:50:41+00:00,391.26,222.78,379.91,186.44,166.32,217.90,223.59,232.59,L7
2000-09-15 09:56:19+00:00,391.24,223.86,379.70,186.09,165.83,218.16,223.76,232.59,L7
2000-09-24 09:50:24+00:00,391.59,225.56,379.51,186.51,166.60,218.21,224.01,232.59,L7
2000-10-26 09:50:15+00:00,391.49,224.31,379.61,186.27,167.53,218.02,224.45,232.52,L7
2000-11-19 09:38:37+00:00,390.56,223.93,380.83,185.33,167.24,217.40,224.14,232.19,L5
2000-11-27 09:50:19+00:00,390.91,223.53,380.84,185.89,167.05,217.48,224.11,232.17,L7
2000-12-05 09:39:12+00:00,390.63,223.68,380.62,185.44,167.16,218.13,225.05,232.87,L5
2000-12-13 09:50:21+00:00,390.59,222.93,379.87,185.40,166.92,217.73,224.91,232.90,L7
2000-12-20 09:56:09+00:00,390.67,222.25,379.61,185.78,167.17,217.32,225.27,233.19,L7
2000-12-21 09:39:10+00:00,390.86,223.56,379.78,185.95,167.32,217.32,225.27,233.19,L5
2000-12-28 09:45:26+00:00,390.90,222.85,379.65,186.29,167.13,217.01,225.45,233.15,L5
2001-01-06 09:39:40+00:00,392.56,221.94,377.79,188.17,167.87,217.27,226.29,233.18,L5
2001-01-14 09:50:26+00:00,392.89,221.21,378.21,189.01,168.60,216.33,224.95,232.18,L7
2001-01-21 09:56:15+00:00,392.82,221.64,378.21,188.90,168.39,216.37,224.87,232.19,L7
2001-02-06 09:56:08+00:00,393.71,222.24,377.67,189.57,169.11,216.66,225.58,232.11,L7
2001-02-23 09:40:02+00:00,393.62,221.84,377.36,189.69,168.93,216.91,224.08,231.32,L5
2001-03-03 09:50:17+00:00,391.75,222.44,377.94,188.53,167.09,215.96,223.97,232.14,L7
2001-03-11 09:40:03+00:00,393.51,222.26,376.90,189.50,166.23,218.57,226.22,233.25,L5
2001-04-04 09:50:00+00:00,393.77,218.76,376.52,189.94,165.92,218.46,226.30,232.98,L7
2001-05-13 09:55:39+00:00,394.08,219.01,375.56,190.47,165.27,218.42,226.47,232.94,L7
2001-05-29 09:55:31+00:00,392.68,219.68,376.07,188.75,164.92,218.47,226.32,232.88,L7
2001-06-06 09:46:06+00:00,391.00,220.42,377.98,187.29,163.34,217.50,224.95,231.80,L5
2001-06-07 09:49:35+00:00,391.54,220.53,377.82,186.86,164.22,217.58,224.74,231.95,L7
2001-06-15 09:39:53+00:00,392.45,222.07,378.29,187.35,165.27,218.21,225.44,231.64,L5
2001-06-23 09:49:22+00:00,392.30,220.77,377.53,186.25,165.12,218.09,225.16,231.27,L7
2001-06-30 09:55:05+00:00,392.93,221.45,378.06,185.84,164.97,218.64,224.46,231.53,L7
2001-07-01 09:39:55+00:00,392.89,222.20,377.90,186.06,165.41,219.14,224.75,232.20,L5
2001-07-09 09:48:55+00:00,392.71,224.27,377.91,186.34,165.92,219.06,224.59,232.74,L7
2001-07-25 09:48:48+00:00,392.34,226.44,376.59,186.08,166.03,220.83,226.77,234.71,L7
2001-08-01 09:54:52+00:00,391.52,228.49,377.19,185.29,165.88,220.77,226.41,234.67,L7
2001-08-02 09:40:17+00:00,391.95,231.63,376.82,185.49,166.44,221.27,226.94,235.12,L5
2001-08-10 09:48:54+00:00,391.94,233.60,376.80,184.56,167.36,220.89,226.28,234.99,L7
2001-08-18 09:39:51+00:00,391.89,235.84,376.67,184.76,167.59,221.48,226.42,235.39,L5
2001-08-25 09:45:58+00:00,392.30,237.06,377.31,184.88,167.76,221.42,226.76,235.79,L5
2001-08-26 09:48:43+00:00,392.42,240.95,377.49,184.91,167.81,221.19,226.66,235.84,L7
2001-09-02 09:54:23+00:00,393.43,240.95,376.98,185.65,168.78,222.09,226.81,235.85,L7
2001-09-03 09:40:07+00:00,393.88,242.72,376.86,185.84,169.09,222.41,227.18,236.00,L5
2001-09-11 09:48:07+00:00,393.46,243.96,376.87,186.21,171.12,221.43,226.37,235.27,L7
2001-09-19 09:39:37+00:00,393.82,243.33,376.68,186.43,171.46,221.31,226.66,235.22,L5
2001-10-04 09:53:59+00:00,394.23,244.69,376.26,186.77,171.46,220.98,226.50,235.34,L7
2001-10-21 09:39:26+00:00,394.26,244.69,376.15,186.89,171.21,220.35,226.13,234.97,L5
2001-11-13 09:45:18+00:00,394.67,245.96,376.40,186.98,172.01,220.86,226.08,235.44,L5
2001-11-22 09:39:05+00:00,395.06,245.96,376.01,187.34,172.01,221.55,226.57,235.73,L5
2001-12-07 09:54:17+00:00,395.77,249.90,374.61,189.30,172.61,222.32,228.42,236.25,L7
2001-12-23 09:54:25+00:00,393.85,251.01,375.79,189.13,172.02,222.55,228.35,236.69,L7
2001-12-31 09:44:56+00:00,393.68,251.36,375.51,189.42,172.41,222.16,228.45,236.33,L5
2002-01-17 09:48:21+00:00,393.35,253.08,375.46,188.97,171.61,222.02,228.18,235.97,L7
2002-01-25 09:38:54+00:00,392.43,250.79,375.62,188.69,171.27,222.43,227.66,235.99,L5
2002-02-02 09:48:23+00:00,393.40,248.15,375.06,189.36,170.95,221.98,227.73,235.99,L7
2002-02-09 09:54:38+00:00,393.01,243.10,375.17,189.89,169.16,221.40,227.12,235.41,L7
2002-03-13 09:54:38+00:00,392.78,230.45,374.43,190.19,167.52,220.79,226.90,234.14,L7
2002-03-14 09:38:02+00:00,392.63,229.48,374.61,190.05,167.64,220.84,226.55,234.14,L5
2002-03-21 09:43:47+00:00,391.64,229.50,374.81,189.56,166.76,220.63,225.70,234.19,L5
2002-04-23 09:48:42+00:00,391.48,226.76,374.77,189.67,166.76,222.72,226.64,234.73,L7
2002-04-30 09:54:34+00:00,392.12,227.78,375.29,189.66,166.42,222.53,226.45,234.46,L7
2002-05-09 09:48:22+00:00,392.55,228.36,374.21,190.24,166.97,222.70,226.60,234.22,L7
2002-05-16 09:54:27+00:00,392.74,226.02,374.63,189.88,165.76,221.85,225.99,233.45,L7
2002-05-17 09:36:49+00:00,393.07,226.02,373.53,189.94,166.06,222.31,226.89,233.98,L5
2002-05-24 09:42:27+00:00,390.94,224.94,374.85,188.30,165.06,219.78,225.69,233.05,L5
2002-05-25 09:48:13+00:00,391.35,225.21,374.57,188.79,165.56,219.57,225.46,232.80,L7
2002-06-01 09:54:21+00:00,391.55,224.78,375.16,188.28,165.36,219.31,225.49,232.67,L7
2002-06-17 09:54:14+00:00,392.54,223.04,375.06,188.34,165.66,218.44,224.76,232.44,L7
2002-06-18 09:36:04+00:00,392.78,223.04,374.34,188.37,165.93,218.83,224.94,232.95,L5
2002-06-25 09:41:43+00:00,393.87,223.08,373.91,188.05,165.56,218.80,224.78,232.93,L5
2002-06-26 09:47:58+00:00,393.78,222.55,374.56,187.61,165.42,219.25,224.84,233.14,L7
2002-07-03 09:54:10+00:00,393.80,222.51,374.61,187.38,165.14,218.80,224.63,232.85,L7
2002-07-12 09:48:20+00:00,394.18,224.25,374.64,187.82,165.68,218.74,224.92,232.94,L7
2002-07-19 09:54:03+00:00,394.10,222.54,375.55,187.34,165.51,218.66,224.87,232.83,L7
2002-07-28 09:47:48+00:00,394.41,224.93,376.00,187.69,165.51,218.29,224.95,232.63,L7
2002-08-04 09:53:55+00:00,393.81,225.17,376.50,187.73,165.78,218.58,224.70,232.13,L7
2002-08-13 09:48:07+00:00,394.19,226.95,375.99,188.04,167.17,219.24,224.99,232.30,L7
2002-08-20 09:53:52+00:00,394.37,228.75,375.73,188.41,167.53,219.80,225.74,233.01,L7
2002-08-29 09:47:32+00:00,394.58,228.75,376.10,188.42,167.85,219.65,225.75,233.03,L7
2002-09-05 09:53:43+00:00,394.58,228.75,376.10,188.36,168.18,220.00,225.67,233.19,L7
2002-09-21 09:53:30+00:00,394.57,228.85,376.44,188.19,168.20,219.89,225.70,232.87,L7
2002-09-30 09:47:17+00:00,394.85,228.56,376.01,188.66,167.99,219.75,225.88,232.90,L7
2002-10-07 09:53:26+00:00,395.00,227.82,375.96,188.98,167.86,219.56,225.74,232.67,L7
2002-10-16 09:47:41+00:00,395.12,227.82,375.63,189.38,168.19,219.65,225.90,232.76,L7
2002-10-23 09:53:32+00:00,394.16,227.75,376.37,189.03,167.27,218.87,225.48,232.64,L7
2002-12-19 09:48:14+00:00,393.63,227.75,378.52,189.24,167.66,219.58,224.73,231.97,L7
2003-01-04 09:48:17+00:00,394.17,234.13,377.64,191.48,168.67,219.54,225.07,232.10,L7
2003-01-27 09:54:14+00:00,394.14,230.51,377.11,191.20,168.34,219.65,225.51,232.14,L7
2003-03-16 09:54:27+00:00,390.13,224.57,380.84,189.98,164.82,217.39,224.12,230.63,L7
2003-03-25 09:48:35+00:00,392.72,226.23,377.73,192.53,166.95,219.68,224.86,231.48,L7
2003-04-01 09:54:27+00:00,392.04,225.74,379.56,191.45,166.93,221.50,224.77,232.19,L7
2003-04-17 09:54:29+00:00,391.00,226.11,381.59,189.71,165.48,221.65,223.88,232.28,L7
2003-04-26 09:48:42+00:00,392.79,226.11,381.05,189.04,168.74,223.99,225.68,232.25,L7
2003-05-28 09:48:39+00:00,393.40,227.95,380.77,189.66,169.76,224.38,225.99,232.15,L7
2003-06-28 09:41:50+00:00,393.50,228.79,382.38,188.39,168.15,224.09,225.52,232.12,L5
2003-07-07 09:36:14+00:00,394.36,225.45,382.09,188.26,169.98,225.74,226.43,233.27,L5
2003-07-14 09:42:07+00:00,394.38,224.71,381.95,188.13,169.84,224.84,226.69,232.75,L5
2003-07-23 09:36:06+00:00,393.75,225.66,381.98,187.43,169.22,224.66,226.34,232.32,L5
2003-07-30 09:42:25+00:00,393.60,225.49,381.82,187.53,169.59,225.07,225.65,232.02,L5
2003-08-24 09:36:41+00:00,393.68,226.17,381.41,187.44,169.58,225.48,225.75,231.80,L5
2003-09-01 09:48:17+00:00,393.99,226.34,380.63,188.14,170.03,224.74,225.40,231.46,L7
2003-09-16 09:43:16+00:00,395.94,227.62,378.58,188.79,170.37,224.77,225.52,231.49,L5
2003-09-17 09:47:47+00:00,395.94,227.62,378.58,188.79,170.95,225.06,226.20,231.55,L7
2003-09-25 09:37:12+00:00,395.11,227.22,379.94,187.54,170.04,223.96,226.01,231.59,L5
2003-10-02 09:43:28+00:00,393.63,226.64,380.54,186.64,169.78,223.44,225.69,230.68,L5
2003-10-10 09:53:47+00:00,393.52,226.64,380.28,187.01,170.08,222.94,225.52,230.95,L7
2003-12-13 09:54:30+00:00,392.81,226.17,379.85,187.23,169.18,222.38,224.91,230.88,L7
2003-12-29 09:54:38+00:00,392.91,224.24,379.52,186.20,168.52,222.79,225.63,231.21,L7
2004-01-06 09:44:30+00:00,392.10,223.30,379.68,186.45,168.55,223.02,225.13,230.00,L5
2004-01-22 09:44:33+00:00,392.41,225.57,379.05,187.04,169.57,223.28,226.21,231.57,L5
2004-01-30 09:54:48+00:00,392.94,228.62,378.40,187.82,169.06,223.61,226.77,232.04,L7
2004-01-31 09:38:24+00:00,393.69,228.59,377.60,188.22,169.93,224.27,227.62,233.07,L5
2004-02-08 09:49:04+00:00,393.69,228.59,377.60,188.22,169.93,224.05,227.25,232.48,L7
2004-02-16 09:38:28+00:00,393.69,230.99,378.54,188.22,169.93,224.05,227.25,232.48,L5
2004-03-03 09:38:33+00:00,394.15,231.20,379.16,187.67,169.85,224.37,228.07,233.62,L5
2004-05-14 09:48:44+00:00,397.87,237.74,377.57,189.94,170.27,226.01,229.76,235.03,L7
2004-05-29 09:46:40+00:00,398.77,237.30,376.30,190.38,170.96,227.96,230.54,236.73,L5
2004-06-06 09:54:50+00:00,398.73,235.42,376.39,190.07,169.99,226.50,229.04,235.71,L7
2004-06-15 09:48:34+00:00,398.86,235.42,375.76,189.21,169.99,226.50,229.04,235.71,L7
2004-06-30 09:47:37+00:00,397.42,237.38,375.04,190.73,171.98,225.42,227.81,235.18,L5
2004-07-16 09:48:04+00:00,397.11,237.69,375.16,189.55,169.90,223.72,228.35,236.86,L5
2004-07-17 09:48:31+00:00,397.20,236.70,374.77,190.09,170.72,222.88,228.51,236.27,L7
2004-08-01 09:48:25+00:00,396.37,232.84,376.01,188.37,169.70,221.58,226.59,234.30,L5
2004-09-02 09:49:14+00:00,395.24,229.15,374.70,188.53,169.01,220.84,226.96,236.33,L5
2004-09-03 09:48:40+00:00,395.22,232.60,375.58,187.98,170.07,221.44,226.56,236.23,L7
2004-09-11 09:43:41+00:00,395.10,231.24,375.82,187.68,170.05,221.81,227.61,235.88,L5
2004-10-05 09:48:06+00:00,395.69,233.61,375.39,187.68,170.05,221.81,227.61,235.88,L7
2004-11-05 09:50:39+00:00,395.88,232.43,375.26,187.81,170.12,222.63,229.13,236.52,L5
2004-11-06 09:48:52+00:00,395.77,232.43,375.26,187.81,170.12,222.63,229.13,236.52,L7
2004-11-22 09:48:58+00:00,395.89,232.23,375.23,187.75,170.57,222.63,229.13,236.52,L7
2005-01-17 09:45:41+00:00,396.65,235.74,375.37,189.69,173.41,224.56,231.56,237.34,L5
2005-02-09 09:52:10+00:00,397.55,232.91,377.36,190.44,171.50,225.26,229.09,235.54,L5
2005-02-10 09:49:07+00:00,397.55,232.91,377.36,190.14,171.39,225.53,229.22,235.61,L7
2005-02-25 09:52:27+00:00,398.08,232.67,376.85,190.84,171.68,226.28,229.67,236.82,L5
2005-03-29 09:52:48+00:00,399.01,231.63,374.44,192.86,171.09,228.62,230.34,237.69,L5
2005-04-06 09:55:22+00:00,398.96,227.14,374.58,193.39,171.09,228.62,230.34,237.69,L7
2005-04-22 09:55:16+00:00,398.94,227.14,374.44,193.49,170.37,227.38,229.45,237.27,L7
2005-05-09 09:47:12+00:00,399.46,228.66,373.69,193.46,170.14,225.50,226.98,235.90,L5
2005-05-25 09:47:19+00:00,399.83,223.02,373.32,192.81,169.83,225.80,227.42,236.70,L5
2005-06-02 09:49:30+00:00,400.39,223.05,371.83,193.52,169.83,225.80,227.42,236.70,L7
2005-06-26 09:47:09+00:00,400.88,223.19,371.99,193.47,170.01,226.01,228.33,236.80,L5
2005-07-03 09:53:21+00:00,400.29,222.43,372.79,192.66,169.96,224.97,227.49,235.89,L5
2005-07-12 09:47:40+00:00,400.10,223.01,372.91,192.36,170.50,224.65,228.24,236.46,L5
2005-07-19 09:53:32+00:00,399.01,222.79,374.51,191.17,168.35,222.67,227.23,235.40,L5
2005-07-28 09:47:51+00:00,397.66,222.58,375.12,190.29,168.38,222.70,226.85,235.51,L5
2005-08-13 09:47:35+00:00,397.65,224.02,373.39,190.62,169.48,222.21,227.79,236.81,L5
2005-09-05 09:53:51+00:00,397.34,225.84,373.73,189.98,169.15,217.67,227.28,232.49,L5
2005-09-14 09:47:40+00:00,397.80,226.57,373.72,190.36,169.77,218.64,228.61,233.30,L5
2005-10-16 09:47:35+00:00,397.99,225.69,374.42,189.69,169.88,218.61,228.43,233.29,L5
2005-10-24 09:49:12+00:00,397.92,225.69,374.51,189.31,171.01,218.94,228.47,233.36,L7
2005-10-31 09:55:04+00:00,397.89,227.90,374.13,190.02,171.39,219.67,228.15,233.57,L7
2005-11-08 09:53:58+00:00,397.84,228.27,374.00,190.55,171.68,220.60,228.79,234.13,L5
2005-11-09 09:48:59+00:00,398.82,228.95,373.49,191.48,171.68,220.60,228.79,234.13,L7
2005-11-16 09:55:14+00:00,398.82,228.95,372.27,191.48,171.68,220.60,228.79,234.13,L7
2005-12-18 09:55:21+00:00,396.58,231.55,374.58,189.94,170.45,219.87,227.97,233.30,L7
2006-01-12 09:49:24+00:00,397.60,234.14,373.47,191.62,171.04,219.36,227.15,232.55,L7
2006-01-19 09:55:39+00:00,398.71,235.97,370.67,193.03,171.66,218.88,228.25,231.61,L7
2006-02-12 09:56:12+00:00,400.06,239.23,370.06,194.42,172.31,219.97,229.58,232.58,L5
2006-03-09 09:50:34+00:00,399.28,240.60,369.86,194.41,172.36,224.91,229.56,237.20,L5
2006-05-12 09:52:01+00:00,397.23,256.33,368.79,191.88,169.83,222.20,230.62,236.15,L5
2006-06-04 09:58:08+00:00,396.52,256.33,372.49,190.48,167.90,221.55,228.65,234.67,L5
2006-06-12 09:55:45+00:00,394.15,256.33,374.46,188.78,166.81,220.63,227.03,233.68,L7
2006-07-14 09:55:32+00:00,392.52,268.20,375.33,186.50,164.61,221.00,228.30,234.05,L7
2006-07-22 09:58:52+00:00,391.77,257.74,379.27,182.77,164.99,223.82,227.58,236.46,L5
2006-07-30 09:55:25+00:00,391.77,257.74,378.39,182.77,164.99,226.37,226.92,239.02,L7
2006-07-31 09:53:12+00:00,392.60,253.41,377.91,184.08,166.38,226.80,227.88,238.84,L5
2006-08-15 09:55:24+00:00,392.24,258.02,377.01,183.32,165.45,225.87,227.42,237.26,L7
2006-08-16 09:52:59+00:00,393.05,251.92,376.79,184.14,166.51,226.38,227.49,237.74,L5
2006-08-23 09:59:15+00:00,393.66,249.28,376.99,184.54,167.13,225.54,227.99,237.61,L5
2006-10-03 09:53:33+00:00,393.99,247.50,377.18,184.10,166.70,227.50,228.53,239.36,L5
2006-10-10 09:59:49+00:00,395.11,244.46,376.95,185.66,167.54,228.11,228.43,239.44,L5
2006-10-11 09:49:21+00:00,396.54,241.77,375.15,187.59,167.54,228.11,228.43,239.44,L7
2006-11-03 09:55:31+00:00,396.54,241.77,375.15,187.59,167.54,227.07,228.37,239.44,L7
2006-11-04 09:54:18+00:00,397.23,240.10,374.14,188.84,168.21,227.21,229.80,239.22,L5
2006-11-19 09:55:43+00:00,396.98,233.30,373.78,189.03,167.55,226.55,228.29,238.85,L7
2006-12-06 09:54:10+00:00,397.47,233.30,373.49,189.55,168.62,227.55,228.89,240.22,L5
2006-12-30 09:50:10+00:00,398.67,231.07,372.26,191.31,169.99,228.07,229.59,240.71,L7
2007-01-06 09:55:57+00:00,398.67,231.07,372.26,189.94,169.91,227.19,229.09,240.21,L7
2007-01-07 09:54:22+00:00,398.86,231.07,372.96,189.94,169.91,227.19,229.09,240.21,L5
2007-01-23 09:54:52+00:00,399.92,221.61,370.67,192.68,170.04,227.69,229.51,240.93,L5
2007-01-30 10:00:41+00:00,400.04,220.34,371.46,191.14,170.92,229.87,229.66,239.81,L5
2007-02-24 09:54:57+00:00,400.90,222.48,369.20,191.57,170.45,231.09,230.19,237.61,L5
2007-03-04 09:50:03+00:00,401.37,223.16,368.64,192.37,170.45,231.09,230.19,237.61,L7
2007-04-29 09:54:37+00:00,400.02,222.41,370.24,189.80,170.23,229.15,229.68,234.53,L5
2007-05-15 09:54:27+00:00,399.06,222.55,372.07,187.82,167.67,229.07,226.34,233.23,L5
2007-05-31 09:54:15+00:00,398.99,223.14,373.48,187.47,169.14,229.40,227.35,233.82,L5
2007-06-23 09:59:38+00:00,398.00,221.44,374.41,186.53,168.80,227.31,227.24,233.81,L5
2007-07-01 09:55:58+00:00,397.86,220.98,375.51,185.14,167.14,228.32,227.23,233.93,L7
2007-07-09 09:59:27+00:00,396.89,220.18,375.49,185.55,166.90,227.10,228.89,234.69,L5
2007-07-17 09:55:55+00:00,396.00,219.41,375.19,185.24,166.55,225.20,227.50,233.96,L7
2007-07-18 09:53:12+00:00,396.79,219.98,375.49,185.71,168.16,225.60,227.66,234.52,L5
2007-07-25 09:59:19+00:00,395.63,221.15,376.76,184.81,168.62,223.52,227.42,233.72,L5
2007-08-02 09:55:51+00:00,395.21,220.59,376.13,185.87,165.34,217.15,226.82,233.78,L7
2007-08-03 09:53:02+00:00,394.90,221.07,376.26,186.13,165.82,217.26,226.98,234.56,L5
2007-08-19 09:53:16+00:00,394.86,221.07,376.32,186.46,166.13,217.05,227.14,234.84,L5
2007-08-26 09:58:58+00:00,393.96,218.68,377.59,186.28,166.44,217.39,226.54,236.67,L5
2007-08-27 09:49:54+00:00,393.52,218.68,378.38,185.91,166.17,217.36,226.40,237.68,L7
2007-09-20 09:52:36+00:00,393.06,221.19,379.04,185.28,166.75,217.21,226.72,237.54,L5
2008-01-25 09:56:04+00:00,393.31,230.04,377.27,188.16,166.82,216.16,227.07,240.39,L7
2008-02-10 09:56:02+00:00,391.27,242.69,378.55,187.54,169.31,217.08,228.11,241.42,L7
2008-02-19 09:50:13+00:00,393.63,240.85,377.20,189.28,171.99,217.81,227.82,242.60,L7
2008-03-13 09:55:52+00:00,396.57,249.16,374.34,191.59,172.84,215.00,226.48,233.89,L7
2008-03-29 09:55:53+00:00,396.41,240.12,373.97,192.48,173.08,218.12,223.01,233.22,L7
2008-04-06 09:55:15+00:00,395.86,238.80,374.71,191.17,172.37,220.51,224.42,233.93,L5
2008-04-15 09:49:15+00:00,393.26,239.57,373.48,188.26,170.09,216.88,224.42,233.93,L5
2008-04-23 09:50:03+00:00,393.97,237.49,373.30,188.94,170.66,217.27,224.32,232.83,L7
2008-05-08 09:54:25+00:00,393.33,236.81,374.89,188.14,169.40,217.63,225.26,232.47,L5
2008-06-09 09:53:35+00:00,393.76,235.82,373.83,188.77,169.49,217.64,225.66,234.10,L5
2008-07-11 09:52:41+00:00,393.17,234.32,374.42,187.80,169.34,217.15,225.16,233.12,L5
2008-07-19 09:55:05+00:00,393.07,232.08,375.34,186.78,167.79,215.90,224.69,232.18,L7
2008-07-20 09:46:14+00:00,393.18,231.74,375.46,186.94,168.02,216.57,225.12,232.94,L5
2008-07-27 09:52:12+00:00,393.05,230.65,376.57,186.78,168.33,217.41,225.89,232.76,L5
