dates,satname,sar0890-0000,sar0890-0001,sar0890-0002,sar0890-0003,sar0890-0004,sar0890-0005,sar0890-0006,sar0890-0007
2006-10-03 09:54:21+00:00,L5,312.73,296.16,259.60,272.47,201.08,209.27,207.86,207.40
2006-10-10 10:00:37+00:00,L5,312.76,297.54,252.65,266.31,301.85,204.17,207.33,213.78
2006-10-19 09:54:32+00:00,L5,132.64,165.65,216.61,,,280.87,,
2006-10-26 10:00:48+00:00,L5,312.75,302.16,259.27,274.17,202.49,208.43,200.34,205.48
2006-10-27 09:50:02+00:00,L7,,,,,,,205.35,210.94
2006-11-03 09:56:19+00:00,L7,189.09,289.80,256.44,261.06,207.05,204.93,200.76,208.78
2006-11-04 09:54:42+00:00,L5,312.74,295.04,257.65,268.28,208.97,209.08,202.89,212.19
2006-11-19 09:56:30+00:00,L7,311.35,290.13,329.44,308.09,209.34,205.29,203.12,209.33
2006-11-27 10:01:04+00:00,L5,327.76,289.59,257.35,270.47,208.49,208.27,201.05,209.14
2006-12-05 09:56:39+00:00,L7,,,,208.91,208.79,190.94,198.42,206.56
2006-12-29 10:01:17+00:00,L5,297.73,274.61,252.81,269.26,302.45,209.41,208.74,207.20
2006-12-30 09:50:34+00:00,L7,,,,,233.27,209.01,213.42,211.94
2007-01-15 09:50:34+00:00,L7,311.00,286.04,331.72,313.30,,-16.85,,
2007-02-24 09:55:21+00:00,L5,305.14,288.67,254.70,266.50,301.72,211.55,208.49,213.70
2007-03-04 09:50:51+00:00,L7,315.56,292.36,329.90,312.96,205.72,201.22,202.11,208.90
2007-03-27 09:57:04+00:00,L7,320.28,284.07,329.41,313.72,208.92,203.88,201.65,
2007-05-15 09:54:52+00:00,L5,327.76,289.08,255.33,272.74,301.91,204.20,204.25,202.57
2007-05-30 09:56:47+00:00,L7,190.14,310.15,315.83,304.84,211.33,201.73,199.97,
2007-05-31 09:54:39+00:00,L5,327.74,299.08,259.36,274.31,200.95,205.33,199.12,203.18
2007-07-18 09:54:00+00:00,L5,327.75,297.49,255.35,272.84,199.02,204.07,198.73,203.16
2007-07-25 10:00:07+00:00,L5,327.76,296.85,262.20,274.66,190.30,196.43,192.93,202.85
2007-08-02 09:56:39+00:00,L7,315.19,312.35,,,,,,207.41
2007-08-19 09:53:40+00:00,L5,312.78,286.55,251.91,266.72,209.26,206.07,200.21,207.24
2007-08-26 09:59:46+00:00,L5,327.73,300.31,263.23,271.92,195.88,198.62,187.06,200.65
2007-09-11 09:59:39+00:00,L5,327.78,301.57,327.31,201.85,198.61,189.34,191.13,199.50
2007-09-12 09:50:10+00:00,L7,182.82,179.06,313.59,195.97,185.94,181.20,,
2007-09-20 09:53:24+00:00,L5,312.77,284.17,256.00,269.15,301.68,197.87,197.63,203.72
2007-10-14 09:50:07+00:00,L7,188.94,319.65,333.66,314.11,209.62,202.27,197.92,209.87
2007-12-24 09:56:52+00:00,L7,320.28,293.30,328.55,312.33,215.32,204.12,196.74,
2008-01-25 09:56:52+00:00,L7,320.28,286.46,328.40,315.85,208.27,203.63,202.41,199.72
2008-02-10 09:56:50+00:00,L7,313.71,294.22,331.94,316.70,214.90,205.83,201.41,206.17
2008-02-26 09:56:45+00:00,L7,320.28,285.10,330.39,312.90,212.57,202.40,,
2008-03-13 09:56:40+00:00,L7,,,,,269.93,199.92,213.90,213.46
2008-03-14 09:50:24+00:00,L5,327.79,288.25,257.78,270.50,205.36,203.75,199.69,203.36
2008-04-06 09:56:03+00:00,L5,327.77,296.77,259.62,267.94,200.02,199.19,192.69,200.42
2008-04-07 09:50:29+00:00,L7,183.09,319.71,325.73,309.63,191.53,199.66,,
2008-04-15 09:49:39+00:00,L5,312.73,292.32,257.94,269.60,199.52,195.78,199.20,205.38
2008-06-09 09:54:23+00:00,L5,327.65,310.97,267.72,279.73,181.94,180.50,178.44,198.78
2008-07-04 09:47:30+00:00,L5,327.71,309.38,262.37,280.98,202.91,204.76,185.33,195.39
2008-07-19 09:55:52+00:00,L7,,,,,,187.55,188.74,198.47
2008-08-04 09:55:45+00:00,L7,,,,,,,190.88,200.47
2008-08-12 09:52:31+00:00,L5,184.67,177.96,182.11,197.60,185.48,188.62,,170.01
2008-08-13 09:49:31+00:00,L7,315.01,299.44,333.78,314.95,,-9.13,,
2008-08-29 09:49:24+00:00,L7,,,,,205.10,189.97,191.08,201.38
2008-09-29 09:51:10+00:00,L5,183.83,178.08,181.46,199.02,185.53,194.30,170.52,182.12
2008-11-01 09:49:18+00:00,L7,320.25,310.86,326.39,304.44,190.51,201.21,180.96,
2008-11-08 09:55:35+00:00,L7,320.20,301.24,341.26,304.42,213.26,288.57,,361.51
2008-12-03 09:49:43+00:00,L7,185.12,184.83,196.56,200.91,203.42,198.40,196.99,205.75
2008-12-19 09:49:53+00:00,L7,317.87,291.61,324.14,310.28,208.74,203.13,,
2009-02-12 09:56:24+00:00,L7,181.19,304.64,317.80,191.87,178.66,196.17,,
2009-02-28 09:56:34+00:00,L7,306.60,274.77,329.31,308.13,,-86.21,,207.55
2009-03-08 09:52:55+00:00,L5,327.69,314.92,260.85,272.39,196.94,198.98,194.91,202.61
2009-04-10 09:50:40+00:00,L7,,,,,,,200.87,203.38
2009-05-03 09:56:56+00:00,L7,,,,202.86,207.71,194.07,194.82,195.43
2009-05-04 09:47:54+00:00,L5,312.73,289.35,256.99,265.73,203.57,205.28,204.59,202.27
2009-05-11 09:54:13+00:00,L5,172.42,182.07,186.88,191.50,184.06,189.25,180.27,189.49
2009-05-12 09:50:47+00:00,L7,310.94,304.61,254.08,,,-88.07,196.97,199.22
2009-05-27 09:54:31+00:00,L5,181.42,327.25,317.71,293.43,173.65,192.75,187.46,194.29
2009-05-28 09:50:48+00:00,L7,309.23,284.95,,,,196.11,200.72,204.58
2009-06-04 09:56:58+00:00,L7,,,,,,,197.60,203.00
2009-06-12 09:54:48+00:00,L5,327.66,312.87,319.05,295.13,186.29,189.14,182.10,196.20
2009-06-13 09:50:47+00:00,L7,320.18,310.25,259.19,272.62,195.70,203.97,195.38,202.79
2009-06-28 09:55:05+00:00,L5,182.98,185.12,190.09,193.07,181.91,188.94,180.01,188.14
2009-07-07 09:49:04+00:00,L5,327.77,305.75,257.04,269.03,196.93,204.18,195.58,205.65
2009-07-14 09:55:22+00:00,L5,327.70,315.02,318.66,291.30,181.77,188.66,179.24,197.32
2009-07-30 09:55:36+00:00,L5,327.74,300.38,261.75,272.16,196.34,199.12,192.91,197.17
2009-08-15 09:55:51+00:00,L5,327.75,300.98,262.70,276.17,186.16,193.08,192.05,198.60
2009-09-16 09:56:19+00:00,L5,312.77,290.84,258.54,271.27,200.39,207.72,198.25,208.37
2009-09-25 09:50:14+00:00,L5,327.69,300.76,265.99,281.78,212.34,199.67,201.33,206.63
2009-10-03 09:50:28+00:00,L7,315.76,293.10,329.88,313.61,,-8.42,,
2009-10-18 09:56:40+00:00,L5,327.77,300.63,260.93,273.26,196.35,198.17,192.44,205.36
2009-10-19 09:50:33+00:00,L7,,,,201.61,194.72,186.75,192.85,208.45
2009-10-26 09:56:51+00:00,L7,306.05,303.15,253.51,,,-87.18,209.28,215.32
2009-11-03 09:56:48+00:00,L5,,,,,,193.28,205.44,209.11
2009-11-04 09:50:49+00:00,L7,311.69,289.84,330.22,314.12,,-5.76,,
2009-11-11 09:57:05+00:00,L7,304.54,289.83,328.10,308.55,,-87.24,,207.78
2009-11-12 09:50:41+00:00,L5,306.86,291.64,254.73,272.26,301.63,207.06,206.42,209.99
2009-11-19 09:56:54+00:00,L5,312.74,289.88,256.28,268.02,201.43,206.47,195.41,201.06
2009-11-28 09:50:48+00:00,L5,308.29,290.53,257.12,274.33,206.28,206.42,208.20,213.19
2010-01-22 09:57:22+00:00,L5,327.79,301.39,260.56,273.26,211.52,206.01,201.52,202.95
2010-02-23 09:57:28+00:00,L5,313.13,299.73,258.33,272.24,201.88,194.36,189.46,202.81
2010-03-11 09:57:29+00:00,L5,179.18,201.51,195.19,209.34,198.77,193.39,196.39,
2010-03-28 09:52:32+00:00,L7,,,,,205.91,198.42,199.99,199.35
2010-04-12 09:57:26+00:00,L5,327.68,308.28,261.19,273.26,197.66,197.55,193.53,206.34
2010-04-20 09:58:44+00:00,L7,320.22,300.79,323.70,309.18,196.25,196.19,189.23,
2010-04-28 09:57:21+00:00,L5,178.82,183.67,192.09,194.36,199.76,204.26,191.33,199.52
2010-04-29 09:52:32+00:00,L7,,,,,,190.14,199.94,202.40
2010-05-22 09:58:38+00:00,L7,320.22,298.75,333.77,315.40,198.86,198.22,192.34,193.22
2010-05-23 09:51:06+00:00,L5,327.75,299.69,250.38,269.65,206.27,206.55,198.26,203.83
2010-06-16 09:52:29+00:00,L7,187.34,191.27,262.02,270.32,205.08,202.87,205.01,209.32
2010-06-24 09:50:56+00:00,L5,327.78,300.26,257.93,269.68,204.43,205.47,200.51,205.13
2010-07-17 09:57:02+00:00,L5,182.55,185.90,193.00,194.32,184.06,198.30,193.47,203.60
2010-07-26 09:50:48+00:00,L5,327.76,297.99,259.06,271.38,203.07,204.22,198.09,205.68
2010-08-11 09:50:41+00:00,L5,327.71,319.83,264.12,278.51,195.12,204.69,194.92,202.63
2010-08-27 09:50:38+00:00,L5,327.77,295.77,257.64,265.36,301.78,204.22,204.14,207.64
2010-09-19 09:56:42+00:00,L5,327.72,306.50,263.79,273.39,204.88,211.22,198.42,206.34
2010-10-06 09:52:38+00:00,L7,188.95,195.17,256.00,262.70,209.16,211.63,206.45,215.53
2010-10-14 09:50:19+00:00,L5,327.75,302.00,263.36,275.80,201.04,205.44,203.60,208.68
2010-10-21 09:56:25+00:00,L5,327.73,302.64,262.61,271.23,199.18,197.64,194.02,203.91
2010-10-22 09:52:48+00:00,L7,320.29,301.24,331.85,316.20,214.39,205.53,,
2010-11-06 09:56:20+00:00,L5,327.78,292.95,257.88,267.02,207.57,210.19,203.07,208.62
2010-11-14 09:59:15+00:00,L7,320.26,295.63,332.65,315.57,204.71,205.82,,
2010-11-15 09:50:08+00:00,L5,327.77,293.52,256.41,270.30,202.30,208.63,201.48,212.18
2010-11-23 09:53:11+00:00,L7,,,,,205.36,194.55,203.41,207.19
2011-01-18 09:50:17+00:00,L5,305.79,287.22,249.91,260.62,211.33,211.80,204.47,206.59
2011-02-10 09:56:30+00:00,L5,312.75,284.77,253.52,263.82,302.13,209.51,201.56,202.43
2011-02-19 09:50:19+00:00,L5,186.65,187.19,173.38,199.09,207.20,207.05,205.19,207.84
2011-02-26 09:56:29+00:00,L5,312.74,295.63,256.78,267.89,199.95,203.85,,
2011-03-07 09:50:17+00:00,L5,327.77,301.82,256.38,265.33,213.38,208.54,201.45,205.57
2011-03-22 10:00:05+00:00,L7,320.27,305.50,329.12,310.42,205.45,-5.29,,
2011-04-07 10:00:09+00:00,L7,320.23,296.01,327.01,305.45,198.42,197.64,,
2011-04-08 09:50:09+00:00,L5,327.77,290.65,256.19,269.51,213.08,205.28,198.43,202.82
2011-05-10 09:49:56+00:00,L5,327.78,294.76,255.47,268.01,213.36,205.52,198.70,207.66
2011-05-17 09:56:06+00:00,L5,181.17,183.06,193.22,199.70,188.66,200.02,186.78,191.33
2011-05-18 09:53:54+00:00,L7,,,,,,,196.31,202.67
2011-05-26 09:49:52+00:00,L5,327.73,299.73,255.92,271.95,212.58,208.33,197.47,205.64
2011-07-13 09:49:30+00:00,L5,327.74,304.03,265.82,278.97,199.05,199.99,193.46,199.08
2011-07-29 09:49:21+00:00,L5,327.79,300.13,258.67,269.49,201.29,204.47,199.43,203.91
2011-08-05 09:55:28+00:00,L5,327.79,305.13,265.58,274.54,197.02,197.45,191.79,199.71
2011-08-13 09:59:56+00:00,L7,,,,,,,201.64,204.24
2011-08-29 09:59:54+00:00,L7,185.61,319.77,323.83,306.78,190.50,198.96,,
2011-09-06 09:55:09+00:00,L5,312.73,294.19,259.98,269.71,301.76,203.94,198.16,202.98
2011-09-14 09:59:48+00:00,L7,312.87,306.11,327.40,306.71,,-2.70,,
2011-09-15 09:48:51+00:00,L5,312.74,299.05,260.60,268.90,211.41,206.82,201.71,205.37
2011-09-22 09:54:55+00:00,L5,327.78,298.25,260.93,270.61,204.77,196.66,198.86,206.07
2011-09-23 09:53:36+00:00,L7,313.26,299.25,330.41,313.72,205.56,201.88,205.52,208.33
2011-09-30 09:59:47+00:00,L7,,,,,205.23,192.66,201.77,206.72
2011-10-09 09:53:34+00:00,L7,306.23,289.86,338.45,310.39,,,205.20,209.44
2011-11-09 09:54:10+00:00,L5,312.73,296.19,260.25,272.10,206.24,204.49,202.97,206.17
2011-11-10 09:53:52+00:00,L7,320.28,313.93,326.05,310.57,214.19,206.38,,
2011-11-26 09:54:03+00:00,L7,315.65,297.36,331.21,313.75,220.66,208.19,205.63,211.17
2011-12-03 10:00:16+00:00,L7,320.11,289.86,255.56,265.41,211.93,211.77,195.47,205.33
2012-01-13 09:54:23+00:00,L7,315.21,298.55,329.64,314.70,219.76,-8.94,,
2012-02-14 09:54:29+00:00,L7,,,,,206.05,200.24,201.59,208.42
2012-02-21 10:00:40+00:00,L7,314.83,294.78,255.88,265.96,209.44,206.93,195.11,202.88
2012-03-17 09:54:28+00:00,L7,,,,,214.19,197.78,197.09,208.15
2012-03-24 10:00:39+00:00,L7,315.76,300.64,326.75,310.63,210.36,-7.81,,
2012-04-18 09:54:26+00:00,L7,320.27,306.35,329.74,312.45,205.05,206.72,206.33,206.80
2012-04-25 10:00:50+00:00,L7,308.50,310.97,253.37,,,-86.82,,
2012-05-04 09:54:53+00:00,L7,189.00,192.78,204.95,204.97,208.44,201.27,198.79,204.68
2012-05-11 10:01:12+00:00,L7,,,,,,214.11,200.39,
2012-05-27 10:01:04+00:00,L7,188.64,193.11,303.13,198.57,213.37,156.70,,
2012-08-15 10:01:40+00:00,L7,185.90,319.76,325.78,308.25,,-5.31,,
2012-08-24 09:55:34+00:00,L7,,,,,197.05,188.50,190.77,195.29
2012-09-09 09:55:45+00:00,L7,,,,,205.50,197.26,196.94,200.90
2012-09-16 10:01:58+00:00,L7,,,,,216.26,189.89,198.34,203.65
2012-10-02 10:02:09+00:00,L7,188.90,319.81,328.17,308.66,203.05,-6.28,,
2012-12-14 09:56:25+00:00,L7,320.24,311.77,327.28,308.88,205.64,204.54,,
2012-12-30 09:56:31+00:00,L7,304.05,270.20,332.93,311.29,,-87.49,,209.19
2013-01-06 10:02:42+00:00,L7,307.40,273.71,331.65,309.90,279.09,212.63,200.99,207.30
2013-01-31 09:56:34+00:00,L7,,,,,211.52,200.02,193.41,206.67
2013-02-16 09:56:33+00:00,L7,320.25,297.72,327.60,311.22,205.71,202.68,,
2013-04-12 10:02:33+00:00,L7,,,,,,192.17,203.56,207.75
2013-04-20 10:08:19+00:00,L8,320.23,284.72,264.39,277.81,212.40,202.13,200.34,200.17
2013-05-06 10:08:21+00:00,L8,320.20,304.08,263.57,276.31,202.77,203.35,192.69,205.88
2013-05-07 09:56:14+00:00,L7,317.01,307.92,330.55,313.54,212.77,-9.36,,
2013-06-07 10:08:34+00:00,L8,317.10,307.45,261.86,273.65,205.63,202.78,200.61,198.56
2013-06-16 10:02:19+00:00,L8,317.47,303.14,259.49,270.20,205.76,200.82,200.49,198.09
2013-06-24 09:55:57+00:00,L7,320.26,309.23,324.27,309.27,205.10,205.56,200.23,205.65
2013-07-02 10:02:19+00:00,L8,320.26,302.60,260.32,272.85,203.01,200.87,199.35,197.37
2013-07-25 10:08:30+00:00,L8,187.79,184.95,195.22,201.86,203.59,205.08,199.64,198.75
2013-07-26 09:55:39+00:00,L7,314.94,291.89,329.86,313.02,205.37,202.25,196.63,205.93
2013-08-02 10:01:47+00:00,L7,177.17,289.67,311.14,210.33,203.47,211.84,,
2013-08-03 10:02:21+00:00,L8,312.19,288.56,258.81,267.60,208.12,211.34,203.33,202.27
2013-08-10 10:08:32+00:00,L8,316.16,306.66,264.07,272.36,202.67,201.93,200.40,196.51
2013-08-11 09:55:34+00:00,L7,315.06,289.85,329.78,314.06,216.24,205.32,,
2013-08-18 10:01:51+00:00,L7,320.25,316.69,326.68,309.29,,-6.54,,
2013-08-19 10:02:22+00:00,L8,309.40,285.57,256.40,267.39,210.73,211.25,204.08,204.54
2013-08-26 10:08:35+00:00,L8,314.78,289.84,260.79,271.05,205.39,204.12,195.65,205.72
2013-09-03 10:02:02+00:00,L7,,,,,,,204.51,207.60
2013-09-11 10:08:32+00:00,L8,309.85,282.63,257.77,268.22,209.81,205.18,200.21,206.52
2013-09-27 10:08:24+00:00,L8,312.88,280.13,253.93,266.69,215.40,211.25,199.71,208.85
2013-10-06 10:02:14+00:00,L8,307.84,282.48,252.54,265.38,214.79,211.27,205.69,205.63
2013-10-13 10:08:24+00:00,L8,320.26,306.39,253.14,270.17,211.51,205.95,194.56,204.30
2013-10-22 10:02:09+00:00,L8,310.57,290.15,257.75,270.82,205.67,203.28,195.43,205.44
2013-10-29 10:08:15+00:00,L8,309.95,281.84,257.52,270.98,208.85,212.34,203.78,207.98
2013-11-06 10:02:40+00:00,L7,294.31,276.40,325.42,305.78,217.34,211.43,,
2013-11-14 10:08:14+00:00,L8,308.86,283.88,252.10,266.77,210.11,212.43,202.71,204.84
2013-11-30 10:08:09+00:00,L8,312.78,297.89,256.91,270.32,214.82,212.09,207.75,206.79
2013-12-16 10:08:03+00:00,L8,307.86,284.98,253.36,267.33,219.89,212.84,207.52,208.24
2013-12-17 09:56:40+00:00,L7,311.65,281.17,329.20,316.62,219.63,-15.59,,
2013-12-24 10:02:55+00:00,L7,311.68,278.31,329.76,305.87,205.47,199.68,,
2014-01-01 10:07:55+00:00,L8,307.44,295.85,251.97,264.37,219.24,212.78,206.90,209.05
2014-01-18 09:56:59+00:00,L7,183.08,185.88,264.19,266.26,217.66,212.63,207.85,207.87
2014-01-25 10:03:18+00:00,L7,320.28,305.39,328.41,308.93,204.38,-2.71,,
2014-01-26 10:01:28+00:00,L8,317.45,310.18,258.47,272.27,206.86,204.02,199.72,205.06
2014-02-27 10:01:02+00:00,L8,179.33,319.66,260.70,262.14,,-16.43,,
2014-03-07 09:57:09+00:00,L7,316.28,298.51,328.73,310.77,,-5.35,,
2014-03-15 10:00:51+00:00,L8,320.27,302.89,259.77,269.85,205.75,202.56,201.29,198.57
2014-03-30 10:03:30+00:00,L7,,319.76,330.97,314.17,,-9.35,,
2014-03-31 10:00:34+00:00,L8,316.11,299.61,259.72,269.21,205.61,199.58,200.16,196.78
2014-04-07 10:06:40+00:00,L8,320.21,302.55,259.74,271.76,205.13,203.30,196.13,198.23
2014-04-16 10:00:17+00:00,L8,320.26,307.78,258.58,268.07,211.39,211.75,196.04,206.41
2014-04-23 10:06:24+00:00,L8,320.20,318.70,263.51,276.56,199.32,200.25,191.16,194.24
2014-04-24 09:57:32+00:00,L7,,,,206.36,210.37,195.42,197.81,197.61
2014-05-09 10:06:08+00:00,L8,320.28,302.29,260.78,274.85,205.06,200.64,197.01,205.98
2014-05-17 10:03:52+00:00,L7,185.11,304.64,320.87,300.45,190.37,203.14,,
2014-05-26 09:57:43+00:00,L7,,,,,,190.64,189.93,
2014-06-03 09:59:59+00:00,L8,320.29,309.87,256.52,272.54,205.87,199.75,199.29,201.69
2014-06-11 09:57:45+00:00,L7,320.26,294.82,330.79,314.51,206.06,-14.56,,
2014-06-18 10:03:56+00:00,L7,189.06,319.69,309.59,292.50,189.42,7.07,,
2014-06-26 10:06:14+00:00,L8,185.52,182.88,195.37,200.12,198.76,202.50,197.29,197.26
2014-06-27 09:57:49+00:00,L7,313.87,295.17,336.59,314.20,214.38,211.39,,
2014-07-05 10:00:10+00:00,L8,315.02,307.17,256.63,268.47,208.02,203.14,200.58,206.67
2014-07-13 09:57:52+00:00,L7,,,,,,191.86,194.15,205.92
2014-07-28 10:06:27+00:00,L8,188.75,185.13,197.20,203.27,199.65,202.42,190.05,201.79
2014-07-29 09:57:58+00:00,L7,320.27,294.92,324.27,304.95,209.45,202.44,205.54,
2014-08-06 10:00:22+00:00,L8,311.42,286.42,257.08,269.07,210.86,204.39,202.50,202.11
2014-08-13 10:06:35+00:00,L8,320.25,307.90,264.46,278.56,198.89,205.41,197.70,199.13
2014-08-14 09:58:00+00:00,L7,320.26,302.44,328.48,310.93,203.78,187.02,,
2014-08-21 10:04:10+00:00,L7,193.57,195.77,,208.33,212.30,189.22,200.30,208.05
2014-08-22 10:00:26+00:00,L8,308.88,296.40,254.73,265.26,211.85,205.14,196.64,206.98
2014-08-29 10:06:36+00:00,L8,313.00,294.46,260.63,270.87,205.31,201.99,197.61,205.55
2014-09-06 10:04:11+00:00,L7,314.47,293.13,332.29,310.60,212.51,202.64,192.24,200.85
2014-09-07 10:00:29+00:00,L8,306.68,297.08,253.32,265.11,217.40,202.31,201.57,206.06
2014-09-14 10:06:40+00:00,L8,311.20,283.53,257.05,270.94,209.65,205.63,195.45,206.40
2014-09-15 09:58:01+00:00,L7,311.88,281.73,331.23,309.48,,-8.93,,
2014-09-23 10:00:26+00:00,L8,305.75,282.57,257.66,266.44,214.41,203.49,203.20,202.24
2014-10-01 09:58:13+00:00,L7,,,,,,,201.95,205.22
2014-10-17 09:58:21+00:00,L7,305.72,274.83,332.57,312.46,219.92,212.39,207.31,209.41
2014-10-24 10:04:37+00:00,L7,311.17,282.01,328.43,310.22,205.10,204.63,,
2014-10-25 10:00:34+00:00,L8,308.37,281.21,255.07,267.18,208.67,202.76,197.73,204.41
2014-11-01 10:06:43+00:00,L8,308.73,292.15,255.43,267.41,219.44,211.94,209.17,205.32
2014-11-02 09:58:32+00:00,L7,309.17,287.06,330.83,311.53,214.50,211.52,205.51,
2014-11-18 09:58:35+00:00,L7,184.66,319.69,309.04,204.81,207.36,203.15,207.52,210.78
2014-11-26 10:00:32+00:00,L8,308.77,288.54,255.93,268.21,210.86,211.26,204.77,203.31
2014-12-03 10:06:43+00:00,L8,320.28,302.57,261.24,277.04,207.27,204.08,204.50,208.13
2014-12-04 09:58:44+00:00,L7,304.73,274.07,323.72,307.75,,-86.22,,206.27
2014-12-11 10:04:57+00:00,L7,311.35,287.74,324.06,302.96,,-1.36,,
2014-12-19 10:06:39+00:00,L8,309.95,295.27,256.62,269.66,213.80,203.92,206.72,203.23
2014-12-20 09:58:53+00:00,L7,,,,,,213.23,213.66,209.64
2015-01-05 09:58:54+00:00,L7,313.02,299.40,327.92,311.04,210.81,-9.20,,
2015-01-12 10:05:06+00:00,L7,307.95,274.83,332.22,314.12,219.32,205.75,199.91,204.16
2015-01-13 10:00:23+00:00,L8,320.22,309.08,310.65,,,,,
2015-01-28 10:05:10+00:00,L7,309.61,289.87,331.71,310.47,,-9.09,,
2015-02-06 09:59:03+00:00,L7,320.24,305.36,323.51,307.66,204.91,-2.29,,
2015-03-09 10:06:12+00:00,L8,320.19,289.82,264.08,278.66,205.02,202.24,190.13,199.36
2015-03-10 09:59:14+00:00,L7,320.28,300.80,331.53,313.95,205.70,211.97,203.92,208.87
2015-03-17 10:05:31+00:00,L7,317.81,306.91,192.18,175.49,161.14,201.45,186.39,
2015-04-02 10:05:37+00:00,L7,320.20,319.75,325.44,307.37,194.12,197.07,180.92,189.91
2015-04-10 10:05:54+00:00,L8,183.96,184.34,198.02,202.43,205.15,200.45,190.50,198.06
2015-04-18 10:05:45+00:00,L7,,,,,,191.54,195.86,207.62
2015-05-05 09:59:30+00:00,L8,187.06,182.99,193.89,203.19,204.67,203.91,195.49,194.86
2015-05-12 10:05:34+00:00,L8,186.06,183.67,198.89,203.24,200.41,201.16,188.03,197.88
2015-05-13 09:59:47+00:00,L7,320.26,295.63,326.10,307.97,,-4.69,,
2015-05-28 10:05:36+00:00,L8,185.15,182.86,198.85,204.30,197.57,199.70,190.61,193.29
2015-05-29 09:59:50+00:00,L7,185.25,319.73,316.24,304.77,203.03,185.54,,
2015-06-06 09:59:33+00:00,L8,320.23,315.95,260.81,274.80,204.08,202.41,190.26,198.83
2015-06-14 09:59:57+00:00,L7,,,,,205.58,193.30,198.63,204.72
2015-06-21 10:06:08+00:00,L7,320.20,303.50,256.36,276.73,215.90,205.85,207.66,213.51
2015-06-22 09:59:40+00:00,L8,320.27,312.19,257.39,270.77,205.39,204.78,192.72,202.63
2015-06-30 10:00:00+00:00,L7,,,,,205.58,188.98,194.33,199.97
2015-07-08 09:59:50+00:00,L8,315.43,311.41,257.63,270.33,206.80,200.39,197.13,204.83
2015-07-16 10:00:05+00:00,L7,320.29,296.66,328.48,307.46,,-5.33,,
2015-07-23 10:06:17+00:00,L7,187.11,319.68,325.85,305.81,187.56,189.17,184.72,188.59
2015-07-24 09:59:57+00:00,L8,189.77,158.84,182.99,180.67,193.41,199.90,198.44,201.64
2015-07-31 10:06:09+00:00,L8,316.89,304.13,264.23,274.96,198.13,204.57,190.97,200.52
2015-08-08 10:06:21+00:00,L7,320.23,308.24,325.93,309.62,194.20,201.65,190.24,195.17
2015-08-16 10:06:15+00:00,L8,311.57,303.57,260.63,271.71,205.72,199.34,200.60,199.41
2015-08-17 10:00:12+00:00,L7,,,,,,200.13,199.69,205.62
2015-09-02 10:00:11+00:00,L7,311.14,299.77,327.00,308.77,206.38,204.16,195.47,203.30
2015-09-10 10:00:14+00:00,L8,305.27,286.53,254.50,265.65,209.14,201.76,200.30,201.05
2015-09-17 10:06:29+00:00,L8,190.22,184.49,196.02,204.59,204.04,199.88,194.64,199.24
2015-09-25 10:06:30+00:00,L7,197.60,,,204.72,212.08,188.80,200.34,204.60
2015-10-03 10:06:33+00:00,L8,320.27,286.27,259.76,273.48,205.19,205.63,187.53,203.35
2015-10-11 10:06:39+00:00,L7,306.97,303.44,328.50,305.58,,-86.58,,211.84
2015-10-12 10:00:22+00:00,L8,313.61,290.10,263.87,,220.85,419.25,,
2015-10-19 10:06:34+00:00,L8,309.91,294.99,256.97,269.10,205.96,201.22,193.13,205.85
2015-10-28 10:00:27+00:00,L8,307.24,284.99,249.64,264.96,205.58,211.40,202.39,207.88
2015-11-12 10:07:11+00:00,L7,311.58,294.07,336.19,318.58,211.18,201.11,193.10,204.08
2015-11-20 10:06:40+00:00,L8,308.38,276.55,251.84,266.02,217.00,204.77,202.22,208.74
2015-11-29 10:00:30+00:00,L8,310.14,298.09,252.76,266.49,210.80,200.47,202.56,204.49
2015-12-07 10:01:23+00:00,L7,310.91,286.59,329.96,311.29,205.33,202.97,202.71,206.82
2015-12-14 10:07:42+00:00,L7,,,,208.69,219.78,194.56,203.27,207.40
2015-12-15 10:00:29+00:00,L8,308.67,304.14,251.04,266.92,212.86,203.34,198.07,208.10
2015-12-22 10:06:40+00:00,L8,313.77,290.41,253.65,266.84,208.62,201.66,201.05,207.52
2016-01-24 10:02:05+00:00,L7,317.33,306.42,332.07,313.23,215.16,205.44,201.09,207.34
2016-02-01 10:00:24+00:00,L8,305.26,274.85,251.67,265.90,217.58,204.26,200.99,204.05
2016-02-08 10:06:32+00:00,L8,320.29,308.52,258.65,273.37,206.50,204.78,197.93,201.22
2016-02-09 10:02:12+00:00,L7,320.23,314.31,325.22,307.07,206.08,202.15,,
2016-02-24 10:06:25+00:00,L8,320.28,297.59,257.88,274.27,205.59,200.53,198.27,198.25
2016-02-25 10:02:14+00:00,L7,,,,,,187.89,194.46,204.12
2016-03-27 10:06:14+00:00,L8,320.25,301.71,259.75,273.93,204.91,203.98,193.71,204.88
2016-03-28 10:02:30+00:00,L7,320.24,314.85,325.66,309.99,,-3.25,,
2016-04-05 09:59:59+00:00,L8,185.14,184.47,194.87,197.74,196.04,201.17,191.41,197.94
2016-04-20 10:08:50+00:00,L7,,,,,,,203.61,211.11
2016-04-29 10:02:43+00:00,L7,189.73,189.26,198.95,203.52,205.01,200.67,189.32,203.77
