dates,satname,sar2253-0000,sar2253-0001,sar2253-0002,sar2253-0003,sar2253-0004,sar2253-0005,sar2253-0006,sar2253-0007
2008-03-13 09:56:16+00:00,L7,,194.52,605.94,397.93,287.89,218.13,186.15,202.42
2008-03-28 10:01:39+00:00,L5,208.94,197.78,565.13,401.61,295.21,218.12,181.29,195.63
2008-04-05 10:02:03+00:00,L7,198.10,,,,,,,
2008-05-08 09:54:49+00:00,L5,207.15,193.22,613.03,392.73,296.94,215.07,181.29,195.69
2008-06-09 09:53:59+00:00,L5,206.36,201.55,617.30,401.47,293.37,216.60,196.30,204.09
2008-06-16 09:59:34+00:00,L5,202.82,190.37,565.85,389.09,301.93,211.84,166.27,186.38
2008-06-25 09:53:32+00:00,L5,206.95,203.77,566.14,398.05,289.99,213.06,169.77,195.68
2008-07-02 09:59:07+00:00,L5,203.34,198.37,581.08,393.64,291.45,216.10,181.29,195.63
2008-07-11 09:53:05+00:00,L5,206.05,203.48,569.40,398.13,292.08,215.25,163.37,191.96
2008-07-18 09:58:39+00:00,L5,196.91,185.11,597.19,386.15,304.02,212.60,166.30,189.38
2008-07-19 09:55:28+00:00,L7,,197.46,606.12,395.32,294.60,212.29,173.76,203.17
2008-08-04 09:55:22+00:00,L7,,,640.43,402.43,296.53,209.37,188.79,203.15
2008-09-04 09:57:17+00:00,L5,208.01,195.50,598.30,392.17,300.91,219.77,166.28,195.60
2008-09-12 10:00:51+00:00,L7,,,553.41,,,,,188.25
2008-09-29 09:50:46+00:00,L5,209.58,193.11,629.69,393.11,293.67,220.06,181.30,205.36
2008-11-08 09:55:12+00:00,L7,,,,,168.91,,202.67,218.21
2009-01-11 09:55:48+00:00,L7,202.66,,,176.95,,,-13.39,
2009-02-11 09:57:42+00:00,L5,203.60,191.86,581.46,393.83,297.86,220.66,166.25,195.65
2009-02-28 09:56:10+00:00,L7,206.56,,590.68,401.89,205.05,,190.67,202.90
2009-03-07 10:02:00+00:00,L7,,,590.43,,,,,195.00
2009-03-08 09:52:31+00:00,L5,210.60,198.88,629.45,402.97,288.44,223.26,181.25,204.19
2009-03-15 09:58:27+00:00,L5,204.58,193.62,582.62,404.04,296.95,223.75,170.26,197.11
2009-03-16 09:56:18+00:00,L7,,189.41,605.02,392.80,295.83,216.79,158.74,194.62
2009-03-23 10:02:08+00:00,L7,198.25,191.59,163.55,,,,,
2009-05-02 09:59:25+00:00,L5,208.98,202.61,614.34,402.35,286.80,218.60,181.25,210.62
2009-05-18 09:59:44+00:00,L5,196.69,184.81,565.06,389.11,302.21,220.91,166.27,195.66
2009-05-19 09:56:34+00:00,L7,198.89,194.40,638.31,392.25,295.22,218.54,188.79,214.77
2009-06-03 10:00:00+00:00,L5,199.16,193.74,580.86,390.72,298.80,212.27,166.27,195.71
2009-06-04 09:56:34+00:00,L7,,191.54,636.89,395.91,294.39,209.77,182.66,203.21
2009-06-12 09:54:24+00:00,L5,207.06,191.05,614.42,387.56,295.72,207.52,181.30,201.64
2009-06-19 10:00:18+00:00,L5,196.47,188.75,564.97,384.44,297.02,208.20,166.28,190.86
2009-06-28 09:54:41+00:00,L5,207.51,201.68,583.08,400.89,287.40,216.20,183.58,199.23
2009-07-05 10:00:35+00:00,L5,195.07,188.10,565.31,390.05,300.25,211.93,166.29,190.30
2009-07-21 10:00:51+00:00,L5,203.66,195.28,597.58,388.29,294.85,216.38,168.70,197.26
2009-07-30 09:55:12+00:00,L5,205.84,192.99,630.27,392.44,287.28,213.56,173.76,210.65
2009-08-06 10:01:05+00:00,L5,203.70,197.88,581.40,393.79,292.55,216.59,168.97,197.71
2009-08-15 09:55:27+00:00,L5,205.37,193.98,613.37,393.76,292.50,218.30,172.96,199.13
2009-08-22 10:01:20+00:00,L5,202.80,201.15,597.31,398.28,293.14,215.65,181.30,205.79
2009-08-31 09:55:41+00:00,L5,204.42,196.14,629.40,390.67,287.14,215.30,181.27,210.64
2009-09-07 10:01:34+00:00,L5,199.36,187.74,597.54,385.97,295.71,216.03,166.28,191.04
2009-09-16 09:55:55+00:00,L5,198.79,197.07,614.13,386.29,290.72,204.69,181.29,198.08
2009-09-23 10:01:47+00:00,L5,202.97,192.20,581.84,389.43,290.69,213.52,166.17,196.01
2009-10-02 09:56:06+00:00,L5,207.60,193.09,614.82,398.59,290.26,217.77,181.29,210.71
2009-10-18 09:56:16+00:00,L5,206.65,195.14,583.47,394.28,287.34,220.96,171.27,195.73
2009-10-26 09:56:27+00:00,L7,,,640.98,398.03,297.84,214.86,193.91,213.81
2009-11-11 09:56:42+00:00,L7,,,589.14,404.06,205.08,,189.23,203.18
2009-12-05 09:56:39+00:00,L5,208.10,202.97,616.62,391.22,282.11,218.59,181.28,204.96
2009-12-12 10:02:30+00:00,L5,212.73,190.09,629.81,406.79,299.35,236.02,196.31,210.61
2009-12-20 10:03:00+00:00,L7,208.52,193.38,288.23,398.61,307.36,218.96,,
2010-02-23 09:57:04+00:00,L5,213.16,194.84,629.31,403.19,295.76,220.57,181.31,198.21
2010-04-03 10:02:50+00:00,L5,205.31,197.60,630.84,406.60,293.79,225.88,177.26,207.66
2010-04-19 10:02:47+00:00,L5,209.00,200.27,613.21,401.64,288.85,215.76,166.24,198.13
2010-05-21 10:02:41+00:00,L5,200.93,185.69,597.85,382.79,301.89,218.50,166.28,190.39
2010-05-22 09:58:14+00:00,L7,204.17,211.90,270.16,400.98,283.85,220.82,203.81,218.34
2010-06-06 10:02:35+00:00,L5,206.67,200.81,630.91,401.54,284.94,219.95,196.29,210.64
2010-06-22 10:02:31+00:00,L5,193.82,189.93,549.51,383.21,300.70,212.74,166.30,183.85
2010-06-23 09:58:18+00:00,L7,,201.66,637.04,400.21,286.75,210.89,188.79,203.19
2010-06-30 10:04:06+00:00,L7,199.09,193.89,446.54,385.64,300.98,208.70,164.81,
2010-07-08 10:02:27+00:00,L5,200.38,190.52,614.31,387.74,300.28,213.14,166.26,194.87
2010-07-16 10:04:08+00:00,L7,,184.75,526.79,389.29,305.25,204.88,162.21,184.82
2010-08-09 10:02:16+00:00,L5,202.21,189.21,614.21,382.69,299.78,214.95,166.28,192.58
2010-09-03 09:56:24+00:00,L5,206.43,195.89,613.99,394.21,295.98,216.57,167.23,194.88
2010-09-10 10:02:08+00:00,L5,198.45,189.49,581.11,386.73,296.65,209.80,181.31,197.82
2010-11-06 09:55:56+00:00,L5,205.99,200.12,630.37,389.14,286.49,216.37,181.27,210.70
2010-11-13 10:01:42+00:00,L5,214.99,200.72,615.44,402.71,290.74,229.95,181.24,210.61
2010-12-31 10:01:50+00:00,L5,205.06,198.89,613.85,394.58,287.21,217.08,173.42,200.79
2011-01-16 10:01:51+00:00,L5,219.99,,629.23,407.87,291.27,222.43,177.93,210.63
2011-02-17 10:01:53+00:00,L5,223.93,180.54,552.03,387.31,312.69,457.92,161.45,180.68
2011-02-25 10:05:25+00:00,L7,205.86,,607.05,,,,,204.32
2011-02-26 09:56:05+00:00,L5,203.65,199.17,598.65,401.35,290.57,213.30,181.25,202.45
2011-03-05 10:01:51+00:00,L5,208.46,198.22,630.08,400.55,287.98,222.76,181.27,210.65
2011-03-22 09:59:41+00:00,L7,204.28,199.91,590.49,,,,,195.94
2011-04-07 09:59:45+00:00,L7,207.89,207.55,177.42,,281.73,,,
2011-05-01 09:55:22+00:00,L5,201.91,200.79,518.57,398.65,297.42,217.62,202.90,225.62
2011-05-17 09:55:42+00:00,L5,211.24,201.88,645.74,403.24,287.48,216.89,181.52,210.63
2011-05-24 10:01:26+00:00,L5,206.48,202.48,629.49,398.33,289.42,219.42,181.29,210.66
2011-08-13 09:59:32+00:00,L7,,,621.73,396.82,301.14,213.82,183.57,203.19
2011-08-20 10:05:19+00:00,L7,,,605.12,408.24,183.56,,173.79,195.93
2011-09-06 09:54:45+00:00,L5,210.27,204.53,630.31,406.56,288.58,218.30,183.11,208.18
2011-09-13 10:00:27+00:00,L5,208.01,195.81,615.00,398.58,291.90,222.63,196.31,210.66
2011-09-14 09:59:24+00:00,L7,202.59,198.32,606.69,,,,,211.32
2011-09-29 10:00:09+00:00,L5,207.68,200.35,597.80,393.30,294.13,219.56,181.30,200.36
2011-09-30 09:59:23+00:00,L7,,198.44,606.36,395.92,295.47,212.58,188.81,203.15
2011-10-16 09:59:25+00:00,L7,197.43,191.21,534.73,392.85,294.29,202.77,173.79,193.73
2011-11-24 10:05:36+00:00,L7,202.81,199.20,492.30,391.40,298.96,209.32,180.76,194.85
2011-12-26 10:05:52+00:00,L7,,193.32,558.67,384.35,295.81,210.02,156.96,185.41
2012-01-04 10:00:09+00:00,L7,205.65,197.24,639.81,398.11,285.26,219.75,188.81,218.05
2012-01-20 10:00:08+00:00,L7,201.91,199.55,564.32,398.22,281.20,208.08,190.98,216.65
2012-02-28 10:06:02+00:00,L7,204.92,,,,,,,
2012-03-15 10:06:02+00:00,L7,,199.73,605.54,399.18,295.56,221.81,173.78,197.51
2012-03-31 10:06:01+00:00,L7,200.83,195.28,164.56,,287.53,,,
2012-04-09 10:00:11+00:00,L7,,,606.38,398.75,300.20,214.55,179.55,198.58
2012-05-02 10:06:24+00:00,L7,204.55,,,,,,,
2012-05-11 10:00:49+00:00,L7,205.15,202.49,636.87,395.64,285.94,214.68,193.97,217.26
2012-05-27 10:00:40+00:00,L7,204.57,209.81,606.13,,,,173.03,203.19
2012-08-15 10:01:16+00:00,L7,207.74,206.80,637.34,,,,,203.64
2012-08-22 10:07:07+00:00,L7,202.91,197.21,269.24,396.81,293.15,210.85,173.61,
2012-09-07 10:07:17+00:00,L7,201.02,196.51,171.23,,285.12,,,
2012-09-16 10:01:34+00:00,L7,,204.02,606.20,401.08,283.52,220.19,191.93,213.90
2012-10-02 10:01:45+00:00,L7,208.57,206.40,639.59,,,,,
2013-01-22 10:02:19+00:00,L7,,,563.01,405.31,167.18,220.65,197.68,209.94
2013-04-03 10:07:57+00:00,L7,200.56,197.93,168.01,,288.33,,,
2013-04-12 10:02:09+00:00,L7,,,641.01,404.85,291.16,222.43,188.79,204.57
2013-05-13 10:13:51+00:00,L8,203.79,198.13,605.64,396.96,296.15,209.13,183.35,198.99
2013-05-30 10:01:54+00:00,L7,205.84,199.78,638.82,401.28,289.97,211.13,181.87,203.14
2013-06-06 10:07:36+00:00,L7,197.33,187.99,488.66,377.71,297.79,204.25,173.80,188.15
2013-06-07 10:08:10+00:00,L8,206.25,198.24,605.17,397.82,291.00,215.41,191.99,210.74
2013-06-14 10:13:54+00:00,L8,197.51,190.85,589.35,395.96,301.67,205.36,180.55,190.35
2013-06-15 10:01:47+00:00,L7,205.32,200.81,606.23,,285.59,,,
2013-06-23 10:08:03+00:00,L8,204.17,198.10,590.90,395.72,289.77,209.28,191.29,203.26
2013-07-09 10:08:07+00:00,L8,209.48,202.68,605.83,398.57,289.16,214.59,192.38,212.85
2013-07-16 10:13:53+00:00,L8,203.22,192.39,590.00,395.95,294.43,211.95,183.90,195.77
2013-07-25 10:08:06+00:00,L8,209.24,199.06,605.45,399.79,292.32,221.91,188.80,203.16
2013-08-01 10:13:55+00:00,L8,206.20,199.14,605.79,397.18,288.13,211.98,193.09,212.16
2013-08-02 10:01:23+00:00,L7,206.53,204.24,577.46,405.25,283.55,222.65,192.58,212.90
2013-08-10 10:08:08+00:00,L8,206.39,199.11,605.86,398.57,286.84,213.42,186.74,200.49
2013-08-17 10:13:55+00:00,L8,209.90,203.46,607.35,402.30,289.45,222.52,190.14,203.14
2013-09-03 10:01:39+00:00,L7,,,639.82,397.06,301.95,215.77,193.51,212.52
2013-09-18 10:13:52+00:00,L8,206.42,193.00,605.33,396.76,297.71,213.42,171.10,198.76
2013-09-19 10:01:49+00:00,L7,,,605.70,409.49,216.79,,181.10,203.21
2013-09-27 10:07:36+00:00,L8,209.53,198.13,608.18,401.34,284.99,223.56,186.73,200.93
2013-10-13 10:07:36+00:00,L8,206.11,199.39,607.33,399.89,283.57,224.65,194.00,214.93
2013-10-29 10:07:27+00:00,L8,204.17,199.64,605.29,397.25,294.18,209.20,185.88,204.13
2013-11-06 10:02:16+00:00,L7,203.83,196.87,286.55,395.62,286.08,211.97,,
2013-11-13 10:08:05+00:00,L7,,,,,,,,
2013-11-14 10:07:26+00:00,L8,203.18,197.51,606.24,398.39,280.34,216.78,189.89,203.18
2013-11-29 10:08:12+00:00,L7,179.89,178.11,153.27,,484.27,,,
2013-12-07 10:13:32+00:00,L8,207.81,195.81,608.85,400.87,295.15,224.97,184.10,200.05
2013-12-16 10:07:15+00:00,L8,206.75,199.69,622.34,403.62,282.85,223.53,190.81,215.33
2013-12-24 10:02:31+00:00,L7,205.32,209.57,606.13,,274.36,,,
2013-12-31 10:08:21+00:00,L7,,,622.58,149.38,,,169.14,216.13
2014-01-09 10:02:34+00:00,L7,203.35,199.58,620.96,394.55,289.53,212.00,188.81,203.27
2014-01-25 10:02:54+00:00,L7,205.90,205.68,606.56,,,,,202.57
2014-02-09 10:12:51+00:00,L8,210.87,201.79,607.83,402.76,297.07,224.28,190.33,206.86
2014-02-17 10:08:38+00:00,L7,,192.53,557.32,395.61,305.72,217.33,169.50,190.35
2014-02-26 10:02:51+00:00,L7,,,640.42,406.82,233.85,,195.81,218.12
2014-03-05 10:08:42+00:00,L7,211.20,202.95,506.52,397.45,287.95,217.62,173.80,195.01
2014-03-06 10:06:18+00:00,L8,209.26,198.51,608.57,404.39,289.69,225.38,188.79,202.77
2014-03-13 10:12:27+00:00,L8,207.47,195.62,607.21,399.86,288.41,223.64,184.35,200.58
2014-04-07 10:06:16+00:00,L8,209.19,199.83,607.17,401.63,283.67,223.54,192.45,213.47
2014-04-14 10:11:54+00:00,L8,210.57,200.88,621.03,402.86,285.72,224.96,192.62,212.86
2014-04-15 10:03:12+00:00,L7,,,639.61,398.34,299.37,209.75,188.79,203.15
2014-05-01 10:03:21+00:00,L7,188.51,199.32,559.05,,,,157.84,189.49
2014-05-08 10:09:09+00:00,L7,,,605.86,394.82,201.24,210.56,188.79,203.14
2014-05-09 10:05:44+00:00,L8,208.51,198.64,606.07,398.54,287.71,220.36,196.92,205.46
2014-05-16 10:11:27+00:00,L8,203.48,193.22,590.91,396.42,290.74,209.81,184.18,203.19
2014-05-17 10:03:28+00:00,L7,209.24,210.51,270.19,400.35,281.33,218.65,,
2014-05-24 10:09:17+00:00,L7,,196.86,640.13,396.59,288.98,212.32,188.80,202.35
2014-06-01 10:11:31+00:00,L8,200.11,191.61,596.36,395.37,298.31,216.42,175.17,192.43
2014-06-02 10:03:32+00:00,L7,194.42,187.34,562.63,395.73,298.42,207.53,180.05,203.18
2014-06-09 10:09:19+00:00,L7,,192.90,549.01,387.36,296.90,208.46,174.04,189.00
2014-06-10 10:05:25+00:00,L8,208.99,207.90,606.27,397.35,282.47,214.80,197.11,218.13
2014-06-18 10:03:32+00:00,L7,207.62,211.48,606.74,,,,,203.07
2014-06-25 10:09:22+00:00,L7,194.66,186.05,162.30,,296.04,,,
2014-07-12 10:06:00+00:00,L8,202.94,194.59,589.89,394.56,290.96,209.04,181.65,192.63
2014-07-19 10:11:47+00:00,L8,198.77,189.83,558.09,392.17,296.18,209.16,173.80,191.64
2014-07-27 10:09:31+00:00,L7,,,558.39,393.11,201.49,224.07,167.96,193.92
2014-07-28 10:06:03+00:00,L8,208.30,204.14,605.79,398.89,291.00,212.14,189.33,212.94
2014-08-04 10:11:55+00:00,L8,203.01,194.02,590.32,394.35,294.80,207.54,181.93,197.32
2014-08-12 10:09:34+00:00,L7,205.38,201.53,545.74,392.67,294.59,218.25,173.80,190.45
2014-08-13 10:05:47+00:00,L8,204.67,199.45,605.80,397.25,289.41,214.16,186.69,199.96
2014-08-21 10:03:46+00:00,L7,209.18,206.08,637.41,399.21,283.92,215.64,194.45,206.67
2014-08-29 10:06:12+00:00,L8,209.34,198.91,605.77,398.51,285.79,220.23,191.56,210.67
2014-09-05 10:12:02+00:00,L8,209.40,198.00,606.90,401.73,292.84,223.07,186.94,199.15
2014-09-06 10:03:47+00:00,L7,204.24,202.12,562.45,394.85,290.49,215.73,192.75,213.44
2014-09-13 10:09:33+00:00,L7,,,605.22,398.22,295.40,215.31,180.76,203.18
2014-09-14 10:05:53+00:00,L8,209.54,198.96,605.24,400.47,294.28,224.03,189.85,203.26
2014-09-30 10:05:53+00:00,L8,204.16,194.93,605.68,395.86,295.60,210.04,181.38,195.65
2014-10-07 10:12:07+00:00,L8,209.64,198.54,607.55,402.35,296.53,223.07,185.26,199.60
2014-10-08 10:04:04+00:00,L7,206.59,206.96,269.07,401.61,283.98,221.03,193.88,
2014-10-23 10:12:08+00:00,L8,206.18,,605.25,477.24,290.86,339.20,180.09,193.33
2014-10-24 10:04:13+00:00,L7,210.55,211.18,271.07,404.77,285.01,220.81,,
2014-10-31 10:10:04+00:00,L7,209.94,199.58,241.12,395.17,287.09,213.97,181.27,
2014-11-08 10:12:09+00:00,L8,205.69,195.89,605.66,396.82,296.32,212.57,188.82,203.14
2014-12-03 10:05:55+00:00,L8,189.13,184.55,595.74,401.06,310.47,210.74,175.75,188.13
2014-12-11 10:04:33+00:00,L7,206.33,,606.03,,,,173.65,203.15
2014-12-19 10:06:15+00:00,L8,,195.59,605.67,487.84,274.70,298.59,371.79,
2014-12-26 10:12:00+00:00,L8,206.57,195.81,607.08,400.06,299.80,222.57,179.83,194.92
2015-01-04 10:05:46+00:00,L8,207.52,197.36,608.04,401.77,294.43,223.28,186.54,201.27
2015-01-11 10:11:58+00:00,L8,210.28,197.51,607.36,398.95,294.91,225.96,190.19,204.76
2015-01-12 10:04:42+00:00,L7,202.28,199.71,551.69,400.32,281.67,224.00,203.79,218.34
2015-01-19 10:10:28+00:00,L7,,,607.12,,170.32,,170.92,199.09
2015-01-27 10:11:52+00:00,L8,203.31,196.69,607.34,396.18,296.37,213.77,174.59,198.03
2015-02-12 10:11:44+00:00,L8,210.89,199.47,607.79,402.70,292.42,224.31,187.10,200.70
2015-03-09 10:05:48+00:00,L8,207.98,195.31,606.06,399.35,291.02,224.43,188.80,203.15
2015-04-01 10:11:19+00:00,L8,201.38,190.99,589.50,392.98,299.62,211.04,179.88,190.96
2015-04-02 10:05:13+00:00,L7,205.37,200.59,511.11,398.95,284.10,218.20,199.09,215.59
2015-04-09 10:11:05+00:00,L7,206.10,203.07,246.22,398.87,286.56,214.33,189.34,
2015-04-10 10:05:30+00:00,L8,208.77,198.94,605.98,398.22,284.93,214.12,190.87,204.28
2015-04-17 10:11:18+00:00,L8,210.67,198.91,607.49,402.32,291.19,223.38,186.93,203.16
2015-04-18 10:05:21+00:00,L7,,191.41,639.28,398.10,294.96,207.29,190.39,203.16
2015-05-03 10:11:06+00:00,L8,208.28,198.31,606.07,399.36,287.78,213.66,188.79,203.64
2015-05-04 10:05:27+00:00,L7,,203.58,622.47,402.84,292.26,211.11,188.80,203.30
2015-05-12 10:04:46+00:00,L8,204.78,196.47,606.88,398.47,286.57,215.69,184.13,198.79
2015-05-19 10:10:57+00:00,L8,203.66,195.33,606.02,399.07,294.34,215.65,184.62,196.35
2015-05-20 10:05:35+00:00,L7,,,590.58,392.80,301.67,217.04,180.89,203.18
2015-05-28 10:05:12+00:00,L8,208.23,201.21,607.16,401.46,288.82,221.42,188.81,200.83
2015-06-04 10:11:05+00:00,L8,205.77,198.46,606.68,399.24,288.23,213.89,191.04,203.19
2015-06-05 10:05:41+00:00,L7,208.01,199.54,607.43,396.08,295.47,205.46,183.68,214.26
2015-06-13 10:05:00+00:00,L8,195.39,186.51,605.35,396.98,298.46,211.63,179.02,192.85
2015-06-21 10:05:44+00:00,L7,211.57,210.19,564.83,409.64,282.22,221.75,199.07,218.15
2015-06-28 10:11:32+00:00,L7,189.41,,,,,,,
2015-06-29 10:05:07+00:00,L8,205.54,201.94,606.65,401.06,285.03,213.21,185.49,203.18
2015-07-06 10:11:22+00:00,L8,198.33,190.10,557.62,394.61,296.60,215.42,179.99,193.28
2015-07-07 10:05:50+00:00,L7,205.82,,605.33,150.25,,,170.48,203.21
2015-07-14 10:11:39+00:00,L7,192.76,184.77,,,,,,
2015-07-15 10:05:17+00:00,L8,208.15,195.58,605.27,397.51,286.89,220.12,189.91,203.16
2015-07-22 10:11:30+00:00,L8,207.58,197.38,605.37,398.20,287.02,220.94,188.80,203.17
2015-07-31 10:05:21+00:00,L8,209.28,198.14,605.12,397.33,287.44,212.72,188.79,203.25
2015-08-07 10:11:33+00:00,L8,210.04,202.62,606.71,402.39,286.37,214.85,187.12,203.15
2015-08-08 10:05:57+00:00,L7,204.13,199.85,271.12,404.17,290.72,211.25,188.80,204.46
2015-08-16 10:05:51+00:00,L8,208.25,196.83,605.84,399.30,291.92,216.32,186.20,196.68
2015-08-23 10:11:41+00:00,L8,203.63,194.72,596.29,395.30,296.76,210.71,179.38,193.92
2015-08-31 10:11:45+00:00,L7,,,604.89,397.96,295.56,211.25,188.80,203.17
2015-09-08 10:11:47+00:00,L8,204.68,191.75,590.40,395.04,297.39,210.28,175.77,193.00
2015-09-17 10:05:41+00:00,L8,143.81,,469.81,180.17,419.22,136.66,158.58,
2015-09-24 10:11:54+00:00,L8,208.35,199.13,605.24,397.05,275.94,221.53,173.75,202.87
2015-09-25 10:06:06+00:00,L7,207.83,202.21,639.03,396.88,285.66,210.54,194.68,215.29
2015-10-03 10:05:45+00:00,L8,207.94,201.90,607.01,401.17,288.90,217.59,188.86,204.04
2015-10-18 10:12:10+00:00,L7,198.59,186.36,285.17,387.16,304.29,199.64,,
2015-10-19 10:05:46+00:00,L8,207.90,196.58,606.17,398.16,289.21,221.33,190.19,203.18
2015-11-04 10:05:51+00:00,L8,203.15,197.07,606.84,398.67,288.20,212.67,183.27,200.09
2015-11-20 10:05:52+00:00,L8,207.59,202.42,606.22,398.16,289.45,212.39,190.25,215.55
2015-12-14 10:07:18+00:00,L7,211.66,189.90,254.14,492.34,284.67,207.64,270.98,263.15
2015-12-21 10:13:11+00:00,L7,205.82,199.56,575.81,400.76,284.48,221.37,176.98,201.96
2015-12-22 10:05:52+00:00,L8,209.77,203.78,638.56,399.68,285.80,224.46,196.54,218.13
2015-12-29 10:12:02+00:00,L8,208.20,199.00,607.88,400.63,295.50,222.71,188.81,206.54
2016-01-14 10:12:00+00:00,L8,207.68,201.63,605.56,391.57,294.46,217.18,168.70,176.67
2016-02-16 10:08:00+00:00,L7,201.70,199.81,291.15,401.91,294.48,210.20,,
2016-02-23 10:13:47+00:00,L7,,,591.47,400.49,298.04,218.38,177.41,202.49
2016-02-24 10:06:02+00:00,L8,206.10,202.14,607.23,399.01,285.27,219.03,191.39,203.24
2016-03-03 10:08:07+00:00,L7,208.35,199.62,290.82,371.95,285.14,222.99,-21.21,
2016-03-10 10:13:58+00:00,L7,201.39,193.57,254.53,396.02,294.44,210.21,,
2016-03-11 10:05:35+00:00,L8,207.52,196.06,605.32,395.32,294.15,210.80,173.79,196.43
2016-03-26 10:14:04+00:00,L7,208.57,195.33,253.49,400.01,283.67,215.78,173.73,
2016-04-03 10:11:33+00:00,L8,199.70,190.51,590.13,394.40,300.55,211.93,173.78,194.45
2016-04-19 10:11:28+00:00,L8,208.83,199.58,606.40,398.67,287.63,222.83,191.78,206.33
2016-04-20 10:08:26+00:00,L7,,,605.10,392.80,298.25,206.40,179.39,191.95
2016-04-27 10:14:16+00:00,L7,198.87,193.28,255.41,390.68,296.70,204.57,,
2016-05-05 10:11:31+00:00,L8,206.11,199.24,605.85,396.60,291.34,219.55,188.79,203.26
2016-05-13 10:14:19+00:00,L7,,,,,,,,
2016-05-21 10:11:31+00:00,L8,201.29,192.82,605.26,396.90,297.18,211.83,182.42,193.33
2016-05-22 10:08:34+00:00,L7,,205.64,641.21,400.43,283.97,218.48,193.23,213.80
2016-05-30 10:05:23+00:00,L8,207.97,199.22,605.74,399.73,293.47,214.93,188.25,203.26
2016-06-06 10:11:36+00:00,L8,201.21,195.35,605.42,396.35,295.93,207.61,177.22,195.85
2016-06-14 10:14:28+00:00,L7,199.58,184.87,549.28,385.02,306.23,206.18,158.79,183.96
2016-06-15 10:05:50+00:00,L8,206.20,201.09,605.82,397.77,288.88,215.22,191.35,214.53
2016-06-22 10:11:40+00:00,L8,,,542.12,388.18,158.53,180.59,173.81,188.23
2016-06-23 10:08:42+00:00,L7,197.53,,590.46,149.28,173.20,,167.19,203.21
2016-06-30 10:14:29+00:00,L7,195.12,185.08,160.29,162.13,297.48,,,
2016-07-01 10:05:59+00:00,L8,206.56,201.86,606.66,399.06,291.51,212.00,187.45,203.25
2016-07-08 10:11:49+00:00,L8,197.26,188.21,545.63,392.24,298.62,215.12,171.90,190.51
2016-07-09 10:08:41+00:00,L7,211.42,212.10,271.09,407.28,284.28,221.16,203.79,
2016-07-16 10:14:29+00:00,L7,196.28,185.78,,,,,,
2016-07-17 10:06:06+00:00,L8,209.32,200.79,607.62,401.72,288.85,222.40,189.38,203.25
2016-07-25 10:08:44+00:00,L7,203.38,199.67,169.22,,284.46,,,
2016-08-01 10:14:32+00:00,L7,,,573.25,392.37,296.76,207.97,178.28,203.21
2016-08-02 10:06:09+00:00,L8,209.16,202.85,606.48,398.77,289.72,212.73,189.73,203.23
2016-08-09 10:11:57+00:00,L8,202.02,193.16,590.65,393.86,296.22,208.81,181.71,203.20
2016-08-10 10:08:45+00:00,L7,199.33,199.87,422.02,399.07,295.82,207.84,188.81,
2016-08-17 10:14:32+00:00,L7,,,558.28,393.42,211.73,210.50,180.29,193.62
2016-08-18 10:06:13+00:00,L8,207.71,195.23,606.89,398.87,286.92,221.99,183.37,198.46
2016-08-25 10:12:03+00:00,L8,205.44,199.02,605.80,396.57,294.06,209.84,179.46,197.17
2016-08-26 10:08:48+00:00,L7,209.30,211.16,245.29,400.24,281.13,221.59,,
2016-09-02 10:14:36+00:00,L7,,,605.42,402.57,235.51,,174.21,199.93
2016-09-03 10:05:56+00:00,L8,210.38,203.64,606.00,399.86,284.20,214.89,191.04,215.89
2016-09-11 10:08:50+00:00,L7,202.38,196.70,169.97,176.62,285.80,,,
2016-09-27 10:08:53+00:00,L7,206.36,,605.23,,,,188.81,212.19
2016-10-04 10:14:40+00:00,L7,,,606.71,411.47,233.05,,173.77,203.14
2016-10-12 10:12:14+00:00,L8,208.36,199.65,605.99,396.92,294.72,221.33,189.17,203.15
2016-10-28 10:12:16+00:00,L8,205.60,192.63,605.52,392.49,295.71,209.03,173.81,192.06
2016-10-29 10:08:49+00:00,L7,,,605.38,396.37,220.07,,191.43,204.03
2016-11-21 10:14:27+00:00,L7,,,590.48,400.57,294.89,209.01,179.42,193.38
2016-11-30 10:08:38+00:00,L7,206.15,199.78,590.38,,,,,
2016-12-07 10:14:24+00:00,L7,203.26,194.66,491.88,392.02,298.58,208.18,170.64,189.96
2016-12-08 10:06:26+00:00,L8,205.03,195.33,605.38,393.95,283.43,207.61,184.01,203.17
2016-12-15 10:12:11+00:00,L8,207.94,196.49,607.39,401.87,295.83,223.06,177.45,200.46
2016-12-23 10:14:18+00:00,L7,202.86,199.32,,,,,,
2016-12-24 10:05:58+00:00,L8,210.30,208.71,641.21,400.30,281.65,224.83,197.54,218.10
2016-12-31 10:12:08+00:00,L8,208.31,196.48,606.64,395.88,283.48,208.78,180.93,215.80
2017-02-10 10:05:41+00:00,L8,205.30,199.36,606.63,397.84,287.61,216.41,185.60,203.16
2017-02-17 10:11:50+00:00,L8,208.57,195.63,605.46,400.34,286.02,224.57,189.15,204.44
2017-02-26 10:06:00+00:00,L8,208.72,200.55,605.64,397.22,294.47,211.10,188.80,205.36
2017-03-05 10:11:44+00:00,L8,206.71,201.21,590.94,371.79,283.67,217.82,165.34,193.88
2017-03-13 10:14:05+00:00,L7,204.18,193.16,546.44,375.90,286.41,216.45,173.79,188.20
