dates,satname,sar0104-0000,sar0104-0001,sar0104-0002,sar0104-0003,sar0104-0004,sar0104-0005,sar0104-0006,sar0104-0007
1997-05-10 09:34:43+00:00,L5,179.89,180.03,165.39,189.01,173.61,192.50,203.79,171.00
1997-05-19 09:28:50+00:00,L5,177.09,197.61,173.53,203.50,184.38,209.18,209.30,170.24
1997-06-04 09:29:25+00:00,L5,190.35,193.15,174.30,194.82,186.64,201.28,205.33,170.07
1997-06-11 09:35:50+00:00,L5,179.35,178.07,171.87,186.44,174.73,203.73,202.76,167.10
1997-06-20 09:29:57+00:00,L5,,,,200.69,190.68,205.66,217.45,177.74
1997-07-13 09:36:56+00:00,L5,175.52,186.31,170.12,195.58,180.83,209.55,207.26,169.72
1997-07-22 09:31:04+00:00,L5,188.79,187.28,175.86,193.46,187.48,207.02,207.11,174.42
1997-07-29 09:37:29+00:00,L5,194.87,191.88,176.43,207.06,188.22,214.90,218.38,180.01
1997-08-14 09:37:59+00:00,L5,194.20,194.10,175.72,204.08,188.48,201.74,216.86,181.86
1997-08-23 09:32:05+00:00,L5,197.43,196.25,179.98,206.98,191.59,216.07,216.99,180.69
1997-09-24 09:33:01+00:00,L5,195.97,195.19,181.27,206.15,193.52,217.09,217.70,181.31
1997-10-01 09:39:24+00:00,L5,192.36,195.65,182.85,207.83,189.05,216.67,217.33,180.29
1997-10-17 09:39:49+00:00,L5,198.45,194.77,180.78,208.75,201.73,224.39,209.92,186.19
1997-10-26 09:33:54+00:00,L5,195.51,198.48,183.33,201.75,202.06,220.25,215.87,185.25
1997-11-11 09:34:18+00:00,L5,,,,198.14,182.69,206.39,205.44,170.14
1997-11-18 09:40:37+00:00,L5,205.51,192.53,185.06,219.37,207.61,222.70,209.85,181.56
1997-12-13 09:35:04+00:00,L5,198.96,208.01,185.29,215.09,190.57,215.63,216.25,179.52
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-30 09:36:10+00:00,L5,202.17,197.61,188.31,210.61,194.55,216.71,217.52,180.52
1998-02-15 09:36:29+00:00,L5,199.16,208.25,191.01,216.24,194.37,217.26,219.26,185.17
1998-03-19 09:37:01+00:00,L5,197.92,194.70,182.85,205.53,196.38,220.68,216.75,184.26
1998-03-26 09:43:17+00:00,L5,195.25,205.12,185.54,204.71,193.58,212.67,218.06,179.83
1998-04-04 09:37:11+00:00,L5,194.66,203.98,178.44,207.78,186.55,208.42,215.93,176.17
1998-05-06 09:37:39+00:00,L5,191.77,186.73,177.11,195.95,181.71,,,
1998-05-13 09:43:56+00:00,L5,188.77,191.25,175.74,196.08,182.75,201.07,205.51,172.39
1998-06-07 09:38:09+00:00,L5,,,,,182.28,205.86,207.93,179.32
1998-06-30 09:44:36+00:00,L5,191.49,186.26,178.77,203.07,182.57,207.40,215.96,176.47
1998-07-16 09:44:47+00:00,L5,189.61,193.92,180.29,193.23,186.98,206.74,213.76,175.33
1998-07-25 09:38:40+00:00,L5,198.98,203.08,180.80,209.41,191.65,216.97,217.85,181.68
1998-08-01 09:44:52+00:00,L5,185.97,189.00,175.29,196.20,182.71,207.88,207.08,177.04
1998-08-17 09:45:00+00:00,L5,195.60,189.79,183.16,199.80,189.10,209.53,216.98,183.81
1998-08-26 09:38:57+00:00,L5,193.24,191.77,184.16,206.62,190.95,215.62,217.70,178.44
1998-09-11 09:39:03+00:00,L5,186.00,196.95,171.19,205.03,182.07,207.31,205.64,170.89
1998-09-18 09:45:20+00:00,L5,195.15,200.26,187.51,206.84,199.14,216.94,219.53,188.17
1998-10-04 09:45:22+00:00,L5,195.42,193.95,181.22,208.61,188.33,210.69,217.12,180.81
1998-10-20 09:45:22+00:00,L5,185.23,198.89,178.11,206.94,188.39,212.64,212.76,177.28
1998-10-29 09:39:14+00:00,L5,199.36,204.47,187.79,212.67,201.30,219.21,226.11,184.34
1998-11-21 09:45:34+00:00,L5,196.45,206.83,185.89,203.17,198.35,217.52,216.70,180.74
1998-12-07 09:45:29+00:00,L5,214.48,215.30,195.59,196.16,173.68,178.66,187.79,157.04
1998-12-16 09:39:17+00:00,L5,214.44,208.29,195.53,213.58,195.55,214.40,219.87,191.15
1998-12-23 09:45:35+00:00,L5,211.29,199.20,193.25,215.18,194.12,213.70,217.97,193.70
1999-02-02 09:39:27+00:00,L5,194.92,199.02,,,,,,177.75
1999-02-25 09:45:46+00:00,L5,196.07,195.93,182.98,207.03,185.88,210.67,212.79,179.09
1999-03-06 09:39:30+00:00,L5,187.40,181.79,172.90,186.33,178.47,210.45,209.42,174.87
1999-03-13 09:45:34+00:00,L5,,,,,185.90,203.23,212.29,171.69
1999-03-22 09:39:15+00:00,L5,199.27,203.41,181.73,211.30,189.27,209.15,216.50,183.46
1999-04-14 09:45:15+00:00,L5,196.10,197.64,178.16,198.53,187.55,201.85,206.03,178.66
1999-04-23 09:39:04+00:00,L5,195.01,199.35,179.74,207.49,186.59,210.33,,
1999-04-30 09:45:13+00:00,L5,195.51,196.29,174.97,204.77,187.69,207.18,208.85,173.80
1999-06-17 09:44:29+00:00,L5,183.38,186.18,169.64,200.24,179.68,205.95,208.43,174.48
1999-06-26 09:38:12+00:00,L5,198.81,188.41,179.17,198.33,191.59,211.86,216.99,180.76
1999-07-03 09:44:19+00:00,L5,192.65,187.32,170.14,197.55,179.87,201.91,206.73,175.20
1999-07-12 09:38:05+00:00,L5,184.14,182.86,173.36,192.81,184.73,204.23,205.95,172.61
1999-07-19 09:44:16+00:00,L5,176.75,177.41,164.96,188.99,175.15,203.47,205.00,167.29
1999-08-04 09:44:14+00:00,L5,178.14,200.35,174.97,188.04,183.36,202.94,205.43,174.17
1999-08-05 09:53:16+00:00,L7,193.26,191.80,169.01,208.36,178.53,201.76,211.12,176.44
1999-08-12 09:59:25+00:00,L7,188.24,191.97,175.95,193.39,183.48,210.69,209.12,178.56
1999-08-21 09:53:13+00:00,L7,186.34,186.41,170.07,205.29,179.96,211.61,210.82,174.48
1999-08-28 09:59:28+00:00,L7,193.45,195.33,176.04,209.11,182.88,210.76,212.06,179.89
1999-08-29 09:37:39+00:00,L5,196.74,200.61,179.06,204.84,192.40,215.77,217.96,181.07
1999-09-05 09:43:34+00:00,L5,201.57,189.26,178.44,196.59,185.09,210.88,213.61,176.96
1999-09-13 09:59:23+00:00,L7,194.47,191.32,175.44,210.04,184.18,213.58,213.46,182.14
1999-09-14 09:37:06+00:00,L5,188.45,195.00,173.84,196.45,,,,
1999-09-22 09:53:17+00:00,L7,195.04,203.16,183.98,211.36,192.25,214.18,214.26,175.71
1999-09-29 09:59:32+00:00,L7,196.94,201.08,180.72,203.34,196.34,215.40,212.82,185.39
1999-09-30 09:36:52+00:00,L5,192.30,191.51,179.34,202.36,,,,
1999-10-07 09:43:09+00:00,L5,201.17,196.90,182.17,210.00,188.35,212.57,217.39,183.87
1999-10-15 09:59:30+00:00,L7,201.67,206.12,183.90,213.71,190.65,215.90,220.29,
1999-10-24 09:53:13+00:00,L7,194.38,186.99,182.38,194.78,185.75,211.29,207.26,165.80
1999-11-01 09:36:34+00:00,L5,198.55,192.05,183.69,218.58,190.77,216.94,221.74,178.09
1999-11-08 09:42:30+00:00,L5,194.72,203.73,178.63,206.45,187.90,207.81,207.93,175.78
1999-11-09 09:53:16+00:00,L7,192.89,194.05,186.25,210.39,189.69,214.29,213.99,177.64
1999-11-16 09:59:25+00:00,L7,,,,,,215.99,222.31,187.37
1999-12-02 09:59:20+00:00,L7,203.11,207.19,187.14,209.59,196.47,213.90,219.87,180.28
1999-12-03 09:35:29+00:00,L5,196.83,208.20,187.08,209.12,,,,
1999-12-11 09:53:17+00:00,L7,184.17,194.38,167.96,192.15,177.23,207.38,207.50,165.05
1999-12-18 09:59:28+00:00,L7,204.11,199.08,191.81,209.56,196.05,214.66,216.38,184.92
2000-01-03 09:59:21+00:00,L7,206.23,210.14,192.18,214.60,192.50,213.69,219.32,185.95
2000-01-11 09:41:31+00:00,L5,200.24,211.07,191.04,216.27,201.00,218.59,221.93,184.04
2000-01-19 09:59:18+00:00,L7,201.86,207.34,183.96,211.81,180.49,196.23,202.41,171.86
2000-01-20 09:35:06+00:00,L5,198.87,199.75,185.23,210.29,186.99,204.61,212.29,184.63
2000-02-04 09:59:18+00:00,L7,200.33,210.15,186.85,212.99,193.04,210.73,215.57,179.81
2000-02-13 09:53:05+00:00,L7,201.23,204.25,180.73,208.31,184.24,207.78,211.40,175.59
2000-02-20 09:59:11+00:00,L7,206.72,194.89,187.62,195.35,171.13,210.92,214.26,185.61
2000-02-29 09:52:59+00:00,L7,190.14,190.86,186.92,209.81,192.62,213.64,223.02,182.91
2000-03-07 09:59:06+00:00,L7,197.36,200.16,187.33,200.99,193.99,212.56,212.26,180.85
2000-03-08 09:33:45+00:00,L5,197.27,195.33,185.90,201.81,197.32,212.08,223.24,179.13
2000-03-15 09:40:17+00:00,L5,192.30,207.91,,,,,218.87,183.34
2000-03-16 09:52:55+00:00,L7,199.95,198.66,187.86,209.86,201.74,215.74,221.51,180.46
2000-04-01 09:52:52+00:00,L7,,,,,,212.64,210.32,178.95
2000-05-03 09:52:36+00:00,L7,196.24,194.00,184.55,195.78,190.36,209.56,211.54,176.31
2000-05-18 09:42:19+00:00,L5,185.92,181.60,169.08,197.69,175.63,200.96,204.99,167.79
2000-05-19 09:52:25+00:00,L7,191.44,184.06,177.29,204.25,184.93,211.98,212.82,174.00
2000-06-04 09:52:13+00:00,L7,188.81,180.46,168.12,187.74,182.72,213.25,205.15,172.19
2000-06-12 09:36:39+00:00,L5,199.52,200.48,180.12,207.60,188.33,211.04,217.69,185.02
2000-06-19 09:42:59+00:00,L5,191.04,187.54,170.68,204.04,181.89,201.90,207.76,176.80
2000-06-20 09:52:10+00:00,L7,188.11,185.76,169.34,203.05,179.42,208.98,210.26,173.18
2000-06-27 09:58:13+00:00,L7,189.92,182.05,168.26,200.07,179.58,,,
2000-06-28 09:37:02+00:00,L5,193.17,188.54,176.53,192.26,188.48,210.01,214.13,175.65
2000-07-06 09:51:56+00:00,L7,187.96,189.74,170.01,199.44,181.56,209.83,210.26,173.62
2000-07-13 09:58:00+00:00,L7,192.47,177.74,166.83,192.46,176.88,200.87,,
2000-07-22 09:51:40+00:00,L7,189.78,185.86,177.83,209.53,184.64,213.16,213.08,179.71
2000-07-29 09:57:43+00:00,L7,191.24,183.43,176.51,190.83,180.27,209.98,211.19,172.49
2000-08-07 09:51:26+00:00,L7,189.03,189.46,173.47,209.18,184.20,214.30,213.81,177.85
2000-08-22 09:44:16+00:00,L5,193.79,198.15,177.06,207.26,185.39,207.38,218.25,178.92
2000-08-23 09:51:20+00:00,L7,187.86,195.58,170.68,210.27,182.04,215.31,213.28,176.73
2000-08-30 09:57:26+00:00,L7,189.20,183.95,169.32,201.52,179.54,208.54,210.24,175.12
2000-09-15 09:57:07+00:00,L7,198.22,193.61,181.73,211.39,186.66,215.11,215.98,184.17
2000-09-16 09:38:35+00:00,L5,216.01,212.31,195.03,223.33,207.60,226.34,235.40,196.39
2000-10-10 09:50:42+00:00,L7,197.24,205.13,181.13,212.35,185.82,216.16,213.47,181.70
2000-10-17 09:56:41+00:00,L7,198.44,205.71,185.09,213.56,192.22,217.23,216.88,184.44
2000-11-11 09:50:41+00:00,L7,191.74,207.61,189.15,213.55,186.13,214.86,213.22,175.42
2000-11-18 09:56:51+00:00,L7,,,,205.24,191.73,210.84,210.84,174.23
2000-12-05 09:39:36+00:00,L5,209.05,205.11,190.43,208.04,196.20,217.16,217.78,180.03
2000-12-13 09:50:44+00:00,L7,192.88,207.14,190.49,214.38,187.67,215.52,213.17,177.17
2000-12-20 09:56:57+00:00,L7,201.74,209.10,193.22,212.90,205.43,215.27,225.34,187.69
2001-01-05 09:56:57+00:00,L7,196.54,191.85,170.02,191.53,175.54,187.52,180.47,166.01
2001-01-06 09:40:04+00:00,L5,204.31,198.53,183.04,207.11,194.67,212.51,216.53,178.74
2001-01-22 09:40:15+00:00,L5,192.86,205.15,183.31,214.45,187.65,211.63,213.14,174.48
2001-02-06 09:56:56+00:00,L7,200.47,206.41,190.58,210.11,198.60,214.36,223.97,185.46
2001-02-07 09:40:22+00:00,L5,197.22,198.50,182.59,218.29,198.09,215.93,219.12,179.23
2001-02-14 09:46:32+00:00,L5,200.53,208.93,192.86,214.72,195.52,203.49,203.66,163.13
2001-03-02 09:46:40+00:00,L5,174.66,180.00,155.23,191.23,179.09,202.38,188.47,169.91
2001-03-11 09:40:27+00:00,L5,187.53,189.44,181.17,197.72,187.10,207.07,214.18,172.43
2001-04-04 09:50:23+00:00,L7,197.41,198.51,186.41,203.81,191.18,210.99,214.87,177.40
2001-05-13 09:56:27+00:00,L7,193.13,195.29,179.89,207.04,182.58,195.62,212.52,175.95
2001-05-29 09:56:18+00:00,L7,201.76,197.31,192.17,210.85,198.59,214.96,223.62,187.01
2001-06-06 09:46:54+00:00,L5,186.86,182.45,173.84,187.00,171.88,188.46,195.82,173.71
2001-06-07 09:49:59+00:00,L7,189.86,184.56,179.56,206.55,184.88,211.96,212.81,175.59
2001-06-14 09:56:07+00:00,L7,190.26,185.48,178.57,189.33,181.73,209.39,208.43,174.80
2001-06-15 09:40:41+00:00,L5,198.41,188.96,182.64,196.82,191.00,209.86,214.65,179.82
2001-06-23 09:49:46+00:00,L7,189.24,186.61,182.33,204.43,190.94,213.54,218.99,176.77
2001-06-30 09:55:52+00:00,L7,201.55,189.32,190.71,213.42,191.69,214.30,219.64,188.84
2001-07-25 09:49:36+00:00,L7,188.65,187.08,177.37,192.27,184.31,212.16,206.87,176.67
2001-08-01 09:55:40+00:00,L7,192.71,184.79,183.38,211.27,186.40,214.75,213.86,179.88
2001-08-02 09:40:41+00:00,L5,190.72,191.55,179.68,207.07,190.20,217.15,217.67,179.12
2001-08-09 09:46:50+00:00,L5,190.95,201.07,176.30,203.86,189.58,212.04,213.56,175.52
2001-08-10 09:49:18+00:00,L7,189.00,196.42,170.82,210.21,179.61,213.28,210.65,174.39
2001-08-17 09:55:21+00:00,L7,186.93,182.12,172.54,207.36,179.22,210.78,210.30,173.91
2001-08-18 09:40:39+00:00,L5,193.39,189.46,181.01,198.86,192.97,212.16,214.42,178.80
2001-08-25 09:46:46+00:00,L5,193.14,202.56,181.64,204.32,203.80,222.09,213.34,185.05
2001-08-26 09:49:07+00:00,L7,195.83,193.48,181.82,211.50,185.94,214.49,214.05,183.60
2001-09-02 09:55:11+00:00,L7,,,188.02,193.01,,210.67,,162.69
2001-09-03 09:40:31+00:00,L5,200.40,195.20,187.72,205.01,199.39,217.99,221.28,186.72
2001-09-11 09:48:55+00:00,L7,187.82,200.59,177.75,209.89,181.67,210.99,212.22,178.47
2001-09-18 09:54:59+00:00,L7,196.57,188.87,181.41,210.56,183.67,213.85,213.79,181.17
2001-09-27 09:48:46+00:00,L7,193.62,200.03,181.46,209.24,184.29,213.30,210.23,177.88
2001-10-04 09:54:47+00:00,L7,197.36,194.29,184.22,200.67,191.29,210.34,212.35,182.13
2001-10-13 09:48:31+00:00,L7,202.30,194.57,188.43,213.02,194.10,215.19,221.53,182.54
2001-10-29 09:48:38+00:00,L7,204.88,193.95,188.13,211.89,198.83,215.55,224.93,180.15
2001-11-05 09:54:55+00:00,L7,197.43,207.66,184.83,211.73,198.21,215.44,220.43,183.23
2001-12-07 09:55:05+00:00,L7,198.72,197.27,193.39,221.26,188.05,216.46,219.80,180.22
2001-12-15 09:45:59+00:00,L5,198.67,202.88,183.55,213.49,191.14,205.36,216.92,176.41
2001-12-16 09:49:01+00:00,L7,184.29,186.91,181.37,201.83,185.70,211.05,,166.41
2001-12-23 09:55:13+00:00,L7,203.20,204.55,191.80,215.19,187.39,210.54,213.82,176.23
2002-01-17 09:49:08+00:00,L7,193.08,209.32,185.18,214.33,189.82,214.29,214.14,176.83
2002-02-02 09:49:11+00:00,L7,196.14,201.82,190.72,221.40,206.91,222.42,232.21,184.26
2002-02-09 09:55:26+00:00,L7,191.07,195.20,180.79,216.87,,211.34,225.22,
2002-02-10 09:39:00+00:00,L5,190.17,201.13,176.78,206.67,201.50,217.90,203.40,176.55
2002-02-17 09:44:59+00:00,L5,200.79,189.22,185.92,219.26,190.57,212.38,217.76,179.77
2002-02-25 09:55:28+00:00,L7,197.93,200.47,181.10,212.79,184.77,212.47,213.09,177.31
2002-03-13 09:55:25+00:00,L7,188.34,187.34,193.95,212.78,179.23,195.54,198.73,171.21
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,197.81,194.26,182.62,208.44,185.42,204.61,217.90,179.78
2002-03-22 09:49:08+00:00,L7,194.21,199.31,185.66,207.73,188.11,211.54,214.20,173.97
2002-04-30 09:55:22+00:00,L7,195.37,197.05,174.97,190.26,180.97,201.69,205.05,182.72
2002-05-09 09:49:10+00:00,L7,187.12,188.90,169.64,201.53,179.10,200.47,209.53,170.25
2002-05-17 09:37:13+00:00,L5,190.09,188.04,182.62,198.08,189.99,212.93,214.47,178.16
2002-05-24 09:43:15+00:00,L5,188.66,178.63,168.68,194.92,177.77,198.94,204.91,170.30
2002-05-25 09:49:00+00:00,L7,184.69,182.73,168.78,203.71,185.35,210.28,210.26,171.49
2002-06-01 09:55:09+00:00,L7,192.31,181.21,171.36,199.21,177.46,199.41,209.12,172.45
2002-06-17 09:55:02+00:00,L7,187.39,179.79,174.10,188.84,179.24,204.89,209.71,172.23
2002-06-18 09:36:28+00:00,L5,188.16,189.64,173.04,205.41,191.89,211.53,213.60,186.07
2002-06-25 09:42:31+00:00,L5,200.86,197.59,184.03,205.34,192.23,212.74,218.46,183.88
2002-06-26 09:48:46+00:00,L7,185.65,185.71,170.74,199.81,179.57,214.35,210.29,170.23
2002-07-03 09:54:58+00:00,L7,195.31,183.28,180.43,190.32,183.34,203.49,206.93,178.92
2002-07-19 09:54:50+00:00,L7,192.93,186.95,176.55,201.95,180.81,202.38,211.36,177.31
2002-07-28 09:48:36+00:00,L7,193.97,197.89,179.96,205.38,190.14,216.49,212.60,176.94
2002-08-13 09:48:31+00:00,L7,188.72,183.24,179.29,203.78,187.68,213.44,211.66,179.54
2002-08-20 09:54:40+00:00,L7,185.68,187.16,169.90,202.16,182.50,213.47,210.25,173.45
2002-09-05 09:54:31+00:00,L7,199.03,197.06,181.44,197.26,193.35,210.32,214.04,180.86
2002-09-30 09:48:05+00:00,L7,198.15,192.74,178.53,210.22,194.60,218.73,212.16,185.25
2002-10-07 09:54:14+00:00,L7,198.01,202.36,183.38,212.65,184.85,215.28,213.69,184.86
2002-10-16 09:48:04+00:00,L7,197.02,192.76,190.31,207.22,198.39,215.26,216.10,178.71
2002-11-01 09:48:10+00:00,L7,190.38,202.76,181.45,211.81,183.53,213.70,213.50,177.47
2003-01-27 09:55:01+00:00,L7,200.74,205.91,187.52,211.04,197.13,210.89,218.78,183.40
2003-02-05 09:48:58+00:00,L7,182.57,188.28,175.39,206.82,189.82,210.99,207.63,166.62
2003-02-21 09:49:01+00:00,L7,194.93,201.61,179.95,211.45,184.69,210.07,210.65,173.43
2003-03-09 09:49:05+00:00,L7,196.65,189.62,175.83,211.16,188.47,218.11,213.60,178.88
2003-03-25 09:48:59+00:00,L7,194.80,195.08,186.67,200.08,198.72,216.47,224.44,174.18
2003-04-26 09:49:06+00:00,L7,183.90,189.44,172.37,209.03,182.46,210.27,211.03,172.18
2003-05-19 09:55:12+00:00,L7,189.64,180.04,175.36,203.86,182.98,209.12,211.99,173.56
2003-06-28 09:42:38+00:00,L5,195.28,185.40,176.59,194.82,181.91,203.81,209.50,176.82
2003-07-07 09:36:38+00:00,L5,194.17,192.98,179.28,207.05,188.43,213.23,217.52,180.27
2003-07-14 09:42:55+00:00,L5,188.18,186.28,169.93,189.06,182.96,202.56,202.75,170.70
2003-07-30 09:43:13+00:00,L5,186.08,188.33,167.23,200.97,180.37,207.82,207.61,170.76
2003-08-24 09:37:29+00:00,L5,192.99,183.13,179.37,202.37,191.28,211.67,217.72,181.64
2003-08-31 09:43:47+00:00,L5,195.24,190.42,177.57,207.51,187.61,210.22,216.17,184.02
2003-09-09 09:37:46+00:00,L5,,,,,,,,
2003-09-25 09:38:00+00:00,L5,199.63,202.58,185.37,206.87,201.90,219.86,219.52,179.79
2003-10-02 09:44:16+00:00,L5,201.23,192.59,170.71,,174.99,193.58,209.39,167.77
2003-10-10 09:54:34+00:00,L7,,,,,,,,181.51
2003-10-11 09:38:11+00:00,L5,193.96,201.25,182.19,212.37,197.08,218.17,217.32,182.17
2003-11-20 09:49:00+00:00,L7,182.90,206.25,184.68,210.30,192.84,216.00,214.95,176.48
2003-12-13 09:55:18+00:00,L7,196.84,191.79,185.66,211.58,183.54,200.97,211.81,
2003-12-22 09:49:12+00:00,L7,198.15,193.99,182.22,212.87,187.73,214.24,213.39,175.04
2004-01-15 09:39:07+00:00,L5,194.69,207.69,189.19,214.16,189.96,215.27,217.64,178.75
2004-01-30 09:55:36+00:00,L7,205.48,,,,,,,
2004-02-08 09:49:27+00:00,L7,195.96,197.53,187.00,211.28,199.03,214.16,217.56,173.79
2004-02-16 09:39:16+00:00,L5,200.73,190.69,188.12,213.02,194.30,216.61,217.65,180.78
2004-03-03 09:39:21+00:00,L5,199.02,196.12,185.53,200.93,198.70,208.61,217.76,177.13
2004-03-18 09:55:48+00:00,L7,,,,,,,,
2004-03-27 09:49:38+00:00,L7,198.18,190.41,184.08,204.46,198.30,213.69,212.35,175.93
2004-04-27 09:46:34+00:00,L5,206.39,190.14,187.57,201.20,192.00,209.33,217.75,182.01
2004-06-06 09:55:37+00:00,L7,192.80,181.32,172.84,191.89,179.72,199.17,210.29,170.96
2004-06-07 09:41:34+00:00,L5,194.87,187.74,181.59,193.95,193.86,209.10,212.44,173.93
2004-06-23 09:42:01+00:00,L5,186.50,184.89,169.07,191.68,179.70,197.12,204.54,166.24
2004-06-30 09:48:25+00:00,L5,190.17,184.50,171.80,188.10,181.44,198.50,202.74,166.96
2004-07-16 09:48:52+00:00,L5,184.11,176.99,166.08,191.20,177.80,198.25,204.00,169.69
2004-07-17 09:49:19+00:00,L7,,,,,,,,165.85
2004-08-01 09:49:13+00:00,L5,197.56,190.64,181.22,207.29,186.98,210.30,216.47,178.97
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-17 09:49:36+00:00,L5,191.00,185.87,177.39,189.05,182.20,201.75,204.64,172.86
2004-08-26 09:43:40+00:00,L5,196.70,204.05,177.23,205.89,189.44,207.05,216.27,173.99
2004-09-11 09:44:05+00:00,L5,,,,,192.50,207.66,216.64,175.18
2004-09-27 09:44:27+00:00,L5,195.77,196.56,183.08,199.39,192.91,202.61,215.13,175.92
2004-10-05 09:48:54+00:00,L7,195.50,,,,,,,
2004-10-21 09:49:04+00:00,L7,193.25,190.22,184.36,210.77,191.68,214.95,213.31,182.79
2004-11-21 09:51:42+00:00,L5,205.19,193.62,191.74,212.75,191.14,216.57,217.46,181.59
2004-11-22 09:49:22+00:00,L7,,,,,,,,
2005-01-01 09:46:18+00:00,L5,190.92,202.63,182.67,199.99,194.88,217.31,,
2005-01-08 09:52:33+00:00,L5,201.18,215.67,196.25,217.61,206.69,219.83,233.37,186.04
2005-01-17 09:46:29+00:00,L5,199.30,199.53,190.50,210.63,197.20,220.56,219.77,185.86
2005-02-18 09:46:58+00:00,L5,195.87,201.51,180.58,206.34,193.49,209.45,216.00,175.69
2005-03-06 09:47:12+00:00,L5,192.24,192.27,178.16,199.90,177.94,206.64,211.66,170.62
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-21 09:56:13+00:00,L7,203.80,196.44,188.68,213.48,194.73,214.92,224.24,183.23
2005-03-30 09:50:01+00:00,L7,,,,,,,,
2005-04-06 09:56:09+00:00,L7,194.36,195.57,178.37,191.55,180.56,197.70,208.21,172.44
2005-04-15 09:49:55+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,195.92,188.12,176.93,210.65,,,211.52,
2005-05-01 09:49:56+00:00,L7,197.65,201.85,170.92,,,,,
2005-06-26 09:47:57+00:00,L5,187.86,188.28,172.98,197.17,188.50,208.46,207.04,173.86
2005-07-12 09:48:04+00:00,L5,196.23,198.96,177.23,206.07,186.05,209.27,216.17,175.37
2005-07-19 09:54:20+00:00,L5,198.02,182.18,176.59,190.19,178.21,202.07,206.88,173.20
2005-08-13 09:48:23+00:00,L5,197.24,195.24,178.63,207.58,187.07,212.01,217.85,179.72
2005-09-05 09:54:39+00:00,L5,198.91,189.87,178.46,206.81,184.71,209.11,213.55,177.16
2005-10-08 09:49:22+00:00,L7,,,,,,,,
2005-10-31 09:55:52+00:00,L7,190.98,199.99,178.21,204.66,,209.00,210.21,
2005-11-09 09:49:47+00:00,L7,193.20,210.56,184.54,213.15,196.81,220.12,216.07,182.09
2005-11-16 09:56:02+00:00,L7,201.45,209.34,191.20,215.10,195.92,214.30,219.15,185.70
2005-11-24 09:55:10+00:00,L5,207.94,199.32,193.32,217.92,197.56,219.20,219.43,187.60
2006-01-12 09:50:12+00:00,L7,197.14,209.18,185.88,214.37,192.27,216.34,219.11,182.89
2006-02-20 09:56:36+00:00,L7,181.99,199.36,176.03,202.02,182.95,209.39,209.64,172.03
2006-02-28 09:57:21+00:00,L5,187.65,198.87,193.57,201.79,191.21,210.36,,148.97
2006-05-11 09:56:36+00:00,L7,189.01,189.79,174.19,194.20,179.55,199.02,207.09,171.89
2006-05-28 09:52:37+00:00,L5,190.06,191.30,171.99,202.88,180.98,209.57,209.50,170.00
2006-06-12 09:56:32+00:00,L7,,191.19,170.34,193.45,183.53,210.67,207.77,165.92
2006-06-13 09:52:54+00:00,L5,194.10,191.86,173.65,198.88,193.84,213.80,205.58,175.74
2006-06-20 09:59:12+00:00,L5,183.06,184.35,166.24,192.36,178.56,201.59,205.11,166.93
2006-07-07 09:50:12+00:00,L7,,,,,,,,
2006-07-14 09:56:20+00:00,L7,,,,,,,,
2006-07-23 09:50:04+00:00,L7,,,,,,,,
2006-07-31 09:53:36+00:00,L5,186.81,189.82,170.45,195.28,182.46,198.42,206.67,173.99
2006-08-23 10:00:03+00:00,L5,190.21,194.61,170.88,196.04,182.36,201.62,205.13,181.92
2006-09-01 09:53:58+00:00,L5,194.56,209.09,185.49,211.30,197.37,218.00,219.92,184.40
2006-10-03 09:54:21+00:00,L5,197.78,191.59,183.63,205.92,198.39,215.49,219.81,180.66
2006-10-10 10:00:37+00:00,L5,202.06,197.51,187.96,206.91,198.20,216.65,218.54,182.99
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,199.92,190.33,185.19,205.13,185.90,209.88,212.38,178.49
2006-10-27 09:50:02+00:00,L7,192.72,199.29,181.49,211.94,185.08,213.11,211.88,174.70
2006-11-04 09:54:42+00:00,L5,201.40,201.34,188.97,211.64,200.14,218.15,219.54,180.66
2006-11-12 09:50:15+00:00,L7,194.80,207.73,182.68,211.69,188.81,216.17,212.15,178.34
2006-11-19 09:56:30+00:00,L7,200.86,198.35,188.12,211.78,196.13,214.87,213.52,
2006-11-27 10:01:04+00:00,L5,200.15,207.61,186.46,206.71,198.97,211.83,217.78,180.35
2006-12-29 10:01:17+00:00,L5,219.13,209.85,195.95,211.39,202.21,218.44,226.22,184.51
2006-12-30 09:50:34+00:00,L7,201.02,207.08,192.10,212.87,204.10,219.30,225.29,187.35
2007-01-15 09:50:34+00:00,L7,201.08,201.84,191.85,213.82,204.47,213.04,222.37,169.17
2007-03-04 09:50:51+00:00,L7,,,,,,,,
2007-03-27 09:57:04+00:00,L7,201.05,195.78,187.66,205.53,195.37,211.84,217.81,174.93
2007-04-28 09:57:00+00:00,L7,,195.33,183.78,197.53,189.10,210.28,213.59,175.30
