dates,sar1462-0000,sar1462-0001,sar1462-0002,sar1462-0003,sar1462-0004,sar1462-0005,sar1462-0006,sar1462-0007,satname
2004-07-16 09:48:28+00:00,,167.25,167.18,182.11,174.02,167.35,162.85,146.04,L5
2004-07-17 09:48:55+00:00,155.95,157.33,160.21,170.71,,,,144.38,L7
2004-08-10 09:42:49+00:00,,,,,,158.34,165.99,147.61,L5
2004-08-26 09:43:16+00:00,145.25,158.12,161.37,180.53,169.37,167.48,165.62,151.41,L5
2004-09-02 09:49:38+00:00,,140.89,150.9,165.91,156.01,157.7,159.03,146.08,L5
2004-09-03 09:48:40+00:00,153.49,156.44,158.13,173.14,160.55,159.39,,,L7
2004-09-18 09:50:02+00:00,,133.66,136.37,163.03,,133.98,,,L5
2004-10-20 09:50:44+00:00,146.64,147.7,151.76,169.08,158.05,156.42,160.02,147.83,L5
2004-10-21 09:48:40+00:00,153.71,158.05,157.38,173.01,161.03,162.41,160.93,146.32,L7
2004-11-05 09:51:03+00:00,,,153.28,169.92,171.8,165.33,162.88,144.27,L5
2004-11-22 09:48:58+00:00,151.64,,157.37,159.86,,,164.74,136.09,L7
2005-03-14 09:49:39+00:00,,,154.77,153.85,156.35,160.33,154.38,142.33,L7
2005-03-30 09:49:37+00:00,126.41,,,165.06,159.61,160.17,159.02,144.28,L7
2005-05-01 09:49:32+00:00,,146.21,158.15,172.99,162.47,171.8,163.66,149.9,L7
2005-05-16 09:53:25+00:00,133.36,138.71,147.81,162.15,,,,,L5
2005-05-25 09:47:19+00:00,135.73,146.11,152.52,167.13,164.24,169.56,162.85,149.13,L5
2005-06-26 09:47:33+00:00,137.43,143.92,157.01,166.67,163.5,168.25,167.22,149.96,L5
2005-08-13 09:47:59+00:00,137.62,142.77,154.59,166.66,157.93,166.56,162.65,147.22,L5
2005-10-08 09:48:58+00:00,,,158.66,162.84,160.25,156.7,164.96,145.57,L7
2005-11-08 09:54:22+00:00,141.54,148.52,158.21,168.61,164.54,168.8,173.0,156.62,L5
2005-11-09 09:49:23+00:00,138.22,141.63,156.63,163.66,161.43,156.37,,,L7
2006-01-12 09:49:48+00:00,131.27,140.41,155.23,159.46,160.77,158.77,,,L7
2006-02-12 09:56:36+00:00,145.91,146.74,169.35,171.93,170.68,170.68,169.15,159.1,L5
2006-02-28 09:56:57+00:00,135.31,141.97,156.82,163.78,159.03,164.99,167.12,156.24,L5
2006-05-12 09:52:01+00:00,136.6,147.54,161.43,175.73,162.5,169.91,166.99,156.86,L5
2006-06-04 09:58:32+00:00,140.82,,163.29,168.08,159.39,166.3,169.13,161.76,L5
2006-07-31 09:53:12+00:00,128.01,,158.19,164.78,149.31,155.6,157.43,145.65,L5
2006-08-07 09:59:28+00:00,125.84,134.7,152.26,162.18,154.21,,,,L5
2006-08-23 09:59:39+00:00,,,,148.9,146.63,146.94,145.67,140.24,L5
2006-09-17 09:53:46+00:00,136.7,144.62,164.35,174.01,169.48,168.42,168.16,157.55,L5
2006-10-11 09:49:21+00:00,146.69,140.55,164.02,166.89,162.35,167.14,,,L7
2006-10-27 09:49:38+00:00,138.07,,,170.43,162.24,170.52,169.46,161.9,L7
2006-11-04 09:54:18+00:00,,147.57,165.03,166.06,158.73,169.77,171.14,158.92,L5
2006-11-28 09:50:01+00:00,126.53,126.77,154.14,158.41,146.07,151.74,149.74,142.41,L7
2006-12-30 09:50:10+00:00,,153.18,169.36,166.33,162.43,168.73,172.12,154.72,L7
2007-01-07 09:54:46+00:00,161.46,178.38,192.45,187.02,188.89,196.0,182.18,163.66,L5
2007-02-08 09:54:56+00:00,143.01,148.08,169.32,169.28,156.84,166.79,169.2,158.71,L5
2007-02-24 09:54:57+00:00,139.43,144.88,166.08,169.38,161.95,164.7,163.91,159.5,L5
2007-03-04 09:50:27+00:00,137.2,137.69,159.8,168.51,157.22,165.84,,,L7
2007-05-15 09:54:27+00:00,139.12,140.32,165.93,166.51,161.83,167.4,167.95,149.55,L5
2007-05-31 09:54:15+00:00,141.34,139.67,156.35,158.57,154.51,156.9,158.76,153.62,L5
2007-07-18 09:53:36+00:00,136.89,134.3,160.3,159.81,150.18,158.28,159.63,150.2,L5
2007-08-03 09:53:26+00:00,143.53,142.54,165.69,167.74,158.25,165.02,171.01,159.21,L5
2007-08-19 09:53:16+00:00,139.28,142.69,166.64,167.86,153.85,157.29,161.21,150.94,L5
2007-08-27 09:49:54+00:00,,,158.6,161.05,154.85,158.87,162.45,155.34,L7
2007-09-12 09:49:46+00:00,,,161.06,162.29,153.21,158.29,159.6,154.3,L7
2008-03-14 09:50:00+00:00,150.81,145.23,159.83,171.7,159.33,163.71,161.64,148.86,L5
2008-04-07 09:50:05+00:00,,,,155.95,148.06,148.12,148.41,136.85,L7
2008-04-15 09:49:15+00:00,151.75,149.57,173.85,174.75,170.99,163.34,155.1,146.77,L5
2008-04-23 09:50:03+00:00,147.24,,,160.15,149.1,151.09,157.83,146.64,L7
2008-07-04 09:47:06+00:00,138.53,,170.94,170.19,158.75,166.44,166.61,163.15,L5
2008-07-20 09:46:38+00:00,144.03,149.8,176.85,171.8,153.31,161.96,163.83,156.06,L5
2008-08-13 09:49:07+00:00,,137.23,169.0,163.27,153.13,160.1,159.8,152.5,L7
2008-08-21 09:45:42+00:00,149.44,151.88,169.57,164.85,155.42,160.45,161.14,159.39,L5
2008-08-29 09:49:00+00:00,141.74,141.17,175.45,165.27,156.36,159.25,,,L7
2008-11-01 09:48:54+00:00,120.93,,,150.08,145.61,143.06,147.51,138.32,L7
2008-11-09 09:43:04+00:00,,,206.37,198.14,194.17,,,,L5
2008-12-03 09:49:19+00:00,147.48,142.16,,,162.83,,,149.68,L7
2009-01-11 09:55:48+00:00,154.08,157.11,175.27,,,,,,L7
2009-02-04 09:51:44+00:00,162.29,,159.95,161.19,156.55,157.71,156.78,146.92,L5
2009-03-08 09:52:31+00:00,147.68,145.29,159.08,162.95,158.73,164.09,161.73,154.46,L5
2009-03-25 09:50:11+00:00,156.16,139.75,157.26,165.43,155.32,160.76,160.77,153.62,L7
2009-04-10 09:50:16+00:00,130.26,,151.11,149.75,146.79,144.99,153.01,145.91,L7
2009-05-04 09:47:30+00:00,148.33,155.05,170.93,173.43,156.34,155.28,157.04,146.15,L5
2009-05-27 09:54:07+00:00,,,,,158.39,166.8,163.73,156.62,L5
2009-06-05 09:48:04+00:00,149.01,148.56,171.34,171.02,157.54,162.25,159.75,153.93,L5
2009-06-13 09:50:23+00:00,153.51,149.27,168.83,166.62,,,155.59,146.38,L7
2009-07-07 09:48:40+00:00,140.46,138.35,163.63,162.58,157.42,159.93,159.58,146.7,L5
2009-07-14 09:54:58+00:00,,,,,,147.32,152.05,143.29,L5
2009-08-15 09:55:27+00:00,142.59,143.72,161.53,160.56,153.95,149.86,,,L5
2009-08-31 09:55:41+00:00,,,163.28,164.54,157.01,157.74,159.98,150.23,L5
2009-10-03 09:50:04+00:00,151.71,142.21,165.08,167.7,160.41,161.24,158.63,150.33,L7
2009-10-26 09:56:27+00:00,,,,,,,167.44,151.81,L7
2009-11-04 09:50:25+00:00,,155.25,165.81,170.89,159.99,165.77,162.38,152.38,L7
2009-11-11 09:56:42+00:00,,,,,,,,153.51,L7
2009-11-28 09:50:24+00:00,170.94,171.04,175.47,175.45,171.48,170.27,169.86,162.79,L5
2009-12-05 09:56:39+00:00,140.5,147.59,162.03,158.31,,,,,L5
2010-01-31 09:50:49+00:00,150.88,149.86,174.7,172.36,164.81,168.54,168.77,155.95,L5
2010-04-29 09:52:08+00:00,154.66,157.2,172.92,178.79,166.75,169.86,165.68,,L7
2010-05-07 09:50:46+00:00,,,,166.39,162.27,160.41,153.39,144.36,L5
2010-05-22 09:58:14+00:00,113.22,116.14,,,,,,,L7
2010-05-23 09:50:42+00:00,152.42,152.75,,175.65,168.52,159.46,155.27,,L5
2010-06-24 09:50:32+00:00,146.74,149.98,167.24,174.01,161.23,164.25,157.43,148.82,L5
2010-07-10 09:50:29+00:00,147.34,150.81,168.93,169.0,160.29,165.15,160.5,146.83,L5
2010-07-26 09:50:24+00:00,145.65,151.16,168.2,168.77,158.89,160.87,157.16,151.03,L5
2010-08-11 09:50:17+00:00,147.22,153.83,172.84,174.22,165.01,161.08,161.78,153.94,L5
2010-08-27 09:50:14+00:00,151.15,,172.09,170.78,163.36,166.09,160.98,151.12,L5
2010-10-06 09:52:14+00:00,153.85,,170.0,173.81,,,,145.64,L7
2010-10-22 09:52:24+00:00,,,,170.02,160.0,161.33,159.26,151.75,L7
2010-11-15 09:49:44+00:00,153.84,151.5,162.39,169.25,159.44,165.34,154.34,151.56,L5
2010-11-23 09:52:47+00:00,160.51,153.37,171.93,172.27,169.15,,,153.22,L7
2011-02-03 09:49:54+00:00,137.43,135.31,142.33,149.2,132.97,139.07,137.07,130.95,L5
2011-02-11 09:53:23+00:00,157.12,151.54,161.01,167.79,160.52,165.34,171.54,158.15,L7
2011-02-19 09:49:55+00:00,166.56,156.19,176.92,180.14,160.85,161.16,159.83,149.39,L5
2011-04-08 09:49:45+00:00,191.98,178.1,166.62,168.83,169.36,165.7,166.78,157.63,L5
2011-05-18 09:53:30+00:00,175.02,161.99,162.7,172.85,164.53,162.68,155.55,,L7
2011-05-26 09:49:28+00:00,178.37,166.45,170.97,174.04,166.15,168.94,,,L5
2011-06-03 09:53:33+00:00,173.95,160.47,164.9,172.28,161.45,162.87,153.37,,L7
2011-07-13 09:49:06+00:00,170.16,155.98,159.46,172.4,159.82,162.34,150.48,154.37,L5
2011-07-29 09:48:57+00:00,172.04,161.08,167.82,173.0,159.19,161.57,153.32,157.51,L5
2011-09-15 09:48:27+00:00,168.01,159.25,167.81,174.86,164.78,165.52,157.82,159.39,L5
2011-09-23 09:53:13+00:00,183.76,167.13,175.86,,,158.66,157.46,161.46,L7
2011-11-10 09:53:28+00:00,,,162.15,167.46,159.73,165.4,154.4,158.42,L7
2011-12-03 09:59:53+00:00,,,,,126.75,,,,L7
2012-01-13 09:53:59+00:00,,137.62,162.31,167.29,160.15,151.52,168.86,163.35,L7
2012-02-14 09:54:05+00:00,175.96,154.57,159.43,172.57,,149.08,,,L7
2012-03-08 10:00:12+00:00,,130.37,,,,,,,L7
2012-05-04 09:54:29+00:00,164.17,157.19,157.78,167.77,161.45,166.15,,149.96,L7
2012-08-15 10:01:16+00:00,158.79,154.61,151.57,,,,,,L7
2012-09-09 09:55:21+00:00,159.72,147.88,157.11,170.41,162.01,161.33,,,L7
2012-09-16 10:01:34+00:00,,,,,162.4,159.96,156.09,158.3,L7
2012-10-02 10:01:45+00:00,168.69,162.19,159.72,167.68,,,,,L7
2013-01-31 09:56:10+00:00,161.88,157.22,166.37,168.17,162.21,,,149.64,L7
2013-04-20 10:07:55+00:00,155.1,142.49,161.14,165.81,160.27,160.7,156.53,158.04,L8
2013-06-16 10:01:55+00:00,157.84,156.92,166.45,170.73,161.82,161.83,160.67,157.8,L8
2013-06-23 10:08:03+00:00,155.35,150.79,164.29,167.69,160.48,160.25,158.55,158.43,L8
2013-06-24 09:55:33+00:00,156.69,156.34,,,151.46,150.46,156.89,150.88,L7
2013-07-02 10:01:56+00:00,157.45,152.05,173.62,166.67,160.57,159.81,167.57,157.32,L8
2013-07-09 10:08:07+00:00,154.59,156.16,162.57,166.88,161.78,156.47,163.13,154.6,L8
2013-07-18 10:01:55+00:00,155.44,154.84,169.49,164.36,160.54,158.54,165.03,156.86,L8
2013-07-25 10:08:06+00:00,154.02,150.49,159.96,164.36,160.59,154.66,158.84,152.69,L8
2013-07-26 09:55:15+00:00,154.87,145.07,,,,150.38,157.15,154.36,L7
2013-08-03 10:01:57+00:00,157.45,151.92,168.33,167.08,161.65,159.79,163.97,157.87,L8
2013-08-10 10:08:08+00:00,,,,163.24,155.54,153.84,156.62,150.05,L8
2013-08-11 09:55:10+00:00,,,159.71,160.87,150.61,151.76,156.5,151.83,L7
2013-08-18 10:01:27+00:00,153.36,140.4,159.1,,,,,,L7
2013-08-19 10:01:58+00:00,155.1,156.15,166.97,164.0,160.99,159.71,160.49,156.74,L8
2013-09-03 10:01:39+00:00,,,,,,,156.16,158.1,L7
2013-09-04 10:01:59+00:00,155.42,156.07,164.74,168.23,160.82,162.52,157.5,158.26,L8
2013-09-12 09:55:34+00:00,155.65,152.53,166.32,,,,157.09,152.23,L7
2013-09-19 10:01:49+00:00,153.53,140.58,,,,,,157.96,L7
2013-09-27 10:08:00+00:00,154.54,154.97,165.06,162.29,161.07,152.69,159.2,155.55,L8
2013-10-06 10:01:50+00:00,155.68,157.91,161.8,171.45,158.82,163.2,153.76,159.23,L8
2013-10-29 10:07:51+00:00,157.7,157.49,164.39,167.22,161.49,154.32,158.85,158.61,L8
2013-11-06 10:02:16+00:00,,,141.57,145.45,,,,,L7
2013-11-07 10:01:42+00:00,155.02,156.7,164.43,168.05,161.19,159.7,155.7,157.74,L8
2013-12-17 09:56:16+00:00,,,162.7,164.55,148.1,150.75,157.55,161.57,L7
2014-02-27 10:00:38+00:00,155.35,159.46,163.14,170.01,160.91,167.8,155.86,158.97,L8
2014-03-15 10:00:27+00:00,121.38,125.73,133.15,136.17,134.52,130.42,128.0,123.65,L8
2014-03-23 09:56:52+00:00,140.79,149.97,156.62,160.49,157.16,148.34,,,L7
2014-03-31 10:00:10+00:00,138.61,134.5,153.34,147.41,148.56,143.37,152.39,140.27,L8
2014-04-08 09:56:55+00:00,,142.24,157.45,163.39,155.54,154.18,160.32,150.43,L7
2014-04-15 10:03:12+00:00,139.81,,,,,,158.53,150.58,L7
2014-04-24 09:57:09+00:00,150.22,155.84,162.65,167.14,160.43,157.5,,,L7
2014-05-26 09:57:19+00:00,,,,156.69,153.85,148.94,146.24,142.19,L7
2014-06-03 09:59:35+00:00,,,,,157.79,161.17,154.74,149.2,L8
2014-06-10 10:05:49+00:00,154.32,156.13,164.38,160.59,160.81,162.14,158.71,155.34,L8
2014-06-11 09:57:22+00:00,,,157.66,161.28,156.39,159.81,153.62,158.56,L7
2014-06-19 09:59:40+00:00,154.68,156.21,163.73,162.47,160.8,144.23,,125.79,L8
2014-06-26 10:05:50+00:00,153.5,154.92,160.21,161.77,158.09,158.36,156.65,146.66,L8
2014-06-27 09:57:25+00:00,150.07,152.99,155.34,,,159.1,155.84,154.85,L7
2014-07-12 10:06:00+00:00,153.88,140.27,161.71,161.89,158.99,149.82,154.45,152.52,L8
2014-07-13 09:57:28+00:00,,,,,,,162.69,,L7
2014-07-20 10:03:41+00:00,,,,,,152.91,146.35,144.6,L7
2014-07-28 10:06:03+00:00,154.78,145.64,163.89,164.18,160.48,159.66,157.06,156.85,L8
2014-08-06 09:59:58+00:00,155.28,150.99,169.48,165.79,160.6,161.31,163.41,153.32,L8
2014-08-13 10:06:11+00:00,153.68,141.1,162.63,160.48,160.06,148.29,153.22,150.11,L8
2014-08-14 09:57:36+00:00,,,158.27,160.43,155.33,151.41,153.34,147.15,L7
2014-08-29 10:06:12+00:00,153.99,145.18,159.73,161.66,157.47,157.22,158.77,147.11,L8
2014-08-30 09:57:35+00:00,,,162.63,160.05,160.94,149.57,156.62,150.2,L7
2014-09-06 10:03:47+00:00,,146.46,162.18,163.7,160.24,157.83,155.32,,L7
2014-09-07 10:00:05+00:00,154.7,156.11,165.91,165.91,161.29,161.28,161.2,151.65,L8
2014-09-14 10:06:16+00:00,,133.93,159.93,165.26,160.47,158.5,157.97,154.74,L8
2014-09-30 10:06:17+00:00,154.0,152.77,165.65,165.76,160.69,149.04,159.31,153.16,L8
2014-10-01 09:57:49+00:00,140.09,140.25,158.5,164.91,150.53,155.68,155.31,155.49,L7
2014-10-16 10:06:22+00:00,,,,,,127.66,136.33,148.3,L8
2014-10-17 09:57:58+00:00,154.19,147.7,,,160.37,155.8,162.9,153.49,L7
2014-10-24 10:04:13+00:00,137.11,139.76,155.54,154.96,155.67,,,,L7
2014-10-25 10:00:10+00:00,153.69,150.89,162.63,165.01,159.98,158.42,157.07,153.33,L8
2014-11-01 10:06:19+00:00,154.29,150.15,163.55,165.23,156.04,155.73,157.78,153.83,L8
2014-11-02 09:58:08+00:00,,,,171.23,160.93,160.76,167.64,151.0,L7
2014-11-09 10:04:23+00:00,138.69,153.81,159.95,162.85,147.26,151.15,,,L7
2014-11-18 09:58:11+00:00,147.27,150.09,,,,151.75,156.0,152.58,L7
2014-12-03 10:06:19+00:00,,,,,160.46,161.53,155.91,154.53,L8
2014-12-11 10:04:33+00:00,153.96,149.42,,,,,,,L7
2014-12-12 10:00:01+00:00,154.55,153.52,166.97,170.31,160.37,164.59,160.13,154.59,L8
2014-12-19 10:06:15+00:00,,160.51,169.65,168.28,161.93,163.89,166.19,157.92,L8
2014-12-20 09:58:29+00:00,151.55,150.76,166.25,169.8,162.26,165.63,165.85,156.38,L7
2015-01-04 10:06:10+00:00,149.62,155.66,177.05,183.61,150.9,153.23,166.88,157.7,L8
2015-01-05 09:58:30+00:00,,,164.44,173.78,146.31,151.93,156.13,149.93,L7
2015-01-12 10:04:42+00:00,,,175.43,185.31,159.62,156.41,158.16,151.45,L7
2015-01-13 09:59:59+00:00,140.41,154.09,171.0,179.33,150.62,158.47,161.07,156.68,L8
2015-01-20 10:06:07+00:00,,,176.17,175.77,146.93,150.28,154.53,155.2,L8
2015-02-14 09:59:45+00:00,137.69,,164.46,169.98,148.75,151.69,153.65,147.02,L8
2015-02-22 09:58:45+00:00,,,147.1,148.45,130.14,134.07,138.13,122.66,L7
2015-03-10 09:58:50+00:00,138.11,138.81,179.32,,,153.58,157.57,143.52,L7
2015-03-26 09:59:00+00:00,142.83,137.47,162.83,153.4,148.75,150.26,155.53,129.15,L7
2015-04-02 10:05:13+00:00,137.3,154.63,163.47,163.61,160.33,151.05,165.96,,L7
2015-04-03 09:59:19+00:00,154.06,157.86,169.23,169.08,162.79,165.47,167.67,145.55,L8
2015-04-18 10:05:21+00:00,,,,,,154.47,161.1,148.67,L7
2015-05-13 09:59:23+00:00,159.28,154.33,163.5,169.07,151.28,158.31,162.37,148.39,L7
2015-05-21 09:59:00+00:00,158.41,,170.84,165.63,161.38,151.18,156.99,142.16,L8
2015-05-28 10:05:12+00:00,161.61,,164.55,,,,,144.14,L8
2015-05-29 09:59:26+00:00,,,162.38,163.0,154.48,152.97,165.92,146.7,L7
2015-06-05 10:05:41+00:00,,,,,161.22,160.81,166.48,146.35,L7
2015-06-06 09:59:09+00:00,160.94,157.08,169.83,168.04,161.12,159.41,161.48,145.8,L8
2015-06-13 10:05:24+00:00,126.46,129.11,146.78,146.13,130.34,137.95,138.72,123.55,L8
2015-06-29 10:05:31+00:00,154.78,154.19,161.97,169.66,159.47,162.9,157.37,147.26,L8
2015-06-30 09:59:36+00:00,160.21,164.54,172.8,177.83,164.6,,,,L7
2015-07-08 09:59:26+00:00,155.31,156.63,168.15,167.48,161.08,156.6,161.69,143.26,L8
2015-07-15 10:05:41+00:00,153.89,156.75,165.15,162.63,156.88,150.87,157.61,144.59,L8
2015-07-16 09:59:41+00:00,,145.44,164.38,161.27,155.36,150.57,154.71,147.66,L7
2015-07-23 10:05:53+00:00,,159.09,166.58,171.01,160.79,148.43,153.0,143.71,L7
2015-07-24 09:59:33+00:00,158.33,157.61,170.32,168.37,161.96,161.94,165.4,147.22,L8
2015-07-31 10:05:45+00:00,153.94,151.97,163.56,163.01,150.64,150.08,152.3,142.13,L8
2015-08-08 10:05:57+00:00,152.94,150.14,161.22,163.74,148.38,149.84,147.41,,L7
2015-08-16 10:05:51+00:00,154.65,158.66,167.39,163.15,160.97,158.42,162.8,144.85,L8
2015-09-01 10:05:56+00:00,154.34,156.38,163.64,167.5,155.86,162.79,157.45,144.93,L8
2015-09-02 09:59:47+00:00,154.42,158.16,,,152.64,157.58,159.32,145.1,L7
2015-09-10 09:59:50+00:00,,,,,,,,116.81,L8
2015-09-17 10:06:05+00:00,123.74,126.15,135.39,144.59,131.81,131.72,134.57,121.84,L8
2015-09-26 09:59:57+00:00,154.33,156.4,167.14,163.84,,,,144.37,L8
2015-10-03 10:06:09+00:00,154.98,157.41,165.25,167.88,160.33,162.78,162.73,147.24,L8
2015-10-04 09:59:55+00:00,153.79,149.47,169.51,167.51,161.4,163.94,158.89,,L7
2015-10-11 10:06:15+00:00,157.16,153.54,,,,,,154.25,L7
2015-10-12 09:59:58+00:00,156.7,154.0,171.29,163.29,161.98,162.27,164.79,148.36,L8
2015-10-19 10:06:10+00:00,155.11,140.4,150.79,162.36,156.05,164.1,149.77,139.4,L8
2015-10-27 10:06:32+00:00,141.41,138.86,,,,,,132.29,L7
2015-10-28 10:00:03+00:00,157.79,,167.0,172.84,164.2,170.35,165.7,152.75,L8
2015-11-05 10:00:28+00:00,,,,166.78,162.03,162.09,165.67,148.53,L7
2015-11-20 10:06:16+00:00,166.21,,171.5,178.92,167.08,167.72,166.6,155.51,L8
2015-11-28 10:07:01+00:00,153.61,147.31,167.47,167.94,156.59,152.86,,,L7
2015-11-29 10:00:06+00:00,162.63,157.95,175.09,170.46,163.8,164.68,166.4,147.02,L8
2015-12-06 10:06:16+00:00,164.24,158.25,177.16,177.34,179.11,167.83,,,L8
2015-12-14 10:07:18+00:00,,,,,162.2,165.47,164.01,154.49,L7
2015-12-15 10:00:05+00:00,158.64,159.78,174.27,173.13,162.73,165.75,165.31,148.95,L8
2015-12-22 10:06:16+00:00,,,,177.84,165.7,167.07,170.23,151.02,L8
2015-12-23 10:01:14+00:00,153.82,,167.13,171.24,161.21,,,,L7
2016-01-15 10:07:46+00:00,,,,,,,166.56,148.7,L7
2016-02-01 10:00:00+00:00,163.9,,180.0,169.13,166.29,166.2,169.46,152.92,L8
2016-02-08 10:06:08+00:00,,,,,,153.62,157.04,139.46,L8
2016-02-24 10:06:02+00:00,159.51,159.48,168.85,166.82,162.07,164.56,161.61,149.51,L8
2016-03-04 09:59:50+00:00,155.27,158.26,164.3,163.09,160.22,163.87,157.88,143.06,L8
2016-03-19 10:08:15+00:00,153.5,140.78,157.59,154.33,,,,,L7
2016-04-20 10:08:26+00:00,,,,,,,153.2,145.3,L7
2016-05-15 10:02:21+00:00,154.08,153.44,,,156.7,164.52,156.41,150.13,L7
2016-05-23 09:59:34+00:00,154.59,,164.22,170.1,160.14,168.52,159.38,154.18,L8
2016-05-30 10:05:47+00:00,146.84,158.29,160.14,171.13,160.88,165.15,160.97,146.46,L8
2016-06-23 10:08:42+00:00,158.89,160.27,,,,,,,L7
2016-06-24 09:59:44+00:00,153.56,157.49,162.02,167.51,159.81,164.86,154.9,147.97,L8
2016-07-01 10:05:59+00:00,153.65,149.83,159.33,159.18,157.63,155.1,152.37,142.7,L8
2016-07-10 09:59:52+00:00,159.98,158.56,168.38,171.3,161.91,167.43,166.39,149.99,L8
2016-07-17 10:06:06+00:00,153.63,144.41,160.84,160.66,155.08,161.23,153.37,141.92,L8
2016-07-18 10:02:31+00:00,,,174.24,173.51,167.75,169.64,170.56,156.98,L7
2016-07-26 09:59:57+00:00,155.21,159.25,166.44,172.74,161.2,169.32,160.86,152.57,L8
2016-08-02 10:06:09+00:00,154.99,149.05,163.11,168.13,160.04,165.84,157.82,146.52,L8
2016-08-03 10:02:34+00:00,153.51,142.0,161.06,160.78,160.13,161.18,158.1,143.63,L7
2016-08-10 10:08:45+00:00,156.43,155.12,170.97,169.39,160.64,162.41,,,L7
2016-08-18 10:06:13+00:00,154.14,150.54,163.09,163.62,158.45,164.58,157.43,142.93,L8
2016-08-19 10:02:35+00:00,153.67,154.12,163.5,164.84,166.74,167.11,165.19,150.22,L7
2016-08-26 10:08:48+00:00,153.15,154.64,173.47,163.23,,,,,L7
2016-08-27 10:00:06+00:00,155.13,157.58,169.97,167.98,162.0,166.37,164.04,148.01,L8
2016-09-03 10:06:20+00:00,155.33,156.44,173.32,167.03,161.24,167.34,162.44,148.61,L8
2016-09-04 10:02:39+00:00,154.44,149.26,,,161.2,168.64,164.17,149.99,L7
2016-09-12 10:00:11+00:00,154.22,157.83,169.18,166.64,161.68,166.88,161.48,147.61,L8
2016-09-19 10:06:22+00:00,155.28,159.31,172.55,169.23,164.67,168.29,169.55,147.67,L8
2016-09-28 10:00:11+00:00,155.05,,170.49,172.92,162.93,170.11,164.4,151.98,L8
2016-10-05 10:06:24+00:00,154.39,158.25,166.42,167.55,161.63,165.54,160.73,149.31,L8
2016-10-06 10:02:42+00:00,144.83,,,,151.67,151.67,151.74,133.99,L7
2016-10-30 10:00:18+00:00,155.1,,175.06,167.8,162.37,166.23,171.16,153.0,L8
2016-11-23 10:02:29+00:00,142.91,,,155.38,146.27,,,,L7
2016-12-01 10:00:17+00:00,157.1,,174.16,167.39,161.66,165.98,168.44,155.06,L8
2016-12-09 10:02:25+00:00,144.24,144.79,158.88,160.76,150.08,157.76,157.54,,L7
2016-12-24 10:06:22+00:00,,,,173.1,160.37,163.59,167.08,165.58,L8
2017-01-02 10:00:09+00:00,154.25,158.17,174.21,178.86,161.59,163.6,164.78,166.9,L8
2017-01-26 10:01:58+00:00,124.15,137.15,161.45,168.32,154.82,150.09,,,L7
2017-02-10 10:06:05+00:00,122.36,109.22,140.38,197.64,140.88,133.61,129.59,138.44,L8
2017-02-19 09:59:52+00:00,,,159.61,175.73,161.28,165.55,156.15,162.3,L8
2017-02-27 10:02:01+00:00,137.57,135.32,147.2,165.76,161.04,159.67,162.75,155.33,L7
2017-03-07 09:59:45+00:00,154.05,155.15,159.53,167.72,161.24,162.38,159.3,160.38,L8
2017-03-15 10:02:07+00:00,147.89,138.96,,,158.77,157.81,154.19,154.71,L7
2017-03-23 09:59:35+00:00,152.09,140.92,157.84,166.5,161.69,158.06,158.44,151.35,L8
2017-03-31 10:02:12+00:00,135.37,132.22,145.84,166.68,149.22,,,142.52,L7
2017-04-07 10:08:25+00:00,,,,176.07,160.75,166.84,161.04,145.94,L7
2017-04-08 09:59:28+00:00,153.71,140.41,152.45,170.24,160.55,164.28,156.36,153.24,L8
2017-04-23 10:08:32+00:00,153.52,,,,,,151.07,139.39,L7
2017-04-24 09:59:18+00:00,151.24,140.08,151.81,166.18,161.16,155.77,156.87,146.92,L8
2017-05-01 10:05:25+00:00,141.78,136.56,145.1,162.82,148.9,151.5,149.55,149.6,L8
2017-05-02 10:02:24+00:00,,,,165.35,160.77,153.43,158.88,152.34,L7
2017-05-17 10:05:35+00:00,146.43,139.99,145.27,160.07,,153.48,154.76,152.34,L8
2017-05-26 09:59:30+00:00,152.97,140.44,152.8,164.71,161.31,153.13,157.44,152.39,L8
2017-06-02 10:05:45+00:00,138.13,140.22,146.36,165.6,158.85,151.76,156.51,150.76,L8
2017-06-03 10:02:31+00:00,151.4,140.72,153.87,,,154.72,157.64,154.85,L7
2017-06-11 09:59:38+00:00,149.36,140.42,148.85,167.32,151.07,157.49,153.36,154.74,L8
2017-06-18 10:05:51+00:00,,140.78,154.2,174.11,160.75,164.24,155.89,157.21,L8
2017-06-19 10:02:35+00:00,,136.0,147.79,164.45,155.5,158.98,152.67,150.91,L7
2017-06-27 09:59:43+00:00,153.46,140.03,151.07,165.2,159.75,153.22,156.17,147.49,L8
2017-07-04 10:05:55+00:00,150.35,135.18,141.98,166.99,150.49,157.61,155.58,147.44,L8
2017-07-05 10:02:36+00:00,154.46,146.32,160.2,173.81,,,160.07,156.92,L7
2017-07-13 09:59:45+00:00,153.48,140.68,150.91,171.43,159.43,162.56,155.04,155.18,L8
2017-07-20 10:06:00+00:00,135.76,127.04,138.51,162.63,143.98,148.93,152.25,139.05,L8
2017-07-29 09:59:54+00:00,148.15,140.54,147.22,159.99,155.29,148.84,155.83,152.83,L8
2017-08-05 10:06:07+00:00,147.17,139.77,147.51,159.28,149.97,149.89,154.2,152.51,L8
