dates,satname,sar1462-0000,sar1462-0001,sar1462-0002,sar1462-0003,sar1462-0004,sar1462-0005,sar1462-0006,sar1462-0007
2004-06-23 09:41:37+00:00,L5,147.63,159.79,158.17,176.53,164.21,166.03,166.14,145.31
2004-06-30 09:48:01+00:00,L5,145.96,158.07,162.41,172.48,158.05,157.25,161.42,143.11
2004-07-16 09:48:28+00:00,L5,,167.25,167.18,182.11,174.02,167.35,162.85,146.04
2004-07-17 09:48:55+00:00,L7,155.95,157.33,160.21,170.71,,,,144.38
2004-08-10 09:42:49+00:00,L5,,,,,,158.34,165.99,147.61
2004-08-26 09:43:16+00:00,L5,145.25,158.12,161.37,180.53,169.37,167.48,165.62,151.41
2004-09-02 09:49:38+00:00,L5,,140.89,150.90,165.91,156.01,157.70,159.03,146.08
2004-09-03 09:48:40+00:00,L7,153.49,156.44,158.13,173.14,160.55,159.39,,
2004-09-18 09:50:02+00:00,L5,,133.66,136.37,163.03,,133.98,,
2004-10-20 09:50:44+00:00,L5,146.64,147.70,151.76,169.08,158.05,156.42,160.02,147.83
2004-10-21 09:48:40+00:00,L7,153.71,158.05,157.38,173.01,161.03,162.41,160.93,146.32
2004-11-05 09:51:03+00:00,L5,,,153.28,169.92,171.80,165.33,162.88,144.27
2004-11-22 09:48:58+00:00,L7,151.64,,157.37,159.86,,,164.74,136.09
2004-12-23 09:51:58+00:00,L5,,,,,,,,
2005-03-14 09:49:39+00:00,L7,,,154.77,153.85,156.35,160.33,154.38,142.33
2005-03-29 09:53:12+00:00,L5,,,,,,,,
2005-03-30 09:49:37+00:00,L7,126.41,,,165.06,159.61,160.17,159.02,144.28
2005-05-01 09:49:32+00:00,L7,,146.21,158.15,172.99,162.47,171.80,163.66,149.90
2005-05-16 09:53:25+00:00,L5,133.36,138.71,147.81,162.15,,,,
2005-05-25 09:47:19+00:00,L5,135.73,146.11,152.52,167.13,164.24,169.56,162.85,149.13
2005-06-26 09:47:33+00:00,L5,137.43,143.92,157.01,166.67,163.50,168.25,167.22,149.96
2005-07-03 09:53:45+00:00,L5,,,,,,,,
2005-08-13 09:47:59+00:00,L5,137.62,142.77,154.59,166.66,157.93,166.56,162.65,147.22
2005-10-08 09:48:58+00:00,L7,,,158.66,162.84,160.25,156.70,164.96,145.57
2005-11-08 09:54:22+00:00,L5,141.54,148.52,158.21,168.61,164.54,168.80,173.00,156.62
2005-11-09 09:49:23+00:00,L7,138.22,141.63,156.63,163.66,161.43,156.37,,
2006-01-12 09:49:48+00:00,L7,131.27,140.41,155.23,159.46,160.77,158.77,,
2006-02-12 09:56:36+00:00,L5,145.91,146.74,169.35,171.93,170.68,170.68,169.15,159.10
2006-02-28 09:56:57+00:00,L5,135.31,141.97,156.82,163.78,159.03,164.99,167.12,156.24
2006-05-12 09:52:01+00:00,L5,136.60,147.54,161.43,175.73,162.50,169.91,166.99,156.86
2006-06-04 09:58:32+00:00,L5,140.82,,163.29,168.08,159.39,166.30,169.13,161.76
2006-07-31 09:53:12+00:00,L5,128.01,,158.19,164.78,149.31,155.60,157.43,145.65
2006-08-07 09:59:28+00:00,L5,125.84,134.70,152.26,162.18,154.21,,,
2006-08-23 09:59:39+00:00,L5,,,,148.90,146.63,146.94,145.67,140.24
2006-09-17 09:53:46+00:00,L5,136.70,144.62,164.35,174.01,169.48,168.42,168.16,157.55
2006-10-11 09:49:21+00:00,L7,146.69,140.55,164.02,166.89,162.35,167.14,,
2006-10-27 09:49:38+00:00,L7,138.07,,,170.43,162.24,170.52,169.46,161.90
2006-11-04 09:54:18+00:00,L5,,147.57,165.03,166.06,158.73,169.77,171.14,158.92
2006-11-28 09:50:01+00:00,L7,126.53,126.77,154.14,158.41,146.07,151.74,149.74,142.41
2006-12-30 09:50:10+00:00,L7,,153.18,169.36,166.33,162.43,168.73,172.12,154.72
2007-01-07 09:54:46+00:00,L5,161.46,178.38,192.45,187.02,188.89,196.00,182.18,163.66
2007-02-08 09:54:56+00:00,L5,143.01,148.08,169.32,169.28,156.84,166.79,169.20,158.71
2007-02-24 09:54:57+00:00,L5,139.43,144.88,166.08,169.38,161.95,164.70,163.91,159.50
2007-03-04 09:50:27+00:00,L7,137.20,137.69,159.80,168.51,157.22,165.84,,
2007-05-15 09:54:27+00:00,L5,139.12,140.32,165.93,166.51,161.83,167.40,167.95,149.55
2007-05-31 09:54:15+00:00,L5,141.34,139.67,156.35,158.57,154.51,156.90,158.76,153.62
2007-07-09 09:59:51+00:00,L5,,,,,,,,
2007-07-18 09:53:36+00:00,L5,136.89,134.30,160.30,159.81,150.18,158.28,159.63,150.20
2007-07-25 09:59:43+00:00,L5,,,,,,,,
2007-08-03 09:53:26+00:00,L5,143.53,142.54,165.69,167.74,158.25,165.02,171.01,159.21
2007-08-19 09:53:16+00:00,L5,139.28,142.69,166.64,167.86,153.85,157.29,161.21,150.94
2007-08-27 09:49:54+00:00,L7,,,158.60,161.05,154.85,158.87,162.45,155.34
2007-09-12 09:49:46+00:00,L7,,,161.06,162.29,153.21,158.29,159.60,154.30
2008-03-14 09:50:00+00:00,L5,150.81,145.23,159.83,171.70,159.33,163.71,161.64,148.86
2008-04-07 09:50:05+00:00,L7,,,,155.95,148.06,148.12,148.41,136.85
2008-04-15 09:49:15+00:00,L5,151.75,149.57,173.85,174.75,170.99,163.34,155.10,146.77
2008-04-23 09:50:03+00:00,L7,147.24,,,160.15,149.10,151.09,157.83,146.64
2008-07-04 09:47:06+00:00,L5,138.53,,170.94,170.19,158.75,166.44,166.61,163.15
2008-07-20 09:46:38+00:00,L5,144.03,149.80,176.85,171.80,153.31,161.96,163.83,156.06
2008-08-13 09:49:07+00:00,L7,,137.23,169.00,163.27,153.13,160.10,159.80,152.50
2008-08-21 09:45:42+00:00,L5,149.44,151.88,169.57,164.85,155.42,160.45,161.14,159.39
2008-08-29 09:49:00+00:00,L7,141.74,141.17,175.45,165.27,156.36,159.25,,
2008-11-01 09:48:54+00:00,L7,120.93,,,150.08,145.61,143.06,147.51,138.32
2008-11-09 09:43:04+00:00,L5,189.43,193.50,206.37,198.14,194.17,199.98,201.56,197.41
2008-12-03 09:49:19+00:00,L7,147.48,142.16,,,162.83,,,149.68
2009-01-11 09:55:48+00:00,L7,154.08,157.11,175.27,,,,,
2009-02-04 09:51:44+00:00,L5,162.29,,159.95,161.19,156.55,157.71,156.78,146.92
2009-02-28 09:56:10+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,147.68,145.29,159.08,162.95,158.73,164.09,161.73,154.46
2009-03-25 09:50:11+00:00,L7,156.16,139.75,157.26,165.43,155.32,160.76,160.77,153.62
2009-04-10 09:50:16+00:00,L7,130.26,,151.11,149.75,146.79,144.99,153.01,145.91
2009-05-04 09:47:30+00:00,L5,148.33,155.05,170.93,173.43,156.34,155.28,157.04,146.15
2009-05-27 09:54:07+00:00,L5,,,,,158.39,166.80,163.73,156.62
2009-06-05 09:48:04+00:00,L5,149.01,148.56,171.34,171.02,157.54,162.25,159.75,153.93
2009-06-13 09:50:23+00:00,L7,153.51,149.27,168.83,166.62,,,155.59,146.38
2009-07-07 09:48:40+00:00,L5,140.46,138.35,163.63,162.58,157.42,159.93,159.58,146.70
2009-07-14 09:54:58+00:00,L5,,,,,,147.32,152.05,143.29
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:27+00:00,L5,142.59,143.72,161.53,160.56,153.95,149.86,,
2009-08-31 09:55:41+00:00,L5,,,163.28,164.54,157.01,157.74,159.98,150.23
2009-09-16 09:55:55+00:00,L5,,499.20,,,,,,
2009-10-03 09:50:04+00:00,L7,151.71,142.21,165.08,167.70,160.41,161.24,158.63,150.33
2009-10-26 09:56:27+00:00,L7,,,,,,,167.44,151.81
2009-11-04 09:50:25+00:00,L7,,155.25,165.81,170.89,159.99,165.77,162.38,152.38
2009-11-11 09:56:42+00:00,L7,,,,,,,,153.51
2009-11-28 09:50:24+00:00,L5,170.94,171.04,175.47,175.45,171.48,170.27,169.86,162.79
2009-12-05 09:56:39+00:00,L5,140.50,147.59,162.03,158.31,,,,
2010-01-31 09:50:49+00:00,L5,150.88,149.86,174.70,172.36,164.81,168.54,168.77,155.95
2010-04-29 09:52:08+00:00,L7,154.66,157.20,172.92,178.79,166.75,169.86,165.68,
2010-05-07 09:50:46+00:00,L5,,,,166.39,162.27,160.41,153.39,144.36
2010-05-22 09:58:14+00:00,L7,113.22,116.14,,,,,,
2010-05-23 09:50:42+00:00,L5,152.42,152.75,,175.65,168.52,159.46,155.27,
2010-06-24 09:50:32+00:00,L5,146.74,149.98,167.24,174.01,161.23,164.25,157.43,148.82
2010-07-10 09:50:29+00:00,L5,147.34,150.81,168.93,169.00,160.29,165.15,160.50,146.83
2010-07-26 09:50:24+00:00,L5,145.65,151.16,168.20,168.77,158.89,160.87,157.16,151.03
2010-08-11 09:50:17+00:00,L5,147.22,153.83,172.84,174.22,165.01,161.08,161.78,153.94
2010-08-27 09:50:14+00:00,L5,151.15,,172.09,170.78,163.36,166.09,160.98,151.12
2010-10-06 09:52:14+00:00,L7,153.85,,170.00,173.81,,,,145.64
2010-10-22 09:52:24+00:00,L7,,,,170.02,160.00,161.33,159.26,151.75
2010-11-15 09:49:44+00:00,L5,153.84,151.50,162.39,169.25,159.44,165.34,154.34,151.56
2010-11-23 09:52:47+00:00,L7,160.51,153.37,171.93,172.27,169.15,,,153.22
2011-01-25 09:56:04+00:00,L5,,,,,,,,
2011-02-03 09:49:54+00:00,L5,137.43,135.31,142.33,149.20,132.97,139.07,137.07,130.95
2011-02-10 09:56:06+00:00,L5,,,,,,,,
2011-02-11 09:53:23+00:00,L7,157.12,151.54,161.01,167.79,160.52,165.34,171.54,158.15
2011-02-19 09:49:55+00:00,L5,166.56,156.19,176.92,180.14,160.85,161.16,159.83,149.39
2011-04-07 09:59:45+00:00,L7,,,,,,,,
2011-04-08 09:49:45+00:00,L5,191.98,178.10,166.62,168.83,169.36,165.70,166.78,157.63
2011-05-18 09:53:30+00:00,L7,175.02,161.99,162.70,172.85,164.53,162.68,155.55,
2011-05-26 09:49:28+00:00,L5,178.37,166.45,170.97,174.04,166.15,168.94,,
2011-06-03 09:53:33+00:00,L7,173.95,160.47,164.90,172.28,161.45,162.87,153.37,
2011-07-13 09:49:06+00:00,L5,170.16,155.98,159.46,172.40,159.82,162.34,150.48,154.37
2011-07-29 09:48:57+00:00,L5,172.04,161.08,167.82,173.00,159.19,161.57,153.32,157.51
2011-08-13 09:59:32+00:00,L7,,,,,,,,
2011-09-15 09:48:27+00:00,L5,168.01,159.25,167.81,174.86,164.78,165.52,157.82,159.39
2011-09-22 09:54:31+00:00,L5,,,,,,,,
2011-09-23 09:53:13+00:00,L7,183.76,167.13,175.86,,,158.66,157.46,161.46
2011-11-10 09:53:28+00:00,L7,,,162.15,167.46,159.73,165.40,154.40,158.42
2011-12-03 09:59:53+00:00,L7,,,,,126.75,,,
2012-01-13 09:53:59+00:00,L7,,137.62,162.31,167.29,160.15,151.52,168.86,163.35
2012-02-14 09:54:05+00:00,L7,175.96,154.57,159.43,172.57,,149.08,,
2012-03-08 10:00:12+00:00,L7,,130.37,,,,,,
2012-04-09 10:00:11+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,164.17,157.19,157.78,167.77,161.45,166.15,,149.96
2012-08-15 10:01:16+00:00,L7,158.79,154.61,151.57,,,,,
2012-09-09 09:55:21+00:00,L7,159.72,147.88,157.11,170.41,162.01,161.33,,
2012-09-16 10:01:34+00:00,L7,,,,,162.40,159.96,156.09,158.30
2012-10-02 10:01:45+00:00,L7,168.69,162.19,159.72,167.68,,,,
2013-01-06 10:02:18+00:00,L7,,,,,,,,
2013-01-22 10:02:19+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,161.88,157.22,166.37,168.17,162.21,,,149.64
2013-04-12 10:02:09+00:00,L7,,,,,,,40.84,
2013-04-20 10:07:55+00:00,L8,155.10,142.49,161.14,165.81,160.27,160.70,156.53,158.04
2013-05-06 10:07:57+00:00,L8,,,,,,,,
2013-06-16 10:01:55+00:00,L8,157.84,156.92,166.45,170.73,161.82,161.83,160.67,157.80
2013-06-23 10:08:03+00:00,L8,155.35,150.79,164.29,167.69,160.48,160.25,158.55,158.43
2013-06-24 09:55:33+00:00,L7,156.69,156.34,,,151.46,150.46,156.89,150.88
2013-07-02 10:01:56+00:00,L8,157.45,152.05,173.62,166.67,160.57,159.81,167.57,157.32
2013-07-09 10:08:07+00:00,L8,154.59,156.16,162.57,166.88,161.78,156.47,163.13,154.60
2013-07-18 10:01:55+00:00,L8,155.44,154.84,169.49,164.36,160.54,158.54,165.03,156.86
2013-07-25 10:08:06+00:00,L8,154.02,150.49,159.96,164.36,160.59,154.66,158.84,152.69
2013-07-26 09:55:15+00:00,L7,154.87,145.07,,,,150.38,157.15,154.36
2013-08-02 10:01:23+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,157.45,151.92,168.33,167.08,161.65,159.79,163.97,157.87
2013-08-10 10:08:08+00:00,L8,,,,163.24,155.54,153.84,156.62,150.05
2013-08-11 09:55:10+00:00,L7,,,159.71,160.87,150.61,151.76,156.50,151.83
2013-08-18 10:01:27+00:00,L7,153.36,140.40,159.10,,,,,
2013-08-19 10:01:58+00:00,L8,155.10,156.15,166.97,164.00,160.99,159.71,160.49,156.74
2013-09-03 10:01:39+00:00,L7,,,,,,,156.16,158.10
2013-09-04 10:01:59+00:00,L8,155.42,156.07,164.74,168.23,160.82,162.52,157.50,158.26
2013-09-12 09:55:34+00:00,L7,155.65,152.53,166.32,,,,157.09,152.23
2013-09-19 10:01:49+00:00,L7,153.53,140.58,,,,,,157.96
2013-09-27 10:08:00+00:00,L8,154.54,154.97,165.06,162.29,161.07,152.69,159.20,155.55
2013-10-06 10:01:50+00:00,L8,155.68,157.91,161.80,171.45,158.82,163.20,153.76,159.23
2013-10-29 10:07:51+00:00,L8,157.70,157.49,164.39,167.22,161.49,154.32,158.85,158.61
2013-11-06 10:02:16+00:00,L7,,,141.57,145.45,,,,
2013-11-07 10:01:42+00:00,L8,155.02,156.70,164.43,168.05,161.19,159.70,155.70,157.74
2013-12-17 09:56:16+00:00,L7,,,162.70,164.55,148.10,150.75,157.55,161.57
2013-12-24 10:02:31+00:00,L7,,,,,,,,
2014-02-27 10:00:38+00:00,L8,155.35,159.46,163.14,170.01,160.91,167.80,155.86,158.97
2014-03-15 10:00:27+00:00,L8,121.38,125.73,133.15,136.17,134.52,130.42,128.00,123.65
2014-03-23 09:56:52+00:00,L7,140.79,149.97,156.62,160.49,157.16,148.34,,
2014-03-31 10:00:10+00:00,L8,138.61,134.50,153.34,147.41,148.56,143.37,152.39,140.27
2014-04-08 09:56:55+00:00,L7,,142.24,157.45,163.39,155.54,154.18,160.32,150.43
2014-04-15 10:03:12+00:00,L7,139.81,,,,,,158.53,150.58
2014-04-24 09:57:09+00:00,L7,150.22,155.84,162.65,167.14,160.43,157.50,,
2014-05-25 10:05:39+00:00,L8,,,,,,,,
2014-05-26 09:57:19+00:00,L7,,,,156.69,153.85,148.94,146.24,142.19
2014-06-03 09:59:35+00:00,L8,,,,,157.79,161.17,154.74,149.20
2014-06-10 10:05:49+00:00,L8,154.32,156.13,164.38,160.59,160.81,162.14,158.71,155.34
2014-06-11 09:57:22+00:00,L7,,,157.66,161.28,156.39,159.81,153.62,158.56
2014-06-19 09:59:40+00:00,L8,154.68,156.21,163.73,162.47,160.80,144.23,99.35,125.79
2014-06-26 10:05:50+00:00,L8,153.50,154.92,160.21,161.77,158.09,158.36,156.65,146.66
2014-06-27 09:57:25+00:00,L7,150.07,152.99,155.34,,,159.10,155.84,154.85
2014-07-12 10:06:00+00:00,L8,153.88,140.27,161.71,161.89,158.99,149.82,154.45,152.52
2014-07-13 09:57:28+00:00,L7,,,,,,,162.69,
2014-07-20 10:03:41+00:00,L7,,,,,,152.91,146.35,144.60
2014-07-28 10:06:03+00:00,L8,154.78,145.64,163.89,164.18,160.48,159.66,157.06,156.85
2014-08-06 09:59:58+00:00,L8,155.28,150.99,169.48,165.79,160.60,161.31,163.41,153.32
2014-08-13 10:06:11+00:00,L8,153.68,141.10,162.63,160.48,160.06,148.29,153.22,150.11
2014-08-14 09:57:36+00:00,L7,,,158.27,160.43,155.33,151.41,153.34,147.15
2014-08-29 10:06:12+00:00,L8,153.99,145.18,159.73,161.66,157.47,157.22,158.77,147.11
2014-08-30 09:57:35+00:00,L7,,,162.63,160.05,160.94,149.57,156.62,150.20
2014-09-06 10:03:47+00:00,L7,,146.46,162.18,163.70,160.24,157.83,155.32,
2014-09-07 10:00:05+00:00,L8,154.70,156.11,165.91,165.91,161.29,161.28,161.20,151.65
2014-09-14 10:06:16+00:00,L8,,133.93,159.93,165.26,160.47,158.50,157.97,154.74
2014-09-30 10:06:17+00:00,L8,154.00,152.77,165.65,165.76,160.69,149.04,159.31,153.16
2014-10-01 09:57:49+00:00,L7,140.09,140.25,158.50,164.91,150.53,155.68,155.31,155.49
2014-10-16 10:06:22+00:00,L8,,,,,,127.66,136.33,148.30
2014-10-17 09:57:58+00:00,L7,154.19,147.70,,,160.37,155.80,162.90,153.49
2014-10-24 10:04:13+00:00,L7,137.11,139.76,155.54,154.96,155.67,,,
2014-10-25 10:00:10+00:00,L8,153.69,150.89,162.63,165.01,159.98,158.42,157.07,153.33
2014-11-01 10:06:19+00:00,L8,154.29,150.15,163.55,165.23,156.04,155.73,157.78,153.83
2014-11-02 09:58:08+00:00,L7,,,,171.23,160.93,160.76,167.64,151.00
2014-11-09 10:04:23+00:00,L7,138.69,153.81,159.95,162.85,147.26,151.15,,
2014-11-18 09:58:11+00:00,L7,147.27,150.09,,,,151.75,156.00,152.58
2014-12-03 10:06:19+00:00,L8,,,,,160.46,161.53,155.91,154.53
2014-12-11 10:04:33+00:00,L7,153.96,149.42,,,,,,
2014-12-12 10:00:01+00:00,L8,154.55,153.52,166.97,170.31,160.37,164.59,160.13,154.59
2014-12-19 10:06:15+00:00,L8,,160.51,169.65,168.28,161.93,163.89,166.19,157.92
2014-12-20 09:58:29+00:00,L7,151.55,150.76,166.25,169.80,162.26,165.63,165.85,156.38
2015-01-04 10:06:10+00:00,L8,149.62,155.66,177.05,183.61,150.90,153.23,166.88,157.70
2015-01-05 09:58:30+00:00,L7,,,164.44,173.78,146.31,151.93,156.13,149.93
2015-01-12 10:04:42+00:00,L7,,,175.43,185.31,159.62,156.41,158.16,151.45
2015-01-13 09:59:59+00:00,L8,140.41,154.09,171.00,179.33,150.62,158.47,161.07,156.68
2015-01-20 10:06:07+00:00,L8,,,176.17,175.77,146.93,150.28,154.53,155.20
2015-02-14 09:59:45+00:00,L8,137.69,,164.46,169.98,148.75,151.69,153.65,147.02
2015-02-22 09:58:45+00:00,L7,,,147.10,148.45,130.14,134.07,138.13,122.66
2015-03-10 09:58:50+00:00,L7,138.11,138.81,179.32,,,153.58,157.57,143.52
2015-03-26 09:59:00+00:00,L7,142.83,137.47,162.83,153.40,148.75,150.26,155.53,129.15
2015-04-02 10:05:13+00:00,L7,137.30,154.63,163.47,163.61,160.33,151.05,165.96,
2015-04-03 09:59:19+00:00,L8,154.06,157.86,169.23,169.08,162.79,165.47,167.67,145.55
2015-04-18 10:05:21+00:00,L7,,,,,,154.47,161.10,148.67
2015-05-13 09:59:23+00:00,L7,159.28,154.33,163.50,169.07,151.28,158.31,162.37,148.39
2015-05-21 09:59:00+00:00,L8,158.41,,170.84,165.63,161.38,151.18,156.99,142.16
2015-05-28 10:05:12+00:00,L8,161.61,,164.55,,44.05,46.36,,144.14
2015-05-29 09:59:26+00:00,L7,,,162.38,163.00,154.48,152.97,165.92,146.70
2015-06-05 10:05:41+00:00,L7,,,,,161.22,160.81,166.48,146.35
2015-06-06 09:59:09+00:00,L8,160.94,157.08,169.83,168.04,161.12,159.41,161.48,145.80
2015-06-13 10:05:24+00:00,L8,126.46,129.11,146.78,146.13,130.34,137.95,138.72,123.55
2015-06-29 10:05:31+00:00,L8,154.78,154.19,161.97,169.66,159.47,162.90,157.37,147.26
2015-06-30 09:59:36+00:00,L7,160.21,164.54,172.80,177.83,164.60,,,
2015-07-08 09:59:26+00:00,L8,155.31,156.63,168.15,167.48,161.08,156.60,161.69,143.26
2015-07-15 10:05:41+00:00,L8,153.89,156.75,165.15,162.63,156.88,150.87,157.61,144.59
2015-07-16 09:59:41+00:00,L7,,145.44,164.38,161.27,155.36,150.57,154.71,147.66
2015-07-23 10:05:53+00:00,L7,,159.09,166.58,171.01,160.79,148.43,153.00,143.71
2015-07-24 09:59:33+00:00,L8,158.33,157.61,170.32,168.37,161.96,161.94,165.40,147.22
2015-07-31 10:05:45+00:00,L8,153.94,151.97,163.56,163.01,150.64,150.08,152.30,142.13
2015-08-08 10:05:57+00:00,L7,152.94,150.14,161.22,163.74,148.38,149.84,147.41,
2015-08-16 10:05:51+00:00,L8,154.65,158.66,167.39,163.15,160.97,158.42,162.80,144.85
2015-09-01 10:05:56+00:00,L8,154.34,156.38,163.64,167.50,155.86,162.79,157.45,144.93
2015-09-02 09:59:47+00:00,L7,154.42,158.16,,,152.64,157.58,159.32,145.10
2015-09-10 09:59:50+00:00,L8,,,,,,,,116.81
2015-09-17 10:06:05+00:00,L8,123.74,126.15,135.39,144.59,131.81,131.72,134.57,121.84
2015-09-26 09:59:57+00:00,L8,154.33,156.40,167.14,163.84,,,,144.37
2015-10-03 10:06:09+00:00,L8,154.98,157.41,165.25,167.88,160.33,162.78,162.73,147.24
2015-10-04 09:59:55+00:00,L7,153.79,149.47,169.51,167.51,161.40,163.94,158.89,
2015-10-11 10:06:15+00:00,L7,157.16,153.54,,,,,,154.25
2015-10-12 09:59:58+00:00,L8,156.70,154.00,171.29,163.29,161.98,162.27,164.79,148.36
2015-10-19 10:06:10+00:00,L8,155.11,140.40,150.79,162.36,156.05,164.10,149.77,139.40
2015-10-27 10:06:32+00:00,L7,141.41,138.86,,,,,,132.29
2015-10-28 10:00:03+00:00,L8,157.79,,167.00,172.84,164.20,170.35,165.70,152.75
2015-11-04 10:06:15+00:00,L8,247.97,,,,,,,
2015-11-05 10:00:28+00:00,L7,,,,166.78,162.03,162.09,165.67,148.53
2015-11-20 10:06:16+00:00,L8,166.21,,171.50,178.92,167.08,167.72,166.60,155.51
2015-11-28 10:07:01+00:00,L7,153.61,147.31,167.47,167.94,156.59,152.86,,
2015-11-29 10:00:06+00:00,L8,162.63,157.95,175.09,170.46,163.80,164.68,166.40,147.02
2015-12-06 10:06:16+00:00,L8,164.24,158.25,177.16,177.34,179.11,167.83,,295.24
2015-12-07 10:00:59+00:00,L7,,,,445.53,,,,
2015-12-14 10:07:18+00:00,L7,,,,,162.20,165.47,164.01,154.49
2015-12-15 10:00:05+00:00,L8,158.64,159.78,174.27,173.13,162.73,165.75,165.31,148.95
2015-12-22 10:06:16+00:00,L8,,,,177.84,165.70,167.07,170.23,151.02
2015-12-23 10:01:14+00:00,L7,153.82,,167.13,171.24,161.21,,,
2016-01-15 10:07:46+00:00,L7,,,,,,,166.56,148.70
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-01 10:00:00+00:00,L8,163.90,,180.00,169.13,166.29,166.20,169.46,152.92
2016-02-08 10:06:08+00:00,L8,,,,,,153.62,157.04,139.46
2016-02-24 10:06:02+00:00,L8,159.51,159.48,168.85,166.82,162.07,164.56,161.61,149.51
2016-03-04 09:59:50+00:00,L8,155.27,158.26,164.30,163.09,160.22,163.87,157.88,143.06
2016-03-19 10:08:15+00:00,L7,153.50,140.78,157.59,154.33,,,,
2016-04-20 10:08:26+00:00,L7,,,,,,,153.20,145.30
2016-05-14 10:05:40+00:00,L8,,343.42,325.50,,,236.95,,
2016-05-15 10:02:21+00:00,L7,154.08,153.44,,,156.70,164.52,156.41,150.13
2016-05-23 09:59:34+00:00,L8,154.59,,164.22,170.10,160.14,168.52,159.38,154.18
2016-05-30 10:05:47+00:00,L8,146.84,158.29,160.14,171.13,160.88,165.15,160.97,146.46
2016-06-23 10:08:42+00:00,L7,158.89,160.27,,,,,,
2016-06-24 09:59:44+00:00,L8,153.56,157.49,162.02,167.51,159.81,164.86,154.90,147.97
2016-07-01 10:05:59+00:00,L8,153.65,149.83,159.33,159.18,157.63,155.10,152.37,142.70
2016-07-10 09:59:52+00:00,L8,159.98,158.56,168.38,171.30,161.91,167.43,166.39,149.99
2016-07-17 10:06:06+00:00,L8,153.63,144.41,160.84,160.66,155.08,161.23,153.37,141.92
2016-07-18 10:02:31+00:00,L7,,,174.24,173.51,167.75,169.64,170.56,156.98
2016-07-26 09:59:57+00:00,L8,155.21,159.25,166.44,172.74,161.20,169.32,160.86,152.57
2016-08-02 10:06:09+00:00,L8,154.99,149.05,163.11,168.13,160.04,165.84,157.82,146.52
2016-08-03 10:02:34+00:00,L7,153.51,142.00,161.06,160.78,160.13,161.18,158.10,143.63
2016-08-10 10:08:45+00:00,L7,156.43,155.12,170.97,169.39,160.64,162.41,,
2016-08-18 10:06:13+00:00,L8,154.14,150.54,163.09,163.62,158.45,164.58,157.43,142.93
2016-08-19 10:02:35+00:00,L7,153.67,154.12,163.50,164.84,166.74,167.11,165.19,150.22
2016-08-26 10:08:48+00:00,L7,153.15,154.64,173.47,163.23,,,,
2016-08-27 10:00:06+00:00,L8,155.13,157.58,169.97,167.98,162.00,166.37,164.04,148.01
2016-09-03 10:06:20+00:00,L8,155.33,156.44,173.32,167.03,161.24,167.34,162.44,148.61
2016-09-04 10:02:39+00:00,L7,154.44,149.26,,,161.20,168.64,164.17,149.99
2016-09-11 10:08:50+00:00,L7,,,,,,,,
2016-09-12 10:00:11+00:00,L8,154.22,157.83,169.18,166.64,161.68,166.88,161.48,147.61
2016-09-19 10:06:22+00:00,L8,155.28,159.31,172.55,169.23,164.67,168.29,169.55,147.67
2016-09-28 10:00:11+00:00,L8,155.05,,170.49,172.92,162.93,170.11,164.40,151.98
2016-10-05 10:06:24+00:00,L8,154.39,158.25,166.42,167.55,161.63,165.54,160.73,149.31
2016-10-06 10:02:42+00:00,L7,144.83,,,,151.67,151.67,151.74,133.99
2016-10-21 10:06:29+00:00,L8,,,,,,,,
2016-10-30 10:00:18+00:00,L8,155.10,,175.06,167.80,162.37,166.23,171.16,153.00
2016-11-06 10:06:28+00:00,L8,,,,,,,,
2016-11-23 10:02:29+00:00,L7,142.91,,,155.38,146.27,,,
2016-12-01 10:00:17+00:00,L8,157.10,,174.16,167.39,161.66,165.98,168.44,155.06
2016-12-09 10:02:25+00:00,L7,144.24,144.79,158.88,160.76,150.08,157.76,157.54,
2016-12-24 10:06:22+00:00,L8,,,,173.10,160.37,163.59,167.08,165.58
2017-01-02 10:00:09+00:00,L8,154.25,158.17,174.21,178.86,161.59,163.60,164.78,166.90
2017-01-25 10:06:14+00:00,L8,,,,,,,,
2017-01-26 10:01:58+00:00,L7,124.15,137.15,161.45,168.32,154.82,150.09,,
2017-02-10 10:06:05+00:00,L8,122.36,109.22,140.38,197.64,140.88,133.61,129.59,138.44
2017-02-19 09:59:52+00:00,L8,194.87,188.58,159.61,175.73,161.28,165.55,156.15,162.30
2017-02-27 10:02:01+00:00,L7,137.57,135.32,147.20,165.76,161.04,159.67,162.75,155.33
2017-03-07 09:59:45+00:00,L8,154.05,155.15,159.53,167.72,161.24,162.38,159.30,160.38
2017-03-15 10:02:07+00:00,L7,147.89,138.96,,,158.77,157.81,154.19,154.71
2017-03-23 09:59:35+00:00,L8,152.09,140.92,157.84,166.50,161.69,158.06,158.44,151.35
2017-03-31 10:02:12+00:00,L7,135.37,132.22,145.84,166.68,149.22,,,142.52
2017-04-07 10:08:25+00:00,L7,,,,176.07,160.75,166.84,161.04,145.94
