dates,satname,sar1830-0000,sar1830-0001,sar1830-0002,sar1830-0003,sar1830-0004,sar1830-0005,sar1830-0006,sar1830-0007
1997-03-16 09:26:11+00:00,L5,870.96,216.24,233.98,236.96,235.93,229.02,713.69,748.96
1997-03-23 09:32:13+00:00,L5,852.07,205.65,230.28,237.50,235.33,236.57,726.48,753.81
1997-04-24 09:33:22+00:00,L5,883.12,212.61,231.03,242.01,239.32,232.42,726.86,750.79
1997-05-03 09:27:54+00:00,L5,852.15,216.95,233.30,241.52,240.98,233.32,726.73,750.84
1997-05-10 09:33:55+00:00,L5,868.15,203.55,228.45,231.18,229.37,225.25,726.68,746.28
1997-07-13 09:36:09+00:00,L5,861.03,200.43,229.73,225.72,228.21,222.72,726.54,751.59
1997-07-22 09:30:16+00:00,L5,885.73,205.49,229.17,232.24,233.65,227.29,727.36,754.27
1997-07-29 09:36:41+00:00,L5,860.83,202.40,221.98,232.18,231.96,229.71,726.17,751.99
1997-08-14 09:37:12+00:00,L5,858.05,215.24,236.62,241.61,241.81,241.65,726.79,751.24
1997-08-23 09:31:41+00:00,L5,853.89,214.43,234.28,240.92,242.94,244.79,729.13,753.36
1997-09-08 09:31:46+00:00,L5,856.06,207.56,232.03,236.58,237.46,231.25,735.68,758.01
1997-09-15 09:38:08+00:00,L5,864.92,219.66,238.02,239.64,227.58,220.72,730.65,757.56
1997-10-26 09:33:30+00:00,L5,850.17,219.59,240.70,236.23,235.45,236.86,727.23,752.53
1997-11-02 09:39:28+00:00,L5,894.37,214.66,235.90,240.25,238.00,226.81,726.20,753.16
1997-11-11 09:33:54+00:00,L5,854.51,215.21,238.34,243.04,243.49,232.31,726.46,745.40
1997-11-18 09:39:50+00:00,L5,197.90,,,,,,729.82,764.19
1997-12-29 09:35:03+00:00,L5,858.69,220.67,235.02,238.78,242.11,225.28,719.75,744.21
1998-01-30 09:35:46+00:00,L5,862.22,206.14,233.83,241.64,242.24,229.32,726.77,751.02
1998-02-06 09:41:42+00:00,L5,886.34,214.31,237.29,242.90,241.23,235.68,730.58,754.79
1998-03-03 09:36:21+00:00,L5,856.92,214.33,,,,,726.64,750.07
1998-03-10 09:42:15+00:00,L5,885.57,205.94,230.50,233.30,236.46,236.21,727.58,764.16
1998-03-19 09:36:37+00:00,L5,852.23,217.57,237.74,239.90,243.57,229.17,727.15,749.19
1998-03-26 09:42:29+00:00,L5,898.68,216.85,238.15,240.71,229.01,239.38,741.71,755.04
1998-04-04 09:36:47+00:00,L5,893.30,210.40,227.19,238.71,241.19,229.05,717.68,753.04
1998-05-06 09:37:15+00:00,L5,859.17,214.07,234.30,235.38,227.88,220.87,727.15,748.91
1998-05-13 09:43:08+00:00,L5,857.00,220.27,243.14,234.21,235.08,229.79,726.19,753.24
1998-06-14 09:43:37+00:00,L5,895.33,190.40,218.60,215.68,221.02,213.29,740.57,760.56
1998-06-23 09:37:54+00:00,L5,887.73,205.59,228.96,231.09,234.25,224.56,728.27,755.60
1998-06-30 09:43:48+00:00,L5,894.23,199.07,230.24,229.52,234.55,228.39,745.19,766.72
1998-07-16 09:44:00+00:00,L5,901.59,199.42,228.65,226.63,232.57,223.58,733.06,756.75
1998-07-25 09:38:16+00:00,L5,857.39,211.71,226.41,240.64,244.36,224.12,731.10,756.98
1998-08-17 09:44:12+00:00,L5,893.33,205.30,226.72,236.31,235.31,229.66,730.63,763.82
1998-08-26 09:38:09+00:00,L5,850.72,203.53,231.05,233.76,234.36,228.78,729.99,758.85
1998-09-02 09:44:24+00:00,L5,886.29,204.43,222.87,232.86,230.77,221.82,729.81,763.88
1998-09-18 09:44:32+00:00,L5,884.05,213.45,229.86,236.34,237.50,233.61,726.28,751.70
1998-11-05 09:44:39+00:00,L5,903.39,206.42,228.28,230.18,236.68,228.91,732.97,763.87
1998-12-23 09:44:47+00:00,L5,893.42,208.58,233.67,241.61,241.96,233.24,728.94,759.17
1999-01-17 09:38:31+00:00,L5,866.74,205.46,230.91,240.28,240.10,229.40,729.56,748.94
1999-01-24 09:44:47+00:00,L5,910.64,212.59,239.49,243.33,243.53,228.33,729.40,748.79
1999-03-13 09:44:46+00:00,L5,860.30,216.20,234.46,241.85,242.54,231.10,726.04,751.64
1999-03-29 09:44:28+00:00,L5,862.41,200.09,218.89,228.79,229.52,227.29,748.82,765.53
1999-04-14 09:44:27+00:00,L5,900.47,197.54,209.90,221.04,224.85,194.06,731.64,755.02
1999-04-23 09:38:41+00:00,L5,,201.37,226.34,231.45,232.99,229.61,,
1999-04-30 09:44:26+00:00,L5,881.23,203.38,219.56,230.36,228.73,225.86,728.23,752.53
1999-05-25 09:37:45+00:00,L5,649.47,232.98,266.31,272.91,,340.52,815.79,315.53
1999-06-01 09:43:50+00:00,L5,906.18,198.81,217.90,229.24,228.68,220.60,741.79,763.71
1999-06-17 09:43:41+00:00,L5,905.52,197.51,224.49,228.21,228.06,223.36,739.08,760.28
1999-06-26 09:37:24+00:00,L5,868.34,205.72,233.52,235.65,234.91,227.06,715.53,752.57
1999-07-03 09:43:32+00:00,L5,880.37,198.68,217.05,229.23,229.09,221.58,739.27,755.99
1999-07-12 09:37:17+00:00,L5,885.67,203.04,226.95,233.34,236.94,227.48,726.59,751.02
1999-07-19 09:43:28+00:00,L5,859.66,204.62,235.52,239.98,236.95,223.27,728.05,752.96
1999-08-05 09:52:28+00:00,L7,876.93,206.69,225.42,237.17,232.49,231.76,723.79,750.45
1999-08-12 09:58:37+00:00,L7,892.54,204.40,219.09,233.62,227.78,218.96,735.92,755.19
1999-08-20 09:43:15+00:00,L5,905.27,201.96,225.34,226.37,225.84,216.91,743.94,778.80
1999-08-21 09:52:49+00:00,L7,890.43,201.89,220.61,225.31,228.17,219.53,730.18,751.14
1999-08-28 09:58:41+00:00,L7,894.21,202.67,221.98,235.92,231.72,231.86,734.74,755.95
1999-08-29 09:36:51+00:00,L5,884.87,203.78,222.08,234.43,232.84,225.49,726.28,764.34
1999-09-05 09:42:46+00:00,L5,863.45,208.24,233.42,244.55,253.35,227.81,728.91,753.88
1999-09-13 09:58:35+00:00,L7,872.33,207.50,232.01,237.64,234.19,233.80,734.63,756.42
1999-09-22 09:52:53+00:00,L7,852.34,207.30,236.33,239.32,235.39,233.65,727.46,745.60
1999-09-30 09:36:28+00:00,L5,851.14,219.74,240.31,239.43,233.67,226.58,727.09,744.08
1999-10-07 09:42:21+00:00,L5,870.31,210.52,235.87,240.96,240.53,235.62,727.21,749.88
1999-10-08 09:52:59+00:00,L7,874.53,206.90,225.02,238.69,243.88,232.36,734.58,755.88
1999-10-16 09:36:10+00:00,L5,882.72,202.94,237.67,240.95,241.55,223.51,751.15,784.78
1999-11-09 09:52:52+00:00,L7,859.80,208.06,236.30,238.96,233.98,232.55,727.52,756.55
1999-11-16 09:58:37+00:00,L7,861.73,207.54,236.80,240.52,244.54,236.69,730.23,747.28
1999-11-25 09:52:43+00:00,L7,891.68,209.64,222.63,236.64,233.01,229.06,731.38,755.46
1999-12-02 09:58:32+00:00,L7,861.46,217.85,,,,173.14,791.08,205.25
1999-12-03 09:35:05+00:00,L5,859.58,211.35,234.68,242.34,245.46,235.51,726.66,743.70
1999-12-18 09:58:40+00:00,L7,851.77,210.41,236.60,238.28,236.12,234.76,730.93,750.12
2000-01-03 09:58:33+00:00,L7,857.38,214.17,240.21,243.12,235.88,234.16,730.09,750.20
2000-01-20 09:34:42+00:00,L5,851.56,210.84,230.77,239.21,242.78,234.30,726.66,750.14
2000-01-27 09:40:13+00:00,L5,839.06,222.17,246.65,242.61,242.91,234.98,726.93,754.53
2000-02-04 09:58:30+00:00,L7,887.67,209.13,236.54,238.43,233.08,,731.68,776.11
2000-02-13 09:52:41+00:00,L7,885.11,210.49,233.92,237.85,232.75,233.62,728.02,745.07
2000-03-07 09:58:18+00:00,L7,852.45,214.15,238.39,236.10,235.36,238.08,734.56,756.19
2000-03-16 09:52:31+00:00,L7,855.46,209.25,238.15,235.20,232.67,232.17,727.27,745.79
2000-03-23 09:58:20+00:00,L7,881.58,207.72,236.39,237.88,238.25,234.77,734.77,756.40
2000-04-08 09:58:08+00:00,L7,890.56,202.46,229.39,232.31,232.69,226.28,741.73,773.45
2000-04-24 09:58:03+00:00,L7,898.83,196.15,217.47,220.92,227.91,212.99,734.60,755.09
2000-05-03 09:52:12+00:00,L7,858.62,207.17,233.12,238.38,234.64,232.40,725.27,746.39
2000-05-19 09:51:37+00:00,L7,880.57,210.36,236.99,227.47,228.73,220.02,728.23,746.64
2000-06-03 09:41:49+00:00,L5,903.98,196.71,215.35,223.50,227.69,220.29,741.73,759.38
2000-06-04 09:51:49+00:00,L7,890.92,207.86,218.48,235.41,228.74,219.06,728.58,747.03
2000-06-19 09:42:11+00:00,L5,895.50,186.08,214.71,219.37,223.66,213.11,732.42,759.77
2000-06-20 09:51:22+00:00,L7,879.27,207.85,233.46,235.45,228.57,230.06,729.71,744.64
2000-06-27 09:57:25+00:00,L7,889.78,197.55,226.76,220.21,228.11,221.24,742.40,770.67
2000-06-28 09:36:14+00:00,L5,868.65,203.84,228.61,235.98,234.59,228.35,727.26,753.27
2000-07-05 09:42:32+00:00,L5,902.90,203.26,221.22,231.57,226.13,225.46,739.68,764.09
2000-07-06 09:51:08+00:00,L7,888.35,205.03,229.62,227.20,228.81,219.94,729.48,756.23
2000-07-13 09:57:13+00:00,L7,898.86,201.40,214.44,235.14,227.02,217.13,740.14,770.04
2000-07-22 09:50:52+00:00,L7,866.57,206.90,232.15,237.78,234.28,234.88,727.39,748.59
2000-07-29 09:56:55+00:00,L7,873.85,208.13,235.67,232.40,231.78,228.00,734.41,752.45
2000-08-07 09:50:38+00:00,L7,863.75,206.93,232.47,237.23,232.58,234.45,725.97,748.55
2000-08-14 09:56:49+00:00,L7,871.52,207.50,233.35,235.14,229.97,233.15,737.92,756.87
2000-08-15 09:37:11+00:00,L5,885.53,213.46,233.70,234.10,236.72,231.19,726.35,751.64
2000-08-22 09:43:28+00:00,L5,867.41,204.00,229.31,231.69,241.66,229.58,742.45,758.32
2000-08-23 09:50:57+00:00,L7,890.99,208.37,231.52,232.22,231.23,230.02,736.29,756.51
2000-08-30 09:56:38+00:00,L7,877.66,206.71,227.42,235.99,229.20,232.45,736.82,754.66
2000-09-08 09:50:41+00:00,L7,885.94,201.69,230.32,220.62,232.62,232.12,735.43,770.15
2000-09-15 09:56:19+00:00,L7,871.07,206.22,234.85,238.05,235.92,231.44,730.78,756.60
2000-09-16 09:38:11+00:00,L5,877.29,206.46,230.99,236.39,237.19,227.78,726.32,757.52
2000-09-23 09:44:02+00:00,L5,396.26,410.23,,,249.57,,471.71,541.21
2000-09-24 09:50:24+00:00,L7,853.07,206.56,223.25,236.80,231.36,232.64,731.67,756.11
2000-10-26 09:50:15+00:00,L7,898.82,202.14,218.94,234.67,230.04,219.50,739.08,757.87
2000-11-18 09:56:04+00:00,L7,890.66,205.26,217.49,233.25,229.09,224.37,734.66,754.86
2000-11-19 09:38:37+00:00,L5,735.99,,214.10,219.44,,352.29,721.40,742.20
2000-11-27 09:50:19+00:00,L7,877.48,230.35,228.70,237.91,233.34,258.85,680.63,744.43
2000-12-04 09:56:03+00:00,L7,789.13,207.62,236.76,237.39,234.05,228.41,732.60,756.68
2000-12-05 09:38:48+00:00,L5,855.79,205.75,232.86,240.46,238.45,228.99,729.70,768.96
2000-12-13 09:50:21+00:00,L7,886.53,207.68,233.67,240.83,236.43,223.24,735.31,755.42
2000-12-21 09:39:10+00:00,L5,673.56,,348.13,,,,816.59,413.24
2000-12-28 09:45:26+00:00,L5,909.21,,208.02,215.66,210.78,196.42,206.91,180.42
2000-12-29 09:49:59+00:00,L7,860.16,,,,,,128.39,465.22
2001-01-06 09:39:40+00:00,L5,904.87,205.14,237.13,233.89,223.09,225.76,724.04,763.46
2001-01-21 09:56:15+00:00,L7,856.04,209.51,238.01,240.73,238.68,234.35,729.77,748.70
2001-02-06 09:56:08+00:00,L7,853.78,210.60,238.65,239.69,239.81,231.81,730.10,750.98
2001-02-22 09:56:07+00:00,L7,879.30,208.62,234.72,236.67,232.24,231.78,729.02,747.53
2001-02-23 09:40:02+00:00,L5,890.46,217.91,238.40,209.01,215.13,175.74,726.39,748.50
2001-03-03 09:49:53+00:00,L7,868.15,208.00,234.79,235.17,232.88,221.27,731.22,749.56
2001-03-11 09:39:39+00:00,L5,869.19,208.61,234.38,234.64,236.87,225.39,727.54,751.19
2001-03-19 09:49:46+00:00,L7,854.49,222.36,239.35,240.69,234.24,232.16,723.84,739.97
2001-04-04 09:50:00+00:00,L7,888.09,206.64,227.08,237.60,234.52,231.45,728.96,756.02
2001-04-11 09:55:50+00:00,L7,892.66,207.43,225.45,220.11,227.08,221.37,736.09,755.56
2001-05-13 09:55:39+00:00,L7,888.21,201.71,225.33,235.87,229.89,232.57,736.52,755.12
2001-05-29 09:55:31+00:00,L7,887.87,204.37,224.65,235.16,229.88,226.96,737.78,769.09
2001-06-06 09:46:06+00:00,L5,905.09,202.78,218.19,230.82,227.43,221.97,741.67,765.81
2001-06-07 09:49:12+00:00,L7,887.35,206.55,224.70,236.72,231.29,230.27,724.96,750.23
2001-06-15 09:39:53+00:00,L5,860.27,214.86,236.52,238.17,240.05,231.41,727.26,752.32
2001-06-23 09:48:58+00:00,L7,856.28,206.70,233.98,235.55,232.28,234.24,729.70,748.45
2001-06-30 09:55:05+00:00,L7,874.33,204.82,228.84,230.63,228.71,220.04,731.72,750.06
2001-07-01 09:39:55+00:00,L5,866.90,203.45,228.25,234.32,234.31,226.58,726.65,750.54
2001-07-09 09:48:55+00:00,L7,888.34,208.08,222.38,230.95,230.63,225.57,731.07,749.55
2001-07-25 09:49:12+00:00,L7,886.63,209.48,220.35,235.73,229.45,230.96,727.71,748.87
2001-08-01 09:54:52+00:00,L7,892.15,204.97,220.23,235.26,230.12,226.67,737.39,754.91
2001-08-02 09:39:53+00:00,L5,859.36,204.81,228.86,228.88,228.11,226.28,726.72,748.63
2001-08-10 09:48:54+00:00,L7,889.27,206.96,226.21,236.72,230.97,231.43,724.55,756.15
2001-08-18 09:40:15+00:00,L5,886.88,203.73,221.54,231.35,228.58,227.22,727.06,753.60
2001-08-25 09:45:58+00:00,L5,895.96,199.59,228.74,227.40,232.66,227.90,729.99,756.79
2001-08-26 09:48:19+00:00,L7,858.63,207.45,232.35,238.31,235.00,232.70,726.65,743.12
2001-09-02 09:54:23+00:00,L7,892.13,206.03,221.52,235.19,228.94,205.41,730.40,756.23
2001-09-03 09:40:07+00:00,L5,852.16,225.89,242.24,233.25,234.17,230.15,726.87,743.91
2001-09-11 09:48:31+00:00,L7,863.91,208.39,234.92,233.94,228.42,227.40,731.19,755.37
2001-09-18 09:54:11+00:00,L7,846.85,210.47,237.34,238.30,229.49,228.93,732.32,750.35
2001-09-19 09:39:37+00:00,L5,855.59,213.81,235.99,237.83,238.17,227.57,726.73,754.02
2001-10-04 09:53:59+00:00,L7,890.85,206.05,220.64,235.78,230.35,229.91,731.27,755.84
2001-10-13 09:48:08+00:00,L7,853.09,209.31,235.92,238.68,234.12,236.32,724.20,748.86
2001-11-13 09:45:18+00:00,L5,883.14,205.54,227.58,236.17,236.45,231.46,726.76,752.25
2001-11-22 09:39:05+00:00,L5,856.26,215.65,234.90,239.58,237.62,230.31,726.86,752.96
2001-11-29 09:45:17+00:00,L5,857.44,204.11,228.85,232.06,234.19,,726.43,736.09
2001-12-07 09:54:17+00:00,L7,855.23,207.68,234.19,237.45,233.12,231.40,734.68,755.48
2001-12-31 09:44:56+00:00,L5,876.79,202.19,226.73,236.61,244.66,236.15,738.96,766.20
2002-01-08 09:54:28+00:00,L7,896.80,,,,,,294.48,763.87
2002-01-17 09:48:45+00:00,L7,873.54,211.82,236.21,236.91,236.87,235.58,727.89,745.34
2002-01-25 09:38:54+00:00,L5,870.13,205.68,226.77,237.52,237.12,225.86,720.14,742.94
2002-02-02 09:48:47+00:00,L7,106.10,,237.67,238.72,,,794.99,710.62
2002-03-13 09:54:38+00:00,L7,856.71,224.27,240.07,241.74,231.05,231.69,734.66,756.21
2002-03-14 09:38:02+00:00,L5,904.76,201.96,220.04,232.55,228.61,221.77,726.08,753.35
2002-03-21 09:43:47+00:00,L5,853.37,217.63,241.64,235.84,236.45,233.44,729.22,752.45
2002-04-07 09:48:22+00:00,L7,893.78,207.44,228.02,237.12,233.65,223.53,730.82,754.77
2002-04-23 09:48:18+00:00,L7,853.81,213.16,238.53,239.28,234.36,234.12,725.57,746.82
2002-04-30 09:54:34+00:00,L7,889.79,209.38,229.96,234.90,228.78,220.19,734.40,756.23
2002-05-09 09:48:46+00:00,L7,861.29,207.27,234.65,236.05,234.37,228.38,725.00,748.04
2002-05-16 09:54:27+00:00,L7,874.31,208.66,233.82,235.19,236.99,225.64,738.52,755.60
2002-05-17 09:36:49+00:00,L5,862.29,213.97,233.95,241.41,243.08,233.16,717.38,743.36
2002-05-24 09:42:27+00:00,L5,890.61,202.83,225.75,228.64,215.13,209.54,732.29,756.51
2002-05-25 09:48:13+00:00,L7,893.15,208.11,228.11,220.18,227.97,218.76,731.18,748.02
2002-06-01 09:54:21+00:00,L7,893.16,199.14,223.56,220.15,228.03,217.66,736.20,754.72
2002-06-17 09:54:14+00:00,L7,869.28,211.60,223.06,239.25,235.16,226.29,734.48,755.90
2002-06-18 09:35:40+00:00,L5,862.60,213.69,235.55,235.39,236.35,231.09,727.11,745.90
2002-06-25 09:41:43+00:00,L5,899.17,202.88,223.17,227.58,224.10,222.57,739.21,764.20
2002-06-26 09:48:22+00:00,L7,888.85,205.29,219.27,234.69,228.22,225.01,729.93,748.98
2002-07-03 09:54:10+00:00,L7,897.55,203.53,221.76,229.04,228.11,215.90,734.92,758.41
2002-07-12 09:47:56+00:00,L7,893.20,208.51,224.32,227.13,228.00,218.87,726.17,747.93
2002-07-19 09:54:03+00:00,L7,876.46,202.23,223.31,222.15,229.89,227.52,741.80,770.70
2002-07-28 09:47:48+00:00,L7,873.78,207.13,228.91,230.81,227.31,223.75,728.93,750.72
2002-08-04 09:53:55+00:00,L7,886.04,206.57,230.86,228.52,228.94,218.52,739.15,756.42
2002-08-13 09:48:07+00:00,L7,887.59,208.49,219.39,230.56,227.08,225.18,730.06,754.95
2002-08-20 09:53:52+00:00,L7,865.61,209.56,220.57,236.27,230.33,233.91,730.09,756.36
2002-09-05 09:53:43+00:00,L7,859.82,,,,,234.24,225.30,746.73
2002-10-07 09:53:26+00:00,L7,850.47,217.72,238.67,240.33,229.72,228.63,732.16,756.60
2002-10-16 09:47:17+00:00,L7,848.90,208.83,236.85,238.98,239.11,232.68,723.10,749.86
2002-10-23 09:53:32+00:00,L7,855.98,186.41,218.21,220.15,229.79,,745.68,757.38
2002-11-01 09:47:22+00:00,L7,884.26,,,,,,670.47,769.21
2002-12-19 09:47:50+00:00,L7,892.33,,,,331.53,,730.58,754.80
2002-12-26 09:54:05+00:00,L7,872.85,211.68,236.08,238.49,253.80,236.85,731.65,756.10
2003-01-20 09:48:02+00:00,L7,729.71,206.53,249.10,237.48,248.54,,760.94,777.57
2003-01-27 09:54:14+00:00,L7,859.82,208.54,233.82,239.01,234.52,237.29,728.69,748.97
2003-02-28 09:54:25+00:00,L7,862.59,212.58,241.26,237.21,235.06,230.66,735.12,751.22
2003-03-16 09:54:27+00:00,L7,885.03,207.63,222.25,230.59,229.70,228.90,735.36,777.25
2003-03-25 09:48:11+00:00,L7,853.72,214.37,238.51,240.91,237.83,239.28,723.65,748.49
2003-04-01 09:54:27+00:00,L7,863.43,207.75,232.26,239.09,235.59,232.14,728.11,756.20
2003-04-26 09:48:18+00:00,L7,877.49,205.60,234.41,235.25,233.13,221.40,734.28,755.42
2003-05-03 09:54:30+00:00,L7,896.77,205.28,220.43,235.59,229.17,220.49,736.81,755.91
2003-05-28 09:48:39+00:00,L7,859.55,206.58,222.93,235.46,230.65,224.46,728.69,747.72
2003-06-28 09:41:50+00:00,L5,895.60,200.83,223.58,230.22,229.92,214.37,739.82,757.39
2003-07-07 09:35:50+00:00,L5,876.69,205.77,231.94,234.20,236.75,225.43,726.90,745.36
2003-07-14 09:42:07+00:00,L5,867.98,209.43,232.66,218.26,226.41,217.59,739.09,755.82
2003-07-23 09:36:06+00:00,L5,889.06,203.82,229.64,226.48,230.67,215.46,740.05,763.95
2003-07-30 09:42:25+00:00,L5,856.58,211.17,233.56,236.45,237.13,227.32,740.73,764.07
2003-08-24 09:36:41+00:00,L5,866.86,208.09,232.84,232.55,237.44,225.25,726.72,756.06
2003-08-31 09:42:59+00:00,L5,208.28,207.00,229.00,217.01,212.46,,726.43,745.87
2003-09-16 09:43:16+00:00,L5,880.71,202.10,221.39,233.93,230.44,225.95,728.16,758.40
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-09-25 09:37:36+00:00,L5,848.49,212.45,230.08,238.79,240.37,225.61,717.42,754.78
2003-10-02 09:43:28+00:00,L5,804.84,,,,,,632.95,555.97
2003-10-10 09:53:47+00:00,L7,208.15,209.94,230.63,235.16,228.95,224.12,729.85,
2003-11-20 09:48:12+00:00,L7,876.28,,,,,,221.18,200.46
2003-12-13 09:54:30+00:00,L7,862.98,208.41,237.46,238.14,,327.07,734.32,755.85
2003-12-29 09:54:38+00:00,L7,415.97,,,,,,575.74,
2004-01-06 09:44:30+00:00,L5,292.76,,,,,,738.84,760.27
2004-01-30 09:54:48+00:00,L7,758.10,208.95,235.97,238.40,234.73,233.36,730.99,747.22
2004-01-31 09:38:48+00:00,L5,875.23,214.53,234.06,237.47,234.55,223.42,726.64,750.22
2004-02-08 09:49:04+00:00,L7,885.75,,,,,,,203.11
2004-02-23 09:44:42+00:00,L5,207.03,204.18,226.45,233.70,,,727.04,744.41
2004-03-18 09:55:00+00:00,L7,201.95,202.67,232.98,237.43,232.61,229.11,734.61,756.80
2004-03-26 09:44:50+00:00,L5,859.42,187.22,213.97,234.67,239.20,237.18,762.87,782.07
2004-04-20 09:39:48+00:00,L5,895.86,199.51,217.27,228.03,228.96,219.83,728.78,752.53
2004-05-13 09:46:14+00:00,L5,895.00,202.59,236.64,234.71,238.18,223.55,739.76,764.39
2004-05-14 09:49:08+00:00,L7,790.19,209.78,236.36,238.37,236.66,227.48,724.62,744.70
2004-05-22 09:40:18+00:00,L5,861.69,212.94,234.69,237.01,238.06,224.79,726.81,749.00
2004-05-29 09:46:40+00:00,L5,855.54,204.22,228.03,237.57,236.77,228.67,726.36,755.87
2004-06-06 09:54:50+00:00,L7,894.25,,,,,,,195.88
2004-06-07 09:41:10+00:00,L5,861.86,216.40,230.71,238.07,241.22,229.42,727.33,744.99
2004-06-15 09:48:34+00:00,L7,858.54,,,,233.17,231.02,726.32,740.49
2004-06-30 09:47:37+00:00,L5,897.29,199.44,218.97,226.37,233.73,215.47,740.16,764.12
2004-07-16 09:48:04+00:00,L5,881.59,203.72,227.32,237.75,235.78,226.98,726.88,758.20
2004-07-17 09:48:31+00:00,L7,206.46,206.38,230.19,235.19,231.85,226.56,728.04,747.01
2004-08-01 09:48:25+00:00,L5,890.71,212.54,233.94,228.73,230.16,221.81,739.86,757.63
2004-08-10 09:42:25+00:00,L5,878.40,212.73,233.29,231.38,232.34,221.61,733.31,756.59
2004-08-25 09:54:30+00:00,L7,897.13,,,,,,,186.56
2004-08-26 09:43:16+00:00,L5,903.76,202.12,223.53,232.72,228.44,220.39,727.28,755.24
2004-09-02 09:49:14+00:00,L5,893.50,,211.92,197.67,231.48,224.63,201.93,181.31
2004-09-03 09:48:16+00:00,L7,207.17,206.95,234.15,235.31,232.04,220.34,734.67,
2004-09-11 09:43:41+00:00,L5,888.73,203.74,224.49,234.48,235.05,222.70,727.95,756.41
2004-10-05 09:48:30+00:00,L7,854.09,208.36,238.12,239.20,234.79,222.86,731.10,755.89
2004-11-05 09:50:39+00:00,L5,857.24,220.72,238.59,242.82,243.82,224.06,740.78,757.54
2004-11-06 09:48:52+00:00,L7,201.18,207.57,235.06,236.45,233.21,223.03,717.50,
2004-11-22 09:48:58+00:00,L7,207.36,208.25,234.08,239.40,234.63,231.84,731.50,755.40
2004-12-23 09:51:34+00:00,L5,854.49,215.03,236.47,242.60,240.19,227.42,726.25,752.49
2005-01-17 09:45:41+00:00,L5,851.27,217.41,240.72,243.76,243.12,233.03,713.45,745.25
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-25 09:52:27+00:00,L5,887.30,208.00,234.68,238.42,237.50,229.09,726.53,752.00
2005-03-14 09:49:39+00:00,L7,852.25,,,,,,719.66,739.95
2005-03-29 09:52:48+00:00,L5,875.34,208.48,229.56,238.35,237.38,225.61,727.27,755.20
2005-04-06 09:55:22+00:00,L7,858.02,209.51,236.66,238.91,239.09,233.11,729.86,749.71
2005-04-22 09:55:16+00:00,L7,879.95,207.31,,,,,,
2005-05-01 09:49:32+00:00,L7,845.75,,,,,,,
2005-05-09 09:47:12+00:00,L5,882.21,205.05,228.59,231.97,231.49,221.15,727.67,753.27
2005-05-16 09:53:02+00:00,L5,890.92,202.87,228.72,230.83,236.49,217.11,728.34,764.26
2005-05-25 09:47:19+00:00,L5,854.67,216.81,236.86,241.71,242.24,227.74,713.08,748.90
2005-06-02 09:49:30+00:00,L7,889.14,209.50,229.71,228.41,229.23,215.89,722.76,747.40
2005-06-26 09:47:09+00:00,L5,871.00,209.83,232.57,239.42,235.85,221.70,726.80,750.64
2005-07-03 09:53:21+00:00,L5,852.95,210.81,234.48,239.28,235.44,230.81,726.35,754.54
2005-07-12 09:47:16+00:00,L5,885.79,202.34,220.56,232.91,231.83,220.29,727.22,746.92
2005-07-19 09:53:32+00:00,L5,897.66,206.33,230.73,214.37,222.81,212.67,731.92,764.18
2005-07-28 09:47:51+00:00,L5,898.70,199.06,228.16,224.16,227.42,215.54,739.23,764.31
2005-08-13 09:47:35+00:00,L5,888.75,203.53,221.81,235.20,235.29,227.85,726.66,750.68
2005-09-14 09:47:40+00:00,L5,865.23,214.32,233.12,234.83,236.66,229.03,726.54,748.57
2005-10-16 09:47:59+00:00,L5,866.30,205.14,233.68,234.83,233.97,225.04,729.79,755.83
2005-10-24 09:49:12+00:00,L7,861.44,,,,,,,
2005-10-31 09:55:04+00:00,L7,205.69,208.67,237.15,237.51,236.52,231.93,737.11,744.66
2005-11-01 09:48:02+00:00,L5,,,,,,,,
2005-11-08 09:53:58+00:00,L5,855.02,219.08,236.90,242.20,244.15,233.23,729.40,754.15
2005-11-09 09:48:59+00:00,L7,755.69,209.00,238.72,239.92,235.88,233.45,731.41,747.30
2005-11-17 09:48:25+00:00,L5,909.53,192.81,215.24,215.24,218.19,198.25,732.60,757.35
2005-12-18 09:55:21+00:00,L7,892.75,,,,,,,204.35
2006-01-12 09:49:24+00:00,L7,218.20,211.74,237.98,240.69,236.10,232.89,728.91,745.45
2006-01-19 09:55:39+00:00,L7,194.92,210.33,214.45,225.12,,,731.61,755.53
2006-02-05 09:50:15+00:00,L5,892.28,205.95,233.61,239.76,239.34,228.78,729.06,754.28
2006-02-21 09:50:37+00:00,L5,853.05,211.59,229.70,230.68,228.41,218.05,764.40,758.88
2006-03-09 09:50:34+00:00,L5,884.94,217.39,240.59,241.12,236.45,231.22,726.55,753.11
2006-04-26 09:51:24+00:00,L5,199.63,202.30,225.67,,,,741.66,762.98
2006-05-03 09:57:41+00:00,L5,894.73,,,229.02,229.12,224.29,223.06,757.95
2006-05-12 09:52:01+00:00,L5,866.77,215.46,233.73,237.32,235.58,226.25,726.54,749.03
2006-05-28 09:52:13+00:00,L5,885.89,205.74,233.85,231.06,233.40,230.93,727.16,756.00
2006-06-04 09:58:08+00:00,L5,882.82,198.08,226.24,223.06,225.18,221.36,743.16,759.13
