dates,sar0775-0000,sar0775-0001,sar0775-0002,sar0775-0003,sar0775-0004,sar0775-0005,sar0775-0006,sar0775-0007,satname
2023-02-09 08:09:30+00:00,,,,,,,,215.47,L7
2023-02-11 10:06:51+00:00,234.79,243.43,264.08,268.96,258.61,223.77,240.04,239.56,L8
2023-02-14 08:14:11+00:00,,255.79,265.79,,,,,,L7
2023-02-19 10:06:54+00:00,235.37,246.01,263.63,271.17,265.51,223.74,240.23,241.1,L9
2023-03-07 10:06:43+00:00,228.59,238.97,259.75,270.22,250.09,217.98,235.5,233.05,L9
2023-03-23 10:06:37+00:00,232.24,235.76,251.84,282.66,252.22,222.92,236.07,228.66,L9
2023-03-25 08:09:38+00:00,234.19,248.03,261.01,284.35,,,,238.19,L7
2023-04-11 08:04:13+00:00,,234.44,248.99,263.47,250.6,,,,L7
2023-05-03 08:02:18+00:00,235.37,237.37,261.8,264.34,,,233.07,224.36,L7
2023-07-05 10:06:11+00:00,216.07,218.23,233.25,249.18,238.89,216.66,234.59,226.32,L8
2023-07-21 10:06:14+00:00,218.14,234.55,233.15,249.6,244.21,213.99,234.21,226.13,L8
2023-07-29 10:06:11+00:00,225.18,235.2,245.0,262.63,245.14,220.8,235.45,232.57,L9
2023-07-30 07:48:46+00:00,,,248.37,247.48,245.88,,,,L7
2023-08-14 10:06:18+00:00,231.92,237.95,247.83,264.31,250.56,222.26,236.7,235.87,L9
2023-08-22 10:06:31+00:00,227.36,235.11,250.16,267.19,248.67,218.3,235.32,229.32,L8
2023-09-07 10:06:30+00:00,230.6,238.82,248.59,262.98,251.15,221.63,235.09,229.14,L8
2023-09-22 07:45:07+00:00,226.07,239.59,253.62,248.22,236.51,,222.89,218.08,L7
2023-09-27 07:48:15+00:00,232.31,,265.9,291.7,,,235.5,248.36,L7
2023-10-01 10:06:35+00:00,231.9,239.33,249.87,282.67,259.89,222.27,236.41,230.95,L9
2023-10-09 10:06:41+00:00,234.13,238.79,256.14,283.54,260.14,223.44,235.95,230.1,L8
2023-10-19 07:41:45+00:00,214.31,239.41,250.49,244.95,,,,210.24,L7
2023-11-18 10:06:45+00:00,216.56,237.55,262.92,284.44,250.37,206.11,234.16,211.86,L9
2023-12-20 10:06:52+00:00,233.47,238.9,263.04,291.18,,218.6,235.36,232.29,L9
2024-01-13 10:06:39+00:00,230.8,237.85,260.87,283.92,253.04,216.07,234.75,225.06,L8
2024-01-21 10:06:46+00:00,236.88,248.07,265.59,287.95,267.12,227.03,239.99,238.25,L9
2024-01-29 10:06:34+00:00,236.1,247.99,263.6,287.23,265.23,225.27,237.85,238.81,L8
2024-02-14 10:06:36+00:00,233.74,243.29,262.92,292.21,264.62,221.82,236.05,229.21,L8
2024-02-22 10:06:37+00:00,237.0,,268.09,287.12,264.22,,,,L9
2024-03-17 10:06:20+00:00,234.33,238.68,257.25,285.27,256.07,226.69,236.16,234.52,L8
2024-04-10 10:06:29+00:00,208.93,215.77,242.07,227.76,228.82,194.62,207.73,207.06,L9
2024-05-04 10:05:51+00:00,227.25,235.22,248.03,266.99,249.44,215.3,235.2,228.68,L8
2024-05-12 10:06:06+00:00,228.77,234.93,245.66,262.81,244.81,221.81,236.34,236.34,L9
2024-05-28 10:05:53+00:00,217.32,231.69,233.33,248.49,238.95,214.53,235.27,229.72,L9
2024-06-05 10:05:37+00:00,217.78,218.47,233.14,250.51,238.92,214.17,235.59,228.59,L8
2024-06-13 10:05:48+00:00,215.51,218.26,233.25,247.68,238.92,211.14,231.74,223.76,L9
2024-07-15 10:05:58+00:00,227.52,235.87,250.22,264.21,250.48,221.06,235.94,235.82,L9
2024-07-23 10:06:08+00:00,215.49,221.93,239.5,247.86,238.34,208.19,227.09,212.14,L8
2024-07-31 10:06:01+00:00,216.96,233.62,240.61,249.41,243.8,214.56,233.34,226.39,L9
2024-08-08 10:06:04+00:00,227.76,234.86,248.06,262.89,246.91,221.01,234.34,224.63,L8
2024-08-24 10:06:17+00:00,223.52,234.55,248.6,265.62,248.17,222.05,236.56,231.41,L8
2024-09-01 10:06:17+00:00,228.41,234.73,249.48,268.25,248.86,221.9,234.64,226.81,L9
2024-09-09 10:06:25+00:00,233.04,239.05,260.19,266.28,246.38,208.94,235.22,225.01,L8
2024-09-17 10:06:21+00:00,227.73,237.64,259.03,266.56,248.7,218.2,235.6,229.4,L9
2024-09-25 10:06:24+00:00,231.61,239.79,249.25,282.16,252.71,220.94,234.82,224.7,L8
2024-10-11 10:06:31+00:00,233.73,241.2,263.66,283.76,260.48,222.02,237.24,231.38,L8
2024-10-19 10:06:39+00:00,232.91,240.38,260.47,283.65,254.11,211.14,235.64,222.97,L9
2024-10-27 10:06:33+00:00,212.35,233.34,243.21,263.95,251.41,222.48,234.68,219.65,L8
2024-11-04 10:06:37+00:00,235.64,247.95,263.71,287.06,265.1,224.25,236.88,232.83,L9
2024-11-28 10:06:44+00:00,227.93,235.87,250.72,263.17,247.55,216.81,236.47,230.0,L8
2024-12-30 10:06:34+00:00,236.83,248.06,265.13,287.82,265.86,225.54,238.93,240.14,L8
2025-01-15 10:06:37+00:00,217.24,234.66,,,,,235.07,,L8
2025-01-23 10:06:43+00:00,235.08,243.04,262.98,286.81,264.39,222.04,237.67,236.57,L9
2025-02-16 10:06:31+00:00,234.42,242.38,263.97,283.15,261.68,223.64,240.61,236.36,L8
2025-02-24 10:06:39+00:00,233.92,236.56,256.04,269.95,257.99,223.34,239.32,235.29,L9
2025-03-04 10:06:23+00:00,231.43,240.45,252.89,264.56,253.02,221.99,236.16,230.09,L8
2025-03-20 10:06:12+00:00,227.08,235.22,248.69,263.97,251.63,218.95,235.42,228.24,L8
2025-05-07 10:05:55+00:00,217.35,233.36,233.11,229.84,239.13,202.23,233.36,226.83,L8
2025-05-31 10:05:58+00:00,217.42,223.5,233.02,250.03,239.09,213.46,233.66,232.52,L9
2025-06-08 10:06:03+00:00,220.73,233.28,241.63,248.4,239.76,215.56,233.92,224.86,L8
2025-06-24 10:06:15+00:00,215.35,230.23,233.12,248.97,239.19,213.0,233.3,226.68,L8
2025-07-02 10:06:15+00:00,218.47,218.26,238.15,248.26,241.37,217.12,234.95,222.62,L9
2025-07-10 10:06:18+00:00,217.79,218.26,234.22,249.3,238.45,213.19,235.63,225.3,L8
2025-07-18 10:06:21+00:00,220.66,233.78,247.97,263.38,242.09,213.45,233.49,224.39,L9
